2009.07.06 19:31:24.351,1.6224,1.623,3.20,3.20
2009.07.06 19:31:24.640,1.6224,1.623,3.20,11.20
2009.07.06 19:31:24.980,1.6224,1.623,3.20,3.20
2009.07.06 19:31:25.480,1.6224,1.623,3.20,1.00
2009.07.06 19:31:25.820,1.6224,1.62305,3.20,3.20
2009.07.06 19:31:30.229,1.62245,1.6231,3.20,6.40
2009.07.06 19:31:30.609,1.62245,1.6231,3.20,14.40
2009.07.06 19:31:33.818,1.62255,1.6231,3.20,11.20
2009.07.06 19:31:34.048,1.62255,1.6231,3.20,8.00
2009.07.06 19:31:34.218,1.62255,1.6231,3.20,8.00
2009.07.06 19:31:34.388,1.62255,1.6231,3.20,1.00
2009.07.06 19:31:34.668,1.62255,1.62315,3.20,11.20
2009.07.06 19:31:34.838,1.62255,1.62315,3.20,11.60
2009.07.06 19:31:34.948,1.6225,1.6231,3.20,3.20
2009.07.06 19:31:37.517,1.6225,1.62315,11.20,8.20
2009.07.06 19:31:37.697,1.6225,1.6233,11.20,8.00
2009.07.06 19:31:37.867,1.62255,1.62335,3.20,16.00
2009.07.06 19:31:38.607,1.6225,1.62335,20.80,27.20
2009.07.06 19:31:38.777,1.6225,1.6232,20.80,3.20
2009.07.06 19:31:39.007,1.6225,1.62315,12.80,3.20
2009.07.06 19:31:39.226,1.6225,1.62315,3.20,3.20
2009.07.06 19:31:41.796,1.6225,1.6231,3.20,4.80
2009.07.06 19:31:50.044,1.62245,1.62305,3.20,3.20
2009.07.06 19:31:50.094,1.6225,1.6231,3.20,4.80
2009.07.06 19:31:51.424,1.6225,1.623,3.20,3.20
2009.07.06 19:31:52.503,1.62255,1.623,3.20,3.20
2009.07.06 19:31:52.913,1.6224,1.62305,3.20,3.20
2009.07.06 19:31:53.093,1.6224,1.623,3.20,1.00
2009.07.06 19:31:57.752,1.62245,1.623,3.20,1.00
2009.07.06 19:31:57.922,1.62245,1.6231,3.20,12.80
2009.07.06 19:31:58.492,1.62245,1.62305,3.20,1.00
2009.07.06 19:32:00.791,1.62245,1.6231,3.20,3.40
2009.07.06 19:32:01.251,1.62245,1.6231,3.20,3.20
2009.07.06 19:32:03.850,1.6225,1.6231,3.20,3.20
2009.07.06 19:32:05.490,1.6225,1.6231,3.20,3.20
2009.07.06 19:32:05.830,1.6225,1.6231,3.20,3.20
2009.07.06 19:32:16.508,1.62255,1.62315,3.20,1.00
2009.07.06 19:32:16.628,1.62255,1.62315,3.20,3.20
2009.07.06 19:32:16.917,1.6226,1.6232,3.20,6.80
2009.07.06 19:32:17.309,1.6226,1.6232,3.20,6.40
2009.07.06 19:32:17.637,1.6225,1.6231,20.80,3.20
2009.07.06 19:32:17.977,1.6225,1.62295,3.20,3.20
2009.07.06 19:32:22.786,1.62225,1.6228,6.40,3.20
2009.07.06 19:32:23.026,1.6223,1.62295,3.20,14.40
2009.07.06 19:32:23.256,1.6223,1.62295,3.20,6.40
2009.07.06 19:32:32.344,1.62225,1.6228,3.20,3.20
2009.07.06 19:32:32.444,1.62225,1.6228,6.40,3.20
2009.07.06 19:32:35.433,1.62225,1.6227,3.20,3.20
2009.07.06 19:32:35.653,1.6222,1.6227,6.40,3.20
2009.07.06 19:32:36.793,1.6222,1.6228,3.20,3.20
2009.07.06 19:32:50.799,1.6222,1.62275,3.20,6.40
2009.07.06 19:33:02.696,1.6222,1.6228,3.20,3.20
2009.07.06 19:33:02.926,1.62225,1.6228,6.40,3.20
2009.07.06 19:33:03.336,1.62225,1.6227,3.20,3.20
2009.07.06 19:33:14.514,1.62225,1.6227,3.20,3.20
2009.07.06 19:33:19.772,1.62235,1.62285,3.20,9.60
2009.07.06 19:33:20.422,1.62235,1.62285,3.20,12.80
2009.07.06 19:33:20.582,1.62235,1.62285,3.20,9.60
2009.07.06 19:33:21.062,1.62225,1.6228,6.40,3.20
2009.07.06 19:33:21.412,1.62235,1.62285,6.40,3.20
2009.07.06 19:33:22.102,1.62235,1.62285,3.20,3.20
2009.07.06 19:33:22.961,1.62235,1.6228,3.20,3.20
2009.07.06 19:33:29.970,1.62235,1.62285,3.20,3.20
2009.07.06 19:33:54.922,1.62235,1.6228,3.20,3.20
2009.07.06 19:33:55.561,1.62235,1.62285,3.20,3.20
2009.07.06 19:33:55.732,1.62235,1.62285,6.40,3.20
2009.07.06 19:34:00.440,1.62235,1.62285,3.20,6.40
2009.07.06 19:34:00.720,1.62225,1.6227,4.80,3.20
2009.07.06 19:34:00.840,1.62225,1.6227,3.20,3.20
2009.07.06 19:34:04.110,1.62225,1.62275,6.40,3.20
2009.07.06 19:34:04.339,1.62225,1.62275,3.20,3.20
2009.07.06 19:34:04.510,1.62225,1.62275,6.40,3.20
2009.07.06 19:34:04.789,1.62225,1.6227,3.20,3.20
2009.07.06 19:34:05.129,1.62215,1.6227,8.00,3.20
2009.07.06 19:34:05.409,1.62215,1.6227,6.40,3.20
2009.07.06 19:34:12.037,1.62215,1.6226,6.40,3.20
2009.07.06 19:34:12.267,1.62215,1.6226,3.20,3.20
2009.07.06 19:34:13.108,1.6222,1.62265,3.20,3.20
2009.07.06 19:34:15.537,1.62235,1.62265,3.20,3.20
2009.07.06 19:34:15.647,1.6222,1.62275,3.20,3.20
2009.07.06 19:34:15.877,1.62225,1.62275,11.20,3.20
2009.07.06 19:34:16.227,1.62225,1.62275,3.20,3.20
2009.07.06 19:34:17.046,1.62245,1.6229,3.20,3.20
2009.07.06 19:34:17.456,1.62245,1.62315,3.20,14.40
2009.07.06 19:34:17.746,1.62245,1.62315,3.20,8.00
2009.07.06 19:34:18.016,1.62245,1.62315,3.20,11.00
2009.07.06 19:34:22.355,1.62245,1.6231,3.20,8.00
2009.07.06 19:34:24.375,1.62255,1.62315,3.20,14.40
2009.07.06 19:34:25.304,1.62255,1.6231,3.20,6.40
2009.07.06 19:34:25.934,1.62255,1.6232,3.20,8.00
2009.07.06 19:34:27.604,1.62255,1.6232,3.20,11.00
2009.07.06 19:34:27.784,1.62245,1.62305,3.20,3.20
2009.07.06 19:34:28.124,1.62245,1.6229,3.20,3.20
2009.07.06 19:34:28.474,1.62255,1.62335,3.20,8.00
2009.07.06 19:34:29.163,1.6225,1.62335,12.80,11.20
2009.07.06 19:34:29.343,1.6225,1.62335,3.20,11.20
2009.07.06 19:34:29.523,1.6225,1.62325,3.20,8.00
2009.07.06 19:34:32.063,1.6226,1.6231,3.20,3.20
2009.07.06 19:34:32.362,1.62255,1.6231,3.20,3.20
2009.07.06 19:34:33.092,1.6224,1.6229,3.20,3.20
2009.07.06 19:34:33.212,1.62235,1.62295,6.40,3.20
2009.07.06 19:34:33.492,1.6224,1.62295,3.20,3.20
2009.07.06 19:34:36.142,1.6224,1.62285,3.20,3.20
2009.07.06 19:34:36.432,1.62245,1.6232,3.20,14.40
2009.07.06 19:34:36.772,1.6224,1.62295,4.80,3.20
2009.07.06 19:34:36.942,1.6224,1.6231,3.20,8.00
2009.07.06 19:34:37.292,1.6224,1.62315,3.20,3.20
2009.07.06 19:34:37.512,1.62235,1.6232,3.20,19.20
2009.07.06 19:34:37.801,1.6223,1.6231,3.20,19.20
2009.07.06 19:34:38.491,1.62245,1.6231,3.20,8.00
2009.07.06 19:34:38.831,1.62245,1.62315,3.20,27.20
2009.07.06 19:34:39.113,1.6225,1.62315,3.20,8.00
2009.07.06 19:34:39.471,1.6225,1.62315,3.20,16.00
2009.07.06 19:34:39.641,1.62255,1.62315,3.20,8.00
2009.07.06 19:34:39.861,1.6224,1.62315,3.20,16.00
2009.07.06 19:34:44.270,1.6223,1.62295,8.00,3.20
2009.07.06 19:34:44.430,1.62225,1.62295,3.20,3.20
2009.07.06 19:34:44.770,1.62225,1.62295,3.20,11.40
2009.07.06 19:34:45.059,1.62225,1.62295,3.20,8.00
2009.07.06 19:34:45.390,1.6222,1.623,8.00,8.00
2009.07.06 19:34:45.830,1.62215,1.6229,8.00,8.00
2009.07.06 19:34:46.049,1.6221,1.62295,16.00,16.00
2009.07.06 19:34:46.439,1.6221,1.62295,16.00,8.00
2009.07.06 19:34:48.009,1.6221,1.6229,8.00,8.00
2009.07.06 19:34:48.359,1.6221,1.62295,17.60,16.00
2009.07.06 19:34:48.529,1.6221,1.62295,16.00,8.00
2009.07.06 19:34:49.179,1.62215,1.62295,3.20,8.00
2009.07.06 19:34:49.338,1.6222,1.623,8.00,16.00
2009.07.06 19:34:49.559,1.62225,1.623,3.20,16.00
2009.07.06 19:34:49.850,1.62225,1.623,3.20,8.00
2009.07.06 19:34:50.019,1.6223,1.62305,8.00,8.00
2009.07.06 19:34:50.308,1.6222,1.62305,16.00,16.00
2009.07.06 19:34:50.658,1.62225,1.62305,8.00,16.00
2009.07.06 19:34:50.998,1.6222,1.62305,16.00,16.00
2009.07.06 19:34:51.408,1.62225,1.62305,8.00,8.00
2009.07.06 19:34:51.758,1.62225,1.62305,11.20,8.00
2009.07.06 19:34:52.098,1.6223,1.62305,8.00,8.00
2009.07.06 19:34:52.268,1.62225,1.62305,3.20,16.00
2009.07.06 19:34:52.738,1.62225,1.623,3.20,8.00
2009.07.06 19:34:53.088,1.62215,1.62295,11.20,8.00
2009.07.06 19:34:54.417,1.62225,1.623,3.20,24.00
2009.07.06 19:34:54.587,1.62225,1.623,3.20,16.00
2009.07.06 19:34:54.887,1.6223,1.623,3.20,8.00
2009.07.06 19:34:55.117,1.6223,1.62305,3.20,16.00
2009.07.06 19:34:55.297,1.6223,1.6231,3.20,16.00
2009.07.06 19:34:58.676,1.6225,1.62325,3.20,16.00
2009.07.06 19:35:00.246,1.6225,1.62325,3.20,8.00
2009.07.06 19:35:00.586,1.62265,1.6233,3.20,16.00
2009.07.06 19:35:00.926,1.62265,1.6233,3.20,8.00
2009.07.06 19:35:01.716,1.62255,1.62315,3.20,3.20
2009.07.06 19:35:03.905,1.6226,1.62315,6.40,3.20
2009.07.06 19:35:03.965,1.6226,1.62315,3.20,6.40
2009.07.06 19:35:04.305,1.62245,1.62305,16.00,3.20
2009.07.06 19:35:04.405,1.62245,1.6231,6.40,3.20
2009.07.06 19:35:04.586,1.62255,1.62315,3.20,14.40
2009.07.06 19:35:04.645,1.62255,1.62315,3.20,6.40
2009.07.06 19:35:04.985,1.62255,1.62315,6.40,6.40
2009.07.06 19:35:05.435,1.6226,1.6232,3.20,3.20
2009.07.06 19:35:05.904,1.62265,1.62325,3.20,9.60
2009.07.06 19:35:06.294,1.62265,1.62335,3.20,11.20
2009.07.06 19:35:08.424,1.62265,1.62335,3.20,19.20
2009.07.06 19:35:09.254,1.62275,1.62335,3.20,8.00
2009.07.06 19:35:09.544,1.62275,1.6234,3.20,28.80
2009.07.06 19:35:09.724,1.62275,1.6234,3.20,14.40
2009.07.06 19:35:11.073,1.62275,1.62325,3.20,3.20
2009.07.06 19:35:11.353,1.62265,1.62325,6.40,6.40
2009.07.06 19:35:11.803,1.62265,1.62315,6.40,3.20
2009.07.06 19:35:12.133,1.6224,1.623,6.40,3.20
2009.07.06 19:35:12.473,1.6225,1.62315,3.20,12.80
2009.07.06 19:35:12.643,1.62255,1.62315,1.60,3.20
2009.07.06 19:35:13.213,1.62245,1.62315,6.40,11.20
2009.07.06 19:35:13.723,1.62245,1.62315,12.80,11.20
2009.07.06 19:35:16.442,1.6226,1.62315,8.00,3.20
2009.07.06 19:35:16.722,1.6226,1.62315,8.00,11.20
2009.07.06 19:35:16.782,1.6226,1.62315,3.20,8.00
2009.07.06 19:35:17.022,1.6226,1.6233,3.20,8.00
2009.07.06 19:35:19.041,1.62265,1.6234,3.20,16.00
2009.07.06 19:35:19.321,1.62275,1.6234,3.20,8.00
2009.07.06 19:35:19.721,1.62275,1.62335,3.20,11.40
2009.07.06 19:35:19.961,1.62275,1.62335,3.20,11.20
2009.07.06 19:35:20.131,1.62265,1.62335,3.20,27.20
2009.07.06 19:35:20.471,1.62265,1.6233,3.20,8.00
2009.07.06 19:35:22.930,1.62265,1.6233,3.20,16.00
2009.07.06 19:35:23.090,1.62255,1.62325,3.20,11.20
2009.07.06 19:35:26.809,1.6226,1.62325,3.20,8.00
2009.07.06 19:35:26.990,1.6226,1.6232,3.20,8.00
2009.07.06 19:35:30.029,1.6226,1.62315,3.20,3.20
2009.07.06 19:35:30.139,1.62235,1.62315,8.00,3.20
2009.07.06 19:35:30.259,1.62235,1.62315,11.20,3.20
2009.07.06 19:35:30.309,1.62235,1.62315,3.20,11.20
2009.07.06 19:35:32.458,1.6223,1.62315,27.20,11.20
2009.07.06 19:35:32.638,1.62235,1.6231,3.20,8.00
2009.07.06 19:35:35.248,1.62235,1.6231,3.20,16.00
2009.07.06 19:35:35.478,1.62235,1.62305,3.20,8.00
2009.07.06 19:35:36.557,1.62235,1.6231,3.20,8.00
2009.07.06 19:35:37.507,1.6225,1.6231,3.20,8.00
2009.07.06 19:35:37.907,1.6225,1.6231,3.20,14.40
2009.07.06 19:35:38.147,1.6225,1.6231,3.20,6.40
2009.07.06 19:35:38.587,1.62255,1.62315,3.20,9.60
2009.07.06 19:35:43.026,1.62245,1.6231,3.20,8.00
2009.07.06 19:35:48.924,1.62255,1.6231,3.20,8.00
2009.07.06 19:35:49.164,1.62255,1.62315,3.20,22.40
2009.07.06 19:35:49.345,1.62255,1.62315,3.20,14.40
2009.07.06 19:35:52.533,1.62255,1.62315,3.20,6.40
2009.07.06 19:35:53.293,1.62255,1.62315,3.20,14.40
2009.07.06 19:35:54.133,1.6226,1.62315,3.20,11.20
2009.07.06 19:35:54.303,1.6226,1.62315,3.20,3.20
2009.07.06 19:35:58.342,1.62265,1.62335,6.40,8.00
2009.07.06 19:35:58.682,1.62275,1.6234,3.20,28.80
2009.07.06 19:35:59.082,1.62275,1.6234,3.20,20.80
2009.07.06 19:35:59.252,1.62275,1.6234,3.20,17.60
2009.07.06 19:35:59.422,1.62265,1.62335,3.20,8.00
2009.07.06 19:36:02.041,1.62265,1.62325,3.20,3.20
2009.07.06 19:36:02.211,1.62265,1.62325,3.20,6.40
2009.07.06 19:36:06.890,1.62265,1.62315,3.20,3.20
2009.07.06 19:36:06.950,1.6226,1.62315,3.20,3.20
2009.07.06 19:36:08.859,1.6226,1.623,3.20,3.20
2009.07.06 19:36:09.319,1.62245,1.623,6.40,3.20
2009.07.06 19:36:09.489,1.62245,1.623,3.20,3.20
2009.07.06 19:36:09.659,1.62255,1.6232,3.20,8.00
2009.07.06 19:36:09.949,1.62255,1.62315,3.20,3.20
2009.07.06 19:36:10.249,1.62255,1.62315,3.20,3.20
2009.07.06 19:36:10.699,1.6226,1.62325,3.20,11.20
2009.07.06 19:36:10.990,1.62255,1.6232,3.20,8.00
2009.07.06 19:36:11.929,1.62255,1.6232,6.40,8.00
2009.07.06 19:36:12.168,1.62265,1.62325,3.20,14.40
2009.07.06 19:36:12.678,1.62265,1.62325,3.20,6.40
2009.07.06 19:36:14.968,1.62265,1.62315,3.20,3.20
2009.07.06 19:36:15.148,1.6224,1.62305,17.60,3.20
2009.07.06 19:36:15.378,1.6224,1.62305,6.40,3.20
2009.07.06 19:36:15.548,1.62235,1.62305,4.80,6.40
2009.07.06 19:36:15.898,1.62235,1.62305,11.20,3.20
2009.07.06 19:36:16.368,1.62245,1.62315,3.20,8.00
2009.07.06 19:36:16.657,1.62245,1.6232,3.20,8.00
2009.07.06 19:36:16.947,1.62245,1.6232,6.40,8.00
2009.07.06 19:36:17.297,1.62255,1.6232,3.20,14.40
2009.07.06 19:36:17.467,1.62265,1.6232,3.20,14.40
2009.07.06 19:36:17.577,1.62265,1.6232,3.20,8.00
2009.07.06 19:36:17.877,1.62265,1.62335,3.20,8.00
2009.07.06 19:36:18.557,1.6226,1.62335,3.20,19.20
2009.07.06 19:36:18.837,1.6227,1.62335,3.20,27.20
2009.07.06 19:36:19.137,1.6227,1.62335,3.20,11.20
2009.07.06 19:36:19.257,1.6227,1.62335,3.20,17.60
2009.07.06 19:36:19.657,1.6227,1.62335,3.20,9.60
2009.07.06 19:36:21.087,1.6227,1.6233,3.20,8.00
2009.07.06 19:36:21.206,1.62255,1.62315,3.20,6.40
2009.07.06 19:36:22.117,1.62255,1.62315,3.20,3.20
2009.07.06 19:36:22.446,1.62255,1.6232,11.20,8.00
2009.07.06 19:36:22.786,1.62255,1.6233,3.20,36.80
2009.07.06 19:36:23.696,1.62255,1.6233,11.20,20.80
2009.07.06 19:36:23.806,1.62255,1.6233,3.20,28.80
2009.07.06 19:36:23.986,1.62255,1.62315,3.20,3.20
2009.07.06 19:36:24.106,1.6226,1.62325,3.20,3.20
2009.07.06 19:36:24.345,1.6226,1.6233,3.20,16.00
2009.07.06 19:36:32.204,1.62275,1.6233,3.20,8.00
2009.07.06 19:36:32.434,1.62285,1.62345,3.20,19.20
2009.07.06 19:36:32.544,1.62285,1.62345,3.20,11.20
2009.07.06 19:36:34.703,1.62275,1.6234,3.20,6.40
2009.07.06 19:36:34.933,1.62275,1.62335,3.20,6.40
2009.07.06 19:36:35.113,1.6227,1.62325,3.20,3.20
2009.07.06 19:36:35.513,1.6227,1.62335,3.20,25.60
2009.07.06 19:36:35.803,1.6227,1.62335,3.20,19.20
2009.07.06 19:36:35.923,1.62275,1.62335,3.20,8.00
2009.07.06 19:36:36.097,1.62275,1.6234,3.20,14.40
2009.07.06 19:36:36.213,1.62275,1.6234,3.20,6.40
2009.07.06 19:36:45.081,1.6228,1.6234,6.40,3.20
2009.07.06 19:36:45.320,1.6228,1.62325,3.20,1.00
2009.07.06 19:36:45.591,1.6227,1.62325,1.60,1.00
2009.07.06 19:36:45.871,1.62265,1.62335,3.20,19.20
2009.07.06 19:36:46.210,1.62265,1.62335,3.20,27.20
2009.07.06 19:36:46.560,1.62255,1.6233,3.20,19.20
2009.07.06 19:36:46.950,1.6225,1.6233,16.00,8.00
2009.07.06 19:36:47.300,1.6225,1.6233,8.00,27.20
2009.07.06 19:36:47.580,1.6224,1.62325,24.00,8.00
2009.07.06 19:36:47.800,1.6224,1.62325,16.00,16.00
2009.07.06 19:36:48.020,1.6224,1.62315,8.00,8.00
2009.07.06 19:36:48.320,1.62235,1.62315,3.20,19.20
2009.07.06 19:36:48.670,1.62235,1.62305,8.00,3.20
2009.07.06 19:36:49.011,1.6224,1.623,3.20,8.00
2009.07.06 19:36:49.770,1.6223,1.62305,3.20,19.20
2009.07.06 19:36:50.069,1.6223,1.62305,3.20,27.20
2009.07.06 19:36:50.539,1.6223,1.623,3.20,8.00
2009.07.06 19:36:51.269,1.6223,1.62305,3.20,27.20
2009.07.06 19:36:51.499,1.6224,1.62305,3.20,25.60
2009.07.06 19:36:51.679,1.6224,1.62305,3.20,17.60
2009.07.06 19:36:52.769,1.6224,1.62305,3.20,14.40
2009.07.06 19:36:56.358,1.6224,1.62305,3.20,11.00
2009.07.06 19:36:56.518,1.6223,1.62305,3.20,9.60
2009.07.06 19:36:56.808,1.62245,1.62305,3.20,3.20
2009.07.06 19:36:57.168,1.62245,1.62305,3.20,11.20
2009.07.06 19:36:57.398,1.62235,1.62305,3.20,3.20
2009.07.06 19:36:57.688,1.6223,1.62295,3.20,3.20
2009.07.06 19:36:57.968,1.62235,1.62305,3.20,8.00
2009.07.06 19:36:58.328,1.62245,1.62315,8.00,16.00
2009.07.06 19:36:58.678,1.6224,1.62315,19.20,8.00
2009.07.06 19:36:59.037,1.6224,1.62315,3.20,8.00
2009.07.06 19:37:02.406,1.6224,1.6231,3.20,11.00
2009.07.06 19:37:04.156,1.6223,1.62295,12.00,3.20
2009.07.06 19:37:04.376,1.6223,1.62295,4.00,3.20
2009.07.06 19:37:08.175,1.6224,1.62285,1.00,14.40
2009.07.06 19:37:08.515,1.6224,1.62285,1.00,20.80
2009.07.06 19:37:10.816,1.6224,1.62285,1.00,14.40
2009.07.06 19:37:20.072,1.6224,1.62285,1.00,22.40
2009.07.06 19:37:20.192,1.6224,1.6228,1.00,6.40
2009.07.06 19:37:21.242,1.6224,1.62285,1.00,14.40
2009.07.06 19:37:21.362,1.6223,1.62285,4.00,11.20
2009.07.06 19:37:21.412,1.6223,1.62285,4.00,3.20
2009.07.06 19:37:21.582,1.6223,1.62285,4.00,8.00
2009.07.06 19:37:21.692,1.6223,1.62295,4.00,16.00
2009.07.06 19:37:21.812,1.6223,1.62295,4.00,8.00
2009.07.06 19:37:25.401,1.6224,1.623,3.20,6.80
2009.07.06 19:37:25.921,1.6224,1.623,3.20,13.20
2009.07.06 19:37:29.990,1.6224,1.623,3.20,10.00
2009.07.06 19:37:30.230,1.62245,1.62305,3.20,11.20
2009.07.06 19:37:31.329,1.62245,1.623,3.20,1.00
2009.07.06 19:37:31.669,1.6223,1.623,4.00,1.00
2009.07.06 19:37:31.839,1.6223,1.62305,4.00,11.20
2009.07.06 19:37:32.119,1.6223,1.623,4.00,3.20
2009.07.06 19:37:32.179,1.6223,1.6229,4.00,3.20
2009.07.06 19:37:32.359,1.6223,1.6229,4.00,11.20
2009.07.06 19:37:37.098,1.6223,1.62275,4.00,3.20
2009.07.06 19:37:37.208,1.6224,1.62275,1.00,3.20
2009.07.06 19:37:43.926,1.6224,1.6227,1.00,6.40
2009.07.06 19:37:52.294,1.6224,1.6227,1.00,3.20
2009.07.06 19:37:53.674,1.6223,1.6227,4.00,3.20
2009.07.06 19:37:53.794,1.6223,1.62285,4.00,8.00
2009.07.06 19:37:53.974,1.62245,1.62285,3.20,8.00
2009.07.06 19:37:54.084,1.62245,1.62295,3.20,27.00
2009.07.06 19:37:54.144,1.62245,1.62295,3.20,16.00
2009.07.06 19:37:59.993,1.62245,1.62295,3.20,8.00
2009.07.06 19:38:00.103,1.62235,1.62285,3.20,3.20
2009.07.06 19:38:02.732,1.62235,1.62285,3.20,11.20
2009.07.06 19:38:05.231,1.62235,1.62285,3.20,8.00
2009.07.06 19:38:05.461,1.6224,1.62295,3.20,11.20
2009.07.06 19:38:08.190,1.6225,1.62295,3.20,17.60
2009.07.06 19:38:08.530,1.6224,1.6228,3.20,3.20
2009.07.06 19:38:08.830,1.6224,1.62255,3.20,3.20
2009.07.06 19:38:09.001,1.6224,1.6227,3.20,3.20
2009.07.06 19:38:09.300,1.6223,1.6228,3.20,8.00
2009.07.06 19:38:09.420,1.6223,1.62285,3.20,8.00
2009.07.06 19:38:09.720,1.62225,1.6229,3.20,8.00
2009.07.06 19:38:11.410,1.6222,1.62275,3.20,8.00
2009.07.06 19:38:11.570,1.6222,1.6228,3.20,11.20
2009.07.06 19:38:11.840,1.62225,1.6228,3.20,8.00
2009.07.06 19:38:13.549,1.62225,1.62275,3.20,3.20
2009.07.06 19:38:14.349,1.6223,1.62275,3.20,3.20
2009.07.06 19:38:16.469,1.62235,1.62285,3.20,17.60
2009.07.06 19:38:17.268,1.62235,1.62285,3.20,11.20
2009.07.06 19:38:21.697,1.62235,1.62285,3.20,3.20
2009.07.06 19:38:22.947,1.62225,1.62285,3.20,3.20
2009.07.06 19:38:23.287,1.62225,1.62285,3.20,11.20
2009.07.06 19:38:23.637,1.62225,1.62285,3.20,3.20
2009.07.06 19:38:25.896,1.62235,1.62285,3.20,3.20
2009.07.06 19:38:26.746,1.62235,1.62285,3.20,9.60
2009.07.06 19:38:35.034,1.62235,1.6228,3.20,6.40
2009.07.06 19:38:35.144,1.6224,1.6229,3.20,8.00
2009.07.06 19:38:38.084,1.6224,1.6229,3.20,6.40
2009.07.06 19:38:38.313,1.6225,1.6229,3.20,6.40
2009.07.06 19:38:38.793,1.62235,1.62285,3.20,3.20
2009.07.06 19:38:39.233,1.6223,1.6229,3.20,8.00
2009.07.06 19:38:39.463,1.6224,1.6229,3.20,8.00
2009.07.06 19:38:39.813,1.6223,1.6228,3.20,3.20
2009.07.06 19:38:40.383,1.62245,1.62285,3.20,3.20
2009.07.06 19:38:42.523,1.6223,1.6227,3.20,3.20
2009.07.06 19:38:42.753,1.62235,1.6227,3.20,3.20
2009.07.06 19:38:43.342,1.6222,1.6227,3.20,3.20
2009.07.06 19:38:43.572,1.6222,1.6226,3.20,3.20
2009.07.06 19:38:43.872,1.62225,1.6226,3.20,3.20
2009.07.06 19:38:44.202,1.6223,1.6226,3.20,3.20
2009.07.06 19:38:44.552,1.6223,1.6227,3.20,3.20
2009.07.06 19:38:44.942,1.6222,1.6227,3.20,3.20
2009.07.06 19:38:46.881,1.6222,1.6226,3.20,3.20
2009.07.06 19:38:47.001,1.62225,1.6226,3.20,3.20
2009.07.06 19:38:51.310,1.6222,1.6227,3.20,3.20
2009.07.06 19:38:56.309,1.62235,1.62285,3.20,17.60
2009.07.06 19:38:56.539,1.62235,1.62285,3.20,9.60
2009.07.06 19:39:01.518,1.62235,1.62285,3.20,3.20
2009.07.06 19:39:01.638,1.62245,1.62285,3.20,3.20
2009.07.06 19:39:03.147,1.62235,1.6227,3.20,3.20
2009.07.06 19:39:06.397,1.6225,1.623,3.20,16.00
2009.07.06 19:39:06.686,1.62245,1.62285,3.20,3.20
2009.07.06 19:39:07.466,1.62245,1.6229,3.20,6.40
2009.07.06 19:39:07.686,1.6226,1.62295,3.20,3.20
2009.07.06 19:39:08.016,1.6226,1.62295,3.20,8.00
2009.07.06 19:39:08.296,1.62255,1.62295,3.20,3.20
2009.07.06 19:39:08.836,1.6223,1.6228,3.20,3.20
2009.07.06 19:39:09.126,1.62215,1.62265,3.20,8.00
2009.07.06 19:39:09.476,1.62205,1.6226,6.40,3.20
2009.07.06 19:39:10.126,1.6221,1.6226,6.40,11.20
2009.07.06 19:39:10.875,1.6221,1.6226,6.40,19.20
2009.07.06 19:39:11.055,1.6221,1.62255,6.40,3.20
2009.07.06 19:39:11.396,1.62205,1.6225,3.20,3.20
2009.07.06 19:39:14.005,1.6221,1.6226,3.20,33.60
2009.07.06 19:39:18.774,1.6222,1.6225,3.20,1.60
2009.07.06 19:39:19.233,1.6222,1.62265,3.20,17.60
2009.07.06 19:39:19.563,1.6222,1.62265,3.20,9.60
2009.07.06 19:39:19.853,1.6222,1.62265,3.20,3.20
2009.07.06 19:39:24.242,1.6222,1.6226,3.20,1.60
2009.07.06 19:39:24.362,1.62235,1.6227,6.40,9.60
2009.07.06 19:39:24.532,1.62235,1.6226,3.20,1.60
2009.07.06 19:39:24.762,1.62235,1.62295,3.20,1.00
2009.07.06 19:39:24.932,1.62235,1.6229,3.20,1.00
2009.07.06 19:39:25.862,1.62235,1.6229,3.20,8.00
2009.07.06 19:39:26.962,1.62235,1.6228,3.20,3.20
2009.07.06 19:39:35.849,1.62235,1.6228,3.20,6.80
2009.07.06 19:39:38.519,1.62235,1.6228,3.20,14.80
2009.07.06 19:39:38.749,1.62235,1.62265,3.20,3.20
2009.07.06 19:39:38.929,1.6223,1.62265,3.20,3.20
2009.07.06 19:39:39.049,1.62245,1.62275,3.20,11.20
2009.07.06 19:39:39.569,1.622,1.6227,3.20,8.00
2009.07.06 19:39:39.979,1.62195,1.62275,11.20,14.40
2009.07.06 19:39:40.538,1.62205,1.62275,3.20,14.40
2009.07.06 19:39:42.848,1.62215,1.62265,3.20,3.20
2009.07.06 19:39:43.008,1.6221,1.6227,3.20,3.20
2009.07.06 19:39:43.228,1.62215,1.62275,3.20,11.20
2009.07.06 19:39:43.588,1.62215,1.62275,3.20,3.20
2009.07.06 19:39:44.098,1.62215,1.62275,3.20,11.20
2009.07.06 19:39:44.388,1.6221,1.6227,3.20,3.20
2009.07.06 19:39:44.618,1.6221,1.62275,3.20,8.00
2009.07.06 19:39:44.797,1.6221,1.6228,3.20,8.00
2009.07.06 19:39:45.237,1.62225,1.6228,3.20,8.00
2009.07.06 19:39:45.517,1.62215,1.62275,3.20,8.00
2009.07.06 19:39:45.747,1.62215,1.6228,3.20,6.40
2009.07.06 19:39:50.736,1.62215,1.6228,3.20,6.80
2009.07.06 19:39:57.544,1.6221,1.62265,3.20,9.60
