2009.07.02 05:38:06.711,1.6215,1.62215,2.40,2.60
2009.07.02 05:38:06.761,1.6215,1.62215,2.40,2.60
2009.07.02 05:38:06.991,1.6215,1.62215,2.40,2.60
2009.07.02 05:38:07.221,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:07.451,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:07.681,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:07.921,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:08.221,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:08.631,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:08.921,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.211,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.431,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.491,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.541,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.651,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.710,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:09.991,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:10.321,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:10.670,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:10.900,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:11.070,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:11.410,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:11.740,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:12.020,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:12.260,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:12.490,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:12.660,1.62145,1.62215,4.00,2.60
2009.07.02 05:38:12.890,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:13.240,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:13.470,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:13.649,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:13.979,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:14.309,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:14.649,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:14.989,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:15.339,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:15.849,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:15.899,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:16.009,1.6214,1.62215,2.40,2.60
2009.07.02 05:38:16.239,1.6214,1.62215,1.60,2.60
2009.07.02 05:38:16.299,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:16.619,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:16.859,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:17.139,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:17.319,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:17.709,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:17.888,1.62135,1.62215,4.00,2.60
2009.07.02 05:38:22.007,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:22.347,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:22.707,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:23.067,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:23.418,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:23.777,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:24.117,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:24.627,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:24.967,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:25.427,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:25.537,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:25.777,1.62135,1.62215,2.40,2.60
2009.07.02 05:38:25.947,1.62135,1.62215,1.60,2.60
2009.07.02 05:38:26.167,1.62135,1.62215,1.60,2.60
2009.07.02 05:38:26.287,1.6213,1.62215,4.00,2.60
2009.07.02 05:38:26.407,1.62135,1.62215,1.60,2.60
2009.07.02 05:38:26.576,1.62135,1.62215,1.60,2.60
2009.07.02 05:38:26.696,1.6212,1.62215,1.60,2.60
2009.07.02 05:38:26.797,1.6212,1.62215,1.60,2.60
2009.07.02 05:38:26.966,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:27.076,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:27.306,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:27.646,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:27.946,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:28.296,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:28.356,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:28.466,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:28.646,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:28.756,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:29.056,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:29.396,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:29.516,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:29.806,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:29.976,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:30.146,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:30.485,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:30.716,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:30.955,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:31.235,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:31.475,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:31.875,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:31.995,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:32.225,1.62105,1.62215,4.00,2.60
2009.07.02 05:38:32.555,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:32.785,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:32.965,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:33.185,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:33.415,1.62105,1.62215,1.60,2.60
2009.07.02 05:38:33.815,1.621,1.62215,2.40,2.60
2009.07.02 05:38:33.975,1.621,1.62215,2.40,2.60
2009.07.02 05:38:34.335,1.621,1.62215,2.40,2.60
2009.07.02 05:38:34.454,1.621,1.62215,2.40,2.60
2009.07.02 05:38:34.784,1.621,1.62215,2.40,2.60
2009.07.02 05:38:35.114,1.621,1.62215,2.40,2.60
2009.07.02 05:38:35.464,1.621,1.62215,2.40,2.60
2009.07.02 05:38:35.634,1.621,1.62215,2.40,2.60
2009.07.02 05:38:35.804,1.621,1.62215,2.40,2.60
2009.07.02 05:38:35.984,1.621,1.62215,1.60,2.60
2009.07.02 05:38:36.254,1.621,1.62215,1.60,2.60
2009.07.02 05:38:36.484,1.621,1.62215,1.60,2.60
2009.07.02 05:38:36.594,1.621,1.62215,1.60,2.60
2009.07.02 05:38:36.774,1.621,1.62215,1.60,2.60
2009.07.02 05:38:36.934,1.6209,1.6221,4.00,1.60
2009.07.02 05:38:37.284,1.62095,1.6221,1.60,4.80
2009.07.02 05:38:37.804,1.6208,1.6221,4.00,4.80
2009.07.02 05:38:45.692,1.6208,1.6221,4.00,3.20
2009.07.02 05:38:45.922,1.6208,1.6221,4.00,3.20
2009.07.02 05:38:46.042,1.6209,1.62215,2.40,7.60
2009.07.02 05:38:48.171,1.621,1.62215,2.40,2.60
2009.07.02 05:38:48.401,1.621,1.62215,2.40,2.60
2009.07.02 05:38:48.811,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:49.051,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:49.171,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:49.511,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:49.861,1.62105,1.62215,2.40,2.60
2009.07.02 05:38:52.320,1.621,1.62215,2.40,2.60
2009.07.02 05:38:52.500,1.621,1.62215,2.40,2.60
2009.07.02 05:38:52.730,1.621,1.62215,2.40,2.60
2009.07.02 05:38:53.070,1.621,1.62215,2.40,2.60
2009.07.02 05:38:53.420,1.621,1.62215,2.40,2.60
2009.07.02 05:38:53.770,1.621,1.62215,2.40,2.60
2009.07.02 05:38:54.110,1.621,1.62215,2.40,2.60
2009.07.02 05:38:54.470,1.621,1.62215,2.40,2.60
2009.07.02 05:38:54.810,1.621,1.62215,2.40,2.60
2009.07.02 05:38:55.189,1.621,1.62215,2.40,2.60
2009.07.02 05:38:55.479,1.621,1.62215,2.40,2.60
2009.07.02 05:38:55.590,1.621,1.62215,2.40,2.60
2009.07.02 05:38:56.339,1.621,1.62215,2.40,2.60
2009.07.02 05:38:56.689,1.621,1.62215,2.40,2.60
2009.07.02 05:38:57.029,1.621,1.62215,2.40,2.60
2009.07.02 05:38:57.379,1.621,1.62215,2.40,2.60
2009.07.02 05:38:57.549,1.621,1.62215,2.40,2.60
2009.07.02 05:38:57.789,1.621,1.62215,2.40,2.60
2009.07.02 05:38:57.970,1.621,1.62215,2.40,2.60
2009.07.02 05:39:00.188,1.621,1.62215,2.40,2.60
2009.07.02 05:39:00.518,1.621,1.62215,2.40,2.60
2009.07.02 05:39:00.878,1.621,1.62215,2.40,2.60
2009.07.02 05:39:01.258,1.621,1.62215,2.40,2.60
2009.07.02 05:39:01.548,1.621,1.62215,2.40,2.60
2009.07.02 05:39:01.848,1.621,1.62215,2.40,2.60
2009.07.02 05:39:02.018,1.621,1.62215,2.40,2.60
2009.07.02 05:39:02.368,1.621,1.62215,2.40,2.60
2009.07.02 05:39:02.718,1.621,1.62215,2.40,2.60
2009.07.02 05:39:02.948,1.621,1.62215,1.60,2.60
2009.07.02 05:39:03.178,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:03.408,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:03.768,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:04.008,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:04.467,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:04.697,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:04.907,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:05.017,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:05.417,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:05.757,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:08.266,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:08.496,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:08.676,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:09.066,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:09.296,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:09.576,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:09.906,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:10.206,1.6209,1.62215,4.00,2.60
2009.07.02 05:39:10.426,1.62095,1.622,1.60,3.20
2009.07.02 05:39:10.836,1.62095,1.622,1.60,4.80
2009.07.02 05:39:11.126,1.62095,1.622,1.60,6.40
2009.07.02 05:39:11.585,1.6209,1.622,4.00,6.40
2009.07.02 05:39:15.865,1.6209,1.62185,1.60,3.20
2009.07.02 05:39:20.753,1.62065,1.62175,2.40,4.80
2009.07.02 05:39:21.153,1.62065,1.62175,4.00,4.80
2009.07.02 05:39:21.493,1.6207,1.62175,2.40,1.60
2009.07.02 05:39:21.773,1.6208,1.62185,2.40,4.80
2009.07.02 05:39:23.623,1.6208,1.6218,1.60,3.20
2009.07.02 05:39:23.913,1.6207,1.6218,4.00,3.20
2009.07.02 05:39:24.382,1.62075,1.62175,1.60,3.20
2009.07.02 05:39:24.672,1.62065,1.62175,4.00,4.80
2009.07.02 05:39:28.292,1.6207,1.6218,2.40,4.80
2009.07.02 05:39:28.571,1.6207,1.6218,4.00,3.20
2009.07.02 05:39:32.291,1.62075,1.6219,2.40,4.80
2009.07.02 05:39:32.980,1.62075,1.6219,2.40,3.20
2009.07.02 05:39:40.189,1.6207,1.6217,2.40,4.80
2009.07.02 05:39:40.969,1.62065,1.62155,4.00,3.20
2009.07.02 05:39:41.079,1.6207,1.6216,2.40,3.20
2009.07.02 05:39:41.428,1.6207,1.62155,2.40,1.60
2009.07.02 05:39:41.948,1.6207,1.6216,2.40,4.80
2009.07.02 05:39:44.627,1.6207,1.62155,2.40,3.20
2009.07.02 05:39:45.157,1.6207,1.62155,2.40,4.80
2009.07.02 05:39:46.477,1.62065,1.6215,2.40,3.20
2009.07.02 05:39:46.687,1.6207,1.62155,2.40,4.80
2009.07.02 05:39:46.927,1.6207,1.6215,2.40,1.60
2009.07.02 05:39:47.157,1.6207,1.62155,2.40,4.80
2009.07.02 05:39:47.567,1.62065,1.6215,2.40,3.20
2009.07.02 05:39:47.617,1.6207,1.6215,2.40,1.60
2009.07.02 05:39:47.857,1.6207,1.62155,2.40,4.80
2009.07.02 05:39:49.186,1.62075,1.62155,2.40,1.60
2009.07.02 05:39:49.476,1.62075,1.6216,2.40,4.80
2009.07.02 05:39:51.966,1.62075,1.62155,1.60,3.20
2009.07.02 05:39:52.596,1.6207,1.62155,2.40,3.20
2009.07.02 05:39:53.506,1.62065,1.62145,1.60,3.20
2009.07.02 05:39:53.845,1.62065,1.6214,1.60,3.20
2009.07.02 05:39:54.065,1.6205,1.6214,2.40,4.80
2009.07.02 05:39:54.445,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:08.352,1.6206,1.62135,2.40,1.60
2009.07.02 05:40:09.162,1.6205,1.62125,1.60,3.20
2009.07.02 05:40:09.452,1.6204,1.62125,2.40,4.80
2009.07.02 05:40:12.791,1.6205,1.62125,2.40,1.60
2009.07.02 05:40:13.211,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:13.721,1.62045,1.62135,4.00,4.80
2009.07.02 05:40:14.181,1.62045,1.62135,2.40,4.80
2009.07.02 05:40:14.770,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:23.858,1.6206,1.62135,2.40,1.60
2009.07.02 05:40:23.978,1.6205,1.62135,4.00,1.60
2009.07.02 05:40:24.208,1.6205,1.6214,4.00,4.80
2009.07.02 05:40:24.318,1.6206,1.62135,2.40,1.60
2009.07.02 05:40:24.728,1.6206,1.62145,2.40,4.80
2009.07.02 05:40:25.808,1.6205,1.6214,4.00,3.20
2009.07.02 05:40:25.868,1.6205,1.62135,4.00,1.60
2009.07.02 05:40:26.217,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:31.996,1.62045,1.62135,4.00,4.80
2009.07.02 05:40:32.176,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:32.746,1.6205,1.62135,4.80,1.60
2009.07.02 05:40:33.036,1.6205,1.6214,2.40,1.60
2009.07.02 05:40:33.316,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:33.596,1.62045,1.6214,1.60,4.80
2009.07.02 05:40:33.826,1.6204,1.6214,2.40,4.80
2009.07.02 05:40:34.236,1.62035,1.6213,2.37,3.20
2009.07.02 05:40:34.526,1.62035,1.6213,2.37,4.80
2009.07.02 05:40:34.695,1.62035,1.6213,2.37,4.80
2009.07.02 05:40:34.876,1.62035,1.6213,2.37,4.80
2009.07.02 05:40:34.986,1.62035,1.6213,2.37,4.80
2009.07.02 05:40:35.215,1.62035,1.6213,2.37,4.80
2009.07.02 05:40:35.395,1.6204,1.62125,2.40,3.20
2009.07.02 05:40:35.736,1.6204,1.62125,2.40,4.80
2009.07.02 05:40:37.535,1.62045,1.62125,2.40,1.60
2009.07.02 05:40:37.705,1.62045,1.6213,2.40,1.60
2009.07.02 05:40:38.675,1.62045,1.62135,2.40,4.80
2009.07.02 05:40:45.193,1.6205,1.62135,2.40,1.60
2009.07.02 05:40:46.383,1.6205,1.62125,1.60,3.20
2009.07.02 05:40:46.613,1.6204,1.62125,2.40,3.20
2009.07.02 05:40:46.953,1.6204,1.62125,2.40,4.80
2009.07.02 05:40:47.643,1.62045,1.6213,2.40,1.60
2009.07.02 05:40:47.982,1.62045,1.62135,2.40,4.80
2009.07.02 05:40:50.112,1.62035,1.6213,3.37,3.20
2009.07.02 05:40:50.222,1.62035,1.6213,3.37,3.20
2009.07.02 05:40:50.402,1.62035,1.6213,3.37,3.20
2009.07.02 05:40:50.512,1.62035,1.6213,2.37,3.20
2009.07.02 05:40:50.742,1.62035,1.6213,2.37,3.20
2009.07.02 05:40:51.142,1.62035,1.6213,2.37,3.20
2009.07.02 05:40:51.261,1.62035,1.6213,2.37,3.20
2009.07.02 05:40:51.491,1.62035,1.6213,2.37,3.20
2009.07.02 05:40:51.841,1.62035,1.6213,2.37,3.20
2009.07.02 05:41:09.417,1.62035,1.6212,3.37,3.20
2009.07.02 05:41:09.467,1.62035,1.6212,3.37,3.20
2009.07.02 05:41:09.707,1.62035,1.6212,3.37,3.20
2009.07.02 05:41:09.818,1.62035,1.6212,3.37,3.20
2009.07.02 05:41:09.987,1.62035,1.6212,2.37,3.20
2009.07.02 05:41:10.227,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:10.467,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:10.817,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:11.157,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:11.487,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:11.836,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:12.177,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:12.536,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:12.886,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:13.176,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:13.226,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:13.576,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:13.746,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:13.806,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:14.136,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:14.416,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:14.696,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:15.056,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:15.406,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:15.826,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:16.176,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:16.515,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:16.865,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:17.145,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:17.265,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:17.555,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:17.965,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:18.405,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:18.635,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:19.035,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:19.435,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:19.735,1.62035,1.6212,2.37,4.80
2009.07.02 05:41:22.304,1.6204,1.62125,2.40,4.80
2009.07.02 05:41:24.074,1.6204,1.62115,1.60,3.20
2009.07.02 05:41:24.424,1.62035,1.62115,0.78,4.80
2009.07.02 05:41:24.724,1.62035,1.62115,0.78,4.80
2009.07.02 05:41:24.843,1.62035,1.6211,0.78,3.20
2009.07.02 05:41:25.074,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:25.373,1.62035,1.62105,0.78,3.20
2009.07.02 05:41:25.593,1.62035,1.621,0.78,1.60
2009.07.02 05:41:25.823,1.62035,1.621,0.78,4.80
2009.07.02 05:41:26.233,1.62035,1.621,0.78,1.60
2009.07.02 05:41:26.413,1.62035,1.62105,0.78,1.60
2009.07.02 05:41:26.633,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:26.803,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:27.023,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:27.313,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:27.613,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:27.902,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:28.193,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:28.473,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:28.702,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:29.103,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:29.402,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:29.862,1.62035,1.6211,0.78,4.80
2009.07.02 05:41:32.202,1.62035,1.62085,0.78,4.80
2009.07.02 05:41:32.592,1.62035,1.62085,0.78,4.80
2009.07.02 05:41:32.832,1.62035,1.62085,0.78,4.80
2009.07.02 05:41:33.182,1.62035,1.62085,0.78,4.80
2009.07.02 05:41:33.531,1.62035,1.62085,0.78,4.80
2009.07.02 05:41:33.831,1.62035,1.62085,0.78,4.80
2009.07.02 05:41:36.241,1.62035,1.62075,0.78,4.80
2009.07.02 05:41:36.531,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:36.931,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:37.171,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:37.340,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:37.620,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:37.970,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:38.310,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:38.590,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:38.760,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.000,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.120,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.350,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.410,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.460,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.630,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.860,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:39.920,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:40.201,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:40.260,1.62035,1.62075,0.78,1.60
2009.07.02 05:41:40.490,1.62035,1.62085,0.78,1.60
2009.07.02 05:41:40.790,1.62035,1.621,0.78,1.60
2009.07.02 05:41:41.130,1.62035,1.62105,0.78,3.20
2009.07.02 05:41:41.480,1.62035,1.62105,0.78,4.80
2009.07.02 05:41:41.709,1.62035,1.62105,0.78,4.80
2009.07.02 05:41:42.289,1.62035,1.62105,0.78,3.20
2009.07.02 05:41:42.529,1.62035,1.62105,0.78,4.80
2009.07.02 05:41:42.829,1.62035,1.62095,0.78,3.20
2009.07.02 05:41:43.109,1.62035,1.62095,0.78,3.20
2009.07.02 05:41:43.399,1.62035,1.62095,0.78,4.80
2009.07.02 05:41:43.809,1.62035,1.62095,0.78,3.20
2009.07.02 05:41:43.979,1.62035,1.62095,0.78,3.20
2009.07.02 05:41:46.208,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:46.508,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:46.798,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:46.918,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:47.318,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:47.438,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:47.598,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:47.978,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:48.268,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:48.618,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:49.038,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:49.088,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:49.498,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:49.548,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:49.778,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:49.837,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:50.057,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:50.108,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:50.467,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:50.877,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:51.257,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:51.597,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:51.817,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:52.177,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:52.347,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:52.577,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:52.867,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:53.037,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:53.327,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:53.676,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:54.026,1.62035,1.62085,0.78,3.20
2009.07.02 05:41:56.166,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:56.566,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:56.906,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:57.205,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:57.316,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:57.555,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:57.885,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:58.215,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:58.395,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:58.565,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:58.905,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:59.255,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:59.795,1.62035,1.6209,0.78,1.60
2009.07.02 05:41:59.965,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:02.114,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:02.344,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:02.505,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:02.784,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:03.174,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:03.504,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:03.804,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:04.164,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:04.464,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:04.524,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:04.934,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:05.274,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:05.614,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:05.943,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:06.223,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:06.563,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:07.023,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:07.243,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:07.523,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:07.703,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:08.043,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:08.383,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:08.793,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:09.023,1.62035,1.621,0.78,4.80
2009.07.02 05:42:09.303,1.62035,1.621,0.78,4.80
