2009.07.13 11:44:34.268,1.6255,1.62595,3.20,8.00
2009.07.13 11:44:34.548,1.6255,1.626,3.20,1.00
2009.07.13 11:44:53.484,1.6255,1.626,3.20,1.80
2009.07.13 11:44:53.604,1.6254,1.62595,3.60,6.40
2009.07.13 11:44:54.003,1.6255,1.626,3.20,1.00
2009.07.13 11:44:54.683,1.62535,1.626,4.80,1.00
2009.07.13 11:44:54.983,1.62535,1.626,3.20,1.80
2009.07.13 11:44:58.763,1.6254,1.62595,3.20,3.20
2009.07.13 11:45:04.461,1.6252,1.6259,11.20,4.80
2009.07.13 11:45:04.861,1.6252,1.6259,3.20,4.80
2009.07.13 11:45:05.331,1.6253,1.62595,3.20,4.80
2009.07.13 11:45:05.841,1.62535,1.6259,3.20,3.20
2009.07.13 11:45:07.360,1.6254,1.6259,3.20,3.20
2009.07.13 11:45:07.650,1.6254,1.626,3.20,22.40
2009.07.13 11:45:07.990,1.6254,1.62595,9.60,3.20
2009.07.13 11:45:08.230,1.6254,1.62605,3.20,1.00
2009.07.13 11:45:08.580,1.6254,1.62605,3.20,1.80
2009.07.13 11:45:08.800,1.62535,1.6259,3.20,1.60
2009.07.13 11:45:09.140,1.62545,1.626,3.20,8.20
2009.07.13 11:45:09.500,1.6254,1.62605,3.20,1.60
2009.07.13 11:45:09.850,1.6254,1.6261,4.80,1.60
2009.07.13 11:45:10.300,1.6255,1.6262,3.20,13.20
2009.07.13 11:45:10.760,1.6255,1.62605,3.20,3.20
2009.07.13 11:45:11.110,1.62545,1.626,3.20,3.20
2009.07.13 11:45:11.439,1.6255,1.62605,3.20,12.80
2009.07.13 11:45:11.829,1.62535,1.62595,3.20,3.20
2009.07.13 11:45:15.988,1.62535,1.62595,3.20,3.60
2009.07.13 11:45:16.438,1.62535,1.62595,3.60,3.20
2009.07.13 11:45:16.549,1.62545,1.626,3.20,11.00
2009.07.13 11:45:16.888,1.62545,1.626,3.20,6.20
2009.07.13 11:45:17.008,1.62535,1.62595,3.60,3.20
2009.07.13 11:45:17.278,1.62545,1.626,3.20,11.00
2009.07.13 11:45:17.508,1.62545,1.626,4.80,3.60
2009.07.13 11:45:17.908,1.62545,1.626,4.80,3.20
2009.07.13 11:45:18.208,1.6254,1.62605,3.20,13.20
2009.07.13 11:45:18.478,1.6254,1.626,3.20,1.60
2009.07.13 11:45:18.868,1.6255,1.62605,3.20,10.00
2009.07.13 11:45:19.207,1.6255,1.62605,3.20,3.60
2009.07.13 11:45:20.737,1.62545,1.626,3.20,10.00
2009.07.13 11:45:20.977,1.6255,1.626,3.20,6.40
2009.07.13 11:45:21.217,1.6255,1.62605,3.20,4.60
2009.07.13 11:45:21.557,1.6255,1.62605,3.20,5.20
2009.07.13 11:45:21.677,1.62535,1.62605,3.20,5.20
2009.07.13 11:45:21.917,1.62535,1.626,3.20,1.60
2009.07.13 11:45:22.617,1.62535,1.6259,3.20,1.60
2009.07.13 11:45:22.846,1.6252,1.6259,4.80,4.80
2009.07.13 11:45:22.966,1.6252,1.6259,3.20,4.80
2009.07.13 11:45:23.376,1.6252,1.6259,3.20,5.20
2009.07.13 11:45:23.496,1.6252,1.6258,3.20,1.60
2009.07.13 11:45:23.906,1.6251,1.62575,3.20,1.60
2009.07.13 11:45:35.324,1.625,1.62565,4.80,3.20
2009.07.13 11:45:35.674,1.6251,1.62575,4.80,16.00
2009.07.13 11:45:35.844,1.62525,1.62575,3.20,8.00
2009.07.13 11:45:36.303,1.6252,1.62585,4.80,1.00
2009.07.13 11:45:36.593,1.62525,1.62595,3.20,5.20
2009.07.13 11:45:40.282,1.6252,1.62585,8.00,1.60
2009.07.13 11:45:40.563,1.62515,1.62585,4.80,1.60
2009.07.13 11:45:41.852,1.62515,1.62585,3.20,1.60
2009.07.13 11:45:42.142,1.62515,1.62585,3.20,1.80
2009.07.13 11:45:42.262,1.6251,1.62585,12.80,1.80
2009.07.13 11:45:42.432,1.6251,1.6258,11.20,1.60
2009.07.13 11:45:42.542,1.6251,1.62585,4.80,9.60
2009.07.13 11:45:42.652,1.62515,1.62585,3.20,9.60
2009.07.13 11:45:43.122,1.62515,1.62585,3.20,1.60
2009.07.13 11:45:47.071,1.62515,1.6258,3.20,1.60
2009.07.13 11:45:47.291,1.62515,1.62565,3.20,1.60
2009.07.13 11:45:47.350,1.625,1.62565,19.20,4.80
2009.07.13 11:45:47.461,1.625,1.62565,3.20,4.80
2009.07.13 11:45:47.910,1.625,1.6256,3.20,1.60
2009.07.13 11:45:48.190,1.62495,1.6256,3.20,4.80
2009.07.13 11:45:49.140,1.62495,1.62535,3.20,1.60
2009.07.13 11:45:49.420,1.6248,1.6253,6.40,3.20
2009.07.13 11:45:49.650,1.62475,1.62535,8.40,9.60
2009.07.13 11:45:49.830,1.62475,1.6254,8.40,3.20
2009.07.13 11:45:50.070,1.62475,1.6254,2.00,3.20
2009.07.13 11:45:50.300,1.6247,1.62525,18.20,3.20
2009.07.13 11:45:50.590,1.6247,1.62525,11.80,3.20
2009.07.13 11:45:50.820,1.62465,1.6252,9.60,3.20
2009.07.13 11:45:51.120,1.62465,1.6252,3.20,3.20
2009.07.13 11:45:52.509,1.6247,1.62525,3.20,3.20
2009.07.13 11:45:53.140,1.62475,1.62535,3.20,19.20
2009.07.13 11:45:53.489,1.62475,1.62535,3.20,11.20
2009.07.13 11:45:53.669,1.62475,1.62535,3.20,3.20
2009.07.13 11:45:54.119,1.62475,1.62535,3.20,3.60
2009.07.13 11:45:56.069,1.62475,1.6253,3.20,1.00
2009.07.13 11:46:00.148,1.6249,1.62535,3.20,11.20
2009.07.13 11:46:00.257,1.6249,1.62535,3.20,8.00
2009.07.13 11:46:00.488,1.6248,1.62535,6.40,8.00
2009.07.13 11:46:00.728,1.62485,1.62535,1.60,8.00
2009.07.13 11:46:01.007,1.6247,1.6254,5.40,5.20
2009.07.13 11:46:01.297,1.62485,1.6255,3.20,9.80
2009.07.13 11:46:01.747,1.62485,1.6255,3.20,1.80
2009.07.13 11:46:05.056,1.62475,1.6254,4.80,3.60
2009.07.13 11:46:05.336,1.62485,1.6254,3.20,1.00
2009.07.13 11:46:08.695,1.62485,1.6254,3.20,1.80
2009.07.13 11:46:08.815,1.6248,1.62535,9.60,6.40
2009.07.13 11:46:08.995,1.6248,1.62535,18.20,6.40
2009.07.13 11:46:11.994,1.6248,1.6253,18.20,1.00
2009.07.13 11:46:15.034,1.6248,1.6253,18.60,1.00
2009.07.13 11:46:17.493,1.62475,1.62525,3.20,1.00
2009.07.13 11:46:17.613,1.6248,1.62525,3.20,1.00
2009.07.13 11:46:19.123,1.6248,1.6253,3.20,1.00
2009.07.13 11:46:21.772,1.6248,1.62525,3.20,1.00
2009.07.13 11:46:22.053,1.62475,1.6252,21.40,3.20
2009.07.13 11:46:22.232,1.62485,1.62525,3.20,1.00
2009.07.13 11:46:22.472,1.6249,1.62525,3.20,1.00
2009.07.13 11:46:22.702,1.6249,1.62535,3.20,3.40
2009.07.13 11:46:46.407,1.62485,1.62535,3.20,3.40
2009.07.13 11:46:46.467,1.6249,1.62535,3.20,3.40
2009.07.13 11:46:47.346,1.62495,1.62535,3.20,3.40
2009.07.13 11:46:47.626,1.62495,1.6253,6.40,1.60
2009.07.13 11:46:47.916,1.62495,1.6254,6.40,5.00
2009.07.13 11:46:51.465,1.62475,1.6253,21.40,4.80
2009.07.13 11:46:51.525,1.62475,1.6253,12.80,5.20
2009.07.13 11:46:51.575,1.62475,1.6253,6.40,5.20
2009.07.13 11:46:51.845,1.62475,1.6253,3.20,5.20
2009.07.13 11:46:52.115,1.6248,1.6253,3.20,1.80
2009.07.13 11:46:52.235,1.6248,1.62535,3.20,3.40
2009.07.13 11:46:56.844,1.6248,1.6253,18.20,1.00
2009.07.13 11:46:57.014,1.6248,1.6253,9.60,1.00
2009.07.13 11:46:57.224,1.62475,1.6253,9.60,3.60
2009.07.13 11:46:57.344,1.62475,1.6253,3.20,5.20
2009.07.13 11:46:59.423,1.6247,1.62525,12.20,3.20
2009.07.13 11:46:59.773,1.62475,1.6252,3.20,3.20
2009.07.13 11:47:00.223,1.62475,1.6252,6.40,3.20
2009.07.13 11:47:01.013,1.62485,1.62525,3.20,1.00
2009.07.13 11:47:01.473,1.6248,1.6253,3.20,1.80
2009.07.13 11:47:01.703,1.6248,1.6253,3.20,1.00
2009.07.13 11:47:07.571,1.6248,1.62535,9.60,3.20
2009.07.13 11:47:07.622,1.6249,1.62535,6.40,3.20
2009.07.13 11:47:07.911,1.6249,1.62535,3.20,3.20
2009.07.13 11:47:11.210,1.6249,1.6253,3.20,1.00
2009.07.13 11:47:11.550,1.6249,1.62535,3.20,3.20
2009.07.13 11:47:16.489,1.6248,1.62535,18.20,3.40
2009.07.13 11:47:17.059,1.6248,1.6253,18.20,1.00
2009.07.13 11:47:19.649,1.6249,1.6253,6.40,1.00
2009.07.13 11:47:19.758,1.6249,1.62535,6.40,3.40
2009.07.13 11:47:23.677,1.625,1.62545,6.40,3.40
2009.07.13 11:47:28.377,1.625,1.62545,6.40,3.20
2009.07.13 11:47:28.776,1.62505,1.62555,3.20,3.40
2009.07.13 11:47:29.116,1.625,1.6255,3.20,4.80
2009.07.13 11:47:29.346,1.6249,1.6255,11.20,6.40
2009.07.13 11:47:29.636,1.6249,1.6255,3.20,6.40
2009.07.13 11:47:30.096,1.6249,1.62545,3.20,3.20
2009.07.13 11:47:30.436,1.62485,1.6254,3.20,3.20
2009.07.13 11:47:30.786,1.6249,1.62545,18.20,6.40
2009.07.13 11:47:31.936,1.6249,1.6254,18.60,1.60
2009.07.13 11:47:32.175,1.62495,1.6255,3.20,1.80
2009.07.13 11:47:34.565,1.6249,1.62545,12.20,6.40
2009.07.13 11:47:34.615,1.6249,1.6253,12.20,3.20
2009.07.13 11:47:34.725,1.6249,1.6253,8.80,3.20
2009.07.13 11:47:34.885,1.62485,1.6253,6.40,3.20
2009.07.13 11:47:34.935,1.6248,1.6253,18.20,3.20
2009.07.13 11:47:36.155,1.6248,1.6253,3.20,3.20
2009.07.13 11:47:37.004,1.6248,1.6253,3.20,3.40
2009.07.13 11:47:41.673,1.6249,1.6253,3.20,1.80
2009.07.13 11:47:41.843,1.6249,1.62535,3.20,1.00
2009.07.13 11:47:42.073,1.62485,1.6253,3.20,3.20
2009.07.13 11:47:43.153,1.62485,1.6253,3.40,3.20
2009.07.13 11:47:43.493,1.625,1.6254,3.20,11.20
2009.07.13 11:47:43.843,1.62485,1.6253,3.20,1.60
2009.07.13 11:47:48.242,1.62505,1.62545,6.40,13.80
2009.07.13 11:47:48.412,1.6249,1.62545,3.60,13.80
2009.07.13 11:47:50.171,1.6249,1.62545,3.20,14.20
2009.07.13 11:47:50.981,1.6249,1.6254,3.20,1.80
2009.07.13 11:47:52.221,1.6249,1.62545,3.60,14.20
2009.07.13 11:47:52.441,1.62495,1.62545,6.40,3.40
2009.07.13 11:47:53.940,1.62495,1.6254,6.40,1.80
2009.07.13 11:47:54.240,1.62495,1.6254,3.20,1.80
2009.07.13 11:47:54.700,1.62495,1.6254,3.20,3.40
2009.07.13 11:47:55.150,1.625,1.6254,1.00,3.20
2009.07.13 11:47:55.620,1.625,1.6254,3.60,3.20
2009.07.13 11:47:56.070,1.625,1.62545,3.60,3.20
2009.07.13 11:47:56.600,1.625,1.62545,3.20,3.20
2009.07.13 11:47:57.519,1.625,1.6254,3.20,3.20
2009.07.13 11:47:58.309,1.625,1.6254,3.60,3.20
2009.07.13 11:47:59.411,1.62495,1.6254,6.40,3.20
2009.07.13 11:48:02.208,1.62495,1.6254,6.40,9.60
2009.07.13 11:48:02.258,1.62495,1.6253,3.20,3.20
2009.07.13 11:48:02.308,1.62485,1.6253,9.60,3.20
2009.07.13 11:48:02.658,1.62485,1.6253,3.20,3.20
2009.07.13 11:48:03.278,1.62485,1.6253,5.20,1.60
2009.07.13 11:48:03.508,1.6249,1.6254,3.20,5.00
2009.07.13 11:48:03.738,1.6249,1.6254,3.20,3.40
2009.07.13 11:48:07.597,1.62505,1.6254,3.20,3.40
2009.07.13 11:48:07.707,1.62505,1.6254,6.40,1.60
2009.07.13 11:48:07.937,1.62505,1.6255,6.40,4.80
2009.07.13 11:48:08.107,1.62505,1.6255,6.40,3.20
2009.07.13 11:48:08.917,1.62505,1.62555,6.40,3.40
2009.07.13 11:48:09.266,1.62505,1.62555,6.80,3.40
2009.07.13 11:48:11.616,1.62505,1.62555,6.80,3.20
2009.07.13 11:48:11.716,1.6251,1.62555,3.20,3.20
2009.07.13 11:48:11.947,1.6251,1.6255,3.20,3.20
2009.07.13 11:48:12.286,1.62505,1.6255,1.00,3.20
2009.07.13 11:48:12.406,1.625,1.6255,11.80,3.20
2009.07.13 11:48:13.155,1.625,1.6254,6.40,3.20
2009.07.13 11:48:18.234,1.62485,1.6254,11.80,6.80
2009.07.13 11:48:19.204,1.62485,1.62525,8.40,3.20
2009.07.13 11:48:19.484,1.6246,1.62515,29.40,3.20
2009.07.13 11:48:19.714,1.6246,1.62515,21.40,3.20
2009.07.13 11:48:21.104,1.6248,1.6252,5.40,3.20
2009.07.13 11:48:21.444,1.6248,1.62525,18.20,3.20
2009.07.13 11:48:21.733,1.6248,1.6252,9.60,3.20
2009.07.13 11:48:22.024,1.6248,1.6252,3.20,3.20
2009.07.13 11:48:25.163,1.6248,1.62525,3.40,6.40
2009.07.13 11:48:25.743,1.6248,1.62525,3.20,3.20
2009.07.13 11:48:26.103,1.62475,1.6252,21.40,3.20
2009.07.13 11:48:26.523,1.62475,1.6251,18.20,3.20
2009.07.13 11:48:27.592,1.6248,1.62515,3.60,3.20
2009.07.13 11:48:28.662,1.62475,1.6251,18.20,3.20
2009.07.13 11:48:29.252,1.6248,1.6251,1.00,3.20
2009.07.13 11:48:29.413,1.6248,1.6252,3.60,3.20
2009.07.13 11:48:30.441,1.6248,1.6252,10.00,3.20
2009.07.13 11:48:30.721,1.6248,1.6251,8.40,3.20
2009.07.13 11:48:31.111,1.62475,1.6251,18.20,3.20
2009.07.13 11:48:31.931,1.6248,1.6251,1.00,3.20
2009.07.13 11:48:32.101,1.6248,1.6252,3.60,3.20
2009.07.13 11:48:32.331,1.6248,1.6251,6.40,3.20
2009.07.13 11:48:32.731,1.6247,1.6251,18.60,3.20
2009.07.13 11:48:34.650,1.6248,1.6252,8.40,3.40
2009.07.13 11:48:34.941,1.6247,1.6251,18.60,3.20
2009.07.13 11:48:41.869,1.6248,1.6251,6.40,3.20
2009.07.13 11:48:42.099,1.6247,1.6251,18.60,3.20
2009.07.13 11:48:43.018,1.6247,1.6251,9.60,3.20
2009.07.13 11:48:43.308,1.62465,1.6251,5.20,3.20
2009.07.13 11:48:43.538,1.6247,1.6251,3.20,3.20
2009.07.13 11:48:45.748,1.62465,1.6251,21.40,3.20
2009.07.13 11:48:46.497,1.6247,1.6251,3.20,3.20
2009.07.13 11:48:47.417,1.62475,1.6252,6.40,3.20
2009.07.13 11:48:49.017,1.62475,1.6252,6.80,3.20
2009.07.13 11:49:00.374,1.62485,1.6252,2.00,3.20
2009.07.13 11:49:00.724,1.62485,1.6252,8.40,3.20
2009.07.13 11:49:00.964,1.62475,1.6252,21.40,3.20
2009.07.13 11:49:01.024,1.6248,1.62535,3.60,6.80
2009.07.13 11:49:01.304,1.6248,1.62535,5.80,6.80
2009.07.13 11:49:01.534,1.6248,1.62535,18.60,6.80
2009.07.13 11:49:02.114,1.6248,1.6253,18.20,1.80
2009.07.13 11:49:03.903,1.6248,1.6253,16.00,1.80
2009.07.13 11:49:04.013,1.6248,1.6253,9.60,1.80
2009.07.13 11:49:04.253,1.62475,1.6253,3.20,5.20
2009.07.13 11:49:04.643,1.62475,1.6253,3.20,4.80
2009.07.13 11:49:04.753,1.6247,1.6252,12.20,3.20
2009.07.13 11:49:04.973,1.6248,1.6252,3.20,3.20
2009.07.13 11:49:05.473,1.62475,1.6252,6.40,3.20
2009.07.13 11:49:05.933,1.6248,1.6253,6.40,11.40
2009.07.13 11:49:06.113,1.6248,1.6253,6.40,3.40
2009.07.13 11:49:06.443,1.6248,1.6252,3.20,3.20
2009.07.13 11:49:07.662,1.6248,1.6253,6.40,3.40
2009.07.13 11:49:09.522,1.62475,1.62525,15.40,3.20
2009.07.13 11:49:09.582,1.62475,1.62525,15.00,3.40
2009.07.13 11:49:09.762,1.62475,1.6252,15.00,3.40
2009.07.13 11:49:09.882,1.62475,1.6252,3.20,3.40
2009.07.13 11:49:10.652,1.6248,1.62525,3.20,3.20
2009.07.13 11:49:12.331,1.62475,1.6252,3.20,8.00
2009.07.13 11:49:12.491,1.6247,1.6252,8.40,8.00
2009.07.13 11:49:12.941,1.62475,1.6252,6.40,3.20
2009.07.13 11:49:13.301,1.62475,1.6252,9.60,3.20
2009.07.13 11:49:13.651,1.6247,1.6252,3.20,3.20
2009.07.13 11:49:13.881,1.6247,1.6252,3.20,4.80
2009.07.13 11:49:15.940,1.6247,1.6252,11.80,4.80
2009.07.13 11:49:16.341,1.62475,1.62525,3.20,1.00
2009.07.13 11:49:16.571,1.62475,1.62525,3.20,8.00
2009.07.13 11:49:16.681,1.62475,1.6253,3.20,4.80
2009.07.13 11:49:17.010,1.62475,1.6253,3.20,3.20
2009.07.13 11:49:17.240,1.62475,1.6253,3.20,3.60
2009.07.13 11:49:18.850,1.6248,1.6253,3.20,1.00
2009.07.13 11:49:19.609,1.6248,1.62535,3.60,7.40
2009.07.13 11:49:19.789,1.6248,1.6252,11.80,3.20
2009.07.13 11:49:20.300,1.6248,1.6252,3.20,3.20
2009.07.13 11:49:21.339,1.6248,1.6253,3.20,3.20
2009.07.13 11:49:24.088,1.6248,1.6253,3.20,3.40
2009.07.13 11:49:28.827,1.62475,1.6252,21.40,3.20
2009.07.13 11:49:29.217,1.62475,1.6252,21.40,3.40
2009.07.13 11:49:31.017,1.62485,1.6253,6.40,3.40
2009.07.13 11:49:31.247,1.6248,1.6253,3.60,3.40
2009.07.13 11:49:31.607,1.6248,1.6253,3.20,3.40
2009.07.13 11:49:33.386,1.62485,1.6253,6.40,3.40
2009.07.13 11:49:33.677,1.62485,1.62515,3.20,1.00
2009.07.13 11:49:33.976,1.6245,1.62515,21.80,3.20
2009.07.13 11:49:34.256,1.6246,1.6252,3.20,1.00
2009.07.13 11:49:37.616,1.62475,1.6252,3.20,3.20
2009.07.13 11:49:38.925,1.62475,1.6252,6.40,3.20
2009.07.13 11:49:39.105,1.62475,1.6252,6.40,3.40
2009.07.13 11:49:39.265,1.62475,1.6252,6.80,3.20
2009.07.13 11:49:39.375,1.6248,1.6252,3.20,3.20
2009.07.13 11:49:39.965,1.62475,1.6252,21.40,3.20
2009.07.13 11:49:40.305,1.62475,1.6251,6.40,3.20
2009.07.13 11:49:40.594,1.62475,1.6252,6.40,3.20
2009.07.13 11:49:40.954,1.6248,1.6252,5.40,3.20
2009.07.13 11:49:41.304,1.6248,1.6252,11.80,3.20
2009.07.13 11:49:41.814,1.6248,1.6252,3.20,3.20
2009.07.13 11:49:42.444,1.62475,1.6252,3.20,3.20
2009.07.13 11:49:43.974,1.62475,1.6252,6.40,3.20
2009.07.13 11:49:44.773,1.62475,1.6252,6.40,3.40
2009.07.13 11:49:45.923,1.62475,1.6252,6.40,3.20
2009.07.13 11:49:49.183,1.62465,1.6251,12.80,3.40
2009.07.13 11:49:49.463,1.62465,1.6251,6.40,3.40
2009.07.13 11:49:49.812,1.6247,1.6252,3.20,3.40
2009.07.13 11:49:54.411,1.62465,1.6251,6.40,3.40
2009.07.13 11:49:56.551,1.62465,1.62505,3.20,1.00
2009.07.13 11:49:57.001,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:01.370,1.62465,1.6251,3.20,3.40
2009.07.13 11:50:01.720,1.62465,1.625,3.20,1.00
2009.07.13 11:50:02.119,1.62465,1.6251,3.20,3.40
2009.07.13 11:50:02.579,1.6246,1.6251,3.20,3.40
2009.07.13 11:50:03.419,1.62455,1.625,3.20,3.40
2009.07.13 11:50:04.119,1.6246,1.6251,3.20,3.40
2009.07.13 11:50:06.358,1.62465,1.6251,3.20,3.40
2009.07.13 11:50:06.589,1.6246,1.6251,3.20,3.40
2009.07.13 11:50:07.678,1.6246,1.6251,3.20,5.00
2009.07.13 11:50:07.978,1.62455,1.625,3.20,3.40
2009.07.13 11:50:14.397,1.6245,1.6249,3.60,3.20
2009.07.13 11:50:14.636,1.6246,1.62485,1.60,3.20
2009.07.13 11:50:14.986,1.62435,1.62485,8.40,3.20
2009.07.13 11:50:18.945,1.6244,1.62485,10.00,3.20
2009.07.13 11:50:19.065,1.6245,1.62485,1.80,3.20
2009.07.13 11:50:19.305,1.6245,1.62485,3.60,3.20
2009.07.13 11:50:19.365,1.62455,1.625,3.20,3.40
2009.07.13 11:50:26.644,1.62455,1.625,3.20,3.20
2009.07.13 11:50:26.854,1.6246,1.6251,1.80,6.80
2009.07.13 11:50:27.193,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:27.423,1.6246,1.6251,4.80,3.40
2009.07.13 11:50:27.753,1.6246,1.6251,3.20,3.40
2009.07.13 11:50:29.273,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:29.553,1.6246,1.6251,3.60,3.40
2009.07.13 11:50:29.713,1.6246,1.6251,3.20,3.40
2009.07.13 11:50:35.181,1.6246,1.6251,1.80,6.80
2009.07.13 11:50:35.631,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:37.251,1.6246,1.6251,13.40,3.40
2009.07.13 11:50:37.481,1.6246,1.6251,3.20,3.40
2009.07.13 11:50:38.231,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:40.770,1.6246,1.625,4.80,1.00
2009.07.13 11:50:41.120,1.6246,1.6251,3.60,3.40
2009.07.13 11:50:41.290,1.6247,1.6251,3.20,1.00
2009.07.13 11:50:41.700,1.6247,1.6252,3.20,3.40
2009.07.13 11:50:44.239,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:44.510,1.6247,1.6251,3.20,3.40
2009.07.13 11:50:44.679,1.6247,1.6252,3.20,17.20
2009.07.13 11:50:44.969,1.62465,1.6251,6.40,3.20
2009.07.13 11:50:45.409,1.62465,1.6251,6.40,3.40
2009.07.13 11:50:45.929,1.6246,1.6251,4.80,4.40
2009.07.13 11:50:46.339,1.6246,1.6251,3.20,4.40
2009.07.13 11:50:47.088,1.62455,1.625,3.20,3.20
2009.07.13 11:50:47.318,1.62455,1.6251,11.60,3.60
2009.07.13 11:50:47.648,1.6246,1.62505,3.20,1.00
2009.07.13 11:50:48.118,1.62465,1.62515,3.20,1.00
2009.07.13 11:50:48.348,1.6246,1.62505,3.20,1.00
2009.07.13 11:50:50.118,1.6246,1.6251,3.20,1.00
2009.07.13 11:50:52.177,1.6246,1.62505,3.20,1.00
2009.07.13 11:50:53.557,1.6247,1.62515,1.00,6.40
2009.07.13 11:50:53.827,1.6247,1.6252,3.60,14.00
2009.07.13 11:50:54.007,1.62475,1.6252,3.20,1.00
2009.07.13 11:50:54.187,1.62475,1.62525,3.20,8.00
2009.07.13 11:50:54.547,1.62475,1.6253,3.20,1.80
2009.07.13 11:50:54.727,1.6247,1.6252,18.20,3.20
2009.07.13 11:50:55.107,1.6247,1.6252,11.80,3.20
2009.07.13 11:50:55.617,1.62475,1.6253,3.20,1.00
2009.07.13 11:50:56.386,1.62475,1.6253,3.20,1.80
2009.07.13 11:50:56.626,1.6247,1.6252,5.40,1.00
2009.07.13 11:50:57.886,1.6248,1.6252,3.20,1.00
2009.07.13 11:50:58.056,1.6248,1.6253,3.20,6.60
2009.07.13 11:50:58.226,1.6248,1.6253,3.20,1.00
2009.07.13 11:50:58.906,1.6249,1.6252,1.60,1.00
2009.07.13 11:50:59.286,1.62475,1.6252,3.20,1.00
2009.07.13 11:50:59.615,1.6248,1.62525,6.40,3.40
2009.07.13 11:51:00.076,1.6248,1.62525,8.00,3.40
2009.07.13 11:51:01.166,1.6249,1.6254,6.40,9.80
2009.07.13 11:51:01.495,1.62495,1.62545,3.20,8.20
2009.07.13 11:51:01.725,1.6249,1.62545,11.20,19.60
2009.07.13 11:51:02.015,1.62495,1.62545,6.40,19.60
2009.07.13 11:51:02.295,1.62495,1.62545,9.60,8.20
2009.07.13 11:51:02.925,1.625,1.62545,4.80,8.00
2009.07.13 11:51:03.195,1.6251,1.62545,3.20,8.00
2009.07.13 11:51:03.615,1.62495,1.62545,6.40,8.00
2009.07.13 11:51:04.025,1.6249,1.62545,3.20,11.60
2009.07.13 11:51:04.745,1.6249,1.62545,3.20,3.60
2009.07.13 11:51:14.282,1.6249,1.62535,3.20,1.00
2009.07.13 11:51:14.572,1.6249,1.62535,9.60,1.00
2009.07.13 11:51:14.922,1.62495,1.62545,3.20,1.00
2009.07.13 11:51:15.482,1.62485,1.62545,3.20,1.00
2009.07.13 11:51:15.772,1.62485,1.62535,3.20,1.00
2009.07.13 11:51:18.841,1.6249,1.6254,3.20,1.00
2009.07.13 11:51:20.040,1.6249,1.62535,5.40,1.00
2009.07.13 11:51:20.210,1.6249,1.62535,3.20,1.00
2009.07.13 11:51:20.451,1.62495,1.62545,3.20,1.00
2009.07.13 11:51:21.190,1.62495,1.6255,3.20,3.60
2009.07.13 11:51:25.709,1.62495,1.6255,3.20,5.20
2009.07.13 11:51:25.889,1.6249,1.62535,19.80,1.00
2009.07.13 11:51:26.059,1.6249,1.62535,18.20,1.00
2009.07.13 11:51:27.579,1.6249,1.62535,11.80,1.00
2009.07.13 11:51:28.959,1.62495,1.62535,3.20,1.00
2009.07.13 11:51:29.068,1.62495,1.6255,3.20,3.60
2009.07.13 11:51:31.018,1.6249,1.62545,5.20,6.40
2009.07.13 11:51:31.358,1.6249,1.62535,11.80,1.00
2009.07.13 11:51:36.197,1.6249,1.62525,1.60,3.60
2009.07.13 11:51:36.437,1.62465,1.62525,13.40,3.60
2009.07.13 11:51:36.847,1.6247,1.62525,18.20,1.00
2009.07.13 11:51:37.197,1.6247,1.62525,9.60,1.00
2009.07.13 11:51:37.696,1.62475,1.62525,3.20,1.00
2009.07.13 11:51:37.856,1.6247,1.62525,4.80,3.60
2009.07.13 11:51:38.146,1.6247,1.62525,3.20,3.60
2009.07.13 11:51:38.486,1.6247,1.62515,3.20,1.00
2009.07.13 11:51:38.716,1.6246,1.62515,21.80,3.60
2009.07.13 11:51:38.886,1.62465,1.62515,9.60,1.00
2009.07.13 11:51:39.226,1.6246,1.62515,11.20,3.60
2009.07.13 11:51:39.466,1.6246,1.62515,9.60,3.60
2009.07.13 11:51:39.636,1.6246,1.62515,3.20,3.60
2009.07.13 11:51:40.265,1.6246,1.6251,4.80,1.00
2009.07.13 11:51:41.615,1.6246,1.6251,3.20,1.00
2009.07.13 11:51:43.005,1.6246,1.62515,3.20,3.60
2009.07.13 11:51:45.734,1.62465,1.62515,3.20,1.00
2009.07.13 11:51:45.974,1.62465,1.62515,3.60,1.00
2009.07.13 11:51:47.954,1.6246,1.6251,4.80,1.00
2009.07.13 11:51:48.244,1.6247,1.6251,1.60,3.60
2009.07.13 11:51:48.484,1.62445,1.6251,4.80,3.60
2009.07.13 11:51:54.212,1.6245,1.625,4.80,1.00
2009.07.13 11:51:54.392,1.6246,1.625,1.60,1.00
2009.07.13 11:51:55.382,1.62455,1.625,11.80,1.00
2009.07.13 11:51:55.732,1.62455,1.625,18.20,1.00
2009.07.13 11:51:56.622,1.62455,1.625,9.60,1.00
2009.07.13 11:51:56.912,1.6246,1.6251,8.00,3.40
2009.07.13 11:51:57.591,1.6246,1.6251,14.40,3.40
2009.07.13 11:51:59.421,1.6246,1.6251,23.00,3.40
2009.07.13 11:52:00.171,1.6246,1.6251,14.40,6.80
2009.07.13 11:52:00.281,1.6247,1.6251,1.60,6.80
