2009.07.14 19:45:12.321,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:12.491,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:12.601,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:12.661,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:12.771,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:13.001,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:13.171,1.5827,1.5832,1.80,1.98
2009.07.14 19:45:13.351,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:13.531,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:13.761,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:13.881,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:14.121,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:14.411,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:14.521,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:14.581,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:14.761,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:14.872,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:14.931,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:14.991,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:15.221,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:15.571,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:15.910,1.5827,1.5832,1.00,1.98
2009.07.14 19:45:18.090,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:18.210,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:18.440,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:18.550,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:18.840,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:19.130,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:19.420,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:19.649,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:20.000,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:20.239,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:20.469,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:20.859,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:21.090,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:21.549,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:21.829,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:22.179,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:22.519,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:22.869,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:23.229,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:23.569,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:23.908,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:24.129,1.58275,1.5832,1.00,1.98
2009.07.14 19:45:24.239,1.5827,1.5832,1.60,1.98
2009.07.14 19:45:24.468,1.5826,1.5832,11.20,5.18
2009.07.14 19:45:24.808,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:25.038,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:25.268,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:25.608,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:25.852,1.5826,1.5831,1.60,3.40
2009.07.14 19:45:26.298,1.5826,1.5832,1.60,14.18
2009.07.14 19:45:26.528,1.5826,1.5832,1.60,9.18
2009.07.14 19:45:26.698,1.5826,1.5832,1.60,9.18
2009.07.14 19:45:26.868,1.5826,1.5832,1.60,9.18
2009.07.14 19:45:27.038,1.5826,1.5832,1.60,4.18
2009.07.14 19:45:27.218,1.5826,1.5832,1.60,4.18
2009.07.14 19:45:27.448,1.5827,1.5832,3.40,1.98
2009.07.14 19:45:27.568,1.58275,1.5832,1.60,1.98
2009.07.14 19:45:27.738,1.5827,1.58315,5.00,1.60
2009.07.14 19:45:28.028,1.5828,1.5831,1.60,3.40
2009.07.14 19:45:28.377,1.58255,1.58315,6.40,1.60
2009.07.14 19:45:28.558,1.5825,1.5831,1.60,3.40
2009.07.14 19:45:29.187,1.5825,1.5831,1.80,3.40
2009.07.14 19:45:30.297,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:30.627,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:30.977,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:31.207,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:31.597,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:31.837,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:32.177,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:32.297,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:32.586,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:32.816,1.58265,1.5832,1.60,1.98
2009.07.14 19:45:32.986,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:33.266,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:33.496,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:33.616,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:33.946,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:34.397,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:34.626,1.5826,1.5832,8.00,1.98
2009.07.14 19:45:34.856,1.58255,1.5832,1.00,1.98
2009.07.14 19:45:35.316,1.58255,1.5832,1.00,1.98
2009.07.14 19:45:35.666,1.58255,1.5832,1.00,1.98
2009.07.14 19:45:36.006,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:36.346,1.5826,1.5832,8.00,1.98
2009.07.14 19:45:36.516,1.5826,1.5832,8.00,1.98
2009.07.14 19:45:36.635,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:36.926,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:37.036,1.5826,1.5832,1.00,1.98
2009.07.14 19:45:37.326,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:37.605,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:37.995,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:38.215,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:38.495,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:38.675,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:39.015,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:39.185,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:39.355,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:39.745,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:40.085,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:40.435,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:40.715,1.58265,1.5832,8.00,1.98
2009.07.14 19:45:40.954,1.58255,1.5832,16.20,1.98
2009.07.14 19:45:41.364,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:41.654,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:41.934,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:42.344,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:42.624,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:42.854,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:43.154,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:43.214,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:43.374,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:43.494,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:43.554,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:43.714,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:43.834,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:43.894,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:44.064,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:44.284,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:44.524,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:44.813,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:45.154,1.5826,1.5832,8.20,1.98
2009.07.14 19:45:45.383,1.5826,1.5832,8.00,1.98
2009.07.14 19:45:45.714,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:46.113,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:46.453,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:46.563,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:46.863,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:47.213,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:47.443,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:47.563,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:47.963,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:48.423,1.5826,1.5832,1.60,1.98
2009.07.14 19:45:48.483,1.5826,1.5832,1.80,1.98
2009.07.14 19:45:48.723,1.58265,1.5832,8.00,1.98
2009.07.14 19:45:49.103,1.58255,1.5832,16.20,1.98
2009.07.14 19:45:49.332,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:49.503,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:49.742,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:50.192,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:50.432,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:50.712,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:50.932,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:51.102,1.5826,1.5832,9.80,1.98
2009.07.14 19:45:51.333,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:51.502,1.58255,1.5832,8.20,1.98
2009.07.14 19:45:51.732,1.5826,1.5832,1.60,2.98
2009.07.14 19:45:51.842,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:51.952,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:52.182,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:52.242,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:52.362,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:52.652,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:52.761,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:52.872,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:53.101,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:53.211,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:53.331,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:53.441,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:53.621,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:53.791,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:54.141,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:54.201,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:54.311,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:54.481,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:54.831,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:55.171,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:55.511,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:56.021,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:56.371,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:56.721,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:56.941,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:57.110,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:57.381,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:57.890,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:58.060,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:58.230,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:58.700,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:58.990,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:59.230,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:59.350,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:59.690,1.5826,1.5832,1.60,5.18
2009.07.14 19:45:59.870,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:00.050,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:00.400,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:00.920,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:01.260,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:01.720,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:01.779,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:02.139,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:02.499,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:02.909,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:03.249,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:03.549,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:03.929,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:04.159,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:04.339,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:04.399,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:04.639,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:04.989,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:05.329,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:05.748,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:06.088,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:06.269,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:06.629,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:06.908,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:07.259,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:07.478,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:07.888,1.5826,1.5832,1.60,5.18
2009.07.14 19:46:11.127,1.5826,1.58315,1.60,3.40
2009.07.14 19:46:12.177,1.5826,1.58315,1.80,3.40
2009.07.14 19:46:12.707,1.58255,1.5831,1.80,1.00
2009.07.14 19:46:12.937,1.58255,1.5831,1.80,3.80
2009.07.14 19:46:13.287,1.5826,1.5831,1.00,3.40
2009.07.14 19:46:13.986,1.5826,1.5831,1.80,3.40
2009.07.14 19:46:14.377,1.5826,1.5831,1.00,3.80
2009.07.14 19:46:14.676,1.5825,1.583,1.00,3.80
2009.07.14 19:46:14.946,1.5825,1.583,1.00,1.00
2009.07.14 19:46:15.358,1.5825,1.5831,3.80,5.40
2009.07.14 19:46:15.776,1.5825,1.5831,5.40,5.40
2009.07.14 19:46:18.925,1.58255,1.58315,1.80,6.60
2009.07.14 19:46:19.195,1.58255,1.5831,1.80,3.80
2009.07.14 19:46:19.365,1.58255,1.5831,1.00,5.40
2009.07.14 19:46:21.265,1.58255,1.58315,1.80,6.60
2009.07.14 19:46:21.445,1.58255,1.58315,1.80,1.00
2009.07.14 19:46:24.594,1.58255,1.5831,1.00,5.00
2009.07.14 19:46:24.764,1.58255,1.5831,1.00,5.40
2009.07.14 19:46:25.334,1.58255,1.5831,1.80,3.80
2009.07.14 19:46:25.674,1.58245,1.58305,5.00,1.80
2009.07.14 19:46:26.054,1.58245,1.583,3.40,1.60
2009.07.14 19:46:26.454,1.58245,1.583,1.00,5.40
2009.07.14 19:46:26.683,1.58245,1.583,1.00,11.80
2009.07.14 19:46:26.924,1.5825,1.58295,1.60,6.40
2009.07.14 19:46:27.334,1.58265,1.583,1.60,8.00
2009.07.14 19:46:27.744,1.58285,1.5831,5.00,8.00
2009.07.14 19:46:27.983,1.58285,1.5832,5.00,1.98
2009.07.14 19:46:28.213,1.58285,1.5832,5.00,1.98
2009.07.14 19:46:28.453,1.583,1.5832,5.00,1.98
2009.07.14 19:46:28.683,1.583,1.5832,5.00,1.98
2009.07.14 19:46:28.913,1.583,1.5832,5.00,1.98
2009.07.14 19:46:29.253,1.583,1.5832,5.00,1.98
2009.07.14 19:46:29.423,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:29.653,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:29.943,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:30.293,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:30.643,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:30.932,1.583,1.5832,1.60,1.98
2009.07.14 19:46:31.213,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:31.612,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:31.832,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:32.062,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:32.352,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:32.582,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:32.872,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:32.992,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:33.232,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:33.352,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:33.692,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:33.862,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:34.092,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:34.212,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:34.432,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:34.872,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:35.042,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:35.341,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:35.701,1.58285,1.5832,1.80,1.98
2009.07.14 19:46:36.051,1.58295,1.5832,5.00,1.98
2009.07.14 19:46:36.351,1.583,1.5832,5.00,1.98
2009.07.14 19:46:36.471,1.583,1.5832,5.00,1.98
2009.07.14 19:46:36.581,1.583,1.5832,5.00,1.98
2009.07.14 19:46:36.701,1.583,1.5832,1.60,1.98
2009.07.14 19:46:36.871,1.583,1.5832,1.60,1.98
2009.07.14 19:46:36.991,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:37.101,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:37.281,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:37.441,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:37.791,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:37.961,1.58295,1.5832,5.40,1.98
2009.07.14 19:46:38.141,1.583,1.5832,1.80,1.98
2009.07.14 19:46:38.481,1.583,1.5832,3.80,1.98
2009.07.14 19:46:38.710,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:38.941,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:39.350,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:39.460,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:39.690,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:39.980,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:40.090,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:40.200,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:40.370,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:40.710,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:41.060,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:41.390,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:41.510,1.58295,1.5832,1.00,1.98
2009.07.14 19:46:41.630,1.5829,1.5832,3.40,1.98
2009.07.14 19:46:41.690,1.5829,1.5832,3.40,1.98
2009.07.14 19:46:41.800,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:42.010,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:42.120,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:42.390,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:42.450,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:42.789,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:43.150,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:43.319,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:43.610,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:43.779,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:43.899,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:46.339,1.58275,1.5832,1.00,1.98
2009.07.14 19:46:46.639,1.58275,1.5832,1.00,1.98
2009.07.14 19:46:46.689,1.58275,1.5832,1.00,1.98
2009.07.14 19:46:47.139,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:47.249,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:47.308,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:47.428,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:47.659,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:47.838,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:47.988,1.58285,1.5832,1.00,1.98
2009.07.14 19:46:48.158,1.58285,1.5832,3.80,1.98
2009.07.14 19:46:48.338,1.58285,1.5832,3.40,1.98
2009.07.14 19:46:48.518,1.58285,1.5832,3.40,1.98
2009.07.14 19:46:48.698,1.58285,1.5832,3.40,1.98
2009.07.14 19:46:49.058,1.58285,1.5832,3.40,1.98
2009.07.14 19:46:49.278,1.58285,1.5832,3.40,1.98
2009.07.14 19:46:49.448,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:49.568,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:49.678,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:49.959,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:50.238,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:50.478,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:50.758,1.58285,1.5832,5.40,1.98
2009.07.14 19:46:51.158,1.5829,1.5832,1.60,1.98
2009.07.14 19:46:51.558,1.58305,1.5832,1.60,1.98
2009.07.14 19:46:51.967,1.58305,1.5832,3.40,1.98
2009.07.14 19:46:52.378,1.5828,1.5832,16.00,1.98
2009.07.14 19:46:52.707,1.5828,1.5832,8.00,1.98
2009.07.14 19:46:52.938,1.5828,1.5832,8.00,1.98
2009.07.14 19:46:53.227,1.5829,1.5832,1.60,1.98
2009.07.14 19:46:53.637,1.5829,1.5832,3.40,1.98
2009.07.14 19:46:53.927,1.5829,1.5832,3.40,1.98
2009.07.14 19:46:56.126,1.58305,1.5832,3.40,1.98
2009.07.14 19:46:56.526,1.58315,1.5832,4.20,1.98
2009.07.14 19:46:56.876,1.58325,1.58375,3.40,5.18
2009.07.14 19:46:57.086,1.5831,1.5832,8.00,0.99
2009.07.14 19:46:57.486,1.5831,1.5832,9.60,1.75
2009.07.14 19:46:57.666,1.58295,1.5832,1.60,1.75
2009.07.14 19:46:57.836,1.58295,1.5832,1.60,1.75
2009.07.14 19:46:58.006,1.58285,1.5832,8.00,1.75
2009.07.14 19:46:58.296,1.58285,1.5832,6.40,1.75
2009.07.14 19:46:58.416,1.58285,1.5832,6.40,1.75
2009.07.14 19:46:58.596,1.5828,1.5832,6.60,1.75
2009.07.14 19:46:58.716,1.5828,1.5832,6.60,1.75
2009.07.14 19:46:59.008,1.5828,1.5832,6.60,1.75
2009.07.14 19:46:59.166,1.5828,1.5832,6.60,1.75
2009.07.14 19:46:59.276,1.5828,1.5832,6.60,1.75
2009.07.14 19:46:59.566,1.5828,1.5832,6.60,1.75
2009.07.14 19:46:59.676,1.5829,1.5832,1.60,1.75
2009.07.14 19:46:59.955,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:00.236,1.5831,1.5832,5.00,1.75
2009.07.14 19:47:00.535,1.5831,1.5832,5.00,1.75
2009.07.14 19:47:00.865,1.583,1.5832,8.00,1.75
2009.07.14 19:47:01.045,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:01.345,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:01.525,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:01.805,1.58295,1.5832,1.60,1.75
2009.07.14 19:47:02.135,1.5829,1.5832,3.80,1.75
2009.07.14 19:47:02.256,1.58295,1.5832,8.00,1.75
2009.07.14 19:47:02.425,1.58295,1.5832,8.00,1.75
2009.07.14 19:47:02.535,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:02.775,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:02.835,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:03.175,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:03.705,1.5829,1.5832,8.00,1.75
2009.07.14 19:47:04.064,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:04.124,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:04.244,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:04.465,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:04.644,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:04.704,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:05.034,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:05.094,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:05.444,1.58285,1.5832,11.80,1.75
2009.07.14 19:47:05.794,1.58285,1.5832,11.40,1.75
2009.07.14 19:47:06.144,1.5828,1.5832,9.80,1.75
2009.07.14 19:47:06.374,1.5828,1.5832,9.80,1.75
2009.07.14 19:47:06.554,1.5828,1.5832,9.80,1.75
2009.07.14 19:47:06.854,1.5828,1.5832,9.80,1.75
2009.07.14 19:47:07.144,1.5828,1.5832,9.80,1.75
2009.07.14 19:47:07.194,1.5828,1.5832,9.80,1.75
2009.07.14 19:47:07.474,1.5828,1.5832,6.40,1.75
2009.07.14 19:47:07.574,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:07.794,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:07.904,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:07.964,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:08.133,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:08.413,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:08.633,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:08.863,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:09.093,1.58275,1.5832,3.40,1.75
2009.07.14 19:47:09.373,1.58285,1.5832,6.40,1.75
2009.07.14 19:47:09.733,1.58285,1.5832,9.80,1.75
2009.07.14 19:47:09.973,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:10.323,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:10.703,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:11.033,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:11.373,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:11.493,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:11.833,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:12.132,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:12.242,1.5829,1.5832,6.40,1.75
2009.07.14 19:47:12.293,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:12.352,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:12.412,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:12.472,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:12.812,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:13.032,1.5829,1.5832,6.60,1.75
2009.07.14 19:47:13.143,1.5829,1.5832,1.00,1.75
2009.07.14 19:47:13.203,1.58285,1.5832,9.80,1.75
2009.07.14 19:47:13.372,1.58285,1.5832,3.40,2.75
2009.07.14 19:47:13.432,1.58285,1.5832,3.40,2.75
2009.07.14 19:47:13.722,1.5827,1.5832,10.20,2.75
2009.07.14 19:47:13.772,1.5827,1.5832,10.20,2.75
2009.07.14 19:47:14.062,1.5828,1.5832,1.00,1.75
2009.07.14 19:47:14.182,1.5828,1.5832,6.60,1.75
2009.07.14 19:47:14.292,1.5828,1.5832,6.60,1.75
