2009.07.09 08:43:56.001,1.61855,1.6189,6.40,1.60
2009.07.09 08:43:56.230,1.6186,1.6189,3.20,1.60
2009.07.09 08:44:01.489,1.61855,1.6188,3.20,3.20
2009.07.09 08:44:04.348,1.6185,1.61895,6.60,5.20
2009.07.09 08:44:07.907,1.6185,1.6189,8.20,2.00
2009.07.09 08:44:08.247,1.61845,1.6189,5.00,10.00
2009.07.09 08:44:08.417,1.61845,1.6189,3.40,10.00
2009.07.09 08:44:10.597,1.61845,1.6189,3.40,8.00
2009.07.09 08:44:10.887,1.6185,1.6189,6.60,8.00
2009.07.09 08:44:11.066,1.6185,1.6188,6.60,1.60
2009.07.09 08:44:11.287,1.61855,1.6188,3.20,1.60
2009.07.09 08:44:11.976,1.61855,1.61905,3.20,10.00
2009.07.09 08:44:12.606,1.61865,1.61895,3.20,1.60
2009.07.09 08:44:13.196,1.6187,1.61915,3.20,10.00
2009.07.09 08:44:13.596,1.6187,1.61915,3.20,8.40
2009.07.09 08:44:14.006,1.6187,1.61915,3.20,10.00
2009.07.09 08:44:15.265,1.6187,1.61905,3.20,8.40
2009.07.09 08:44:15.555,1.6187,1.61905,3.20,11.60
2009.07.09 08:44:15.676,1.6187,1.6191,3.20,10.00
2009.07.09 08:44:19.495,1.6187,1.61905,3.20,2.00
2009.07.09 08:44:19.705,1.61865,1.61905,3.20,2.00
2009.07.09 08:44:20.054,1.61865,1.61905,3.20,11.60
2009.07.09 08:44:22.774,1.6186,1.619,3.20,2.00
2009.07.09 08:44:23.064,1.6185,1.61895,8.20,11.60
2009.07.09 08:44:23.763,1.61855,1.619,3.20,8.40
2009.07.09 08:44:30.392,1.6185,1.61905,3.20,8.40
2009.07.09 08:44:32.442,1.61855,1.619,3.20,8.40
2009.07.09 08:44:40.389,1.6185,1.619,3.20,8.40
2009.07.09 08:44:40.790,1.61845,1.61895,3.40,8.40
2009.07.09 08:44:40.849,1.61845,1.61895,3.40,11.60
2009.07.09 08:44:41.259,1.6185,1.619,3.20,8.40
2009.07.09 08:44:41.699,1.6185,1.619,3.20,10.00
2009.07.09 08:44:44.598,1.61855,1.619,3.20,10.00
2009.07.09 08:44:45.278,1.61855,1.619,3.20,8.40
2009.07.09 08:44:45.718,1.6186,1.619,3.20,2.00
2009.07.09 08:44:46.118,1.61865,1.61905,3.20,11.60
2009.07.09 08:44:52.996,1.6186,1.61905,6.40,11.60
2009.07.09 08:44:53.686,1.6186,1.619,3.20,8.40
2009.07.09 08:44:54.096,1.6186,1.619,3.20,10.00
2009.07.09 08:44:55.066,1.6185,1.61895,6.60,11.60
2009.07.09 08:44:55.286,1.6185,1.6188,6.60,1.60
2009.07.09 08:44:55.866,1.6185,1.61895,6.60,11.60
2009.07.09 08:44:56.196,1.6185,1.6188,6.60,1.60
2009.07.09 08:45:00.554,1.6185,1.61895,6.60,11.60
2009.07.09 08:45:01.365,1.61855,1.61895,3.20,11.60
2009.07.09 08:45:01.715,1.61855,1.61895,3.20,9.60
2009.07.09 08:45:01.945,1.61855,1.619,3.20,8.40
2009.07.09 08:45:12.372,1.6186,1.61905,1.60,11.60
2009.07.09 08:45:12.712,1.61855,1.619,3.20,2.00
2009.07.09 08:45:14.101,1.61855,1.619,3.20,8.40
2009.07.09 08:45:14.821,1.61855,1.61895,3.20,11.60
2009.07.09 08:45:15.231,1.61845,1.61895,5.00,2.00
2009.07.09 08:45:15.631,1.61845,1.61895,3.40,11.60
2009.07.09 08:45:16.651,1.61845,1.6189,3.40,2.00
2009.07.09 08:45:16.881,1.61845,1.6189,3.40,8.40
2009.07.09 08:45:17.171,1.61845,1.6189,3.40,6.40
2009.07.09 08:45:17.391,1.61835,1.6189,5.00,14.40
2009.07.09 08:45:17.671,1.61835,1.6189,3.40,16.40
2009.07.09 08:45:17.900,1.6184,1.6189,3.40,16.40
2009.07.09 08:45:18.310,1.6184,1.61885,3.40,2.00
2009.07.09 08:45:18.650,1.6183,1.61885,3.40,13.20
2009.07.09 08:45:19.060,1.6184,1.61885,3.40,13.20
2009.07.09 08:45:19.300,1.6184,1.6189,3.40,9.60
2009.07.09 08:45:19.520,1.6184,1.6189,3.40,8.00
2009.07.09 08:45:19.871,1.6184,1.6189,3.40,10.00
2009.07.09 08:45:20.040,1.6184,1.6189,3.40,16.40
2009.07.09 08:45:20.330,1.6184,1.6189,3.40,8.40
2009.07.09 08:45:21.300,1.61835,1.6189,3.40,8.40
2009.07.09 08:45:21.950,1.61835,1.6189,6.60,8.40
2009.07.09 08:45:22.239,1.61845,1.6189,3.40,8.40
2009.07.09 08:45:28.328,1.61835,1.6189,5.00,14.80
2009.07.09 08:45:28.608,1.61835,1.61895,3.40,19.60
2009.07.09 08:45:31.387,1.61835,1.61885,3.40,3.20
2009.07.09 08:45:32.027,1.6183,1.61885,5.00,3.20
2009.07.09 08:45:32.087,1.61835,1.6189,3.40,8.00
2009.07.09 08:45:32.377,1.6183,1.6189,5.00,8.00
2009.07.09 08:45:32.677,1.6183,1.61885,5.00,3.20
2009.07.09 08:45:33.247,1.61835,1.61885,3.40,8.00
2009.07.09 08:45:33.717,1.61835,1.6189,3.40,16.40
2009.07.09 08:45:42.704,1.61835,1.61895,9.80,11.60
2009.07.09 08:45:43.184,1.61835,1.6188,9.80,1.60
2009.07.09 08:45:45.914,1.61835,1.61885,9.80,6.40
2009.07.09 08:45:46.154,1.61835,1.6188,5.00,2.00
2009.07.09 08:45:46.214,1.61835,1.6188,1.60,2.00
2009.07.09 08:45:46.504,1.61835,1.6188,1.60,3.60
2009.07.09 08:45:46.783,1.6184,1.6188,3.20,3.60
2009.07.09 08:45:47.353,1.6184,1.61865,3.20,1.60
2009.07.09 08:45:47.583,1.6184,1.61875,3.20,1.60
2009.07.09 08:45:49.073,1.6183,1.6187,1.60,1.60
2009.07.09 08:45:49.283,1.6183,1.6187,1.60,3.20
2009.07.09 08:45:49.743,1.61825,1.6187,3.20,4.80
2009.07.09 08:45:50.193,1.61825,1.6186,9.80,1.60
2009.07.09 08:45:50.652,1.61825,1.61885,8.20,10.00
2009.07.09 08:45:50.712,1.61825,1.61885,9.80,10.00
2009.07.09 08:45:51.352,1.61825,1.61875,8.20,3.20
2009.07.09 08:45:51.572,1.6184,1.6188,3.20,10.00
2009.07.09 08:45:51.852,1.6183,1.6187,1.60,1.60
2009.07.09 08:45:52.482,1.61825,1.6187,1.60,1.60
2009.07.09 08:45:52.722,1.6182,1.6187,3.40,1.60
2009.07.09 08:45:53.013,1.6182,1.6186,3.40,1.60
2009.07.09 08:45:53.362,1.61815,1.6187,19.00,4.80
2009.07.09 08:45:53.702,1.6182,1.6186,3.40,1.60
2009.07.09 08:45:54.402,1.61825,1.6187,5.00,1.60
2009.07.09 08:45:54.852,1.6182,1.6187,5.00,1.60
2009.07.09 08:45:55.361,1.6182,1.6188,5.00,9.60
2009.07.09 08:45:55.651,1.6182,1.6187,3.40,1.60
2009.07.09 08:45:56.001,1.6182,1.6186,3.40,1.60
2009.07.09 08:45:56.512,1.6182,1.61875,3.40,8.00
2009.07.09 08:45:56.631,1.61815,1.6187,12.60,3.20
2009.07.09 08:45:56.991,1.61815,1.61855,11.00,1.60
2009.07.09 08:45:57.161,1.61815,1.61855,12.60,1.60
2009.07.09 08:45:57.671,1.61815,1.61855,6.20,1.60
2009.07.09 08:45:57.971,1.61815,1.61855,5.00,1.60
2009.07.09 08:45:58.591,1.61815,1.6185,1.60,1.60
2009.07.09 08:45:58.941,1.61815,1.6185,5.00,1.60
2009.07.09 08:45:59.230,1.61815,1.61875,3.40,13.20
2009.07.09 08:45:59.571,1.61815,1.61855,3.40,1.60
2009.07.09 08:45:59.680,1.61815,1.61855,5.00,1.60
2009.07.09 08:45:59.920,1.61815,1.61855,1.60,1.60
2009.07.09 08:46:00.370,1.61815,1.61855,3.40,1.60
2009.07.09 08:46:00.781,1.61815,1.61855,3.40,2.00
2009.07.09 08:46:00.960,1.6181,1.61855,1.60,2.00
2009.07.09 08:46:01.540,1.61815,1.61855,3.20,2.00
2009.07.09 08:46:01.830,1.61815,1.6186,3.20,4.80
2009.07.09 08:46:02.180,1.61815,1.6186,4.80,4.80
2009.07.09 08:46:06.229,1.61815,1.6185,4.80,1.60
2009.07.09 08:46:06.459,1.61815,1.6185,8.20,1.60
2009.07.09 08:46:06.799,1.61815,1.61875,8.20,21.20
2009.07.09 08:46:06.859,1.61815,1.61875,8.20,13.20
2009.07.09 08:46:08.009,1.61825,1.6187,3.20,13.20
2009.07.09 08:46:08.248,1.61825,1.61855,3.20,1.60
2009.07.09 08:46:08.648,1.61815,1.61875,8.20,4.80
2009.07.09 08:46:09.218,1.61815,1.61865,4.80,3.20
2009.07.09 08:46:09.728,1.61815,1.6186,3.20,3.20
2009.07.09 08:46:10.058,1.61815,1.6186,1.60,11.60
2009.07.09 08:46:10.348,1.61815,1.61855,1.60,8.40
2009.07.09 08:46:10.748,1.61805,1.61855,6.60,8.40
2009.07.09 08:46:10.928,1.61805,1.61855,4.80,8.40
2009.07.09 08:46:11.278,1.61805,1.6185,4.80,3.20
2009.07.09 08:46:11.447,1.61805,1.61855,8.20,6.40
2009.07.09 08:46:11.848,1.6181,1.6186,5.00,14.40
2009.07.09 08:46:12.077,1.6181,1.6185,5.00,1.60
2009.07.09 08:46:12.487,1.6182,1.61875,3.40,10.00
2009.07.09 08:46:12.837,1.61815,1.61875,8.20,2.00
2009.07.09 08:46:13.247,1.61825,1.61885,3.20,17.60
2009.07.09 08:46:13.897,1.61835,1.61885,3.40,8.00
2009.07.09 08:46:16.796,1.6183,1.6187,3.20,10.00
2009.07.09 08:46:17.026,1.6183,1.6187,4.80,8.40
2009.07.09 08:46:17.416,1.6183,1.6187,3.20,8.40
2009.07.09 08:46:18.216,1.6183,1.61875,3.20,11.60
2009.07.09 08:46:19.026,1.6183,1.6187,3.20,6.40
2009.07.09 08:46:19.206,1.61825,1.6187,1.60,8.40
2009.07.09 08:46:19.596,1.61815,1.6187,9.80,10.00
2009.07.09 08:46:19.935,1.6182,1.6187,1.60,8.40
2009.07.09 08:46:21.205,1.6181,1.6187,5.00,3.60
2009.07.09 08:46:21.555,1.61805,1.6186,15.80,4.80
2009.07.09 08:46:21.885,1.61805,1.6186,13.00,4.80
2009.07.09 08:46:22.285,1.61805,1.6186,8.20,4.80
2009.07.09 08:46:22.625,1.61805,1.6186,9.80,4.80
2009.07.09 08:46:23.295,1.61805,1.6186,9.80,13.20
2009.07.09 08:46:23.645,1.61815,1.6186,3.20,10.00
2009.07.09 08:46:23.994,1.61815,1.6186,3.20,8.40
2009.07.09 08:46:24.584,1.6182,1.6186,1.60,2.00
2009.07.09 08:46:24.705,1.61815,1.61865,4.80,11.60
2009.07.09 08:46:25.154,1.61815,1.6186,1.60,3.20
2009.07.09 08:46:25.494,1.61805,1.6186,9.80,3.20
2009.07.09 08:46:26.124,1.61805,1.6186,8.20,4.80
2009.07.09 08:46:26.234,1.61805,1.6186,8.20,6.80
2009.07.09 08:46:27.963,1.61805,1.6186,8.20,21.20
2009.07.09 08:46:30.323,1.61805,1.6186,9.80,13.20
2009.07.09 08:46:31.113,1.61805,1.6186,9.80,11.20
2009.07.09 08:46:31.233,1.61815,1.6186,3.20,4.80
2009.07.09 08:46:31.753,1.61815,1.61865,6.40,8.00
2009.07.09 08:46:32.033,1.6182,1.61875,5.00,22.40
2009.07.09 08:46:32.313,1.6183,1.61875,3.40,6.40
2009.07.09 08:46:32.604,1.61825,1.61875,8.20,6.40
2009.07.09 08:46:32.952,1.61835,1.6188,1.60,8.00
2009.07.09 08:46:33.282,1.6183,1.61885,1.60,8.00
2009.07.09 08:46:33.622,1.6182,1.6188,6.60,8.00
2009.07.09 08:46:33.972,1.6183,1.61885,5.00,19.60
2009.07.09 08:46:34.522,1.6183,1.61885,5.00,11.60
2009.07.09 08:46:34.992,1.6183,1.61885,5.00,19.60
2009.07.09 08:46:35.442,1.6183,1.6188,3.40,2.00
2009.07.09 08:46:47.589,1.6183,1.61885,5.00,11.60
2009.07.09 08:46:47.939,1.61835,1.6189,3.40,18.00
2009.07.09 08:46:49.100,1.61835,1.6189,3.40,16.00
2009.07.09 08:46:49.218,1.61835,1.6189,3.40,9.60
2009.07.09 08:46:50.278,1.61835,1.61885,3.40,3.20
2009.07.09 08:46:50.798,1.61835,1.6189,3.40,9.60
2009.07.09 08:46:50.858,1.6183,1.6189,3.40,16.00
2009.07.09 08:46:51.268,1.61835,1.6189,3.40,9.60
2009.07.09 08:46:51.608,1.61835,1.6189,3.40,8.00
2009.07.09 08:46:51.838,1.61835,1.6189,3.40,9.60
2009.07.09 08:46:52.398,1.6183,1.61885,5.00,3.20
2009.07.09 08:46:52.797,1.6183,1.6189,5.00,16.00
2009.07.09 08:46:53.018,1.61835,1.6189,3.40,9.60
2009.07.09 08:46:54.047,1.6184,1.6188,6.60,1.60
2009.07.09 08:46:54.347,1.6184,1.61895,6.60,11.60
2009.07.09 08:46:54.747,1.6184,1.61895,8.20,3.20
2009.07.09 08:46:55.197,1.6184,1.61895,8.20,5.20
2009.07.09 08:46:55.317,1.6184,1.61895,8.20,11.60
2009.07.09 08:46:56.167,1.6184,1.61895,4.80,15.20
2009.07.09 08:46:56.627,1.6184,1.61885,1.60,11.60
2009.07.09 08:46:56.807,1.6183,1.61885,3.40,11.60
2009.07.09 08:46:57.786,1.6183,1.61885,3.40,18.00
2009.07.09 08:46:59.276,1.61825,1.61875,1.60,3.20
2009.07.09 08:46:59.506,1.61825,1.61875,1.60,11.20
2009.07.09 08:46:59.916,1.61815,1.61875,23.80,11.20
2009.07.09 08:47:00.156,1.61815,1.61875,9.80,19.60
2009.07.09 08:47:00.546,1.6182,1.61875,5.00,10.00
2009.07.09 08:47:00.786,1.6182,1.61875,5.00,8.00
2009.07.09 08:47:00.896,1.6182,1.6188,6.60,18.00
2009.07.09 08:47:01.136,1.6182,1.61875,5.00,9.60
2009.07.09 08:47:01.415,1.6182,1.61875,1.60,19.60
2009.07.09 08:47:01.645,1.61815,1.61875,9.80,19.60
2009.07.09 08:47:02.625,1.6182,1.61875,5.00,8.00
2009.07.09 08:47:03.005,1.6182,1.6188,5.00,18.00
2009.07.09 08:47:03.175,1.6182,1.6188,6.60,18.00
2009.07.09 08:47:03.455,1.6182,1.6188,5.00,18.00
2009.07.09 08:47:05.344,1.6182,1.61875,3.40,19.60
2009.07.09 08:47:05.555,1.61815,1.61875,9.80,19.60
2009.07.09 08:47:06.574,1.6182,1.61875,3.40,11.20
2009.07.09 08:47:06.914,1.61815,1.61875,9.80,11.60
2009.07.09 08:47:07.194,1.61815,1.61875,9.80,19.60
2009.07.09 08:47:08.964,1.6182,1.61875,1.60,17.60
2009.07.09 08:47:09.184,1.6183,1.61875,6.60,11.60
2009.07.09 08:47:09.593,1.6183,1.61875,4.80,11.60
2009.07.09 08:47:09.814,1.6183,1.61875,3.20,11.60
2009.07.09 08:47:10.913,1.61825,1.61865,5.00,3.20
2009.07.09 08:47:11.273,1.61825,1.6186,1.60,3.20
2009.07.09 08:47:11.383,1.61815,1.61865,4.80,5.20
2009.07.09 08:47:11.623,1.61815,1.61865,3.20,5.20
2009.07.09 08:47:11.913,1.61815,1.61865,4.80,5.20
2009.07.09 08:47:12.603,1.6182,1.61865,1.60,5.20
2009.07.09 08:47:12.953,1.61815,1.6186,1.60,3.20
2009.07.09 08:47:13.233,1.61815,1.6185,4.80,1.60
2009.07.09 08:47:13.523,1.61815,1.61865,4.80,13.20
2009.07.09 08:47:13.743,1.61815,1.61865,4.80,5.20
2009.07.09 08:47:14.912,1.61815,1.6186,4.80,2.00
2009.07.09 08:47:15.322,1.61815,1.6186,1.60,5.20
2009.07.09 08:47:15.382,1.61815,1.6186,1.60,6.80
2009.07.09 08:47:15.672,1.61805,1.6186,8.20,6.80
2009.07.09 08:47:17.182,1.61805,1.6186,6.60,6.80
2009.07.09 08:47:17.352,1.61805,1.6186,6.60,13.20
2009.07.09 08:47:18.581,1.618,1.6186,5.00,13.20
2009.07.09 08:47:18.981,1.618,1.6186,5.00,21.20
2009.07.09 08:47:19.211,1.618,1.6186,3.40,21.20
2009.07.09 08:47:19.561,1.61805,1.6186,3.20,21.20
2009.07.09 08:47:19.671,1.61805,1.61855,6.60,2.00
2009.07.09 08:47:20.141,1.61805,1.6186,3.40,21.20
2009.07.09 08:47:20.431,1.618,1.6185,5.00,3.20
2009.07.09 08:47:20.721,1.61795,1.6185,3.40,4.80
2009.07.09 08:47:22.901,1.618,1.6184,3.40,1.60
2009.07.09 08:47:23.290,1.6179,1.6184,4.80,3.20
2009.07.09 08:47:23.750,1.61785,1.6184,5.00,3.20
2009.07.09 08:47:24.460,1.6179,1.6184,3.40,11.60
2009.07.09 08:47:24.521,1.61795,1.6184,3.20,11.60
2009.07.09 08:47:25.420,1.6179,1.61835,1.60,2.00
2009.07.09 08:47:25.760,1.6178,1.61835,8.20,8.40
2009.07.09 08:47:26.640,1.6178,1.6183,1.60,6.40
2009.07.09 08:47:26.699,1.6178,1.61835,1.60,2.00
2009.07.09 08:47:26.939,1.61775,1.61835,3.40,2.00
2009.07.09 08:47:27.169,1.61775,1.61835,3.40,10.00
2009.07.09 08:47:32.198,1.6177,1.6182,3.20,8.00
2009.07.09 08:47:32.598,1.61765,1.61825,5.00,24.40
2009.07.09 08:47:33.008,1.61765,1.61825,3.40,16.40
2009.07.09 08:47:34.598,1.61765,1.61825,3.40,14.40
2009.07.09 08:47:34.897,1.6177,1.61825,3.40,8.00
2009.07.09 08:47:35.067,1.6177,1.61825,3.40,2.00
2009.07.09 08:47:35.367,1.61765,1.61825,3.40,16.40
2009.07.09 08:47:37.307,1.61765,1.61825,3.40,8.00
2009.07.09 08:47:46.595,1.61765,1.61825,3.40,9.60
2009.07.09 08:47:46.825,1.61765,1.61825,3.40,11.60
2009.07.09 08:47:47.184,1.61765,1.61825,3.40,18.00
2009.07.09 08:47:47.744,1.61765,1.61825,3.40,16.40
2009.07.09 08:47:48.794,1.61765,1.61825,3.40,8.40
2009.07.09 08:47:49.854,1.61765,1.61825,3.40,10.00
2009.07.09 08:47:51.233,1.61765,1.6182,3.40,2.00
2009.07.09 08:47:56.272,1.61775,1.6183,3.40,8.00
2009.07.09 08:47:56.493,1.61775,1.61835,3.40,8.40
2009.07.09 08:47:58.952,1.61775,1.61835,3.40,2.00
2009.07.09 08:47:59.232,1.61775,1.6184,3.40,26.00
2009.07.09 08:48:00.012,1.61775,1.6184,3.40,16.40
2009.07.09 08:48:00.461,1.6178,1.6184,3.40,8.00
2009.07.09 08:48:00.851,1.6179,1.6184,3.40,8.00
2009.07.09 08:48:01.701,1.6179,1.61845,3.40,2.00
2009.07.09 08:48:02.101,1.6179,1.61845,3.40,1.60
2009.07.09 08:48:02.571,1.61785,1.61855,3.40,17.60
2009.07.09 08:48:02.801,1.61795,1.61855,3.40,24.40
2009.07.09 08:48:03.191,1.61795,1.61855,3.40,16.40
2009.07.09 08:48:04.001,1.61795,1.61855,3.40,8.00
2009.07.09 08:48:09.269,1.61795,1.61855,3.40,9.60
2009.07.09 08:48:09.389,1.61785,1.61855,5.00,9.60
2009.07.09 08:48:09.629,1.61785,1.6185,5.00,8.00
2009.07.09 08:48:09.849,1.61785,1.6185,3.40,8.00
2009.07.09 08:48:10.509,1.61795,1.61855,3.40,16.00
2009.07.09 08:48:10.989,1.61795,1.61855,3.40,8.00
2009.07.09 08:48:11.279,1.618,1.61855,3.40,8.00
2009.07.09 08:48:11.848,1.618,1.6186,3.40,8.00
2009.07.09 08:48:13.968,1.618,1.6186,5.00,8.00
2009.07.09 08:48:14.368,1.618,1.6186,3.40,8.00
2009.07.09 08:48:14.648,1.61805,1.6186,3.40,8.00
2009.07.09 08:48:14.758,1.618,1.6186,3.40,8.00
2009.07.09 08:48:15.058,1.61805,1.6186,3.40,8.00
2009.07.09 08:48:15.458,1.618,1.6186,3.40,8.00
2009.07.09 08:48:15.848,1.618,1.6186,3.40,9.60
2009.07.09 08:48:16.208,1.61795,1.61855,3.40,8.00
2009.07.09 08:48:16.707,1.61795,1.6186,3.40,8.00
2009.07.09 08:48:17.737,1.618,1.6186,3.40,8.00
2009.07.09 08:48:18.787,1.618,1.6186,4.60,8.00
2009.07.09 08:48:19.127,1.618,1.6186,11.00,8.00
2009.07.09 08:48:20.556,1.618,1.6186,12.60,8.00
2009.07.09 08:48:21.636,1.61805,1.6186,5.00,8.00
2009.07.09 08:48:21.976,1.61805,1.6186,1.60,8.00
2009.07.09 08:48:22.206,1.618,1.6186,12.60,8.00
2009.07.09 08:48:28.265,1.61795,1.61855,6.60,3.20
2009.07.09 08:48:28.505,1.61795,1.61855,1.60,6.60
2009.07.09 08:48:28.785,1.61795,1.6185,1.60,8.00
2009.07.09 08:48:29.364,1.6179,1.6185,5.00,8.00
2009.07.09 08:48:30.844,1.61795,1.61855,5.00,24.00
2009.07.09 08:48:31.074,1.61795,1.61855,5.00,16.00
2009.07.09 08:48:31.184,1.61795,1.61855,5.00,8.00
2009.07.09 08:48:32.254,1.61795,1.61855,5.00,11.20
2009.07.09 08:48:32.433,1.6179,1.6185,6.60,8.00
2009.07.09 08:48:33.783,1.6179,1.6185,11.40,8.00
2009.07.09 08:48:34.233,1.618,1.61855,3.40,16.00
2009.07.09 08:48:34.513,1.618,1.6185,5.00,3.20
2009.07.09 08:48:34.973,1.61795,1.6185,1.60,3.20
2009.07.09 08:48:35.193,1.618,1.6185,1.60,8.00
2009.07.09 08:48:35.653,1.6179,1.6184,15.40,3.20
2009.07.09 08:48:36.003,1.6179,1.6184,13.80,3.20
2009.07.09 08:48:37.294,1.618,1.6184,6.40,8.00
2009.07.09 08:48:37.652,1.618,1.61855,6.60,8.00
2009.07.09 08:48:39.932,1.618,1.6185,9.00,3.20
2009.07.09 08:48:40.262,1.618,1.6185,7.40,3.20
2009.07.09 08:48:40.842,1.618,1.6185,13.80,3.20
2009.07.09 08:48:41.251,1.618,1.6185,7.40,3.20
2009.07.09 08:48:41.481,1.6179,1.6185,12.20,3.20
2009.07.09 08:48:41.761,1.6179,1.61845,9.00,8.00
2009.07.09 08:48:42.181,1.6179,1.61845,7.40,8.00
2009.07.09 08:48:42.471,1.6179,1.6185,7.40,11.20
2009.07.09 08:48:42.771,1.6179,1.61845,7.40,8.00
2009.07.09 08:48:43.001,1.61785,1.61845,11.00,8.00
2009.07.09 08:48:47.070,1.61795,1.61845,3.40,8.00
2009.07.09 08:48:47.420,1.61805,1.61855,8.20,22.40
2009.07.09 08:48:47.820,1.61805,1.61855,9.80,8.40
2009.07.09 08:48:48.350,1.61805,1.6185,1.60,3.20
2009.07.09 08:48:48.709,1.618,1.6185,1.60,11.20
2009.07.09 08:48:53.678,1.6179,1.6185,16.20,19.60
2009.07.09 08:48:53.858,1.61795,1.6185,3.40,8.00
2009.07.09 08:48:54.028,1.61795,1.61855,3.40,2.00
2009.07.09 08:48:58.527,1.61795,1.6186,3.40,19.60
2009.07.09 08:49:00.067,1.61795,1.6186,5.00,19.60
2009.07.09 08:49:01.216,1.61795,1.61855,1.60,8.00
2009.07.09 08:49:01.567,1.61795,1.6185,1.60,11.60
2009.07.09 08:49:03.716,1.61795,1.61855,5.00,10.00
2009.07.09 08:49:04.116,1.61795,1.6186,5.00,27.60
2009.07.09 08:49:04.346,1.61795,1.6186,6.60,11.20
2009.07.09 08:49:05.425,1.61795,1.6186,5.00,11.20
2009.07.09 08:49:07.205,1.6181,1.6186,1.60,11.20
2009.07.09 08:49:07.595,1.6181,1.61865,5.00,16.00
2009.07.09 08:49:07.705,1.6181,1.61865,3.40,8.00
2009.07.09 08:49:07.925,1.61805,1.61865,5.00,8.00
2009.07.09 08:49:08.325,1.6181,1.61865,5.00,16.00
2009.07.09 08:49:08.626,1.61805,1.61865,5.00,16.00
2009.07.09 08:49:09.195,1.61805,1.6186,3.40,8.00
2009.07.09 08:49:10.784,1.61795,1.6186,7.80,11.20
2009.07.09 08:49:11.474,1.61805,1.6186,3.40,11.20
2009.07.09 08:49:11.584,1.61805,1.6186,3.40,8.00
2009.07.09 08:49:16.233,1.6181,1.6186,1.60,8.00
2009.07.09 08:49:16.343,1.6181,1.6186,5.00,8.00
2009.07.09 08:49:16.573,1.6181,1.61865,5.00,8.00
2009.07.09 08:49:18.143,1.6181,1.61865,3.40,8.00
2009.07.09 08:49:18.493,1.6181,1.6186,5.00,8.00
2009.07.09 08:49:18.882,1.6181,1.61865,5.00,16.00
2009.07.09 08:49:19.122,1.6181,1.61865,5.00,8.00
2009.07.09 08:49:24.731,1.6181,1.61865,3.40,8.00
2009.07.09 08:49:24.951,1.61805,1.6186,5.00,8.00
2009.07.09 08:49:25.421,1.61805,1.6186,3.40,8.00
2009.07.09 08:49:29.750,1.61805,1.6186,5.00,8.00
2009.07.09 08:49:30.190,1.61805,1.6186,3.40,8.00
2009.07.09 08:49:32.099,1.61805,1.6186,6.60,8.00
2009.07.09 08:49:33.529,1.61805,1.6186,8.20,8.00
2009.07.09 08:49:38.168,1.61815,1.6186,3.20,8.00
2009.07.09 08:49:38.628,1.61815,1.61865,4.80,18.00
2009.07.09 08:49:38.978,1.61805,1.6185,4.80,3.20
2009.07.09 08:49:39.478,1.61815,1.61855,3.20,8.40
2009.07.09 08:49:39.757,1.61815,1.61855,3.20,2.00
2009.07.09 08:49:40.207,1.61805,1.6186,4.80,11.60
2009.07.09 08:49:40.727,1.61815,1.61855,3.20,8.40
2009.07.09 08:49:41.527,1.61825,1.6187,3.20,22.40
2009.07.09 08:49:41.927,1.61825,1.6187,3.20,3.20
2009.07.09 08:49:42.317,1.6182,1.61865,3.20,3.20
2009.07.09 08:49:42.727,1.61815,1.6186,1.60,3.20
2009.07.09 08:49:43.377,1.61815,1.61855,1.60,3.20
2009.07.09 08:49:43.826,1.61805,1.6185,4.80,3.20
2009.07.09 08:49:44.106,1.6181,1.6186,3.20,19.60
2009.07.09 08:49:44.616,1.6182,1.6186,3.40,16.40
2009.07.09 08:49:44.846,1.61815,1.6187,5.00,11.60
2009.07.09 08:49:45.136,1.61815,1.6187,9.80,8.00
2009.07.09 08:49:45.656,1.61815,1.61875,8.20,16.40
2009.07.09 08:49:46.166,1.61815,1.6187,4.80,11.60
2009.07.09 08:49:46.666,1.61815,1.6187,3.20,11.60
2009.07.09 08:49:47.176,1.61815,1.6187,4.80,19.60
2009.07.09 08:49:47.636,1.61815,1.61865,6.60,14.40
2009.07.09 08:49:47.856,1.61815,1.6187,3.20,6.80
2009.07.09 08:49:48.195,1.61815,1.6187,1.60,19.60
2009.07.09 08:49:48.425,1.6181,1.6187,6.60,19.60
2009.07.09 08:49:48.705,1.6181,1.6187,5.00,19.60
2009.07.09 08:49:49.095,1.6181,1.6187,5.00,11.20
2009.07.09 08:49:49.955,1.61825,1.6187,3.20,11.20
2009.07.09 08:49:52.214,1.6183,1.6188,9.00,3.20
2009.07.09 08:49:53.694,1.61835,1.6188,3.20,11.20
2009.07.09 08:49:54.404,1.61835,1.6188,3.20,3.20
2009.07.09 08:49:54.754,1.61835,1.6188,4.80,3.20
2009.07.09 08:49:55.544,1.61835,1.6188,3.20,3.20
2009.07.09 08:49:56.863,1.61835,1.6188,4.80,3.20
2009.07.09 08:49:57.273,1.61835,1.6188,3.20,3.20
2009.07.09 08:49:58.783,1.61835,1.6188,4.80,3.20
2009.07.09 08:49:59.123,1.61835,1.6188,5.80,3.20
2009.07.09 08:49:59.643,1.61835,1.6188,18.60,3.20
2009.07.09 08:50:00.762,1.6184,1.6189,7.40,11.20
2009.07.09 08:50:00.942,1.61845,1.6189,1.20,3.20
2009.07.09 08:50:01.222,1.61845,1.6189,18.60,3.20
2009.07.09 08:50:01.692,1.61845,1.6189,8.00,3.20
