2009.07.13 16:46:21.889,1.61465,1.61505,2.15,3.20
2009.07.13 16:46:22.359,1.61465,1.61505,2.15,3.20
2009.07.13 16:46:22.589,1.61465,1.61505,2.15,3.20
2009.07.13 16:46:22.699,1.61465,1.61505,2.15,3.20
2009.07.13 16:46:22.818,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:22.998,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:23.359,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:23.758,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:24.108,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:24.168,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:24.458,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:24.578,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:24.788,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:25.188,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:25.638,1.61465,1.61515,2.15,16.20
2009.07.13 16:46:25.928,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:26.348,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:26.587,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:26.817,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:27.167,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:27.507,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:27.857,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:28.207,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:28.557,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:28.787,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:28.897,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:29.227,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:29.577,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:29.927,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:30.387,1.61465,1.6151,2.15,1.60
2009.07.13 16:46:30.747,1.61465,1.615,2.15,1.60
2009.07.13 16:46:31.047,1.61465,1.615,2.15,1.60
2009.07.13 16:46:31.287,1.61465,1.615,2.15,1.60
2009.07.13 16:46:31.466,1.61465,1.615,2.15,1.60
2009.07.13 16:46:31.766,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:31.946,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:32.186,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:32.476,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:32.816,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:33.166,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:33.386,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:33.496,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:33.826,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:34.046,1.61465,1.6151,2.15,1.80
2009.07.13 16:46:34.276,1.61465,1.615,4.25,1.60
2009.07.13 16:46:34.446,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:34.555,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:34.786,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:34.896,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:35.005,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:35.295,1.6147,1.6151,3.20,1.60
2009.07.13 16:46:37.536,1.6147,1.6152,3.20,1.80
2009.07.13 16:46:37.715,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:37.775,1.61465,1.61515,4.25,3.20
2009.07.13 16:46:37.835,1.61465,1.61515,4.25,3.20
2009.07.13 16:46:37.895,1.61465,1.61515,4.25,3.20
2009.07.13 16:46:38.065,1.61465,1.61515,4.25,3.20
2009.07.13 16:46:38.175,1.61465,1.61515,4.25,3.20
2009.07.13 16:46:38.515,1.61465,1.61515,4.25,3.20
2009.07.13 16:46:38.805,1.61465,1.6151,4.25,1.60
2009.07.13 16:46:39.205,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:39.544,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:39.665,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:39.904,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:40.254,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:40.654,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:40.834,1.61465,1.6152,4.25,1.60
2009.07.13 16:46:41.064,1.61465,1.61515,2.15,3.40
2009.07.13 16:46:41.414,1.61465,1.61515,2.15,3.40
2009.07.13 16:46:41.584,1.61465,1.61515,2.15,3.40
2009.07.13 16:46:41.704,1.61465,1.61515,2.15,3.40
2009.07.13 16:46:41.874,1.61465,1.61515,2.15,3.40
2009.07.13 16:46:42.234,1.61465,1.61515,2.15,3.40
2009.07.13 16:46:42.404,1.61465,1.615,2.15,1.60
2009.07.13 16:46:42.523,1.61465,1.615,2.15,1.60
2009.07.13 16:46:42.634,1.61465,1.615,2.15,1.60
2009.07.13 16:46:42.923,1.61465,1.615,2.15,1.60
2009.07.13 16:46:43.094,1.61465,1.615,2.15,1.60
2009.07.13 16:46:43.264,1.61465,1.615,2.15,1.60
2009.07.13 16:46:43.384,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:43.564,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:43.733,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:44.023,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:44.303,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:44.663,1.61465,1.6149,2.15,1.60
2009.07.13 16:46:45.173,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:45.533,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:45.873,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:46.213,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:46.543,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:46.902,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:47.013,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:47.192,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:47.253,1.61465,1.61505,2.15,3.40
2009.07.13 16:46:47.313,1.61465,1.61505,2.15,6.80
2009.07.13 16:46:47.552,1.61465,1.61505,2.15,6.80
2009.07.13 16:46:47.892,1.61465,1.61505,2.15,6.80
2009.07.13 16:46:48.232,1.61465,1.61505,2.15,6.80
2009.07.13 16:46:48.572,1.61465,1.615,2.15,1.60
2009.07.13 16:46:48.632,1.61465,1.615,2.15,1.60
2009.07.13 16:46:48.912,1.61465,1.615,2.15,1.60
2009.07.13 16:46:49.312,1.61465,1.615,2.15,1.60
2009.07.13 16:46:49.432,1.61465,1.615,2.15,1.60
2009.07.13 16:46:49.602,1.61465,1.61495,2.15,1.00
2009.07.13 16:46:49.822,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:49.932,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:50.232,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:50.572,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:50.872,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.152,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.332,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.442,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.501,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.612,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.671,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:51.792,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:52.021,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:52.142,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:52.361,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:52.471,1.61465,1.61495,2.15,3.40
2009.07.13 16:46:52.651,1.61465,1.61495,2.15,10.80
2009.07.13 16:46:52.831,1.61465,1.61485,2.15,3.20
2009.07.13 16:46:53.001,1.61465,1.61485,2.15,3.20
2009.07.13 16:46:53.291,1.61465,1.61485,2.15,3.20
2009.07.13 16:46:53.461,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:53.621,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:53.741,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:53.911,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:54.091,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:54.261,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:54.371,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:54.491,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:54.601,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:54.721,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:55.011,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:55.350,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:55.700,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:55.930,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:56.220,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:56.460,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:56.750,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:57.100,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:57.380,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:57.550,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:57.730,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:57.850,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:58.250,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:58.490,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:58.660,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:58.770,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:58.880,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:59.060,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:59.230,1.61465,1.6148,2.15,1.60
2009.07.13 16:46:59.340,1.61465,1.61485,2.15,3.60
2009.07.13 16:46:59.450,1.61465,1.61485,2.15,3.60
2009.07.13 16:46:59.569,1.61465,1.61485,2.15,3.60
2009.07.13 16:46:59.679,1.61465,1.61485,2.15,3.60
2009.07.13 16:46:59.859,1.61465,1.61485,2.15,3.60
2009.07.13 16:46:59.979,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:00.339,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:00.519,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:00.629,1.61465,1.61485,2.15,3.20
2009.07.13 16:47:00.969,1.61465,1.61495,2.15,14.20
2009.07.13 16:47:01.359,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:01.479,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:01.809,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:02.169,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:02.409,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:02.589,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:02.929,1.61465,1.61485,2.15,1.60
2009.07.13 16:47:03.279,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:03.618,1.61465,1.6149,2.15,10.00
2009.07.13 16:47:03.678,1.61465,1.6149,2.15,10.00
2009.07.13 16:47:03.729,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:03.968,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:04.318,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:04.548,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:04.608,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:04.658,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:04.838,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:05.018,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:05.398,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:05.458,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:05.578,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:05.688,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:05.868,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:06.098,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:06.398,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:06.728,1.61465,1.61485,2.15,1.00
2009.07.13 16:47:06.788,1.61465,1.61485,2.15,1.00
2009.07.13 16:47:07.018,1.61465,1.61485,2.15,1.00
2009.07.13 16:47:07.138,1.61465,1.61485,2.15,1.00
2009.07.13 16:47:07.248,1.61465,1.61495,2.15,3.40
2009.07.13 16:47:07.538,1.61435,1.6145,3.96,1.00
2009.07.13 16:47:08.088,1.61465,1.6147,2.15,18.00
2009.07.13 16:47:08.497,1.6143,1.6146,3.75,8.00
2009.07.13 16:47:08.888,1.61465,1.61475,2.15,16.00
2009.07.13 16:47:09.407,1.61465,1.61475,4.25,16.00
2009.07.13 16:47:09.827,1.61465,1.6151,4.25,8.00
2009.07.13 16:47:10.177,1.61465,1.6153,2.15,12.80
2009.07.13 16:47:10.527,1.61465,1.6152,2.15,1.60
2009.07.13 16:47:10.917,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:11.147,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:11.447,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:11.687,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:11.977,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:12.207,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:12.446,1.61465,1.61515,2.15,4.80
2009.07.13 16:47:12.796,1.61465,1.61515,2.15,1.60
2009.07.13 16:47:13.017,1.61465,1.61515,2.15,1.60
2009.07.13 16:47:13.236,1.61465,1.61515,2.15,1.60
2009.07.13 16:47:13.416,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:13.646,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:13.826,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:14.176,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:14.626,1.61465,1.6151,2.15,1.60
2009.07.13 16:47:14.736,1.61465,1.61515,2.15,1.60
2009.07.13 16:47:14.856,1.61465,1.615,2.15,3.20
2009.07.13 16:47:15.076,1.61465,1.61505,2.15,3.20
2009.07.13 16:47:15.316,1.61465,1.61505,2.15,3.20
2009.07.13 16:47:15.656,1.61465,1.615,2.15,3.20
2009.07.13 16:47:16.016,1.61465,1.6149,2.15,21.80
2009.07.13 16:47:16.366,1.61465,1.61485,2.15,13.80
2009.07.13 16:47:16.536,1.61465,1.61485,2.15,13.80
2009.07.13 16:47:16.816,1.61465,1.61485,2.15,6.40
2009.07.13 16:47:17.036,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:17.205,1.61465,1.61485,2.15,7.40
2009.07.13 16:47:17.385,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:17.615,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:17.835,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:18.175,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:18.405,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:18.585,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:18.765,1.61465,1.6149,2.15,3.20
2009.07.13 16:47:18.935,1.61465,1.6149,2.15,8.00
2009.07.13 16:47:19.105,1.61465,1.61485,2.15,1.00
2009.07.13 16:47:19.275,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:19.455,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:19.635,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:19.855,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:20.075,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:20.245,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:20.475,1.61465,1.61485,2.15,3.60
2009.07.13 16:47:20.704,1.61465,1.6148,2.15,1.00
2009.07.13 16:47:21.004,1.61465,1.6148,2.15,1.00
2009.07.13 16:47:21.464,1.61465,1.6148,2.15,1.00
2009.07.13 16:47:21.744,1.61465,1.6148,2.15,1.00
2009.07.13 16:47:21.974,1.61465,1.6148,2.15,1.00
2009.07.13 16:47:24.214,1.61465,1.61485,2.15,17.40
2009.07.13 16:47:24.453,1.61465,1.6148,2.15,7.40
2009.07.13 16:47:24.684,1.61465,1.6148,2.15,7.40
2009.07.13 16:47:24.913,1.61465,1.6148,2.15,7.40
2009.07.13 16:47:25.273,1.61465,1.6148,2.15,7.40
2009.07.13 16:47:25.633,1.61465,1.6148,2.15,7.40
2009.07.13 16:47:25.853,1.61465,1.6148,2.15,7.40
2009.07.13 16:47:26.143,1.61465,1.6148,2.15,12.60
2009.07.13 16:47:26.313,1.61465,1.6148,2.15,15.80
2009.07.13 16:47:26.433,1.61465,1.61475,2.15,6.40
2009.07.13 16:47:26.603,1.61465,1.6148,2.15,12.80
2009.07.13 16:47:26.773,1.61465,1.61485,2.15,14.00
2009.07.13 16:47:26.943,1.61465,1.61485,2.15,13.80
2009.07.13 16:47:27.183,1.61465,1.6149,2.15,7.40
2009.07.13 16:47:27.363,1.61465,1.6149,2.15,7.40
2009.07.13 16:47:27.603,1.61465,1.61495,2.15,7.60
2009.07.13 16:47:27.823,1.61465,1.61495,2.15,7.60
2009.07.13 16:47:28.043,1.61465,1.61495,2.15,7.60
2009.07.13 16:47:28.332,1.61465,1.6149,2.15,3.60
2009.07.13 16:47:28.663,1.61465,1.61495,2.15,1.00
2009.07.13 16:47:28.902,1.61465,1.61495,2.15,1.00
2009.07.13 16:47:29.182,1.61465,1.61495,2.15,1.00
2009.07.13 16:47:29.302,1.61465,1.61485,2.15,1.60
2009.07.13 16:47:29.362,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:29.472,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:29.532,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:29.752,1.61465,1.6149,2.15,17.40
2009.07.13 16:47:29.863,1.61465,1.6149,2.15,5.20
2009.07.13 16:47:30.042,1.61465,1.6149,2.15,4.20
2009.07.13 16:47:30.323,1.61465,1.6149,2.15,7.40
2009.07.13 16:47:30.792,1.61465,1.615,2.15,10.60
2009.07.13 16:47:31.252,1.61465,1.61505,2.15,18.60
2009.07.13 16:47:31.642,1.61465,1.615,2.15,7.40
2009.07.13 16:47:31.992,1.61465,1.615,2.15,7.40
2009.07.13 16:47:32.172,1.61465,1.615,2.15,7.40
2009.07.13 16:47:32.512,1.61465,1.615,2.15,6.40
2009.07.13 16:47:32.801,1.61465,1.61505,2.15,12.20
2009.07.13 16:47:33.202,1.61465,1.615,2.15,7.40
2009.07.13 16:47:33.312,1.61465,1.615,2.15,13.80
2009.07.13 16:47:33.541,1.61465,1.615,2.15,13.80
2009.07.13 16:47:33.661,1.61465,1.615,2.15,13.80
2009.07.13 16:47:33.831,1.61465,1.615,2.15,13.80
2009.07.13 16:47:34.001,1.61465,1.615,2.15,13.80
2009.07.13 16:47:34.281,1.61465,1.615,2.15,14.00
2009.07.13 16:47:34.401,1.61465,1.6149,2.15,1.20
2009.07.13 16:47:34.511,1.61465,1.6149,2.15,1.20
2009.07.13 16:47:34.861,1.61465,1.6149,2.15,7.40
2009.07.13 16:47:35.142,1.61465,1.6149,2.15,7.40
2009.07.13 16:47:35.371,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:35.641,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:35.991,1.61465,1.6147,2.15,3.20
2009.07.13 16:47:36.211,1.61465,1.61475,2.15,10.60
2009.07.13 16:47:36.451,1.61465,1.61475,2.15,1.20
2009.07.13 16:47:36.731,1.61465,1.6149,2.15,21.80
2009.07.13 16:47:36.970,1.61465,1.6149,2.15,21.80
2009.07.13 16:47:37.141,1.61465,1.6149,2.15,13.80
2009.07.13 16:47:37.480,1.61465,1.6149,2.15,13.80
2009.07.13 16:47:37.700,1.61465,1.6149,2.15,13.80
2009.07.13 16:47:37.921,1.61465,1.6149,2.15,13.80
2009.07.13 16:47:38.150,1.61465,1.6149,2.15,13.80
2009.07.13 16:47:38.330,1.61465,1.6149,2.15,13.80
2009.07.13 16:47:38.510,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:38.680,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:38.980,1.61465,1.61475,2.15,3.20
2009.07.13 16:47:39.160,1.6146,1.6149,3.01,5.80
2009.07.13 16:47:39.380,1.6146,1.61485,2.15,3.40
2009.07.13 16:47:40.150,1.61465,1.61485,1.29,7.60
2009.07.13 16:47:40.530,1.61465,1.61485,1.29,1.00
2009.07.13 16:47:40.930,1.61465,1.61485,1.29,1.00
2009.07.13 16:47:41.289,1.61465,1.6148,1.29,1.00
2009.07.13 16:47:41.589,1.61465,1.6148,1.29,1.00
2009.07.13 16:47:41.929,1.61465,1.6148,1.29,1.80
2009.07.13 16:47:42.169,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:42.500,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:42.679,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:43.011,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:43.409,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:43.709,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:44.049,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:44.449,1.61465,1.6148,1.29,5.20
2009.07.13 16:47:44.629,1.61465,1.6148,1.29,3.60
2009.07.13 16:47:44.799,1.61465,1.6148,1.29,1.00
2009.07.13 16:47:44.969,1.61465,1.6148,1.29,1.00
2009.07.13 16:47:45.139,1.61465,1.6147,1.29,3.60
2009.07.13 16:47:45.418,1.61465,1.6147,1.29,1.00
2009.07.13 16:47:45.858,1.61465,1.6147,1.29,7.60
2009.07.13 16:47:46.369,1.61465,1.6147,1.29,14.00
2009.07.13 16:47:46.538,1.61465,1.6147,1.29,14.00
2009.07.13 16:47:46.718,1.6142,1.6146,2.89,3.20
2009.07.13 16:47:47.328,1.6142,1.6146,2.68,3.20
2009.07.13 16:47:47.688,1.6142,1.6146,1.82,3.20
2009.07.13 16:47:48.028,1.61405,1.6146,3.60,1.00
2009.07.13 16:47:48.728,1.61405,1.61475,6.80,15.20
2009.07.13 16:47:48.848,1.61405,1.6147,6.80,1.00
2009.07.13 16:47:49.248,1.6143,1.61475,3.20,14.80
2009.07.13 16:47:49.358,1.6143,1.61475,6.40,6.40
2009.07.13 16:47:50.397,1.61435,1.6148,3.20,14.00
2009.07.13 16:47:50.747,1.61435,1.6148,3.20,13.80
2009.07.13 16:47:51.087,1.61435,1.6148,3.20,7.40
2009.07.13 16:47:51.437,1.61445,1.61485,3.20,13.80
2009.07.13 16:47:51.787,1.61435,1.61485,3.20,6.40
2009.07.13 16:47:52.237,1.61435,1.61485,3.20,7.40
2009.07.13 16:47:52.917,1.6143,1.6148,6.80,17.00
2009.07.13 16:47:53.317,1.6143,1.6148,6.80,13.80
2009.07.13 16:47:53.487,1.6143,1.6148,6.80,7.40
2009.07.13 16:47:53.647,1.61435,1.6148,3.20,6.40
2009.07.13 16:47:53.986,1.6143,1.6148,3.20,6.40
2009.07.13 16:47:54.326,1.6143,1.61485,3.20,9.60
2009.07.13 16:47:54.686,1.6143,1.61485,3.20,10.60
2009.07.13 16:47:54.856,1.6143,1.61485,3.20,11.00
2009.07.13 16:47:55.136,1.6143,1.6148,6.40,1.20
2009.07.13 16:47:55.306,1.61435,1.6148,3.60,13.80
2009.07.13 16:47:56.386,1.61435,1.61485,3.60,14.00
2009.07.13 16:47:57.815,1.61435,1.6148,3.60,7.40
2009.07.13 16:47:57.935,1.61435,1.6148,3.60,13.80
2009.07.13 16:47:58.345,1.61425,1.6148,3.20,6.60
2009.07.13 16:47:58.615,1.61425,1.6148,3.20,1.00
2009.07.13 16:47:59.005,1.6142,1.6148,3.60,5.20
2009.07.13 16:47:59.115,1.6142,1.6148,3.20,5.20
2009.07.13 16:48:01.075,1.6142,1.61475,3.60,1.20
2009.07.13 16:48:01.405,1.6142,1.6148,3.20,5.20
2009.07.13 16:48:02.384,1.6142,1.61475,3.20,3.20
2009.07.13 16:48:03.544,1.61425,1.61475,3.20,3.20
2009.07.13 16:48:06.504,1.6143,1.61475,1.60,3.20
2009.07.13 16:48:06.793,1.61435,1.61475,1.60,3.20
2009.07.13 16:48:07.033,1.61435,1.61475,3.20,3.20
2009.07.13 16:48:07.393,1.6143,1.61515,4.80,4.80
2009.07.13 16:48:07.794,1.6144,1.6152,3.20,1.60
2009.07.13 16:48:08.144,1.61445,1.61525,6.40,1.60
2009.07.13 16:48:08.763,1.61455,1.6152,3.20,8.20
2009.07.13 16:48:09.123,1.61455,1.6151,3.20,3.20
2009.07.13 16:48:11.862,1.6146,1.6151,3.20,1.20
2009.07.13 16:48:12.142,1.6146,1.6151,3.20,13.80
2009.07.13 16:48:12.622,1.6146,1.6151,3.20,6.40
2009.07.13 16:48:13.202,1.6146,1.61515,3.20,17.20
2009.07.13 16:48:13.432,1.6146,1.61515,3.20,14.00
2009.07.13 16:48:13.712,1.6147,1.61515,3.20,6.40
2009.07.13 16:48:13.932,1.6147,1.6152,3.20,14.00
2009.07.13 16:48:16.641,1.61465,1.61515,1.00,13.80
2009.07.13 16:48:16.851,1.6147,1.61515,3.20,17.00
2009.07.13 16:48:17.201,1.6147,1.61515,3.20,3.20
2009.07.13 16:48:19.011,1.6147,1.61515,3.20,3.40
2009.07.13 16:48:21.120,1.61475,1.61515,3.20,3.20
2009.07.13 16:48:21.400,1.61475,1.61515,3.20,6.40
2009.07.13 16:48:21.570,1.61475,1.6152,3.20,6.40
2009.07.13 16:48:23.971,1.6147,1.61515,3.20,3.20
2009.07.13 16:48:26.828,1.6147,1.61515,3.20,3.40
2009.07.13 16:48:53.802,1.6146,1.61505,3.60,6.40
2009.07.13 16:48:54.752,1.6146,1.6151,3.60,13.80
2009.07.13 16:48:55.222,1.6147,1.6151,3.20,7.40
2009.07.13 16:48:55.513,1.6147,1.61515,3.20,17.20
2009.07.13 16:48:59.431,1.6146,1.6151,3.20,13.80
2009.07.13 16:48:59.551,1.6145,1.6151,3.20,8.20
2009.07.13 16:48:59.911,1.6145,1.6151,4.80,8.20
2009.07.13 16:49:00.200,1.6146,1.61505,3.20,3.20
2009.07.13 16:49:00.611,1.61455,1.61505,6.80,9.80
2009.07.13 16:49:01.510,1.6147,1.615,3.20,1.60
2009.07.13 16:49:01.731,1.6146,1.61505,6.40,4.80
2009.07.13 16:49:02.060,1.61435,1.61505,11.20,1.60
2009.07.13 16:49:02.340,1.61435,1.615,3.20,1.60
2009.07.13 16:49:02.680,1.6144,1.615,3.20,3.20
2009.07.13 16:49:03.260,1.61445,1.6149,3.20,1.20
2009.07.13 16:49:03.710,1.61435,1.61485,3.20,4.80
2009.07.13 16:49:04.110,1.61435,1.615,3.20,4.80
2009.07.13 16:49:04.940,1.61435,1.61485,3.20,1.60
2009.07.13 16:49:05.279,1.61425,1.61485,3.20,8.00
2009.07.13 16:49:07.798,1.61425,1.61485,3.20,8.40
2009.07.13 16:49:08.268,1.61425,1.6148,3.20,1.60
2009.07.13 16:49:08.838,1.61425,1.6148,3.20,1.80
2009.07.13 16:49:11.978,1.61425,1.6148,3.20,1.00
2009.07.13 16:49:12.537,1.61425,1.6148,3.20,1.80
2009.07.13 16:49:12.928,1.61435,1.6148,3.20,1.80
2009.07.13 16:49:13.217,1.61435,1.6148,3.20,1.00
2009.07.13 16:49:13.627,1.61435,1.61485,3.20,3.20
2009.07.13 16:49:13.847,1.6144,1.6149,3.20,8.20
2009.07.13 16:49:13.957,1.6144,1.6149,3.20,1.80
2009.07.13 16:49:14.347,1.6144,1.6149,3.20,8.20
