2009.07.16 05:54:45.084,1.57545,1.5762,0.42,8.00
2009.07.16 05:54:45.324,1.57545,1.5762,0.42,8.00
2009.07.16 05:54:45.554,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:45.784,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:46.144,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:46.314,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:46.554,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:46.844,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:47.184,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:47.543,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:47.784,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:47.904,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:48.293,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:48.583,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:48.873,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:49.043,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:49.313,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:49.823,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:49.993,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:50.283,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:50.523,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:50.733,1.57545,1.5762,0.42,16.00
2009.07.16 05:54:51.013,1.5756,1.5761,3.20,8.00
2009.07.16 05:54:51.193,1.5756,1.57635,3.20,3.20
2009.07.16 05:54:53.862,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:54.082,1.57545,1.5762,0.42,8.00
2009.07.16 05:54:54.252,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:54.542,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:54.822,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:55.062,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:55.302,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:55.541,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:55.942,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:56.121,1.57545,1.57615,0.42,1.60
2009.07.16 05:54:56.291,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:56.512,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:56.741,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:57.021,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:57.311,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:57.651,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:58.061,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:58.361,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:58.641,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:58.751,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:58.861,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:59.081,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:59.191,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:59.370,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:59.491,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:59.731,1.57545,1.5761,0.42,1.60
2009.07.16 05:54:59.841,1.57545,1.5761,0.42,1.60
2009.07.16 05:55:00.191,1.57545,1.57605,0.42,1.60
2009.07.16 05:55:00.550,1.57545,1.57605,0.42,1.60
2009.07.16 05:55:00.900,1.57545,1.57605,0.42,1.60
2009.07.16 05:55:01.310,1.57545,1.57605,0.42,1.60
2009.07.16 05:55:01.610,1.57545,1.57605,0.42,1.60
2009.07.16 05:55:01.840,1.57545,1.57605,0.42,1.60
2009.07.16 05:55:02.180,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:02.300,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:02.480,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:02.590,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:02.770,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:03.000,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:03.120,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:03.480,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:03.600,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:03.890,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:04.120,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:04.240,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:04.820,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:05.159,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:05.279,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:05.559,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:05.949,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:06.529,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:06.759,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:07.219,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:07.439,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:07.559,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:07.858,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:08.198,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:08.419,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:08.708,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:08.819,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:09.259,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:09.428,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:09.788,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:10.138,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:10.498,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:10.678,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:10.858,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:11.198,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:11.478,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:11.898,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:12.078,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:12.198,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:12.478,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:12.588,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:12.767,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:13.277,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:13.397,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:13.567,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:13.857,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:14.037,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:14.257,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:14.777,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:14.947,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:15.117,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:15.287,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:15.397,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:15.717,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:15.897,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:16.127,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:16.297,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:16.476,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:16.707,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:16.937,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:17.116,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:17.336,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:17.557,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:17.906,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:18.136,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:18.296,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:18.416,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:18.646,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:18.756,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:19.026,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:19.316,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:19.666,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:20.176,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:20.525,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:20.875,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:21.215,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:21.575,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:21.935,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:22.285,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:22.625,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:22.965,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:23.295,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:23.635,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:23.875,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:24.225,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:24.394,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:24.625,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:24.804,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:25.094,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:25.384,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:25.854,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:26.144,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:26.374,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:26.674,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:26.894,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:27.114,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:27.294,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:27.464,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:27.804,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:27.984,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:28.144,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:28.434,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:28.544,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:28.833,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:28.994,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:29.353,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:29.703,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:29.993,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:30.523,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:30.873,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:31.203,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:31.563,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:32.163,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:32.343,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:32.633,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:32.982,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:33.323,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:33.613,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:33.673,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:36.132,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:36.492,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:37.032,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:37.142,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:37.262,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:37.382,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:37.661,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:38.221,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:38.521,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:38.701,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:38.871,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:39.101,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:39.341,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:39.571,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:39.791,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:40.191,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:40.371,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:40.611,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:40.791,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:40.951,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:41.351,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:41.520,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:41.751,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:42.210,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:42.560,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:42.941,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:43.240,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:43.600,1.57545,1.5762,0.42,1.60
2009.07.16 05:55:48.359,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:48.699,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:48.929,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:49.389,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:49.668,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:49.948,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:50.288,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:50.518,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:50.808,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:51.038,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:51.388,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:51.718,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:54.097,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:54.277,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:54.618,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:55.137,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:55.417,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:55.767,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:55.877,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:56.167,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:56.517,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:56.877,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:57.277,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:57.567,1.57545,1.5761,0.42,1.00
2009.07.16 05:55:57.926,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:00.066,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:00.416,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:00.896,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:01.246,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:01.646,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:01.996,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:06.195,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:06.485,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:06.655,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:06.835,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:07.004,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:07.184,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:07.464,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:07.694,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:07.874,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.094,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.324,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.384,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.444,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.504,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.554,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.614,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.904,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:08.964,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:09.024,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:09.084,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:09.424,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:09.764,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.124,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.234,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.404,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.464,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.524,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.583,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.643,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:10.754,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:11.113,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:11.463,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:11.853,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:12.024,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:12.253,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:12.493,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:12.663,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:12.713,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:13.063,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:13.123,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:13.363,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:13.703,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:13.983,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:14.143,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:14.382,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:14.903,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:15.252,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:15.582,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:15.692,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:15.752,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:16.042,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:16.102,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:16.442,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:16.502,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:16.792,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:17.192,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:17.432,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:17.712,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:17.882,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:17.992,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:20.151,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:20.501,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:20.951,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:21.231,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:21.511,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:21.811,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:28.159,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:28.399,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:28.749,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:28.979,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:29.149,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:29.379,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:29.499,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:29.669,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:29.849,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:30.179,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:30.699,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:31.039,1.57545,1.57615,0.42,2.40
2009.07.16 05:56:31.319,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:31.558,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:31.788,1.57545,1.5761,0.42,1.60
2009.07.16 05:56:32.198,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:32.488,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:32.718,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:32.948,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:33.188,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:33.428,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:33.778,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:33.828,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:34.008,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:34.128,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:34.648,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:34.698,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:34.988,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:35.338,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:35.727,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:36.068,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:36.187,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:36.427,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:36.777,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:36.937,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:37.107,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:37.157,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:37.447,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:37.787,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:38.067,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:38.117,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:38.697,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:38.867,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:39.027,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:39.197,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:39.537,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:40.116,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:40.446,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:40.916,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:40.976,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:41.256,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:41.616,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:41.956,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:42.306,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:42.646,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:42.996,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:43.226,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:43.276,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:43.456,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:43.566,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:43.806,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:43.916,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:46.035,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:46.265,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:46.315,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:46.545,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:46.595,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:46.835,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:47.065,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:47.295,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:47.645,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:48.165,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:48.225,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:48.514,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:48.804,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:48.924,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:49.034,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:49.365,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:49.664,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:49.994,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:50.384,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:50.684,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:51.014,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:51.364,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:51.884,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:56.022,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:56.313,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:56.423,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:56.963,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:57.442,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:57.782,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:58.252,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:58.532,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:58.942,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:59.222,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:59.442,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:59.672,1.57545,1.5761,0.42,1.00
2009.07.16 05:56:59.971,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:00.252,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:00.541,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:00.822,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:00.932,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:01.271,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:01.391,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:01.671,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:01.971,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:02.301,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:02.711,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:02.891,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:03.231,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:03.531,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:03.861,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:04.331,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:04.610,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:04.891,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:05.060,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:05.460,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:05.640,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:05.990,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:06.160,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:06.440,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:06.790,1.57545,1.5761,0.42,1.00
2009.07.16 05:57:07.130,1.57545,1.5761,0.42,1.00
