2009.07.01 01:26:08.803,1.6311,1.6319,2.60,3.20
2009.07.01 01:26:08.972,1.6311,1.6319,1.00,4.80
2009.07.01 01:26:09.322,1.6311,1.6319,1.00,6.40
2009.07.01 01:26:11.062,1.6311,1.6319,1.00,7.60
2009.07.01 01:26:14.471,1.63105,1.63185,1.00,3.20
2009.07.01 01:26:14.971,1.631,1.632,2.40,6.97
2009.07.01 01:26:15.021,1.631,1.6319,1.00,3.20
2009.07.01 01:26:15.311,1.631,1.632,1.00,5.20
2009.07.01 01:26:15.641,1.631,1.632,1.00,5.97
2009.07.01 01:26:15.700,1.631,1.63185,1.00,3.20
2009.07.01 01:26:16.950,1.63105,1.63185,1.00,4.80
2009.07.01 01:26:18.090,1.63115,1.6319,1.00,6.40
2009.07.01 01:26:18.680,1.63115,1.6319,1.00,7.60
2009.07.01 01:26:18.860,1.63105,1.63185,1.00,3.20
2009.07.01 01:26:19.560,1.63105,1.63185,1.00,6.00
2009.07.01 01:26:19.899,1.63105,1.6318,1.00,1.60
2009.07.01 01:26:20.879,1.631,1.63185,1.00,6.40
2009.07.01 01:26:21.150,1.63085,1.63185,2.40,7.60
2009.07.01 01:26:21.379,1.63085,1.63185,2.60,7.60
2009.07.01 01:26:21.589,1.63085,1.63185,1.00,6.40
2009.07.01 01:26:21.649,1.63085,1.6318,1.00,3.20
2009.07.01 01:26:28.879,1.6309,1.63175,1.00,3.20
2009.07.01 01:26:29.048,1.63085,1.6317,1.00,1.60
2009.07.01 01:26:30.377,1.631,1.63175,1.00,2.80
2009.07.01 01:26:30.607,1.631,1.63175,1.00,1.60
2009.07.01 01:26:30.657,1.631,1.63185,1.00,9.20
2009.07.01 01:26:31.427,1.6311,1.6318,1.00,4.40
2009.07.01 01:26:34.966,1.63105,1.63175,1.00,3.20
2009.07.01 01:26:35.136,1.631,1.63175,1.00,4.40
2009.07.01 01:26:35.476,1.6309,1.6317,2.60,4.80
2009.07.01 01:26:35.746,1.6309,1.6317,2.60,3.20
2009.07.01 01:26:36.046,1.6309,1.63175,1.00,1.60
2009.07.01 01:26:36.375,1.6309,1.6318,1.00,1.60
2009.07.01 01:26:38.395,1.63095,1.6318,1.00,4.80
2009.07.01 01:26:48.063,1.63105,1.63185,1.00,4.80
2009.07.01 01:26:51.572,1.631,1.6318,1.00,3.20
2009.07.01 01:26:51.982,1.631,1.6318,1.00,4.80
2009.07.01 01:26:55.331,1.63095,1.6317,1.00,3.20
2009.07.01 01:26:57.650,1.63085,1.63165,2.60,3.20
2009.07.01 01:26:58.440,1.63075,1.63165,2.40,4.80
2009.07.01 01:26:58.610,1.63075,1.6316,2.40,1.60
2009.07.01 01:26:58.840,1.6308,1.6316,1.00,1.60
2009.07.01 01:26:59.180,1.6308,1.6317,1.00,6.40
2009.07.01 01:27:08.848,1.63085,1.6317,1.00,3.20
2009.07.01 01:27:08.958,1.6308,1.6317,1.00,1.60
2009.07.01 01:27:09.308,1.6308,1.6318,1.00,6.40
2009.07.01 01:27:23.114,1.63085,1.6317,1.00,4.80
2009.07.01 01:27:23.564,1.6308,1.6317,1.00,6.40
2009.07.01 01:27:30.453,1.63085,1.6317,1.00,3.20
2009.07.01 01:27:30.573,1.63085,1.6317,1.00,1.60
2009.07.01 01:27:30.633,1.6308,1.63175,1.00,1.60
2009.07.01 01:27:30.863,1.6308,1.6318,1.00,6.40
2009.07.01 01:27:34.562,1.63085,1.63175,1.00,3.20
2009.07.01 01:27:34.792,1.63075,1.63145,1.60,1.60
2009.07.01 01:27:35.022,1.63065,1.63155,1.60,4.80
2009.07.01 01:27:35.311,1.6305,1.63155,1.60,4.80
2009.07.01 01:27:35.542,1.63045,1.63155,1.00,3.20
2009.07.01 01:27:36.931,1.63045,1.63145,1.00,1.60
2009.07.01 01:27:36.991,1.63045,1.6314,1.00,3.20
2009.07.01 01:27:40.030,1.63045,1.6314,1.00,4.80
2009.07.01 01:27:42.290,1.63065,1.6314,1.00,1.60
2009.07.01 01:27:42.520,1.63065,1.6315,1.00,3.20
2009.07.01 01:27:46.619,1.6308,1.63155,1.00,1.60
2009.07.01 01:27:46.848,1.63085,1.6316,1.00,2.80
2009.07.01 01:27:47.069,1.63085,1.6316,1.00,1.60
2009.07.01 01:27:47.298,1.63085,1.63165,1.00,1.60
2009.07.01 01:27:47.528,1.63085,1.63175,1.00,1.60
2009.07.01 01:27:47.798,1.6308,1.6318,4.20,4.80
2009.07.01 01:28:11.793,1.63075,1.63145,1.60,1.60
2009.07.01 01:28:12.123,1.63075,1.63165,1.00,3.20
2009.07.01 01:28:21.950,1.63075,1.6314,1.00,3.20
2009.07.01 01:28:24.320,1.6306,1.6313,4.80,3.20
2009.07.01 01:28:24.560,1.63055,1.6313,2.40,3.20
2009.07.01 01:28:24.880,1.63055,1.6313,1.00,3.20
2009.07.01 01:28:25.159,1.6306,1.63135,1.00,4.80
2009.07.01 01:28:25.430,1.63065,1.6314,1.00,4.80
2009.07.01 01:28:25.720,1.63065,1.6314,1.00,3.20
2009.07.01 01:28:38.616,1.6307,1.63145,1.00,4.80
2009.07.01 01:28:39.476,1.6307,1.63145,4.00,3.20
2009.07.01 01:28:50.693,1.6307,1.63145,2.40,3.20
2009.07.01 01:28:50.873,1.6307,1.63145,1.00,3.20
2009.07.01 01:28:55.982,1.63065,1.6314,2.40,3.20
2009.07.01 01:28:56.162,1.6306,1.63135,5.60,3.20
2009.07.01 01:28:56.282,1.6306,1.63135,4.00,3.20
2009.07.01 01:28:56.542,1.6306,1.63135,1.00,3.20
2009.07.01 01:29:04.650,1.6306,1.63135,2.40,3.20
2009.07.01 01:29:04.820,1.6306,1.63135,4.00,3.20
2009.07.01 01:29:13.658,1.6306,1.63125,3.20,3.20
2009.07.01 01:29:14.058,1.6305,1.63125,1.00,4.80
2009.07.01 01:29:15.147,1.63055,1.63125,1.00,1.60
2009.07.01 01:29:15.477,1.63055,1.6313,1.00,3.20
2009.07.01 01:30:01.226,1.6305,1.6312,1.00,3.20
2009.07.01 01:30:03.626,1.63055,1.63125,1.00,4.80
2009.07.01 01:30:04.156,1.63065,1.6313,1.00,1.60
2009.07.01 01:30:04.386,1.63065,1.6314,1.00,4.80
2009.07.01 01:30:04.626,1.63065,1.6314,1.00,3.20
2009.07.01 01:30:04.965,1.6308,1.63145,1.00,1.60
2009.07.01 01:30:05.356,1.6308,1.6315,1.00,1.60
2009.07.01 01:30:05.695,1.6308,1.6316,1.00,3.20
2009.07.01 01:30:06.225,1.631,1.63165,1.00,1.60
2009.07.01 01:30:06.445,1.6311,1.63175,1.00,1.60
2009.07.01 01:30:07.045,1.63105,1.63185,1.00,3.20
2009.07.01 01:30:07.455,1.63095,1.63175,3.20,3.20
2009.07.01 01:30:08.145,1.6304,1.63175,1.00,4.80
2009.07.01 01:30:08.485,1.6304,1.63175,5.60,3.20
2009.07.01 01:30:08.824,1.6307,1.6318,1.00,1.60
2009.07.01 01:30:09.214,1.6309,1.63185,4.20,1.60
2009.07.01 01:30:09.664,1.6309,1.632,4.20,2.20
2009.07.01 01:30:10.004,1.63085,1.6319,5.60,3.20
2009.07.01 01:30:10.344,1.63095,1.63195,1.00,4.80
2009.07.01 01:30:10.754,1.631,1.6319,3.20,3.20
2009.07.01 01:30:11.224,1.63105,1.63195,1.00,1.60
2009.07.01 01:30:11.634,1.63105,1.632,1.00,3.20
2009.07.01 01:30:11.924,1.63095,1.6318,1.60,3.20
2009.07.01 01:30:12.144,1.63085,1.6318,5.80,3.20
2009.07.01 01:30:12.434,1.63085,1.6318,4.00,3.20
2009.07.01 01:30:12.783,1.63075,1.63175,7.60,3.20
2009.07.01 01:30:13.014,1.63075,1.63165,1.00,3.20
2009.07.01 01:30:15.263,1.63075,1.6316,1.00,3.20
2009.07.01 01:30:15.953,1.6307,1.63145,4.00,3.20
2009.07.01 01:30:16.303,1.6307,1.63145,1.00,4.80
2009.07.01 01:30:16.713,1.6306,1.6313,3.20,3.20
2009.07.01 01:30:17.053,1.6305,1.6312,5.60,3.20
2009.07.01 01:30:17.402,1.6305,1.6312,1.00,3.20
2009.07.01 01:30:18.703,1.63055,1.63125,1.00,4.80
2009.07.01 01:30:19.522,1.6304,1.6311,5.60,3.20
2009.07.01 01:30:19.862,1.6304,1.6311,4.00,3.20
2009.07.01 01:30:21.521,1.63045,1.63115,1.00,4.80
2009.07.01 01:30:21.811,1.6304,1.6311,4.00,3.20
2009.07.01 01:30:22.251,1.6304,1.6311,4.00,4.80
2009.07.01 01:30:23.471,1.63045,1.63115,1.00,4.80
2009.07.01 01:30:23.821,1.63045,1.63115,1.00,3.20
2009.07.01 01:30:24.891,1.6304,1.631,6.40,3.20
2009.07.01 01:30:25.231,1.6304,1.631,3.20,3.20
2009.07.01 01:30:26.640,1.6304,1.63105,4.00,1.60
2009.07.01 01:30:26.980,1.6304,1.6311,4.00,6.40
2009.07.01 01:30:28.710,1.6304,1.631,3.20,3.20
2009.07.01 01:30:30.659,1.6304,1.6309,3.20,3.20
2009.07.01 01:30:30.999,1.6304,1.63095,3.20,3.20
2009.07.01 01:30:31.299,1.6304,1.6309,3.20,3.20
2009.07.01 01:30:31.589,1.6304,1.63075,3.20,3.20
2009.07.01 01:30:32.259,1.6304,1.63065,3.20,3.20
2009.07.01 01:30:32.599,1.6304,1.6307,3.20,1.60
2009.07.01 01:30:33.089,1.6304,1.6308,3.20,3.20
2009.07.01 01:30:33.509,1.6304,1.6307,3.20,1.60
2009.07.01 01:30:33.848,1.6304,1.6308,3.20,1.60
2009.07.01 01:30:34.488,1.6304,1.6307,3.20,1.60
2009.07.01 01:30:40.157,1.6304,1.6308,3.20,4.80
2009.07.01 01:30:40.447,1.6304,1.6307,3.20,1.60
2009.07.01 01:30:40.867,1.6304,1.63085,3.20,4.80
2009.07.01 01:30:41.157,1.6304,1.63085,3.20,3.20
2009.07.01 01:30:42.206,1.6304,1.6308,3.20,3.20
2009.07.01 01:30:42.446,1.6304,1.6308,3.20,4.80
2009.07.01 01:30:43.206,1.6304,1.63085,3.20,4.80
2009.07.01 01:30:43.546,1.6304,1.63085,3.20,1.60
2009.07.01 01:30:43.836,1.6304,1.63095,3.20,1.60
2009.07.01 01:30:44.626,1.6304,1.63105,3.20,3.20
2009.07.01 01:30:45.146,1.6305,1.63105,1.00,1.60
2009.07.01 01:30:45.486,1.6305,1.6313,1.00,1.60
2009.07.01 01:30:45.836,1.63055,1.6313,1.00,1.60
2009.07.01 01:30:46.176,1.63055,1.63135,1.00,2.80
2009.07.01 01:30:48.025,1.63065,1.6313,1.00,1.60
2009.07.01 01:30:48.305,1.63065,1.63155,1.00,1.60
2009.07.01 01:30:48.535,1.63065,1.6317,1.00,3.20
2009.07.01 01:30:48.835,1.6306,1.6318,1.00,3.20
2009.07.01 01:30:48.955,1.6307,1.6318,1.00,3.20
2009.07.01 01:30:49.246,1.63075,1.63175,1.00,1.60
2009.07.01 01:30:49.365,1.63075,1.632,1.00,0.10
2009.07.01 01:30:49.705,1.63075,1.632,12.20,0.10
2009.07.01 01:30:50.054,1.63065,1.6319,13.60,3.20
2009.07.01 01:30:51.694,1.63065,1.6318,12.20,3.20
2009.07.01 01:30:52.104,1.63065,1.63175,12.20,3.20
2009.07.01 01:30:52.374,1.63065,1.63175,12.00,3.20
2009.07.01 01:30:52.494,1.63065,1.63175,1.00,3.20
2009.07.01 01:30:53.014,1.63065,1.6317,1.00,3.20
2009.07.01 01:30:53.524,1.63055,1.6317,13.60,3.20
2009.07.01 01:30:53.704,1.6305,1.6317,12.00,3.20
2009.07.01 01:30:55.903,1.63055,1.6317,12.20,3.20
2009.07.01 01:30:56.133,1.6305,1.6317,12.00,3.20
2009.07.01 01:30:56.603,1.6305,1.6317,13.60,6.40
2009.07.01 01:30:56.773,1.6307,1.6317,1.00,3.20
2009.07.01 01:30:57.463,1.6307,1.63175,1.00,3.20
2009.07.01 01:30:57.973,1.6307,1.6317,1.00,3.20
2009.07.01 01:30:58.362,1.6307,1.63175,1.00,3.20
2009.07.01 01:30:58.703,1.6306,1.63175,13.60,3.20
2009.07.01 01:30:59.112,1.63055,1.63175,12.00,3.20
2009.07.01 01:30:59.512,1.63065,1.63175,1.00,3.20
2009.07.01 01:31:00.782,1.6306,1.6316,10.60,3.20
2009.07.01 01:31:01.292,1.6306,1.6316,1.00,4.80
2009.07.01 01:31:01.692,1.6306,1.6316,1.00,3.20
2009.07.01 01:31:04.111,1.63075,1.6316,1.00,3.20
2009.07.01 01:31:05.521,1.63065,1.63155,2.60,3.20
2009.07.01 01:31:05.761,1.6307,1.6316,1.00,6.40
2009.07.01 01:31:06.221,1.63055,1.6316,2.60,8.00
2009.07.01 01:31:06.601,1.63055,1.63145,3.60,3.20
2009.07.01 01:31:06.951,1.6305,1.63145,4.40,4.80
2009.07.01 01:31:07.352,1.6306,1.63145,1.00,1.60
2009.07.01 01:31:07.860,1.63065,1.6315,1.00,3.20
2009.07.01 01:31:10.920,1.6309,1.63155,1.00,1.60
2009.07.01 01:31:11.490,1.63085,1.6317,4.20,1.60
2009.07.01 01:31:12.529,1.63095,1.63155,3.20,3.20
2009.07.01 01:31:12.799,1.6305,1.63155,1.00,3.20
2009.07.01 01:31:14.069,1.6305,1.63145,4.40,3.20
2009.07.01 01:31:14.919,1.63075,1.6315,1.00,3.20
2009.07.01 01:31:15.158,1.63075,1.6316,4.20,1.60
2009.07.01 01:31:17.628,1.6311,1.63165,1.00,1.60
2009.07.01 01:31:17.798,1.63105,1.632,1.00,6.20
2009.07.01 01:31:19.488,1.63105,1.63195,1.00,6.40
2009.07.01 01:31:20.347,1.63105,1.6319,1.00,1.60
2009.07.01 01:31:20.867,1.63105,1.632,1.00,2.10
2009.07.01 01:31:21.147,1.63115,1.632,1.00,0.10
2009.07.01 01:31:21.667,1.63115,1.632,1.00,1.10
2009.07.01 01:31:22.757,1.63095,1.6318,2.40,3.20
2009.07.01 01:31:22.926,1.6309,1.6317,1.00,1.60
2009.07.01 01:31:25.006,1.63085,1.6314,4.80,3.20
2009.07.01 01:31:25.296,1.6307,1.63125,1.60,3.20
2009.07.01 01:31:25.646,1.63035,1.6313,1.60,4.80
2009.07.01 01:31:28.105,1.6305,1.63115,1.60,3.20
2009.07.01 01:31:28.446,1.63045,1.6311,1.60,3.20
2009.07.01 01:31:28.745,1.6304,1.6311,3.20,4.80
2009.07.01 01:31:31.644,1.63055,1.63115,1.00,1.60
2009.07.01 01:31:31.994,1.63055,1.6312,1.00,1.60
2009.07.01 01:31:40.432,1.63055,1.6312,1.00,1.60
2009.07.01 01:31:43.792,1.6304,1.6309,3.20,3.20
2009.07.01 01:31:51.050,1.6304,1.6307,3.20,3.20
2009.07.01 01:31:59.218,1.6304,1.6306,3.20,3.20
2009.07.01 01:31:59.928,1.6304,1.6306,3.20,1.60
2009.07.01 01:32:00.288,1.6304,1.63065,3.20,4.80
2009.07.01 01:32:01.107,1.6304,1.63055,3.20,3.20
2009.07.01 01:32:01.468,1.6304,1.63055,3.20,1.60
2009.07.01 01:32:01.697,1.6304,1.63045,3.20,1.60
2009.07.01 01:32:01.987,1.6302,1.6304,6.42,1.60
2009.07.01 01:32:02.227,1.6302,1.6304,4.82,1.60
2009.07.01 01:32:02.507,1.6304,1.63045,3.20,4.80
2009.07.01 01:32:03.157,1.6304,1.63045,3.20,1.60
2009.07.01 01:32:03.887,1.6304,1.6305,3.20,3.20
2009.07.01 01:32:04.117,1.6304,1.6306,3.20,3.20
2009.07.01 01:32:04.517,1.6304,1.6306,3.20,1.60
2009.07.01 01:32:04.817,1.6304,1.6307,3.20,4.40
2009.07.01 01:32:07.576,1.6304,1.6307,3.20,2.80
2009.07.01 01:32:08.086,1.6304,1.6307,3.20,1.60
2009.07.01 01:32:08.436,1.6304,1.63075,3.20,4.80
2009.07.01 01:32:08.826,1.6304,1.63075,3.20,2.80
2009.07.01 01:32:09.176,1.6304,1.6308,3.20,2.80
2009.07.01 01:32:10.335,1.6304,1.63065,3.20,3.20
2009.07.01 01:32:10.685,1.6304,1.63065,3.20,4.80
2009.07.01 01:32:12.775,1.6304,1.6305,3.20,3.20
2009.07.01 01:32:13.414,1.6302,1.63035,6.42,3.20
2009.07.01 01:32:13.705,1.6302,1.6304,4.82,4.60
2009.07.01 01:32:14.774,1.6304,1.63045,1.60,4.30
2009.07.01 01:32:15.124,1.6304,1.63045,3.20,1.60
2009.07.01 01:32:15.604,1.6304,1.63055,3.20,1.60
2009.07.01 01:32:15.954,1.6304,1.6306,3.20,1.60
2009.07.01 01:32:16.644,1.6304,1.6306,3.20,4.80
2009.07.01 01:32:17.163,1.6304,1.6305,3.20,1.60
2009.07.01 01:32:17.224,1.6304,1.6306,3.20,4.80
2009.07.01 01:32:18.393,1.6304,1.63055,3.20,3.20
2009.07.01 01:32:18.793,1.6304,1.63045,3.20,3.20
2009.07.01 01:32:19.413,1.6304,1.63045,3.20,4.80
2009.07.01 01:32:20.003,1.6304,1.63045,3.20,1.60
2009.07.01 01:32:20.533,1.6304,1.6309,3.20,1.60
2009.07.01 01:32:20.583,1.6304,1.63095,3.20,8.00
2009.07.01 01:32:20.873,1.6304,1.63125,3.20,3.20
2009.07.01 01:32:21.982,1.63035,1.63105,3.20,3.20
2009.07.01 01:32:22.212,1.63035,1.6309,3.20,3.20
2009.07.01 01:32:22.892,1.63035,1.63085,3.20,1.60
2009.07.01 01:32:23.772,1.63035,1.6309,3.20,3.20
2009.07.01 01:32:24.292,1.63035,1.631,3.20,1.60
2009.07.01 01:32:24.592,1.6304,1.63105,3.20,3.20
2009.07.01 01:32:25.092,1.6304,1.6309,3.20,3.20
2009.07.01 01:32:25.422,1.6304,1.6309,3.20,4.80
2009.07.01 01:32:25.602,1.6304,1.63095,3.20,4.80
2009.07.01 01:32:26.981,1.6304,1.6308,3.20,1.60
2009.07.01 01:32:29.061,1.6304,1.63075,3.20,3.20
2009.07.01 01:32:29.581,1.6304,1.6308,3.20,1.60
2009.07.01 01:32:30.021,1.6304,1.6307,3.20,3.20
2009.07.01 01:32:30.300,1.6304,1.63075,3.20,3.20
2009.07.01 01:32:31.300,1.6304,1.6308,3.20,1.60
2009.07.01 01:32:32.430,1.6304,1.63075,3.20,3.20
2009.07.01 01:32:32.900,1.6304,1.6307,3.20,3.20
2009.07.01 01:32:33.180,1.6304,1.6307,3.20,4.80
2009.07.01 01:32:34.860,1.6304,1.6306,3.20,3.20
2009.07.01 01:32:35.209,1.6304,1.6306,3.20,4.80
2009.07.01 01:32:35.899,1.6304,1.6306,3.20,3.20
2009.07.01 01:32:40.308,1.6304,1.63065,3.20,4.80
2009.07.01 01:32:40.828,1.6304,1.63065,3.20,3.20
2009.07.01 01:32:41.158,1.6304,1.6306,3.20,1.60
2009.07.01 01:32:41.448,1.6304,1.63065,3.20,3.20
2009.07.01 01:32:42.067,1.6304,1.63065,3.20,1.60
2009.07.01 01:32:42.857,1.6304,1.6307,3.20,6.40
2009.07.01 01:32:43.897,1.6304,1.6307,3.20,3.20
2009.07.01 01:32:44.117,1.6304,1.6307,3.20,1.60
2009.07.01 01:32:44.527,1.6304,1.63075,3.20,1.60
2009.07.01 01:32:44.867,1.6304,1.6308,3.20,6.40
2009.07.01 01:32:46.417,1.6304,1.6308,3.20,3.20
2009.07.01 01:32:47.027,1.6304,1.6309,3.20,3.20
2009.07.01 01:32:47.366,1.6304,1.6309,3.20,1.60
2009.07.01 01:32:47.606,1.6304,1.63105,3.20,1.60
2009.07.01 01:32:48.186,1.6304,1.631,3.20,1.60
2009.07.01 01:32:49.886,1.6304,1.63125,3.20,6.40
2009.07.01 01:32:52.915,1.6304,1.6311,3.20,1.60
2009.07.01 01:32:59.593,1.6304,1.631,3.20,1.60
2009.07.01 01:33:06.232,1.6304,1.631,3.20,4.80
2009.07.01 01:33:06.691,1.6304,1.631,3.20,3.20
2009.07.01 01:33:08.462,1.6304,1.63105,3.20,1.60
2009.07.01 01:33:09.101,1.6304,1.6311,3.20,6.00
2009.07.01 01:33:10.121,1.6304,1.631,3.20,3.20
2009.07.01 01:33:10.481,1.6304,1.631,3.20,4.80
2009.07.01 01:33:21.078,1.6304,1.6308,3.20,3.20
2009.07.01 01:33:21.298,1.6304,1.6307,3.20,1.60
2009.07.01 01:33:21.468,1.6304,1.63105,3.20,4.80
2009.07.01 01:33:21.808,1.6304,1.631,3.20,1.60
2009.07.01 01:33:21.988,1.6304,1.63115,3.20,1.60
2009.07.01 01:33:22.848,1.6303,1.63105,4.00,1.60
2009.07.01 01:33:23.318,1.6304,1.6311,3.20,4.80
2009.07.01 01:33:23.538,1.6303,1.6311,4.00,1.60
2009.07.01 01:33:24.047,1.6304,1.63095,3.20,3.20
2009.07.01 01:33:24.548,1.6303,1.6312,4.00,9.60
2009.07.01 01:33:24.907,1.63025,1.6312,4.00,1.60
2009.07.01 01:33:25.547,1.63025,1.63125,4.00,4.80
2009.07.01 01:33:26.017,1.63025,1.6311,4.00,1.60
2009.07.01 01:33:26.917,1.63035,1.6311,3.20,4.80
2009.07.01 01:33:28.986,1.6306,1.6311,1.00,1.60
2009.07.01 01:33:29.226,1.63065,1.63115,1.00,1.60
2009.07.01 01:33:29.286,1.63065,1.6315,1.00,1.60
2009.07.01 01:33:29.886,1.63055,1.6314,3.20,3.20
2009.07.01 01:33:30.066,1.63055,1.6314,2.40,4.80
2009.07.01 01:33:30.416,1.6305,1.63125,2.60,3.20
2009.07.01 01:33:30.766,1.63055,1.6313,1.00,6.40
2009.07.01 01:33:31.096,1.6308,1.63135,1.00,1.60
2009.07.01 01:33:31.486,1.6307,1.6315,3.20,3.20
2009.07.01 01:33:31.776,1.63105,1.63165,2.60,1.60
2009.07.01 01:33:32.055,1.63115,1.6315,4.20,1.60
2009.07.01 01:33:32.326,1.6313,1.632,4.20,1.10
2009.07.01 01:33:32.436,1.6312,1.632,5.80,1.10
2009.07.01 01:33:32.735,1.6313,1.632,1.00,1.10
2009.07.01 01:33:34.965,1.63135,1.632,1.00,1.10
2009.07.01 01:33:35.725,1.6313,1.63195,3.20,3.20
2009.07.01 01:33:35.964,1.63135,1.6319,1.00,1.60
2009.07.01 01:33:36.194,1.63135,1.63195,1.00,1.60
2009.07.01 01:33:36.305,1.6313,1.63195,3.20,3.20
2009.07.01 01:33:36.654,1.63125,1.6319,1.00,1.60
2009.07.01 01:33:37.714,1.63125,1.6318,1.00,1.60
2009.07.01 01:33:38.394,1.63125,1.6319,1.00,1.60
2009.07.01 01:33:42.853,1.6314,1.63195,1.00,1.60
2009.07.01 01:33:43.143,1.63135,1.632,1.00,0.10
2009.07.01 01:33:47.592,1.6314,1.632,1.00,0.10
2009.07.01 01:33:47.712,1.63175,1.632,1.00,0.10
2009.07.01 01:33:47.882,1.63175,1.632,2.40,0.10
2009.07.01 01:33:47.942,1.63175,1.632,3.20,0.10
2009.07.01 01:33:48.351,1.63125,1.632,4.00,0.10
2009.07.01 01:33:48.531,1.63115,1.632,4.00,0.10
2009.07.01 01:33:49.391,1.63135,1.632,1.00,0.10
2009.07.01 01:33:49.621,1.6314,1.632,3.20,0.10
2009.07.01 01:33:54.970,1.6314,1.632,1.60,0.10
2009.07.01 01:33:55.330,1.63135,1.632,1.00,0.10
2009.07.01 01:33:57.139,1.6313,1.632,4.00,0.10
2009.07.01 01:34:02.168,1.6312,1.63185,2.40,3.20
2009.07.01 01:34:02.568,1.6312,1.63185,4.00,3.20
2009.07.01 01:34:04.318,1.6312,1.6318,3.20,3.20
2009.07.01 01:34:04.678,1.6311,1.6318,4.00,3.20
2009.07.01 01:34:05.488,1.63115,1.63185,1.00,3.20
2009.07.01 01:34:05.607,1.6312,1.63185,3.20,3.20
2009.07.01 01:34:06.977,1.6312,1.6318,3.20,3.20
2009.07.01 01:34:07.437,1.6311,1.6318,4.00,4.80
2009.07.01 01:34:09.546,1.63125,1.63185,4.00,1.60
2009.07.01 01:34:12.056,1.6311,1.6318,4.00,3.20
2009.07.01 01:34:15.345,1.6312,1.63185,3.20,3.20
2009.07.01 01:34:15.675,1.6312,1.6318,1.60,3.20
2009.07.01 01:34:16.185,1.6311,1.63175,3.20,3.20
2009.07.01 01:34:21.913,1.6311,1.6318,4.00,3.20
2009.07.01 01:34:25.713,1.6312,1.63185,1.60,3.20
2009.07.01 01:34:25.893,1.6312,1.63185,3.20,3.20
2009.07.01 01:34:26.302,1.6312,1.6318,3.20,3.20
2009.07.01 01:34:26.922,1.6312,1.63185,3.20,3.20
2009.07.01 01:34:27.222,1.6311,1.6318,4.00,4.80
2009.07.01 01:34:27.862,1.6312,1.6318,3.20,3.20
2009.07.01 01:34:28.742,1.6312,1.6318,1.60,4.80
2009.07.01 01:34:29.032,1.63125,1.6318,1.00,1.60
2009.07.01 01:34:29.422,1.6313,1.6319,1.60,1.60
2009.07.01 01:34:29.892,1.6314,1.632,3.20,2.20
2009.07.01 01:34:32.211,1.6314,1.63185,1.60,3.20
2009.07.01 01:34:32.511,1.63115,1.63185,4.00,3.20
2009.07.01 01:34:39.379,1.63145,1.63195,1.00,1.60
2009.07.01 01:34:39.609,1.63155,1.63195,1.00,1.60
2009.07.01 01:34:39.829,1.6316,1.632,1.60,0.10
2009.07.01 01:34:40.059,1.6316,1.632,3.20,0.10
2009.07.01 01:34:42.679,1.6316,1.632,4.00,0.10
2009.07.01 01:34:45.238,1.6316,1.632,3.20,0.10
2009.07.01 01:34:47.427,1.6315,1.632,3.20,0.10
2009.07.01 01:34:47.777,1.6315,1.632,4.00,0.10
2009.07.01 01:34:48.127,1.6316,1.632,3.20,0.10
2009.07.01 01:34:54.765,1.6316,1.632,1.60,0.10
2009.07.01 01:34:55.105,1.6316,1.632,3.20,0.10
2009.07.01 01:35:00.814,1.6316,1.632,1.60,0.10
2009.07.01 01:35:00.864,1.63155,1.632,1.00,0.10
2009.07.01 01:35:02.793,1.6317,1.632,1.00,0.10
2009.07.01 01:35:03.353,1.63165,1.632,1.00,0.10
2009.07.01 01:35:08.962,1.6317,1.632,1.00,0.10
2009.07.01 01:35:15.471,1.63205,1.6322,1.00,1.00
2009.07.01 01:35:16.000,1.6319,1.63225,1.60,1.60
2009.07.01 01:35:16.330,1.6318,1.63225,4.00,1.60
2009.07.01 01:35:16.450,1.6319,1.63225,1.60,1.60
2009.07.01 01:35:16.810,1.63175,1.63225,1.60,1.60
2009.07.01 01:35:17.110,1.6317,1.6322,4.00,1.60
2009.07.01 01:35:17.720,1.6317,1.63215,3.20,3.20
2009.07.01 01:35:18.010,1.63155,1.6321,1.60,3.20
2009.07.01 01:35:18.350,1.6312,1.6321,3.20,3.20
2009.07.01 01:35:18.690,1.63115,1.6321,1.00,3.20
2009.07.01 01:35:19.090,1.63115,1.6322,1.00,3.20
2009.07.01 01:35:19.540,1.63125,1.6322,1.00,1.60
2009.07.01 01:35:21.749,1.63125,1.63205,1.00,3.20
2009.07.01 01:35:24.738,1.6312,1.63195,1.00,3.20
2009.07.01 01:35:41.884,1.63115,1.63185,1.00,3.20
2009.07.01 01:35:42.924,1.63115,1.6319,1.00,3.20
2009.07.01 01:35:45.123,1.6312,1.63195,1.00,4.80
2009.07.01 01:35:45.513,1.6312,1.63195,1.00,3.20
2009.07.01 01:35:53.341,1.63115,1.63185,1.00,3.20
2009.07.01 01:35:53.712,1.63105,1.6318,2.40,3.20
2009.07.01 01:35:54.111,1.63105,1.6318,1.00,3.20
2009.07.01 01:35:59.520,1.631,1.6317,4.00,3.20
2009.07.01 01:36:00.280,1.6311,1.63175,1.00,3.20
2009.07.01 01:36:01.359,1.63115,1.6318,1.00,1.60
2009.07.01 01:36:01.979,1.63115,1.63185,1.00,3.20
2009.07.01 01:36:03.809,1.63125,1.6319,1.00,1.60
2009.07.01 01:36:04.039,1.63125,1.63195,1.00,3.20
