2009.07.07 13:51:02.129,1.62225,1.6228,6.00,3.20
2009.07.07 13:51:02.299,1.62225,1.6228,4.40,3.20
2009.07.07 13:51:02.769,1.62225,1.6227,6.40,3.20
2009.07.07 13:51:02.889,1.62225,1.6227,8.00,3.20
2009.07.07 13:51:06.708,1.6223,1.6228,3.20,3.20
2009.07.07 13:51:07.058,1.6223,1.6228,6.40,3.20
2009.07.07 13:51:07.398,1.6223,1.6227,6.40,3.20
2009.07.07 13:51:07.748,1.62225,1.6226,1.60,3.20
2009.07.07 13:51:08.038,1.62215,1.6226,4.80,3.20
2009.07.07 13:51:08.438,1.62215,1.6226,3.20,3.20
2009.07.07 13:51:09.248,1.6221,1.6226,4.20,6.40
2009.07.07 13:51:09.598,1.6221,1.6226,2.60,6.40
2009.07.07 13:51:09.948,1.62215,1.6226,3.20,3.20
2009.07.07 13:51:10.297,1.6221,1.6226,7.60,3.20
2009.07.07 13:51:10.567,1.6222,1.6226,1.60,6.40
2009.07.07 13:51:10.917,1.6221,1.6226,2.60,6.40
2009.07.07 13:51:12.287,1.6222,1.6226,1.60,6.40
2009.07.07 13:51:12.467,1.62215,1.6226,3.20,3.20
2009.07.07 13:51:13.097,1.62215,1.6226,10.60,3.20
2009.07.07 13:51:13.897,1.6222,1.6226,12.40,3.20
2009.07.07 13:51:14.286,1.62225,1.62275,6.40,11.20
2009.07.07 13:51:14.627,1.6223,1.6227,1.60,3.20
2009.07.07 13:51:14.916,1.6223,1.62275,3.20,3.20
2009.07.07 13:51:15.086,1.62235,1.62275,3.20,3.20
2009.07.07 13:51:15.476,1.6225,1.6229,1.60,6.40
2009.07.07 13:51:15.866,1.62245,1.6229,3.20,3.20
2009.07.07 13:51:16.966,1.6225,1.6229,1.60,3.20
2009.07.07 13:51:17.186,1.62255,1.62295,3.20,6.40
2009.07.07 13:51:17.536,1.6226,1.623,1.60,3.20
2009.07.07 13:51:17.876,1.62245,1.623,3.20,3.20
2009.07.07 13:51:18.266,1.6224,1.623,8.00,3.20
2009.07.07 13:51:18.685,1.6224,1.62305,17.20,8.00
2009.07.07 13:51:19.095,1.6225,1.6231,3.20,14.40
2009.07.07 13:51:19.605,1.6225,1.6231,4.80,3.20
2009.07.07 13:51:19.945,1.6225,1.623,4.80,3.20
2009.07.07 13:51:20.345,1.6225,1.6229,3.20,3.20
2009.07.07 13:51:20.565,1.62245,1.6229,1.60,3.20
2009.07.07 13:51:20.795,1.62245,1.6229,3.20,3.20
2009.07.07 13:51:26.354,1.6223,1.62275,7.60,3.20
2009.07.07 13:51:27.333,1.6223,1.62275,14.00,3.20
2009.07.07 13:51:27.503,1.6224,1.62285,12.20,9.60
2009.07.07 13:51:28.003,1.6225,1.62295,1.60,11.20
2009.07.07 13:51:28.173,1.6224,1.62295,4.80,3.20
2009.07.07 13:51:28.563,1.6224,1.62295,3.20,3.20
2009.07.07 13:51:29.063,1.6223,1.62285,20.40,3.20
2009.07.07 13:51:29.573,1.6224,1.62285,3.20,3.20
2009.07.07 13:51:29.803,1.6224,1.62295,3.20,9.60
2009.07.07 13:51:30.023,1.6223,1.62285,15.60,3.20
2009.07.07 13:51:30.373,1.6223,1.62285,3.20,11.60
2009.07.07 13:51:30.733,1.6223,1.62285,3.20,5.20
2009.07.07 13:51:32.242,1.6223,1.62285,3.20,19.60
2009.07.07 13:51:32.702,1.62225,1.62285,3.20,14.40
2009.07.07 13:51:36.171,1.62225,1.62285,3.20,8.00
2009.07.07 13:51:36.401,1.62225,1.62295,11.20,19.20
2009.07.07 13:51:36.571,1.62225,1.62295,12.40,21.40
2009.07.07 13:51:36.911,1.6224,1.62295,3.20,5.40
2009.07.07 13:51:37.251,1.6225,1.62285,3.20,3.20
2009.07.07 13:51:37.481,1.62245,1.62295,3.20,3.20
2009.07.07 13:51:37.891,1.6225,1.62295,6.40,3.20
2009.07.07 13:51:38.611,1.6225,1.62295,8.00,3.20
2009.07.07 13:51:40.210,1.6225,1.62295,6.40,3.20
2009.07.07 13:51:41.810,1.6224,1.62285,6.40,3.20
2009.07.07 13:51:42.050,1.6224,1.62285,4.80,3.20
2009.07.07 13:51:42.400,1.6224,1.62285,3.20,3.20
2009.07.07 13:51:43.200,1.6225,1.6229,3.20,6.40
2009.07.07 13:51:43.559,1.6225,1.62295,6.40,3.20
2009.07.07 13:51:44.139,1.6225,1.6229,6.40,2.00
2009.07.07 13:51:44.439,1.62245,1.6229,3.20,2.00
2009.07.07 13:51:44.789,1.62245,1.62295,3.20,8.40
2009.07.07 13:51:45.639,1.6225,1.6229,3.20,6.40
2009.07.07 13:51:46.019,1.6225,1.623,3.20,10.00
2009.07.07 13:51:46.839,1.6225,1.62295,3.20,3.20
2009.07.07 13:51:47.598,1.62245,1.62285,3.20,3.20
2009.07.07 13:51:47.778,1.62245,1.62295,3.20,3.20
2009.07.07 13:51:51.178,1.62245,1.62285,3.20,3.20
2009.07.07 13:51:51.927,1.62255,1.62285,3.20,3.20
2009.07.07 13:51:52.267,1.62255,1.62295,3.20,3.20
2009.07.07 13:51:52.547,1.6225,1.62295,4.80,3.20
2009.07.07 13:51:52.897,1.6225,1.62295,6.40,3.20
2009.07.07 13:51:53.747,1.6225,1.62295,3.20,3.20
2009.07.07 13:51:55.956,1.6225,1.62285,3.20,3.20
2009.07.07 13:51:56.116,1.62245,1.62285,3.20,3.20
2009.07.07 13:51:56.686,1.6225,1.62295,3.20,3.20
2009.07.07 13:51:58.046,1.62245,1.62295,3.20,3.20
2009.07.07 13:51:58.376,1.6225,1.62295,6.40,3.20
2009.07.07 13:51:59.126,1.6225,1.62295,9.60,3.20
2009.07.07 13:52:00.735,1.6225,1.62295,3.20,3.20
2009.07.07 13:52:01.075,1.6225,1.62295,4.80,3.20
2009.07.07 13:52:01.355,1.6225,1.62285,1.60,3.20
2009.07.07 13:52:01.635,1.62245,1.62295,4.40,3.20
2009.07.07 13:52:01.985,1.62245,1.62295,6.00,3.20
2009.07.07 13:52:03.314,1.6225,1.62295,9.60,3.20
2009.07.07 13:52:04.724,1.62255,1.62295,3.20,3.20
2009.07.07 13:52:04.954,1.62255,1.62295,4.40,3.20
2009.07.07 13:52:05.284,1.62255,1.62305,6.00,3.20
2009.07.07 13:52:05.454,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:05.684,1.6226,1.62305,9.20,3.20
2009.07.07 13:52:06.044,1.6226,1.62305,17.20,3.20
2009.07.07 13:52:06.274,1.6226,1.62305,13.80,3.20
2009.07.07 13:52:06.624,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:06.804,1.6226,1.62305,9.60,3.20
2009.07.07 13:52:07.024,1.6226,1.62305,17.20,3.20
2009.07.07 13:52:07.374,1.6226,1.62305,7.40,3.20
2009.07.07 13:52:07.603,1.6226,1.62305,4.80,3.20
2009.07.07 13:52:07.833,1.62265,1.62305,1.60,3.20
2009.07.07 13:52:08.293,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:08.813,1.6225,1.62305,14.40,6.40
2009.07.07 13:52:09.053,1.6225,1.62295,14.40,3.20
2009.07.07 13:52:09.673,1.62255,1.62295,3.20,3.20
2009.07.07 13:52:10.023,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:10.403,1.6226,1.62305,4.80,3.20
2009.07.07 13:52:10.693,1.6227,1.62305,1.60,3.20
2009.07.07 13:52:10.983,1.6226,1.62305,1.60,3.20
2009.07.07 13:52:11.373,1.62255,1.62305,3.20,3.20
2009.07.07 13:52:11.653,1.62255,1.62305,4.80,3.20
2009.07.07 13:52:12.362,1.62255,1.62305,3.20,3.20
2009.07.07 13:52:12.713,1.62255,1.62305,4.80,3.20
2009.07.07 13:52:13.172,1.62255,1.62295,1.60,3.20
2009.07.07 13:52:13.922,1.6226,1.62295,1.60,3.20
2009.07.07 13:52:14.772,1.62255,1.62295,3.20,3.20
2009.07.07 13:52:15.172,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:15.811,1.6226,1.62295,1.60,3.20
2009.07.07 13:52:16.282,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:16.622,1.62255,1.62295,1.60,3.20
2009.07.07 13:52:17.041,1.6225,1.62295,16.00,3.20
2009.07.07 13:52:17.681,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:18.021,1.6226,1.62305,4.80,3.20
2009.07.07 13:52:18.601,1.62265,1.6231,6.40,3.20
2009.07.07 13:52:19.251,1.62265,1.6231,8.00,3.20
2009.07.07 13:52:19.311,1.6227,1.6231,1.60,3.20
2009.07.07 13:52:20.280,1.6228,1.62335,3.20,9.60
2009.07.07 13:52:20.620,1.62275,1.62325,4.40,3.20
2009.07.07 13:52:21.020,1.6227,1.6232,10.80,3.20
2009.07.07 13:52:21.380,1.6227,1.6232,9.60,3.20
2009.07.07 13:52:21.540,1.6228,1.62325,3.20,6.40
2009.07.07 13:52:21.780,1.6228,1.62325,3.20,3.20
2009.07.07 13:52:22.140,1.6228,1.6233,3.20,3.20
2009.07.07 13:52:22.370,1.6228,1.6233,6.40,3.20
2009.07.07 13:52:22.610,1.62275,1.62315,8.00,6.40
2009.07.07 13:52:23.010,1.62275,1.62305,1.60,3.20
2009.07.07 13:52:23.410,1.6227,1.623,1.60,3.20
2009.07.07 13:52:23.760,1.6226,1.62305,3.20,3.20
2009.07.07 13:52:23.980,1.6225,1.62295,11.20,3.20
2009.07.07 13:52:24.260,1.62245,1.6229,8.00,3.20
2009.07.07 13:52:24.490,1.62245,1.6229,3.20,3.20
2009.07.07 13:52:24.720,1.6224,1.6229,7.60,3.20
2009.07.07 13:52:25.169,1.6224,1.6229,4.40,3.20
2009.07.07 13:52:25.559,1.6223,1.6228,4.80,3.20
2009.07.07 13:52:25.909,1.6223,1.62285,3.20,8.00
2009.07.07 13:52:26.259,1.62225,1.62275,3.20,3.20
2009.07.07 13:52:26.609,1.62215,1.62275,14.00,6.40
2009.07.07 13:52:28.529,1.62225,1.62275,3.20,3.20
2009.07.07 13:52:28.808,1.6223,1.62265,1.60,3.20
2009.07.07 13:52:29.379,1.6223,1.6226,1.60,3.20
2009.07.07 13:52:29.758,1.62215,1.62265,8.00,8.00
2009.07.07 13:52:30.218,1.62215,1.62275,8.00,14.40
2009.07.07 13:52:30.638,1.6221,1.62265,1.60,3.20
2009.07.07 13:52:31.098,1.62205,1.62265,3.20,3.20
2009.07.07 13:52:32.188,1.6222,1.6227,3.20,8.00
2009.07.07 13:52:32.518,1.6222,1.62275,1.60,14.40
2009.07.07 13:52:32.797,1.62215,1.62255,1.60,3.20
2009.07.07 13:52:33.147,1.6223,1.6226,1.60,5.20
2009.07.07 13:52:33.487,1.62195,1.6226,6.40,3.20
2009.07.07 13:52:33.758,1.622,1.6226,1.60,11.20
2009.07.07 13:52:34.037,1.62195,1.6225,6.40,3.20
2009.07.07 13:52:34.747,1.6221,1.62265,4.80,23.00
2009.07.07 13:52:35.047,1.6221,1.62265,3.20,8.60
2009.07.07 13:52:35.447,1.62205,1.6226,8.00,13.40
2009.07.07 13:52:35.917,1.62205,1.6226,4.80,19.80
2009.07.07 13:52:38.417,1.6218,1.6223,3.20,3.20
2009.07.07 13:52:38.826,1.62185,1.6223,6.40,11.20
2009.07.07 13:52:39.188,1.6218,1.6222,6.40,3.20
2009.07.07 13:52:39.546,1.62175,1.6222,8.00,3.20
2009.07.07 13:52:39.846,1.6217,1.62205,4.80,3.20
2009.07.07 13:52:40.196,1.6218,1.622,1.60,3.20
2009.07.07 13:52:40.536,1.6217,1.62205,3.20,6.40
2009.07.07 13:52:41.046,1.6217,1.62215,3.20,8.00
2009.07.07 13:52:41.497,1.6217,1.62225,10.80,11.20
2009.07.07 13:52:41.945,1.62185,1.62235,8.00,8.00
2009.07.07 13:52:44.245,1.622,1.6225,3.20,11.20
2009.07.07 13:52:44.695,1.622,1.6224,1.60,3.20
2009.07.07 13:52:44.984,1.62205,1.6225,3.20,3.20
2009.07.07 13:52:45.324,1.62195,1.6224,11.20,3.20
2009.07.07 13:52:45.684,1.62195,1.6224,4.80,3.20
2009.07.07 13:52:46.135,1.62195,1.6224,3.20,3.20
2009.07.07 13:52:46.304,1.62195,1.6224,10.60,3.20
2009.07.07 13:52:46.654,1.6219,1.6224,20.40,3.20
2009.07.07 13:52:47.044,1.62205,1.6225,3.20,8.00
2009.07.07 13:52:47.454,1.62195,1.62265,11.20,8.00
2009.07.07 13:52:48.014,1.62195,1.6227,11.20,19.20
2009.07.07 13:52:48.374,1.62215,1.62275,3.20,16.00
2009.07.07 13:52:48.914,1.62215,1.6228,3.20,19.20
2009.07.07 13:52:49.493,1.6221,1.62275,1.60,8.00
2009.07.07 13:52:49.814,1.62205,1.62275,11.40,8.00
2009.07.07 13:52:50.223,1.6222,1.6228,3.20,8.00
2009.07.07 13:52:50.623,1.6222,1.6228,3.20,16.00
2009.07.07 13:52:50.913,1.6221,1.62265,9.60,2.00
2009.07.07 13:52:51.323,1.62205,1.62275,4.80,8.00
2009.07.07 13:52:51.543,1.62205,1.62275,3.20,8.00
2009.07.07 13:52:54.352,1.62205,1.6226,3.20,5.40
2009.07.07 13:52:54.932,1.622,1.6225,4.80,3.20
2009.07.07 13:52:55.272,1.622,1.6225,3.20,3.20
2009.07.07 13:52:55.782,1.62195,1.6225,1.60,3.20
2009.07.07 13:52:56.172,1.62205,1.6225,6.40,3.20
2009.07.07 13:52:56.442,1.62215,1.62265,6.40,11.20
2009.07.07 13:52:56.742,1.6221,1.62265,12.40,14.40
2009.07.07 13:52:56.982,1.6221,1.62265,12.40,6.40
2009.07.07 13:52:57.271,1.6222,1.62265,3.20,3.20
2009.07.07 13:52:59.341,1.6221,1.62265,6.40,11.60
2009.07.07 13:53:00.671,1.62205,1.62255,6.40,3.20
2009.07.07 13:53:01.241,1.62215,1.6226,3.20,11.60
2009.07.07 13:53:01.671,1.62205,1.62255,14.40,3.20
2009.07.07 13:53:01.950,1.62205,1.6224,3.20,3.20
2009.07.07 13:53:02.181,1.622,1.6224,9.00,3.20
2009.07.07 13:53:02.520,1.62205,1.62255,6.40,3.20
2009.07.07 13:53:02.940,1.6222,1.62255,3.20,3.20
2009.07.07 13:53:03.230,1.6222,1.62265,6.40,11.60
2009.07.07 13:53:04.840,1.6222,1.62265,6.40,9.60
2009.07.07 13:53:05.110,1.62215,1.6226,3.20,2.00
2009.07.07 13:53:05.580,1.62205,1.62245,1.60,2.00
2009.07.07 13:53:05.909,1.622,1.62235,1.60,3.20
2009.07.07 13:53:06.450,1.62175,1.6223,1.60,3.20
2009.07.07 13:53:06.909,1.6217,1.6223,18.80,3.20
2009.07.07 13:53:07.369,1.6217,1.6222,6.40,3.20
2009.07.07 13:53:11.500,1.62185,1.62225,3.20,6.40
2009.07.07 13:53:11.908,1.6218,1.6222,1.60,3.20
2009.07.07 13:53:12.148,1.6217,1.6222,6.40,3.20
2009.07.07 13:53:12.378,1.62165,1.62215,14.00,3.20
2009.07.07 13:53:12.778,1.62165,1.6222,10.80,6.40
2009.07.07 13:53:13.178,1.62165,1.6222,12.40,3.20
2009.07.07 13:53:13.518,1.62175,1.6222,3.20,8.00
2009.07.07 13:53:13.868,1.6217,1.6223,12.80,14.40
2009.07.07 13:53:14.138,1.6217,1.6222,1.60,3.20
2009.07.07 13:53:14.588,1.62165,1.62215,1.60,3.20
2009.07.07 13:53:14.807,1.62175,1.62215,1.60,3.20
2009.07.07 13:53:15.327,1.6216,1.62215,12.40,3.20
2009.07.07 13:53:15.857,1.62165,1.6222,11.20,11.20
2009.07.07 13:53:16.217,1.62175,1.6222,9.00,8.00
2009.07.07 13:53:16.387,1.6218,1.62225,3.20,8.00
2009.07.07 13:53:16.447,1.6218,1.6223,3.20,8.00
2009.07.07 13:53:17.007,1.6218,1.6223,8.00,3.20
2009.07.07 13:53:17.397,1.6218,1.62245,8.00,19.20
2009.07.07 13:53:17.807,1.6218,1.62235,11.20,3.20
2009.07.07 13:53:18.207,1.6218,1.6223,3.20,8.00
2009.07.07 13:53:18.616,1.6217,1.6223,1.60,11.20
2009.07.07 13:53:18.966,1.62165,1.6223,3.20,19.20
2009.07.07 13:53:19.266,1.6217,1.6223,8.00,11.20
2009.07.07 13:53:19.606,1.62175,1.6223,8.00,8.00
2009.07.07 13:53:20.006,1.62175,1.62235,8.00,19.20
2009.07.07 13:53:20.416,1.62165,1.6222,1.60,3.20
2009.07.07 13:53:20.876,1.6217,1.62225,11.20,3.20
2009.07.07 13:53:21.356,1.62175,1.6223,11.20,8.00
2009.07.07 13:53:21.996,1.6218,1.6224,8.00,8.00
2009.07.07 13:53:22.176,1.6218,1.6223,8.00,3.20
2009.07.07 13:53:22.525,1.62175,1.62245,12.80,27.20
2009.07.07 13:53:23.565,1.6218,1.6224,8.00,8.00
2009.07.07 13:53:23.995,1.62175,1.6223,1.60,3.20
2009.07.07 13:53:24.505,1.62165,1.6223,12.80,11.20
2009.07.07 13:53:24.955,1.62175,1.62235,1.60,11.20
2009.07.07 13:53:25.485,1.62175,1.62235,1.60,3.20
2009.07.07 13:53:25.996,1.62175,1.62235,4.80,3.20
2009.07.07 13:53:26.465,1.62175,1.62235,4.80,8.00
2009.07.07 13:53:26.744,1.62175,1.62245,12.80,19.20
2009.07.07 13:53:27.324,1.62175,1.62235,4.80,16.60
2009.07.07 13:53:27.674,1.6218,1.62235,1.60,16.60
2009.07.07 13:53:27.794,1.6218,1.62235,1.60,14.40
2009.07.07 13:53:28.026,1.6218,1.62235,3.20,8.00
2009.07.07 13:53:28.524,1.62185,1.6224,1.60,3.20
2009.07.07 13:53:28.984,1.62185,1.62235,1.60,3.20
2009.07.07 13:53:29.384,1.6219,1.62245,3.20,17.60
2009.07.07 13:53:29.734,1.6219,1.62245,3.20,11.20
2009.07.07 13:53:30.583,1.6219,1.62245,3.20,17.60
2009.07.07 13:53:31.334,1.62185,1.62235,4.80,3.20
2009.07.07 13:53:31.713,1.6219,1.62235,4.80,3.20
2009.07.07 13:53:31.993,1.6219,1.62235,1.60,3.20
2009.07.07 13:53:32.103,1.6219,1.62245,4.80,13.40
2009.07.07 13:53:32.583,1.6219,1.6224,4.80,8.00
2009.07.07 13:53:33.083,1.6219,1.62235,1.60,15.00
2009.07.07 13:53:33.433,1.6219,1.62235,1.60,23.00
2009.07.07 13:53:33.783,1.6218,1.62235,1.60,23.00
2009.07.07 13:53:34.083,1.6217,1.62225,4.80,3.20
2009.07.07 13:53:34.433,1.62165,1.62225,12.80,11.20
2009.07.07 13:53:34.873,1.6218,1.62235,3.20,2.00
2009.07.07 13:53:35.323,1.6218,1.6224,3.20,15.00
2009.07.07 13:53:35.853,1.62185,1.6225,3.20,19.20
2009.07.07 13:53:38.303,1.62175,1.62235,3.20,16.60
2009.07.07 13:53:38.832,1.62165,1.6222,8.00,3.20
2009.07.07 13:53:39.361,1.62165,1.6222,3.20,3.20
2009.07.07 13:53:40.251,1.62165,1.6222,12.40,3.20
2009.07.07 13:53:41.261,1.6217,1.62225,11.20,3.20
2009.07.07 13:53:44.030,1.6217,1.6222,8.00,3.20
2009.07.07 13:53:48.120,1.6215,1.62215,3.20,5.40
2009.07.07 13:53:48.179,1.6215,1.62215,3.20,3.20
2009.07.07 13:53:49.999,1.6215,1.62205,4.40,3.20
2009.07.07 13:53:50.399,1.6215,1.62195,1.00,3.20
2009.07.07 13:53:50.799,1.6216,1.6221,3.20,8.00
2009.07.07 13:53:51.149,1.6216,1.62205,6.40,3.20
2009.07.07 13:53:51.569,1.62155,1.62205,1.60,3.20
2009.07.07 13:53:51.970,1.6215,1.62205,20.40,3.20
2009.07.07 13:53:52.548,1.6215,1.62195,11.20,3.20
2009.07.07 13:53:52.888,1.62145,1.62195,1.60,3.20
2009.07.07 13:53:53.228,1.62145,1.62195,6.40,3.20
2009.07.07 13:53:53.568,1.62145,1.622,12.40,1.60
2009.07.07 13:53:53.968,1.62155,1.62205,3.20,3.20
2009.07.07 13:53:54.298,1.62165,1.62205,3.20,6.40
2009.07.07 13:53:54.638,1.62165,1.6222,14.40,16.00
2009.07.07 13:53:55.058,1.6218,1.62255,8.00,27.20
2009.07.07 13:53:55.578,1.62175,1.6225,8.00,3.20
2009.07.07 13:53:58.337,1.6217,1.6223,3.20,8.00
2009.07.07 13:53:58.677,1.62165,1.6222,1.60,3.20
2009.07.07 13:53:59.197,1.6217,1.6223,8.00,8.00
2009.07.07 13:53:59.597,1.62185,1.62225,8.00,8.00
2009.07.07 13:53:59.867,1.6219,1.62225,3.20,8.00
2009.07.07 13:54:00.096,1.62185,1.62235,1.60,6.40
2009.07.07 13:54:00.436,1.6217,1.62225,17.60,3.20
2009.07.07 13:54:00.836,1.6217,1.62225,8.00,3.20
2009.07.07 13:54:01.296,1.6216,1.62225,3.20,11.20
2009.07.07 13:54:01.776,1.62165,1.6222,3.20,11.20
2009.07.07 13:54:02.176,1.62155,1.62215,1.60,3.20
2009.07.07 13:54:02.576,1.62145,1.622,1.60,3.20
2009.07.07 13:54:02.916,1.62135,1.62195,12.80,3.20
2009.07.07 13:54:03.306,1.62135,1.62195,3.20,3.20
2009.07.07 13:54:03.596,1.62145,1.622,3.20,14.40
2009.07.07 13:54:03.836,1.62145,1.622,3.20,11.20
2009.07.07 13:54:04.235,1.62145,1.622,3.20,3.20
2009.07.07 13:54:05.445,1.6215,1.622,9.00,3.20
2009.07.07 13:54:05.745,1.6215,1.62195,8.00,3.20
2009.07.07 13:54:08.595,1.6214,1.62195,8.00,15.00
2009.07.07 13:54:08.994,1.6214,1.62185,6.40,3.20
2009.07.07 13:54:10.224,1.6214,1.62195,6.40,12.80
2009.07.07 13:54:10.564,1.62145,1.62195,3.20,3.20
2009.07.07 13:54:13.113,1.6214,1.62185,8.00,3.20
2009.07.07 13:54:13.403,1.6214,1.62185,6.40,3.20
2009.07.07 13:54:15.113,1.62145,1.62195,3.20,3.20
2009.07.07 13:54:17.122,1.6214,1.62185,8.00,3.20
2009.07.07 13:54:17.622,1.6214,1.62185,6.40,3.20
2009.07.07 13:54:18.002,1.6214,1.62185,6.40,11.60
2009.07.07 13:54:18.292,1.6214,1.62175,3.20,3.20
2009.07.07 13:54:18.802,1.6214,1.622,3.20,8.00
2009.07.07 13:54:19.252,1.6214,1.62205,11.20,6.40
2009.07.07 13:54:21.861,1.6214,1.622,11.20,8.60
2009.07.07 13:54:22.141,1.6214,1.622,11.20,15.00
2009.07.07 13:54:22.191,1.6214,1.622,3.20,24.60
2009.07.07 13:54:22.431,1.6214,1.622,3.20,21.40
2009.07.07 13:54:22.711,1.6214,1.62185,4.80,6.40
2009.07.07 13:54:22.991,1.6214,1.62185,6.40,3.20
2009.07.07 13:54:23.331,1.6214,1.62185,16.00,3.20
2009.07.07 13:54:23.781,1.6214,1.62185,1.60,3.20
2009.07.07 13:54:24.011,1.6214,1.62185,6.40,3.20
2009.07.07 13:54:25.090,1.62135,1.6217,6.40,3.20
2009.07.07 13:54:25.550,1.6213,1.6217,7.40,3.20
2009.07.07 13:54:28.380,1.62125,1.6216,6.40,6.40
2009.07.07 13:54:28.490,1.6211,1.6216,4.80,6.40
2009.07.07 13:54:28.880,1.62115,1.6216,7.40,3.20
2009.07.07 13:54:29.160,1.62115,1.6216,9.00,3.20
2009.07.07 13:54:31.009,1.6212,1.6216,7.40,3.20
2009.07.07 13:54:31.459,1.62125,1.6217,3.20,6.40
2009.07.07 13:54:33.558,1.6212,1.6216,8.00,3.20
2009.07.07 13:54:34.120,1.6212,1.6216,1.60,3.20
2009.07.07 13:54:34.418,1.6212,1.6216,6.40,3.20
2009.07.07 13:54:34.858,1.6212,1.62165,3.20,8.00
2009.07.07 13:54:35.198,1.62115,1.6219,9.60,30.40
2009.07.07 13:54:35.588,1.62115,1.6219,9.60,16.00
2009.07.07 13:54:36.108,1.6211,1.6217,11.20,3.20
2009.07.07 13:54:36.468,1.6212,1.6217,8.00,3.20
2009.07.07 13:54:36.798,1.6212,1.6218,11.20,3.20
2009.07.07 13:54:37.497,1.6213,1.6218,8.00,8.00
2009.07.07 13:54:37.788,1.6212,1.62175,11.20,3.20
2009.07.07 13:54:38.047,1.62125,1.6217,3.20,3.20
2009.07.07 13:54:38.737,1.62125,1.6217,6.40,3.20
2009.07.07 13:54:40.557,1.6212,1.6216,8.00,3.20
2009.07.07 13:54:40.897,1.6212,1.6216,1.60,3.20
2009.07.07 13:54:41.177,1.62115,1.6216,9.00,3.20
2009.07.07 13:54:41.346,1.62115,1.6216,7.40,3.20
2009.07.07 13:54:41.397,1.6212,1.6216,7.40,3.20
2009.07.07 13:54:41.707,1.6212,1.6217,4.40,3.20
2009.07.07 13:54:42.856,1.6212,1.6217,10.80,3.20
2009.07.07 13:54:42.916,1.6212,1.6217,12.40,3.20
2009.07.07 13:54:43.136,1.62125,1.6217,6.40,3.20
2009.07.07 13:54:43.306,1.62125,1.6218,3.20,11.20
2009.07.07 13:54:43.586,1.62125,1.6217,7.40,3.20
2009.07.07 13:54:43.886,1.62125,1.6217,3.20,3.20
2009.07.07 13:54:44.236,1.62125,1.6218,3.20,3.20
2009.07.07 13:54:44.576,1.62125,1.6218,12.40,3.20
2009.07.07 13:54:46.625,1.6213,1.6219,11.20,11.20
2009.07.07 13:54:47.075,1.6213,1.6219,11.20,3.20
2009.07.07 13:54:49.604,1.6213,1.6219,12.80,3.20
2009.07.07 13:54:53.853,1.6213,1.6219,11.20,3.20
2009.07.07 13:54:58.293,1.6212,1.62175,4.80,3.20
2009.07.07 13:54:58.462,1.62125,1.6218,3.20,13.40
2009.07.07 13:54:58.812,1.62135,1.62185,3.20,8.00
2009.07.07 13:54:59.262,1.6214,1.6218,1.60,6.40
2009.07.07 13:54:59.542,1.6213,1.6218,3.20,11.60
2009.07.07 13:54:59.952,1.6213,1.6218,3.20,5.20
2009.07.07 13:55:00.292,1.62125,1.6217,8.00,3.20
2009.07.07 13:55:00.652,1.62125,1.6217,6.40,3.20
2009.07.07 13:55:02.022,1.6213,1.62185,3.20,13.20
2009.07.07 13:55:02.141,1.6213,1.62185,3.20,5.20
2009.07.07 13:55:03.231,1.6214,1.62185,1.60,5.20
2009.07.07 13:55:03.451,1.62135,1.62185,1.60,5.20
2009.07.07 13:55:03.841,1.62135,1.62185,1.60,3.20
2009.07.07 13:55:04.081,1.6214,1.62185,1.60,3.20
2009.07.07 13:55:06.360,1.6214,1.62185,1.60,19.60
2009.07.07 13:55:06.711,1.6214,1.6218,1.60,3.20
2009.07.07 13:55:07.110,1.62135,1.6218,1.60,3.20
2009.07.07 13:55:08.500,1.62135,1.6218,1.60,11.20
2009.07.07 13:55:08.850,1.62135,1.6218,1.60,13.40
2009.07.07 13:55:09.020,1.62135,1.6218,1.60,10.00
2009.07.07 13:55:09.360,1.6214,1.6218,1.60,10.00
2009.07.07 13:55:11.079,1.6214,1.6217,1.60,8.00
2009.07.07 13:55:11.309,1.6214,1.62155,1.60,3.20
2009.07.07 13:55:11.419,1.6214,1.6217,1.60,14.40
2009.07.07 13:55:11.639,1.62115,1.6217,9.60,15.00
2009.07.07 13:55:11.699,1.62125,1.6217,1.60,16.60
2009.07.07 13:55:11.879,1.62125,1.6217,1.60,23.00
2009.07.07 13:55:15.379,1.6213,1.62165,1.60,3.20
2009.07.07 13:55:15.598,1.62125,1.62165,1.60,3.20
2009.07.07 13:55:15.988,1.6212,1.62165,1.60,3.20
2009.07.07 13:55:16.788,1.6211,1.62165,3.20,3.20
2009.07.07 13:55:17.678,1.62105,1.62165,11.20,8.00
2009.07.07 13:55:18.178,1.62105,1.62165,8.00,3.20
2009.07.07 13:55:18.468,1.6212,1.6217,8.00,3.20
2009.07.07 13:55:19.618,1.6212,1.62175,8.00,8.00
2009.07.07 13:55:23.886,1.62105,1.6216,11.20,3.20
2009.07.07 13:55:24.056,1.6211,1.6216,3.20,3.20
