2009.07.02 03:14:23.036,1.62135,1.6219,3.20,3.20
2009.07.02 03:14:23.307,1.6213,1.62175,1.60,1.60
2009.07.02 03:14:23.577,1.6212,1.62175,1.60,1.60
2009.07.02 03:14:23.907,1.62115,1.62175,3.20,1.60
2009.07.02 03:14:24.206,1.62115,1.6217,3.20,1.60
2009.07.02 03:14:24.776,1.62115,1.62165,3.20,1.60
2009.07.02 03:14:25.286,1.6212,1.62165,3.20,1.60
2009.07.02 03:14:25.986,1.62125,1.62165,3.20,1.60
2009.07.02 03:14:26.216,1.62125,1.62175,3.20,1.60
2009.07.02 03:14:46.501,1.62135,1.62185,3.20,1.60
2009.07.02 03:14:47.131,1.6214,1.62185,3.20,1.60
2009.07.02 03:14:47.291,1.62135,1.62185,3.20,1.60
2009.07.02 03:14:47.461,1.6214,1.62185,3.20,1.60
2009.07.02 03:14:48.090,1.6214,1.6219,3.20,1.60
2009.07.02 03:14:48.390,1.62135,1.6219,3.20,3.20
2009.07.02 03:14:48.940,1.62135,1.62185,3.20,1.60
2009.07.02 03:14:52.899,1.62145,1.62185,3.20,1.60
2009.07.02 03:14:57.918,1.62155,1.62185,3.20,1.60
2009.07.02 03:14:58.198,1.62155,1.62195,3.20,1.60
2009.07.02 03:14:58.718,1.62155,1.622,3.20,1.60
2009.07.02 03:14:59.118,1.6215,1.622,3.20,1.60
2009.07.02 03:14:59.458,1.6215,1.62195,3.20,1.60
2009.07.02 03:15:04.137,1.62155,1.62195,3.20,1.60
2009.07.02 03:15:04.377,1.62155,1.622,3.20,1.60
2009.07.02 03:15:06.236,1.62145,1.6219,1.60,3.20
2009.07.02 03:15:06.526,1.62135,1.6218,1.60,1.60
2009.07.02 03:15:06.806,1.62125,1.62175,3.20,1.60
2009.07.02 03:15:07.616,1.62125,1.6218,3.20,1.60
2009.07.02 03:15:07.796,1.62125,1.62175,3.20,1.60
2009.07.02 03:15:15.654,1.6213,1.62175,3.20,1.60
2009.07.02 03:15:15.824,1.62135,1.62175,3.20,1.60
2009.07.02 03:15:16.374,1.6214,1.62185,3.20,1.60
2009.07.02 03:15:17.173,1.6213,1.62185,3.20,1.60
2009.07.02 03:15:17.404,1.6213,1.6219,3.20,1.60
2009.07.02 03:15:18.493,1.62135,1.62185,3.20,1.60
2009.07.02 03:15:20.263,1.6213,1.62185,3.20,1.60
2009.07.02 03:15:20.543,1.6213,1.62175,3.20,1.60
2009.07.02 03:15:24.062,1.6212,1.6217,3.20,1.60
2009.07.02 03:15:24.862,1.6212,1.62165,3.20,1.60
2009.07.02 03:15:58.304,1.6213,1.62185,4.80,1.60
2009.07.02 03:15:58.744,1.6213,1.62175,3.20,1.60
2009.07.02 03:16:00.273,1.6214,1.62175,3.20,1.60
2009.07.02 03:16:00.673,1.6214,1.62185,3.20,1.60
2009.07.02 03:16:02.982,1.62145,1.62185,3.20,1.60
2009.07.02 03:16:04.062,1.62145,1.6219,3.20,1.60
2009.07.02 03:16:04.352,1.6214,1.62185,3.20,1.60
2009.07.02 03:16:06.492,1.6213,1.62185,3.20,1.60
2009.07.02 03:16:06.942,1.6213,1.62175,3.20,1.60
2009.07.02 03:16:09.641,1.6214,1.62175,3.20,1.60
2009.07.02 03:16:09.911,1.6214,1.62185,3.20,1.60
2009.07.02 03:16:10.321,1.62145,1.62185,3.20,1.60
2009.07.02 03:16:11.250,1.6213,1.62185,4.80,1.60
2009.07.02 03:16:11.900,1.6213,1.62175,3.20,1.60
2009.07.02 03:16:12.770,1.6214,1.62175,3.20,1.60
2009.07.02 03:16:13.060,1.6213,1.62175,3.20,1.60
2009.07.02 03:16:13.170,1.6214,1.62175,3.20,1.60
2009.07.02 03:16:13.560,1.6214,1.6218,3.20,1.60
2009.07.02 03:16:13.960,1.6214,1.62185,3.20,1.60
2009.07.02 03:16:16.879,1.62145,1.62185,3.20,1.60
2009.07.02 03:16:17.569,1.62145,1.6219,3.20,1.60
2009.07.02 03:16:38.344,1.62145,1.62185,3.20,1.60
2009.07.02 03:17:11.506,1.6215,1.62185,3.20,1.60
2009.07.02 03:17:12.146,1.62155,1.62195,3.20,1.60
2009.07.02 03:17:12.427,1.62155,1.622,3.20,1.60
2009.07.02 03:17:28.002,1.6214,1.62185,3.20,1.60
2009.07.02 03:17:46.288,1.62125,1.62185,3.20,1.60
2009.07.02 03:17:46.348,1.62125,1.6218,3.20,3.00
2009.07.02 03:17:46.847,1.62125,1.62165,1.60,1.60
2009.07.02 03:17:47.128,1.621,1.62155,3.20,1.60
2009.07.02 03:17:47.757,1.621,1.62155,3.20,3.20
2009.07.02 03:17:48.097,1.621,1.6215,3.20,1.60
2009.07.02 03:17:48.437,1.62115,1.6216,3.20,1.60
2009.07.02 03:17:48.787,1.62115,1.62165,3.20,1.60
2009.07.02 03:17:49.307,1.62125,1.6218,3.20,1.60
2009.07.02 03:17:49.657,1.62125,1.62175,3.20,1.60
2009.07.02 03:17:50.917,1.62135,1.62175,3.20,1.60
2009.07.02 03:17:52.616,1.62125,1.62175,3.20,1.60
2009.07.02 03:17:53.086,1.62125,1.6217,3.20,1.60
2009.07.02 03:17:53.876,1.62125,1.62165,3.20,1.60
2009.07.02 03:17:55.016,1.6212,1.62165,3.20,1.60
2009.07.02 03:17:55.526,1.6211,1.62165,3.20,1.60
2009.07.02 03:17:55.855,1.6213,1.62165,3.20,1.60
2009.07.02 03:17:56.595,1.6213,1.62175,3.20,1.60
2009.07.02 03:17:57.205,1.6213,1.62165,3.20,1.60
2009.07.02 03:17:57.655,1.6212,1.62165,3.20,1.60
2009.07.02 03:18:06.253,1.6214,1.62175,3.20,1.60
2009.07.02 03:18:07.543,1.6213,1.62175,3.20,1.60
2009.07.02 03:18:09.292,1.62125,1.62175,3.20,1.60
2009.07.02 03:18:11.932,1.6212,1.62175,3.20,1.60
2009.07.02 03:18:12.101,1.6212,1.62165,3.20,1.60
2009.07.02 03:18:15.241,1.6212,1.62165,3.20,3.20
2009.07.02 03:18:15.641,1.6212,1.6215,3.20,3.00
2009.07.02 03:18:15.941,1.62095,1.6215,1.60,3.00
2009.07.02 03:18:16.230,1.62095,1.62145,1.60,1.60
2009.07.02 03:18:16.474,1.62075,1.62125,3.20,1.60
2009.07.02 03:18:17.040,1.62075,1.62135,3.20,3.20
2009.07.02 03:18:17.370,1.6208,1.62145,3.20,3.20
2009.07.02 03:18:17.730,1.6209,1.6215,3.20,1.60
2009.07.02 03:18:18.170,1.621,1.6215,3.20,1.60
2009.07.02 03:18:18.620,1.621,1.6215,3.20,3.20
2009.07.02 03:18:19.890,1.621,1.62145,3.20,1.60
2009.07.02 03:18:20.009,1.6209,1.6213,1.60,1.60
2009.07.02 03:18:22.209,1.6208,1.6213,3.20,1.60
2009.07.02 03:18:22.429,1.6208,1.6214,3.20,1.60
2009.07.02 03:18:22.599,1.62095,1.6214,3.20,1.60
2009.07.02 03:18:22.999,1.6209,1.6214,1.60,1.60
2009.07.02 03:18:23.518,1.6208,1.6214,3.20,3.20
2009.07.02 03:18:23.858,1.6208,1.6214,3.20,1.60
2009.07.02 03:18:24.769,1.6208,1.6214,3.20,3.20
2009.07.02 03:18:25.579,1.6208,1.6213,3.20,1.60
2009.07.02 03:18:25.748,1.62085,1.6213,3.20,1.60
2009.07.02 03:18:26.508,1.62075,1.6213,3.20,1.60
2009.07.02 03:18:26.908,1.62075,1.6213,3.20,3.20
2009.07.02 03:18:27.408,1.62075,1.6212,3.20,1.60
2009.07.02 03:18:28.427,1.62065,1.6212,1.60,1.60
2009.07.02 03:18:28.717,1.62065,1.6211,1.60,1.60
2009.07.02 03:18:29.357,1.6206,1.62105,3.20,1.60
2009.07.02 03:18:29.647,1.6207,1.621,3.20,1.60
2009.07.02 03:18:30.047,1.6207,1.62115,3.20,1.60
2009.07.02 03:18:30.567,1.6206,1.62115,3.20,1.60
2009.07.02 03:18:31.167,1.6206,1.62105,3.20,1.60
2009.07.02 03:18:32.457,1.6205,1.62105,4.80,1.60
2009.07.02 03:18:32.917,1.6205,1.62095,3.20,1.60
2009.07.02 03:18:33.666,1.62055,1.62095,3.20,1.60
2009.07.02 03:18:33.946,1.6206,1.62095,3.20,1.60
2009.07.02 03:18:34.516,1.6206,1.6212,3.20,1.60
2009.07.02 03:18:35.006,1.6206,1.6211,3.20,1.60
2009.07.02 03:18:35.346,1.6205,1.6211,3.20,1.60
2009.07.02 03:18:35.636,1.6206,1.62095,3.20,1.60
2009.07.02 03:18:35.916,1.62055,1.62105,3.20,1.60
2009.07.02 03:18:36.446,1.6207,1.62115,3.20,1.60
2009.07.02 03:18:36.786,1.62075,1.6212,3.20,1.60
2009.07.02 03:18:38.725,1.6208,1.6212,3.20,1.60
2009.07.02 03:18:39.085,1.6208,1.6213,3.20,3.20
2009.07.02 03:18:39.245,1.6208,1.6213,3.20,1.60
2009.07.02 03:18:39.755,1.62075,1.6212,3.20,1.60
2009.07.02 03:18:45.733,1.6207,1.62105,3.20,1.60
2009.07.02 03:18:46.073,1.62075,1.62105,3.20,1.60
2009.07.02 03:18:46.533,1.62075,1.62115,3.20,1.60
2009.07.02 03:18:47.063,1.62075,1.6212,3.20,1.60
2009.07.02 03:18:47.623,1.6207,1.6212,3.20,1.60
2009.07.02 03:18:48.073,1.6207,1.62115,3.20,1.60
2009.07.02 03:18:50.692,1.6207,1.6211,3.20,1.60
2009.07.02 03:18:50.972,1.6207,1.62105,3.20,1.60
2009.07.02 03:18:51.212,1.62045,1.62105,3.20,1.60
2009.07.02 03:18:51.502,1.62045,1.62095,3.20,1.60
2009.07.02 03:18:52.851,1.62055,1.62095,3.20,1.60
2009.07.02 03:18:53.482,1.6207,1.621,3.20,1.60
2009.07.02 03:18:53.651,1.6207,1.62105,3.20,1.60
2009.07.02 03:18:53.882,1.6207,1.62115,3.20,1.60
2009.07.02 03:18:54.861,1.62045,1.62115,4.80,3.20
2009.07.02 03:18:55.151,1.62055,1.6211,3.20,1.60
2009.07.02 03:18:55.391,1.62045,1.62105,3.20,1.60
2009.07.02 03:18:55.571,1.62045,1.62095,3.20,1.60
2009.07.02 03:18:56.201,1.6205,1.6211,3.20,3.20
2009.07.02 03:18:59.420,1.62065,1.6211,3.20,3.20
2009.07.02 03:18:59.660,1.62065,1.6211,3.20,1.60
2009.07.02 03:18:59.710,1.6207,1.62115,3.20,1.60
2009.07.02 03:19:00.160,1.6207,1.6215,3.20,1.60
2009.07.02 03:19:00.450,1.6207,1.62165,3.20,1.60
2009.07.02 03:19:01.590,1.62075,1.62165,3.20,1.60
2009.07.02 03:19:01.889,1.62075,1.62175,3.20,4.80
2009.07.02 03:19:03.300,1.62075,1.6217,3.20,3.20
2009.07.02 03:19:03.529,1.6208,1.6217,3.20,1.60
2009.07.02 03:19:03.709,1.6208,1.6218,3.20,4.60
2009.07.02 03:19:05.329,1.6208,1.6217,3.20,1.60
2009.07.02 03:19:05.659,1.6208,1.62185,3.20,4.60
2009.07.02 03:19:05.838,1.6208,1.62185,3.20,3.00
2009.07.02 03:19:06.228,1.6208,1.6218,3.20,3.00
2009.07.02 03:19:08.268,1.6208,1.62185,3.20,4.60
2009.07.02 03:19:08.498,1.6208,1.62185,3.20,3.00
2009.07.02 03:19:09.497,1.62095,1.62185,3.20,3.00
2009.07.02 03:19:09.778,1.62095,1.62195,3.20,3.00
2009.07.02 03:19:15.916,1.62105,1.6221,3.20,4.80
2009.07.02 03:19:19.765,1.62105,1.622,3.20,3.00
2009.07.02 03:19:20.125,1.62105,1.6219,3.20,3.20
2009.07.02 03:19:21.925,1.62105,1.62195,3.20,4.80
2009.07.02 03:19:22.044,1.621,1.62195,3.20,4.80
2009.07.02 03:19:22.504,1.621,1.6218,3.20,1.60
2009.07.02 03:19:26.203,1.6209,1.62185,3.20,1.60
2009.07.02 03:19:42.750,1.621,1.62185,3.20,3.00
2009.07.02 03:19:43.449,1.62095,1.62185,3.20,3.00
2009.07.02 03:19:46.179,1.62095,1.6217,3.20,1.60
2009.07.02 03:19:46.639,1.621,1.6217,3.20,1.60
2009.07.02 03:19:46.969,1.62105,1.6217,3.20,1.60
2009.07.02 03:19:47.359,1.621,1.62185,3.20,1.60
2009.07.02 03:19:47.538,1.62105,1.62195,3.20,3.00
2009.07.02 03:19:50.198,1.62105,1.622,3.20,3.00
2009.07.02 03:19:50.588,1.62115,1.62205,3.20,3.00
2009.07.02 03:20:00.935,1.62115,1.622,3.20,3.00
2009.07.02 03:20:01.096,1.6211,1.622,3.20,3.00
2009.07.02 03:20:01.565,1.62115,1.62205,3.20,4.60
2009.07.02 03:20:01.795,1.62115,1.62205,3.20,3.00
2009.07.02 03:20:08.093,1.62115,1.62195,3.20,3.00
2009.07.02 03:20:08.324,1.6211,1.62195,3.20,3.00
2009.07.02 03:20:09.313,1.6211,1.6218,3.20,1.60
2009.07.02 03:20:12.303,1.6212,1.62205,3.20,4.60
2009.07.02 03:20:12.582,1.6212,1.6219,3.20,1.60
2009.07.02 03:20:13.402,1.6212,1.62215,3.20,6.40
2009.07.02 03:20:13.872,1.6212,1.62195,3.20,1.60
2009.07.02 03:20:14.232,1.62115,1.62195,3.20,1.60
2009.07.02 03:20:14.862,1.62115,1.62205,3.20,4.60
2009.07.02 03:20:29.828,1.6211,1.622,3.20,4.60
2009.07.02 03:20:30.008,1.6211,1.622,3.20,4.80
2009.07.02 03:20:30.578,1.62115,1.622,3.20,4.60
2009.07.02 03:20:32.198,1.6211,1.622,3.20,4.60
2009.07.02 03:20:32.477,1.6211,1.622,3.20,6.40
2009.07.02 03:20:32.758,1.6211,1.62195,3.20,3.00
2009.07.02 03:20:33.377,1.6211,1.6218,3.20,1.60
2009.07.02 03:20:34.647,1.6211,1.62195,3.20,3.00
2009.07.02 03:20:34.817,1.62115,1.622,3.20,6.40
2009.07.02 03:20:34.997,1.62115,1.622,3.20,4.60
2009.07.02 03:20:35.687,1.62115,1.6218,3.20,1.60
2009.07.02 03:20:36.027,1.62115,1.6219,3.20,4.60
2009.07.02 03:20:36.147,1.6209,1.6219,4.80,4.60
2009.07.02 03:20:36.377,1.62105,1.6219,3.20,3.20
2009.07.02 03:20:38.556,1.6211,1.6217,3.20,1.60
2009.07.02 03:20:41.286,1.62105,1.6217,3.20,1.60
2009.07.02 03:20:41.446,1.6211,1.6217,3.20,1.60
2009.07.02 03:20:43.455,1.62105,1.6217,3.20,1.60
2009.07.02 03:20:43.505,1.62105,1.62185,3.20,3.00
2009.07.02 03:20:43.675,1.62105,1.6218,1.60,3.20
2009.07.02 03:20:43.795,1.621,1.6217,3.20,1.60
2009.07.02 03:20:45.974,1.6209,1.6217,4.80,1.60
2009.07.02 03:20:46.324,1.6209,1.6217,3.20,1.60
2009.07.02 03:20:46.954,1.62095,1.6217,3.20,1.60
2009.07.02 03:20:47.184,1.62095,1.6218,3.20,6.20
2009.07.02 03:20:47.534,1.62095,1.6218,3.20,4.60
2009.07.02 03:20:49.023,1.6211,1.6217,3.20,1.60
2009.07.02 03:20:49.193,1.6211,1.6218,3.20,1.60
2009.07.02 03:20:52.563,1.62125,1.62185,3.20,3.20
2009.07.02 03:20:52.673,1.62125,1.6218,3.20,1.60
2009.07.02 03:20:55.962,1.62135,1.6219,3.20,3.20
2009.07.02 03:20:56.242,1.62135,1.6218,3.20,1.60
2009.07.02 03:20:57.611,1.62135,1.6219,3.20,3.20
2009.07.02 03:21:03.020,1.6214,1.6219,3.20,3.20
2009.07.02 03:21:03.420,1.6214,1.6219,3.20,1.60
2009.07.02 03:21:03.940,1.6214,1.62195,3.20,1.60
2009.07.02 03:21:04.380,1.6214,1.6219,3.20,1.60
2009.07.02 03:21:06.989,1.62145,1.622,3.20,3.20
2009.07.02 03:21:08.079,1.6215,1.622,3.20,3.20
2009.07.02 03:21:08.469,1.6215,1.622,3.20,1.60
2009.07.02 03:21:10.478,1.62145,1.622,3.20,1.60
2009.07.02 03:21:10.878,1.62145,1.622,3.20,3.20
2009.07.02 03:21:18.567,1.6215,1.622,3.20,1.60
2009.07.02 03:21:44.210,1.6215,1.62195,3.20,1.60
2009.07.02 03:21:44.620,1.62135,1.6218,1.60,1.60
2009.07.02 03:21:44.900,1.6212,1.6217,3.20,1.60
2009.07.02 03:21:45.190,1.6213,1.6217,1.60,1.60
2009.07.02 03:21:45.300,1.6212,1.6217,3.20,1.60
2009.07.02 03:21:46.420,1.6211,1.6217,3.20,1.60
2009.07.02 03:21:47.100,1.62115,1.6217,3.20,3.20
2009.07.02 03:21:47.570,1.62115,1.6217,3.20,1.60
2009.07.02 03:21:47.750,1.62115,1.6218,3.20,3.20
2009.07.02 03:21:48.099,1.62115,1.6217,3.20,1.60
2009.07.02 03:21:50.479,1.6212,1.6218,3.20,3.20
2009.07.02 03:21:51.728,1.62115,1.6217,3.20,1.60
2009.07.02 03:21:52.248,1.6211,1.6217,3.20,1.60
2009.07.02 03:21:52.628,1.6211,1.6217,3.20,3.20
2009.07.02 03:21:53.138,1.62115,1.6217,3.20,3.20
2009.07.02 03:21:53.428,1.62115,1.6217,3.20,1.60
2009.07.02 03:21:55.898,1.62105,1.62155,3.20,1.60
2009.07.02 03:21:56.128,1.62105,1.6216,3.20,3.20
2009.07.02 03:21:56.527,1.62105,1.6216,3.20,1.60
2009.07.02 03:21:56.757,1.62105,1.62165,3.20,3.00
2009.07.02 03:21:57.177,1.6208,1.6215,3.20,1.60
2009.07.02 03:22:00.696,1.621,1.6216,3.20,1.60
2009.07.02 03:22:00.976,1.621,1.6215,3.20,1.60
2009.07.02 03:22:01.496,1.62105,1.6215,3.20,1.60
2009.07.02 03:22:01.946,1.62115,1.62165,3.20,1.60
2009.07.02 03:22:02.426,1.62115,1.6217,3.20,3.20
2009.07.02 03:22:02.936,1.62115,1.6217,3.20,1.60
2009.07.02 03:22:03.216,1.6212,1.6217,3.20,1.60
2009.07.02 03:22:03.436,1.6212,1.6218,3.20,3.20
2009.07.02 03:22:05.115,1.62115,1.6217,3.20,1.60
2009.07.02 03:22:08.254,1.62115,1.62175,3.20,1.60
2009.07.02 03:22:08.604,1.6212,1.62175,3.20,1.60
2009.07.02 03:22:08.825,1.6212,1.6218,3.20,3.20
2009.07.02 03:22:12.944,1.62115,1.6217,3.20,1.60
2009.07.02 03:22:13.813,1.62105,1.6216,3.20,1.60
2009.07.02 03:22:17.063,1.6211,1.6216,3.20,1.60
2009.07.02 03:22:25.610,1.6211,1.62165,3.20,1.60
2009.07.02 03:22:26.061,1.6212,1.62165,3.20,1.60
2009.07.02 03:22:26.300,1.6212,1.6217,3.20,1.60
2009.07.02 03:22:26.360,1.6212,1.62175,3.20,1.60
2009.07.02 03:22:26.760,1.6212,1.6218,3.20,3.20
2009.07.02 03:22:32.289,1.6212,1.622,3.20,4.80
2009.07.02 03:22:32.829,1.6212,1.62185,3.20,1.60
2009.07.02 03:22:33.068,1.6212,1.62185,3.20,3.20
2009.07.02 03:22:35.278,1.62125,1.6218,3.20,3.20
2009.07.02 03:22:35.568,1.62125,1.6219,3.20,3.20
2009.07.02 03:22:35.898,1.62125,1.6218,3.20,1.60
2009.07.02 03:22:37.268,1.6212,1.6218,3.20,1.60
2009.07.02 03:22:37.437,1.6212,1.6217,3.20,1.60
2009.07.02 03:22:38.367,1.62115,1.6217,3.20,1.60
2009.07.02 03:22:39.287,1.6211,1.6217,3.20,1.60
2009.07.02 03:22:39.747,1.6211,1.6216,3.20,1.60
2009.07.02 03:22:40.027,1.6211,1.6217,3.20,3.20
2009.07.02 03:22:52.714,1.62105,1.6216,3.20,1.60
2009.07.02 03:22:53.834,1.6211,1.62165,3.20,1.60
2009.07.02 03:22:54.003,1.6211,1.6217,3.20,3.20
2009.07.02 03:23:02.331,1.62115,1.6217,3.20,1.60
2009.07.02 03:23:02.621,1.6212,1.62175,3.20,1.60
2009.07.02 03:23:03.022,1.62125,1.62175,3.20,1.60
2009.07.02 03:23:03.141,1.62125,1.6218,3.20,1.60
2009.07.02 03:23:03.421,1.6213,1.6219,3.20,1.60
2009.07.02 03:23:03.761,1.6213,1.6219,3.20,3.20
2009.07.02 03:23:03.871,1.6213,1.6219,3.20,1.60
2009.07.02 03:23:05.291,1.6213,1.6218,3.20,1.60
2009.07.02 03:23:05.581,1.6212,1.6218,3.20,1.60
2009.07.02 03:23:05.870,1.6212,1.6218,3.20,3.20
2009.07.02 03:23:11.799,1.62125,1.6218,3.20,3.20
2009.07.02 03:23:14.419,1.62125,1.6219,3.20,1.60
2009.07.02 03:23:14.939,1.62125,1.6219,3.20,3.20
2009.07.02 03:23:19.587,1.62125,1.62185,3.20,1.60
2009.07.02 03:23:22.007,1.62125,1.6219,3.20,1.60
2009.07.02 03:23:32.154,1.62135,1.62195,3.20,1.60
2009.07.02 03:23:32.614,1.62135,1.622,3.20,1.60
2009.07.02 03:23:32.964,1.62135,1.62205,3.20,1.60
2009.07.02 03:23:45.341,1.6213,1.622,3.20,1.60
2009.07.02 03:23:45.731,1.6213,1.62195,3.20,1.60
2009.07.02 03:23:51.140,1.62125,1.62195,3.20,1.60
2009.07.02 03:23:51.540,1.62125,1.6219,3.20,3.20
2009.07.02 03:23:53.399,1.6212,1.6219,3.20,3.20
2009.07.02 03:23:53.809,1.62115,1.6218,3.20,1.60
2009.07.02 03:23:54.089,1.62115,1.62175,3.20,1.60
2009.07.02 03:23:55.719,1.62125,1.62175,3.20,1.60
2009.07.02 03:23:56.058,1.62125,1.6218,3.20,1.60
2009.07.02 03:23:56.449,1.62125,1.62185,3.20,1.60
2009.07.02 03:23:56.748,1.6211,1.6217,4.80,1.60
2009.07.02 03:23:57.079,1.6212,1.62175,3.20,1.60
2009.07.02 03:23:57.538,1.6212,1.6218,3.20,3.20
2009.07.02 03:23:57.928,1.6212,1.6218,3.20,1.60
2009.07.02 03:24:06.586,1.62105,1.62165,3.20,1.60
2009.07.02 03:24:08.325,1.62105,1.6216,3.20,1.60
2009.07.02 03:24:10.005,1.6211,1.62165,3.20,1.60
2009.07.02 03:24:10.285,1.6211,1.62175,3.20,1.60
2009.07.02 03:24:12.665,1.6211,1.6217,3.20,1.60
2009.07.02 03:24:22.232,1.62125,1.6219,3.20,1.60
2009.07.02 03:24:27.201,1.62115,1.6219,3.20,1.60
2009.07.02 03:24:27.541,1.62115,1.62175,3.20,1.60
2009.07.02 03:24:32.350,1.6212,1.6218,3.20,3.20
2009.07.02 03:24:33.290,1.6211,1.6218,4.80,3.20
2009.07.02 03:24:33.589,1.6211,1.6217,3.20,1.60
2009.07.02 03:24:34.209,1.62125,1.6217,3.20,1.60
2009.07.02 03:24:34.499,1.62125,1.6218,3.20,3.20
2009.07.02 03:24:34.789,1.6213,1.62185,3.20,1.60
2009.07.02 03:24:34.899,1.6214,1.62185,3.20,1.60
2009.07.02 03:24:35.529,1.6213,1.622,3.20,3.20
2009.07.02 03:24:35.759,1.6214,1.622,3.20,1.60
2009.07.02 03:24:37.338,1.62135,1.622,3.20,1.60
2009.07.02 03:24:37.609,1.62135,1.6219,3.20,1.60
2009.07.02 03:24:39.288,1.62135,1.62195,3.20,1.60
2009.07.02 03:24:41.497,1.6214,1.62195,3.20,1.60
2009.07.02 03:24:41.787,1.6214,1.622,3.20,3.20
2009.07.02 03:24:42.078,1.6214,1.622,3.20,1.60
2009.07.02 03:24:45.437,1.62145,1.622,3.20,1.60
2009.07.02 03:24:45.886,1.62145,1.6221,3.20,3.20
2009.07.02 03:24:50.105,1.6214,1.622,3.20,1.60
2009.07.02 03:24:50.395,1.6214,1.622,1.60,1.60
2009.07.02 03:24:50.755,1.6214,1.622,1.60,3.20
2009.07.02 03:24:50.995,1.62135,1.62195,3.20,1.60
2009.07.02 03:24:51.465,1.6214,1.62195,3.20,1.60
2009.07.02 03:24:51.825,1.62155,1.62235,3.20,3.20
2009.07.02 03:24:57.754,1.62155,1.62225,3.20,1.60
2009.07.02 03:25:00.773,1.62135,1.6219,3.20,3.20
2009.07.02 03:25:01.223,1.6214,1.62195,3.20,1.60
2009.07.02 03:25:01.283,1.62155,1.62195,3.20,1.60
2009.07.02 03:25:01.403,1.62155,1.622,3.20,1.60
2009.07.02 03:25:01.513,1.62155,1.62205,3.20,1.60
2009.07.02 03:25:01.853,1.62155,1.6221,3.20,1.60
2009.07.02 03:25:02.133,1.62155,1.6222,3.20,1.60
2009.07.02 03:25:15.519,1.6215,1.6223,3.20,4.60
2009.07.02 03:25:15.689,1.62145,1.62215,1.60,1.60
2009.07.02 03:25:16.149,1.6214,1.62225,3.20,4.60
2009.07.02 03:25:16.319,1.62145,1.62215,3.20,1.60
2009.07.02 03:25:19.798,1.62135,1.6222,3.20,4.60
2009.07.02 03:25:20.338,1.6215,1.6222,3.20,4.60
2009.07.02 03:25:20.628,1.6215,1.6221,3.20,1.60
2009.07.02 03:25:22.328,1.62145,1.6221,3.20,1.60
2009.07.02 03:25:22.658,1.62155,1.6221,3.20,1.60
2009.07.02 03:25:23.177,1.6216,1.6222,3.20,1.60
2009.07.02 03:25:24.797,1.6216,1.6223,3.20,4.60
2009.07.02 03:25:25.027,1.6216,1.6223,3.20,3.00
2009.07.02 03:25:25.207,1.6215,1.6223,3.20,3.20
2009.07.02 03:25:25.377,1.6216,1.6223,3.20,4.60
2009.07.02 03:25:25.607,1.6216,1.6222,3.20,1.60
2009.07.02 03:25:25.777,1.62155,1.6222,3.20,1.60
2009.07.02 03:25:27.176,1.62155,1.6221,3.20,1.60
2009.07.02 03:25:31.665,1.6215,1.6221,3.20,1.60
2009.07.02 03:25:32.475,1.62155,1.6221,3.20,1.60
2009.07.02 03:25:32.835,1.6215,1.6221,3.20,1.60
2009.07.02 03:25:40.983,1.62145,1.6222,3.20,4.60
2009.07.02 03:25:41.383,1.62145,1.62205,3.20,1.60
2009.07.02 03:25:43.803,1.6215,1.622,3.20,1.60
2009.07.02 03:25:43.913,1.6215,1.6221,3.20,1.60
2009.07.02 03:25:47.681,1.6215,1.6221,3.20,1.60
2009.07.02 03:26:01.118,1.6214,1.62215,3.20,3.00
2009.07.02 03:26:01.228,1.6214,1.622,3.20,1.60
2009.07.02 03:26:07.087,1.6214,1.622,3.20,1.60
2009.07.02 03:26:08.157,1.62135,1.622,3.20,1.60
2009.07.02 03:26:08.277,1.62135,1.6219,3.20,1.60
2009.07.02 03:26:08.687,1.6214,1.6219,3.20,1.60
2009.07.02 03:26:09.017,1.6214,1.622,3.20,1.60
2009.07.02 03:26:18.214,1.62145,1.6221,3.20,3.20
2009.07.02 03:26:18.494,1.62145,1.622,3.20,1.60
2009.07.02 03:26:20.094,1.6214,1.622,3.20,1.60
2009.07.02 03:26:20.554,1.6214,1.6221,3.20,3.20
2009.07.02 03:26:21.164,1.6214,1.6221,3.20,1.60
2009.07.02 03:26:21.324,1.6214,1.62225,3.20,4.60
2009.07.02 03:26:21.614,1.6214,1.62225,3.20,3.00
2009.07.02 03:26:22.673,1.62145,1.62225,3.20,1.60
2009.07.02 03:26:22.723,1.62145,1.6222,3.20,1.60
2009.07.02 03:26:23.163,1.62145,1.6223,3.20,4.60
2009.07.02 03:26:23.383,1.62145,1.6223,3.20,3.00
2009.07.02 03:26:25.503,1.62155,1.6223,3.20,1.60
2009.07.02 03:26:25.952,1.62155,1.6224,3.20,4.60
2009.07.02 03:26:26.512,1.62155,1.6224,3.20,6.20
2009.07.02 03:26:26.752,1.6215,1.6223,3.20,4.60
2009.07.02 03:26:28.692,1.6216,1.6222,3.20,1.60
2009.07.02 03:26:30.961,1.62165,1.6222,3.20,1.60
2009.07.02 03:26:55.406,1.62165,1.62225,3.20,3.00
2009.07.02 03:26:55.695,1.6214,1.6221,4.80,1.60
2009.07.02 03:26:56.035,1.6214,1.622,3.20,1.60
2009.07.02 03:26:56.735,1.6214,1.6221,3.20,1.60
2009.07.02 03:26:57.985,1.62155,1.6221,3.20,1.60
