2009.07.10 08:22:09.493,1.61805,1.61865,3.40,1.60
2009.07.10 08:22:09.673,1.618,1.61865,3.40,1.60
2009.07.10 08:22:11.772,1.61805,1.6187,3.40,1.60
2009.07.10 08:22:16.041,1.6179,1.61855,8.00,1.60
2009.07.10 08:22:16.151,1.61785,1.61855,3.40,1.60
2009.07.10 08:22:17.421,1.61795,1.6184,3.20,8.00
2009.07.10 08:22:17.710,1.61785,1.61825,3.40,3.20
2009.07.10 08:22:18.180,1.61785,1.61835,3.40,8.00
2009.07.10 08:22:18.480,1.6179,1.6187,3.40,1.60
2009.07.10 08:22:18.820,1.61795,1.61875,5.00,9.60
2009.07.10 08:22:19.450,1.61795,1.61875,5.00,1.60
2009.07.10 08:22:22.409,1.618,1.61875,5.00,1.60
2009.07.10 08:22:23.989,1.6181,1.61875,3.40,1.60
2009.07.10 08:22:26.498,1.618,1.61865,3.40,1.60
2009.07.10 08:22:28.008,1.618,1.6186,3.40,1.60
2009.07.10 08:22:32.897,1.618,1.61865,3.40,1.60
2009.07.10 08:22:40.615,1.618,1.6188,3.40,1.80
2009.07.10 08:22:40.915,1.61815,1.6188,3.40,1.80
2009.07.10 08:22:41.366,1.6181,1.61875,3.40,1.60
2009.07.10 08:22:41.775,1.6181,1.6188,3.40,1.60
2009.07.10 08:22:41.945,1.61805,1.61865,8.00,1.60
2009.07.10 08:22:42.385,1.618,1.6187,13.00,1.60
2009.07.10 08:22:42.825,1.61805,1.61875,3.40,1.60
2009.07.10 08:22:43.164,1.6181,1.61875,3.40,1.60
2009.07.10 08:22:43.485,1.61815,1.61875,3.40,1.60
2009.07.10 08:22:43.824,1.6181,1.61875,3.40,1.60
2009.07.10 08:22:49.933,1.6181,1.6187,3.40,1.60
2009.07.10 08:22:50.923,1.618,1.6186,3.40,1.60
2009.07.10 08:22:51.332,1.6179,1.6186,3.40,1.60
2009.07.10 08:22:55.391,1.6178,1.61855,5.00,1.60
2009.07.10 08:22:57.451,1.61775,1.6185,5.00,1.60
2009.07.10 08:22:58.031,1.61785,1.6185,1.60,1.60
2009.07.10 08:22:58.371,1.61785,1.61855,1.60,13.00
2009.07.10 08:22:58.821,1.61785,1.61855,5.00,9.60
2009.07.10 08:22:59.041,1.61785,1.61855,5.00,1.60
2009.07.10 08:23:02.090,1.6179,1.6185,3.40,1.60
2009.07.10 08:23:02.531,1.6179,1.6186,5.00,1.60
2009.07.10 08:23:02.710,1.61795,1.6186,3.40,1.60
2009.07.10 08:23:03.460,1.61795,1.6187,5.00,1.60
2009.07.10 08:23:08.068,1.61785,1.6186,31.20,1.60
2009.07.10 08:23:08.478,1.618,1.6186,1.60,1.60
2009.07.10 08:23:19.286,1.6179,1.6186,1.60,1.60
2009.07.10 08:23:19.746,1.6178,1.6185,5.00,1.60
2009.07.10 08:23:20.026,1.6179,1.6185,1.60,1.60
2009.07.10 08:23:20.136,1.61775,1.6185,1.60,1.60
2009.07.10 08:23:21.215,1.6178,1.61855,5.00,1.60
2009.07.10 08:23:21.835,1.61785,1.6186,1.60,1.60
2009.07.10 08:23:22.745,1.6177,1.61845,1.60,1.80
2009.07.10 08:23:24.925,1.6177,1.6184,1.60,1.60
2009.07.10 08:23:25.445,1.6178,1.61845,1.60,1.00
2009.07.10 08:23:25.684,1.61775,1.6185,1.60,1.60
2009.07.10 08:23:26.094,1.6178,1.61855,1.60,9.80
2009.07.10 08:23:26.494,1.6178,1.61855,1.60,1.60
2009.07.10 08:23:30.313,1.61775,1.6185,1.60,9.60
2009.07.10 08:23:32.733,1.6178,1.6185,1.60,8.00
2009.07.10 08:23:33.262,1.61785,1.6186,1.60,1.60
2009.07.10 08:23:33.763,1.61785,1.61855,1.60,1.60
2009.07.10 08:23:37.711,1.6177,1.61845,5.00,1.60
2009.07.10 08:23:37.821,1.6177,1.61845,1.60,1.60
2009.07.10 08:23:41.001,1.61775,1.6185,1.60,11.20
2009.07.10 08:23:41.320,1.61775,1.6185,1.60,1.60
2009.07.10 08:23:42.220,1.6178,1.61855,1.60,5.00
2009.07.10 08:23:42.500,1.6178,1.61855,1.60,1.60
2009.07.10 08:23:42.980,1.61775,1.6185,1.60,1.60
2009.07.10 08:23:43.840,1.6178,1.61855,1.60,1.60
2009.07.10 08:23:46.219,1.61785,1.61855,1.60,1.60
2009.07.10 08:23:46.759,1.6178,1.61855,1.60,1.60
2009.07.10 08:23:48.779,1.61785,1.61855,1.60,1.60
2009.07.10 08:23:49.468,1.6178,1.61855,10.00,1.60
2009.07.10 08:23:50.438,1.61785,1.61855,1.60,1.60
2009.07.10 08:23:50.498,1.6178,1.6184,8.40,3.40
2009.07.10 08:23:51.248,1.61775,1.61835,3.40,1.60
2009.07.10 08:23:56.157,1.61785,1.6183,3.20,1.60
2009.07.10 08:23:57.516,1.61785,1.6184,3.20,1.80
2009.07.10 08:23:57.866,1.61775,1.6183,9.80,1.60
2009.07.10 08:23:58.397,1.61775,1.6182,3.40,1.60
2009.07.10 08:24:04.685,1.61785,1.6182,3.20,1.60
2009.07.10 08:24:05.034,1.61785,1.61845,3.20,1.80
2009.07.10 08:24:05.435,1.61775,1.6184,3.40,3.80
2009.07.10 08:24:05.894,1.61775,1.61825,3.40,1.60
2009.07.10 08:24:07.854,1.61785,1.6182,3.20,1.60
2009.07.10 08:24:08.354,1.6178,1.61845,3.40,1.80
2009.07.10 08:24:09.104,1.61775,1.6184,3.40,3.80
2009.07.10 08:24:09.544,1.61775,1.6182,3.40,1.60
2009.07.10 08:24:11.403,1.61775,1.6183,3.40,1.80
2009.07.10 08:24:11.753,1.6177,1.6183,6.60,8.60
2009.07.10 08:24:18.412,1.61795,1.6182,3.20,1.60
2009.07.10 08:24:18.931,1.61795,1.6183,3.20,1.60
2009.07.10 08:24:18.991,1.6178,1.6183,3.40,1.60
2009.07.10 08:24:19.171,1.6178,1.61855,3.40,5.40
2009.07.10 08:24:19.461,1.61785,1.61855,3.20,6.60
2009.07.10 08:24:19.921,1.6179,1.61855,5.00,1.60
2009.07.10 08:24:20.101,1.6179,1.61865,5.00,5.00
2009.07.10 08:24:20.741,1.61795,1.6187,5.00,13.40
2009.07.10 08:24:20.981,1.618,1.6186,1.60,1.60
2009.07.10 08:24:21.561,1.61805,1.6186,5.00,1.60
2009.07.10 08:24:21.980,1.618,1.6186,1.60,1.60
2009.07.10 08:24:26.439,1.61795,1.6187,5.00,7.00
2009.07.10 08:24:32.591,1.61795,1.6186,5.00,1.60
2009.07.10 08:24:32.938,1.61795,1.6186,4.80,1.60
2009.07.10 08:24:33.288,1.61795,1.6187,4.80,7.00
2009.07.10 08:24:34.347,1.61795,1.6187,5.00,7.00
2009.07.10 08:24:39.466,1.61805,1.6187,3.40,1.80
2009.07.10 08:24:39.517,1.61805,1.6188,5.00,6.60
2009.07.10 08:24:40.756,1.61805,1.6187,5.00,1.80
2009.07.10 08:24:41.356,1.618,1.6186,1.60,1.60
2009.07.10 08:24:41.987,1.61795,1.6187,5.00,5.40
2009.07.10 08:24:42.396,1.61795,1.6187,5.00,5.00
2009.07.10 08:24:42.666,1.618,1.6187,1.60,3.40
2009.07.10 08:24:43.255,1.618,1.61875,1.60,1.60
2009.07.10 08:24:43.995,1.61795,1.6187,5.00,5.40
2009.07.10 08:24:45.055,1.618,1.61875,5.00,5.40
2009.07.10 08:24:45.635,1.61805,1.6186,1.60,1.60
2009.07.10 08:24:45.935,1.61805,1.61885,5.00,6.60
2009.07.10 08:24:46.055,1.61805,1.61875,5.00,1.60
2009.07.10 08:24:47.555,1.6181,1.6187,5.00,1.60
2009.07.10 08:24:50.744,1.6181,1.6187,3.40,1.80
2009.07.10 08:24:51.393,1.6181,1.61865,1.60,3.80
2009.07.10 08:24:51.723,1.61795,1.61865,1.60,1.60
2009.07.10 08:24:52.063,1.61805,1.61875,1.60,8.00
2009.07.10 08:24:52.403,1.61805,1.6188,1.60,1.60
2009.07.10 08:24:52.873,1.61805,1.61865,1.60,1.60
2009.07.10 08:24:53.163,1.6181,1.61875,1.60,1.60
2009.07.10 08:24:53.763,1.6181,1.61885,5.00,1.60
2009.07.10 08:24:54.053,1.61815,1.61885,8.00,1.60
2009.07.10 08:24:54.503,1.61815,1.6189,9.60,1.60
2009.07.10 08:24:54.783,1.6181,1.61885,1.60,1.60
2009.07.10 08:24:55.653,1.61815,1.6189,1.60,1.60
2009.07.10 08:25:01.421,1.6183,1.61905,1.60,1.60
2009.07.10 08:25:01.941,1.61825,1.6189,1.60,1.60
2009.07.10 08:25:03.901,1.61825,1.6188,1.60,1.60
2009.07.10 08:25:04.310,1.61815,1.6187,5.00,1.60
2009.07.10 08:25:04.710,1.61815,1.6187,13.00,1.60
2009.07.10 08:25:05.570,1.61825,1.6187,3.40,1.60
2009.07.10 08:25:09.609,1.61825,1.61895,3.40,3.40
2009.07.10 08:25:12.738,1.61815,1.6187,3.40,1.60
2009.07.10 08:25:12.968,1.61825,1.6187,3.40,1.60
2009.07.10 08:25:13.478,1.61825,1.61895,3.40,3.40
2009.07.10 08:25:13.938,1.61825,1.61875,3.40,1.60
2009.07.10 08:25:16.237,1.618,1.61885,3.40,2.60
2009.07.10 08:25:16.348,1.618,1.61885,3.40,1.80
2009.07.10 08:25:16.687,1.6181,1.61885,3.40,1.80
2009.07.10 08:25:17.097,1.6181,1.6189,3.40,4.40
2009.07.10 08:25:18.067,1.61815,1.6187,3.40,1.60
2009.07.10 08:25:18.777,1.61815,1.6187,3.40,1.80
2009.07.10 08:25:18.957,1.618,1.6187,6.60,1.80
2009.07.10 08:25:19.297,1.618,1.6187,3.40,3.40
2009.07.10 08:25:19.597,1.618,1.6187,3.40,9.20
2009.07.10 08:25:20.557,1.618,1.6187,3.40,2.80
2009.07.10 08:25:21.696,1.618,1.6187,3.40,4.40
2009.07.10 08:25:24.525,1.618,1.61865,3.40,1.60
2009.07.10 08:25:25.045,1.61805,1.6185,5.00,1.60
2009.07.10 08:25:25.495,1.61815,1.61885,3.40,1.00
2009.07.10 08:25:25.895,1.61805,1.61885,3.40,1.80
2009.07.10 08:25:26.176,1.61805,1.61885,3.40,1.60
2009.07.10 08:25:26.595,1.61805,1.61885,3.40,1.80
2009.07.10 08:25:27.265,1.61805,1.6188,5.00,14.40
2009.07.10 08:25:27.735,1.6181,1.6188,3.40,10.80
2009.07.10 08:25:28.145,1.6181,1.6188,3.40,3.40
2009.07.10 08:25:35.493,1.61805,1.61875,3.40,1.60
2009.07.10 08:25:37.752,1.61815,1.6188,3.40,1.60
2009.07.10 08:25:40.212,1.61805,1.61865,3.40,1.60
2009.07.10 08:25:40.772,1.61805,1.6187,3.40,3.20
2009.07.10 08:25:41.282,1.61805,1.61875,3.40,1.60
2009.07.10 08:25:49.190,1.6182,1.61875,3.40,1.60
2009.07.10 08:25:49.549,1.6182,1.6186,3.40,1.60
2009.07.10 08:25:55.328,1.61805,1.61865,3.40,1.60
2009.07.10 08:25:55.898,1.6181,1.6187,3.40,3.40
2009.07.10 08:25:56.248,1.61805,1.61865,3.40,1.60
2009.07.10 08:25:57.498,1.61805,1.6187,3.40,3.40
2009.07.10 08:25:57.737,1.61805,1.6187,3.40,3.20
2009.07.10 08:25:58.018,1.61805,1.6187,3.40,1.60
2009.07.10 08:25:58.298,1.61805,1.6187,3.40,3.20
2009.07.10 08:25:58.518,1.618,1.6186,3.40,1.80
2009.07.10 08:25:59.037,1.618,1.6186,3.40,3.40
2009.07.10 08:26:01.047,1.618,1.6185,8.20,1.60
2009.07.10 08:26:01.277,1.6181,1.6185,3.40,1.60
2009.07.10 08:26:01.617,1.6181,1.6186,3.40,1.60
2009.07.10 08:26:01.977,1.6182,1.6186,3.40,1.60
2009.07.10 08:26:02.157,1.6182,1.61895,3.40,1.80
2009.07.10 08:26:03.486,1.6182,1.6188,3.40,1.60
2009.07.10 08:26:03.776,1.6182,1.6188,3.40,5.40
2009.07.10 08:26:05.795,1.6182,1.6188,3.40,7.00
2009.07.10 08:26:10.345,1.61825,1.6188,3.40,9.80
2009.07.10 08:26:10.745,1.61825,1.6188,3.40,1.80
2009.07.10 08:26:11.504,1.61825,1.61875,3.40,3.20
2009.07.10 08:26:11.874,1.6182,1.61875,3.40,3.40
2009.07.10 08:26:15.753,1.61825,1.6188,3.40,1.80
2009.07.10 08:26:16.643,1.6182,1.6188,3.40,7.00
2009.07.10 08:26:16.983,1.6182,1.6187,3.40,1.60
2009.07.10 08:26:17.393,1.6182,1.6188,3.40,7.00
2009.07.10 08:26:17.623,1.6182,1.6188,3.40,5.40
2009.07.10 08:26:17.863,1.6181,1.61875,3.40,3.40
2009.07.10 08:26:18.203,1.6182,1.61875,3.40,1.60
2009.07.10 08:26:18.552,1.6182,1.6188,3.40,7.00
2009.07.10 08:26:21.112,1.61825,1.6188,3.40,1.80
2009.07.10 08:26:21.462,1.6182,1.6188,3.40,7.00
2009.07.10 08:26:22.032,1.6182,1.61875,3.40,1.60
2009.07.10 08:26:22.442,1.61805,1.61875,3.40,1.80
2009.07.10 08:26:22.622,1.61805,1.6186,3.40,1.60
2009.07.10 08:26:22.921,1.6182,1.6186,3.40,1.60
2009.07.10 08:26:23.431,1.61805,1.6186,1.60,1.60
2009.07.10 08:26:23.991,1.6181,1.6187,3.40,1.80
2009.07.10 08:26:24.341,1.6182,1.6188,3.40,5.40
2009.07.10 08:26:24.801,1.6182,1.61865,3.40,1.60
2009.07.10 08:26:24.981,1.6182,1.6188,3.40,1.60
2009.07.10 08:26:25.981,1.6181,1.6187,3.40,3.40
2009.07.10 08:26:27.890,1.6181,1.6187,3.40,1.80
2009.07.10 08:26:28.070,1.6181,1.6186,3.40,1.60
2009.07.10 08:26:28.820,1.61825,1.61885,3.40,1.80
2009.07.10 08:26:32.389,1.61825,1.6187,3.40,1.60
2009.07.10 08:26:32.439,1.6183,1.6187,3.20,1.60
2009.07.10 08:26:32.559,1.6183,1.6187,6.60,1.60
2009.07.10 08:26:32.889,1.6183,1.6188,6.60,1.80
2009.07.10 08:26:33.179,1.6183,1.6188,3.40,1.80
2009.07.10 08:26:33.239,1.61825,1.6188,3.40,1.80
2009.07.10 08:26:33.529,1.61825,1.6188,3.40,3.40
2009.07.10 08:26:34.051,1.61825,1.6188,3.40,1.80
2009.07.10 08:26:37.698,1.6183,1.6187,3.40,1.60
2009.07.10 08:26:49.755,1.61815,1.6188,3.40,3.20
2009.07.10 08:26:50.155,1.61805,1.6188,5.00,3.20
2009.07.10 08:26:50.725,1.6181,1.6187,1.60,1.60
2009.07.10 08:26:51.105,1.6182,1.6187,3.40,1.60
2009.07.10 08:26:51.275,1.6182,1.6188,3.40,3.20
2009.07.10 08:26:51.795,1.6182,1.6187,3.40,1.60
2009.07.10 08:26:54.064,1.6183,1.6187,3.40,1.60
2009.07.10 08:26:54.295,1.6183,1.6188,6.60,1.80
2009.07.10 08:26:54.524,1.61825,1.6188,3.40,1.80
2009.07.10 08:26:56.763,1.6182,1.6188,3.40,7.00
2009.07.10 08:26:57.113,1.6181,1.6187,3.40,1.00
2009.07.10 08:26:59.093,1.6181,1.6187,3.40,1.80
2009.07.10 08:26:59.543,1.61805,1.6187,3.40,5.40
2009.07.10 08:26:59.883,1.6181,1.6187,3.40,1.80
2009.07.10 08:27:00.163,1.61805,1.6186,3.40,1.60
2009.07.10 08:27:00.562,1.61805,1.6187,3.40,7.00
2009.07.10 08:27:01.032,1.61805,1.6187,3.40,5.40
2009.07.10 08:27:01.493,1.6181,1.6187,3.40,1.80
2009.07.10 08:27:01.732,1.6181,1.6187,3.40,1.00
2009.07.10 08:27:02.202,1.61805,1.6187,3.40,7.00
2009.07.10 08:27:02.902,1.61805,1.6186,3.40,1.60
2009.07.10 08:27:03.182,1.6181,1.6187,3.40,1.80
2009.07.10 08:27:03.472,1.61805,1.6187,3.40,7.00
2009.07.10 08:27:04.112,1.61805,1.61865,3.40,1.60
2009.07.10 08:27:04.412,1.61805,1.6187,3.40,3.20
2009.07.10 08:27:04.701,1.61805,1.6187,3.40,1.60
2009.07.10 08:27:06.981,1.6181,1.6187,3.40,1.80
2009.07.10 08:27:07.671,1.6181,1.6187,3.40,3.40
2009.07.10 08:27:08.811,1.6182,1.6186,3.40,1.60
2009.07.10 08:27:09.640,1.6183,1.61895,3.40,9.60
2009.07.10 08:27:09.990,1.6183,1.61885,3.40,1.60
2009.07.10 08:27:10.400,1.6183,1.6189,3.40,1.60
2009.07.10 08:27:10.920,1.6182,1.61875,3.40,1.60
2009.07.10 08:27:11.100,1.6182,1.6188,3.40,3.20
2009.07.10 08:27:11.720,1.6183,1.6188,3.40,1.80
2009.07.10 08:27:12.070,1.6183,1.6187,3.40,1.60
2009.07.10 08:27:12.570,1.6183,1.61885,3.40,1.60
2009.07.10 08:27:12.980,1.6183,1.6188,3.40,1.80
2009.07.10 08:27:13.679,1.6183,1.61885,3.40,1.60
2009.07.10 08:27:16.039,1.6183,1.6188,3.40,1.80
2009.07.10 08:27:16.219,1.61825,1.6188,3.40,3.40
2009.07.10 08:27:17.019,1.61835,1.6189,3.40,3.20
2009.07.10 08:27:17.358,1.61835,1.6189,3.40,1.60
2009.07.10 08:27:17.818,1.6184,1.61895,3.40,1.60
2009.07.10 08:27:18.418,1.61835,1.61885,3.40,1.60
2009.07.10 08:27:20.508,1.6186,1.619,3.40,1.60
2009.07.10 08:27:20.808,1.6186,1.6189,3.40,1.60
2009.07.10 08:27:21.148,1.6184,1.61925,3.40,1.60
2009.07.10 08:27:21.447,1.6184,1.6192,3.40,1.60
2009.07.10 08:27:21.777,1.6184,1.6191,8.00,3.20
2009.07.10 08:27:22.127,1.61835,1.61895,8.00,1.60
2009.07.10 08:27:22.707,1.6184,1.61885,8.00,1.60
2009.07.10 08:27:23.267,1.618,1.6188,3.40,1.60
2009.07.10 08:27:23.728,1.61815,1.61885,3.40,2.60
2009.07.10 08:27:24.647,1.6182,1.6187,3.40,1.60
2009.07.10 08:27:25.516,1.61795,1.6187,14.60,1.60
2009.07.10 08:27:25.866,1.61795,1.6186,6.60,1.60
2009.07.10 08:27:26.046,1.61795,1.6185,6.60,1.60
2009.07.10 08:27:26.276,1.61795,1.6185,3.40,1.60
2009.07.10 08:27:26.446,1.61795,1.6185,3.40,1.60
2009.07.10 08:27:27.886,1.618,1.6185,3.40,1.60
2009.07.10 08:27:28.176,1.618,1.61865,3.40,1.60
2009.07.10 08:27:32.445,1.618,1.6187,5.00,1.60
2009.07.10 08:27:32.845,1.61815,1.61875,3.40,1.80
2009.07.10 08:27:32.905,1.61815,1.6186,3.40,1.80
2009.07.10 08:27:33.245,1.618,1.6186,3.40,1.80
2009.07.10 08:27:33.544,1.61805,1.61865,3.40,1.80
2009.07.10 08:27:38.224,1.618,1.61855,6.60,4.80
2009.07.10 08:27:38.643,1.61805,1.6186,1.60,1.60
2009.07.10 08:27:39.513,1.61795,1.61855,5.00,6.60
2009.07.10 08:27:39.973,1.618,1.61865,5.00,19.80
2009.07.10 08:27:40.253,1.618,1.6185,5.00,1.60
2009.07.10 08:27:40.523,1.61795,1.61855,5.00,6.60
2009.07.10 08:27:40.703,1.61795,1.61855,5.00,7.00
2009.07.10 08:27:41.333,1.61795,1.61855,3.40,7.00
2009.07.10 08:27:41.862,1.61795,1.61855,5.00,7.00
2009.07.10 08:27:42.372,1.61795,1.6185,5.00,1.80
2009.07.10 08:27:48.141,1.6177,1.61845,5.00,3.80
2009.07.10 08:27:49.061,1.61785,1.6184,1.60,1.60
2009.07.10 08:27:49.351,1.61785,1.61845,1.60,1.00
2009.07.10 08:27:50.091,1.6178,1.61845,1.60,1.00
2009.07.10 08:27:50.480,1.6178,1.6184,1.60,1.60
2009.07.10 08:27:51.490,1.6177,1.6183,1.60,1.60
2009.07.10 08:27:51.910,1.61785,1.6183,1.60,1.60
2009.07.10 08:27:52.590,1.6178,1.6183,1.60,1.60
2009.07.10 08:27:52.830,1.6177,1.6183,1.60,1.60
2009.07.10 08:27:56.099,1.6178,1.6182,1.60,1.60
2009.07.10 08:27:56.209,1.61785,1.61835,1.60,3.40
2009.07.10 08:27:56.719,1.61785,1.6183,1.60,1.00
2009.07.10 08:27:57.819,1.61785,1.6183,1.60,1.80
2009.07.10 08:27:58.090,1.61785,1.6182,1.60,1.60
2009.07.10 08:27:58.948,1.61785,1.6183,1.60,1.80
2009.07.10 08:27:59.528,1.61785,1.6182,1.60,1.60
2009.07.10 08:28:00.088,1.61795,1.6182,3.40,1.60
2009.07.10 08:28:00.388,1.618,1.6182,1.60,1.60
2009.07.10 08:28:00.498,1.618,1.61835,1.60,3.20
2009.07.10 08:28:00.788,1.6181,1.6183,3.40,1.60
2009.07.10 08:28:01.128,1.6181,1.61885,3.40,3.20
2009.07.10 08:28:01.478,1.6181,1.61885,3.40,1.60
2009.07.10 08:28:08.206,1.6181,1.6188,3.40,3.20
2009.07.10 08:28:08.566,1.6181,1.61865,3.40,1.60
2009.07.10 08:28:09.746,1.6182,1.6186,3.40,1.60
2009.07.10 08:28:10.096,1.6182,1.6187,3.40,1.60
2009.07.10 08:28:11.026,1.6182,1.6187,5.00,1.60
2009.07.10 08:28:12.255,1.6182,1.6187,3.40,1.60
2009.07.10 08:28:12.375,1.6182,1.6187,1.60,1.60
2009.07.10 08:28:12.595,1.6182,1.6187,5.00,1.60
2009.07.10 08:28:14.435,1.61815,1.6188,5.00,1.80
2009.07.10 08:28:14.826,1.61815,1.61865,5.00,1.60
2009.07.10 08:28:17.674,1.61815,1.6186,3.40,1.60
2009.07.10 08:28:17.844,1.6181,1.6186,3.40,1.60
2009.07.10 08:28:18.454,1.61815,1.6187,5.00,1.60
2009.07.10 08:28:18.804,1.61815,1.6186,5.00,1.60
2009.07.10 08:28:22.793,1.6181,1.6186,3.40,1.60
2009.07.10 08:28:23.093,1.61815,1.6186,1.60,1.60
2009.07.10 08:28:23.482,1.61815,1.61885,5.00,1.00
2009.07.10 08:28:23.762,1.61815,1.61865,5.00,1.60
2009.07.10 08:28:26.511,1.6181,1.6186,3.40,1.60
2009.07.10 08:28:27.022,1.61805,1.6185,3.40,1.60
2009.07.10 08:28:29.991,1.618,1.61855,3.40,1.60
2009.07.10 08:28:31.651,1.6179,1.6185,5.00,1.60
2009.07.10 08:28:31.711,1.6179,1.6184,5.00,1.60
2009.07.10 08:28:32.050,1.6179,1.61875,5.00,9.80
2009.07.10 08:28:32.170,1.6179,1.6187,5.00,1.20
2009.07.10 08:28:32.460,1.6179,1.6185,5.00,1.60
2009.07.10 08:28:32.990,1.61785,1.6185,5.00,1.60
2009.07.10 08:28:33.340,1.61785,1.6183,5.00,1.60
2009.07.10 08:28:34.290,1.6178,1.6183,5.00,1.60
2009.07.10 08:28:34.580,1.6179,1.6183,5.00,1.60
2009.07.10 08:28:35.280,1.6179,1.6184,5.00,1.60
2009.07.10 08:28:35.340,1.61785,1.6184,5.00,1.60
2009.07.10 08:28:36.029,1.61785,1.6183,3.40,1.60
2009.07.10 08:28:36.319,1.61775,1.6183,3.40,1.60
2009.07.10 08:28:36.789,1.61785,1.61855,3.40,3.40
2009.07.10 08:28:37.149,1.6178,1.61835,5.00,1.60
2009.07.10 08:28:37.329,1.6178,1.6185,5.00,1.00
2009.07.10 08:28:37.789,1.6178,1.61855,5.00,15.60
2009.07.10 08:28:38.359,1.6178,1.61845,5.00,1.00
2009.07.10 08:28:38.709,1.6178,1.6185,5.00,15.60
2009.07.10 08:28:39.049,1.61775,1.61835,3.40,1.60
2009.07.10 08:28:39.349,1.61775,1.6184,3.40,1.60
2009.07.10 08:28:39.849,1.6178,1.61825,5.00,1.60
2009.07.10 08:28:42.098,1.61795,1.6183,3.40,1.60
2009.07.10 08:28:42.388,1.61795,1.61855,3.40,1.80
2009.07.10 08:28:42.558,1.61795,1.61855,5.00,1.80
2009.07.10 08:28:44.177,1.61795,1.6185,3.40,1.80
2009.07.10 08:28:45.447,1.61795,1.61845,3.40,3.20
2009.07.10 08:28:45.627,1.6179,1.6184,3.40,1.80
2009.07.10 08:28:46.317,1.61795,1.6183,3.40,1.60
2009.07.10 08:28:46.787,1.61795,1.61855,3.40,1.80
2009.07.10 08:28:51.326,1.618,1.6186,4.80,9.80
2009.07.10 08:28:51.795,1.6181,1.6187,3.40,8.00
2009.07.10 08:28:52.126,1.6181,1.61875,3.40,1.60
2009.07.10 08:28:52.406,1.61805,1.6187,3.40,1.60
2009.07.10 08:28:53.725,1.61815,1.61875,6.60,1.60
2009.07.10 08:28:54.065,1.6182,1.6188,3.40,3.40
2009.07.10 08:28:54.125,1.6182,1.6188,3.40,1.80
2009.07.10 08:28:55.734,1.6182,1.61875,3.40,1.60
2009.07.10 08:28:56.085,1.61815,1.61875,3.40,1.60
2009.07.10 08:28:56.254,1.61815,1.61875,3.40,2.60
2009.07.10 08:28:56.534,1.61815,1.6186,3.40,1.80
2009.07.10 08:28:56.824,1.61815,1.6187,3.40,1.80
2009.07.10 08:28:57.264,1.61815,1.61875,3.40,9.20
2009.07.10 08:28:57.614,1.61825,1.6186,3.40,1.60
2009.07.10 08:28:57.884,1.618,1.6186,11.40,1.60
2009.07.10 08:28:58.244,1.618,1.61875,3.40,1.60
2009.07.10 08:28:58.634,1.61785,1.6186,9.60,1.60
2009.07.10 08:28:59.044,1.6179,1.6186,1.60,1.60
2009.07.10 08:28:59.594,1.61795,1.6185,5.00,1.60
2009.07.10 08:29:00.014,1.61795,1.6185,13.00,1.60
2009.07.10 08:29:02.313,1.61805,1.6185,3.40,1.60
2009.07.10 08:29:02.713,1.6181,1.6186,3.40,1.60
2009.07.10 08:29:03.053,1.6182,1.6186,3.40,1.60
2009.07.10 08:29:03.343,1.6182,1.61895,3.40,1.60
2009.07.10 08:29:03.673,1.6183,1.61905,3.40,34.80
2009.07.10 08:29:08.522,1.6182,1.6186,3.40,1.60
2009.07.10 08:29:08.572,1.61825,1.6187,3.40,1.60
2009.07.10 08:29:11.431,1.61835,1.61895,3.40,3.20
2009.07.10 08:29:12.991,1.61835,1.61875,3.40,1.00
2009.07.10 08:29:13.340,1.6182,1.61875,6.60,1.80
2009.07.10 08:29:13.680,1.6182,1.61865,8.20,1.60
2009.07.10 08:29:14.160,1.6183,1.61885,3.20,3.40
2009.07.10 08:29:14.280,1.6182,1.6188,6.60,3.20
2009.07.10 08:29:14.840,1.6184,1.61875,3.20,1.60
2009.07.10 08:29:15.170,1.6184,1.61905,3.20,3.20
2009.07.10 08:29:15.640,1.6184,1.6189,3.20,1.60
2009.07.10 08:29:16.500,1.6185,1.61895,3.20,3.20
2009.07.10 08:29:17.140,1.6185,1.6189,3.20,1.80
2009.07.10 08:29:18.209,1.61845,1.6189,3.20,1.80
2009.07.10 08:29:18.999,1.6185,1.6189,3.20,1.80
2009.07.10 08:29:19.449,1.61825,1.6188,3.40,4.80
2009.07.10 08:29:19.749,1.61825,1.6188,3.40,3.20
2009.07.10 08:29:20.161,1.61825,1.6188,5.00,3.20
2009.07.10 08:29:20.509,1.61835,1.6189,3.40,3.20
2009.07.10 08:29:20.809,1.61835,1.6189,3.40,3.20
2009.07.10 08:29:22.008,1.6185,1.61915,3.40,8.00
2009.07.10 08:29:22.348,1.61845,1.6191,3.40,8.00
2009.07.10 08:29:22.948,1.61845,1.61915,3.40,17.60
2009.07.10 08:29:23.238,1.61855,1.619,3.40,1.60
2009.07.10 08:29:25.478,1.61865,1.619,3.40,1.60
2009.07.10 08:29:25.887,1.61865,1.6191,3.40,1.60
2009.07.10 08:29:26.357,1.6185,1.6191,8.20,3.40
2009.07.10 08:29:26.827,1.6185,1.61895,8.20,1.60
2009.07.10 08:29:27.277,1.6185,1.61895,1.60,1.60
2009.07.10 08:29:27.907,1.6185,1.61925,5.00,17.60
2009.07.10 08:29:28.137,1.6185,1.6191,5.00,1.60
