2009.07.15 12:46:22.687,1.5848,1.5853,9.80,3.20
2009.07.15 12:46:22.977,1.5848,1.5853,8.20,4.80
2009.07.15 12:46:23.837,1.5848,1.5853,9.80,3.20
2009.07.15 12:46:24.407,1.5848,1.5853,8.20,3.20
2009.07.15 12:46:26.716,1.58475,1.5852,8.00,3.20
2009.07.15 12:46:26.946,1.5847,1.5852,16.20,3.20
2009.07.15 12:46:33.775,1.5848,1.5853,1.80,4.80
2009.07.15 12:46:34.055,1.5848,1.5853,6.40,3.20
2009.07.15 12:46:34.485,1.5848,1.5853,1.80,4.80
2009.07.15 12:46:34.925,1.5848,1.5853,1.80,3.20
2009.07.15 12:46:38.454,1.5848,1.5854,1.60,3.20
2009.07.15 12:46:39.124,1.5848,1.5854,1.60,4.80
2009.07.15 12:46:41.103,1.5849,1.5854,1.60,4.80
2009.07.15 12:46:41.574,1.58505,1.58565,1.60,6.40
2009.07.15 12:46:41.863,1.58505,1.5856,8.20,3.20
2009.07.15 12:46:42.203,1.585,1.5855,14.40,3.20
2009.07.15 12:46:42.543,1.58515,1.5855,8.00,3.20
2009.07.15 12:46:42.893,1.5848,1.58545,9.60,3.20
2009.07.15 12:46:43.232,1.5848,1.58545,1.60,3.20
2009.07.15 12:46:43.632,1.5848,1.58545,8.00,3.20
2009.07.15 12:46:44.022,1.5849,1.5854,17.80,3.20
2009.07.15 12:46:44.572,1.58495,1.5854,14.60,3.20
2009.07.15 12:46:46.222,1.58495,1.5854,1.80,3.20
2009.07.15 12:46:46.641,1.58495,1.5854,6.40,3.20
2009.07.15 12:46:47.092,1.58495,1.5854,14.60,3.20
2009.07.15 12:46:48.331,1.58495,1.58535,6.40,3.20
2009.07.15 12:46:49.021,1.58495,1.5854,6.40,3.20
2009.07.15 12:46:49.671,1.58485,1.5853,8.20,3.20
2009.07.15 12:46:49.781,1.5849,1.5853,6.40,3.20
2009.07.15 12:46:50.221,1.58485,1.5854,8.20,3.20
2009.07.15 12:46:50.611,1.58485,1.5853,1.80,1.60
2009.07.15 12:46:50.961,1.5849,1.5854,6.40,3.20
2009.07.15 12:46:51.940,1.58495,1.5854,6.40,3.20
2009.07.15 12:46:53.460,1.58495,1.5854,6.40,4.80
2009.07.15 12:46:54.090,1.58495,1.58535,6.40,3.20
2009.07.15 12:46:54.610,1.58485,1.58525,6.40,3.20
2009.07.15 12:46:55.180,1.5849,1.5853,6.40,4.80
2009.07.15 12:46:55.530,1.5849,1.5853,6.40,3.20
2009.07.15 12:46:56.049,1.5849,1.5853,14.60,3.20
2009.07.15 12:46:56.389,1.58495,1.58545,8.20,3.20
2009.07.15 12:46:56.769,1.585,1.58545,6.40,3.20
2009.07.15 12:46:57.220,1.585,1.58535,6.40,3.20
2009.07.15 12:46:57.799,1.58485,1.58535,16.20,3.20
2009.07.15 12:46:57.909,1.5849,1.5853,6.40,3.20
2009.07.15 12:46:59.039,1.58495,1.5853,6.40,3.20
2009.07.15 12:46:59.669,1.585,1.5854,6.40,1.60
2009.07.15 12:47:00.129,1.58505,1.5854,6.40,1.60
2009.07.15 12:47:00.659,1.585,1.58545,6.40,3.20
2009.07.15 12:47:01.508,1.58505,1.58545,6.40,3.20
2009.07.15 12:47:01.848,1.58505,1.5855,14.60,4.80
2009.07.15 12:47:02.348,1.5851,1.58555,6.40,3.20
2009.07.15 12:47:03.947,1.5851,1.58545,6.40,3.20
2009.07.15 12:47:04.308,1.58495,1.5854,14.60,3.20
2009.07.15 12:47:04.648,1.5849,1.5854,14.60,3.20
2009.07.15 12:47:05.070,1.58495,1.5854,8.20,3.20
2009.07.15 12:47:05.417,1.585,1.58545,1.80,3.20
2009.07.15 12:47:05.757,1.58505,1.58545,6.40,3.20
2009.07.15 12:47:07.407,1.58495,1.5854,14.60,3.20
2009.07.15 12:47:10.666,1.58495,1.5854,8.20,3.20
2009.07.15 12:47:11.346,1.5849,1.5854,14.60,3.20
2009.07.15 12:47:12.556,1.58485,1.58535,14.40,3.20
2009.07.15 12:47:13.015,1.58485,1.58535,8.00,3.20
2009.07.15 12:47:13.255,1.5848,1.58535,9.60,3.20
2009.07.15 12:47:15.665,1.5848,1.5853,11.40,3.20
2009.07.15 12:47:16.064,1.5848,1.5854,3.40,4.80
2009.07.15 12:47:16.525,1.5848,1.5853,9.80,3.20
2009.07.15 12:47:16.825,1.5848,1.58535,9.60,3.20
2009.07.15 12:47:17.224,1.5848,1.58535,1.60,3.20
2009.07.15 12:47:17.794,1.58475,1.58535,11.40,3.20
2009.07.15 12:47:18.144,1.5848,1.5853,1.60,1.60
2009.07.15 12:47:18.664,1.5848,1.5853,16.00,3.20
2009.07.15 12:47:19.244,1.58475,1.5853,24.20,4.80
2009.07.15 12:47:19.424,1.58475,1.5853,16.20,4.80
2009.07.15 12:47:20.033,1.58475,1.5853,9.80,3.20
2009.07.15 12:47:20.433,1.58475,1.5853,1.60,3.20
2009.07.15 12:47:20.953,1.58465,1.58515,24.20,3.20
2009.07.15 12:47:21.113,1.5846,1.5851,1.60,3.20
2009.07.15 12:47:22.224,1.58465,1.58515,1.60,3.20
2009.07.15 12:47:23.343,1.58465,1.58515,3.40,3.20
2009.07.15 12:47:23.853,1.58465,1.58515,8.20,3.20
2009.07.15 12:47:24.413,1.5846,1.58505,6.40,3.20
2009.07.15 12:47:24.923,1.58455,1.58505,16.20,3.20
2009.07.15 12:47:25.702,1.5846,1.5851,1.60,3.20
2009.07.15 12:47:25.992,1.58455,1.58505,9.80,3.20
2009.07.15 12:47:26.282,1.58455,1.58505,16.20,3.20
2009.07.15 12:47:26.802,1.58455,1.58505,9.80,3.20
2009.07.15 12:47:27.093,1.58455,1.5851,1.60,3.20
2009.07.15 12:47:28.132,1.58465,1.5852,16.20,4.80
2009.07.15 12:47:29.481,1.58465,1.5852,14.60,4.80
2009.07.15 12:47:29.541,1.5847,1.58515,6.40,3.20
2009.07.15 12:47:30.081,1.5847,1.5852,8.20,1.60
2009.07.15 12:47:30.251,1.58465,1.5852,24.20,4.80
2009.07.15 12:47:30.601,1.58465,1.5852,16.20,4.80
2009.07.15 12:47:31.391,1.58465,1.58515,14.60,3.20
2009.07.15 12:47:31.741,1.58475,1.58515,6.40,3.20
2009.07.15 12:47:33.940,1.5847,1.58505,6.40,3.20
2009.07.15 12:47:37.719,1.5847,1.58515,1.80,3.20
2009.07.15 12:47:38.339,1.58465,1.58515,8.00,3.20
2009.07.15 12:47:42.069,1.5846,1.58515,22.60,3.20
2009.07.15 12:47:42.648,1.5845,1.58505,32.20,3.20
2009.07.15 12:47:42.818,1.5845,1.58505,16.20,3.20
2009.07.15 12:47:43.088,1.5845,1.58505,9.80,3.20
2009.07.15 12:47:43.268,1.58465,1.58505,1.60,3.20
2009.07.15 12:47:43.628,1.5846,1.5851,8.00,3.20
2009.07.15 12:47:44.718,1.5845,1.58505,9.80,3.20
2009.07.15 12:47:45.188,1.5845,1.5851,1.60,3.20
2009.07.15 12:47:45.877,1.5845,1.585,1.60,1.60
2009.07.15 12:47:46.158,1.58445,1.585,9.60,1.60
2009.07.15 12:47:46.557,1.58445,1.585,1.60,4.80
2009.07.15 12:47:47.457,1.5844,1.5849,9.60,3.20
2009.07.15 12:47:47.687,1.58445,1.585,1.60,4.80
2009.07.15 12:47:48.207,1.5845,1.585,1.60,4.80
2009.07.15 12:47:48.787,1.58445,1.585,1.60,4.80
2009.07.15 12:47:49.366,1.5844,1.5849,9.60,1.60
2009.07.15 12:47:49.486,1.5844,1.5849,1.60,4.80
2009.07.15 12:47:49.946,1.5844,1.5849,1.60,3.20
2009.07.15 12:47:50.616,1.58445,1.5849,1.60,3.20
2009.07.15 12:47:50.966,1.5845,1.58505,1.60,3.20
2009.07.15 12:47:51.916,1.58455,1.58505,1.60,3.20
2009.07.15 12:47:52.316,1.58455,1.5851,8.00,3.20
2009.07.15 12:47:52.656,1.5845,1.585,8.00,3.20
2009.07.15 12:47:53.396,1.5846,1.585,1.60,3.20
2009.07.15 12:47:53.976,1.5846,1.58505,1.60,3.20
2009.07.15 12:47:54.326,1.58455,1.58515,8.00,3.20
2009.07.15 12:47:54.665,1.58455,1.58505,1.60,3.20
2009.07.15 12:47:55.865,1.5845,1.58505,8.00,3.20
2009.07.15 12:47:56.145,1.5845,1.58495,8.00,3.20
2009.07.15 12:47:56.555,1.58445,1.58485,8.00,3.20
2009.07.15 12:47:56.675,1.5845,1.58485,8.00,3.20
2009.07.15 12:47:57.894,1.58415,1.58485,1.60,3.20
2009.07.15 12:47:58.564,1.5842,1.5849,1.60,3.20
2009.07.15 12:48:00.104,1.58425,1.5848,8.00,3.20
2009.07.15 12:48:00.794,1.5842,1.58455,14.40,1.60
2009.07.15 12:48:01.243,1.58425,1.5845,8.00,9.60
2009.07.15 12:48:01.634,1.58425,1.58465,8.00,9.60
2009.07.15 12:48:01.984,1.58425,1.58455,8.00,3.20
2009.07.15 12:48:02.383,1.58385,1.58445,24.20,8.00
2009.07.15 12:48:02.714,1.5839,1.58445,1.60,8.00
2009.07.15 12:48:03.264,1.5839,1.5846,1.60,3.20
2009.07.15 12:48:04.293,1.584,1.5846,1.60,4.80
2009.07.15 12:48:04.933,1.584,1.5846,1.60,3.20
2009.07.15 12:48:05.683,1.58395,1.5846,25.80,3.20
2009.07.15 12:48:05.913,1.58395,1.58455,1.60,3.20
2009.07.15 12:48:06.703,1.584,1.5846,1.60,3.20
2009.07.15 12:48:07.042,1.584,1.5846,8.00,3.20
2009.07.15 12:48:07.332,1.584,1.5846,11.20,3.20
2009.07.15 12:48:08.732,1.5841,1.5846,1.60,3.20
2009.07.15 12:48:09.202,1.5841,1.5847,1.60,17.40
2009.07.15 12:48:10.002,1.5841,1.58465,1.60,9.60
2009.07.15 12:48:11.231,1.5842,1.58465,1.60,9.60
2009.07.15 12:48:11.511,1.5842,1.5847,1.60,17.40
2009.07.15 12:48:12.781,1.58405,1.5847,27.40,17.40
2009.07.15 12:48:13.371,1.58415,1.5847,1.60,3.20
2009.07.15 12:48:15.880,1.58415,1.58455,6.40,3.20
2009.07.15 12:48:15.942,1.58415,1.58465,1.60,1.20
2009.07.15 12:48:16.340,1.5841,1.5846,8.00,3.20
2009.07.15 12:48:16.670,1.5841,1.5846,9.80,3.20
2009.07.15 12:48:17.070,1.5841,1.5846,3.40,3.20
2009.07.15 12:48:17.430,1.5841,1.5846,1.60,3.20
2009.07.15 12:48:18.280,1.58415,1.5847,1.60,17.40
2009.07.15 12:48:19.139,1.5841,1.5846,16.20,3.20
2009.07.15 12:48:19.519,1.584,1.58445,16.00,3.20
2009.07.15 12:48:19.959,1.584,1.5845,3.20,3.20
2009.07.15 12:48:20.419,1.584,1.58465,1.60,3.20
2009.07.15 12:48:20.949,1.5839,1.58455,9.60,3.20
2009.07.15 12:48:21.249,1.58395,1.58455,1.60,3.20
2009.07.15 12:48:21.489,1.58395,1.5845,1.60,3.20
2009.07.15 12:48:22.329,1.5839,1.5845,17.80,3.20
2009.07.15 12:48:22.669,1.5839,1.58445,9.60,3.20
2009.07.15 12:48:23.258,1.584,1.5844,1.60,3.20
2009.07.15 12:48:23.758,1.58395,1.5845,1.60,3.20
2009.07.15 12:48:24.678,1.58405,1.58465,1.60,3.20
2009.07.15 12:48:25.138,1.584,1.58455,1.60,3.20
2009.07.15 12:48:25.728,1.584,1.5845,9.60,3.20
2009.07.15 12:48:26.298,1.58405,1.5845,1.60,3.20
2009.07.15 12:48:26.638,1.58405,1.58465,1.60,3.20
2009.07.15 12:48:27.157,1.58415,1.58465,1.60,3.20
2009.07.15 12:48:27.507,1.58425,1.58475,1.60,3.20
2009.07.15 12:48:27.957,1.58415,1.5847,8.00,3.20
2009.07.15 12:48:28.368,1.5843,1.58485,1.60,11.20
2009.07.15 12:48:28.657,1.58415,1.58475,9.80,3.20
2009.07.15 12:48:29.187,1.58415,1.5848,1.60,3.20
2009.07.15 12:48:29.697,1.58415,1.58475,17.80,3.20
2009.07.15 12:48:30.167,1.58415,1.58475,1.60,3.20
2009.07.15 12:48:30.397,1.5842,1.5848,1.60,3.20
2009.07.15 12:48:30.687,1.58415,1.58475,9.60,3.20
2009.07.15 12:48:30.926,1.5841,1.58465,9.80,3.20
2009.07.15 12:48:31.167,1.5841,1.5847,8.00,3.20
2009.07.15 12:48:31.616,1.58415,1.58475,1.60,3.20
2009.07.15 12:48:32.226,1.5841,1.5847,9.60,3.20
2009.07.15 12:48:32.796,1.58405,1.58465,11.40,3.20
2009.07.15 12:48:33.256,1.58405,1.58465,1.60,3.20
2009.07.15 12:48:34.016,1.584,1.58465,14.40,4.80
2009.07.15 12:48:34.356,1.58395,1.5845,17.80,3.20
2009.07.15 12:48:34.646,1.584,1.5845,9.80,3.20
2009.07.15 12:48:35.185,1.58405,1.5846,1.80,3.20
2009.07.15 12:48:35.535,1.584,1.58455,16.20,3.20
2009.07.15 12:48:36.565,1.58395,1.5845,9.60,3.20
2009.07.15 12:48:37.186,1.58395,1.5845,1.60,3.20
2009.07.15 12:48:38.355,1.58395,1.58455,21.00,3.20
2009.07.15 12:48:38.935,1.58395,1.5844,8.00,3.20
2009.07.15 12:48:39.285,1.5839,1.5843,8.00,3.20
2009.07.15 12:48:39.634,1.5838,1.58415,8.20,3.20
2009.07.15 12:48:39.915,1.58385,1.5841,6.40,3.20
2009.07.15 12:48:40.364,1.58385,1.58425,6.40,3.20
2009.07.15 12:48:40.774,1.5839,1.5841,6.40,3.20
2009.07.15 12:48:41.114,1.58365,1.5841,1.60,3.20
2009.07.15 12:48:41.454,1.5837,1.58415,1.60,3.20
2009.07.15 12:48:41.754,1.58355,1.584,9.80,3.20
2009.07.15 12:48:44.093,1.5835,1.5838,6.40,3.20
2009.07.15 12:48:44.873,1.5835,1.58375,1.60,11.20
2009.07.15 12:48:45.453,1.5836,1.5839,8.20,8.00
2009.07.15 12:48:45.743,1.5835,1.584,1.60,3.20
2009.07.15 12:48:46.043,1.5835,1.5839,1.60,8.00
2009.07.15 12:48:46.553,1.5835,1.5838,1.60,3.20
2009.07.15 12:48:47.583,1.5835,1.5838,3.20,3.20
2009.07.15 12:48:47.933,1.5835,1.58395,8.00,3.20
2009.07.15 12:48:48.152,1.58355,1.58395,6.40,3.20
2009.07.15 12:48:49.022,1.5835,1.5838,6.40,3.20
2009.07.15 12:48:49.562,1.58365,1.5839,1.60,3.20
2009.07.15 12:48:50.472,1.58345,1.58395,1.60,3.20
2009.07.15 12:48:50.882,1.58345,1.58395,3.20,3.20
2009.07.15 12:48:51.851,1.5836,1.58395,8.00,3.20
2009.07.15 12:48:53.401,1.5836,1.584,8.00,3.20
2009.07.15 12:48:53.811,1.58365,1.58405,16.00,3.20
2009.07.15 12:48:54.401,1.5837,1.58405,8.00,3.20
2009.07.15 12:48:55.621,1.5837,1.5839,8.00,3.20
2009.07.15 12:48:59.180,1.58325,1.5833,2.40,3.20
2009.07.15 12:48:59.530,1.58275,1.58335,6.40,3.20
2009.07.15 12:48:59.813,1.5827,1.5834,8.00,8.00
2009.07.15 12:49:00.169,1.58265,1.58345,16.20,11.20
2009.07.15 12:49:00.559,1.58285,1.58325,1.80,3.20
2009.07.15 12:49:01.070,1.58285,1.5832,8.20,3.20
2009.07.15 12:49:01.649,1.58285,1.58325,6.40,3.20
2009.07.15 12:49:02.199,1.58285,1.5833,1.80,11.20
2009.07.15 12:49:02.659,1.58285,1.58325,1.80,3.20
2009.07.15 12:49:04.329,1.58295,1.5833,9.80,8.00
2009.07.15 12:49:04.558,1.58305,1.58345,6.40,3.20
2009.07.15 12:49:06.188,1.58305,1.5836,6.40,9.60
2009.07.15 12:49:06.248,1.58305,1.58355,6.40,3.20
2009.07.15 12:49:07.668,1.5831,1.58355,6.40,3.20
2009.07.15 12:49:07.998,1.58315,1.58355,6.40,3.20
2009.07.15 12:49:08.348,1.58315,1.5836,6.40,3.20
2009.07.15 12:49:08.797,1.58315,1.58355,6.40,3.20
2009.07.15 12:49:11.787,1.58315,1.5836,6.40,3.20
2009.07.15 12:49:12.346,1.5832,1.5836,8.00,3.20
2009.07.15 12:49:12.807,1.58335,1.58395,6.40,6.40
2009.07.15 12:49:13.876,1.58345,1.58395,1.60,14.00
2009.07.15 12:49:14.447,1.5834,1.5839,8.00,3.20
2009.07.15 12:49:14.957,1.5834,1.58395,16.00,6.40
2009.07.15 12:49:15.256,1.5834,1.5839,6.40,3.20
2009.07.15 12:49:15.546,1.58335,1.5839,14.40,9.60
2009.07.15 12:49:16.076,1.58345,1.5839,1.60,9.60
2009.07.15 12:49:16.546,1.58345,1.584,4.80,14.00
2009.07.15 12:49:16.876,1.5835,1.58405,4.80,1.20
2009.07.15 12:49:17.365,1.58355,1.5841,4.80,7.60
2009.07.15 12:49:17.705,1.5835,1.58405,8.20,6.40
2009.07.15 12:49:18.215,1.58355,1.5841,1.60,14.00
2009.07.15 12:49:18.735,1.58355,1.5841,4.80,7.60
2009.07.15 12:49:19.195,1.5835,1.5841,14.40,14.00
2009.07.15 12:49:19.735,1.5836,1.584,1.60,6.40
2009.07.15 12:49:20.075,1.58345,1.584,13.00,6.40
2009.07.15 12:49:20.844,1.58355,1.584,8.00,6.40
2009.07.15 12:49:22.054,1.58345,1.584,11.40,6.40
2009.07.15 12:49:22.334,1.5834,1.584,9.60,17.40
2009.07.15 12:49:22.864,1.5835,1.584,1.60,19.00
2009.07.15 12:49:23.264,1.58335,1.58385,8.00,3.20
2009.07.15 12:49:24.215,1.58335,1.58385,9.80,3.20
2009.07.15 12:49:24.614,1.5833,1.58385,8.00,3.20
2009.07.15 12:49:24.833,1.58325,1.58385,11.20,3.20
2009.07.15 12:49:25.114,1.58325,1.58385,4.80,3.20
2009.07.15 12:49:26.743,1.58325,1.58385,3.20,4.80
2009.07.15 12:49:27.233,1.5832,1.58375,6.40,3.20
2009.07.15 12:49:27.703,1.58315,1.58375,8.00,3.20
2009.07.15 12:49:30.312,1.5832,1.58385,1.60,9.60
2009.07.15 12:49:30.824,1.58315,1.58375,8.00,3.20
2009.07.15 12:49:31.292,1.58335,1.584,6.40,23.60
2009.07.15 12:49:31.702,1.58325,1.5839,19.40,8.00
2009.07.15 12:49:32.092,1.5835,1.584,1.60,6.40
2009.07.15 12:49:33.112,1.5837,1.58395,1.60,6.40
2009.07.15 12:49:34.211,1.5837,1.58395,1.60,7.60
2009.07.15 12:49:34.553,1.5836,1.58395,1.60,14.00
2009.07.15 12:49:34.961,1.5836,1.584,1.60,14.00
2009.07.15 12:49:35.251,1.58345,1.584,4.80,14.00
2009.07.15 12:49:35.951,1.58345,1.584,3.20,14.00
2009.07.15 12:49:39.180,1.5834,1.5839,3.20,6.40
2009.07.15 12:49:39.580,1.5833,1.5839,12.80,4.60
2009.07.15 12:49:39.910,1.58345,1.5839,1.60,9.60
2009.07.15 12:49:40.360,1.58345,1.5839,1.60,3.20
2009.07.15 12:49:40.750,1.5833,1.5839,3.20,7.60
2009.07.15 12:49:42.319,1.5836,1.584,1.60,1.60
2009.07.15 12:49:42.659,1.5834,1.5839,8.00,4.80
2009.07.15 12:49:42.959,1.5834,1.58385,8.00,1.60
2009.07.15 12:49:43.079,1.58305,1.5838,8.00,3.20
2009.07.15 12:49:43.529,1.5831,1.58385,6.40,8.00
2009.07.15 12:49:44.459,1.58335,1.58385,1.60,8.00
2009.07.15 12:49:45.019,1.58335,1.5839,1.60,3.20
2009.07.15 12:49:45.849,1.58315,1.5839,6.40,3.20
2009.07.15 12:49:48.808,1.58325,1.5839,3.20,6.40
2009.07.15 12:49:49.258,1.5834,1.58385,1.60,1.20
2009.07.15 12:49:49.837,1.58335,1.58385,3.20,1.20
2009.07.15 12:49:50.127,1.58325,1.58385,9.60,9.60
2009.07.15 12:49:50.428,1.5834,1.58385,1.60,3.20
2009.07.15 12:49:51.377,1.58335,1.58385,4.80,6.40
2009.07.15 12:49:51.777,1.58345,1.584,3.20,14.00
2009.07.15 12:49:52.187,1.5836,1.58395,1.60,7.60
2009.07.15 12:49:52.947,1.5836,1.584,1.60,14.00
2009.07.15 12:49:55.007,1.5835,1.58405,4.80,7.60
2009.07.15 12:49:55.176,1.5835,1.58405,6.40,7.60
2009.07.15 12:49:55.456,1.58355,1.58405,3.20,7.60
2009.07.15 12:49:55.866,1.5837,1.58405,1.60,7.60
2009.07.15 12:49:56.086,1.58345,1.58405,4.80,7.60
2009.07.15 12:50:04.264,1.58355,1.5841,3.20,15.60
2009.07.15 12:50:04.784,1.5837,1.584,1.60,3.20
2009.07.15 12:50:05.194,1.58345,1.584,9.60,3.20
2009.07.15 12:50:05.644,1.58355,1.5841,1.60,3.20
2009.07.15 12:50:06.943,1.5836,1.58395,1.60,3.20
2009.07.15 12:50:07.493,1.5836,1.584,1.60,3.20
2009.07.15 12:50:07.813,1.5836,1.5839,1.60,3.20
2009.07.15 12:50:08.343,1.58335,1.5839,1.60,3.20
2009.07.15 12:50:08.853,1.58325,1.58395,6.40,3.20
2009.07.15 12:50:12.092,1.58345,1.58395,4.80,6.40
2009.07.15 12:50:12.262,1.58345,1.584,3.20,14.00
2009.07.15 12:50:12.532,1.58345,1.58395,3.20,6.40
2009.07.15 12:50:12.932,1.58345,1.58395,4.80,6.40
2009.07.15 12:50:13.483,1.5835,1.58405,4.80,14.00
2009.07.15 12:50:14.063,1.5836,1.58395,1.60,6.40
2009.07.15 12:50:15.051,1.58355,1.58395,3.20,6.40
2009.07.15 12:50:15.441,1.58355,1.5841,3.20,14.00
2009.07.15 12:50:15.621,1.5837,1.5841,1.60,14.00
2009.07.15 12:50:16.591,1.5837,1.58405,1.60,6.40
2009.07.15 12:50:17.181,1.58365,1.5841,3.20,14.00
2009.07.15 12:50:17.761,1.5838,1.58415,1.60,6.40
2009.07.15 12:50:18.281,1.5837,1.58405,1.60,6.40
2009.07.15 12:50:18.751,1.5837,1.5841,1.60,14.00
2009.07.15 12:50:19.300,1.5836,1.5841,4.80,14.00
2009.07.15 12:50:21.510,1.5837,1.5841,1.60,14.00
2009.07.15 12:50:21.570,1.58355,1.5841,3.20,14.00
2009.07.15 12:50:22.030,1.5836,1.5841,3.20,14.00
2009.07.15 12:50:22.090,1.5836,1.5841,9.60,6.40
2009.07.15 12:50:22.370,1.58375,1.5841,1.60,7.60
2009.07.15 12:50:22.649,1.58375,1.5841,1.60,14.00
2009.07.15 12:50:22.990,1.58355,1.5841,4.80,6.40
2009.07.15 12:50:23.509,1.58365,1.584,1.60,6.40
2009.07.15 12:50:24.010,1.5836,1.58405,1.60,14.00
2009.07.15 12:50:24.369,1.5836,1.584,1.60,7.60
2009.07.15 12:50:25.199,1.5835,1.58405,11.20,6.40
2009.07.15 12:50:25.579,1.58365,1.58405,1.60,6.40
2009.07.15 12:50:25.999,1.58365,1.58415,1.60,19.00
2009.07.15 12:50:26.339,1.5835,1.5841,6.40,9.60
2009.07.15 12:50:26.629,1.5837,1.5841,1.60,11.20
2009.07.15 12:50:27.148,1.58345,1.58405,8.00,9.60
2009.07.15 12:50:30.448,1.5835,1.58405,8.00,6.40
2009.07.15 12:50:30.558,1.5835,1.58405,9.80,6.40
2009.07.15 12:50:30.958,1.5835,1.584,9.80,8.00
2009.07.15 12:50:31.308,1.58365,1.58395,1.60,1.20
2009.07.15 12:50:31.878,1.58345,1.58395,6.40,3.20
2009.07.15 12:50:32.407,1.5834,1.584,12.80,6.40
2009.07.15 12:50:32.917,1.5836,1.58405,1.60,9.60
2009.07.15 12:50:33.317,1.5835,1.58395,1.60,3.20
2009.07.15 12:50:33.767,1.5835,1.5839,1.60,3.20
2009.07.15 12:50:34.337,1.58335,1.58395,19.40,6.40
2009.07.15 12:50:34.857,1.58355,1.58395,1.60,3.20
2009.07.15 12:50:35.367,1.58355,1.584,1.60,6.40
2009.07.15 12:50:35.877,1.58325,1.58365,6.40,3.20
2009.07.15 12:50:36.166,1.5831,1.58365,16.00,3.20
2009.07.15 12:50:36.666,1.58315,1.58385,8.00,4.80
2009.07.15 12:50:37.186,1.58335,1.5837,8.00,4.80
2009.07.15 12:50:37.486,1.5831,1.5837,8.00,4.80
2009.07.15 12:50:40.346,1.58315,1.58365,8.00,4.80
2009.07.15 12:50:40.625,1.58315,1.5837,8.00,4.80
2009.07.15 12:50:40.985,1.58315,1.5837,8.00,6.20
2009.07.15 12:50:41.345,1.58315,1.5837,8.00,4.80
2009.07.15 12:50:42.265,1.58315,1.5838,8.00,4.80
2009.07.15 12:50:42.615,1.5832,1.58385,8.00,4.80
2009.07.15 12:50:43.175,1.5833,1.5839,8.00,4.80
2009.07.15 12:50:43.765,1.58325,1.58375,3.20,8.00
2009.07.15 12:50:44.325,1.58315,1.5837,3.20,8.00
2009.07.15 12:50:44.834,1.58315,1.5836,3.20,8.00
2009.07.15 12:50:45.834,1.5833,1.5836,3.20,8.00
2009.07.15 12:50:46.414,1.58325,1.58375,3.20,8.00
2009.07.15 12:50:46.774,1.5832,1.58375,3.20,16.00
2009.07.15 12:50:47.184,1.5833,1.5838,3.20,8.00
2009.07.15 12:50:47.933,1.58325,1.5838,14.60,8.00
2009.07.15 12:50:48.453,1.5832,1.58365,16.20,8.00
2009.07.15 12:50:48.793,1.58315,1.58375,11.40,8.00
2009.07.15 12:50:49.143,1.58315,1.58385,11.40,20.60
2009.07.15 12:50:49.603,1.58315,1.58385,11.40,12.60
2009.07.15 12:50:50.583,1.58315,1.5838,11.40,1.60
2009.07.15 12:50:51.473,1.58325,1.58385,3.20,30.00
2009.07.15 12:50:51.882,1.5833,1.58385,3.20,8.00
2009.07.15 12:50:52.232,1.5833,1.5839,3.20,8.00
2009.07.15 12:50:52.352,1.5833,1.58375,3.20,1.60
2009.07.15 12:50:52.652,1.58325,1.58375,11.40,8.00
2009.07.15 12:50:52.883,1.58325,1.58385,3.20,8.00
2009.07.15 12:50:53.362,1.58325,1.5839,3.20,20.60
2009.07.15 12:50:54.962,1.58325,1.5838,3.20,1.60
2009.07.15 12:50:55.232,1.5831,1.5838,4.80,3.20
2009.07.15 12:50:55.642,1.58315,1.58365,3.20,1.60
2009.07.15 12:50:55.872,1.5831,1.58365,8.00,6.20
2009.07.15 12:50:56.111,1.5831,1.58365,9.60,4.60
2009.07.15 12:50:56.332,1.58325,1.5837,1.60,6.40
2009.07.15 12:50:56.741,1.5833,1.5837,3.20,1.60
2009.07.15 12:50:56.971,1.5833,1.58385,4.80,8.00
2009.07.15 12:50:57.191,1.5834,1.58395,3.20,17.20
2009.07.15 12:50:57.653,1.58335,1.5839,6.40,4.80
2009.07.15 12:50:57.941,1.5833,1.5839,3.20,1.60
2009.07.15 12:50:58.231,1.58325,1.5839,3.20,12.80
2009.07.15 12:50:58.741,1.5832,1.58375,6.40,4.80
2009.07.15 12:50:59.081,1.5832,1.5837,6.40,8.00
2009.07.15 12:50:59.431,1.5832,1.58375,6.40,17.60
2009.07.15 12:50:59.771,1.5832,1.5837,6.40,8.00
2009.07.15 12:51:00.351,1.5832,1.5837,16.20,8.00
2009.07.15 12:51:00.511,1.58325,1.5837,9.60,8.00
2009.07.15 12:51:00.791,1.58325,1.5838,9.60,6.40
2009.07.15 12:51:01.030,1.58325,1.58365,9.60,1.60
2009.07.15 12:51:01.480,1.5831,1.58365,6.40,8.00
2009.07.15 12:51:01.990,1.5832,1.5837,6.40,8.00
2009.07.15 12:51:02.520,1.5832,1.5837,1.60,8.00
2009.07.15 12:51:02.970,1.58335,1.5838,3.20,24.00
2009.07.15 12:51:03.370,1.5833,1.5838,1.60,8.00
2009.07.15 12:51:03.870,1.5833,1.58395,3.20,8.00
2009.07.15 12:51:04.331,1.58345,1.58405,3.20,23.60
2009.07.15 12:51:04.919,1.5834,1.58395,6.40,1.20
2009.07.15 12:51:05.271,1.5834,1.58395,6.40,15.60
