2009.07.14 18:49:49.906,1.5817,1.58215,3.40,1.00
2009.07.14 18:49:50.146,1.5817,1.58215,6.40,1.00
2009.07.14 18:49:53.875,1.5817,1.5822,6.40,3.40
2009.07.14 18:49:54.105,1.5817,1.58225,3.40,1.80
2009.07.14 18:49:59.143,1.58175,1.5823,3.40,1.60
2009.07.14 18:49:59.923,1.58165,1.58225,17.80,5.00
2009.07.14 18:50:00.223,1.5818,1.5824,3.40,5.00
2009.07.14 18:50:00.923,1.5818,1.5824,3.80,7.20
2009.07.14 18:50:01.213,1.5818,1.58235,3.80,1.60
2009.07.14 18:50:02.203,1.5818,1.58235,10.20,1.60
2009.07.14 18:50:02.483,1.5818,1.5823,10.20,1.60
2009.07.14 18:50:02.953,1.5818,1.5823,6.60,1.60
2009.07.14 18:50:03.512,1.5818,1.58235,3.80,8.00
2009.07.14 18:50:03.953,1.5818,1.5823,1.00,1.60
2009.07.14 18:50:04.292,1.58175,1.5823,1.00,1.60
2009.07.14 18:50:04.632,1.5817,1.5823,19.20,1.60
2009.07.14 18:50:05.682,1.5818,1.5824,3.40,1.80
2009.07.14 18:50:06.251,1.5818,1.58235,3.40,1.00
2009.07.14 18:50:07.351,1.5818,1.5824,3.40,1.80
2009.07.14 18:50:09.141,1.58175,1.5823,3.80,1.60
2009.07.14 18:50:09.551,1.5818,1.5824,3.40,3.40
2009.07.14 18:50:10.021,1.5817,1.5823,13.40,1.60
2009.07.14 18:50:10.371,1.5818,1.58235,9.80,10.00
2009.07.14 18:50:10.710,1.5818,1.5822,6.40,1.60
2009.07.14 18:50:11.060,1.58165,1.58225,5.00,3.40
2009.07.14 18:50:11.230,1.58165,1.5823,5.00,1.60
2009.07.14 18:50:14.300,1.5818,1.58235,3.40,1.60
2009.07.14 18:50:14.589,1.5817,1.5823,5.00,1.60
2009.07.14 18:50:14.880,1.5817,1.58225,3.40,1.60
2009.07.14 18:50:15.290,1.5817,1.58215,3.40,8.00
2009.07.14 18:50:15.699,1.5816,1.58215,3.40,8.00
2009.07.14 18:50:16.039,1.5817,1.58215,1.60,8.00
2009.07.14 18:50:16.269,1.58165,1.5822,5.00,8.00
2009.07.14 18:50:17.329,1.58165,1.5822,5.00,8.20
2009.07.14 18:50:17.569,1.58155,1.58205,1.60,8.00
2009.07.14 18:50:17.859,1.5815,1.58225,5.00,9.60
2009.07.14 18:50:18.149,1.5815,1.5822,5.00,8.00
2009.07.14 18:50:18.779,1.58155,1.582,3.40,8.00
2009.07.14 18:50:19.069,1.58155,1.582,9.80,8.00
2009.07.14 18:50:19.289,1.58155,1.5821,17.40,8.00
2009.07.14 18:50:19.519,1.58155,1.5821,17.40,8.20
2009.07.14 18:50:20.098,1.58155,1.58205,17.40,1.00
2009.07.14 18:50:20.378,1.5815,1.5819,6.40,1.60
2009.07.14 18:50:20.848,1.5815,1.5819,9.80,1.60
2009.07.14 18:50:20.908,1.5815,1.58195,9.80,8.00
2009.07.14 18:50:21.018,1.5815,1.582,9.80,9.60
2009.07.14 18:50:21.078,1.5815,1.582,11.80,8.00
2009.07.14 18:50:21.428,1.58155,1.58205,3.40,1.60
2009.07.14 18:50:21.488,1.58155,1.58205,9.80,1.60
2009.07.14 18:50:22.338,1.5815,1.58205,3.40,1.60
2009.07.14 18:50:22.458,1.5815,1.58215,5.00,1.80
2009.07.14 18:50:23.388,1.58165,1.58215,3.40,1.80
2009.07.14 18:50:23.967,1.58155,1.58215,3.40,5.00
2009.07.14 18:50:25.077,1.58155,1.58205,3.40,1.60
2009.07.14 18:50:25.297,1.58145,1.58205,5.00,1.60
2009.07.14 18:50:25.747,1.58135,1.58195,25.60,5.00
2009.07.14 18:50:26.207,1.58135,1.58185,13.80,1.60
2009.07.14 18:50:26.387,1.58135,1.58185,7.40,1.60
2009.07.14 18:50:29.226,1.58135,1.58185,7.40,1.80
2009.07.14 18:50:33.655,1.5812,1.5818,14.40,3.40
2009.07.14 18:50:34.005,1.5813,1.5818,1.00,3.40
2009.07.14 18:50:34.295,1.5813,1.5818,3.80,8.40
2009.07.14 18:50:34.525,1.5812,1.5818,3.80,13.60
2009.07.14 18:50:34.995,1.5812,1.5818,3.80,21.60
2009.07.14 18:50:36.385,1.58125,1.5818,3.80,14.40
2009.07.14 18:50:36.614,1.58125,1.58185,3.80,9.60
2009.07.14 18:50:37.194,1.5814,1.58185,3.40,8.00
2009.07.14 18:50:38.354,1.58145,1.5821,3.40,1.60
2009.07.14 18:50:38.654,1.5815,1.5821,5.00,8.00
2009.07.14 18:50:38.884,1.58145,1.5821,3.40,1.60
2009.07.14 18:50:39.244,1.5815,1.58215,1.60,3.80
2009.07.14 18:50:39.644,1.58155,1.58215,3.40,5.40
2009.07.14 18:50:42.463,1.58155,1.5822,3.40,8.00
2009.07.14 18:50:42.623,1.58155,1.5822,5.00,9.60
2009.07.14 18:50:46.312,1.58155,1.58215,3.40,1.60
2009.07.14 18:50:46.702,1.58155,1.58215,3.40,5.40
2009.07.14 18:50:46.932,1.58155,1.58205,3.40,1.00
2009.07.14 18:50:47.222,1.5815,1.582,3.40,1.60
2009.07.14 18:50:47.572,1.5815,1.58205,3.40,8.20
2009.07.14 18:50:47.852,1.5815,1.58205,3.40,1.00
2009.07.14 18:50:48.432,1.5815,1.5821,3.40,5.40
2009.07.14 18:50:48.942,1.58155,1.5821,6.40,1.80
2009.07.14 18:50:49.162,1.58155,1.5821,3.40,21.80
2009.07.14 18:50:49.691,1.5815,1.58195,6.40,1.00
2009.07.14 18:50:50.031,1.58165,1.58215,1.60,22.80
2009.07.14 18:50:50.381,1.5818,1.5821,3.40,8.00
2009.07.14 18:50:50.781,1.5819,1.58215,3.40,8.00
2009.07.14 18:50:51.011,1.58175,1.58215,3.40,8.00
2009.07.14 18:50:51.361,1.5817,1.58215,8.00,8.00
2009.07.14 18:50:51.661,1.58175,1.58205,8.00,1.60
2009.07.14 18:50:52.121,1.5815,1.58195,8.00,1.60
2009.07.14 18:50:52.811,1.58155,1.58195,8.00,1.60
2009.07.14 18:50:53.381,1.58135,1.58185,8.00,1.60
2009.07.14 18:50:53.720,1.58135,1.582,3.40,13.60
2009.07.14 18:50:54.520,1.5814,1.582,3.40,13.80
2009.07.14 18:50:56.000,1.5814,1.582,4.60,11.80
2009.07.14 18:50:56.179,1.58145,1.582,10.20,8.20
2009.07.14 18:50:56.469,1.58155,1.5821,3.40,21.40
2009.07.14 18:50:56.880,1.58155,1.58205,3.40,1.60
2009.07.14 18:50:57.269,1.58145,1.58205,3.40,13.40
2009.07.14 18:50:57.729,1.5816,1.5821,3.40,1.80
2009.07.14 18:50:58.029,1.58155,1.5821,3.40,5.40
2009.07.14 18:50:58.999,1.58145,1.582,17.60,1.00
2009.07.14 18:50:59.989,1.58155,1.582,3.40,1.00
2009.07.14 18:51:00.389,1.58155,1.58205,3.40,1.60
2009.07.14 18:51:01.258,1.58155,1.582,3.40,1.60
2009.07.14 18:51:01.479,1.5816,1.582,3.40,1.60
2009.07.14 18:51:01.938,1.58165,1.582,3.40,1.60
2009.07.14 18:51:02.288,1.58165,1.58225,3.40,16.80
2009.07.14 18:51:03.608,1.5817,1.5822,3.40,16.80
2009.07.14 18:51:04.028,1.5817,1.5822,3.80,2.40
2009.07.14 18:51:04.498,1.5817,1.5822,3.80,6.60
2009.07.14 18:51:04.727,1.5817,1.5822,5.40,1.00
2009.07.14 18:51:05.067,1.58175,1.5823,3.40,10.40
2009.07.14 18:51:05.477,1.5817,1.58225,3.80,3.60
2009.07.14 18:51:05.837,1.5817,1.58225,9.80,3.60
2009.07.14 18:51:08.297,1.58155,1.58215,3.40,1.60
2009.07.14 18:51:08.646,1.58155,1.58215,3.40,1.80
2009.07.14 18:51:10.316,1.58155,1.58215,3.80,1.80
2009.07.14 18:51:12.006,1.58155,1.5821,3.80,1.60
2009.07.14 18:51:12.246,1.58155,1.5821,3.80,5.00
2009.07.14 18:51:12.607,1.58155,1.5821,3.40,5.40
2009.07.14 18:51:12.946,1.58155,1.5821,3.40,13.40
2009.07.14 18:51:13.225,1.58155,1.58205,3.40,1.00
2009.07.14 18:51:15.576,1.5816,1.5821,3.40,8.00
2009.07.14 18:51:15.745,1.5816,1.58215,9.80,1.80
2009.07.14 18:51:18.244,1.58165,1.58205,6.40,1.00
2009.07.14 18:51:20.094,1.58165,1.58215,6.40,9.80
2009.07.14 18:51:20.774,1.58165,1.58215,10.20,1.00
2009.07.14 18:51:21.753,1.58165,1.58215,9.80,1.80
2009.07.14 18:51:22.033,1.58165,1.58215,6.40,1.80
2009.07.14 18:51:24.992,1.58165,1.58205,6.40,1.00
2009.07.14 18:51:29.761,1.5816,1.58205,6.40,1.00
2009.07.14 18:51:35.190,1.58155,1.582,6.40,1.00
2009.07.14 18:51:35.600,1.58155,1.582,8.00,1.00
2009.07.14 18:51:35.760,1.58165,1.5821,3.40,1.60
2009.07.14 18:51:35.940,1.58165,1.5821,3.40,1.80
2009.07.14 18:51:36.290,1.58155,1.5821,17.60,1.60
2009.07.14 18:51:36.630,1.5816,1.5821,6.40,1.60
2009.07.14 18:51:37.050,1.58155,1.5821,13.80,1.60
2009.07.14 18:51:37.519,1.58155,1.5821,13.80,1.80
2009.07.14 18:51:39.049,1.58155,1.58205,7.40,3.40
2009.07.14 18:51:39.329,1.58155,1.5821,3.40,5.40
2009.07.14 18:51:39.719,1.58155,1.5821,3.40,3.80
2009.07.14 18:51:40.069,1.58145,1.58195,3.40,1.00
2009.07.14 18:51:40.709,1.58145,1.58195,3.40,6.60
2009.07.14 18:51:41.299,1.5814,1.5819,6.40,1.00
2009.07.14 18:51:41.479,1.58135,1.5819,17.40,6.60
2009.07.14 18:51:44.188,1.5814,1.5819,3.40,6.40
2009.07.14 18:51:44.468,1.5814,1.582,3.40,18.40
2009.07.14 18:51:44.988,1.58135,1.58195,1.20,1.60
2009.07.14 18:51:45.438,1.5813,1.58195,19.80,1.80
2009.07.14 18:51:45.737,1.58145,1.58205,1.00,5.40
2009.07.14 18:51:45.968,1.58145,1.58205,6.60,5.40
2009.07.14 18:51:46.770,1.5815,1.582,6.40,1.00
2009.07.14 18:51:46.937,1.58165,1.5821,3.40,8.00
2009.07.14 18:51:47.337,1.58165,1.5822,3.80,6.40
2009.07.14 18:51:47.687,1.5817,1.5823,3.40,1.60
2009.07.14 18:51:48.047,1.5817,1.58225,17.60,1.60
2009.07.14 18:51:48.407,1.5817,1.58225,11.20,1.60
2009.07.14 18:51:49.217,1.58175,1.5823,3.80,1.60
2009.07.14 18:51:52.756,1.58155,1.5821,11.00,3.80
2009.07.14 18:51:52.986,1.58155,1.5821,11.00,5.40
2009.07.14 18:51:53.856,1.58155,1.5821,3.40,5.40
2009.07.14 18:51:54.435,1.5816,1.58215,3.40,8.00
2009.07.14 18:51:54.775,1.5817,1.5822,1.60,11.80
2009.07.14 18:51:55.116,1.5818,1.5822,3.40,8.00
2009.07.14 18:51:55.485,1.58175,1.5823,11.00,1.60
2009.07.14 18:51:56.165,1.58175,1.5823,17.40,1.60
2009.07.14 18:51:56.635,1.58175,1.58235,17.40,5.00
2009.07.14 18:51:56.805,1.58175,1.58225,13.80,1.80
2009.07.14 18:51:57.225,1.5818,1.5823,9.80,1.60
2009.07.14 18:51:57.565,1.5818,1.58235,9.80,9.80
2009.07.14 18:51:57.845,1.5818,1.58235,10.20,1.60
2009.07.14 18:51:59.654,1.5818,1.58235,9.80,1.80
2009.07.14 18:52:01.474,1.5818,1.58235,11.40,14.60
2009.07.14 18:52:01.534,1.5818,1.58235,11.80,14.40
2009.07.14 18:52:01.634,1.58185,1.58235,3.40,14.40
2009.07.14 18:52:01.914,1.5818,1.58235,19.20,8.00
2009.07.14 18:52:02.134,1.5819,1.58245,3.40,17.80
2009.07.14 18:52:02.534,1.5818,1.5824,3.40,1.60
2009.07.14 18:52:02.874,1.58195,1.5824,3.40,8.00
2009.07.14 18:52:03.753,1.5819,1.58245,3.40,1.60
2009.07.14 18:52:04.263,1.5819,1.5825,3.40,13.80
2009.07.14 18:52:04.613,1.5819,1.5825,3.40,5.40
2009.07.14 18:52:05.473,1.5819,1.58245,3.40,1.00
2009.07.14 18:52:05.903,1.58195,1.58255,3.40,21.80
2009.07.14 18:52:08.312,1.582,1.58255,3.80,10.40
2009.07.14 18:52:08.842,1.5821,1.58265,3.40,2.00
2009.07.14 18:52:09.402,1.5821,1.58265,3.40,8.00
2009.07.14 18:52:09.912,1.58205,1.58255,11.20,1.60
2009.07.14 18:52:10.262,1.58215,1.5826,3.40,6.40
2009.07.14 18:52:10.562,1.58215,1.5827,3.40,10.40
2009.07.14 18:52:11.371,1.58215,1.58265,3.40,1.00
2009.07.14 18:52:11.951,1.58215,1.58265,3.40,4.00
2009.07.14 18:52:12.121,1.5821,1.5826,3.40,6.60
2009.07.14 18:52:12.351,1.58215,1.58265,3.40,6.60
2009.07.14 18:52:12.581,1.58215,1.58265,3.40,1.00
2009.07.14 18:52:13.441,1.58215,1.5827,3.40,10.40
2009.07.14 18:52:14.411,1.5821,1.58255,3.40,1.00
2009.07.14 18:52:14.942,1.58215,1.5827,3.40,16.80
2009.07.14 18:52:15.230,1.58215,1.5827,3.40,10.40
2009.07.14 18:52:16.050,1.5822,1.5827,1.00,8.80
2009.07.14 18:52:16.381,1.5822,1.58265,3.80,3.60
2009.07.14 18:52:16.710,1.5821,1.58255,3.40,1.00
2009.07.14 18:52:17.110,1.58215,1.5827,3.40,24.80
2009.07.14 18:52:17.520,1.58215,1.5826,3.40,1.00
2009.07.14 18:52:17.960,1.58205,1.5826,3.40,8.20
2009.07.14 18:52:18.490,1.58205,1.5826,3.40,10.40
2009.07.14 18:52:19.020,1.58205,1.5826,3.40,1.00
2009.07.14 18:52:19.379,1.58205,1.5826,3.40,8.20
2009.07.14 18:52:24.508,1.582,1.58255,3.80,1.60
2009.07.14 18:52:24.788,1.582,1.58255,10.20,1.00
2009.07.14 18:52:25.308,1.58205,1.5826,3.40,8.20
2009.07.14 18:52:25.639,1.58205,1.5826,3.40,1.00
2009.07.14 18:52:28.237,1.58195,1.5825,3.40,1.60
2009.07.14 18:52:28.577,1.5819,1.5825,3.40,1.60
2009.07.14 18:52:28.937,1.5818,1.5824,3.40,1.60
2009.07.14 18:52:29.457,1.58185,1.5825,1.60,9.60
2009.07.14 18:52:29.807,1.5818,1.5824,3.40,1.60
2009.07.14 18:52:31.696,1.58195,1.5825,3.40,24.40
2009.07.14 18:52:31.976,1.58195,1.5825,3.40,8.40
2009.07.14 18:52:32.817,1.58185,1.5825,3.40,16.40
2009.07.14 18:52:32.936,1.58185,1.5826,3.40,16.20
2009.07.14 18:52:33.286,1.58185,1.5826,3.40,8.20
2009.07.14 18:52:34.946,1.58185,1.58245,3.40,1.60
2009.07.14 18:52:37.725,1.58185,1.58245,3.40,9.60
2009.07.14 18:52:38.295,1.58185,1.58245,3.40,1.60
2009.07.14 18:52:38.875,1.58195,1.5825,3.40,1.60
2009.07.14 18:52:39.565,1.58195,1.5825,5.00,8.00
2009.07.14 18:52:39.835,1.58195,1.58255,5.00,1.60
2009.07.14 18:52:41.854,1.58195,1.5825,3.40,1.60
2009.07.14 18:52:42.314,1.58195,1.58255,5.00,1.60
2009.07.14 18:52:42.704,1.58185,1.58245,5.00,1.60
2009.07.14 18:52:43.554,1.58185,1.58245,3.40,1.60
2009.07.14 18:52:44.044,1.582,1.58255,3.40,5.40
2009.07.14 18:52:44.503,1.582,1.58245,3.40,1.60
2009.07.14 18:52:44.863,1.58185,1.58245,3.40,1.60
2009.07.14 18:52:45.393,1.582,1.58255,3.40,19.80
2009.07.14 18:52:45.563,1.582,1.58255,3.40,5.40
2009.07.14 18:52:45.953,1.582,1.58255,3.40,11.40
2009.07.14 18:52:46.073,1.58205,1.58255,3.40,2.00
2009.07.14 18:52:50.892,1.58205,1.58255,3.40,8.80
2009.07.14 18:52:51.002,1.582,1.58255,3.40,13.80
2009.07.14 18:52:51.282,1.582,1.58255,3.40,5.40
2009.07.14 18:52:52.012,1.582,1.58255,3.40,3.80
2009.07.14 18:52:52.122,1.582,1.58255,3.40,5.40
2009.07.14 18:52:56.641,1.582,1.58255,3.80,11.40
2009.07.14 18:52:56.870,1.58205,1.5826,3.40,1.80
2009.07.14 18:52:57.101,1.582,1.58255,3.40,5.40
2009.07.14 18:52:59.440,1.582,1.5824,3.40,1.60
2009.07.14 18:52:59.790,1.58185,1.5824,3.40,1.60
2009.07.14 18:53:03.209,1.58175,1.58235,3.80,1.60
2009.07.14 18:53:03.389,1.58175,1.58235,3.40,1.60
2009.07.14 18:53:08.988,1.5817,1.58225,3.40,1.60
2009.07.14 18:53:14.326,1.58165,1.5823,5.00,5.40
2009.07.14 18:53:14.506,1.58165,1.58225,3.40,1.60
2009.07.14 18:53:17.725,1.58165,1.5823,3.40,11.80
2009.07.14 18:53:17.846,1.58165,1.58225,3.40,1.60
2009.07.14 18:53:23.084,1.58165,1.58215,3.40,8.00
2009.07.14 18:53:23.304,1.5816,1.5821,1.60,5.60
2009.07.14 18:53:23.474,1.58165,1.58215,3.40,8.00
2009.07.14 18:53:23.764,1.5817,1.58225,3.40,1.60
2009.07.14 18:53:37.811,1.58185,1.5823,1.60,20.20
2009.07.14 18:53:37.981,1.58195,1.5823,3.40,8.40
2009.07.14 18:53:38.221,1.58185,1.5822,1.60,2.00
2009.07.14 18:53:38.570,1.5817,1.58225,3.40,1.60
2009.07.14 18:53:39.770,1.58185,1.5823,3.40,8.40
2009.07.14 18:53:40.230,1.58185,1.5823,3.40,14.80
2009.07.14 18:53:40.580,1.58175,1.5823,1.60,18.40
2009.07.14 18:53:40.750,1.58185,1.5823,3.40,8.40
2009.07.14 18:53:41.220,1.58185,1.5823,3.40,14.80
2009.07.14 18:53:44.351,1.58175,1.58235,9.00,1.60
2009.07.14 18:53:44.699,1.58185,1.5825,3.40,1.60
2009.07.14 18:53:46.069,1.5818,1.58245,5.00,1.60
2009.07.14 18:53:47.108,1.5818,1.5824,3.40,1.60
2009.07.14 18:53:47.338,1.5818,1.5824,3.40,1.80
2009.07.14 18:53:47.458,1.5818,1.5824,5.00,1.00
2009.07.14 18:53:47.678,1.5819,1.58245,3.40,10.40
2009.07.14 18:53:47.788,1.5819,1.58245,3.40,16.80
2009.07.14 18:53:49.788,1.58185,1.5824,1.00,2.00
2009.07.14 18:53:50.078,1.5819,1.5824,3.40,1.60
2009.07.14 18:53:50.427,1.58185,1.58235,3.40,1.60
2009.07.14 18:53:50.748,1.58185,1.5824,3.40,1.60
2009.07.14 18:53:52.357,1.58185,1.5824,3.80,10.00
2009.07.14 18:53:52.857,1.58185,1.5824,3.80,1.60
2009.07.14 18:53:53.037,1.582,1.58245,3.40,1.60
2009.07.14 18:53:53.267,1.58185,1.58245,3.40,1.60
2009.07.14 18:53:53.617,1.58185,1.58245,3.40,9.60
2009.07.14 18:54:08.593,1.58185,1.5824,3.40,1.60
2009.07.14 18:54:08.883,1.5818,1.5824,3.80,9.60
2009.07.14 18:54:09.153,1.5818,1.5824,3.80,11.60
2009.07.14 18:54:10.363,1.5818,1.5824,3.40,12.00
2009.07.14 18:54:13.662,1.5818,1.58235,3.40,8.20
2009.07.14 18:54:17.511,1.5818,1.58235,5.00,8.20
2009.07.14 18:54:17.731,1.58185,1.5824,1.00,16.80
2009.07.14 18:54:18.121,1.5819,1.5824,3.40,16.80
2009.07.14 18:54:18.291,1.5819,1.5824,3.40,8.80
2009.07.14 18:54:24.839,1.5818,1.58245,5.00,15.20
2009.07.14 18:54:25.119,1.58185,1.5824,3.40,9.60
2009.07.14 18:54:25.399,1.58185,1.5824,3.40,1.60
2009.07.14 18:54:31.638,1.5819,1.58235,3.40,2.00
2009.07.14 18:54:34.287,1.58195,1.5823,1.00,6.40
2009.07.14 18:54:34.507,1.58195,1.5824,1.00,9.80
2009.07.14 18:54:34.737,1.58195,1.58245,3.80,14.80
2009.07.14 18:54:35.137,1.58195,1.5824,3.80,8.40
2009.07.14 18:54:36.186,1.582,1.5824,3.40,6.40
2009.07.14 18:54:36.416,1.582,1.5825,3.40,8.40
2009.07.14 18:54:37.286,1.58195,1.5824,3.80,8.40
2009.07.14 18:54:39.416,1.5821,1.5824,1.60,6.40
2009.07.14 18:54:39.826,1.58215,1.58255,3.40,8.40
2009.07.14 18:54:40.065,1.5821,1.5827,3.40,24.80
2009.07.14 18:54:40.296,1.58205,1.5826,3.40,6.40
2009.07.14 18:54:40.885,1.5821,1.5826,3.40,2.00
2009.07.14 18:54:41.245,1.5821,1.58255,3.40,2.00
2009.07.14 18:54:41.805,1.5821,1.58255,5.00,2.00
2009.07.14 18:54:41.865,1.5821,1.5826,5.00,14.80
2009.07.14 18:54:41.915,1.58215,1.5826,3.40,14.80
2009.07.14 18:54:42.125,1.58215,1.58255,3.40,6.40
2009.07.14 18:54:43.555,1.58215,1.5826,3.40,16.40
2009.07.14 18:54:43.785,1.582,1.5825,5.00,1.60
2009.07.14 18:54:44.065,1.58195,1.5825,3.40,1.60
2009.07.14 18:54:44.285,1.582,1.5826,3.40,28.00
2009.07.14 18:54:44.574,1.582,1.58255,3.40,1.60
2009.07.14 18:54:45.205,1.582,1.5825,3.40,1.60
2009.07.14 18:54:45.504,1.58195,1.5825,3.40,1.60
2009.07.14 18:54:49.173,1.582,1.58245,3.40,8.80
2009.07.14 18:54:49.533,1.582,1.58255,3.40,10.40
2009.07.14 18:54:50.593,1.5821,1.5825,3.40,2.00
2009.07.14 18:54:51.643,1.58215,1.5825,3.40,2.00
2009.07.14 18:54:51.943,1.58215,1.5825,3.40,6.40
2009.07.14 18:54:52.003,1.58215,1.5826,3.40,14.80
2009.07.14 18:54:52.883,1.5821,1.5826,3.40,14.80
2009.07.14 18:54:53.972,1.58215,1.5826,3.40,14.80
2009.07.14 18:54:54.312,1.582,1.5826,3.40,1.60
2009.07.14 18:54:55.422,1.5822,1.58265,1.60,11.40
2009.07.14 18:54:55.882,1.5823,1.58275,1.60,1.60
2009.07.14 18:54:56.182,1.58195,1.58265,3.40,5.00
2009.07.14 18:54:56.462,1.58195,1.5826,3.40,1.60
2009.07.14 18:54:59.361,1.58205,1.5826,3.40,1.80
2009.07.14 18:55:02.210,1.58215,1.5826,1.60,6.60
2009.07.14 18:55:02.560,1.58215,1.5827,3.40,10.40
2009.07.14 18:55:03.240,1.58225,1.5827,3.40,1.80
2009.07.14 18:55:03.450,1.58225,1.5827,3.40,6.60
2009.07.14 18:55:03.950,1.5822,1.58275,3.40,8.00
2009.07.14 18:55:04.640,1.5822,1.58275,3.40,2.00
2009.07.14 18:55:05.319,1.5821,1.5827,3.40,9.60
2009.07.14 18:55:05.650,1.582,1.5827,3.40,8.00
2009.07.14 18:55:06.849,1.5821,1.5827,1.60,8.00
2009.07.14 18:55:07.019,1.5821,1.58275,1.80,13.00
2009.07.14 18:55:07.339,1.5822,1.58275,3.40,3.60
2009.07.14 18:55:08.389,1.58225,1.5828,3.40,10.40
2009.07.14 18:55:08.679,1.58225,1.5828,3.40,4.00
2009.07.14 18:55:09.129,1.58225,1.5828,3.40,1.80
2009.07.14 18:55:10.479,1.58225,1.58275,3.40,1.60
2009.07.14 18:55:10.948,1.5822,1.58275,3.40,1.60
2009.07.14 18:55:12.968,1.5822,1.5828,3.40,19.80
2009.07.14 18:55:13.088,1.5822,1.5828,3.40,13.80
2009.07.14 18:55:13.318,1.58225,1.5828,3.40,10.40
2009.07.14 18:55:13.438,1.5822,1.58275,3.40,1.60
2009.07.14 18:55:19.546,1.58225,1.5828,3.40,10.40
2009.07.14 18:55:20.216,1.58225,1.5828,3.40,1.80
2009.07.14 18:55:21.826,1.5823,1.58285,1.80,5.60
2009.07.14 18:55:26.535,1.5824,1.58285,1.60,2.00
2009.07.14 18:55:26.594,1.5825,1.58285,3.40,2.00
2009.07.14 18:55:26.714,1.5825,1.58295,3.40,14.80
2009.07.14 18:55:30.813,1.58235,1.5829,3.40,8.40
2009.07.14 18:55:32.263,1.58235,1.5829,3.80,8.40
2009.07.14 18:55:32.913,1.58235,1.5829,3.40,8.80
2009.07.14 18:55:32.963,1.5823,1.5829,3.40,13.80
2009.07.14 18:55:33.343,1.5823,1.5829,3.40,7.40
2009.07.14 18:55:33.693,1.5823,1.5829,3.40,5.40
2009.07.14 18:55:34.163,1.5823,1.58285,3.40,1.60
2009.07.14 18:55:49.359,1.58225,1.5828,1.60,3.40
2009.07.14 18:55:49.639,1.5822,1.58275,3.40,1.60
2009.07.14 18:55:50.329,1.58225,1.58285,1.60,8.00
2009.07.14 18:55:50.389,1.58225,1.5828,3.40,1.80
2009.07.14 18:55:52.948,1.58225,1.58285,5.40,12.00
2009.07.14 18:55:53.008,1.58235,1.58285,3.40,8.40
2009.07.14 18:55:58.047,1.5824,1.58285,3.40,6.40
2009.07.14 18:55:58.337,1.58235,1.5829,3.40,16.80
2009.07.14 18:55:58.517,1.58235,1.5829,3.40,24.80
2009.07.14 18:56:00.577,1.58235,1.5829,3.40,8.20
2009.07.14 18:56:00.976,1.5824,1.5829,1.00,6.40
2009.07.14 18:56:01.326,1.58235,1.58295,11.40,8.80
2009.07.14 18:56:01.506,1.58245,1.5829,3.40,6.40
2009.07.14 18:56:01.976,1.58245,1.58285,3.40,1.60
2009.07.14 18:56:02.256,1.5824,1.58285,1.00,5.00
2009.07.14 18:56:02.486,1.58245,1.5829,3.40,14.80
2009.07.14 18:56:02.706,1.58235,1.5829,3.40,2.00
2009.07.14 18:56:03.285,1.58235,1.58295,3.80,10.40
2009.07.14 18:56:05.735,1.58235,1.5829,3.40,1.80
2009.07.14 18:56:05.855,1.58235,1.5829,9.80,1.80
2009.07.14 18:56:06.035,1.58235,1.5829,3.40,1.80
2009.07.14 18:56:06.145,1.58235,1.5829,3.40,6.60
2009.07.14 18:56:06.375,1.58235,1.5829,3.40,8.80
2009.07.14 18:56:06.495,1.5824,1.5829,3.80,8.80
2009.07.14 18:56:06.895,1.5824,1.5829,3.80,10.40
2009.07.14 18:56:07.125,1.5824,1.5829,1.00,10.40
2009.07.14 18:56:07.535,1.58235,1.58285,3.40,6.60
2009.07.14 18:56:13.483,1.5824,1.5829,3.80,8.80
2009.07.14 18:56:13.823,1.58245,1.58295,6.40,1.60
2009.07.14 18:56:14.283,1.5824,1.58295,12.60,1.60
2009.07.14 18:56:14.573,1.5824,1.58295,3.40,1.60
2009.07.14 18:56:15.622,1.58235,1.5829,9.80,1.60
2009.07.14 18:56:15.682,1.58235,1.5829,3.40,1.60
2009.07.14 18:56:18.492,1.58235,1.5829,3.80,1.60
2009.07.14 18:56:18.712,1.58235,1.5829,1.40,5.00
2009.07.14 18:56:19.062,1.5823,1.58285,1.20,5.00
2009.07.14 18:56:19.411,1.58235,1.58285,1.00,1.60
2009.07.14 18:56:19.761,1.5823,1.58285,1.20,5.00
2009.07.14 18:56:20.022,1.58225,1.58285,10.20,5.00
2009.07.14 18:56:20.581,1.58225,1.58285,9.80,5.40
2009.07.14 18:56:21.451,1.58225,1.58285,10.20,5.40
2009.07.14 18:56:21.731,1.5823,1.58285,3.40,1.00
2009.07.14 18:56:21.781,1.5823,1.5829,3.40,1.80
2009.07.14 18:56:22.081,1.58235,1.58295,3.40,9.80
2009.07.14 18:56:22.131,1.58235,1.58295,3.40,12.00
2009.07.14 18:56:22.421,1.58235,1.58295,3.40,4.00
2009.07.14 18:56:22.711,1.58235,1.58295,3.40,12.00
2009.07.14 18:56:26.370,1.58235,1.58295,3.80,12.00
2009.07.14 18:56:26.900,1.58235,1.5829,3.40,1.00
2009.07.14 18:56:26.950,1.5823,1.5828,15.40,3.40
2009.07.14 18:56:27.010,1.5823,1.58275,13.80,1.60
2009.07.14 18:56:27.070,1.5823,1.58275,9.00,1.60
