2009.07.08 09:43:39.484,1.61995,1.6204,3.40,1.60
2009.07.08 09:43:42.353,1.61995,1.62065,3.40,16.60
2009.07.08 09:43:46.892,1.61995,1.62045,3.40,1.60
2009.07.08 09:43:49.032,1.6199,1.6203,5.00,1.60
2009.07.08 09:43:49.372,1.6199,1.6203,3.40,1.60
2009.07.08 09:43:49.841,1.62005,1.6203,3.40,1.60
2009.07.08 09:43:50.182,1.61995,1.6204,3.40,1.60
2009.07.08 09:43:50.642,1.62,1.6204,1.60,1.60
2009.07.08 09:43:51.041,1.6199,1.6204,5.00,1.60
2009.07.08 09:43:51.331,1.6199,1.6204,3.40,1.60
2009.07.08 09:43:52.421,1.61985,1.62045,5.00,8.60
2009.07.08 09:43:52.751,1.61985,1.6203,5.00,1.60
2009.07.08 09:43:53.101,1.61985,1.6203,3.40,1.60
2009.07.08 09:43:54.250,1.61985,1.62045,3.40,8.60
2009.07.08 09:43:54.810,1.61985,1.6203,3.40,1.60
2009.07.08 09:43:55.570,1.61985,1.62035,3.40,3.20
2009.07.08 09:43:55.850,1.6198,1.62035,3.40,3.20
2009.07.08 09:43:56.200,1.61975,1.62035,1.60,6.60
2009.07.08 09:43:56.360,1.6197,1.62035,12.60,6.60
2009.07.08 09:43:56.710,1.6197,1.62035,11.00,6.60
2009.07.08 09:43:59.539,1.6197,1.62035,3.40,6.60
2009.07.08 09:43:59.829,1.6197,1.6202,3.40,1.60
2009.07.08 09:44:02.009,1.61985,1.6203,3.40,1.60
2009.07.08 09:44:02.409,1.61985,1.6203,6.60,1.60
2009.07.08 09:44:02.688,1.6199,1.62045,3.40,11.60
2009.07.08 09:44:03.028,1.6199,1.62045,3.40,3.20
2009.07.08 09:44:03.928,1.61995,1.6205,3.40,3.60
2009.07.08 09:44:04.378,1.61995,1.6204,3.40,1.60
2009.07.08 09:44:04.548,1.61995,1.62065,3.40,16.60
2009.07.08 09:44:08.797,1.61995,1.6206,3.40,10.20
2009.07.08 09:44:12.756,1.61995,1.6203,3.40,3.20
2009.07.08 09:44:15.925,1.6199,1.6203,3.40,3.20
2009.07.08 09:44:16.425,1.6199,1.6204,3.40,1.60
2009.07.08 09:44:16.905,1.6199,1.6205,3.40,1.60
2009.07.08 09:44:17.085,1.6199,1.6204,3.40,1.60
2009.07.08 09:44:18.745,1.61985,1.6204,3.40,1.60
2009.07.08 09:44:19.774,1.6199,1.6204,3.40,1.60
2009.07.08 09:44:19.834,1.62005,1.6204,3.40,1.60
2009.07.08 09:44:20.374,1.62005,1.62065,3.40,1.60
2009.07.08 09:44:21.354,1.62015,1.62065,6.60,1.60
2009.07.08 09:44:21.534,1.6202,1.6207,3.40,10.00
2009.07.08 09:44:21.874,1.6202,1.6207,3.40,8.40
2009.07.08 09:44:22.224,1.6202,1.6207,5.00,8.40
2009.07.08 09:44:23.033,1.6202,1.62075,5.00,8.40
2009.07.08 09:44:24.003,1.62025,1.62075,3.20,8.40
2009.07.08 09:44:24.243,1.6203,1.62075,3.40,8.40
2009.07.08 09:44:24.793,1.62025,1.62075,1.60,8.40
2009.07.08 09:44:25.033,1.6202,1.6206,3.40,1.60
2009.07.08 09:44:25.273,1.62015,1.6206,5.00,2.00
2009.07.08 09:44:25.623,1.6202,1.6206,3.40,1.60
2009.07.08 09:44:28.752,1.62015,1.6206,5.00,1.60
2009.07.08 09:44:29.032,1.6201,1.6207,3.40,10.00
2009.07.08 09:44:29.722,1.6201,1.62075,3.40,15.00
2009.07.08 09:44:30.052,1.6201,1.6206,3.40,1.60
2009.07.08 09:44:31.781,1.6201,1.62075,3.40,10.00
2009.07.08 09:44:38.550,1.62015,1.6207,3.40,3.60
2009.07.08 09:44:38.780,1.6201,1.6207,5.00,10.00
2009.07.08 09:44:38.960,1.6201,1.6207,3.40,10.00
2009.07.08 09:44:39.179,1.6201,1.62065,3.40,2.00
2009.07.08 09:44:40.389,1.6201,1.62065,3.40,8.40
2009.07.08 09:44:41.019,1.6201,1.62065,3.40,2.00
2009.07.08 09:44:50.367,1.62015,1.62065,3.40,6.40
2009.07.08 09:44:50.887,1.6201,1.62065,8.20,8.40
2009.07.08 09:44:51.167,1.6201,1.62065,5.00,8.40
2009.07.08 09:44:51.577,1.6201,1.6205,3.40,1.60
2009.07.08 09:45:00.935,1.62015,1.6206,3.40,1.60
2009.07.08 09:45:01.974,1.62005,1.62065,5.00,2.00
2009.07.08 09:45:02.374,1.6201,1.62065,1.60,8.40
2009.07.08 09:45:02.554,1.62005,1.6206,3.40,8.40
2009.07.08 09:45:03.554,1.62005,1.6206,3.40,10.00
2009.07.08 09:45:16.311,1.61985,1.6204,3.40,1.60
2009.07.08 09:45:16.991,1.6199,1.6204,3.40,1.60
2009.07.08 09:45:17.730,1.6199,1.6205,3.40,1.60
2009.07.08 09:45:21.120,1.61985,1.6205,3.40,1.60
2009.07.08 09:45:22.010,1.6198,1.6205,1.60,1.60
2009.07.08 09:45:22.409,1.61975,1.6204,3.40,1.60
2009.07.08 09:45:22.859,1.61975,1.62065,3.40,22.60
2009.07.08 09:45:24.329,1.61975,1.6206,3.40,24.60
2009.07.08 09:45:24.449,1.61975,1.62055,3.40,8.00
2009.07.08 09:45:26.128,1.61975,1.6206,3.40,23.00
2009.07.08 09:45:26.308,1.61975,1.6204,3.40,1.60
2009.07.08 09:45:26.648,1.61995,1.6204,3.40,1.60
2009.07.08 09:45:27.048,1.62,1.6204,3.40,1.60
2009.07.08 09:45:27.448,1.62,1.62055,3.40,1.60
2009.07.08 09:45:27.788,1.6201,1.62085,3.40,8.40
2009.07.08 09:45:29.587,1.62015,1.62075,3.20,8.40
2009.07.08 09:45:29.748,1.6202,1.62065,3.40,8.40
2009.07.08 09:45:30.087,1.62015,1.62065,8.20,8.40
2009.07.08 09:45:30.427,1.62015,1.62065,6.60,8.40
2009.07.08 09:45:30.887,1.62015,1.62065,6.60,14.80
2009.07.08 09:45:31.977,1.62015,1.62065,3.40,14.80
2009.07.08 09:45:38.375,1.62015,1.6206,3.40,2.00
2009.07.08 09:45:38.715,1.6201,1.6206,5.00,3.60
2009.07.08 09:45:38.945,1.62015,1.62065,6.60,14.80
2009.07.08 09:45:39.245,1.6201,1.6206,5.00,2.00
2009.07.08 09:45:39.575,1.6201,1.6206,3.40,3.60
2009.07.08 09:45:44.454,1.62015,1.6205,6.60,1.60
2009.07.08 09:45:44.864,1.62015,1.62065,6.60,14.80
2009.07.08 09:45:45.774,1.62015,1.62065,3.20,14.80
2009.07.08 09:45:46.004,1.6201,1.6206,5.00,2.00
2009.07.08 09:45:46.334,1.6201,1.6206,5.00,3.60
2009.07.08 09:45:46.633,1.6201,1.6206,3.40,3.60
2009.07.08 09:45:52.552,1.62015,1.6206,3.20,3.60
2009.07.08 09:45:52.672,1.62015,1.62065,6.60,14.80
2009.07.08 09:45:54.512,1.6201,1.6206,5.00,2.00
2009.07.08 09:45:54.682,1.6201,1.6206,5.00,3.60
2009.07.08 09:45:55.041,1.6201,1.6206,3.40,3.60
2009.07.08 09:45:56.961,1.62005,1.62055,5.00,8.40
2009.07.08 09:45:57.341,1.62005,1.62055,3.40,8.40
2009.07.08 09:45:57.561,1.6201,1.6206,3.40,3.60
2009.07.08 09:45:59.800,1.62015,1.6206,6.60,3.60
2009.07.08 09:46:00.080,1.62015,1.62065,6.60,14.80
2009.07.08 09:46:01.550,1.62015,1.62065,3.40,14.80
2009.07.08 09:46:01.940,1.6201,1.6206,5.00,2.00
2009.07.08 09:46:02.290,1.62015,1.62065,6.60,14.80
2009.07.08 09:46:02.569,1.62015,1.6206,3.20,2.00
2009.07.08 09:46:03.010,1.6201,1.6206,5.00,2.00
2009.07.08 09:46:03.339,1.6201,1.6206,3.40,13.20
2009.07.08 09:46:03.639,1.6201,1.6206,3.40,3.60
2009.07.08 09:46:03.819,1.6201,1.6206,3.40,2.00
2009.07.08 09:46:04.229,1.6201,1.6206,3.40,3.60
2009.07.08 09:46:06.438,1.6201,1.62055,3.40,2.00
2009.07.08 09:46:06.779,1.62005,1.62055,5.00,8.40
2009.07.08 09:46:06.949,1.6201,1.6206,3.40,10.00
2009.07.08 09:46:07.408,1.6201,1.6206,3.40,3.60
2009.07.08 09:46:08.028,1.62015,1.6205,6.60,1.60
2009.07.08 09:46:08.208,1.62015,1.62065,6.60,14.80
2009.07.08 09:46:12.167,1.6201,1.6206,5.00,1.60
2009.07.08 09:46:12.587,1.6201,1.6206,3.40,1.60
2009.07.08 09:46:14.387,1.6201,1.62065,3.40,2.00
2009.07.08 09:46:14.447,1.6201,1.62065,3.40,8.40
2009.07.08 09:46:14.507,1.6201,1.6205,3.40,1.60
2009.07.08 09:46:15.446,1.62015,1.6205,3.20,1.60
2009.07.08 09:46:15.836,1.62015,1.62065,6.60,8.40
2009.07.08 09:46:17.966,1.62015,1.6206,3.20,11.60
2009.07.08 09:46:18.147,1.62025,1.6206,3.40,11.60
2009.07.08 09:46:18.496,1.6202,1.62065,3.40,8.40
2009.07.08 09:46:19.295,1.6202,1.6207,3.40,16.40
2009.07.08 09:46:19.585,1.6202,1.6207,3.40,10.00
2009.07.08 09:46:20.855,1.6201,1.6207,5.00,3.60
2009.07.08 09:46:21.215,1.6201,1.6207,3.40,10.00
2009.07.08 09:46:26.484,1.6201,1.62075,3.40,8.40
2009.07.08 09:46:27.273,1.6201,1.6206,5.00,1.60
2009.07.08 09:46:30.273,1.62005,1.6205,3.40,1.60
2009.07.08 09:46:33.572,1.62015,1.6205,3.40,1.60
2009.07.08 09:46:33.682,1.62015,1.62075,3.40,3.60
2009.07.08 09:46:35.522,1.62015,1.6206,3.40,1.60
2009.07.08 09:46:35.862,1.6202,1.6206,3.40,1.60
2009.07.08 09:46:36.441,1.62015,1.62065,5.00,8.40
2009.07.08 09:46:36.951,1.62015,1.62065,3.40,8.40
2009.07.08 09:46:37.301,1.62015,1.6206,3.40,2.00
2009.07.08 09:46:37.641,1.62015,1.6205,3.40,1.60
2009.07.08 09:46:37.761,1.62015,1.6206,3.40,3.20
2009.07.08 09:46:37.991,1.62005,1.6206,1.60,6.60
2009.07.08 09:46:40.090,1.62015,1.62075,3.40,8.40
2009.07.08 09:46:40.420,1.62015,1.6206,3.40,1.60
2009.07.08 09:46:40.770,1.62005,1.6206,5.00,1.60
2009.07.08 09:46:41.330,1.62,1.62055,5.00,8.40
2009.07.08 09:46:41.840,1.62005,1.6204,3.40,1.60
2009.07.08 09:46:42.130,1.62015,1.62095,3.40,13.40
2009.07.08 09:46:42.410,1.6201,1.62085,3.40,5.40
2009.07.08 09:46:42.740,1.6201,1.62085,3.40,15.00
2009.07.08 09:46:43.500,1.62015,1.6206,3.40,4.80
2009.07.08 09:46:43.863,1.6202,1.6205,3.20,1.60
2009.07.08 09:46:44.140,1.6203,1.62075,3.40,1.60
2009.07.08 09:46:44.499,1.6202,1.6209,5.00,6.40
2009.07.08 09:46:44.799,1.6202,1.62085,5.00,8.00
2009.07.08 09:46:45.089,1.62025,1.62085,3.40,4.80
2009.07.08 09:46:45.329,1.6202,1.6208,3.40,4.80
2009.07.08 09:46:45.899,1.6202,1.6208,3.40,3.20
2009.07.08 09:46:46.299,1.62015,1.6208,3.40,6.60
2009.07.08 09:46:46.649,1.62015,1.6208,3.40,8.20
2009.07.08 09:46:48.298,1.6203,1.6207,4.60,1.60
2009.07.08 09:46:48.718,1.62045,1.62115,3.40,2.00
2009.07.08 09:46:49.058,1.62055,1.62115,3.40,11.60
2009.07.08 09:46:49.358,1.6204,1.62115,14.60,3.40
2009.07.08 09:46:49.698,1.62055,1.621,3.40,1.60
2009.07.08 09:46:50.048,1.62055,1.621,3.40,1.60
2009.07.08 09:46:50.518,1.6206,1.621,3.40,1.60
2009.07.08 09:46:50.988,1.6206,1.62115,3.40,11.60
2009.07.08 09:46:52.647,1.62065,1.62115,3.40,3.20
2009.07.08 09:46:52.707,1.62065,1.6211,3.40,1.60
2009.07.08 09:46:53.417,1.6207,1.6211,3.40,1.60
2009.07.08 09:46:53.697,1.62065,1.62125,3.40,6.60
2009.07.08 09:46:54.677,1.62065,1.62125,3.40,5.20
2009.07.08 09:46:55.087,1.62065,1.62125,3.40,11.60
2009.07.08 09:46:55.257,1.62065,1.6211,3.40,1.60
2009.07.08 09:46:55.877,1.62065,1.6211,4.60,1.60
2009.07.08 09:46:56.117,1.62075,1.6211,3.40,1.60
2009.07.08 09:46:56.516,1.62075,1.62145,3.40,8.40
2009.07.08 09:46:56.696,1.62075,1.6214,3.40,3.60
2009.07.08 09:46:56.916,1.62075,1.6213,3.40,1.60
2009.07.08 09:46:57.266,1.6207,1.6213,3.40,1.60
2009.07.08 09:46:58.216,1.62075,1.6213,3.40,2.00
2009.07.08 09:46:58.566,1.62065,1.62125,5.00,6.60
2009.07.08 09:46:58.686,1.6207,1.6212,3.40,1.60
2009.07.08 09:46:59.326,1.62075,1.6213,3.40,2.00
2009.07.08 09:46:59.736,1.62075,1.6213,3.40,3.60
2009.07.08 09:47:00.485,1.62075,1.6212,3.40,1.60
2009.07.08 09:47:01.175,1.6207,1.6212,3.40,1.60
2009.07.08 09:47:01.496,1.62065,1.62125,3.40,3.20
2009.07.08 09:47:01.935,1.6206,1.62115,1.60,3.20
2009.07.08 09:47:02.445,1.62055,1.621,14.20,1.60
2009.07.08 09:47:03.085,1.62055,1.62085,1.00,3.20
2009.07.08 09:47:03.325,1.6205,1.6207,1.60,1.60
2009.07.08 09:47:03.675,1.62045,1.62085,3.40,3.20
2009.07.08 09:47:03.845,1.62045,1.6208,3.40,1.60
2009.07.08 09:47:06.054,1.6207,1.6211,1.60,4.80
2009.07.08 09:47:06.384,1.6206,1.6211,14.20,3.20
2009.07.08 09:47:06.784,1.6206,1.6211,8.20,4.80
2009.07.08 09:47:07.244,1.62055,1.6211,3.40,13.20
2009.07.08 09:47:07.704,1.6206,1.6211,6.60,13.20
2009.07.08 09:47:08.264,1.6206,1.62095,3.40,3.20
2009.07.08 09:47:08.613,1.6205,1.62095,4.80,3.20
2009.07.08 09:47:09.023,1.6205,1.62095,3.20,3.20
2009.07.08 09:47:09.404,1.6204,1.62095,8.20,3.20
2009.07.08 09:47:09.753,1.6204,1.62085,4.80,3.20
2009.07.08 09:47:09.923,1.6204,1.62085,3.20,3.20
2009.07.08 09:47:13.962,1.6204,1.6208,3.20,1.60
2009.07.08 09:47:14.302,1.6204,1.6208,6.60,1.60
2009.07.08 09:47:15.692,1.6204,1.6208,8.20,1.60
2009.07.08 09:47:18.751,1.6205,1.6208,3.20,1.60
2009.07.08 09:47:19.331,1.6205,1.62095,3.20,3.20
2009.07.08 09:47:19.611,1.62045,1.62095,5.00,3.20
2009.07.08 09:47:19.971,1.62045,1.6208,1.60,1.60
2009.07.08 09:47:20.241,1.6204,1.62095,6.60,3.20
2009.07.08 09:47:20.641,1.6204,1.62085,3.20,3.20
2009.07.08 09:47:22.380,1.6204,1.62085,8.20,3.20
2009.07.08 09:47:23.560,1.6204,1.62085,3.20,3.20
2009.07.08 09:47:23.740,1.6203,1.62085,15.80,3.20
2009.07.08 09:47:24.190,1.6203,1.6207,15.80,1.60
2009.07.08 09:47:24.310,1.6203,1.62085,6.60,3.20
2009.07.08 09:47:24.580,1.6203,1.6207,8.20,1.60
2009.07.08 09:47:24.930,1.6203,1.6207,6.60,1.60
2009.07.08 09:47:26.019,1.6203,1.62085,6.60,11.60
2009.07.08 09:47:26.689,1.6203,1.62075,3.40,3.20
2009.07.08 09:47:26.979,1.6203,1.6207,6.60,1.60
2009.07.08 09:47:28.359,1.6203,1.6207,3.20,1.60
2009.07.08 09:47:28.589,1.62025,1.62075,6.60,3.20
2009.07.08 09:47:28.759,1.62025,1.6207,6.60,1.60
2009.07.08 09:47:28.939,1.6203,1.6207,6.60,1.60
2009.07.08 09:47:29.049,1.6204,1.6207,3.20,1.60
2009.07.08 09:47:29.339,1.6204,1.62085,3.20,11.60
2009.07.08 09:47:29.579,1.6204,1.6207,3.20,1.60
2009.07.08 09:47:35.927,1.6204,1.6207,6.60,1.60
2009.07.08 09:47:36.317,1.6204,1.62085,8.20,3.20
2009.07.08 09:47:36.907,1.6204,1.6209,9.40,4.80
2009.07.08 09:47:37.137,1.6205,1.62095,3.20,3.20
2009.07.08 09:47:41.436,1.62045,1.62085,3.40,3.20
2009.07.08 09:47:41.906,1.62035,1.6207,3.40,1.60
2009.07.08 09:47:42.425,1.6204,1.62085,3.20,3.20
2009.07.08 09:47:42.945,1.62055,1.62085,3.40,3.20
2009.07.08 09:47:43.225,1.62065,1.6212,6.60,10.00
2009.07.08 09:47:43.575,1.62055,1.6212,4.80,10.00
2009.07.08 09:47:43.805,1.62055,1.6211,3.20,3.20
2009.07.08 09:47:44.025,1.6205,1.6211,5.00,3.20
2009.07.08 09:47:44.385,1.6205,1.6211,1.00,3.20
2009.07.08 09:47:44.615,1.62045,1.621,3.40,4.80
2009.07.08 09:47:45.115,1.62055,1.6209,6.60,1.60
2009.07.08 09:47:45.575,1.62055,1.62105,6.60,8.40
2009.07.08 09:47:46.155,1.62055,1.6209,3.40,11.60
2009.07.08 09:47:46.505,1.6204,1.6209,3.40,8.00
2009.07.08 09:47:46.854,1.6204,1.6208,3.40,1.60
2009.07.08 09:47:47.354,1.6204,1.62095,3.40,14.80
2009.07.08 09:47:47.824,1.62045,1.621,3.40,11.60
2009.07.08 09:47:48.174,1.62045,1.621,3.40,9.60
2009.07.08 09:47:48.344,1.62045,1.621,3.40,3.20
2009.07.08 09:47:49.064,1.6205,1.62105,3.40,8.40
2009.07.08 09:47:49.244,1.6205,1.62105,3.40,2.00
2009.07.08 09:47:49.484,1.6205,1.621,3.40,3.20
2009.07.08 09:47:49.654,1.62045,1.621,5.00,13.20
2009.07.08 09:47:50.104,1.6205,1.62085,3.40,1.60
2009.07.08 09:47:50.393,1.6205,1.62115,3.40,14.80
2009.07.08 09:47:50.563,1.6205,1.621,3.40,1.60
2009.07.08 09:47:52.343,1.6204,1.621,5.00,8.20
2009.07.08 09:47:52.503,1.6204,1.62085,5.00,1.60
2009.07.08 09:47:52.863,1.62035,1.62095,12.60,4.80
2009.07.08 09:47:53.383,1.62035,1.62095,9.80,4.80
2009.07.08 09:47:53.733,1.6204,1.621,3.40,15.00
2009.07.08 09:47:54.113,1.62045,1.62095,3.40,6.40
2009.07.08 09:47:54.512,1.62055,1.6208,6.60,1.60
2009.07.08 09:47:55.082,1.62055,1.62105,3.20,4.80
2009.07.08 09:47:55.572,1.62055,1.62105,3.20,3.20
2009.07.08 09:47:55.742,1.62045,1.62105,3.40,5.20
2009.07.08 09:47:56.142,1.62045,1.621,3.40,6.80
2009.07.08 09:47:56.503,1.6204,1.62085,6.60,3.20
2009.07.08 09:47:57.702,1.6204,1.62075,3.40,3.20
2009.07.08 09:47:57.882,1.6203,1.62075,11.20,3.20
2009.07.08 09:48:02.681,1.6203,1.62085,3.20,3.20
2009.07.08 09:48:03.081,1.6202,1.6207,22.20,1.60
2009.07.08 09:48:03.430,1.6202,1.62075,8.20,3.20
2009.07.08 09:48:03.781,1.6203,1.6206,3.20,1.60
2009.07.08 09:48:04.180,1.6203,1.62075,3.20,3.20
2009.07.08 09:48:05.230,1.62025,1.62075,3.40,3.20
2009.07.08 09:48:05.560,1.6202,1.62075,8.20,3.20
2009.07.08 09:48:05.970,1.6202,1.62075,6.60,3.20
2009.07.08 09:48:06.090,1.6202,1.62075,8.20,3.20
2009.07.08 09:48:06.490,1.6202,1.6206,6.60,1.60
2009.07.08 09:48:07.699,1.6202,1.62065,3.20,3.20
2009.07.08 09:48:08.459,1.6202,1.6206,3.20,1.60
2009.07.08 09:48:08.619,1.6202,1.6206,6.60,1.60
2009.07.08 09:48:09.489,1.6203,1.6206,3.20,1.60
2009.07.08 09:48:10.149,1.6203,1.62075,3.20,3.20
2009.07.08 09:48:11.668,1.6202,1.62065,4.80,3.20
2009.07.08 09:48:11.778,1.6202,1.62065,3.20,3.20
2009.07.08 09:48:12.708,1.6202,1.62065,6.60,3.20
2009.07.08 09:48:13.168,1.6203,1.6206,3.20,1.60
2009.07.08 09:48:13.398,1.6203,1.62075,3.20,3.20
2009.07.08 09:48:14.588,1.6203,1.6207,3.20,1.60
2009.07.08 09:48:14.818,1.6204,1.62085,3.40,3.20
2009.07.08 09:48:15.048,1.6204,1.62075,3.40,3.20
2009.07.08 09:48:15.378,1.6203,1.62075,4.80,3.20
2009.07.08 09:48:15.788,1.6202,1.62075,8.20,3.20
2009.07.08 09:48:16.247,1.62025,1.6206,3.40,1.60
2009.07.08 09:48:16.487,1.6203,1.62075,3.20,3.20
2009.07.08 09:48:17.027,1.6203,1.6206,3.20,1.60
2009.07.08 09:48:19.297,1.6202,1.6206,8.20,1.60
2009.07.08 09:48:19.816,1.6202,1.6206,6.60,1.60
2009.07.08 09:48:20.906,1.62025,1.6206,3.40,1.60
2009.07.08 09:48:21.016,1.6203,1.6206,3.20,1.60
2009.07.08 09:48:21.296,1.6203,1.62075,3.20,11.60
2009.07.08 09:48:21.356,1.6203,1.6206,3.20,1.60
2009.07.08 09:48:21.766,1.62025,1.6206,3.40,1.60
2009.07.08 09:48:22.286,1.6202,1.6207,4.80,10.00
2009.07.08 09:48:22.626,1.6201,1.6207,5.00,10.00
2009.07.08 09:48:22.916,1.6201,1.62065,3.40,3.20
2009.07.08 09:48:23.306,1.6201,1.6205,3.40,1.60
2009.07.08 09:48:23.476,1.6202,1.6205,3.20,1.60
2009.07.08 09:48:23.875,1.6202,1.62065,3.20,11.60
2009.07.08 09:48:24.107,1.6202,1.6205,3.20,1.60
2009.07.08 09:48:26.325,1.62015,1.6205,3.40,1.60
2009.07.08 09:48:26.675,1.6202,1.6205,3.20,1.60
2009.07.08 09:48:26.795,1.6202,1.62065,3.20,11.60
2009.07.08 09:48:27.145,1.6202,1.6205,3.20,1.60
2009.07.08 09:48:28.374,1.6201,1.6205,5.00,1.60
2009.07.08 09:48:28.604,1.6201,1.6205,3.40,1.60
2009.07.08 09:48:29.914,1.6202,1.6205,3.20,1.60
2009.07.08 09:48:32.193,1.6201,1.6205,3.40,3.20
2009.07.08 09:48:32.534,1.62005,1.6205,14.20,3.20
2009.07.08 09:48:36.622,1.6202,1.62065,3.20,3.20
2009.07.08 09:48:38.182,1.6201,1.62065,12.60,3.20
2009.07.08 09:48:38.472,1.6201,1.62065,11.00,3.20
2009.07.08 09:48:38.992,1.6202,1.62065,3.20,3.20
2009.07.08 09:48:40.661,1.6202,1.62065,6.60,3.20
2009.07.08 09:48:41.281,1.62035,1.6206,3.20,1.60
2009.07.08 09:48:41.341,1.6203,1.6207,8.20,1.60
2009.07.08 09:48:41.571,1.6203,1.62085,8.20,11.60
2009.07.08 09:48:42.151,1.62035,1.62085,8.20,3.20
2009.07.08 09:48:43.231,1.62035,1.62085,8.20,11.60
2009.07.08 09:48:43.981,1.62035,1.62085,6.60,11.60
2009.07.08 09:48:46.410,1.6202,1.62055,1.60,3.20
2009.07.08 09:48:46.850,1.6202,1.6207,3.20,4.80
2009.07.08 09:48:47.130,1.62025,1.6206,3.40,1.60
2009.07.08 09:48:47.470,1.6204,1.621,3.20,16.40
2009.07.08 09:48:47.830,1.6204,1.621,6.60,10.00
2009.07.08 09:48:48.190,1.6204,1.62095,3.20,11.60
2009.07.08 09:48:48.949,1.6204,1.62085,3.20,9.60
2009.07.08 09:48:49.289,1.6204,1.62085,3.20,3.20
2009.07.08 09:48:49.629,1.6204,1.6209,6.60,10.00
2009.07.08 09:48:50.259,1.6204,1.62085,3.20,3.20
2009.07.08 09:48:50.599,1.62035,1.62075,1.60,3.20
2009.07.08 09:48:50.819,1.6203,1.6208,8.20,4.80
2009.07.08 09:48:50.989,1.6203,1.6208,6.60,4.80
2009.07.08 09:48:51.989,1.62045,1.6208,3.20,1.60
2009.07.08 09:48:52.399,1.62035,1.62085,3.40,3.20
2009.07.08 09:48:52.758,1.62035,1.62085,4.80,3.20
2009.07.08 09:48:53.098,1.6204,1.62085,3.20,3.20
2009.07.08 09:48:56.068,1.6202,1.62085,6.60,9.60
2009.07.08 09:48:56.358,1.6203,1.6209,9.60,3.60
2009.07.08 09:48:56.877,1.62025,1.6209,1.60,1.60
2009.07.08 09:48:57.227,1.6203,1.6208,3.40,3.20
2009.07.08 09:48:57.587,1.6203,1.6208,13.00,1.60
2009.07.08 09:48:57.927,1.6203,1.6209,11.40,1.60
2009.07.08 09:48:58.217,1.6203,1.6209,5.00,1.60
2009.07.08 09:48:58.627,1.6204,1.62115,3.40,21.40
2009.07.08 09:48:59.267,1.6204,1.621,3.40,2.00
2009.07.08 09:48:59.667,1.6204,1.62095,3.40,8.40
2009.07.08 09:49:00.067,1.6204,1.6209,3.40,8.40
2009.07.08 09:49:00.587,1.6204,1.6208,3.40,1.60
2009.07.08 09:49:00.937,1.62035,1.62105,1.60,8.40
2009.07.08 09:49:01.177,1.62035,1.62095,1.60,6.60
2009.07.08 09:49:01.526,1.6202,1.62085,1.60,1.60
2009.07.08 09:49:01.706,1.6201,1.62095,3.40,1.60
2009.07.08 09:49:02.306,1.6201,1.62095,11.40,11.40
2009.07.08 09:49:02.808,1.6201,1.621,5.00,8.00
2009.07.08 09:49:03.487,1.62015,1.62105,3.40,11.20
2009.07.08 09:49:03.946,1.6204,1.6211,3.40,13.40
2009.07.08 09:49:04.406,1.6204,1.6211,3.40,11.80
2009.07.08 09:49:04.586,1.6204,1.6211,3.40,13.40
2009.07.08 09:49:04.816,1.6204,1.62105,3.40,2.00
2009.07.08 09:49:05.325,1.6205,1.6211,3.40,19.80
2009.07.08 09:49:05.665,1.6204,1.62105,5.00,8.60
2009.07.08 09:49:06.025,1.6204,1.621,3.40,10.00
2009.07.08 09:49:07.875,1.62045,1.62095,3.40,2.00
2009.07.08 09:49:08.225,1.62045,1.62095,6.60,2.00
2009.07.08 09:49:09.444,1.62045,1.62095,3.40,2.00
2009.07.08 09:49:10.455,1.62045,1.621,3.40,8.40
2009.07.08 09:49:10.624,1.62055,1.6211,3.40,10.00
2009.07.08 09:49:11.024,1.62055,1.6211,3.40,8.40
2009.07.08 09:49:11.244,1.62055,1.6211,3.40,6.40
2009.07.08 09:49:11.354,1.62055,1.621,3.40,1.60
2009.07.08 09:49:12.194,1.6205,1.6209,1.60,3.20
2009.07.08 09:49:12.534,1.62045,1.6209,12.20,4.80
2009.07.08 09:49:12.884,1.62045,1.6209,17.00,4.80
2009.07.08 09:49:13.703,1.6205,1.6208,13.80,1.60
2009.07.08 09:49:14.173,1.62055,1.62105,3.20,3.20
2009.07.08 09:49:14.673,1.62055,1.621,3.20,2.00
2009.07.08 09:49:14.903,1.62045,1.6208,1.60,3.20
2009.07.08 09:49:15.013,1.6204,1.621,5.00,2.00
2009.07.08 09:49:15.293,1.6204,1.62105,3.40,24.60
2009.07.08 09:49:15.523,1.6204,1.62085,3.40,1.60
2009.07.08 09:49:16.133,1.62035,1.62095,4.60,4.80
2009.07.08 09:49:18.252,1.62035,1.6209,4.60,3.20
2009.07.08 09:49:18.663,1.62035,1.6209,3.40,5.20
2009.07.08 09:49:18.892,1.62035,1.6209,3.40,6.80
2009.07.08 09:49:19.122,1.6204,1.6208,3.40,1.60
2009.07.08 09:49:19.572,1.6204,1.62105,3.40,8.60
2009.07.08 09:49:20.042,1.6204,1.62105,6.60,8.60
2009.07.08 09:49:20.332,1.6204,1.62095,1.60,3.20
2009.07.08 09:49:20.632,1.62035,1.6209,12.60,3.20
2009.07.08 09:49:20.802,1.6204,1.621,3.40,10.20
2009.07.08 09:49:21.272,1.6204,1.621,3.40,8.60
2009.07.08 09:49:22.141,1.62035,1.6209,17.40,3.20
2009.07.08 09:49:24.151,1.62035,1.6209,9.80,3.20
2009.07.08 09:49:24.511,1.62035,1.6209,3.40,3.20
