2009.07.02 19:37:14.095,1.62735,1.62785,1.20,1.80
2009.07.02 19:37:14.685,1.62735,1.6279,1.20,3.40
2009.07.02 19:37:14.975,1.6273,1.6279,4.40,3.40
2009.07.02 19:37:15.485,1.6273,1.62785,1.20,1.80
2009.07.02 19:37:17.114,1.6273,1.62785,1.20,1.60
2009.07.02 19:37:17.284,1.6273,1.6279,1.20,5.00
2009.07.02 19:37:17.634,1.6273,1.6279,2.60,4.20
2009.07.02 19:37:18.174,1.62735,1.62795,1.20,3.40
2009.07.02 19:37:19.304,1.6273,1.6279,1.20,1.60
2009.07.02 19:37:21.423,1.6273,1.6279,2.60,4.20
2009.07.02 19:37:21.543,1.62735,1.6279,1.20,4.20
2009.07.02 19:37:21.833,1.62735,1.6279,1.20,2.60
2009.07.02 19:37:22.123,1.62735,1.6279,2.60,2.60
2009.07.02 19:37:22.293,1.62745,1.6279,1.20,2.60
2009.07.02 19:37:22.643,1.62735,1.62795,2.60,4.80
2009.07.02 19:37:22.703,1.62735,1.62795,2.80,6.40
2009.07.02 19:37:22.983,1.62735,1.62785,1.20,1.80
2009.07.02 19:37:24.642,1.6273,1.62785,2.60,1.80
2009.07.02 19:37:24.872,1.6273,1.6279,4.40,6.40
2009.07.02 19:37:24.982,1.6273,1.62785,1.20,1.80
2009.07.02 19:37:25.962,1.6273,1.6279,2.60,4.80
2009.07.02 19:37:26.302,1.62735,1.62785,1.20,1.80
2009.07.02 19:37:31.141,1.6274,1.6279,1.20,1.00
2009.07.02 19:37:31.811,1.62735,1.62795,2.60,1.60
2009.07.02 19:37:50.836,1.62735,1.62795,1.20,1.60
2009.07.02 19:37:51.416,1.62735,1.62795,2.60,1.60
2009.07.02 19:37:54.925,1.6274,1.62785,1.20,1.60
2009.07.02 19:37:55.395,1.62725,1.62785,1.60,1.60
2009.07.02 19:37:55.835,1.62715,1.6278,1.40,1.60
2009.07.02 19:37:56.764,1.6272,1.62785,1.20,1.60
2009.07.02 19:37:57.104,1.62715,1.6278,2.60,1.60
2009.07.02 19:37:58.084,1.62715,1.6277,2.60,1.80
2009.07.02 19:37:58.434,1.6271,1.6277,1.20,1.60
2009.07.02 19:38:01.454,1.62715,1.6277,1.20,1.60
2009.07.02 19:38:01.563,1.62715,1.6278,2.60,9.60
2009.07.02 19:38:01.673,1.62715,1.6277,2.60,1.80
2009.07.02 19:38:01.963,1.62715,1.6277,1.20,1.60
2009.07.02 19:38:02.193,1.62715,1.6277,2.60,1.80
2009.07.02 19:38:04.743,1.62715,1.6277,1.20,1.60
2009.07.02 19:38:05.272,1.62715,1.6277,2.60,1.80
2009.07.02 19:38:05.863,1.6271,1.6277,1.20,1.60
2009.07.02 19:38:06.042,1.627,1.62765,8.00,1.60
2009.07.02 19:38:06.363,1.627,1.62765,5.80,1.60
2009.07.02 19:38:06.472,1.627,1.62765,2.60,1.60
2009.07.02 19:38:12.601,1.6271,1.6277,1.20,3.40
2009.07.02 19:38:13.071,1.6272,1.62765,1.20,1.80
2009.07.02 19:38:13.351,1.6272,1.6277,1.20,1.80
2009.07.02 19:38:15.090,1.6271,1.6277,6.00,1.60
2009.07.02 19:38:15.320,1.6271,1.6277,2.80,1.60
2009.07.02 19:38:15.480,1.6271,1.62775,4.20,8.20
2009.07.02 19:38:15.880,1.62715,1.62775,1.20,1.60
2009.07.02 19:38:18.819,1.6271,1.6277,4.40,1.60
2009.07.02 19:38:19.049,1.62715,1.6277,1.20,1.80
2009.07.02 19:38:19.339,1.62715,1.6277,1.20,1.60
2009.07.02 19:38:19.849,1.6271,1.6277,1.20,1.60
2009.07.02 19:38:20.129,1.6271,1.6277,1.20,3.40
2009.07.02 19:38:20.839,1.6271,1.6277,1.20,1.60
2009.07.02 19:38:21.499,1.6271,1.62765,1.20,1.60
2009.07.02 19:38:21.719,1.62705,1.62765,1.20,1.60
2009.07.02 19:38:23.208,1.6271,1.62765,4.40,1.60
2009.07.02 19:38:23.558,1.6271,1.62765,6.00,1.60
2009.07.02 19:38:25.368,1.6271,1.62765,4.80,1.60
2009.07.02 19:38:25.487,1.6271,1.62765,1.60,1.60
2009.07.02 19:38:25.658,1.62705,1.62765,1.20,1.60
2009.07.02 19:38:28.757,1.62705,1.62765,2.60,1.60
2009.07.02 19:38:29.057,1.6271,1.6277,1.20,1.60
2009.07.02 19:38:29.986,1.6271,1.62765,1.20,1.60
2009.07.02 19:38:32.466,1.62715,1.62775,1.20,1.60
2009.07.02 19:38:38.824,1.62725,1.6278,1.20,2.40
2009.07.02 19:38:38.994,1.62725,1.6277,1.20,1.00
2009.07.02 19:38:46.243,1.6271,1.6277,2.60,4.20
2009.07.02 19:38:46.633,1.62715,1.62775,1.20,1.60
2009.07.02 19:38:47.152,1.6271,1.6277,2.80,1.60
2009.07.02 19:38:47.562,1.62715,1.62775,1.20,1.60
2009.07.02 19:38:49.082,1.62725,1.6278,1.20,4.00
2009.07.02 19:38:49.902,1.62725,1.6278,1.20,2.40
2009.07.02 19:38:53.411,1.62725,1.62775,1.20,1.60
2009.07.02 19:38:53.801,1.62715,1.62775,1.20,1.60
2009.07.02 19:38:58.940,1.6271,1.62765,3.20,1.60
2009.07.02 19:38:59.119,1.62705,1.62765,1.20,1.60
2009.07.02 19:38:59.459,1.62705,1.62765,1.20,3.40
2009.07.02 19:38:59.639,1.62705,1.62755,1.20,1.60
2009.07.02 19:39:00.269,1.6272,1.62765,1.20,1.60
2009.07.02 19:39:00.389,1.6272,1.6277,2.80,1.00
2009.07.02 19:39:01.659,1.62725,1.62765,1.60,1.80
2009.07.02 19:39:10.547,1.62705,1.62765,1.20,1.60
2009.07.02 19:39:10.967,1.6271,1.62765,1.20,1.80
2009.07.02 19:39:13.236,1.6271,1.6277,1.20,1.60
2009.07.02 19:39:29.122,1.6271,1.62765,1.20,1.60
2009.07.02 19:39:29.292,1.62715,1.62775,1.20,1.60
2009.07.02 19:39:31.561,1.62715,1.6277,1.20,1.60
2009.07.02 19:39:31.912,1.6271,1.6277,6.60,1.60
2009.07.02 19:39:32.092,1.6271,1.6277,1.20,1.60
2009.07.02 19:39:33.801,1.6271,1.62765,1.20,1.60
2009.07.02 19:39:33.861,1.62705,1.62765,1.20,1.60
2009.07.02 19:39:37.890,1.62715,1.62775,1.20,1.60
2009.07.02 19:39:40.919,1.62715,1.6277,1.20,1.60
2009.07.02 19:39:41.209,1.6271,1.6277,6.00,1.60
2009.07.02 19:39:41.439,1.6271,1.6277,1.20,1.60
2009.07.02 19:39:49.057,1.6271,1.62775,2.60,8.20
2009.07.02 19:39:49.297,1.62715,1.62775,1.20,1.60
2009.07.02 19:39:50.477,1.62715,1.6277,1.20,1.60
2009.07.02 19:39:50.537,1.6271,1.6277,2.80,1.60
2009.07.02 19:39:50.887,1.6271,1.6277,1.20,1.60
2009.07.02 19:39:51.757,1.6271,1.6277,2.60,1.60
2009.07.02 19:39:52.106,1.62715,1.62775,1.20,1.60
2009.07.02 19:40:08.003,1.62715,1.62775,1.80,1.60
2009.07.02 19:40:13.492,1.62725,1.62775,1.20,1.60
2009.07.02 19:40:13.772,1.62715,1.62775,1.80,1.60
2009.07.02 19:40:13.992,1.62725,1.6278,1.20,1.60
2009.07.02 19:40:19.700,1.6272,1.62775,1.20,1.60
2009.07.02 19:40:19.920,1.62725,1.6278,1.20,3.20
2009.07.02 19:40:20.270,1.62725,1.6278,1.20,1.60
2009.07.02 19:40:20.630,1.62725,1.62785,1.20,4.80
2009.07.02 19:40:35.996,1.62725,1.62775,1.20,1.60
2009.07.02 19:40:36.166,1.6272,1.62775,1.00,1.60
2009.07.02 19:40:37.016,1.6272,1.62775,1.80,1.60
2009.07.02 19:40:37.356,1.62725,1.6278,1.20,1.60
2009.07.02 19:40:37.586,1.6273,1.6278,1.20,1.60
2009.07.02 19:40:38.166,1.62725,1.62785,1.20,4.80
2009.07.02 19:40:41.775,1.62725,1.62785,2.60,3.20
2009.07.02 19:40:42.005,1.6273,1.6279,1.20,1.60
2009.07.02 19:40:49.193,1.62735,1.6278,2.60,1.60
2009.07.02 19:40:53.142,1.62745,1.6278,1.20,1.60
2009.07.02 19:40:53.372,1.62745,1.62795,1.20,1.60
2009.07.02 19:40:53.722,1.62735,1.6278,2.80,1.60
2009.07.02 19:40:54.022,1.62735,1.6278,1.20,1.60
2009.07.02 19:40:55.931,1.62735,1.6278,2.60,1.60
2009.07.02 19:40:56.211,1.62745,1.6278,1.20,1.60
2009.07.02 19:40:56.491,1.62735,1.62795,2.80,1.60
2009.07.02 19:40:56.661,1.62735,1.6278,2.80,1.60
2009.07.02 19:40:56.771,1.62735,1.6278,1.20,1.60
2009.07.02 19:41:13.477,1.62745,1.628,1.20,3.20
2009.07.02 19:41:20.076,1.6275,1.6279,1.20,1.60
2009.07.02 19:41:20.235,1.62745,1.62805,2.60,3.00
2009.07.02 19:41:21.045,1.62745,1.6281,2.60,8.00
2009.07.02 19:41:21.615,1.62755,1.62815,1.20,3.40
2009.07.02 19:41:22.195,1.6275,1.6281,1.20,3.20
2009.07.02 19:41:22.415,1.6275,1.6281,1.20,5.00
2009.07.02 19:41:34.062,1.62765,1.628,1.20,1.60
2009.07.02 19:41:34.412,1.62765,1.62825,1.20,3.40
2009.07.02 19:41:36.752,1.62785,1.6282,1.20,1.60
2009.07.02 19:41:36.992,1.62775,1.6282,1.20,1.60
2009.07.02 19:41:37.111,1.6279,1.62835,1.60,3.40
2009.07.02 19:41:37.342,1.62775,1.62835,1.20,3.40
2009.07.02 19:41:39.891,1.62775,1.62835,1.20,6.40
2009.07.02 19:41:42.410,1.6277,1.62825,1.20,1.60
2009.07.02 19:41:42.580,1.62765,1.6281,2.80,1.60
2009.07.02 19:41:43.100,1.6277,1.6281,1.20,1.60
2009.07.02 19:41:43.220,1.6277,1.62835,1.20,3.20
2009.07.02 19:41:49.069,1.6277,1.6283,2.60,3.20
2009.07.02 19:41:52.078,1.6277,1.62825,1.20,1.60
2009.07.02 19:41:52.248,1.62765,1.62825,3.40,1.60
2009.07.02 19:41:52.608,1.62765,1.62825,2.80,1.60
2009.07.02 19:41:52.888,1.62765,1.6281,2.80,1.60
2009.07.02 19:41:56.497,1.6277,1.6282,2.60,3.20
2009.07.02 19:41:57.197,1.6277,1.6283,2.60,3.20
2009.07.02 19:42:00.206,1.6277,1.6283,1.20,3.20
2009.07.02 19:42:00.426,1.62775,1.6282,1.20,1.60
2009.07.02 19:42:00.596,1.6278,1.6282,1.20,1.60
2009.07.02 19:42:08.204,1.6278,1.6283,2.60,1.60
2009.07.02 19:42:10.914,1.6278,1.62835,1.20,1.60
2009.07.02 19:42:11.083,1.62775,1.6283,1.20,1.60
2009.07.02 19:42:11.423,1.62765,1.6283,3.40,4.80
2009.07.02 19:42:11.603,1.62765,1.6283,2.60,3.20
2009.07.02 19:42:12.124,1.62765,1.6283,2.60,1.60
2009.07.02 19:42:12.233,1.6276,1.6282,3.20,1.60
2009.07.02 19:42:12.353,1.6276,1.6282,2.60,1.60
2009.07.02 19:42:14.192,1.6278,1.6282,1.20,1.60
2009.07.02 19:42:14.363,1.6278,1.62855,1.20,11.20
2009.07.02 19:42:14.582,1.6277,1.62845,1.20,1.60
2009.07.02 19:42:14.762,1.62765,1.6284,1.20,1.60
2009.07.02 19:42:14.822,1.62755,1.6284,2.60,1.60
2009.07.02 19:42:15.093,1.62765,1.62845,1.20,1.60
2009.07.02 19:42:15.202,1.62775,1.6283,1.20,1.60
2009.07.02 19:42:15.372,1.62775,1.62845,1.20,1.60
2009.07.02 19:42:16.562,1.62775,1.6282,1.20,1.60
2009.07.02 19:42:17.782,1.62765,1.6283,2.60,3.20
2009.07.02 19:42:24.650,1.62765,1.62825,1.20,1.60
2009.07.02 19:42:25.000,1.62765,1.6281,1.20,1.60
2009.07.02 19:42:40.606,1.62775,1.6281,1.20,1.60
2009.07.02 19:42:40.776,1.6278,1.6281,1.20,1.60
2009.07.02 19:42:41.126,1.62775,1.62835,1.20,3.20
2009.07.02 19:42:41.356,1.62775,1.62835,1.20,3.40
2009.07.02 19:42:41.536,1.62775,1.62825,1.20,1.60
2009.07.02 19:42:50.074,1.6277,1.6283,1.20,3.20
2009.07.02 19:42:50.314,1.6277,1.62825,1.20,1.60
2009.07.02 19:42:50.374,1.62765,1.62815,2.80,1.60
2009.07.02 19:42:50.554,1.62765,1.62815,1.60,1.60
2009.07.02 19:42:50.844,1.6276,1.62815,1.20,1.60
2009.07.02 19:43:04.481,1.6276,1.6282,2.60,11.40
2009.07.02 19:43:04.541,1.6276,1.6282,2.60,6.20
2009.07.02 19:43:04.871,1.6276,1.6282,2.60,1.60
2009.07.02 19:43:18.217,1.6278,1.6282,1.20,1.60
2009.07.02 19:43:19.037,1.6278,1.6283,1.20,1.60
2009.07.02 19:43:28.075,1.62775,1.6283,1.20,1.60
2009.07.02 19:43:30.735,1.6278,1.6283,1.20,1.60
2009.07.02 19:43:31.844,1.6278,1.6284,1.20,6.40
2009.07.02 19:43:34.204,1.62765,1.6281,1.20,1.60
2009.07.02 19:43:37.073,1.6276,1.6282,1.20,6.40
2009.07.02 19:43:37.303,1.6276,1.62805,1.20,1.60
2009.07.02 19:43:38.053,1.62745,1.6281,1.80,1.60
2009.07.02 19:43:55.418,1.62755,1.6282,2.60,1.60
2009.07.02 19:43:55.749,1.62765,1.6282,1.20,1.60
2009.07.02 19:43:55.868,1.62765,1.62815,1.20,1.60
2009.07.02 19:43:58.168,1.62755,1.6282,2.60,1.60
2009.07.02 19:43:58.288,1.62755,1.62815,1.20,1.60
2009.07.02 19:44:20.522,1.6277,1.62825,1.20,1.60
2009.07.02 19:44:23.182,1.6277,1.62815,1.20,1.60
2009.07.02 19:44:23.291,1.62755,1.62815,1.20,1.60
2009.07.02 19:44:31.510,1.62765,1.6282,1.20,1.60
2009.07.02 19:44:41.857,1.62745,1.62805,2.60,1.60
2009.07.02 19:44:41.917,1.6275,1.62805,1.20,1.60
2009.07.02 19:44:42.207,1.62745,1.6281,2.60,1.60
2009.07.02 19:44:44.566,1.6275,1.62815,2.60,1.60
2009.07.02 19:44:50.945,1.62755,1.6282,2.60,4.60
2009.07.02 19:44:53.194,1.6275,1.62815,2.60,1.60
2009.07.02 19:44:55.804,1.6275,1.62815,1.20,1.60
2009.07.02 19:44:55.864,1.6274,1.6282,1.20,3.00
2009.07.02 19:45:03.722,1.6275,1.62815,1.20,1.60
2009.07.02 19:45:04.022,1.6275,1.62815,2.60,1.60
2009.07.02 19:45:09.750,1.62755,1.6282,1.20,6.20
2009.07.02 19:45:10.140,1.62755,1.6282,2.60,4.60
2009.07.02 19:45:13.079,1.6275,1.62815,2.60,1.60
2009.07.02 19:45:14.909,1.6275,1.6282,1.20,3.00
2009.07.02 19:45:18.488,1.6275,1.62825,1.20,3.00
2009.07.02 19:45:22.127,1.62765,1.62825,2.60,4.60
2009.07.02 19:45:24.737,1.6277,1.62825,1.20,1.60
2009.07.02 19:45:27.826,1.6277,1.6282,1.20,1.60
2009.07.02 19:45:28.176,1.62765,1.6282,1.20,1.60
2009.07.02 19:45:55.859,1.6277,1.6282,1.20,1.60
2009.07.02 19:45:58.279,1.6277,1.6282,1.20,1.80
2009.07.02 19:45:58.389,1.6277,1.62825,1.20,1.60
2009.07.02 19:46:12.645,1.6277,1.6282,1.20,1.60
2009.07.02 19:46:12.705,1.62765,1.6282,1.20,1.60
2009.07.02 19:46:34.890,1.6276,1.6282,1.20,1.60
2009.07.02 19:47:00.124,1.6276,1.62825,2.60,4.60
2009.07.02 19:47:00.354,1.6276,1.6282,2.60,2.60
2009.07.02 19:47:00.584,1.62765,1.6282,1.20,2.60
2009.07.02 19:47:00.694,1.62765,1.6282,1.20,4.20
2009.07.02 19:47:02.303,1.6276,1.6282,1.20,1.60
2009.07.02 19:47:02.633,1.62765,1.6282,1.20,4.20
2009.07.02 19:47:05.292,1.6277,1.6282,1.20,4.20
2009.07.02 19:47:05.462,1.62775,1.6282,1.20,1.00
2009.07.02 19:47:08.952,1.62775,1.6282,1.20,2.40
2009.07.02 19:47:22.249,1.62765,1.6282,2.60,4.20
2009.07.02 19:47:22.538,1.62765,1.62825,2.60,1.60
2009.07.02 19:47:23.058,1.62765,1.62825,1.20,1.60
2009.07.02 19:47:28.067,1.6276,1.6281,2.80,1.60
2009.07.02 19:47:28.517,1.6276,1.62805,1.60,1.60
2009.07.02 19:47:29.137,1.62735,1.62795,1.80,1.60
2009.07.02 19:47:29.427,1.62715,1.62795,1.00,3.20
2009.07.02 19:47:29.697,1.6272,1.62805,1.00,4.60
2009.07.02 19:47:29.937,1.6271,1.62805,1.00,3.00
2009.07.02 19:47:30.217,1.6271,1.6279,1.40,1.60
2009.07.02 19:47:30.626,1.62725,1.62795,2.60,1.60
2009.07.02 19:47:30.986,1.62725,1.62795,1.20,1.60
2009.07.02 19:47:35.545,1.6273,1.62795,1.20,4.60
2009.07.02 19:47:36.065,1.62725,1.62805,1.20,3.00
2009.07.02 19:47:36.245,1.6272,1.62805,1.00,3.00
2009.07.02 19:47:36.775,1.62715,1.628,1.20,3.00
2009.07.02 19:47:37.045,1.62715,1.628,1.00,3.00
2009.07.02 19:47:37.455,1.62715,1.628,1.20,3.00
2009.07.02 19:47:38.255,1.62715,1.62785,2.60,1.60
2009.07.02 19:47:38.595,1.62715,1.62785,1.40,1.60
2009.07.02 19:47:41.934,1.6271,1.62795,1.20,3.20
2009.07.02 19:47:42.274,1.6271,1.628,1.20,3.00
2009.07.02 19:47:42.504,1.62715,1.628,1.20,3.00
2009.07.02 19:47:48.202,1.62715,1.62785,2.60,1.60
2009.07.02 19:47:48.262,1.62715,1.62785,1.40,1.60
2009.07.02 19:47:50.731,1.62715,1.62795,1.20,3.00
2009.07.02 19:47:51.531,1.62715,1.6279,1.20,3.00
2009.07.02 19:47:52.631,1.62715,1.62775,1.20,1.60
2009.07.02 19:47:53.051,1.62715,1.6278,1.20,1.60
2009.07.02 19:47:53.881,1.62715,1.62765,1.20,1.60
2009.07.02 19:47:54.111,1.62715,1.6277,1.20,1.60
2009.07.02 19:47:54.321,1.62705,1.6277,1.20,1.60
2009.07.02 19:47:55.191,1.62715,1.6277,1.20,1.60
2009.07.02 19:47:57.870,1.6271,1.6277,1.20,1.60
2009.07.02 19:47:58.150,1.6271,1.62765,1.20,1.60
2009.07.02 19:48:00.769,1.62715,1.62765,1.20,1.60
2009.07.02 19:48:01.349,1.6272,1.6277,1.20,1.60
2009.07.02 19:48:01.789,1.62715,1.62765,1.20,1.60
2009.07.02 19:48:04.258,1.6272,1.6278,1.20,8.20
2009.07.02 19:48:04.938,1.6271,1.6278,1.20,3.00
2009.07.02 19:48:05.558,1.62715,1.6278,1.20,1.60
2009.07.02 19:48:06.368,1.6272,1.6278,1.20,1.60
2009.07.02 19:48:06.708,1.6272,1.62785,1.20,8.00
2009.07.02 19:48:07.168,1.62725,1.6279,1.20,1.60
2009.07.02 19:48:07.448,1.6272,1.62795,1.20,3.00
2009.07.02 19:48:07.797,1.6272,1.62805,1.20,6.40
2009.07.02 19:48:08.178,1.62735,1.62795,1.20,1.60
2009.07.02 19:48:08.587,1.6273,1.6279,2.60,1.60
2009.07.02 19:48:09.317,1.62745,1.62805,1.20,4.60
2009.07.02 19:48:09.667,1.62745,1.628,1.20,1.80
2009.07.02 19:48:12.206,1.6274,1.628,1.20,4.60
2009.07.02 19:48:12.376,1.62745,1.628,1.20,1.80
2009.07.02 19:48:14.356,1.62745,1.628,1.20,1.60
2009.07.02 19:48:14.586,1.6274,1.628,1.20,1.60
2009.07.02 19:48:20.884,1.6275,1.62815,2.60,1.60
2009.07.02 19:48:24.863,1.6275,1.62825,1.20,8.20
2009.07.02 19:48:25.263,1.62755,1.6283,1.20,3.00
2009.07.02 19:48:27.503,1.62755,1.6282,2.60,1.60
2009.07.02 19:48:28.043,1.6277,1.62825,1.20,3.00
2009.07.02 19:48:28.263,1.6276,1.6282,4.80,1.60
2009.07.02 19:48:28.493,1.6276,1.6282,3.20,1.60
2009.07.02 19:48:28.672,1.62745,1.6283,1.20,6.40
2009.07.02 19:48:29.072,1.62755,1.6283,1.20,3.00
2009.07.02 19:48:29.422,1.62755,1.62815,2.60,1.60
2009.07.02 19:48:29.812,1.62755,1.62815,1.20,1.60
2009.07.02 19:48:29.932,1.62755,1.62815,1.20,4.80
2009.07.02 19:48:31.292,1.6276,1.6282,2.60,5.00
2009.07.02 19:48:31.582,1.6276,1.6282,1.20,4.80
2009.07.02 19:48:32.572,1.6277,1.6282,1.20,5.00
2009.07.02 19:48:32.741,1.62765,1.6282,1.60,4.80
2009.07.02 19:48:33.251,1.62765,1.62815,1.60,1.60
2009.07.02 19:48:33.541,1.62755,1.62815,1.20,4.80
2009.07.02 19:48:36.011,1.62755,1.62815,2.60,5.00
2009.07.02 19:48:36.071,1.6275,1.62815,2.60,1.60
2009.07.02 19:48:39.470,1.6275,1.62805,1.20,1.60
2009.07.02 19:48:40.000,1.62745,1.62805,1.20,1.60
2009.07.02 19:48:41.899,1.6274,1.62805,3.20,4.80
2009.07.02 19:48:42.069,1.62745,1.628,1.20,1.60
2009.07.02 19:48:42.469,1.6274,1.628,1.20,1.60
2009.07.02 19:48:45.668,1.6274,1.62795,1.20,1.60
2009.07.02 19:48:45.898,1.62735,1.62795,1.20,4.60
2009.07.02 19:48:46.248,1.62725,1.62775,1.20,1.60
2009.07.02 19:48:46.588,1.62725,1.6278,1.20,1.60
2009.07.02 19:48:46.868,1.62715,1.6278,1.20,1.60
2009.07.02 19:48:47.318,1.6272,1.6278,1.20,4.60
2009.07.02 19:48:47.768,1.6273,1.62785,1.20,1.60
2009.07.02 19:48:48.997,1.6273,1.6279,2.60,1.60
2009.07.02 19:48:55.746,1.62735,1.6281,1.20,3.00
2009.07.02 19:48:56.646,1.6274,1.62805,1.20,1.60
2009.07.02 19:48:59.215,1.62745,1.6281,1.20,4.60
2009.07.02 19:48:59.945,1.62745,1.6281,1.20,1.60
2009.07.02 19:49:00.405,1.6275,1.62815,1.20,4.60
2009.07.02 19:49:00.625,1.62745,1.6281,1.20,4.60
2009.07.02 19:49:00.864,1.62745,1.6281,1.20,1.60
2009.07.02 19:49:01.025,1.6275,1.62815,1.20,4.60
2009.07.02 19:49:04.244,1.62745,1.6281,2.60,1.60
2009.07.02 19:49:04.364,1.62745,1.6281,1.20,1.60
2009.07.02 19:49:09.692,1.6275,1.62815,1.20,4.60
2009.07.02 19:49:10.083,1.6275,1.62815,1.20,1.60
2009.07.02 19:49:11.412,1.6275,1.62815,1.20,4.60
2009.07.02 19:49:11.692,1.62745,1.6281,1.20,1.60
2009.07.02 19:49:16.001,1.6274,1.62815,1.20,3.00
2009.07.02 19:49:16.351,1.62745,1.6281,1.20,1.60
2009.07.02 19:49:20.140,1.62745,1.6281,1.20,4.60
2009.07.02 19:49:20.880,1.6273,1.6281,1.20,3.00
2009.07.02 19:49:21.380,1.62735,1.62795,1.20,1.60
2009.07.02 19:49:25.839,1.6275,1.62815,2.60,1.60
2009.07.02 19:49:31.467,1.62745,1.628,1.20,1.60
2009.07.02 19:49:40.085,1.6275,1.62815,2.60,4.60
2009.07.02 19:49:44.394,1.6275,1.62815,2.60,1.60
2009.07.02 19:49:46.354,1.62755,1.6282,1.20,4.60
2009.07.02 19:49:46.414,1.62755,1.6282,1.20,1.60
2009.07.02 19:49:54.952,1.6277,1.6283,1.20,1.60
2009.07.02 19:49:55.521,1.6277,1.6283,1.20,4.80
2009.07.02 19:49:55.581,1.6276,1.62825,2.60,1.60
2009.07.02 19:50:06.049,1.6277,1.62835,1.20,1.60
2009.07.02 19:50:06.229,1.6277,1.62835,1.20,4.60
2009.07.02 19:50:08.218,1.6277,1.62835,1.20,1.60
2009.07.02 19:50:10.068,1.6277,1.62835,1.20,4.60
2009.07.02 19:50:15.567,1.6277,1.62835,1.20,1.60
2009.07.02 19:50:15.687,1.62775,1.6284,1.20,4.60
2009.07.02 19:50:18.166,1.62775,1.62835,1.20,3.00
2009.07.02 19:50:19.796,1.62775,1.62835,1.20,1.60
2009.07.02 19:50:33.062,1.62775,1.62835,1.20,1.60
2009.07.02 19:50:33.642,1.62775,1.62835,1.20,4.60
2009.07.02 19:50:34.892,1.6278,1.6284,1.20,3.00
2009.07.02 19:50:35.572,1.6278,1.62845,1.20,7.80
2009.07.02 19:50:35.682,1.62775,1.62835,1.20,1.60
2009.07.02 19:50:46.769,1.6278,1.62845,1.20,4.60
2009.07.02 19:50:47.189,1.6278,1.62845,1.20,1.60
2009.07.02 19:51:00.326,1.62775,1.6284,2.60,1.60
2009.07.02 19:51:00.496,1.62775,1.6284,1.20,1.60
2009.07.02 19:51:00.716,1.62775,1.6284,1.20,4.60
2009.07.02 19:51:10.813,1.6277,1.6283,1.20,1.60
2009.07.02 19:51:10.933,1.62775,1.6284,1.20,1.60
2009.07.02 19:51:12.133,1.6277,1.6283,2.60,1.60
2009.07.02 19:51:12.243,1.6277,1.6283,1.20,1.60
2009.07.02 19:51:12.573,1.62775,1.6284,1.20,4.60
2009.07.02 19:51:12.953,1.62775,1.6284,1.20,1.60
2009.07.02 19:51:14.812,1.62775,1.6284,1.20,4.60
2009.07.02 19:51:15.272,1.6277,1.6283,2.60,1.60
2009.07.02 19:51:15.383,1.62775,1.6283,1.20,1.60
2009.07.02 19:51:15.722,1.62775,1.62845,1.20,3.00
2009.07.02 19:51:18.102,1.62775,1.6284,1.20,3.00
2009.07.02 19:51:19.741,1.62775,1.6284,1.20,4.60
2009.07.02 19:51:23.920,1.62775,1.62835,1.20,3.00
2009.07.02 19:51:52.773,1.62775,1.62835,1.20,8.00
2009.07.02 19:51:53.053,1.62775,1.62835,1.20,3.00
2009.07.02 19:52:11.769,1.62765,1.6283,1.20,4.60
2009.07.02 19:52:12.678,1.62775,1.62835,1.20,3.00
2009.07.02 19:52:18.117,1.6277,1.6283,2.60,1.60
2009.07.02 19:52:18.277,1.6277,1.6283,1.20,4.60
2009.07.02 19:52:18.737,1.62765,1.6283,2.60,4.60
2009.07.02 19:52:24.865,1.62775,1.6283,1.20,3.00
2009.07.02 19:52:24.925,1.6278,1.6283,1.20,1.80
2009.07.02 19:52:30.434,1.6278,1.62825,1.20,1.60
2009.07.02 19:52:30.604,1.62765,1.62825,1.20,4.80
2009.07.02 19:52:30.894,1.62765,1.62815,1.20,1.60
2009.07.02 19:52:31.234,1.6275,1.6281,2.80,1.60
2009.07.02 19:52:31.534,1.62755,1.6281,1.20,1.80
2009.07.02 19:52:34.273,1.62735,1.62785,1.20,1.80
2009.07.02 19:52:34.673,1.6274,1.628,2.60,4.60
2009.07.02 19:52:35.023,1.6274,1.62805,2.60,9.60
2009.07.02 19:52:35.383,1.6274,1.628,1.20,1.60
2009.07.02 19:52:35.543,1.6274,1.628,1.20,6.60
2009.07.02 19:52:36.063,1.6274,1.628,1.20,9.80
2009.07.02 19:52:36.183,1.6274,1.6279,1.20,1.80
2009.07.02 19:52:39.182,1.6274,1.62795,2.60,1.80
2009.07.02 19:52:39.352,1.62745,1.62795,1.20,1.80
2009.07.02 19:52:40.322,1.6275,1.62795,1.20,1.80
2009.07.02 19:52:40.502,1.6275,1.628,1.20,1.80
2009.07.02 19:52:41.581,1.6275,1.62805,1.20,4.80
2009.07.02 19:52:41.981,1.62745,1.62795,1.20,1.80
2009.07.02 19:52:42.551,1.62745,1.62795,2.60,1.80
2009.07.02 19:52:42.731,1.6275,1.62805,1.20,1.80
2009.07.02 19:52:43.531,1.62745,1.62805,2.80,4.60
2009.07.02 19:52:43.831,1.62745,1.628,2.80,1.80
2009.07.02 19:52:43.951,1.62745,1.628,1.20,1.80
2009.07.02 19:52:44.711,1.62745,1.628,1.20,3.40
2009.07.02 19:52:46.780,1.62745,1.628,1.20,1.60
