2009.07.15 11:46:13.606,1.587,1.5874,1.60,1.60
2009.07.15 11:46:14.066,1.58695,1.58735,8.00,1.20
2009.07.15 11:46:14.416,1.58695,1.58735,8.00,11.00
2009.07.15 11:46:14.766,1.5868,1.58725,3.20,1.60
2009.07.15 11:46:15.485,1.58665,1.5872,11.60,4.60
2009.07.15 11:46:15.826,1.5867,1.5872,3.60,1.60
2009.07.15 11:46:16.185,1.58675,1.5872,5.20,1.60
2009.07.15 11:46:16.705,1.58675,1.5873,5.20,1.60
2009.07.15 11:46:17.685,1.5869,1.58755,3.20,8.00
2009.07.15 11:46:17.855,1.5869,1.58745,3.20,1.60
2009.07.15 11:46:18.445,1.58685,1.58745,1.80,1.60
2009.07.15 11:46:18.800,1.58675,1.5873,3.20,4.80
2009.07.15 11:46:19.725,1.58675,1.5873,11.40,4.80
2009.07.15 11:46:20.604,1.58675,1.58725,14.60,3.20
2009.07.15 11:46:20.954,1.5868,1.5872,1.80,1.60
2009.07.15 11:46:21.664,1.58675,1.5872,8.20,1.60
2009.07.15 11:46:21.934,1.58675,1.5871,1.80,1.60
2009.07.15 11:46:22.164,1.5867,1.5871,18.20,1.60
2009.07.15 11:46:22.504,1.5867,1.5871,11.80,1.60
2009.07.15 11:46:23.243,1.5868,1.5871,3.20,1.60
2009.07.15 11:46:23.634,1.5868,1.5872,3.20,1.60
2009.07.15 11:46:23.753,1.58675,1.5872,10.00,1.60
2009.07.15 11:46:24.303,1.58675,1.5872,3.20,1.60
2009.07.15 11:46:25.163,1.58675,1.5873,3.60,5.20
2009.07.15 11:46:26.323,1.58675,1.5872,3.20,1.60
2009.07.15 11:46:26.713,1.58665,1.5871,17.80,1.60
2009.07.15 11:46:27.003,1.5867,1.5871,3.20,1.60
2009.07.15 11:46:29.122,1.58665,1.5871,18.20,1.60
2009.07.15 11:46:29.522,1.58665,1.5871,3.60,1.60
2009.07.15 11:46:30.671,1.58655,1.58695,6.40,1.60
2009.07.15 11:46:31.011,1.5865,1.58695,1.00,1.60
2009.07.15 11:46:31.631,1.5865,1.58695,14.60,1.60
2009.07.15 11:46:32.321,1.58655,1.5869,8.20,1.60
2009.07.15 11:46:32.551,1.58655,1.587,14.60,1.60
2009.07.15 11:46:33.081,1.58655,1.587,6.40,1.60
2009.07.15 11:46:33.321,1.5865,1.58695,14.60,3.20
2009.07.15 11:46:33.551,1.58645,1.5869,8.40,1.60
2009.07.15 11:46:33.781,1.5865,1.5868,3.20,1.00
2009.07.15 11:46:34.281,1.58625,1.5868,6.40,3.20
2009.07.15 11:46:34.611,1.58615,1.58685,8.20,6.40
2009.07.15 11:46:34.951,1.58635,1.5869,1.60,1.60
2009.07.15 11:46:35.540,1.58635,1.58695,3.20,10.00
2009.07.15 11:46:35.880,1.58635,1.58705,3.20,9.80
2009.07.15 11:46:36.490,1.5863,1.5869,4.80,1.60
2009.07.15 11:46:36.949,1.5862,1.58675,8.00,3.20
2009.07.15 11:46:37.289,1.58605,1.5866,25.80,1.60
2009.07.15 11:46:37.650,1.58605,1.5866,17.80,1.60
2009.07.15 11:46:38.339,1.58615,1.5865,8.20,1.60
2009.07.15 11:46:38.569,1.5862,1.5866,3.20,1.60
2009.07.15 11:46:39.429,1.5862,1.58675,3.20,3.20
2009.07.15 11:46:39.779,1.5862,1.58675,3.20,17.40
2009.07.15 11:46:40.299,1.5862,1.5867,3.20,1.20
2009.07.15 11:46:40.849,1.58615,1.58655,3.20,1.60
2009.07.15 11:46:41.208,1.58615,1.58665,3.20,1.60
2009.07.15 11:46:41.779,1.58615,1.58655,3.20,1.60
2009.07.15 11:46:42.538,1.58615,1.58665,3.20,1.00
2009.07.15 11:46:42.868,1.58605,1.5866,9.60,5.00
2009.07.15 11:46:43.158,1.5861,1.5865,3.20,1.00
2009.07.15 11:46:43.608,1.58605,1.5865,3.20,1.80
2009.07.15 11:46:45.237,1.586,1.5865,3.20,1.80
2009.07.15 11:46:46.947,1.58605,1.5864,3.20,1.60
2009.07.15 11:46:47.347,1.58605,1.5865,3.20,1.60
2009.07.15 11:46:49.116,1.5861,1.5865,3.20,1.60
2009.07.15 11:46:49.686,1.5862,1.5869,3.20,17.60
2009.07.15 11:46:50.296,1.58625,1.5867,3.20,1.60
2009.07.15 11:46:50.876,1.5862,1.5867,3.20,1.60
2009.07.15 11:46:51.456,1.5862,1.5868,3.20,4.80
2009.07.15 11:46:51.806,1.5862,1.58665,3.20,1.60
2009.07.15 11:46:53.915,1.58625,1.5866,3.20,1.60
2009.07.15 11:46:54.445,1.58625,1.5867,3.20,1.60
2009.07.15 11:46:56.875,1.5862,1.5867,3.20,1.60
2009.07.15 11:46:57.234,1.58625,1.5868,3.20,1.80
2009.07.15 11:46:57.404,1.5862,1.5868,3.20,1.80
2009.07.15 11:46:57.684,1.58625,1.5867,3.20,1.60
2009.07.15 11:47:04.023,1.58625,1.58695,3.20,9.80
2009.07.15 11:47:04.543,1.58625,1.5869,3.20,4.80
2009.07.15 11:47:05.003,1.58625,1.5869,3.20,5.20
2009.07.15 11:47:05.563,1.5862,1.58675,3.20,3.20
2009.07.15 11:47:06.132,1.5862,1.58675,3.20,4.80
2009.07.15 11:47:06.482,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:07.012,1.5862,1.58675,3.20,11.20
2009.07.15 11:47:07.292,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:08.122,1.5862,1.58675,3.20,3.20
2009.07.15 11:47:08.392,1.5862,1.58675,3.20,3.60
2009.07.15 11:47:08.782,1.5863,1.58675,1.60,3.60
2009.07.15 11:47:09.202,1.58635,1.5868,6.40,1.60
2009.07.15 11:47:09.502,1.5863,1.5867,17.80,1.60
2009.07.15 11:47:11.461,1.58635,1.5867,11.40,1.60
2009.07.15 11:47:11.741,1.58635,1.5867,17.80,1.60
2009.07.15 11:47:12.701,1.5864,1.5868,3.20,1.60
2009.07.15 11:47:12.931,1.5864,1.5868,5.00,1.60
2009.07.15 11:47:13.281,1.5864,1.58685,8.20,1.00
2009.07.15 11:47:13.742,1.58635,1.5867,17.80,1.60
2009.07.15 11:47:14.500,1.5864,1.5867,6.40,1.60
2009.07.15 11:47:14.770,1.5865,1.5868,3.20,1.60
2009.07.15 11:47:15.280,1.5864,1.58705,8.00,1.60
2009.07.15 11:47:15.810,1.5864,1.5871,3.20,1.60
2009.07.15 11:47:16.380,1.5863,1.5869,1.60,1.80
2009.07.15 11:47:16.720,1.58615,1.58675,11.20,1.60
2009.07.15 11:47:17.010,1.5863,1.58675,3.20,1.60
2009.07.15 11:47:17.309,1.5863,1.58695,3.20,9.80
2009.07.15 11:47:17.609,1.5863,1.58695,3.20,1.80
2009.07.15 11:47:18.139,1.5863,1.587,3.20,9.80
2009.07.15 11:47:18.489,1.5863,1.5868,3.20,1.60
2009.07.15 11:47:18.839,1.5863,1.5867,3.20,1.60
2009.07.15 11:47:19.859,1.58645,1.5867,3.20,1.60
2009.07.15 11:47:20.259,1.5865,1.58695,3.20,1.60
2009.07.15 11:47:20.489,1.5865,1.58725,3.20,21.00
2009.07.15 11:47:21.189,1.5865,1.587,3.20,1.60
2009.07.15 11:47:22.238,1.58645,1.5869,3.20,1.60
2009.07.15 11:47:22.639,1.58645,1.587,3.20,1.60
2009.07.15 11:47:22.808,1.5864,1.587,3.20,6.40
2009.07.15 11:47:23.138,1.5864,1.5869,3.20,1.60
2009.07.15 11:47:24.218,1.5863,1.5868,3.20,1.60
2009.07.15 11:47:26.208,1.5863,1.58675,3.20,1.20
2009.07.15 11:47:26.677,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:28.987,1.5862,1.5866,3.60,1.60
2009.07.15 11:47:29.277,1.5863,1.5866,3.20,1.60
2009.07.15 11:47:29.677,1.5862,1.5867,3.20,1.60
2009.07.15 11:47:30.067,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:31.186,1.58625,1.5866,3.20,1.60
2009.07.15 11:47:31.356,1.58625,1.5866,3.60,1.60
2009.07.15 11:47:31.656,1.5863,1.58705,4.80,7.60
2009.07.15 11:47:32.066,1.58635,1.58715,3.20,9.60
2009.07.15 11:47:33.146,1.58635,1.58685,3.20,1.60
2009.07.15 11:47:33.376,1.5861,1.5867,17.80,1.60
2009.07.15 11:47:33.836,1.5861,1.5868,17.80,3.20
2009.07.15 11:47:34.346,1.58615,1.5866,5.00,1.60
2009.07.15 11:47:34.805,1.5862,1.5866,11.40,1.60
2009.07.15 11:47:35.315,1.5862,1.5865,11.40,1.60
2009.07.15 11:47:37.745,1.5862,1.5865,8.20,1.60
2009.07.15 11:47:37.855,1.5862,1.5865,1.60,1.60
2009.07.15 11:47:38.185,1.5863,1.5865,3.20,1.60
2009.07.15 11:47:38.305,1.58635,1.58675,3.20,1.60
2009.07.15 11:47:38.895,1.58635,1.58685,3.20,1.60
2009.07.15 11:47:39.365,1.58635,1.58705,3.20,5.20
2009.07.15 11:47:39.604,1.58635,1.58705,3.20,13.00
2009.07.15 11:47:40.514,1.58635,1.58695,3.20,1.00
2009.07.15 11:47:41.524,1.5865,1.587,1.60,25.40
2009.07.15 11:47:42.034,1.5865,1.587,1.60,11.20
2009.07.15 11:47:42.394,1.58635,1.58705,11.20,1.60
2009.07.15 11:47:42.864,1.58615,1.58685,17.80,3.20
2009.07.15 11:47:43.314,1.58615,1.58675,9.60,16.00
2009.07.15 11:47:43.833,1.586,1.58665,14.60,8.00
2009.07.15 11:47:44.173,1.5861,1.5865,11.40,9.60
2009.07.15 11:47:44.513,1.58625,1.5865,3.20,8.00
2009.07.15 11:47:45.073,1.58625,1.5866,3.20,8.00
2009.07.15 11:47:45.413,1.58625,1.58685,3.20,8.00
2009.07.15 11:47:46.273,1.5863,1.5868,3.20,7.60
2009.07.15 11:47:46.453,1.5863,1.5867,3.20,16.00
2009.07.15 11:47:46.932,1.5863,1.5867,3.20,8.00
2009.07.15 11:47:47.442,1.5862,1.58665,3.20,8.00
2009.07.15 11:47:47.612,1.5862,1.5867,3.20,1.60
2009.07.15 11:47:51.101,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:52.721,1.5862,1.5867,3.20,1.60
2009.07.15 11:47:52.881,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:55.511,1.5862,1.5867,3.20,1.80
2009.07.15 11:47:55.690,1.5861,1.5866,17.80,1.60
2009.07.15 11:47:56.450,1.58605,1.5865,6.60,1.60
2009.07.15 11:47:56.800,1.58605,1.5865,18.20,1.60
2009.07.15 11:47:57.160,1.58605,1.58665,18.20,4.80
2009.07.15 11:47:57.490,1.5862,1.58675,3.20,6.60
2009.07.15 11:47:57.730,1.5863,1.58675,3.20,16.00
2009.07.15 11:47:58.070,1.5862,1.58665,6.40,1.00
2009.07.15 11:47:58.480,1.5862,1.5866,3.20,1.60
2009.07.15 11:47:59.180,1.5862,1.58675,3.20,1.00
2009.07.15 11:47:59.870,1.5862,1.5866,3.20,1.60
2009.07.15 11:48:00.289,1.5862,1.5867,3.20,1.60
2009.07.15 11:48:00.679,1.5862,1.58665,3.20,1.00
2009.07.15 11:48:01.009,1.58615,1.5866,11.40,1.60
2009.07.15 11:48:01.349,1.58615,1.5866,17.80,1.60
2009.07.15 11:48:01.709,1.58625,1.5866,3.20,1.60
2009.07.15 11:48:02.129,1.5861,1.58665,17.80,3.60
2009.07.15 11:48:02.359,1.5861,1.5865,18.20,1.60
2009.07.15 11:48:02.599,1.58615,1.5865,3.20,1.60
2009.07.15 11:48:02.828,1.5861,1.58665,17.80,3.60
2009.07.15 11:48:03.239,1.5862,1.5865,3.20,1.60
2009.07.15 11:48:03.408,1.5862,1.5866,3.20,1.60
2009.07.15 11:48:04.218,1.5861,1.58655,12.80,3.20
2009.07.15 11:48:04.798,1.5862,1.5865,3.20,1.60
2009.07.15 11:48:05.388,1.5862,1.5866,3.20,9.20
2009.07.15 11:48:07.257,1.5862,1.5866,3.20,1.60
2009.07.15 11:48:07.588,1.5862,1.5866,3.20,6.60
2009.07.15 11:48:07.818,1.58585,1.5865,3.60,2.80
2009.07.15 11:48:08.257,1.58585,1.58635,3.60,1.60
2009.07.15 11:48:08.647,1.5859,1.58635,3.20,1.60
2009.07.15 11:48:08.817,1.58595,1.58635,3.60,1.60
2009.07.15 11:48:09.787,1.58605,1.58655,1.00,1.60
2009.07.15 11:48:10.137,1.586,1.58655,3.20,1.60
2009.07.15 11:48:10.657,1.58595,1.58645,3.20,1.60
2009.07.15 11:48:11.166,1.5859,1.58645,11.40,3.60
2009.07.15 11:48:11.746,1.58615,1.5863,3.20,1.60
2009.07.15 11:48:12.147,1.5861,1.58655,3.20,8.00
2009.07.15 11:48:12.496,1.5861,1.58685,3.20,1.00
2009.07.15 11:48:14.116,1.58625,1.5869,3.20,1.80
2009.07.15 11:48:14.356,1.58625,1.58675,3.20,1.60
2009.07.15 11:48:14.636,1.58615,1.58675,12.80,6.40
2009.07.15 11:48:14.876,1.58615,1.58655,12.80,1.60
2009.07.15 11:48:15.346,1.58605,1.58655,17.80,1.60
2009.07.15 11:48:15.696,1.5861,1.58655,3.20,1.60
2009.07.15 11:48:15.996,1.5861,1.5865,11.40,1.60
2009.07.15 11:48:16.385,1.58625,1.5865,3.20,1.60
2009.07.15 11:48:16.905,1.58625,1.58675,3.20,1.60
2009.07.15 11:48:17.375,1.58615,1.58675,8.00,6.40
2009.07.15 11:48:17.725,1.58615,1.58655,8.00,1.60
2009.07.15 11:48:17.825,1.5861,1.58655,11.40,1.60
2009.07.15 11:48:17.935,1.5861,1.58655,8.20,1.60
2009.07.15 11:48:18.285,1.58605,1.58655,17.80,1.60
2009.07.15 11:48:18.905,1.5861,1.5865,11.40,1.60
2009.07.15 11:48:19.015,1.5861,1.5865,17.80,1.60
2009.07.15 11:48:20.784,1.5861,1.5865,3.20,1.60
2009.07.15 11:48:21.814,1.58625,1.5869,3.20,8.20
2009.07.15 11:48:22.214,1.58625,1.5869,3.20,1.80
2009.07.15 11:48:24.174,1.5864,1.5869,3.20,1.80
2009.07.15 11:48:24.644,1.58635,1.5868,3.20,1.80
2009.07.15 11:48:28.242,1.5863,1.5868,3.20,1.80
2009.07.15 11:48:29.073,1.58625,1.5867,11.40,1.60
2009.07.15 11:48:30.052,1.58625,1.5867,11.40,1.80
2009.07.15 11:48:39.070,1.58625,1.5867,9.60,1.80
2009.07.15 11:48:39.340,1.58625,1.5867,3.20,1.80
2009.07.15 11:48:41.419,1.5863,1.5868,3.20,1.80
2009.07.15 11:48:41.949,1.58625,1.5867,11.40,1.80
2009.07.15 11:48:43.549,1.58625,1.5867,6.40,1.80
2009.07.15 11:48:43.959,1.58615,1.5866,3.20,1.00
2009.07.15 11:48:44.289,1.58615,1.5866,3.20,1.80
2009.07.15 11:48:45.578,1.58605,1.58645,3.20,1.00
2009.07.15 11:48:46.648,1.5861,1.5866,3.20,1.80
2009.07.15 11:48:47.868,1.5861,1.5866,3.20,3.40
2009.07.15 11:48:48.258,1.5861,1.58645,3.20,1.00
2009.07.15 11:48:48.668,1.5861,1.5866,3.20,1.80
2009.07.15 11:48:49.228,1.5862,1.5865,3.20,1.60
2009.07.15 11:48:49.728,1.5861,1.5865,3.20,1.00
2009.07.15 11:48:50.008,1.586,1.5865,5.00,1.00
2009.07.15 11:48:50.407,1.58605,1.5865,3.20,1.80
2009.07.15 11:48:50.977,1.586,1.5865,3.20,1.80
2009.07.15 11:48:51.317,1.586,1.5864,8.00,1.60
2009.07.15 11:48:51.667,1.586,1.5864,3.20,1.60
2009.07.15 11:48:52.137,1.586,1.5864,11.20,1.60
2009.07.15 11:48:53.786,1.586,1.5864,19.40,1.60
2009.07.15 11:48:55.276,1.58615,1.5865,8.00,1.60
2009.07.15 11:48:56.006,1.58615,1.5866,8.00,1.80
2009.07.15 11:48:57.165,1.58615,1.5865,8.00,1.60
2009.07.15 11:48:57.605,1.5861,1.5865,3.20,1.60
2009.07.15 11:48:58.445,1.58605,1.5865,11.40,1.60
2009.07.15 11:48:58.795,1.58605,1.5865,3.20,1.60
2009.07.15 11:48:59.235,1.58605,1.5864,3.20,1.60
2009.07.15 11:49:00.855,1.586,1.5864,11.40,1.60
2009.07.15 11:49:01.195,1.586,1.5864,5.00,1.60
2009.07.15 11:49:02.254,1.586,1.5864,3.20,1.60
2009.07.15 11:49:03.534,1.58605,1.5864,3.20,1.60
2009.07.15 11:49:03.654,1.58605,1.5865,3.20,1.60
2009.07.15 11:49:06.094,1.586,1.5864,3.20,1.60
2009.07.15 11:49:06.663,1.5859,1.5864,3.20,3.20
2009.07.15 11:49:08.553,1.5859,1.5864,3.20,1.80
2009.07.15 11:49:09.063,1.58595,1.5863,3.20,1.60
2009.07.15 11:49:09.423,1.58585,1.5864,17.80,1.60
2009.07.15 11:49:10.003,1.58595,1.58645,3.20,1.60
2009.07.15 11:49:10.922,1.5859,1.5863,3.20,1.60
2009.07.15 11:49:11.482,1.58595,1.5863,3.20,1.60
2009.07.15 11:49:12.062,1.58595,1.5864,3.20,1.60
2009.07.15 11:49:12.652,1.5859,1.58635,3.20,1.00
2009.07.15 11:49:12.952,1.5859,1.5863,3.20,1.60
2009.07.15 11:49:14.112,1.58595,1.5863,3.20,1.60
2009.07.15 11:49:14.342,1.5859,1.5863,3.20,1.60
2009.07.15 11:49:16.861,1.58595,1.5864,3.20,1.80
2009.07.15 11:49:18.021,1.58595,1.5865,3.20,1.80
2009.07.15 11:49:18.310,1.58595,1.5864,3.20,1.80
2009.07.15 11:49:19.250,1.5861,1.5864,3.20,1.60
2009.07.15 11:49:19.760,1.58595,1.5864,3.20,1.60
2009.07.15 11:49:20.450,1.58605,1.5865,3.20,1.60
2009.07.15 11:49:21.720,1.586,1.5864,3.20,1.60
2009.07.15 11:49:22.189,1.58595,1.5864,3.20,1.60
2009.07.15 11:49:25.408,1.58595,1.5864,3.20,1.80
2009.07.15 11:49:25.928,1.58595,1.5864,4.80,1.80
2009.07.15 11:49:26.389,1.58605,1.5864,3.60,1.60
2009.07.15 11:49:26.729,1.58605,1.5865,3.60,1.60
2009.07.15 11:49:27.528,1.58605,1.5864,3.60,1.60
2009.07.15 11:49:29.838,1.58605,1.5865,3.60,1.60
2009.07.15 11:49:33.218,1.5861,1.5865,3.20,1.60
2009.07.15 11:49:33.787,1.5862,1.5866,3.20,1.60
2009.07.15 11:49:36.966,1.58625,1.5867,3.20,1.80
2009.07.15 11:49:38.385,1.58625,1.5868,3.20,6.60
2009.07.15 11:49:38.786,1.5863,1.5868,3.20,1.80
2009.07.15 11:49:40.055,1.58635,1.5868,8.20,1.80
2009.07.15 11:49:40.355,1.58645,1.5869,3.20,1.80
2009.07.15 11:49:40.705,1.58645,1.5868,3.20,1.80
2009.07.15 11:49:41.085,1.5862,1.5867,3.20,1.60
2009.07.15 11:49:43.634,1.58625,1.5867,4.80,1.60
2009.07.15 11:49:43.974,1.58635,1.5867,3.20,1.60
2009.07.15 11:49:44.474,1.58635,1.5868,3.60,1.60
2009.07.15 11:49:45.414,1.58635,1.5868,3.20,1.80
2009.07.15 11:49:46.774,1.58635,1.5868,3.60,1.60
2009.07.15 11:49:50.033,1.58635,1.5868,3.20,1.80
2009.07.15 11:49:54.962,1.58645,1.5869,3.20,1.60
2009.07.15 11:49:57.551,1.5865,1.5869,3.20,1.60
2009.07.15 11:49:57.951,1.58655,1.5869,3.20,1.60
2009.07.15 11:49:58.121,1.5865,1.587,3.20,1.60
2009.07.15 11:49:58.651,1.5865,1.5869,3.20,1.60
2009.07.15 11:49:59.001,1.58645,1.58695,3.20,1.00
2009.07.15 11:49:59.291,1.58645,1.5869,3.20,1.60
2009.07.15 11:49:59.770,1.58645,1.5868,3.20,1.60
2009.07.15 11:50:00.350,1.58645,1.5869,3.20,1.80
2009.07.15 11:50:04.919,1.58645,1.5868,3.20,1.60
2009.07.15 11:50:05.449,1.5865,1.5868,3.60,1.60
2009.07.15 11:50:05.989,1.58655,1.58705,3.20,1.80
2009.07.15 11:50:06.899,1.5866,1.58715,1.00,5.20
2009.07.15 11:50:07.129,1.58665,1.5871,3.20,1.80
2009.07.15 11:50:10.708,1.5866,1.5871,3.60,1.80
2009.07.15 11:50:10.988,1.5866,1.5871,3.20,1.80
2009.07.15 11:50:12.337,1.58665,1.5871,3.20,1.80
2009.07.15 11:50:13.477,1.58665,1.58705,3.20,1.60
2009.07.15 11:50:13.657,1.5865,1.58705,17.80,5.20
2009.07.15 11:50:13.947,1.58645,1.587,3.20,4.80
2009.07.15 11:50:15.297,1.58645,1.587,3.20,3.60
2009.07.15 11:50:15.646,1.58645,1.587,3.20,1.60
2009.07.15 11:50:15.987,1.58645,1.5871,3.20,3.20
2009.07.15 11:50:16.346,1.58645,1.58695,3.20,1.60
2009.07.15 11:50:17.856,1.58645,1.587,3.20,4.80
2009.07.15 11:50:19.046,1.5865,1.5869,3.20,1.60
2009.07.15 11:50:19.496,1.5865,1.587,3.20,1.60
2009.07.15 11:50:20.525,1.5865,1.587,3.20,16.00
2009.07.15 11:50:20.865,1.58645,1.5869,3.20,1.60
2009.07.15 11:50:24.215,1.5865,1.58695,3.20,1.00
2009.07.15 11:50:24.514,1.58645,1.58695,11.40,1.00
2009.07.15 11:50:24.575,1.5865,1.587,3.20,1.80
2009.07.15 11:50:25.144,1.5866,1.587,3.20,1.60
2009.07.15 11:50:26.634,1.58665,1.587,3.20,1.60
2009.07.15 11:50:26.974,1.58665,1.5871,3.20,1.60
2009.07.15 11:50:28.064,1.5867,1.587,3.20,1.60
2009.07.15 11:50:28.524,1.5866,1.5871,9.60,1.60
2009.07.15 11:50:28.583,1.5866,1.587,3.20,1.60
2009.07.15 11:50:31.043,1.58665,1.587,3.20,1.60
2009.07.15 11:50:31.823,1.58655,1.587,6.40,1.60
2009.07.15 11:50:32.403,1.5865,1.5871,9.60,3.20
2009.07.15 11:50:32.573,1.5865,1.587,17.80,1.60
2009.07.15 11:50:32.862,1.5865,1.587,11.40,1.60
2009.07.15 11:50:33.783,1.5865,1.58705,11.40,1.80
2009.07.15 11:50:33.902,1.58645,1.587,3.20,4.80
2009.07.15 11:50:34.292,1.58645,1.5869,3.20,1.60
2009.07.15 11:50:34.673,1.58645,1.5869,4.80,1.60
2009.07.15 11:50:35.022,1.58655,1.5869,3.20,1.60
2009.07.15 11:50:35.502,1.58655,1.587,3.20,1.60
2009.07.15 11:50:36.082,1.58645,1.5869,3.20,1.60
2009.07.15 11:50:40.121,1.58655,1.587,3.20,1.60
2009.07.15 11:50:40.770,1.5866,1.587,3.20,1.60
2009.07.15 11:50:41.620,1.5865,1.587,3.60,1.60
2009.07.15 11:50:41.900,1.5865,1.5869,3.60,1.60
2009.07.15 11:50:42.660,1.5865,1.587,3.60,1.60
2009.07.15 11:50:43.160,1.5865,1.587,3.20,1.80
2009.07.15 11:50:45.159,1.58665,1.5869,3.20,1.60
2009.07.15 11:50:45.749,1.5865,1.5869,8.00,1.60
2009.07.15 11:50:46.099,1.58645,1.5868,3.20,1.60
2009.07.15 11:50:46.739,1.58645,1.5869,3.20,1.60
2009.07.15 11:50:47.129,1.58645,1.587,3.20,6.20
2009.07.15 11:50:48.239,1.58645,1.587,3.20,6.60
2009.07.15 11:50:49.199,1.58645,1.5869,3.20,1.60
2009.07.15 11:50:49.599,1.5865,1.5869,3.20,1.60
2009.07.15 11:50:49.948,1.5865,1.58715,3.20,3.60
2009.07.15 11:50:50.648,1.5865,1.58715,3.20,11.60
2009.07.15 11:50:51.218,1.5865,1.58705,3.20,1.00
2009.07.15 11:50:51.558,1.58665,1.58705,3.20,1.20
2009.07.15 11:50:51.889,1.58665,1.587,3.20,1.60
2009.07.15 11:50:52.668,1.58665,1.5871,3.20,9.20
2009.07.15 11:50:52.837,1.58665,1.587,3.20,1.60
2009.07.15 11:50:54.028,1.5867,1.5871,3.20,15.60
2009.07.15 11:50:54.777,1.58665,1.587,3.20,1.60
2009.07.15 11:50:55.297,1.5867,1.5871,3.20,15.60
2009.07.15 11:50:55.587,1.5867,1.587,3.20,1.60
2009.07.15 11:51:00.146,1.58675,1.587,3.20,1.60
2009.07.15 11:51:00.666,1.5868,1.587,3.20,1.60
2009.07.15 11:51:01.016,1.58675,1.58725,3.20,9.20
2009.07.15 11:51:01.375,1.58675,1.58725,3.20,2.80
2009.07.15 11:51:02.745,1.58675,1.5871,3.20,1.60
2009.07.15 11:51:03.025,1.5867,1.5871,3.20,1.60
2009.07.15 11:51:04.865,1.58675,1.5872,3.20,1.80
2009.07.15 11:51:06.784,1.5866,1.58705,8.20,9.60
2009.07.15 11:51:07.354,1.58645,1.5869,3.20,1.60
2009.07.15 11:51:07.464,1.58645,1.587,3.20,1.60
2009.07.15 11:51:07.704,1.58645,1.5869,3.20,1.60
2009.07.15 11:51:07.864,1.5865,1.5869,1.60,1.60
2009.07.15 11:51:08.104,1.58655,1.5869,3.20,1.60
2009.07.15 11:51:08.265,1.58655,1.58725,3.20,1.60
2009.07.15 11:51:08.734,1.58655,1.58725,3.20,11.20
2009.07.15 11:51:09.134,1.5865,1.58725,3.20,21.20
2009.07.15 11:51:09.584,1.5865,1.587,3.20,1.60
2009.07.15 11:51:10.104,1.5865,1.5869,3.20,1.60
2009.07.15 11:51:11.193,1.58645,1.5869,3.20,1.60
2009.07.15 11:51:14.123,1.58645,1.5869,3.20,1.60
2009.07.15 11:51:14.862,1.58645,1.5869,3.20,1.60
2009.07.15 11:51:14.972,1.5863,1.58685,8.00,3.20
2009.07.15 11:51:15.362,1.5863,1.5869,3.20,15.60
2009.07.15 11:51:15.942,1.58625,1.58675,3.20,1.60
2009.07.15 11:51:16.622,1.58635,1.58675,3.20,1.60
2009.07.15 11:51:17.152,1.5864,1.5868,3.20,1.60
2009.07.15 11:51:21.891,1.58615,1.58675,11.40,3.20
2009.07.15 11:51:22.281,1.58615,1.5866,11.40,1.60
2009.07.15 11:51:22.620,1.58625,1.5866,3.20,1.60
2009.07.15 11:51:22.911,1.5863,1.58685,3.20,3.20
2009.07.15 11:51:23.320,1.58615,1.58675,9.60,4.80
2009.07.15 11:51:23.610,1.58605,1.5867,5.00,3.20
2009.07.15 11:51:24.061,1.5861,1.58665,3.20,3.20
2009.07.15 11:51:24.470,1.58615,1.5867,3.20,4.80
2009.07.15 11:51:24.820,1.5861,1.58665,3.20,3.20
2009.07.15 11:51:27.699,1.5861,1.58665,3.20,3.60
2009.07.15 11:51:29.289,1.5861,1.58665,3.20,3.20
2009.07.15 11:51:29.409,1.5861,1.5867,3.20,8.20
2009.07.15 11:51:29.689,1.5861,1.5867,3.20,1.00
2009.07.15 11:51:30.499,1.5864,1.5866,3.20,1.60
2009.07.15 11:51:30.848,1.5863,1.587,1.60,1.60
2009.07.15 11:51:31.178,1.5865,1.5871,3.20,1.60
2009.07.15 11:51:31.638,1.58665,1.58715,3.20,1.60
2009.07.15 11:51:32.209,1.58595,1.5868,3.20,8.00
2009.07.15 11:51:32.718,1.58595,1.58675,3.20,8.00
2009.07.15 11:51:32.898,1.58595,1.58675,3.20,9.60
2009.07.15 11:51:33.008,1.5864,1.5866,1.60,8.00
2009.07.15 11:51:33.348,1.5862,1.5865,8.20,1.60
2009.07.15 11:51:33.638,1.58645,1.58675,3.20,1.60
2009.07.15 11:51:34.098,1.58605,1.58655,3.20,1.60
2009.07.15 11:51:34.498,1.58605,1.5867,3.20,8.00
2009.07.15 11:51:35.078,1.5865,1.5867,3.20,8.00
2009.07.15 11:51:35.428,1.5865,1.5871,3.20,8.00
2009.07.15 11:51:35.887,1.5864,1.5872,8.20,9.60
2009.07.15 11:51:35.997,1.5862,1.58705,3.20,8.00
2009.07.15 11:51:36.497,1.58635,1.5869,3.20,8.00
2009.07.15 11:51:36.797,1.58635,1.58685,3.20,8.00
