2009.07.03 02:52:39.426,1.62235,1.6234,1.60,1.60
2009.07.03 02:52:39.596,1.62235,1.62345,1.60,1.60
2009.07.03 02:52:41.286,1.62235,1.62355,1.60,1.60
2009.07.03 02:52:43.935,1.62235,1.62355,1.60,1.60
2009.07.03 02:52:44.176,1.62235,1.62355,1.60,9.60
2009.07.03 02:52:44.535,1.62225,1.6235,1.60,8.00
2009.07.03 02:52:45.575,1.6223,1.6235,3.20,8.00
2009.07.03 02:52:45.975,1.6223,1.62355,3.20,9.60
2009.07.03 02:52:48.594,1.6223,1.6235,3.20,1.60
2009.07.03 02:52:48.824,1.6223,1.62355,3.20,9.60
2009.07.03 02:53:01.641,1.62225,1.62355,1.60,13.00
2009.07.03 02:53:02.021,1.62225,1.62355,1.60,14.40
2009.07.03 02:53:02.141,1.6222,1.62345,4.80,1.60
2009.07.03 02:53:04.361,1.6223,1.62345,1.60,1.60
2009.07.03 02:53:04.591,1.6223,1.62345,3.20,1.60
2009.07.03 02:53:04.710,1.6223,1.62355,3.20,9.60
2009.07.03 02:53:26.056,1.62225,1.62355,1.60,8.00
2009.07.03 02:53:26.455,1.6223,1.62355,3.20,9.60
2009.07.03 02:53:27.095,1.6223,1.62355,3.20,8.00
2009.07.03 02:53:27.315,1.6223,1.62355,4.80,8.00
2009.07.03 02:53:28.995,1.6223,1.6236,4.80,9.60
2009.07.03 02:53:31.274,1.6223,1.6236,4.80,8.00
2009.07.03 02:53:35.063,1.6223,1.6236,3.20,8.00
2009.07.03 02:53:35.843,1.62225,1.6236,1.60,8.00
2009.07.03 02:53:36.023,1.62225,1.6236,4.80,8.00
2009.07.03 02:53:39.232,1.6223,1.6236,4.80,8.00
2009.07.03 02:53:39.762,1.62235,1.6236,1.60,8.00
2009.07.03 02:53:41.621,1.6223,1.62355,3.20,8.00
2009.07.03 02:53:42.142,1.62235,1.6236,1.60,8.00
2009.07.03 02:53:56.118,1.6223,1.6236,4.80,8.00
2009.07.03 02:54:10.245,1.6223,1.6235,3.20,1.00
2009.07.03 02:54:10.535,1.6223,1.6235,4.80,8.00
2009.07.03 02:54:10.645,1.6223,1.6235,3.20,8.00
2009.07.03 02:54:10.815,1.6223,1.62345,1.60,8.00
2009.07.03 02:54:11.155,1.6222,1.62345,4.80,9.60
2009.07.03 02:54:11.844,1.6222,1.62345,4.80,8.00
2009.07.03 02:54:13.684,1.6222,1.62345,4.80,11.40
2009.07.03 02:54:13.794,1.6222,1.6234,4.80,8.00
2009.07.03 02:54:14.014,1.6222,1.62335,4.80,1.60
2009.07.03 02:54:14.404,1.6222,1.6234,4.80,9.60
2009.07.03 02:54:14.764,1.6222,1.6234,4.80,8.00
2009.07.03 02:54:15.163,1.6222,1.6234,4.80,9.60
2009.07.03 02:54:15.503,1.6222,1.6234,4.80,8.00
2009.07.03 02:54:16.133,1.6222,1.6234,4.80,9.60
2009.07.03 02:54:24.141,1.6222,1.62335,4.80,1.60
2009.07.03 02:54:24.381,1.6222,1.6234,4.80,9.60
2009.07.03 02:54:31.609,1.6223,1.6234,3.20,1.60
2009.07.03 02:54:31.959,1.6223,1.6234,4.80,1.60
2009.07.03 02:54:34.089,1.6224,1.62345,1.60,1.60
2009.07.03 02:54:34.439,1.6224,1.62345,3.20,4.80
2009.07.03 02:54:34.669,1.6225,1.62345,1.60,3.20
2009.07.03 02:54:34.899,1.6225,1.62345,1.60,4.80
2009.07.03 02:54:35.129,1.62235,1.62345,1.60,4.80
2009.07.03 02:54:35.369,1.6223,1.62345,4.80,4.80
2009.07.03 02:54:39.378,1.62255,1.62355,1.60,4.80
2009.07.03 02:54:39.768,1.6225,1.6235,1.60,1.60
2009.07.03 02:54:44.486,1.62255,1.62385,1.60,9.60
2009.07.03 02:54:45.456,1.62255,1.6239,1.60,9.60
2009.07.03 02:54:46.486,1.62255,1.62375,1.60,1.60
2009.07.03 02:54:46.606,1.62255,1.6238,1.60,9.60
2009.07.03 02:54:53.655,1.62255,1.6238,1.60,9.60
2009.07.03 02:54:53.894,1.62255,1.6238,1.60,13.00
2009.07.03 02:54:54.114,1.6225,1.62375,1.60,8.00
2009.07.03 02:54:54.534,1.62235,1.6237,4.80,8.00
2009.07.03 02:55:02.042,1.6224,1.62375,4.80,9.60
2009.07.03 02:55:02.152,1.6224,1.62375,4.80,9.60
2009.07.03 02:55:02.572,1.6224,1.6236,4.80,1.00
2009.07.03 02:55:02.632,1.6224,1.6236,4.80,1.60
2009.07.03 02:55:08.041,1.6225,1.6235,1.60,1.60
2009.07.03 02:55:44.452,1.62245,1.6235,1.60,1.60
2009.07.03 02:56:21.723,1.6225,1.6234,3.20,1.60
2009.07.03 02:56:25.402,1.62245,1.6234,1.60,1.60
2009.07.03 02:56:27.861,1.6225,1.6234,1.60,1.60
2009.07.03 02:56:28.671,1.6224,1.6234,1.60,1.60
2009.07.03 02:56:31.301,1.62245,1.6234,1.60,1.60
2009.07.03 02:56:36.899,1.6225,1.6234,3.20,1.60
2009.07.03 02:56:37.069,1.6224,1.6234,3.20,1.60
2009.07.03 02:56:38.679,1.6223,1.6234,8.00,1.60
2009.07.03 02:56:38.739,1.6223,1.6234,16.00,1.60
2009.07.03 02:56:39.149,1.62245,1.6234,1.60,1.60
2009.07.03 02:56:46.927,1.6226,1.6234,1.60,1.60
2009.07.03 02:56:47.037,1.6226,1.6234,3.20,1.60
2009.07.03 02:56:47.497,1.62235,1.6234,4.80,1.60
2009.07.03 02:56:47.787,1.62235,1.6234,3.20,1.60
2009.07.03 02:56:48.247,1.6224,1.6234,1.60,1.60
2009.07.03 02:56:49.006,1.6227,1.6234,1.60,1.60
2009.07.03 02:56:49.237,1.6227,1.6234,3.20,1.60
2009.07.03 02:56:49.716,1.6228,1.6234,1.60,1.60
2009.07.03 02:57:25.588,1.6224,1.6234,1.60,1.60
2009.07.03 02:57:25.868,1.62235,1.6234,1.60,1.60
2009.07.03 02:57:27.087,1.6223,1.6234,1.60,1.60
2009.07.03 02:57:41.294,1.62235,1.6234,1.60,1.60
2009.07.03 02:58:23.554,1.6223,1.6234,1.60,1.60
2009.07.03 02:58:40.080,1.62215,1.6234,1.60,9.60
2009.07.03 02:58:42.109,1.6222,1.6234,1.60,9.60
2009.07.03 02:58:42.689,1.6223,1.6234,1.60,1.60
2009.07.03 02:58:42.979,1.62215,1.6234,1.60,9.60
2009.07.03 02:59:00.075,1.6222,1.6234,1.60,4.80
2009.07.03 02:59:04.834,1.6222,1.6234,1.60,1.60
2009.07.03 02:59:05.354,1.62225,1.6234,1.60,9.60
2009.07.03 02:59:05.754,1.62215,1.6234,1.60,9.60
2009.07.03 02:59:09.473,1.62215,1.6234,1.60,11.20
2009.07.03 02:59:09.592,1.62215,1.6234,1.60,14.60
2009.07.03 02:59:09.813,1.6221,1.62335,1.60,1.60
2009.07.03 02:59:18.500,1.6221,1.6233,1.60,3.20
2009.07.03 02:59:19.300,1.6221,1.62335,1.60,1.60
2009.07.03 02:59:20.930,1.6221,1.6233,1.60,1.60
2009.07.03 02:59:21.210,1.6221,1.62315,1.60,3.20
2009.07.03 02:59:21.260,1.622,1.62315,1.60,3.20
2009.07.03 02:59:21.600,1.62195,1.62315,1.60,1.60
2009.07.03 02:59:21.890,1.6219,1.62315,1.60,1.60
2009.07.03 02:59:22.629,1.62195,1.62325,1.60,8.00
2009.07.03 02:59:23.129,1.622,1.6233,1.60,8.00
2009.07.03 02:59:24.399,1.622,1.62325,1.60,3.20
2009.07.03 02:59:24.449,1.622,1.6233,1.60,8.00
2009.07.03 02:59:24.739,1.622,1.62335,1.60,14.40
2009.07.03 02:59:25.079,1.622,1.62335,1.60,13.00
2009.07.03 02:59:25.419,1.622,1.6232,1.60,3.20
2009.07.03 02:59:25.649,1.622,1.62315,1.60,1.60
2009.07.03 02:59:25.869,1.62195,1.62315,1.60,1.60
2009.07.03 02:59:37.656,1.622,1.6233,1.60,8.00
2009.07.03 02:59:38.416,1.622,1.62325,1.60,3.20
2009.07.03 02:59:39.146,1.622,1.62325,1.60,4.80
2009.07.03 02:59:39.506,1.622,1.6232,1.60,1.60
2009.07.03 02:59:40.045,1.622,1.6233,1.60,8.00
