2009.07.09 23:10:13.018,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:13.298,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:13.528,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:13.638,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:13.998,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:14.348,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:14.408,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:14.758,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:15.108,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:15.458,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:15.797,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:18.127,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:18.247,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:18.477,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:18.717,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:18.827,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:19.187,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:19.416,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:19.647,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:20.037,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:20.376,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:20.596,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:20.707,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:21.056,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:21.396,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:21.696,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:21.976,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:22.146,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:22.376,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:22.726,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:23.256,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:23.546,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:23.886,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:24.235,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:24.396,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:24.805,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:24.925,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:25.265,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:25.375,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:25.435,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:25.835,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:26.015,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:26.375,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:26.705,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:26.945,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:27.235,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:27.585,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:27.925,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:28.095,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:28.395,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:28.574,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:28.694,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:28.804,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:29.045,1.6282,1.62925,0.95,1.00
2009.07.09 23:10:29.384,1.62835,1.6293,3.20,1.80
2009.07.09 23:10:29.444,1.62835,1.6293,3.20,1.00
2009.07.09 23:10:31.424,1.62845,1.6292,3.20,1.00
2009.07.09 23:10:31.834,1.6283,1.6292,3.20,1.00
2009.07.09 23:10:32.243,1.6284,1.6293,3.20,1.00
2009.07.09 23:10:34.303,1.62845,1.6293,3.20,1.00
2009.07.09 23:10:35.913,1.62835,1.6293,1.00,1.00
2009.07.09 23:10:38.152,1.62835,1.6293,3.20,1.00
2009.07.09 23:10:38.572,1.62825,1.6293,3.20,1.00
2009.07.09 23:10:42.351,1.62825,1.6292,3.20,1.00
2009.07.09 23:11:03.766,1.62835,1.6293,3.20,1.00
2009.07.09 23:11:11.144,1.6283,1.6293,3.20,1.00
2009.07.09 23:11:11.204,1.62835,1.6293,3.20,1.00
2009.07.09 23:11:22.091,1.6285,1.62955,3.20,1.00
2009.07.09 23:11:24.231,1.6285,1.62955,3.20,3.60
2009.07.09 23:11:24.351,1.6285,1.6294,3.20,1.00
2009.07.09 23:11:27.160,1.62845,1.6293,3.20,1.00
2009.07.09 23:11:31.109,1.6285,1.6293,3.20,1.00
2009.07.09 23:11:31.169,1.6285,1.6294,3.20,1.00
2009.07.09 23:11:31.519,1.62855,1.6294,3.20,1.00
2009.07.09 23:11:31.869,1.6285,1.6294,3.20,1.00
2009.07.09 23:11:44.486,1.6284,1.62925,3.20,3.20
2009.07.09 23:11:44.706,1.6284,1.6292,3.20,3.20
2009.07.09 23:11:46.566,1.6284,1.62905,3.20,3.20
2009.07.09 23:11:51.984,1.6284,1.62905,3.20,3.40
2009.07.09 23:11:55.683,1.6284,1.629,3.20,1.00
2009.07.09 23:12:17.408,1.62845,1.6291,3.20,1.80
2009.07.09 23:12:19.757,1.6285,1.62945,3.20,1.60
2009.07.09 23:12:19.917,1.6285,1.6295,3.20,8.00
2009.07.09 23:12:19.977,1.6285,1.6296,3.20,1.60
2009.07.09 23:12:24.876,1.6285,1.6295,3.20,1.80
2009.07.09 23:12:25.036,1.62845,1.62925,3.20,1.60
2009.07.09 23:12:35.004,1.62845,1.62915,3.20,3.40
2009.07.09 23:12:36.753,1.62845,1.6291,3.20,1.00
2009.07.09 23:14:31.956,1.6283,1.62915,3.20,6.40
2009.07.09 23:14:42.195,1.6282,1.6291,3.05,3.20
2009.07.09 23:14:42.484,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:42.764,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:43.064,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:43.413,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:43.773,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:46.183,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:46.513,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:46.863,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:47.223,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:47.612,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:47.962,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:48.342,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:48.642,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:48.982,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:49.332,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:49.922,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:52.292,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:52.521,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:52.821,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:53.161,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:53.441,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:53.501,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:53.561,1.6282,1.6291,3.05,5.20
2009.07.09 23:14:53.611,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:53.891,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:53.951,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:54.461,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:54.521,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:54.691,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:54.911,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:55.091,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:55.651,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:55.821,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:55.931,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:55.981,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:56.221,1.6282,1.6291,3.05,3.60
2009.07.09 23:14:56.281,1.6282,1.62905,0.95,3.20
2009.07.09 23:14:56.501,1.6282,1.62905,0.95,3.20
2009.07.09 23:14:56.621,1.6282,1.629,0.95,1.00
2009.07.09 23:14:56.851,1.6282,1.629,0.95,1.00
2009.07.09 23:14:57.201,1.6282,1.62895,0.95,1.00
2009.07.09 23:14:57.550,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:57.950,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:58.120,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:58.360,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:58.480,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:58.760,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:58.940,1.6282,1.6289,0.95,1.00
2009.07.09 23:14:59.050,1.6282,1.62895,0.95,3.20
2009.07.09 23:14:59.410,1.6282,1.6291,0.95,1.00
2009.07.09 23:14:59.700,1.6282,1.62895,0.95,3.20
2009.07.09 23:15:00.050,1.6282,1.62895,0.95,3.20
2009.07.09 23:15:00.220,1.6282,1.62895,0.95,3.20
2009.07.09 23:15:00.340,1.6282,1.62895,0.95,3.20
2009.07.09 23:15:00.640,1.6282,1.62895,0.95,3.20
2009.07.09 23:15:00.929,1.6282,1.6288,0.95,3.20
2009.07.09 23:15:01.209,1.6282,1.6288,0.95,3.20
2009.07.09 23:15:01.499,1.6282,1.62875,0.95,3.20
2009.07.09 23:15:01.779,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:02.239,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:02.539,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:02.889,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:03.189,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:03.459,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:03.579,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:03.699,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:03.989,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:04.108,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:04.219,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:04.339,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:04.849,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:04.968,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:05.028,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:05.429,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:05.768,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:06.059,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:06.228,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:06.448,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:06.688,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:06.978,1.6282,1.6287,0.95,3.20
2009.07.09 23:15:07.208,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:07.448,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:07.738,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:07.848,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:10.237,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:10.777,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:11.067,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:11.247,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:11.417,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:11.817,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:12.107,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:12.507,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:12.687,1.6282,1.6287,0.95,1.00
2009.07.09 23:15:12.917,1.6282,1.6287,0.95,1.00
2009.07.09 23:15:13.437,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:14.026,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:14.146,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:14.376,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:14.556,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:14.786,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:14.956,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:15.246,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:15.536,1.6282,1.62875,0.95,1.00
2009.07.09 23:15:15.766,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:16.056,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:16.346,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:16.686,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:16.975,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:17.085,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:17.536,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:17.755,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:18.045,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:18.345,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:18.805,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:18.865,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:19.135,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:19.245,1.6282,1.6287,0.95,1.60
2009.07.09 23:15:19.296,1.6282,1.6287,0.95,1.80
2009.07.09 23:15:19.535,1.6282,1.6287,0.95,1.80
2009.07.09 23:15:19.835,1.6282,1.6286,0.95,1.00
2009.07.09 23:15:20.125,1.6282,1.6286,0.95,1.80
2009.07.09 23:15:20.405,1.6282,1.62835,0.95,3.20
2009.07.09 23:15:20.845,1.6282,1.62835,0.95,3.20
2009.07.09 23:15:20.965,1.6282,1.62835,0.95,3.20
2009.07.09 23:15:21.475,1.6282,1.62825,0.95,3.20
2009.07.09 23:15:21.654,1.6282,1.6283,0.95,4.00
2009.07.09 23:15:21.885,1.6282,1.6283,0.95,4.00
2009.07.09 23:15:22.304,1.62715,1.6282,3.20,3.20
2009.07.09 23:15:22.594,1.6272,1.6282,3.20,1.60
2009.07.09 23:15:23.164,1.6273,1.6283,3.20,3.20
2009.07.09 23:15:23.804,1.6275,1.6283,6.40,3.20
2009.07.09 23:15:24.084,1.6276,1.6283,3.20,1.60
2009.07.09 23:15:24.204,1.62765,1.6283,3.20,1.60
2009.07.09 23:15:25.184,1.62755,1.6282,3.20,1.60
2009.07.09 23:15:25.774,1.6276,1.62875,3.20,8.20
2009.07.09 23:15:25.824,1.6276,1.62875,3.20,1.00
2009.07.09 23:15:26.234,1.6276,1.62865,3.20,1.60
2009.07.09 23:15:26.743,1.6276,1.6286,3.20,1.80
2009.07.09 23:15:27.983,1.6275,1.62845,3.20,1.60
2009.07.09 23:15:28.383,1.6276,1.6284,3.20,1.60
2009.07.09 23:15:28.933,1.6276,1.6287,3.20,1.80
2009.07.09 23:15:30.542,1.62755,1.62845,6.40,1.60
2009.07.09 23:15:30.893,1.62755,1.62845,6.40,3.20
2009.07.09 23:15:34.751,1.62755,1.6284,6.40,1.80
2009.07.09 23:15:35.671,1.62755,1.62835,6.40,1.00
2009.07.09 23:15:36.761,1.62765,1.62835,3.20,1.00
2009.07.09 23:15:37.101,1.62765,1.62835,6.40,1.00
2009.07.09 23:15:37.271,1.62765,1.6284,6.40,1.80
2009.07.09 23:15:39.640,1.62765,1.62835,6.40,1.00
2009.07.09 23:15:46.188,1.62765,1.6283,3.20,1.60
2009.07.09 23:15:46.468,1.6277,1.6283,3.20,1.60
2009.07.09 23:15:46.589,1.6277,1.62875,3.20,1.00
2009.07.09 23:15:46.708,1.62765,1.62875,6.40,1.00
2009.07.09 23:15:48.028,1.6277,1.62865,3.20,1.00
2009.07.09 23:15:48.788,1.62765,1.62845,3.20,3.20
2009.07.09 23:15:48.968,1.62765,1.6284,3.20,1.60
2009.07.09 23:15:52.947,1.6277,1.6284,3.20,1.80
2009.07.09 23:15:52.997,1.6277,1.6283,3.20,1.60
2009.07.09 23:15:53.057,1.6277,1.62855,3.20,1.00
2009.07.09 23:15:53.347,1.6277,1.6287,3.20,1.00
2009.07.09 23:15:53.967,1.62765,1.6286,6.40,3.20
2009.07.09 23:15:59.695,1.62765,1.6285,6.40,1.00
2009.07.09 23:16:01.605,1.62765,1.6285,6.40,1.80
2009.07.09 23:16:03.694,1.62765,1.62845,6.40,1.00
2009.07.09 23:16:13.962,1.62765,1.6284,3.20,1.00
2009.07.09 23:16:28.008,1.62765,1.62835,3.20,3.20
2009.07.09 23:16:28.178,1.62765,1.6285,3.20,1.60
2009.07.09 23:16:28.298,1.62765,1.6285,3.20,1.80
2009.07.09 23:16:28.648,1.6276,1.62835,3.20,3.20
2009.07.09 23:16:28.828,1.6276,1.62835,3.20,6.40
2009.07.09 23:16:38.246,1.62765,1.6283,3.20,1.00
2009.07.09 23:16:39.206,1.6278,1.6283,3.20,1.00
2009.07.09 23:16:40.046,1.62795,1.6284,3.20,1.60
2009.07.09 23:16:40.225,1.62795,1.62845,3.20,1.00
2009.07.09 23:16:42.355,1.6279,1.6284,3.20,1.60
2009.07.09 23:16:42.645,1.62805,1.62845,3.20,1.00
2009.07.09 23:16:43.555,1.62805,1.62855,3.20,1.00
2009.07.09 23:17:07.349,1.62805,1.6285,3.20,1.60
2009.07.09 23:17:17.267,1.62805,1.62855,3.20,1.00
2009.07.09 23:17:47.010,1.6279,1.62845,3.20,3.20
2009.07.09 23:18:26.690,1.62795,1.6285,3.20,3.20
2009.07.09 23:18:26.810,1.62795,1.6285,3.20,4.80
2009.07.09 23:18:27.040,1.62795,1.62855,3.20,3.60
2009.07.09 23:18:27.910,1.62795,1.6285,3.20,1.00
2009.07.09 23:18:28.530,1.6278,1.6285,6.40,1.00
2009.07.09 23:18:29.119,1.6278,1.6284,3.20,1.00
2009.07.09 23:18:29.239,1.6278,1.62845,3.20,3.60
2009.07.09 23:18:29.579,1.6278,1.6284,3.20,1.00
2009.07.09 23:18:31.249,1.62795,1.6284,3.20,1.00
2009.07.09 23:18:31.479,1.62795,1.62855,3.20,1.00
2009.07.09 23:18:31.888,1.62795,1.6285,3.20,1.60
2009.07.09 23:18:32.229,1.62795,1.62855,3.20,1.00
2009.07.09 23:18:36.397,1.62815,1.6285,3.20,1.60
2009.07.09 23:18:37.487,1.62805,1.62855,3.20,1.00
2009.07.09 23:18:44.396,1.62805,1.62845,3.20,1.00
2009.07.09 23:18:52.414,1.62805,1.6285,3.20,1.60
2009.07.09 23:18:54.973,1.62805,1.62845,3.20,1.00
2009.07.09 23:19:01.911,1.62795,1.6285,3.20,1.60
2009.07.09 23:19:02.311,1.62795,1.6285,3.20,1.00
2009.07.09 23:19:02.821,1.62795,1.6285,3.20,1.80
2009.07.09 23:19:03.391,1.6278,1.62845,6.40,1.00
2009.07.09 23:19:03.551,1.6278,1.62845,3.20,1.00
2009.07.09 23:19:05.970,1.6278,1.6285,3.20,1.60
2009.07.09 23:19:06.450,1.62795,1.62845,3.20,1.00
2009.07.09 23:19:42.011,1.62785,1.62845,3.20,3.20
2009.07.09 23:19:42.232,1.6279,1.62845,3.20,3.20
2009.07.09 23:19:46.800,1.62785,1.62845,3.20,3.40
2009.07.09 23:19:46.920,1.6279,1.62845,3.20,3.20
2009.07.09 23:19:48.640,1.6279,1.62835,3.20,3.20
2009.07.09 23:19:49.140,1.62785,1.62835,3.20,3.20
2009.07.09 23:19:50.779,1.6278,1.62835,3.20,3.20
2009.07.09 23:19:56.898,1.6277,1.62825,3.20,3.20
2009.07.09 23:20:01.007,1.62785,1.62835,3.20,3.20
2009.07.09 23:20:03.037,1.6278,1.62825,3.20,3.20
2009.07.09 23:20:03.376,1.6277,1.62825,3.20,3.20
2009.07.09 23:20:22.302,1.6278,1.62835,3.20,3.20
2009.07.09 23:20:30.660,1.6278,1.62825,3.20,3.20
2009.07.09 23:20:31.250,1.6277,1.62835,3.20,3.40
2009.07.09 23:20:31.361,1.6277,1.62835,3.20,3.20
2009.07.09 23:20:31.540,1.6278,1.62835,3.20,3.20
2009.07.09 23:20:46.986,1.62795,1.6284,3.20,1.80
2009.07.09 23:20:48.366,1.62805,1.6284,3.20,1.60
2009.07.09 23:20:49.045,1.62805,1.62845,3.20,1.00
2009.07.09 23:20:52.035,1.6279,1.62845,6.40,1.00
2009.07.09 23:20:52.385,1.6279,1.6283,3.20,1.60
2009.07.09 23:20:56.064,1.62795,1.6284,3.20,1.60
2009.07.09 23:21:06.231,1.62795,1.6284,3.20,1.00
2009.07.09 23:21:06.891,1.62795,1.6284,3.20,1.80
2009.07.09 23:21:12.450,1.62795,1.6284,3.20,1.60
2009.07.09 23:21:14.829,1.6279,1.62835,3.20,1.00
2009.07.09 23:21:16.009,1.62785,1.62835,3.20,1.00
2009.07.09 23:21:16.169,1.6278,1.6283,6.40,1.60
2009.07.09 23:21:16.519,1.6278,1.6283,6.40,1.80
2009.07.09 23:21:19.588,1.6278,1.6283,6.40,1.00
2009.07.09 23:21:19.988,1.6278,1.6284,6.40,1.80
2009.07.09 23:21:21.698,1.6278,1.62825,3.20,1.00
2009.07.09 23:21:24.097,1.6278,1.62815,3.20,1.60
2009.07.09 23:21:24.387,1.62775,1.62815,3.20,1.60
2009.07.09 23:21:29.166,1.6277,1.6281,3.20,1.80
2009.07.09 23:21:30.666,1.6277,1.6282,6.40,1.80
2009.07.09 23:21:30.906,1.6277,1.6283,6.40,1.80
2009.07.09 23:21:32.045,1.6277,1.62815,6.40,1.80
2009.07.09 23:21:32.276,1.6277,1.62815,3.20,1.80
2009.07.09 23:21:34.384,1.6277,1.6281,3.20,1.60
2009.07.09 23:21:34.695,1.6277,1.6281,3.20,1.80
2009.07.09 23:21:38.394,1.6278,1.6281,3.20,1.80
2009.07.09 23:21:38.614,1.6278,1.6282,3.20,1.60
2009.07.09 23:21:38.844,1.6278,1.6282,6.40,1.60
2009.07.09 23:21:39.284,1.6278,1.6283,6.40,1.60
2009.07.09 23:21:42.013,1.6278,1.6283,3.20,1.60
2009.07.09 23:21:42.303,1.6278,1.6282,3.20,1.80
2009.07.09 23:21:44.542,1.62775,1.6282,3.20,1.80
2009.07.09 23:21:44.662,1.6277,1.6282,6.40,1.80
2009.07.09 23:21:45.232,1.6277,1.6281,6.40,1.00
2009.07.09 23:21:45.412,1.6277,1.6281,3.20,1.00
2009.07.09 23:21:45.522,1.6277,1.6281,3.20,1.80
2009.07.09 23:21:48.301,1.6277,1.6282,3.20,1.80
2009.07.09 23:21:48.591,1.6277,1.6282,6.40,1.80
2009.07.09 23:21:50.261,1.6277,1.6282,3.20,1.80
2009.07.09 23:21:50.721,1.6277,1.6281,3.20,1.80
2009.07.09 23:22:00.128,1.6277,1.628,3.20,3.20
2009.07.09 23:22:00.248,1.6277,1.6281,3.20,1.80
2009.07.09 23:22:06.367,1.62765,1.6281,3.20,1.80
2009.07.09 23:22:06.887,1.6276,1.6281,3.20,1.80
2009.07.09 23:22:14.185,1.6276,1.6281,3.20,1.60
2009.07.09 23:22:14.465,1.6276,1.6281,3.20,1.80
2009.07.09 23:22:17.974,1.6276,1.628,3.20,1.60
2009.07.09 23:22:18.374,1.6276,1.628,6.40,1.60
2009.07.09 23:22:18.724,1.6276,1.62815,6.40,1.00
2009.07.09 23:22:20.194,1.6276,1.6281,6.40,1.00
2009.07.09 23:22:20.484,1.6276,1.6281,3.20,1.80
2009.07.09 23:22:27.522,1.6276,1.62805,3.20,1.00
2009.07.09 23:22:35.060,1.62745,1.62805,3.20,3.40
2009.07.09 23:22:35.300,1.62745,1.6279,6.40,1.60
2009.07.09 23:22:35.360,1.6275,1.6279,3.20,1.60
2009.07.09 23:22:36.770,1.6276,1.6279,6.40,1.60
2009.07.09 23:22:36.880,1.6276,1.628,6.40,1.60
2009.07.09 23:22:40.149,1.6276,1.62805,6.40,1.00
2009.07.09 23:22:44.408,1.62765,1.62815,3.20,1.00
2009.07.09 23:22:44.697,1.6278,1.62815,3.20,1.00
2009.07.09 23:22:45.048,1.6278,1.6283,3.20,1.00
2009.07.09 23:22:45.337,1.6278,1.6283,3.20,1.80
2009.07.09 23:22:47.137,1.62775,1.6283,3.20,1.80
2009.07.09 23:22:47.797,1.62785,1.6283,3.20,1.80
2009.07.09 23:22:49.766,1.62785,1.6282,3.20,1.60
2009.07.09 23:22:49.886,1.62785,1.6282,6.40,1.60
2009.07.09 23:22:50.226,1.62785,1.6283,6.40,1.60
2009.07.09 23:22:51.716,1.62785,1.6283,3.20,1.60
2009.07.09 23:22:51.776,1.6278,1.6283,3.20,1.60
2009.07.09 23:22:51.956,1.62775,1.6283,3.20,1.60
2009.07.09 23:22:52.186,1.62775,1.6282,3.20,1.60
2009.07.09 23:22:53.675,1.62775,1.6283,3.20,1.80
2009.07.09 23:22:54.175,1.6276,1.6283,6.40,1.80
2009.07.09 23:22:55.396,1.6276,1.62815,6.40,1.00
2009.07.09 23:22:55.685,1.6276,1.6281,6.40,1.60
2009.07.09 23:22:58.644,1.6276,1.6281,6.40,1.80
2009.07.09 23:22:59.794,1.62765,1.6282,3.20,1.80
2009.07.09 23:23:07.642,1.62765,1.6282,3.20,1.80
2009.07.09 23:23:09.042,1.62765,1.62815,3.20,3.20
2009.07.09 23:23:11.661,1.62765,1.62815,3.20,3.40
2009.07.09 23:23:36.005,1.6277,1.62815,3.20,3.40
2009.07.09 23:23:36.065,1.6277,1.62815,3.20,1.00
2009.07.09 23:23:36.465,1.6277,1.62825,3.20,1.00
2009.07.09 23:23:46.883,1.62765,1.62815,3.20,3.40
2009.07.09 23:24:18.105,1.62765,1.62815,3.20,1.00
2009.07.09 23:25:04.084,1.62765,1.6282,3.20,1.00
2009.07.09 23:25:04.374,1.62765,1.6282,3.20,1.80
2009.07.09 23:25:27.938,1.62765,1.62815,3.20,3.40
2009.07.09 23:25:57.531,1.62755,1.62815,3.20,3.40
2009.07.09 23:25:57.641,1.62755,1.62805,3.20,3.40
2009.07.09 23:25:58.281,1.62755,1.62795,3.20,3.20
2009.07.09 23:25:58.511,1.6275,1.62795,3.20,3.40
2009.07.09 23:26:04.100,1.6275,1.62805,3.20,3.40
2009.07.09 23:26:04.440,1.62755,1.62805,3.20,3.40
2009.07.09 23:26:11.868,1.62745,1.6279,3.20,3.20
2009.07.09 23:26:12.218,1.6274,1.6279,3.20,3.20
2009.07.09 23:26:17.646,1.62745,1.62785,3.20,1.00
2009.07.09 23:26:18.186,1.62745,1.62795,3.20,1.00
2009.07.09 23:26:23.375,1.6274,1.62785,6.40,1.00
2009.07.09 23:26:39.281,1.6274,1.62785,6.40,1.00
2009.07.09 23:26:40.011,1.62745,1.62785,3.20,1.00
2009.07.09 23:26:40.401,1.6274,1.62785,6.40,1.00
2009.07.09 23:26:40.521,1.6274,1.6279,6.40,1.60
2009.07.09 23:26:40.811,1.62745,1.62795,3.20,1.00
2009.07.09 23:26:40.981,1.6275,1.62795,3.20,1.00
2009.07.09 23:26:41.221,1.6275,1.62795,6.40,1.00
2009.07.09 23:26:41.510,1.62745,1.62795,3.20,1.00
2009.07.09 23:26:49.049,1.6275,1.62795,6.40,1.00
2009.07.09 23:26:51.388,1.62745,1.62795,3.20,1.00
2009.07.09 23:26:53.618,1.6275,1.62795,3.20,1.00
2009.07.09 23:26:53.857,1.6275,1.62795,6.40,1.00
2009.07.09 23:27:24.400,1.6275,1.628,6.40,1.60
2009.07.09 23:27:24.510,1.62755,1.62805,3.20,3.40
2009.07.09 23:27:36.797,1.62755,1.6281,3.20,1.80
