2009.07.13 07:47:05.145,1.6238,1.6245,3.40,3.20
2009.07.13 07:47:05.845,1.62385,1.62435,3.40,1.60
2009.07.13 07:47:06.015,1.6239,1.62445,1.60,1.60
2009.07.13 07:47:06.185,1.624,1.62445,3.40,1.60
2009.07.13 07:47:06.475,1.62405,1.6245,3.40,7.40
2009.07.13 07:47:06.945,1.62405,1.6246,3.40,7.40
2009.07.13 07:47:08.584,1.6238,1.6245,8.00,1.60
2009.07.13 07:47:08.824,1.6237,1.6245,5.00,3.20
2009.07.13 07:47:09.004,1.6237,1.6245,5.00,1.60
2009.07.13 07:47:10.334,1.6238,1.62455,5.00,9.60
2009.07.13 07:47:10.624,1.62375,1.6245,5.00,1.60
2009.07.13 07:47:14.353,1.62375,1.6245,5.40,1.60
2009.07.13 07:47:14.583,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:14.763,1.6238,1.62455,1.60,1.80
2009.07.13 07:47:14.983,1.62375,1.6245,5.00,3.20
2009.07.13 07:47:15.283,1.6238,1.62455,1.60,1.80
2009.07.13 07:47:15.573,1.62375,1.6245,5.00,1.60
2009.07.13 07:47:15.802,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:16.252,1.62375,1.6245,5.00,1.60
2009.07.13 07:47:16.482,1.62375,1.6245,5.00,3.20
2009.07.13 07:47:16.722,1.62375,1.62425,3.40,1.60
2009.07.13 07:47:16.902,1.6237,1.62425,3.40,1.60
2009.07.13 07:47:17.262,1.62375,1.6243,3.40,8.00
2009.07.13 07:47:17.602,1.6236,1.6243,13.00,1.60
2009.07.13 07:47:17.992,1.6236,1.62435,5.00,1.60
2009.07.13 07:47:18.392,1.6236,1.6243,3.40,1.60
2009.07.13 07:47:18.632,1.6236,1.62435,1.60,1.80
2009.07.13 07:47:18.812,1.6237,1.6242,1.60,1.60
2009.07.13 07:47:19.352,1.6237,1.62455,5.00,1.80
2009.07.13 07:47:20.401,1.6237,1.62435,3.40,1.80
2009.07.13 07:47:20.581,1.6236,1.6243,1.60,3.20
2009.07.13 07:47:20.811,1.62355,1.6243,5.00,3.20
2009.07.13 07:47:21.091,1.62355,1.6243,5.00,1.60
2009.07.13 07:47:21.331,1.6236,1.6243,1.60,1.60
2009.07.13 07:47:21.731,1.62355,1.6243,5.00,1.60
2009.07.13 07:47:22.521,1.6236,1.6243,1.60,1.60
2009.07.13 07:47:22.871,1.6236,1.62435,1.60,1.80
2009.07.13 07:47:23.210,1.62365,1.62435,5.00,1.60
2009.07.13 07:47:24.070,1.6237,1.6244,1.60,3.20
2009.07.13 07:47:24.291,1.6237,1.62425,1.60,1.60
2009.07.13 07:47:24.520,1.6237,1.62445,5.00,3.20
2009.07.13 07:47:25.450,1.6237,1.62435,5.00,1.60
2009.07.13 07:47:26.010,1.6237,1.62435,3.40,1.60
2009.07.13 07:47:26.230,1.62365,1.62435,13.60,1.60
2009.07.13 07:47:26.750,1.62365,1.62435,20.00,1.60
2009.07.13 07:47:28.299,1.62365,1.62435,13.60,1.60
2009.07.13 07:47:28.520,1.62365,1.62435,11.80,1.60
2009.07.13 07:47:28.739,1.6237,1.62445,5.00,1.80
2009.07.13 07:47:30.219,1.62365,1.62435,1.60,3.40
2009.07.13 07:47:30.399,1.6236,1.6243,9.80,1.60
2009.07.13 07:47:30.699,1.6237,1.6243,3.40,1.60
2009.07.13 07:47:31.049,1.6237,1.62445,5.00,1.80
2009.07.13 07:47:37.517,1.6238,1.6244,1.60,1.60
2009.07.13 07:47:37.757,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:38.448,1.6239,1.6246,1.60,3.20
2009.07.13 07:47:39.977,1.6239,1.6246,1.60,1.60
2009.07.13 07:47:40.307,1.62385,1.62455,3.40,1.80
2009.07.13 07:47:40.477,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:41.736,1.62375,1.6245,5.00,1.60
2009.07.13 07:47:42.086,1.62375,1.62445,5.00,1.00
2009.07.13 07:47:42.496,1.6237,1.62445,5.00,1.80
2009.07.13 07:47:42.826,1.62375,1.6245,5.00,1.60
2009.07.13 07:47:43.006,1.6237,1.62445,5.00,1.60
2009.07.13 07:47:43.176,1.62375,1.62445,3.40,1.60
2009.07.13 07:47:43.466,1.62375,1.6245,5.00,1.60
2009.07.13 07:47:43.766,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:45.695,1.6238,1.62455,5.40,1.60
2009.07.13 07:47:46.075,1.6239,1.6246,1.60,1.60
2009.07.13 07:47:46.305,1.6238,1.62455,5.40,1.60
2009.07.13 07:47:46.585,1.6239,1.62455,1.60,1.00
2009.07.13 07:47:46.745,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:49.195,1.6239,1.62455,1.60,1.00
2009.07.13 07:47:49.424,1.6239,1.6246,1.60,1.60
2009.07.13 07:47:50.564,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:50.904,1.6239,1.6246,1.60,1.60
2009.07.13 07:47:51.064,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:51.224,1.6239,1.6246,1.60,1.60
2009.07.13 07:47:51.394,1.6239,1.62465,1.60,1.60
2009.07.13 07:47:51.554,1.62385,1.62455,1.60,1.80
2009.07.13 07:47:53.773,1.6238,1.62455,5.00,1.80
2009.07.13 07:47:58.762,1.62395,1.6247,1.60,1.60
2009.07.13 07:47:59.122,1.6239,1.62465,1.60,1.60
2009.07.13 07:47:59.292,1.62395,1.62465,3.40,1.60
2009.07.13 07:47:59.532,1.624,1.6247,1.00,5.00
2009.07.13 07:48:00.032,1.62395,1.6247,1.60,1.60
2009.07.13 07:48:00.502,1.6239,1.62465,5.00,1.60
2009.07.13 07:48:01.092,1.6239,1.6246,1.60,1.60
2009.07.13 07:48:01.381,1.6239,1.6246,5.00,1.80
2009.07.13 07:48:01.831,1.624,1.6246,1.60,1.60
2009.07.13 07:48:02.181,1.624,1.62475,5.00,1.60
2009.07.13 07:48:02.471,1.62415,1.6248,3.40,1.60
2009.07.13 07:48:02.811,1.6241,1.62485,20.40,4.80
2009.07.13 07:48:03.211,1.6242,1.62485,3.40,4.80
2009.07.13 07:48:03.501,1.6241,1.62485,22.00,8.20
2009.07.13 07:48:03.731,1.62415,1.62485,1.60,6.60
2009.07.13 07:48:03.951,1.6241,1.62485,14.00,8.20
2009.07.13 07:48:04.231,1.6241,1.62485,5.40,9.20
2009.07.13 07:48:04.531,1.6241,1.62475,3.40,9.20
2009.07.13 07:48:04.760,1.6241,1.6247,3.40,1.60
2009.07.13 07:48:05.041,1.62405,1.6246,3.40,1.60
2009.07.13 07:48:05.321,1.62405,1.6246,3.40,4.20
2009.07.13 07:48:05.491,1.62405,1.6246,3.40,12.20
2009.07.13 07:48:05.881,1.624,1.6247,3.40,3.40
2009.07.13 07:48:06.100,1.62405,1.62455,3.40,1.60
2009.07.13 07:48:06.380,1.62405,1.62475,3.40,3.40
2009.07.13 07:48:06.850,1.624,1.62455,3.40,1.60
2009.07.13 07:48:07.370,1.62395,1.62455,3.40,1.60
2009.07.13 07:48:07.590,1.62395,1.62445,3.40,1.60
2009.07.13 07:48:07.930,1.6239,1.6244,5.00,1.60
2009.07.13 07:48:08.380,1.62395,1.6245,3.40,1.60
2009.07.13 07:48:08.790,1.624,1.6245,3.40,1.60
2009.07.13 07:48:09.080,1.624,1.6244,3.40,1.60
2009.07.13 07:48:09.250,1.624,1.6245,3.40,1.60
2009.07.13 07:48:10.220,1.62395,1.6246,3.40,3.20
2009.07.13 07:48:10.559,1.6239,1.6245,3.40,1.60
2009.07.13 07:48:10.909,1.6239,1.6244,3.40,1.60
2009.07.13 07:48:12.999,1.6239,1.6245,3.40,1.80
2009.07.13 07:48:13.399,1.6238,1.6244,3.40,1.60
2009.07.13 07:48:13.628,1.6238,1.6243,3.40,1.60
2009.07.13 07:48:14.149,1.6238,1.62435,3.40,1.60
2009.07.13 07:48:14.388,1.62375,1.62425,8.40,3.20
2009.07.13 07:48:15.128,1.62375,1.6242,3.40,1.60
2009.07.13 07:48:15.398,1.62385,1.62435,8.40,3.20
2009.07.13 07:48:15.678,1.62385,1.62435,14.80,3.20
2009.07.13 07:48:16.248,1.6239,1.6244,3.20,1.60
2009.07.13 07:48:16.418,1.62395,1.62445,1.00,3.20
2009.07.13 07:48:17.388,1.6236,1.62435,3.40,8.20
2009.07.13 07:48:17.737,1.6236,1.6242,3.40,1.60
2009.07.13 07:48:18.827,1.62365,1.6242,3.80,4.80
2009.07.13 07:48:19.227,1.62365,1.6241,3.80,1.60
2009.07.13 07:48:19.737,1.62365,1.624,3.80,1.60
2009.07.13 07:48:20.037,1.62365,1.6241,3.40,4.80
2009.07.13 07:48:20.387,1.62365,1.6241,1.00,4.80
2009.07.13 07:48:20.627,1.62365,1.624,3.80,1.60
2009.07.13 07:48:22.546,1.6237,1.6241,3.80,1.60
2009.07.13 07:48:24.316,1.6238,1.6241,1.00,1.60
2009.07.13 07:48:24.606,1.6238,1.6242,1.00,1.60
2009.07.13 07:48:24.826,1.62375,1.6242,3.40,3.20
2009.07.13 07:48:25.096,1.6237,1.6241,7.00,1.60
2009.07.13 07:48:25.276,1.6237,1.6241,3.40,1.60
2009.07.13 07:48:25.396,1.62335,1.6241,3.80,3.20
2009.07.13 07:48:25.566,1.6236,1.6241,3.20,8.00
2009.07.13 07:48:25.736,1.6236,1.6241,3.20,9.00
2009.07.13 07:48:26.085,1.62315,1.62405,11.80,1.60
2009.07.13 07:48:26.425,1.62315,1.62405,5.40,1.60
2009.07.13 07:48:27.445,1.6233,1.62405,5.00,1.60
2009.07.13 07:48:28.285,1.6233,1.6239,5.40,1.60
2009.07.13 07:48:28.615,1.6233,1.6238,5.40,1.60
2009.07.13 07:48:29.195,1.62345,1.6238,1.60,1.60
2009.07.13 07:48:29.425,1.62355,1.6238,3.40,1.60
2009.07.13 07:48:29.655,1.62345,1.62405,3.40,15.40
2009.07.13 07:48:29.825,1.62345,1.62395,3.40,1.60
2009.07.13 07:48:31.434,1.62345,1.6239,3.40,1.80
2009.07.13 07:48:31.614,1.62345,1.6239,3.40,15.60
2009.07.13 07:48:31.904,1.62345,1.6238,3.20,1.60
2009.07.13 07:48:32.304,1.62355,1.62395,3.40,13.80
2009.07.13 07:48:32.654,1.6234,1.62405,3.40,1.60
2009.07.13 07:48:33.104,1.6235,1.62405,3.40,17.60
2009.07.13 07:48:33.324,1.6235,1.6239,3.40,1.60
2009.07.13 07:48:33.604,1.62345,1.62405,3.40,16.00
2009.07.13 07:48:33.874,1.62345,1.6239,3.40,1.60
2009.07.13 07:48:34.334,1.62355,1.6239,3.40,1.60
2009.07.13 07:48:34.683,1.62355,1.62415,3.40,2.60
2009.07.13 07:48:37.233,1.62355,1.6241,6.60,2.60
2009.07.13 07:48:37.393,1.62365,1.624,3.40,1.60
2009.07.13 07:48:37.803,1.62365,1.6241,3.40,1.60
2009.07.13 07:48:38.832,1.6238,1.6241,3.20,1.60
2009.07.13 07:48:39.172,1.62375,1.6241,3.40,1.60
2009.07.13 07:48:39.523,1.62375,1.62435,1.00,1.60
2009.07.13 07:48:39.692,1.6237,1.62435,5.00,1.60
2009.07.13 07:48:39.982,1.62375,1.62425,3.80,1.60
2009.07.13 07:48:40.272,1.62375,1.6244,3.40,1.20
2009.07.13 07:48:40.442,1.6237,1.62425,3.40,1.60
2009.07.13 07:48:40.612,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:40.942,1.62375,1.6243,3.80,8.00
2009.07.13 07:48:41.242,1.62385,1.6242,3.40,1.60
2009.07.13 07:48:41.652,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:41.952,1.62385,1.6243,3.40,1.60
2009.07.13 07:48:42.242,1.62375,1.62435,3.80,6.60
2009.07.13 07:48:42.471,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:42.932,1.62385,1.6242,3.40,1.60
2009.07.13 07:48:43.312,1.62385,1.6242,1.00,1.60
2009.07.13 07:48:43.481,1.6239,1.6242,3.40,1.60
2009.07.13 07:48:43.761,1.62385,1.6242,3.40,1.60
2009.07.13 07:48:44.001,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:44.231,1.62385,1.6243,3.40,1.60
2009.07.13 07:48:44.461,1.62375,1.6243,3.80,1.60
2009.07.13 07:48:44.931,1.62375,1.6242,3.80,2.60
2009.07.13 07:48:45.271,1.62365,1.6242,7.00,9.00
2009.07.13 07:48:45.571,1.6237,1.6243,3.40,2.60
2009.07.13 07:48:46.141,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:46.481,1.62375,1.62425,3.80,7.40
2009.07.13 07:48:46.711,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:50.220,1.62385,1.6242,1.00,1.60
2009.07.13 07:48:50.670,1.62375,1.62435,3.80,1.00
2009.07.13 07:48:51.029,1.62385,1.6242,3.40,1.60
2009.07.13 07:48:51.379,1.62375,1.6243,3.80,1.60
2009.07.13 07:48:51.660,1.62375,1.6242,3.80,1.60
2009.07.13 07:48:53.819,1.62375,1.6243,3.80,13.80
2009.07.13 07:48:53.869,1.62365,1.6242,3.80,2.60
2009.07.13 07:48:58.038,1.62375,1.62435,3.80,7.40
2009.07.13 07:48:59.028,1.62375,1.6243,3.80,13.80
2009.07.13 07:48:59.198,1.62375,1.6243,1.00,13.80
2009.07.13 07:48:59.418,1.6237,1.6242,3.40,1.60
2009.07.13 07:49:00.287,1.62375,1.6242,3.80,1.60
2009.07.13 07:49:00.577,1.62375,1.6242,1.00,1.60
2009.07.13 07:49:00.917,1.62365,1.62425,3.80,4.20
2009.07.13 07:49:01.257,1.62365,1.62415,1.00,3.20
2009.07.13 07:49:01.497,1.62365,1.6241,3.80,1.60
2009.07.13 07:49:01.727,1.6237,1.6242,3.40,8.00
2009.07.13 07:49:02.067,1.6237,1.6242,3.40,1.60
2009.07.13 07:49:03.437,1.62365,1.6242,3.80,1.60
2009.07.13 07:49:03.667,1.62365,1.62425,3.80,14.00
2009.07.13 07:49:03.957,1.62365,1.6241,3.80,1.60
2009.07.13 07:49:04.466,1.6236,1.6241,3.40,1.60
2009.07.13 07:49:05.106,1.62365,1.6241,3.80,1.60
2009.07.13 07:49:05.336,1.62365,1.6241,1.00,1.60
2009.07.13 07:49:05.616,1.62355,1.6241,8.20,1.80
2009.07.13 07:49:05.956,1.6236,1.6241,3.40,1.60
2009.07.13 07:49:06.296,1.6236,1.6241,3.40,1.80
2009.07.13 07:49:06.646,1.62355,1.6241,6.60,1.80
2009.07.13 07:49:06.986,1.62365,1.6241,3.80,1.60
2009.07.13 07:49:11.085,1.62365,1.62425,3.80,14.00
2009.07.13 07:49:11.315,1.62365,1.62425,3.80,13.80
2009.07.13 07:49:11.435,1.62375,1.6242,3.40,1.60
2009.07.13 07:49:11.674,1.62375,1.6243,3.80,9.00
2009.07.13 07:49:12.064,1.6237,1.6243,3.40,1.80
2009.07.13 07:49:12.354,1.6237,1.6242,3.40,1.60
2009.07.13 07:49:12.684,1.6237,1.6241,3.40,1.60
2009.07.13 07:49:13.035,1.6237,1.62435,3.40,1.80
2009.07.13 07:49:13.484,1.6237,1.62425,3.40,1.80
2009.07.13 07:49:13.894,1.6237,1.62435,3.40,1.80
2009.07.13 07:49:14.154,1.62375,1.6242,3.80,1.60
2009.07.13 07:49:14.434,1.62375,1.6243,3.80,9.00
2009.07.13 07:49:14.724,1.62375,1.6242,3.80,1.60
2009.07.13 07:49:15.703,1.6237,1.6242,3.40,1.60
2009.07.13 07:49:15.933,1.6237,1.6243,3.40,1.80
2009.07.13 07:49:16.173,1.6237,1.6242,3.40,1.80
2009.07.13 07:49:16.443,1.62365,1.6242,3.40,1.80
2009.07.13 07:49:31.240,1.6236,1.6241,3.80,2.80
2009.07.13 07:49:32.049,1.6236,1.624,3.80,1.60
2009.07.13 07:49:32.881,1.6236,1.624,3.40,1.80
2009.07.13 07:49:33.229,1.6235,1.624,1.00,1.80
2009.07.13 07:49:40.857,1.6234,1.6239,3.40,1.60
2009.07.13 07:49:42.137,1.6235,1.624,1.00,2.80
2009.07.13 07:49:42.777,1.6235,1.624,1.00,1.80
2009.07.13 07:49:57.134,1.6235,1.624,1.00,2.80
2009.07.13 07:50:07.621,1.62345,1.6239,3.20,1.60
2009.07.13 07:50:07.831,1.6234,1.6239,1.00,18.80
2009.07.13 07:50:08.181,1.6234,1.6238,1.00,1.60
2009.07.13 07:50:10.130,1.6234,1.6239,1.00,5.00
2009.07.13 07:50:11.030,1.6234,1.6238,3.80,1.60
2009.07.13 07:50:11.370,1.6235,1.6239,1.00,1.60
2009.07.13 07:50:15.049,1.62345,1.6239,6.60,1.80
2009.07.13 07:50:15.160,1.6234,1.6239,1.00,3.40
2009.07.13 07:50:15.389,1.6234,1.6239,1.00,5.00
2009.07.13 07:50:17.449,1.6234,1.6238,3.80,1.60
2009.07.13 07:50:18.809,1.6234,1.6239,3.80,1.60
2009.07.13 07:50:19.598,1.6235,1.6239,1.00,1.60
2009.07.13 07:50:24.717,1.6234,1.6238,1.00,1.60
2009.07.13 07:50:25.007,1.6234,1.6238,3.80,1.60
2009.07.13 07:50:25.237,1.6234,1.62405,3.80,2.80
2009.07.13 07:50:32.125,1.62335,1.62375,3.40,1.00
2009.07.13 07:50:32.405,1.6234,1.62385,1.00,9.80
2009.07.13 07:50:32.635,1.6233,1.6239,7.00,3.40
2009.07.13 07:50:32.915,1.62335,1.6239,6.40,3.40
2009.07.13 07:50:33.095,1.6234,1.6239,1.00,5.00
2009.07.13 07:50:33.455,1.6234,1.6239,1.00,3.40
2009.07.13 07:50:33.745,1.6234,1.624,3.80,1.80
2009.07.13 07:50:36.824,1.6234,1.6239,3.80,1.60
2009.07.13 07:50:37.064,1.6234,1.6239,3.80,3.40
2009.07.13 07:50:37.474,1.6234,1.6239,1.00,1.60
2009.07.13 07:50:37.694,1.6234,1.624,3.80,1.00
2009.07.13 07:50:38.024,1.6234,1.624,3.80,1.80
2009.07.13 07:50:48.191,1.6234,1.6239,1.00,5.00
2009.07.13 07:50:48.921,1.62335,1.6238,3.80,1.60
2009.07.13 07:50:52.390,1.62335,1.6238,6.60,3.40
2009.07.13 07:50:52.610,1.62335,1.6238,3.20,5.00
2009.07.13 07:50:52.940,1.62335,1.6238,3.20,4.80
2009.07.13 07:50:53.180,1.6234,1.6237,3.40,1.60
2009.07.13 07:50:53.410,1.6234,1.62395,3.40,1.80
2009.07.13 07:50:55.430,1.6233,1.6238,3.40,1.60
2009.07.13 07:50:55.789,1.62335,1.6238,3.40,1.60
2009.07.13 07:50:56.130,1.62345,1.6238,3.40,1.60
2009.07.13 07:50:56.309,1.62345,1.62385,3.40,1.00
2009.07.13 07:50:56.479,1.6233,1.62385,3.40,1.00
2009.07.13 07:50:56.770,1.62335,1.6238,3.40,1.60
2009.07.13 07:50:56.889,1.62345,1.62405,3.40,1.80
2009.07.13 07:50:57.419,1.6235,1.62395,3.40,1.60
2009.07.13 07:50:57.759,1.6234,1.6241,3.40,1.80
2009.07.13 07:50:58.099,1.62335,1.624,3.40,5.40
2009.07.13 07:50:58.429,1.62335,1.6239,5.00,1.60
2009.07.13 07:50:58.659,1.62345,1.624,3.40,1.80
2009.07.13 07:51:00.278,1.62345,1.6239,3.40,1.60
2009.07.13 07:51:00.448,1.62345,1.62395,3.40,3.20
2009.07.13 07:51:00.729,1.6233,1.62395,3.80,6.60
2009.07.13 07:51:00.848,1.62335,1.6238,3.40,1.60
2009.07.13 07:51:01.300,1.6233,1.62385,3.40,1.00
2009.07.13 07:51:01.878,1.6234,1.6239,3.40,1.00
2009.07.13 07:51:02.558,1.6234,1.6239,3.40,1.80
2009.07.13 07:51:04.408,1.62335,1.6238,3.20,5.00
2009.07.13 07:51:04.748,1.6233,1.62375,6.40,1.20
2009.07.13 07:51:04.928,1.62325,1.62365,3.20,1.00
2009.07.13 07:51:05.387,1.62325,1.6236,3.20,1.60
2009.07.13 07:51:06.037,1.62335,1.6237,6.60,1.60
2009.07.13 07:51:06.317,1.6234,1.6238,3.40,1.60
2009.07.13 07:51:06.637,1.6234,1.62405,3.40,3.20
2009.07.13 07:51:06.867,1.6234,1.62395,3.40,1.60
2009.07.13 07:51:07.227,1.6234,1.62395,3.40,1.80
2009.07.13 07:51:07.497,1.62335,1.62395,6.60,1.80
2009.07.13 07:51:08.486,1.62335,1.6238,6.60,1.60
2009.07.13 07:51:09.276,1.62335,1.6239,6.60,1.80
2009.07.13 07:51:14.025,1.62325,1.624,1.60,1.80
2009.07.13 07:51:14.245,1.6232,1.6239,1.80,1.60
2009.07.13 07:51:14.585,1.62325,1.624,1.60,9.80
2009.07.13 07:51:15.045,1.62325,1.624,1.60,3.40
2009.07.13 07:51:15.625,1.62325,1.624,1.60,1.80
2009.07.13 07:51:17.005,1.6232,1.6239,5.40,1.60
2009.07.13 07:51:17.175,1.6232,1.6239,1.60,1.60
2009.07.13 07:51:17.734,1.62325,1.624,1.60,3.40
2009.07.13 07:51:18.824,1.6232,1.6239,5.00,1.60
2009.07.13 07:51:18.994,1.6232,1.6239,1.60,1.60
2009.07.13 07:51:19.444,1.6231,1.62385,13.40,1.60
2009.07.13 07:51:19.674,1.6231,1.62385,5.40,1.60
2009.07.13 07:51:19.914,1.62325,1.6239,3.40,1.80
2009.07.13 07:51:22.413,1.6231,1.6238,13.40,1.60
2009.07.13 07:51:22.643,1.62315,1.6239,1.60,1.80
2009.07.13 07:51:22.923,1.62325,1.62395,1.60,8.00
2009.07.13 07:51:23.273,1.6233,1.6239,1.60,1.60
2009.07.13 07:51:23.443,1.6233,1.6239,5.00,1.60
2009.07.13 07:51:23.663,1.62325,1.624,5.00,3.20
2009.07.13 07:51:24.073,1.6233,1.62405,5.00,1.80
2009.07.13 07:51:24.932,1.6233,1.62405,5.00,1.60
2009.07.13 07:51:28.572,1.6233,1.624,3.40,1.60
2009.07.13 07:51:28.732,1.6233,1.6239,1.60,1.60
2009.07.13 07:51:29.032,1.6233,1.62405,5.00,1.60
2009.07.13 07:51:29.542,1.6234,1.6241,1.60,3.40
2009.07.13 07:51:29.652,1.6234,1.6241,1.60,3.20
2009.07.13 07:51:30.401,1.62335,1.62405,3.40,1.60
2009.07.13 07:51:30.631,1.6233,1.62405,9.60,1.60
2009.07.13 07:51:30.871,1.6233,1.62405,1.60,1.60
2009.07.13 07:51:33.261,1.6234,1.6241,1.60,10.20
2009.07.13 07:51:33.530,1.62345,1.6241,3.40,8.60
2009.07.13 07:51:33.821,1.6235,1.6241,5.00,4.80
2009.07.13 07:51:34.110,1.6235,1.62405,3.40,1.60
2009.07.13 07:51:34.450,1.6234,1.6241,5.00,3.40
2009.07.13 07:51:34.780,1.6234,1.62415,5.00,1.60
2009.07.13 07:51:35.800,1.6234,1.62405,3.40,1.60
2009.07.13 07:51:36.090,1.62345,1.62405,5.60,4.80
2009.07.13 07:51:36.330,1.62345,1.6239,5.60,1.60
2009.07.13 07:51:36.560,1.62345,1.6239,3.40,1.60
2009.07.13 07:51:40.499,1.6234,1.6239,3.80,1.60
2009.07.13 07:51:41.229,1.6234,1.6239,3.40,1.60
2009.07.13 07:51:42.208,1.6234,1.6239,3.80,1.60
2009.07.13 07:51:43.238,1.6234,1.624,3.40,1.80
2009.07.13 07:51:44.188,1.6234,1.6239,3.40,1.80
2009.07.13 07:51:44.428,1.6234,1.6239,2.00,3.40
2009.07.13 07:51:44.828,1.6234,1.624,3.80,1.80
2009.07.13 07:51:47.067,1.6234,1.6239,3.80,1.60
2009.07.13 07:51:47.297,1.62345,1.6239,1.60,1.60
2009.07.13 07:51:47.477,1.6235,1.62415,3.40,6.60
2009.07.13 07:51:49.246,1.6235,1.62405,3.40,5.00
2009.07.13 07:51:49.357,1.62345,1.62405,3.40,8.60
2009.07.13 07:51:49.988,1.62345,1.6239,3.40,1.60
2009.07.13 07:51:50.147,1.6234,1.6239,8.40,3.20
2009.07.13 07:51:50.377,1.6234,1.6239,8.40,4.80
2009.07.13 07:51:51.286,1.6234,1.6238,2.00,4.80
2009.07.13 07:51:51.566,1.62335,1.6238,2.00,4.80
2009.07.13 07:51:52.036,1.6233,1.6238,15.60,4.80
2009.07.13 07:51:55.245,1.6235,1.6239,3.80,4.80
2009.07.13 07:51:55.525,1.6235,1.6239,3.80,3.20
2009.07.13 07:51:55.695,1.6235,1.6239,3.40,3.20
2009.07.13 07:51:56.095,1.6235,1.6239,3.80,3.20
2009.07.13 07:51:58.345,1.62355,1.6239,1.00,3.20
2009.07.13 07:52:00.084,1.62355,1.624,3.40,3.20
2009.07.13 07:52:03.064,1.6235,1.6239,6.40,3.20
2009.07.13 07:52:03.293,1.62345,1.6239,21.60,3.20
2009.07.13 07:52:03.463,1.62345,1.6239,21.60,3.40
2009.07.13 07:52:03.813,1.62345,1.6239,3.20,3.40
2009.07.13 07:52:04.163,1.6235,1.624,3.40,1.00
2009.07.13 07:52:04.513,1.62345,1.6239,3.40,1.60
2009.07.13 07:52:04.853,1.62355,1.6239,3.40,1.60
2009.07.13 07:52:05.253,1.62355,1.62415,3.40,9.20
2009.07.13 07:52:05.423,1.62345,1.62415,3.40,4.40
2009.07.13 07:52:05.703,1.62345,1.62415,3.40,3.40
2009.07.13 07:52:07.132,1.62355,1.624,3.40,1.60
2009.07.13 07:52:07.412,1.62345,1.6241,3.40,1.80
2009.07.13 07:52:07.932,1.6234,1.62395,6.40,3.20
2009.07.13 07:52:08.422,1.6234,1.62395,14.80,3.20
2009.07.13 07:52:08.992,1.6235,1.624,12.80,3.40
2009.07.13 07:52:09.232,1.6235,1.62405,15.20,4.80
2009.07.13 07:52:09.472,1.62345,1.62405,8.40,8.20
2009.07.13 07:52:09.642,1.62345,1.6239,8.40,1.60
2009.07.13 07:52:09.972,1.6234,1.6239,18.40,1.60
2009.07.13 07:52:10.671,1.6234,1.6239,18.80,1.60
2009.07.13 07:52:11.022,1.62345,1.6239,3.40,1.60
2009.07.13 07:52:11.441,1.62345,1.62405,3.40,1.60
2009.07.13 07:52:11.621,1.62345,1.6241,3.40,3.40
2009.07.13 07:52:12.191,1.62345,1.62405,3.40,1.60
2009.07.13 07:52:12.541,1.6235,1.62405,8.80,7.00
2009.07.13 07:52:12.951,1.62355,1.624,3.40,1.60
2009.07.13 07:52:13.411,1.62355,1.6241,3.40,1.80
2009.07.13 07:52:17.220,1.6236,1.624,3.40,1.60
2009.07.13 07:52:17.560,1.6236,1.62425,3.40,1.80
2009.07.13 07:52:20.389,1.62345,1.6241,3.40,1.80
2009.07.13 07:52:21.069,1.62345,1.624,3.40,1.80
2009.07.13 07:52:21.309,1.62345,1.6239,3.40,1.60
2009.07.13 07:52:21.639,1.6235,1.6239,3.40,1.60
2009.07.13 07:52:21.809,1.6235,1.62415,3.40,1.80
2009.07.13 07:52:22.089,1.6235,1.62415,3.40,1.00
2009.07.13 07:52:22.479,1.6236,1.62425,3.40,6.60
2009.07.13 07:52:22.759,1.6235,1.62415,3.40,3.40
2009.07.13 07:52:22.989,1.62345,1.6241,3.40,1.00
2009.07.13 07:52:23.388,1.6234,1.62405,3.40,1.60
2009.07.13 07:52:26.258,1.6234,1.62395,3.40,1.60
2009.07.13 07:52:26.538,1.6233,1.6239,12.00,4.80
2009.07.13 07:52:26.828,1.6233,1.62385,14.80,3.40
2009.07.13 07:52:27.177,1.6233,1.6239,18.40,4.80
2009.07.13 07:52:27.617,1.6234,1.6239,8.40,4.80
2009.07.13 07:52:27.977,1.6234,1.6239,6.40,4.80
2009.07.13 07:52:28.487,1.6233,1.6239,18.40,4.80
2009.07.13 07:52:29.517,1.6233,1.6238,18.40,1.60
2009.07.13 07:52:29.867,1.6234,1.6238,2.00,1.60
2009.07.13 07:52:29.977,1.6234,1.6239,8.40,3.20
2009.07.13 07:52:30.207,1.6234,1.6239,2.00,3.20
