2009.07.13 08:45:51.714,1.62175,1.6223,5.40,1.60
2009.07.13 08:45:52.105,1.62175,1.6224,5.40,1.60
2009.07.13 08:45:53.264,1.62175,1.62245,3.80,5.00
2009.07.13 08:45:53.484,1.62185,1.62235,1.60,3.40
2009.07.13 08:45:53.784,1.62185,1.6223,1.60,1.60
2009.07.13 08:45:54.004,1.62185,1.6227,1.60,6.60
2009.07.13 08:45:54.244,1.6218,1.6226,1.80,1.60
2009.07.13 08:45:54.764,1.62185,1.6226,2.00,1.60
2009.07.13 08:45:54.984,1.62185,1.6226,3.60,1.60
2009.07.13 08:45:55.283,1.62185,1.6225,6.40,1.60
2009.07.13 08:45:55.633,1.6218,1.6225,1.80,1.60
2009.07.13 08:45:56.783,1.62185,1.6226,1.60,7.00
2009.07.13 08:45:57.013,1.62185,1.6226,1.60,6.60
2009.07.13 08:45:57.373,1.62185,1.6226,1.60,5.00
2009.07.13 08:45:57.703,1.62185,1.6226,1.60,6.60
2009.07.13 08:45:58.173,1.6219,1.6225,1.60,1.60
2009.07.13 08:45:58.803,1.6219,1.62265,1.60,1.60
2009.07.13 08:46:02.672,1.6219,1.6226,1.60,3.40
2009.07.13 08:46:03.082,1.62185,1.6226,1.60,5.00
2009.07.13 08:46:03.951,1.6219,1.6226,1.60,5.00
2009.07.13 08:46:04.281,1.6219,1.6226,1.00,1.60
2009.07.13 08:46:04.581,1.62185,1.6226,1.60,5.00
2009.07.13 08:46:05.401,1.62185,1.6226,1.60,1.60
2009.07.13 08:46:06.151,1.6219,1.62265,1.80,1.60
2009.07.13 08:46:06.541,1.62155,1.6225,16.80,1.60
2009.07.13 08:46:06.921,1.62165,1.6226,1.60,3.20
2009.07.13 08:46:07.281,1.6217,1.62265,1.60,1.60
2009.07.13 08:46:08.251,1.62185,1.6226,1.60,6.60
2009.07.13 08:46:08.610,1.62185,1.6226,1.60,1.60
2009.07.13 08:46:09.990,1.6218,1.62255,1.60,1.60
2009.07.13 08:46:10.370,1.6218,1.62255,1.80,1.60
2009.07.13 08:46:11.729,1.62185,1.62255,1.00,1.60
2009.07.13 08:46:12.010,1.622,1.6225,5.00,1.60
2009.07.13 08:46:12.189,1.622,1.6226,5.00,15.40
2009.07.13 08:46:12.409,1.622,1.6226,5.00,9.00
2009.07.13 08:46:14.239,1.6221,1.6226,1.60,9.00
2009.07.13 08:46:14.469,1.62215,1.6226,3.40,1.60
2009.07.13 08:46:14.709,1.62215,1.6227,3.40,1.60
2009.07.13 08:46:15.659,1.62215,1.6227,5.00,1.60
2009.07.13 08:46:15.958,1.62215,1.6227,3.40,1.60
2009.07.13 08:46:18.168,1.62215,1.6227,3.80,1.60
2009.07.13 08:46:18.398,1.62215,1.62265,1.00,3.40
2009.07.13 08:46:18.558,1.62215,1.6225,1.00,1.60
2009.07.13 08:46:27.716,1.6221,1.6225,6.60,1.60
2009.07.13 08:46:27.826,1.62205,1.6225,14.80,1.60
2009.07.13 08:46:28.516,1.622,1.6225,15.20,5.40
2009.07.13 08:46:28.986,1.622,1.6224,15.20,1.60
2009.07.13 08:46:29.665,1.62195,1.6224,14.80,5.00
2009.07.13 08:46:32.895,1.62195,1.6224,14.80,1.60
2009.07.13 08:46:33.125,1.622,1.6224,15.20,1.60
2009.07.13 08:46:42.832,1.622,1.6224,6.40,1.60
2009.07.13 08:46:43.182,1.62195,1.6224,14.80,1.60
2009.07.13 08:46:44.402,1.622,1.6224,6.40,1.60
2009.07.13 08:46:44.692,1.622,1.6224,15.20,1.60
2009.07.13 08:46:45.261,1.62195,1.6224,14.80,1.60
2009.07.13 08:46:51.690,1.622,1.6224,15.20,1.60
2009.07.13 08:46:52.880,1.622,1.6224,14.80,1.60
2009.07.13 08:46:53.219,1.622,1.6224,15.20,1.60
2009.07.13 08:46:53.889,1.622,1.6224,13.00,1.60
2009.07.13 08:46:54.169,1.622,1.6224,1.00,1.60
2009.07.13 08:46:54.399,1.62195,1.6223,14.80,1.60
2009.07.13 08:46:54.509,1.622,1.6223,2.00,1.60
2009.07.13 08:46:54.669,1.622,1.6223,8.80,1.60
2009.07.13 08:46:54.779,1.622,1.6223,15.20,1.60
2009.07.13 08:46:54.889,1.622,1.6224,15.20,1.60
2009.07.13 08:46:54.999,1.622,1.6224,6.40,1.60
2009.07.13 08:46:55.119,1.62195,1.6224,14.80,1.60
2009.07.13 08:46:55.239,1.62195,1.6223,14.80,1.60
2009.07.13 08:46:57.688,1.62195,1.6224,14.80,1.60
2009.07.13 08:46:58.648,1.62195,1.6223,14.80,1.60
2009.07.13 08:47:03.077,1.62195,1.62245,14.80,3.40
2009.07.13 08:47:05.507,1.62195,1.6224,14.80,3.40
2009.07.13 08:47:05.677,1.62195,1.6224,14.80,3.80
2009.07.13 08:47:05.847,1.62195,1.6224,6.40,3.80
2009.07.13 08:47:06.197,1.6219,1.6224,15.20,3.80
2009.07.13 08:47:07.416,1.62195,1.6224,2.00,3.80
2009.07.13 08:47:07.586,1.62195,1.62245,15.20,3.80
2009.07.13 08:47:08.006,1.62195,1.62245,13.00,3.80
2009.07.13 08:47:08.466,1.6219,1.6224,15.20,3.80
2009.07.13 08:47:08.816,1.622,1.6225,8.80,3.80
2009.07.13 08:47:09.156,1.6219,1.6224,15.20,5.40
2009.07.13 08:47:09.486,1.62195,1.6223,14.80,1.60
2009.07.13 08:47:10.175,1.622,1.6223,8.40,1.60
2009.07.13 08:47:10.465,1.622,1.6224,14.80,1.60
2009.07.13 08:47:10.685,1.6221,1.6223,8.40,1.60
2009.07.13 08:47:11.265,1.62205,1.62255,6.40,3.40
2009.07.13 08:47:11.605,1.62195,1.62245,14.80,1.60
2009.07.13 08:47:12.115,1.622,1.62255,16.40,1.60
2009.07.13 08:47:12.515,1.622,1.6224,8.40,1.60
2009.07.13 08:47:12.955,1.622,1.62245,8.40,1.00
2009.07.13 08:47:13.425,1.622,1.6224,6.40,3.40
2009.07.13 08:47:13.775,1.6219,1.6224,14.80,3.40
2009.07.13 08:47:14.115,1.6219,1.6224,14.80,3.80
2009.07.13 08:47:16.254,1.6218,1.62215,1.60,1.00
2009.07.13 08:47:16.554,1.62165,1.62215,3.20,1.00
2009.07.13 08:47:16.894,1.6215,1.62215,1.60,7.60
2009.07.13 08:47:17.244,1.6214,1.6221,8.40,1.00
2009.07.13 08:47:17.634,1.6214,1.622,1.00,1.80
2009.07.13 08:47:18.054,1.6214,1.622,18.40,1.80
2009.07.13 08:47:18.394,1.6215,1.62205,6.40,1.00
2009.07.13 08:47:18.734,1.6215,1.622,14.80,1.60
2009.07.13 08:47:19.134,1.62155,1.62205,14.80,1.00
2009.07.13 08:47:19.473,1.62155,1.622,15.20,1.60
2009.07.13 08:47:20.153,1.62155,1.622,18.80,1.60
2009.07.13 08:47:20.444,1.6216,1.622,14.80,1.60
2009.07.13 08:47:20.723,1.6216,1.6221,14.80,1.60
2009.07.13 08:47:21.003,1.6216,1.6221,14.80,1.80
2009.07.13 08:47:21.353,1.6216,1.6221,6.40,1.80
2009.07.13 08:47:21.683,1.62155,1.6221,15.20,1.80
2009.07.13 08:47:22.193,1.6216,1.6221,8.40,1.80
2009.07.13 08:47:22.533,1.62155,1.622,14.80,1.60
2009.07.13 08:47:22.873,1.6216,1.62205,3.40,1.00
2009.07.13 08:47:23.383,1.62165,1.62205,9.80,1.00
2009.07.13 08:47:23.852,1.62175,1.622,1.60,1.60
2009.07.13 08:47:24.322,1.62165,1.622,9.80,1.60
2009.07.13 08:47:24.782,1.62165,1.62235,9.80,1.00
2009.07.13 08:47:25.232,1.62165,1.62235,20.00,1.00
2009.07.13 08:47:25.472,1.62165,1.6222,20.00,1.60
2009.07.13 08:47:25.762,1.62175,1.62235,1.60,3.80
2009.07.13 08:47:26.062,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:26.412,1.6218,1.6223,1.60,1.80
2009.07.13 08:47:26.761,1.62185,1.6222,3.40,1.60
2009.07.13 08:47:27.121,1.6219,1.62245,1.60,1.00
2009.07.13 08:47:27.411,1.6219,1.62235,1.60,1.80
2009.07.13 08:47:27.641,1.62165,1.6222,1.60,1.00
2009.07.13 08:47:27.921,1.6216,1.62215,1.60,1.60
2009.07.13 08:47:28.732,1.6218,1.622,1.60,1.60
2009.07.13 08:47:29.071,1.62175,1.62235,5.00,1.00
2009.07.13 08:47:29.541,1.62175,1.62245,5.00,6.60
2009.07.13 08:47:30.021,1.6218,1.6223,5.00,1.60
2009.07.13 08:47:30.371,1.6219,1.6222,1.60,1.60
2009.07.13 08:47:30.541,1.6219,1.6223,1.60,1.60
2009.07.13 08:47:30.871,1.62185,1.6223,1.60,1.60
2009.07.13 08:47:31.040,1.6218,1.62235,5.00,1.00
2009.07.13 08:47:31.320,1.62185,1.62235,5.00,1.00
2009.07.13 08:47:31.670,1.62185,1.6223,5.00,1.60
2009.07.13 08:47:32.020,1.62185,1.62225,3.40,1.00
2009.07.13 08:47:32.371,1.62175,1.6221,5.60,1.60
2009.07.13 08:47:32.710,1.6218,1.6221,5.00,1.60
2009.07.13 08:47:33.001,1.6218,1.6221,1.60,1.60
2009.07.13 08:47:33.470,1.6218,1.6222,5.00,1.60
2009.07.13 08:47:34.060,1.62185,1.6222,1.60,1.60
2009.07.13 08:47:34.400,1.6218,1.62235,13.60,1.00
2009.07.13 08:47:34.790,1.6218,1.62225,1.60,1.00
2009.07.13 08:47:35.179,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:35.479,1.62175,1.62225,1.60,1.00
2009.07.13 08:47:36.099,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:36.439,1.62175,1.6222,1.60,1.80
2009.07.13 08:47:37.199,1.6218,1.6222,1.60,1.60
2009.07.13 08:47:37.479,1.62175,1.62225,1.60,1.20
2009.07.13 08:47:37.889,1.62175,1.6222,1.60,1.80
2009.07.13 08:47:38.539,1.6218,1.6223,1.00,7.60
2009.07.13 08:47:38.889,1.62175,1.6223,5.00,7.40
2009.07.13 08:47:39.299,1.6217,1.62225,5.40,1.00
2009.07.13 08:47:39.748,1.6218,1.6222,1.60,1.60
2009.07.13 08:47:40.088,1.62175,1.62225,5.00,1.00
2009.07.13 08:47:40.148,1.62175,1.6222,1.60,1.80
2009.07.13 08:47:40.608,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:40.838,1.62175,1.62225,1.60,1.00
2009.07.13 08:47:41.778,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:42.338,1.62175,1.6222,1.80,1.60
2009.07.13 08:47:43.327,1.6217,1.6221,3.40,1.00
2009.07.13 08:47:43.557,1.62165,1.6221,1.60,1.80
2009.07.13 08:47:44.068,1.6217,1.6221,1.60,1.80
2009.07.13 08:47:45.717,1.62175,1.6221,1.60,1.60
2009.07.13 08:47:45.997,1.6217,1.6221,1.60,1.80
2009.07.13 08:47:46.277,1.6218,1.6221,1.60,1.60
2009.07.13 08:47:46.557,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:46.847,1.6218,1.6222,1.60,1.60
2009.07.13 08:47:47.127,1.62175,1.6222,1.60,1.60
2009.07.13 08:47:47.307,1.6218,1.62225,1.60,1.00
2009.07.13 08:47:47.537,1.6218,1.6222,1.60,1.60
2009.07.13 08:47:53.805,1.6219,1.6222,1.60,1.60
2009.07.13 08:47:54.155,1.6219,1.62225,1.60,1.00
2009.07.13 08:47:55.125,1.62195,1.6223,1.60,7.40
2009.07.13 08:47:55.295,1.62195,1.62235,1.60,14.00
2009.07.13 08:47:58.334,1.622,1.62235,1.60,6.60
2009.07.13 08:47:58.624,1.622,1.62235,1.60,1.00
2009.07.13 08:47:59.434,1.62195,1.62235,1.60,1.00
2009.07.13 08:47:59.834,1.62185,1.62235,1.80,1.00
2009.07.13 08:48:00.284,1.62175,1.6223,8.40,1.60
2009.07.13 08:48:00.733,1.6218,1.62235,1.80,1.00
2009.07.13 08:48:01.143,1.6218,1.6222,1.80,1.60
2009.07.13 08:48:01.473,1.62165,1.6222,3.40,3.20
2009.07.13 08:48:01.833,1.6216,1.6221,5.00,1.60
2009.07.13 08:48:02.173,1.6216,1.6222,5.00,3.40
2009.07.13 08:48:02.933,1.6216,1.6222,5.40,3.40
2009.07.13 08:48:03.453,1.62165,1.62225,5.00,3.40
2009.07.13 08:48:04.323,1.62165,1.62225,5.00,3.80
2009.07.13 08:48:05.012,1.62155,1.6221,8.00,1.00
2009.07.13 08:48:05.342,1.62155,1.6221,1.60,1.00
2009.07.13 08:48:05.912,1.6216,1.6221,1.60,1.00
2009.07.13 08:48:06.252,1.6216,1.6222,5.00,3.80
2009.07.13 08:48:06.942,1.6216,1.6221,3.40,1.00
2009.07.13 08:48:07.302,1.62155,1.62215,1.60,3.40
2009.07.13 08:48:07.752,1.6216,1.6221,5.00,1.00
2009.07.13 08:48:08.042,1.62155,1.6221,1.60,1.00
2009.07.13 08:48:09.011,1.6216,1.6221,5.00,1.00
2009.07.13 08:48:10.961,1.6217,1.6221,1.60,1.00
2009.07.13 08:48:11.181,1.6216,1.6221,3.40,1.00
2009.07.13 08:48:11.351,1.6216,1.622,3.40,1.00
2009.07.13 08:48:11.581,1.62155,1.622,1.60,1.00
2009.07.13 08:48:12.631,1.6216,1.622,1.60,1.00
2009.07.13 08:48:12.860,1.62155,1.622,1.60,1.00
2009.07.13 08:48:13.150,1.6216,1.622,1.60,1.00
2009.07.13 08:48:13.950,1.6217,1.6221,1.60,1.00
2009.07.13 08:48:14.300,1.6216,1.6221,5.00,1.00
2009.07.13 08:48:14.640,1.62155,1.6221,5.00,1.00
2009.07.13 08:48:14.990,1.6217,1.6221,1.60,1.00
2009.07.13 08:48:15.170,1.62165,1.6221,1.60,1.00
2009.07.13 08:48:16.599,1.62165,1.622,1.60,1.00
2009.07.13 08:48:16.890,1.6216,1.622,1.60,1.00
2009.07.13 08:48:26.777,1.6215,1.622,4.00,1.00
2009.07.13 08:48:28.397,1.62155,1.6221,1.60,12.80
2009.07.13 08:48:28.627,1.6215,1.622,4.00,1.00
2009.07.13 08:48:28.926,1.62155,1.622,1.60,1.00
2009.07.13 08:48:29.147,1.6216,1.6221,1.60,1.80
2009.07.13 08:48:29.426,1.6216,1.6221,5.40,1.00
2009.07.13 08:48:30.056,1.6216,1.6221,3.80,1.00
2009.07.13 08:48:30.286,1.6215,1.622,10.40,1.00
2009.07.13 08:48:31.046,1.62165,1.622,1.60,1.00
2009.07.13 08:48:32.166,1.6216,1.622,1.60,1.00
2009.07.13 08:48:32.875,1.6215,1.62195,1.60,1.00
2009.07.13 08:48:33.685,1.6215,1.622,1.00,1.00
2009.07.13 08:48:33.915,1.62145,1.62185,5.00,1.00
2009.07.13 08:48:34.195,1.6215,1.622,1.60,1.00
2009.07.13 08:48:34.855,1.62165,1.62205,1.60,1.00
2009.07.13 08:48:35.365,1.6217,1.62205,1.60,1.00
2009.07.13 08:48:38.254,1.62155,1.62205,3.80,1.00
2009.07.13 08:48:38.614,1.6216,1.622,1.60,1.00
2009.07.13 08:48:38.964,1.6215,1.622,1.60,1.00
2009.07.13 08:48:39.734,1.62145,1.622,1.60,1.00
2009.07.13 08:48:42.263,1.6215,1.6221,5.00,1.00
2009.07.13 08:48:42.594,1.62155,1.62215,1.60,1.00
2009.07.13 08:48:42.933,1.6216,1.6222,3.40,10.20
2009.07.13 08:48:43.373,1.6215,1.6221,5.00,1.00
2009.07.13 08:48:43.703,1.6215,1.6221,11.40,1.00
2009.07.13 08:48:43.983,1.62155,1.6221,1.60,3.80
2009.07.13 08:48:44.263,1.62155,1.6221,1.60,1.00
2009.07.13 08:48:44.593,1.6215,1.6221,1.60,3.80
2009.07.13 08:48:45.333,1.62155,1.6221,3.40,1.00
2009.07.13 08:48:45.683,1.62155,1.6221,5.00,1.00
2009.07.13 08:48:45.853,1.62155,1.6221,5.00,1.80
2009.07.13 08:48:46.082,1.62155,1.6221,5.00,1.00
2009.07.13 08:48:49.462,1.62155,1.622,3.40,1.00
2009.07.13 08:48:49.862,1.6215,1.622,1.60,1.00
2009.07.13 08:48:49.982,1.62165,1.622,1.60,1.00
2009.07.13 08:48:50.672,1.6217,1.6221,1.60,1.00
2009.07.13 08:48:50.961,1.62165,1.6221,1.60,1.00
2009.07.13 08:48:52.111,1.6216,1.622,1.60,1.00
2009.07.13 08:48:56.610,1.6217,1.6221,1.60,6.60
2009.07.13 08:48:57.010,1.6217,1.6221,1.60,1.00
2009.07.13 08:48:59.569,1.62175,1.6221,1.60,1.00
2009.07.13 08:48:59.989,1.6217,1.6221,1.60,1.00
2009.07.13 08:49:03.018,1.62165,1.6221,1.60,4.80
2009.07.13 08:49:03.298,1.62165,1.622,1.60,1.00
2009.07.13 08:49:03.638,1.62175,1.6221,1.60,1.00
2009.07.13 08:49:05.088,1.6217,1.6221,1.60,1.00
2009.07.13 08:49:10.146,1.62175,1.6221,1.60,1.00
2009.07.13 08:49:10.607,1.6218,1.62215,1.60,14.00
2009.07.13 08:49:11.086,1.62165,1.62215,5.00,14.00
2009.07.13 08:49:11.306,1.62165,1.6221,5.00,1.60
2009.07.13 08:49:12.396,1.6216,1.6221,5.40,1.60
2009.07.13 08:49:12.766,1.62175,1.6221,5.00,1.60
2009.07.13 08:49:13.346,1.62175,1.6222,5.00,15.40
2009.07.13 08:49:14.965,1.62175,1.6221,5.00,1.60
2009.07.13 08:49:15.675,1.6219,1.6221,1.60,1.60
2009.07.13 08:49:18.635,1.6217,1.6221,1.60,1.00
2009.07.13 08:49:19.105,1.62165,1.6221,1.60,3.80
2009.07.13 08:49:19.334,1.6216,1.6221,1.60,3.80
2009.07.13 08:49:20.244,1.6216,1.62205,1.60,1.00
2009.07.13 08:49:23.253,1.6216,1.622,1.60,1.00
2009.07.13 08:49:26.113,1.62155,1.622,1.60,1.00
2009.07.13 08:49:27.312,1.62165,1.62205,1.60,1.00
2009.07.13 08:49:27.592,1.6217,1.62205,1.60,1.00
2009.07.13 08:49:28.753,1.6217,1.62205,1.60,1.20
2009.07.13 08:49:29.092,1.6217,1.62205,1.60,7.60
2009.07.13 08:49:29.322,1.62165,1.62205,1.60,7.60
2009.07.13 08:49:29.602,1.6216,1.62195,1.60,1.00
2009.07.13 08:49:29.952,1.62165,1.62205,1.60,7.60
2009.07.13 08:49:30.132,1.62165,1.62205,1.60,1.20
2009.07.13 08:49:30.462,1.62165,1.62205,1.60,1.00
2009.07.13 08:49:30.692,1.62175,1.62215,3.40,1.20
2009.07.13 08:49:30.872,1.62175,1.6225,5.00,4.80
2009.07.13 08:49:31.052,1.62165,1.6225,5.00,1.60
2009.07.13 08:49:31.831,1.6217,1.62255,5.00,1.60
2009.07.13 08:49:32.991,1.6218,1.62255,1.60,5.40
2009.07.13 08:49:33.171,1.6218,1.62255,1.60,1.80
2009.07.13 08:49:33.401,1.6217,1.62245,5.00,1.60
2009.07.13 08:49:35.560,1.6218,1.6225,1.60,3.20
2009.07.13 08:49:35.621,1.62185,1.6225,3.40,3.20
2009.07.13 08:49:36.240,1.62185,1.6225,3.40,1.60
2009.07.13 08:49:37.150,1.62185,1.6225,3.40,1.80
2009.07.13 08:49:37.950,1.6218,1.6225,3.40,1.80
2009.07.13 08:49:38.170,1.6219,1.6224,3.40,1.60
2009.07.13 08:49:38.350,1.6219,1.62255,3.40,1.60
2009.07.13 08:49:38.580,1.6219,1.6224,3.40,1.60
2009.07.13 08:49:38.860,1.6218,1.62245,9.80,5.00
2009.07.13 08:49:39.210,1.62175,1.62245,12.40,1.60
2009.07.13 08:49:39.560,1.62175,1.62245,3.40,1.60
2009.07.13 08:49:47.827,1.6217,1.6222,18.40,1.60
2009.07.13 08:49:56.885,1.6217,1.62225,18.40,1.00
2009.07.13 08:49:57.225,1.6217,1.6222,18.40,1.60
2009.07.13 08:49:58.475,1.6217,1.62225,18.40,1.00
2009.07.13 08:49:59.065,1.6217,1.6222,18.40,1.60
2009.07.13 08:49:59.804,1.6218,1.6222,6.40,1.60
2009.07.13 08:50:00.075,1.62175,1.6223,12.00,1.60
2009.07.13 08:50:00.714,1.62175,1.6223,3.40,1.60
2009.07.13 08:50:01.054,1.6218,1.6223,1.00,1.60
2009.07.13 08:50:01.514,1.62175,1.6223,9.80,1.60
2009.07.13 08:50:01.864,1.62175,1.6223,3.40,1.60
2009.07.13 08:50:02.714,1.62175,1.62235,3.40,1.60
2009.07.13 08:50:03.004,1.6217,1.62225,18.40,1.00
2009.07.13 08:50:03.394,1.6217,1.6222,12.00,1.60
2009.07.13 08:50:03.814,1.6217,1.6222,3.40,1.60
2009.07.13 08:50:04.284,1.6218,1.6222,3.80,1.60
2009.07.13 08:50:04.633,1.6217,1.62225,12.00,1.00
2009.07.13 08:50:04.973,1.62175,1.6222,3.40,1.60
2009.07.13 08:50:05.303,1.62175,1.62245,3.40,5.40
2009.07.13 08:50:06.043,1.62185,1.62245,5.00,1.00
2009.07.13 08:50:06.333,1.62185,1.6224,5.00,1.80
2009.07.13 08:50:08.592,1.6218,1.6223,1.60,1.60
2009.07.13 08:50:11.342,1.6218,1.6224,1.80,1.80
2009.07.13 08:50:11.522,1.62185,1.6224,1.60,1.80
2009.07.13 08:50:12.042,1.62185,1.6224,5.00,1.80
2009.07.13 08:50:14.081,1.6219,1.6224,5.40,1.80
2009.07.13 08:50:14.312,1.62185,1.6224,5.00,1.80
2009.07.13 08:50:14.761,1.6219,1.6224,5.40,1.80
2009.07.13 08:50:14.991,1.6219,1.6224,5.00,1.80
2009.07.13 08:50:15.371,1.6219,1.6224,5.40,1.80
2009.07.13 08:50:15.611,1.6219,1.6224,3.40,1.00
2009.07.13 08:50:15.891,1.62185,1.6224,5.00,1.80
2009.07.13 08:50:17.560,1.6219,1.6224,5.40,1.80
2009.07.13 08:50:18.250,1.62185,1.6224,11.40,1.80
2009.07.13 08:50:18.540,1.62185,1.6224,5.00,1.80
2009.07.13 08:50:20.210,1.62175,1.6224,3.40,7.00
2009.07.13 08:50:20.440,1.62175,1.6223,3.40,1.60
2009.07.13 08:50:20.670,1.6218,1.6223,1.00,1.60
2009.07.13 08:50:20.790,1.6218,1.6224,3.80,1.80
2009.07.13 08:50:22.309,1.62175,1.6223,3.40,1.60
2009.07.13 08:50:24.209,1.6218,1.6224,10.20,1.80
2009.07.13 08:50:24.889,1.62185,1.6224,11.40,1.80
2009.07.13 08:50:25.279,1.62185,1.6223,3.40,1.80
2009.07.13 08:50:25.628,1.62185,1.6224,5.00,1.80
2009.07.13 08:50:25.918,1.6218,1.62235,11.40,1.00
2009.07.13 08:50:26.148,1.6219,1.6223,1.60,1.60
2009.07.13 08:50:26.418,1.62195,1.62255,3.40,1.60
2009.07.13 08:50:26.868,1.62195,1.62255,1.60,1.80
2009.07.13 08:50:27.338,1.6219,1.62255,1.60,1.00
2009.07.13 08:50:27.848,1.6219,1.62245,1.60,1.00
2009.07.13 08:50:30.147,1.62185,1.6224,8.00,7.40
2009.07.13 08:50:30.267,1.62185,1.6224,1.60,13.80
2009.07.13 08:50:31.327,1.62185,1.6224,1.60,14.00
2009.07.13 08:50:32.067,1.62185,1.6224,1.60,6.60
2009.07.13 08:50:32.337,1.62185,1.62235,1.60,1.00
2009.07.13 08:50:32.617,1.62185,1.6222,1.60,1.60
2009.07.13 08:50:32.857,1.6218,1.6222,17.80,1.60
2009.07.13 08:50:33.186,1.62175,1.6222,5.00,1.60
2009.07.13 08:50:33.907,1.6218,1.6222,1.60,1.60
2009.07.13 08:50:34.266,1.62175,1.6221,7.20,1.60
2009.07.13 08:50:34.686,1.6218,1.6221,1.60,1.60
2009.07.13 08:50:35.706,1.62185,1.6221,1.60,1.60
2009.07.13 08:50:36.006,1.62185,1.6222,1.60,1.60
2009.07.13 08:50:36.406,1.62185,1.6222,5.40,1.60
2009.07.13 08:50:36.756,1.62185,1.62245,5.40,1.80
2009.07.13 08:50:37.106,1.62185,1.62235,4.80,1.60
2009.07.13 08:50:37.446,1.62185,1.62235,1.60,1.60
2009.07.13 08:50:38.726,1.62185,1.62225,1.60,1.00
2009.07.13 08:50:39.055,1.6218,1.6222,14.80,1.60
2009.07.13 08:50:39.835,1.6219,1.6222,1.00,1.60
2009.07.13 08:50:40.195,1.62185,1.6223,14.80,1.80
2009.07.13 08:50:43.894,1.62185,1.6223,18.40,1.80
2009.07.13 08:50:44.124,1.62185,1.6223,14.80,1.80
2009.07.13 08:50:45.724,1.62185,1.6223,16.40,1.80
2009.07.13 08:50:45.784,1.62185,1.6223,14.80,1.80
2009.07.13 08:50:46.363,1.6219,1.6224,1.00,1.80
2009.07.13 08:50:46.423,1.62185,1.6223,20.00,1.80
2009.07.13 08:50:46.943,1.6219,1.6222,1.00,1.60
2009.07.13 08:50:47.293,1.62185,1.6223,14.80,1.80
2009.07.13 08:50:47.693,1.62185,1.6223,16.40,1.80
2009.07.13 08:50:48.054,1.6219,1.6224,1.00,1.80
2009.07.13 08:50:49.183,1.6219,1.6224,6.60,1.80
2009.07.13 08:50:49.643,1.6219,1.6224,15.20,1.80
2009.07.13 08:50:55.621,1.6219,1.6223,18.80,1.60
2009.07.13 08:50:55.921,1.622,1.6223,5.40,1.60
2009.07.13 08:50:56.391,1.622,1.62255,5.40,1.80
2009.07.13 08:50:57.161,1.622,1.62245,5.40,1.60
2009.07.13 08:50:57.851,1.622,1.6225,5.40,1.80
2009.07.13 08:50:58.260,1.622,1.6224,5.40,1.60
2009.07.13 08:50:58.560,1.622,1.6224,1.60,1.60
2009.07.13 08:50:58.890,1.622,1.62245,1.60,6.40
2009.07.13 08:50:59.180,1.62195,1.6223,1.60,1.60
2009.07.13 08:50:59.450,1.62195,1.6224,1.60,2.60
2009.07.13 08:50:59.740,1.62195,1.6224,1.60,9.00
2009.07.13 08:50:59.980,1.62195,1.6224,1.60,2.60
2009.07.13 08:51:00.420,1.62195,1.6223,1.60,1.60
2009.07.13 08:51:01.630,1.62195,1.6224,1.60,1.80
2009.07.13 08:51:02.300,1.622,1.6224,1.60,1.80
2009.07.13 08:51:02.579,1.622,1.6223,1.60,1.60
2009.07.13 08:51:02.869,1.62215,1.62255,1.60,1.80
2009.07.13 08:51:03.219,1.62215,1.62245,1.60,1.60
2009.07.13 08:51:03.579,1.62215,1.6226,1.60,1.00
2009.07.13 08:51:04.029,1.622,1.6224,12.00,1.60
2009.07.13 08:51:04.379,1.6219,1.6224,3.40,1.60
2009.07.13 08:51:04.729,1.6219,1.62265,5.00,5.40
2009.07.13 08:51:05.239,1.6219,1.6225,3.40,1.00
2009.07.13 08:51:05.709,1.6219,1.62255,3.40,3.40
2009.07.13 08:51:06.229,1.62205,1.6225,1.60,3.40
2009.07.13 08:51:06.389,1.62205,1.62255,1.60,1.00
2009.07.13 08:51:06.898,1.622,1.6224,1.60,1.60
2009.07.13 08:51:07.348,1.62175,1.6224,20.00,1.80
2009.07.13 08:51:07.899,1.6219,1.62255,3.40,3.80
2009.07.13 08:51:08.988,1.6218,1.6224,20.00,1.00
2009.07.13 08:51:09.328,1.6218,1.6224,5.00,1.80
2009.07.13 08:51:09.668,1.62175,1.6223,13.60,1.60
2009.07.13 08:51:09.948,1.6219,1.6224,1.60,1.60
2009.07.13 08:51:10.698,1.62185,1.6224,1.60,1.80
2009.07.13 08:51:10.867,1.6219,1.6224,1.60,1.60
2009.07.13 08:51:11.088,1.62195,1.6224,1.60,1.80
2009.07.13 08:51:11.367,1.622,1.6224,1.60,1.80
2009.07.13 08:51:11.607,1.62195,1.6224,1.60,1.80
2009.07.13 08:51:12.637,1.62185,1.6223,10.00,1.00
2009.07.13 08:51:12.987,1.6219,1.6224,1.60,1.80
2009.07.13 08:51:14.596,1.62195,1.6224,1.60,1.80
2009.07.13 08:51:14.997,1.6219,1.6224,1.60,1.80
2009.07.13 08:51:15.057,1.62195,1.6224,1.60,1.80
