2009.07.07 01:52:36.222,1.6208,1.62105,1.60,3.20
2009.07.07 01:52:37.392,1.6208,1.62095,1.60,3.20
2009.07.07 01:52:38.122,1.6208,1.621,1.60,1.60
2009.07.07 01:52:38.301,1.6208,1.6211,1.60,4.80
2009.07.07 01:52:38.601,1.6208,1.6211,1.60,3.20
2009.07.07 01:52:39.311,1.6208,1.6211,1.60,4.80
2009.07.07 01:52:41.441,1.6208,1.62105,1.60,3.20
2009.07.07 01:52:42.240,1.6208,1.6211,1.60,4.80
2009.07.07 01:53:00.666,1.6207,1.6211,4.80,4.80
2009.07.07 01:53:05.255,1.6207,1.6211,4.80,1.60
2009.07.07 01:53:11.354,1.6207,1.6211,4.80,4.80
2009.07.07 01:53:12.443,1.6208,1.621,1.60,1.60
2009.07.07 01:53:12.843,1.6208,1.62105,1.60,3.20
2009.07.07 01:53:15.052,1.6208,1.621,1.60,1.60
2009.07.07 01:53:18.822,1.6208,1.62105,1.60,3.20
2009.07.07 01:53:19.861,1.6208,1.6209,1.60,1.60
2009.07.07 01:53:24.230,1.6208,1.6209,1.60,4.80
2009.07.07 01:53:25.750,1.6208,1.6209,1.60,1.60
2009.07.07 01:53:26.430,1.6208,1.6209,1.60,4.80
2009.07.07 01:53:28.129,1.6208,1.62085,1.60,3.40
2009.07.07 01:53:28.489,1.6208,1.6212,1.60,4.80
2009.07.07 01:53:30.779,1.6208,1.62105,1.60,4.80
2009.07.07 01:53:34.678,1.6208,1.6209,1.60,5.00
2009.07.07 01:53:35.488,1.6201,1.62075,3.20,3.40
2009.07.07 01:53:37.088,1.62005,1.6207,2.40,6.60
2009.07.07 01:53:37.257,1.62005,1.62075,2.40,6.60
2009.07.07 01:53:37.377,1.6208,1.62085,1.60,9.00
2009.07.07 01:53:37.707,1.62,1.62075,3.30,3.40
2009.07.07 01:53:37.947,1.6208,1.6209,1.60,18.10
2009.07.07 01:53:40.217,1.62,1.6207,3.30,3.40
2009.07.07 01:53:40.806,1.6208,1.62095,1.60,9.00
2009.07.07 01:53:41.156,1.6208,1.62115,1.60,8.00
2009.07.07 01:53:41.566,1.6208,1.6213,1.60,8.00
2009.07.07 01:53:48.444,1.6208,1.62115,1.60,8.00
2009.07.07 01:53:49.354,1.6208,1.6212,1.60,8.00
2009.07.07 01:53:53.613,1.6208,1.62125,1.60,11.40
2009.07.07 01:53:55.403,1.6208,1.62125,1.60,8.00
2009.07.07 01:53:55.693,1.6208,1.6213,1.60,14.60
2009.07.07 01:53:56.083,1.62075,1.6213,1.60,8.00
2009.07.07 01:53:56.823,1.62075,1.62115,1.60,3.40
2009.07.07 01:53:57.982,1.62075,1.62135,1.60,8.00
2009.07.07 01:53:58.192,1.62075,1.6214,1.60,11.40
2009.07.07 01:53:58.532,1.62075,1.62135,1.60,5.00
2009.07.07 01:53:58.932,1.6208,1.62125,1.60,1.60
2009.07.07 01:54:01.941,1.6208,1.62145,1.60,8.00
2009.07.07 01:54:05.371,1.6208,1.6213,1.60,3.40
2009.07.07 01:54:07.730,1.6207,1.6214,5.00,14.60
2009.07.07 01:54:07.890,1.62065,1.6214,5.00,11.40
2009.07.07 01:54:08.070,1.62065,1.6214,5.00,3.40
2009.07.07 01:54:08.999,1.6207,1.62145,5.00,8.20
2009.07.07 01:54:09.329,1.6207,1.62145,5.00,3.40
2009.07.07 01:54:10.069,1.62075,1.6215,3.40,5.00
2009.07.07 01:54:10.339,1.62075,1.6215,3.40,3.40
2009.07.07 01:54:11.439,1.62085,1.62155,3.20,8.00
2009.07.07 01:54:11.849,1.62085,1.62155,3.20,3.20
2009.07.07 01:54:12.469,1.62075,1.62145,5.00,3.40
2009.07.07 01:54:13.279,1.62075,1.62145,3.40,3.40
2009.07.07 01:54:14.228,1.6209,1.62155,3.20,3.20
2009.07.07 01:54:16.188,1.62075,1.6215,5.00,3.40
2009.07.07 01:54:16.308,1.62075,1.6215,5.00,3.40
2009.07.07 01:54:19.507,1.62075,1.6214,1.60,3.40
2009.07.07 01:54:19.867,1.62065,1.6214,9.80,3.40
2009.07.07 01:54:31.404,1.6207,1.62145,3.20,3.40
2009.07.07 01:54:31.684,1.6208,1.62145,1.60,3.40
2009.07.07 01:54:32.444,1.62075,1.62135,1.60,3.40
2009.07.07 01:54:33.954,1.6207,1.6215,5.00,1.60
2009.07.07 01:54:37.662,1.6207,1.6217,5.00,8.00
2009.07.07 01:54:38.003,1.62065,1.6217,6.60,8.00
2009.07.07 01:54:38.802,1.62065,1.6217,6.60,8.00
2009.07.07 01:54:39.962,1.62065,1.6217,6.60,8.00
2009.07.07 01:54:47.380,1.6207,1.62155,6.60,3.40
2009.07.07 01:54:47.910,1.62065,1.62155,5.00,3.40
2009.07.07 01:54:54.229,1.6207,1.6216,5.00,1.60
2009.07.07 01:54:54.289,1.62065,1.62175,5.00,8.00
2009.07.07 01:54:57.208,1.6207,1.62175,6.60,8.00
2009.07.07 01:54:58.137,1.6207,1.62175,3.20,11.40
2009.07.07 01:54:58.587,1.6208,1.62175,1.60,11.40
2009.07.07 01:55:01.517,1.6208,1.6217,1.60,3.40
2009.07.07 01:55:02.377,1.62075,1.6217,1.60,6.60
2009.07.07 01:55:02.496,1.62075,1.62165,1.60,3.40
2009.07.07 01:55:03.507,1.62075,1.62165,1.60,11.40
2009.07.07 01:55:03.856,1.62075,1.6215,1.60,8.00
2009.07.07 01:55:04.186,1.62075,1.6215,1.60,11.00
2009.07.07 01:55:04.536,1.62075,1.6215,1.60,11.40
2009.07.07 01:55:05.646,1.62075,1.62155,1.60,17.80
2009.07.07 01:55:05.816,1.62075,1.6215,1.60,3.40
2009.07.07 01:55:08.535,1.6208,1.62155,1.60,14.60
2009.07.07 01:55:08.805,1.62075,1.62155,1.60,11.40
2009.07.07 01:55:09.445,1.62075,1.6215,1.60,3.40
2009.07.07 01:55:10.305,1.62075,1.62155,1.60,11.40
2009.07.07 01:55:10.535,1.62075,1.6216,1.60,8.00
2009.07.07 01:55:11.115,1.6208,1.62165,1.60,8.00
2009.07.07 01:55:11.694,1.6208,1.6217,1.60,8.00
2009.07.07 01:55:12.254,1.6208,1.62165,1.60,8.00
2009.07.07 01:55:14.164,1.6208,1.6217,1.60,8.00
2009.07.07 01:55:16.143,1.62075,1.62165,1.60,8.00
2009.07.07 01:55:27.351,1.6208,1.6217,1.60,8.00
2009.07.07 01:55:32.799,1.6211,1.6218,3.40,5.10
2009.07.07 01:55:32.959,1.62095,1.6218,1.60,5.10
2009.07.07 01:55:33.129,1.6209,1.6218,1.60,5.10
2009.07.07 01:55:33.479,1.6206,1.6218,1.60,5.10
2009.07.07 01:55:34.279,1.62075,1.6218,1.60,10.10
2009.07.07 01:55:35.359,1.62075,1.6218,1.60,5.10
2009.07.07 01:55:42.277,1.6208,1.6218,1.60,0.10
2009.07.07 01:55:43.527,1.6207,1.6218,9.60,0.10
2009.07.07 01:55:58.663,1.6207,1.6218,6.40,0.10
2009.07.07 01:55:59.893,1.62065,1.6218,14.60,0.10
2009.07.07 01:56:00.063,1.62075,1.6218,1.60,0.10
2009.07.07 01:56:01.622,1.62105,1.6218,3.40,0.10
2009.07.07 01:56:03.722,1.621,1.6218,5.00,0.10
2009.07.07 01:56:04.022,1.621,1.6218,1.60,0.10
2009.07.07 01:56:04.132,1.62095,1.6218,1.60,0.10
2009.07.07 01:56:04.611,1.6207,1.6218,1.60,0.10
2009.07.07 01:56:19.128,1.6208,1.6218,1.60,1.10
2009.07.07 01:56:20.208,1.62075,1.6218,1.60,0.10
2009.07.07 01:56:21.247,1.62075,1.6218,1.60,1.10
2009.07.07 01:56:22.067,1.6208,1.6217,1.60,1.60
2009.07.07 01:56:23.437,1.6208,1.6218,1.60,0.10
2009.07.07 01:56:23.657,1.6208,1.6218,1.60,1.10
2009.07.07 01:56:28.106,1.6208,1.6217,1.60,1.60
2009.07.07 01:56:29.506,1.62075,1.6218,1.60,0.10
2009.07.07 01:56:30.006,1.62075,1.6217,1.60,1.60
2009.07.07 01:56:31.015,1.62075,1.6218,1.60,1.10
2009.07.07 01:56:33.975,1.6208,1.6218,1.60,0.10
2009.07.07 01:56:34.374,1.62075,1.6218,1.60,1.10
2009.07.07 01:56:35.184,1.62075,1.6218,1.60,0.10
2009.07.07 01:56:35.534,1.62075,1.6218,1.60,1.10
2009.07.07 01:56:36.454,1.62075,1.6218,1.60,0.10
2009.07.07 01:56:40.443,1.6208,1.6218,8.00,0.10
2009.07.07 01:56:41.123,1.6207,1.6218,22.40,0.10
2009.07.07 01:56:41.453,1.62075,1.6218,17.60,0.10
2009.07.07 01:56:42.203,1.62065,1.6218,14.40,0.10
2009.07.07 01:56:42.373,1.62075,1.6218,9.60,0.10
2009.07.07 01:56:42.673,1.62075,1.6218,1.60,0.10
2009.07.07 01:57:03.088,1.62075,1.6218,1.60,0.10
2009.07.07 01:57:07.036,1.6207,1.6218,3.20,0.10
2009.07.07 01:57:13.105,1.6207,1.6218,3.20,0.10
2009.07.07 01:57:30.471,1.6208,1.6218,1.60,0.10
2009.07.07 01:57:41.048,1.6208,1.6218,1.60,1.10
2009.07.07 01:57:44.977,1.6208,1.6218,1.60,0.10
2009.07.07 01:57:46.047,1.6208,1.6215,1.60,3.20
2009.07.07 01:57:47.377,1.62075,1.62125,1.60,3.20
2009.07.07 01:57:51.946,1.6208,1.6212,1.60,3.20
2009.07.07 01:57:52.126,1.6208,1.6212,1.60,4.80
2009.07.07 01:57:53.735,1.6208,1.6212,1.60,3.20
2009.07.07 01:58:05.113,1.6208,1.6213,1.60,4.80
2009.07.07 01:58:05.282,1.62075,1.6213,1.60,3.20
2009.07.07 01:58:10.871,1.6208,1.62135,1.60,3.20
2009.07.07 01:58:19.399,1.6208,1.6213,1.60,3.20
2009.07.07 01:58:20.449,1.62075,1.62135,1.60,3.20
2009.07.07 01:59:03.439,1.62065,1.62145,9.60,3.20
2009.07.07 01:59:03.728,1.6207,1.62145,6.40,3.20
2009.07.07 01:59:04.008,1.6207,1.6214,3.20,3.20
2009.07.07 01:59:04.298,1.62065,1.6214,3.20,3.20
2009.07.07 01:59:04.638,1.62075,1.6214,1.60,3.20
2009.07.07 01:59:24.603,1.6207,1.6214,3.20,3.20
2009.07.07 01:59:45.629,1.6207,1.62135,3.20,3.20
2009.07.07 01:59:50.477,1.62065,1.62145,9.60,3.20
2009.07.07 01:59:50.817,1.62075,1.62145,1.60,3.20
2009.07.07 01:59:51.047,1.6207,1.6214,3.20,3.20
2009.07.07 01:59:51.617,1.62065,1.6214,6.40,3.20
2009.07.07 01:59:58.715,1.6207,1.6213,3.20,6.40
2009.07.07 01:59:59.005,1.62075,1.62115,1.60,3.40
2009.07.07 01:59:59.365,1.62075,1.6211,1.60,3.40
2009.07.07 01:59:59.755,1.62075,1.6213,1.60,3.20
