2009.07.10 10:25:25.077,1.61855,1.6192,1.60,1.00
2009.07.10 10:25:25.186,1.61855,1.6192,1.60,17.20
2009.07.10 10:25:25.597,1.61855,1.61915,1.60,7.40
2009.07.10 10:25:25.766,1.61865,1.61915,3.40,13.80
2009.07.10 10:25:26.736,1.61865,1.6192,3.40,17.00
2009.07.10 10:25:28.156,1.61865,1.6192,3.40,17.20
2009.07.10 10:25:28.566,1.61865,1.61905,3.40,3.20
2009.07.10 10:25:28.676,1.6186,1.61905,3.20,3.20
2009.07.10 10:25:39.813,1.61855,1.619,3.20,3.20
2009.07.10 10:25:48.041,1.61865,1.6192,5.00,17.20
2009.07.10 10:25:56.399,1.6187,1.6192,3.20,17.20
2009.07.10 10:25:56.459,1.6187,1.6192,3.20,9.80
2009.07.10 10:25:56.759,1.6187,1.6192,8.20,3.20
2009.07.10 10:25:59.308,1.61885,1.61925,3.20,14.00
2009.07.10 10:25:59.478,1.61885,1.6193,4.80,3.20
2009.07.10 10:26:00.288,1.61885,1.6193,3.20,3.20
2009.07.10 10:26:11.025,1.61865,1.6192,3.40,10.80
2009.07.10 10:26:11.255,1.61865,1.6192,3.40,12.40
2009.07.10 10:26:11.665,1.6186,1.61905,3.20,3.20
2009.07.10 10:26:13.994,1.6186,1.61905,6.60,3.20
2009.07.10 10:26:15.724,1.6186,1.61905,8.20,3.20
2009.07.10 10:26:15.784,1.6187,1.61905,1.60,3.20
2009.07.10 10:26:15.834,1.6187,1.6192,4.80,17.00
2009.07.10 10:26:16.064,1.6187,1.6192,8.20,10.60
2009.07.10 10:26:16.124,1.6187,1.6192,8.20,4.20
2009.07.10 10:26:17.024,1.6187,1.6192,8.20,4.40
2009.07.10 10:26:18.094,1.61865,1.6192,3.40,4.40
2009.07.10 10:26:18.844,1.6187,1.6192,5.00,4.20
2009.07.10 10:26:18.963,1.6187,1.6192,8.20,4.20
2009.07.10 10:26:19.373,1.61865,1.6192,3.40,4.20
2009.07.10 10:26:19.723,1.61865,1.6192,3.40,10.60
2009.07.10 10:26:23.232,1.61865,1.6192,3.40,10.80
2009.07.10 10:26:23.932,1.61865,1.6192,3.80,10.60
2009.07.10 10:26:24.052,1.6187,1.6192,8.20,10.60
2009.07.10 10:26:24.512,1.6187,1.6192,4.80,10.60
2009.07.10 10:26:33.810,1.61885,1.61925,3.20,1.00
2009.07.10 10:26:34.220,1.61885,1.6193,3.20,3.20
2009.07.10 10:26:34.969,1.6188,1.6193,5.00,4.20
2009.07.10 10:26:35.249,1.61875,1.6192,3.40,3.20
2009.07.10 10:26:35.580,1.6187,1.6192,8.20,3.20
2009.07.10 10:26:36.020,1.6187,1.6192,8.20,4.20
2009.07.10 10:26:36.309,1.6187,1.6192,8.20,10.60
2009.07.10 10:26:38.459,1.6187,1.6192,6.60,10.80
2009.07.10 10:26:38.759,1.61865,1.6192,5.00,10.80
2009.07.10 10:26:39.049,1.61865,1.6192,3.40,10.80
2009.07.10 10:26:47.986,1.61865,1.6191,3.40,1.00
2009.07.10 10:26:48.157,1.6186,1.61905,3.20,3.20
2009.07.10 10:26:48.566,1.61865,1.6192,3.40,10.80
2009.07.10 10:26:55.425,1.61865,1.6192,3.40,4.40
2009.07.10 10:26:55.775,1.6187,1.6192,3.20,4.20
2009.07.10 10:26:55.894,1.61875,1.61925,6.60,15.40
2009.07.10 10:26:56.115,1.61875,1.61925,6.60,9.00
2009.07.10 10:26:56.514,1.61875,1.6193,6.60,10.80
2009.07.10 10:26:56.634,1.61875,1.6193,8.20,13.80
2009.07.10 10:26:57.044,1.61875,1.6194,8.20,17.20
2009.07.10 10:26:59.994,1.61875,1.61935,8.20,6.40
2009.07.10 10:27:00.224,1.61875,1.61935,8.20,13.80
2009.07.10 10:27:00.523,1.6187,1.61935,1.60,6.40
2009.07.10 10:27:00.993,1.61865,1.6193,11.40,3.40
2009.07.10 10:27:01.453,1.6187,1.6194,1.60,10.80
2009.07.10 10:27:06.122,1.61875,1.6193,7.00,3.20
2009.07.10 10:27:06.532,1.61875,1.6193,3.40,3.20
2009.07.10 10:27:06.872,1.61875,1.61935,6.60,6.40
2009.07.10 10:27:07.382,1.6188,1.6194,1.60,18.80
2009.07.10 10:27:07.682,1.61885,1.6193,6.60,3.20
2009.07.10 10:27:08.021,1.61885,1.61935,3.20,1.00
2009.07.10 10:27:08.192,1.61885,1.6193,3.20,3.20
2009.07.10 10:27:10.331,1.61875,1.6193,6.60,10.80
2009.07.10 10:27:12.510,1.61885,1.6193,3.20,10.60
2009.07.10 10:27:12.921,1.61885,1.6193,3.20,3.20
2009.07.10 10:27:14.800,1.61885,1.6193,6.60,3.20
2009.07.10 10:27:15.150,1.61885,1.61935,3.20,1.00
2009.07.10 10:27:15.320,1.61885,1.6194,6.60,17.00
2009.07.10 10:27:15.550,1.61885,1.6194,3.20,17.00
2009.07.10 10:27:15.720,1.61885,1.6193,3.20,3.20
2009.07.10 10:27:18.119,1.61885,1.6193,3.20,3.40
2009.07.10 10:27:18.509,1.61885,1.6193,3.20,3.20
2009.07.10 10:27:18.799,1.61875,1.61935,8.20,13.80
2009.07.10 10:27:19.079,1.61875,1.61935,8.20,6.40
2009.07.10 10:27:21.459,1.61885,1.61935,4.80,6.40
2009.07.10 10:27:21.518,1.61885,1.6194,8.20,3.20
2009.07.10 10:27:33.415,1.61885,1.6194,6.60,3.20
2009.07.10 10:27:33.475,1.61885,1.6193,6.60,3.20
2009.07.10 10:27:33.826,1.61885,1.6193,3.20,3.20
2009.07.10 10:27:48.122,1.6185,1.6191,3.40,3.80
2009.07.10 10:27:48.462,1.6185,1.6191,3.40,5.00
2009.07.10 10:27:48.802,1.61855,1.6191,3.40,1.00
2009.07.10 10:27:49.672,1.61865,1.61915,3.40,7.40
2009.07.10 10:27:50.262,1.6185,1.61905,3.40,1.60
2009.07.10 10:27:50.731,1.61845,1.61905,3.40,8.20
2009.07.10 10:27:51.232,1.6185,1.61905,3.40,1.00
2009.07.10 10:27:51.471,1.61855,1.6191,3.40,7.40
2009.07.10 10:27:52.031,1.61855,1.6191,3.40,6.40
2009.07.10 10:27:53.181,1.6185,1.61905,3.40,3.40
2009.07.10 10:27:53.530,1.6185,1.61905,3.40,9.80
2009.07.10 10:27:53.701,1.6185,1.61905,3.40,17.20
2009.07.10 10:27:55.790,1.6185,1.619,3.40,7.40
2009.07.10 10:27:57.589,1.6185,1.619,3.40,7.60
2009.07.10 10:27:57.919,1.6185,1.619,3.40,7.40
2009.07.10 10:27:58.560,1.6185,1.619,3.40,7.60
2009.07.10 10:27:58.729,1.6185,1.619,3.40,6.60
2009.07.10 10:27:59.019,1.61845,1.619,3.40,6.60
2009.07.10 10:27:59.129,1.61845,1.619,3.40,1.00
2009.07.10 10:28:02.449,1.6185,1.619,3.40,1.20
2009.07.10 10:28:02.920,1.6185,1.619,3.40,7.40
2009.07.10 10:28:05.728,1.6185,1.619,3.40,7.60
2009.07.10 10:28:06.018,1.61845,1.619,3.40,6.60
2009.07.10 10:28:08.007,1.61845,1.619,3.40,1.00
2009.07.10 10:28:16.205,1.6184,1.61895,3.40,4.40
2009.07.10 10:28:16.605,1.6184,1.61895,3.40,17.20
2009.07.10 10:28:20.514,1.61845,1.61895,3.40,1.20
2009.07.10 10:28:20.754,1.61845,1.619,3.40,14.00
2009.07.10 10:28:21.444,1.61845,1.619,3.40,15.60
2009.07.10 10:28:21.734,1.6185,1.619,1.60,12.80
2009.07.10 10:28:21.844,1.61835,1.619,3.40,13.40
2009.07.10 10:28:22.703,1.61835,1.619,3.80,13.00
2009.07.10 10:28:22.994,1.6185,1.6191,3.40,22.40
2009.07.10 10:28:23.284,1.6185,1.6191,3.40,14.40
2009.07.10 10:28:23.623,1.6185,1.6191,3.40,6.40
2009.07.10 10:28:37.610,1.6185,1.61895,3.40,3.20
2009.07.10 10:28:38.870,1.6185,1.61915,3.40,6.40
2009.07.10 10:28:42.529,1.6185,1.6191,3.40,17.20
2009.07.10 10:28:42.979,1.61855,1.61915,3.40,14.00
2009.07.10 10:28:43.149,1.6186,1.6192,3.40,14.00
2009.07.10 10:28:43.379,1.6186,1.6192,3.40,7.60
2009.07.10 10:28:43.789,1.6186,1.6192,3.40,1.00
2009.07.10 10:28:44.268,1.61855,1.6192,3.40,8.20
2009.07.10 10:28:44.849,1.6187,1.6192,1.60,1.00
2009.07.10 10:28:45.318,1.61855,1.6192,3.40,1.00
2009.07.10 10:28:45.888,1.6186,1.61915,3.20,14.00
2009.07.10 10:28:46.278,1.6186,1.6191,6.60,1.20
2009.07.10 10:28:46.458,1.6186,1.6191,6.60,7.40
2009.07.10 10:28:47.438,1.6186,1.61915,8.20,14.00
2009.07.10 10:28:49.717,1.6186,1.61915,8.20,13.80
2009.07.10 10:28:49.887,1.6187,1.61915,3.40,13.80
2009.07.10 10:28:50.217,1.6187,1.61915,6.60,13.80
2009.07.10 10:28:50.397,1.6187,1.61915,8.20,13.80
2009.07.10 10:28:51.816,1.6187,1.61905,5.00,3.20
2009.07.10 10:28:51.876,1.6188,1.619,1.60,3.20
2009.07.10 10:28:52.166,1.61855,1.619,5.00,3.20
2009.07.10 10:28:52.506,1.61855,1.61895,5.00,3.20
2009.07.10 10:28:52.866,1.61865,1.61895,1.80,3.20
2009.07.10 10:28:53.146,1.61865,1.6192,3.40,9.60
2009.07.10 10:28:53.266,1.61875,1.6192,3.40,3.20
2009.07.10 10:28:53.656,1.61875,1.61915,3.40,3.20
2009.07.10 10:28:54.186,1.61875,1.61925,3.40,13.80
2009.07.10 10:28:56.155,1.6187,1.61915,4.80,3.20
2009.07.10 10:28:56.505,1.6188,1.61915,1.60,3.20
2009.07.10 10:28:56.845,1.6187,1.61915,1.60,6.60
2009.07.10 10:28:57.015,1.6187,1.61915,1.60,8.20
2009.07.10 10:28:57.955,1.6187,1.61915,1.60,22.00
2009.07.10 10:28:58.475,1.61845,1.61915,5.00,22.00
2009.07.10 10:28:59.105,1.61845,1.61915,5.00,22.40
2009.07.10 10:29:00.325,1.6185,1.6191,5.00,7.40
2009.07.10 10:29:00.914,1.6185,1.6191,5.00,13.80
2009.07.10 10:29:03.004,1.6185,1.6191,5.00,14.00
2009.07.10 10:29:03.704,1.6186,1.61905,1.60,6.40
2009.07.10 10:29:03.944,1.6186,1.619,1.60,3.20
2009.07.10 10:29:07.103,1.6186,1.619,1.60,3.40
2009.07.10 10:29:10.742,1.6187,1.619,1.60,3.20
2009.07.10 10:29:11.132,1.6186,1.619,1.60,3.40
2009.07.10 10:29:11.472,1.61845,1.619,7.00,3.20
2009.07.10 10:29:11.832,1.6185,1.619,3.40,3.20
2009.07.10 10:29:13.261,1.6185,1.619,3.80,3.20
2009.07.10 10:29:13.491,1.61855,1.619,3.40,3.20
2009.07.10 10:29:13.891,1.61855,1.619,6.60,3.20
2009.07.10 10:29:13.951,1.6187,1.619,1.60,3.20
2009.07.10 10:29:17.271,1.61855,1.619,1.60,3.20
2009.07.10 10:29:17.840,1.6186,1.61925,3.40,8.00
2009.07.10 10:29:18.201,1.6185,1.6192,3.40,4.80
2009.07.10 10:29:20.400,1.6186,1.61915,5.00,3.20
2009.07.10 10:29:23.149,1.61875,1.61915,1.60,3.20
2009.07.10 10:29:43.114,1.61865,1.6193,5.00,1.00
2009.07.10 10:29:44.854,1.6188,1.61925,1.60,6.60
2009.07.10 10:29:45.294,1.6188,1.61925,1.60,7.00
2009.07.10 10:29:45.584,1.61875,1.6193,3.40,6.40
2009.07.10 10:29:45.694,1.61875,1.61935,3.40,8.20
2009.07.10 10:29:45.933,1.61875,1.61935,3.40,1.00
2009.07.10 10:29:46.563,1.6189,1.61935,1.60,1.00
2009.07.10 10:29:47.503,1.6189,1.61935,1.60,1.80
2009.07.10 10:29:47.783,1.6189,1.6193,1.60,1.00
2009.07.10 10:29:47.893,1.61865,1.6193,5.00,1.00
2009.07.10 10:29:51.252,1.6188,1.61925,1.60,7.00
2009.07.10 10:29:51.372,1.61865,1.61925,3.40,7.00
2009.07.10 10:29:51.772,1.6188,1.61925,1.60,7.00
2009.07.10 10:29:56.861,1.6188,1.61925,1.60,8.60
2009.07.10 10:29:57.371,1.6189,1.61925,3.20,3.40
2009.07.10 10:29:57.491,1.619,1.61935,3.40,8.00
2009.07.10 10:29:57.721,1.619,1.61935,3.40,14.40
2009.07.10 10:29:57.891,1.6191,1.6193,1.60,7.40
2009.07.10 10:29:58.111,1.61885,1.6193,1.60,6.40
2009.07.10 10:29:58.290,1.61865,1.61935,5.00,12.40
2009.07.10 10:29:58.521,1.61865,1.61935,3.40,12.40
2009.07.10 10:29:58.751,1.61865,1.61935,5.00,6.00
2009.07.10 10:29:59.280,1.61865,1.61935,3.40,6.00
2009.07.10 10:30:02.500,1.61885,1.61935,3.40,13.80
2009.07.10 10:30:02.959,1.61885,1.61935,3.40,7.40
2009.07.10 10:30:03.289,1.619,1.6194,1.60,1.00
2009.07.10 10:30:03.689,1.6189,1.6195,5.00,14.00
2009.07.10 10:30:04.360,1.619,1.6194,1.60,3.40
2009.07.10 10:30:04.829,1.6189,1.6195,5.00,7.60
2009.07.10 10:30:05.069,1.6189,1.6195,5.00,14.00
2009.07.10 10:30:06.139,1.6189,1.61945,5.00,1.00
2009.07.10 10:30:07.749,1.6189,1.6194,5.00,3.40
2009.07.10 10:30:08.368,1.619,1.6194,1.60,1.00
2009.07.10 10:30:08.598,1.6189,1.61945,5.00,6.60
2009.07.10 10:30:08.658,1.6189,1.61945,5.00,1.00
2009.07.10 10:30:09.228,1.61855,1.6192,8.00,3.40
2009.07.10 10:30:09.538,1.6185,1.6193,6.40,1.00
2009.07.10 10:30:10.398,1.61855,1.61905,6.40,3.20
2009.07.10 10:30:10.728,1.6186,1.61905,3.20,3.20
2009.07.10 10:30:11.358,1.61865,1.6192,6.60,9.00
2009.07.10 10:30:11.698,1.61865,1.61915,6.60,7.40
2009.07.10 10:30:11.757,1.61865,1.61915,6.60,6.40
2009.07.10 10:30:12.307,1.61875,1.61915,3.20,13.80
2009.07.10 10:30:12.647,1.61875,1.6192,3.20,3.20
2009.07.10 10:30:14.007,1.6188,1.61935,3.40,13.80
2009.07.10 10:30:14.417,1.6188,1.61935,5.00,13.80
2009.07.10 10:30:16.066,1.6188,1.6193,5.00,3.20
2009.07.10 10:30:16.577,1.6189,1.6193,1.60,3.20
2009.07.10 10:30:16.816,1.61875,1.6193,7.00,3.20
2009.07.10 10:30:17.047,1.61875,1.6193,6.60,3.20
2009.07.10 10:30:18.926,1.61875,1.6193,6.60,17.00
2009.07.10 10:30:19.515,1.61875,1.6192,3.20,3.20
2009.07.10 10:30:22.785,1.61875,1.6192,3.20,10.60
2009.07.10 10:30:23.124,1.61865,1.6192,6.60,10.80
2009.07.10 10:30:24.824,1.61865,1.6192,6.60,6.60
2009.07.10 10:30:25.224,1.61865,1.6192,6.60,3.40
2009.07.10 10:30:25.694,1.61875,1.6192,3.20,10.60
2009.07.10 10:30:26.044,1.61865,1.6192,6.60,10.80
2009.07.10 10:30:27.844,1.6188,1.6192,1.60,10.80
2009.07.10 10:30:28.133,1.61875,1.6192,3.20,10.60
2009.07.10 10:30:28.363,1.6188,1.6192,1.60,10.80
2009.07.10 10:30:28.713,1.6188,1.6192,1.60,10.60
2009.07.10 10:30:28.893,1.61875,1.6192,3.20,10.60
2009.07.10 10:30:34.072,1.6188,1.61915,1.60,13.80
2009.07.10 10:30:36.742,1.61875,1.6192,6.60,13.80
2009.07.10 10:30:37.081,1.6188,1.6192,1.60,17.00
2009.07.10 10:30:37.191,1.61865,1.6192,6.60,17.00
2009.07.10 10:30:37.801,1.6188,1.6192,1.60,17.00
2009.07.10 10:30:38.491,1.6188,1.61915,1.60,6.40
2009.07.10 10:30:38.941,1.6188,1.61915,1.60,13.80
2009.07.10 10:30:39.051,1.61865,1.61915,6.60,13.80
2009.07.10 10:30:46.269,1.6188,1.61915,1.60,13.80
2009.07.10 10:30:53.607,1.61865,1.61915,6.60,13.80
2009.07.10 10:31:00.336,1.61865,1.6191,3.20,10.60
2009.07.10 10:31:02.005,1.61865,1.6191,6.60,13.80
2009.07.10 10:31:02.235,1.61865,1.6191,6.60,7.40
2009.07.10 10:31:02.865,1.6188,1.6191,1.60,7.40
2009.07.10 10:31:04.525,1.61875,1.6191,3.20,7.40
2009.07.10 10:31:04.584,1.61875,1.6192,6.60,13.80
2009.07.10 10:31:09.733,1.6188,1.6192,3.40,13.80
2009.07.10 10:31:09.953,1.6188,1.61925,3.40,13.80
2009.07.10 10:31:10.123,1.6188,1.61925,5.00,13.80
2009.07.10 10:31:12.044,1.6189,1.61925,3.20,6.40
2009.07.10 10:31:12.654,1.619,1.6193,1.60,4.20
2009.07.10 10:31:13.043,1.61885,1.6193,6.60,4.20
2009.07.10 10:31:13.403,1.61885,1.6193,6.60,3.20
2009.07.10 10:31:13.702,1.6189,1.61935,8.20,3.20
2009.07.10 10:31:13.992,1.6189,1.6193,5.00,3.20
2009.07.10 10:31:14.752,1.6189,1.61935,5.00,7.40
2009.07.10 10:31:14.982,1.6188,1.61935,5.00,13.80
2009.07.10 10:31:15.322,1.6188,1.61945,5.00,9.20
2009.07.10 10:31:15.772,1.61895,1.61945,1.60,9.20
2009.07.10 10:31:16.742,1.61895,1.6194,1.60,1.60
2009.07.10 10:31:16.972,1.619,1.61935,1.60,3.40
2009.07.10 10:31:17.202,1.61875,1.6194,11.40,6.60
2009.07.10 10:31:18.551,1.6188,1.6193,10.00,3.20
2009.07.10 10:31:19.201,1.6188,1.6194,5.00,8.20
2009.07.10 10:31:19.321,1.6188,1.6193,3.60,3.20
2009.07.10 10:31:19.661,1.6188,1.6193,2.00,3.20
2009.07.10 10:31:20.222,1.61875,1.61935,3.40,1.00
2009.07.10 10:31:20.401,1.6189,1.61935,1.60,1.80
2009.07.10 10:31:22.440,1.6189,1.6194,1.60,19.20
2009.07.10 10:31:22.900,1.6188,1.61935,5.00,1.20
2009.07.10 10:31:23.171,1.6188,1.61935,5.00,1.00
2009.07.10 10:31:23.350,1.61875,1.61935,3.40,1.00
2009.07.10 10:31:23.633,1.6189,1.61935,1.60,1.00
2009.07.10 10:31:24.150,1.61875,1.61935,3.40,1.00
2009.07.10 10:31:25.690,1.6189,1.61935,1.60,1.00
2009.07.10 10:31:27.029,1.6189,1.6194,1.60,5.40
2009.07.10 10:31:27.259,1.6188,1.6194,3.40,1.20
2009.07.10 10:31:33.008,1.6188,1.6194,3.40,1.20
2009.07.10 10:31:39.236,1.6188,1.6193,3.40,3.20
2009.07.10 10:31:39.626,1.6188,1.6194,3.40,7.60
2009.07.10 10:31:39.856,1.6188,1.6193,3.40,1.00
2009.07.10 10:31:40.026,1.6188,1.6194,3.40,7.60
2009.07.10 10:31:40.666,1.6188,1.6194,3.40,1.20
2009.07.10 10:31:41.366,1.6188,1.61935,3.40,6.40
2009.07.10 10:31:41.786,1.61875,1.6193,6.60,1.00
2009.07.10 10:32:00.041,1.61875,1.6193,3.40,4.20
2009.07.10 10:32:00.383,1.6188,1.61935,3.40,13.80
2009.07.10 10:32:00.721,1.61895,1.6194,3.20,7.40
2009.07.10 10:32:01.581,1.61895,1.61945,8.20,4.20
2009.07.10 10:32:02.041,1.619,1.61945,8.20,3.20
2009.07.10 10:32:11.648,1.619,1.61945,4.80,3.20
2009.07.10 10:32:11.709,1.619,1.61945,3.20,10.60
2009.07.10 10:32:12.108,1.619,1.61945,4.80,10.60
2009.07.10 10:32:12.398,1.6191,1.6193,1.60,3.20
2009.07.10 10:32:13.098,1.61885,1.6193,1.60,3.20
2009.07.10 10:32:23.045,1.6188,1.61935,5.00,1.00
2009.07.10 10:32:26.695,1.6189,1.61945,5.00,3.20
2009.07.10 10:32:26.815,1.6189,1.61955,5.00,14.40
2009.07.10 10:32:28.084,1.6189,1.6195,5.00,1.00
2009.07.10 10:32:29.234,1.6189,1.61955,5.00,14.40
2009.07.10 10:32:29.974,1.6189,1.6195,5.00,1.00
2009.07.10 10:32:32.713,1.61895,1.6195,3.40,1.00
2009.07.10 10:32:43.631,1.61895,1.61945,3.40,3.20
2009.07.10 10:32:43.861,1.61895,1.61945,3.40,10.60
2009.07.10 10:32:43.981,1.61885,1.61945,7.00,10.80
2009.07.10 10:32:46.220,1.619,1.61945,3.20,10.60
2009.07.10 10:32:48.560,1.619,1.61945,6.60,6.40
2009.07.10 10:32:49.209,1.619,1.6195,8.20,13.80
2009.07.10 10:32:49.769,1.619,1.61945,4.80,3.20
2009.07.10 10:32:50.119,1.619,1.61945,3.20,9.60
2009.07.10 10:32:50.409,1.619,1.61945,3.20,10.60
2009.07.10 10:32:51.889,1.619,1.61945,3.20,10.80
2009.07.10 10:32:52.299,1.619,1.6193,1.60,3.20
2009.07.10 10:33:01.376,1.619,1.6194,3.20,7.40
2009.07.10 10:33:02.496,1.619,1.6194,6.60,7.40
2009.07.10 10:33:02.886,1.619,1.6195,8.20,13.80
2009.07.10 10:33:05.145,1.619,1.61945,8.20,3.20
2009.07.10 10:33:05.315,1.619,1.61945,8.20,10.60
2009.07.10 10:33:05.605,1.619,1.61945,3.20,17.00
2009.07.10 10:33:06.085,1.619,1.61945,4.80,17.00
2009.07.10 10:33:09.084,1.6191,1.61945,3.20,13.80
2009.07.10 10:33:09.325,1.6191,1.61945,3.20,7.40
2009.07.10 10:33:09.375,1.6191,1.61955,3.20,17.00
2009.07.10 10:33:09.615,1.61905,1.61955,3.40,17.00
2009.07.10 10:33:09.674,1.619,1.6195,8.20,13.80
2009.07.10 10:33:11.614,1.61905,1.6195,3.40,13.80
2009.07.10 10:33:11.904,1.61905,1.6195,3.40,6.40
2009.07.10 10:33:11.954,1.6191,1.61955,4.80,17.00
2009.07.10 10:33:14.094,1.619,1.6195,8.20,7.40
2009.07.10 10:33:14.273,1.6191,1.61955,4.80,17.00
2009.07.10 10:33:14.783,1.6192,1.6195,1.60,7.40
2009.07.10 10:33:15.063,1.61895,1.6195,8.20,7.40
2009.07.10 10:33:15.283,1.61895,1.6195,8.20,13.80
2009.07.10 10:33:17.932,1.619,1.61945,8.20,6.40
2009.07.10 10:33:18.222,1.619,1.61945,8.20,10.60
2009.07.10 10:33:18.462,1.619,1.61945,4.80,17.00
2009.07.10 10:33:20.142,1.619,1.61945,8.20,3.20
2009.07.10 10:33:20.362,1.619,1.61945,4.80,3.20
2009.07.10 10:33:20.712,1.619,1.61945,3.20,10.60
2009.07.10 10:33:24.061,1.619,1.61945,3.20,12.20
2009.07.10 10:33:24.401,1.619,1.6193,1.60,3.20
2009.07.10 10:33:24.461,1.61885,1.6193,3.20,3.20
2009.07.10 10:33:24.971,1.61885,1.6193,3.20,4.20
2009.07.10 10:33:25.851,1.61885,1.6193,3.20,17.00
2009.07.10 10:33:28.750,1.61885,1.61915,3.20,7.40
2009.07.10 10:33:29.150,1.6185,1.6191,8.60,3.20
2009.07.10 10:33:29.380,1.6185,1.61905,8.60,3.20
2009.07.10 10:33:31.149,1.6186,1.61905,8.20,3.20
2009.07.10 10:33:31.659,1.6186,1.61905,4.80,3.20
2009.07.10 10:33:31.949,1.61875,1.61905,1.60,3.20
2009.07.10 10:33:32.009,1.61885,1.6193,5.00,8.00
2009.07.10 10:33:32.060,1.61885,1.61935,5.00,3.20
2009.07.10 10:33:32.169,1.61885,1.6193,5.00,1.60
2009.07.10 10:33:32.229,1.61895,1.6193,1.60,5.00
2009.07.10 10:33:32.459,1.61855,1.61925,14.80,3.20
2009.07.10 10:33:33.789,1.61865,1.6192,14.80,4.80
2009.07.10 10:33:34.229,1.61865,1.6192,6.40,8.20
2009.07.10 10:33:34.528,1.6187,1.6192,1.60,8.20
2009.07.10 10:33:36.308,1.6187,1.6192,1.60,8.60
2009.07.10 10:33:37.248,1.61865,1.61915,8.40,1.00
2009.07.10 10:33:37.548,1.61865,1.6192,8.40,3.40
2009.07.10 10:33:37.668,1.61865,1.6193,3.40,24.00
2009.07.10 10:33:38.008,1.6188,1.6193,1.60,24.00
2009.07.10 10:33:38.398,1.6188,1.61915,1.60,3.20
2009.07.10 10:33:38.697,1.61875,1.6193,3.40,9.00
2009.07.10 10:33:39.067,1.61875,1.61945,3.40,19.20
2009.07.10 10:33:39.587,1.6189,1.61935,1.60,19.20
2009.07.10 10:33:39.917,1.6189,1.61935,1.60,12.80
2009.07.10 10:33:40.257,1.61875,1.61935,3.40,12.40
2009.07.10 10:33:41.007,1.61875,1.61935,3.40,12.80
2009.07.10 10:33:42.586,1.6188,1.61935,5.00,7.40
2009.07.10 10:33:42.977,1.6188,1.61935,5.00,1.20
2009.07.10 10:33:43.396,1.61865,1.6193,5.60,5.00
2009.07.10 10:33:43.756,1.61865,1.6193,12.00,8.20
2009.07.10 10:33:43.977,1.61865,1.6193,3.40,9.20
2009.07.10 10:33:44.376,1.6187,1.6193,13.40,17.00
2009.07.10 10:33:44.436,1.6187,1.6193,10.20,4.20
2009.07.10 10:33:44.966,1.6188,1.6193,1.60,9.20
2009.07.10 10:33:45.836,1.6187,1.6193,23.20,3.40
2009.07.10 10:33:45.956,1.61885,1.6193,1.60,3.40
2009.07.10 10:33:47.985,1.61885,1.6193,3.20,3.20
2009.07.10 10:33:48.745,1.6189,1.6193,1.60,3.20
2009.07.10 10:33:50.265,1.6189,1.6193,1.60,3.40
2009.07.10 10:33:55.683,1.6189,1.61925,1.60,1.00
2009.07.10 10:33:55.913,1.6188,1.61925,1.60,1.20
2009.07.10 10:33:56.143,1.6188,1.61925,1.60,7.60
2009.07.10 10:33:58.443,1.6188,1.6192,1.60,3.20
2009.07.10 10:34:01.792,1.6187,1.6192,8.60,3.20
2009.07.10 10:34:02.022,1.6187,1.6192,5.40,3.20
2009.07.10 10:34:02.192,1.6188,1.6192,1.60,3.20
2009.07.10 10:34:02.602,1.6187,1.61925,8.60,1.20
2009.07.10 10:34:03.011,1.6187,1.6193,17.20,3.40
2009.07.10 10:34:03.243,1.6187,1.6193,23.60,3.40
2009.07.10 10:34:03.581,1.61885,1.6193,1.60,3.40
2009.07.10 10:34:05.881,1.6189,1.6193,1.60,1.00
2009.07.10 10:34:05.991,1.6188,1.61935,5.00,1.00
2009.07.10 10:34:09.410,1.6188,1.61935,5.00,6.60
2009.07.10 10:34:09.590,1.6188,1.61935,5.00,7.60
2009.07.10 10:34:09.700,1.6188,1.6193,3.40,3.20
2009.07.10 10:34:10.290,1.6189,1.6193,1.60,3.40
2009.07.10 10:34:10.640,1.6188,1.61925,1.60,1.00
2009.07.10 10:34:13.179,1.61875,1.61935,3.40,5.40
2009.07.10 10:34:24.137,1.6191,1.6195,1.60,7.40
2009.07.10 10:34:24.187,1.61885,1.6195,5.00,7.40
2009.07.10 10:34:28.295,1.6189,1.6195,5.00,2.80
2009.07.10 10:34:28.805,1.6188,1.6195,5.00,9.00
2009.07.10 10:34:29.025,1.61885,1.61945,3.40,7.40
2009.07.10 10:34:29.385,1.6189,1.61945,1.60,5.00
2009.07.10 10:34:29.745,1.61885,1.61945,3.40,7.40
2009.07.10 10:34:30.445,1.61885,1.6194,3.40,12.20
2009.07.10 10:34:30.965,1.6188,1.6194,5.00,22.00
2009.07.10 10:34:32.344,1.6188,1.6194,5.00,20.80
2009.07.10 10:34:32.864,1.6188,1.6194,5.00,7.00
2009.07.10 10:34:33.884,1.6188,1.6194,5.00,8.00
2009.07.10 10:34:34.244,1.61885,1.6194,3.40,17.20
2009.07.10 10:34:34.414,1.619,1.6194,1.60,17.20
2009.07.10 10:34:34.804,1.619,1.6194,1.60,7.00
2009.07.10 10:34:35.214,1.61875,1.6194,5.00,7.00
2009.07.10 10:34:35.734,1.61895,1.6194,1.60,6.60
2009.07.10 10:34:36.094,1.61885,1.61945,3.40,7.40
2009.07.10 10:34:36.384,1.61885,1.6195,5.00,14.00
