2009.07.03 14:48:55.177,1.62225,1.62285,1.60,8.00
2009.07.03 14:48:55.297,1.6222,1.6228,9.60,8.00
2009.07.03 14:48:55.637,1.6222,1.6228,11.20,8.00
2009.07.03 14:48:58.517,1.6222,1.62275,8.00,8.00
2009.07.03 14:48:58.857,1.62215,1.6228,4.80,8.00
2009.07.03 14:48:59.546,1.6222,1.6228,1.60,8.00
2009.07.03 14:48:59.896,1.6222,1.6228,11.20,8.00
2009.07.03 14:49:01.926,1.62215,1.62275,4.80,8.00
2009.07.03 14:49:02.206,1.62215,1.62275,1.60,8.00
2009.07.03 14:49:02.505,1.6221,1.62275,12.80,8.00
2009.07.03 14:49:02.836,1.6221,1.62275,6.40,8.00
2009.07.03 14:49:03.176,1.6222,1.62275,3.20,8.00
2009.07.03 14:49:03.525,1.6221,1.62275,6.40,8.00
2009.07.03 14:49:03.825,1.6221,1.6227,4.80,8.00
2009.07.03 14:49:04.155,1.62215,1.6227,3.20,8.00
2009.07.03 14:49:05.015,1.6222,1.62275,3.20,8.00
2009.07.03 14:49:05.655,1.6223,1.62275,1.60,8.00
2009.07.03 14:49:05.885,1.6222,1.62275,1.60,8.00
2009.07.03 14:49:06.345,1.62225,1.6228,3.20,8.00
2009.07.03 14:49:06.984,1.6222,1.6228,1.60,8.00
2009.07.03 14:49:07.275,1.62215,1.6228,12.80,8.00
2009.07.03 14:49:08.334,1.62215,1.62275,4.80,8.00
2009.07.03 14:49:21.931,1.62215,1.6226,4.80,3.20
2009.07.03 14:49:22.291,1.62215,1.62265,4.80,6.40
2009.07.03 14:49:22.411,1.62215,1.6227,4.80,8.00
2009.07.03 14:49:48.714,1.62215,1.6227,1.60,8.00
2009.07.03 14:49:49.214,1.62215,1.6227,4.80,8.00
2009.07.03 14:49:54.183,1.62215,1.62275,4.80,8.00
2009.07.03 14:49:54.583,1.6222,1.62275,4.80,8.00
2009.07.03 14:49:54.813,1.6222,1.62275,6.40,8.00
2009.07.03 14:49:55.823,1.6222,1.62275,3.20,8.00
2009.07.03 14:49:56.122,1.6223,1.62275,1.60,8.00
2009.07.03 14:49:56.423,1.62215,1.62275,4.80,8.00
2009.07.03 14:50:01.052,1.62215,1.62275,4.80,8.00
2009.07.03 14:50:04.091,1.62215,1.62275,3.20,8.00
2009.07.03 14:50:08.180,1.62215,1.62275,3.20,8.00
2009.07.03 14:50:08.410,1.6223,1.62275,1.60,8.00
2009.07.03 14:50:12.509,1.62215,1.62275,3.20,8.00
2009.07.03 14:50:18.317,1.6222,1.62275,3.20,8.00
2009.07.03 14:50:19.727,1.6222,1.6228,3.20,8.00
2009.07.03 14:50:35.723,1.6223,1.62285,3.20,8.00
2009.07.03 14:50:39.622,1.6223,1.6228,3.20,8.00
2009.07.03 14:50:39.962,1.6222,1.6228,4.80,8.00
2009.07.03 14:50:40.022,1.6222,1.6228,3.20,8.00
2009.07.03 14:50:44.431,1.6222,1.6228,4.80,8.00
2009.07.03 14:50:44.491,1.6222,1.6228,8.00,8.00
2009.07.03 14:50:44.711,1.6223,1.6229,3.20,19.20
2009.07.03 14:50:45.061,1.6223,1.6229,4.80,19.20
2009.07.03 14:50:47.570,1.6223,1.6229,4.80,25.60
2009.07.03 14:50:47.630,1.6223,1.6229,4.80,22.40
2009.07.03 14:50:47.750,1.6223,1.6229,4.80,16.00
2009.07.03 14:50:48.220,1.6223,1.6229,12.80,8.00
2009.07.03 14:50:48.390,1.62235,1.62295,3.20,8.00
2009.07.03 14:50:50.270,1.6224,1.62295,3.20,8.00
2009.07.03 14:50:54.208,1.6224,1.62295,3.20,9.60
2009.07.03 14:50:54.619,1.6224,1.62295,3.20,12.80
2009.07.03 14:50:59.648,1.6224,1.62295,3.20,11.20
2009.07.03 14:51:02.997,1.6224,1.62295,3.20,12.80
2009.07.03 14:51:07.045,1.6224,1.62295,3.20,14.40
2009.07.03 14:51:07.276,1.62245,1.62295,3.20,11.20
2009.07.03 14:51:09.595,1.6223,1.6229,4.80,4.80
2009.07.03 14:51:09.885,1.6224,1.62285,1.60,3.20
2009.07.03 14:51:10.235,1.62225,1.62285,3.20,3.20
2009.07.03 14:51:18.553,1.6223,1.6229,4.80,19.20
2009.07.03 14:51:30.190,1.62245,1.623,3.20,14.40
2009.07.03 14:51:30.540,1.62245,1.623,11.20,12.80
2009.07.03 14:51:30.940,1.6226,1.62315,3.20,12.80
2009.07.03 14:51:31.400,1.6225,1.6231,3.20,8.00
2009.07.03 14:51:31.700,1.6225,1.62305,3.20,11.20
2009.07.03 14:51:35.119,1.6225,1.62305,3.20,3.20
2009.07.03 14:51:49.455,1.6225,1.62305,3.20,11.20
2009.07.03 14:51:49.695,1.62245,1.623,3.20,3.20
2009.07.03 14:52:37.424,1.62245,1.62285,3.20,8.00
2009.07.03 14:52:37.714,1.6225,1.62285,1.60,8.00
2009.07.03 14:52:38.173,1.62225,1.6228,4.80,8.00
2009.07.03 14:52:38.583,1.62225,1.623,3.20,9.60
2009.07.03 14:52:39.113,1.6222,1.623,12.80,12.80
2009.07.03 14:52:39.173,1.6222,1.62295,11.20,1.60
2009.07.03 14:52:45.462,1.62225,1.62295,12.80,9.60
2009.07.03 14:52:46.931,1.62225,1.6229,12.80,8.00
2009.07.03 14:53:11.035,1.62235,1.62295,3.20,8.00
2009.07.03 14:53:11.915,1.6223,1.62295,3.20,11.20
2009.07.03 14:53:12.206,1.6223,1.62295,3.20,12.80
2009.07.03 14:53:16.935,1.62235,1.62295,3.20,9.60
2009.07.03 14:53:17.264,1.6223,1.62295,3.20,12.80
2009.07.03 14:53:19.794,1.6223,1.62285,3.20,1.60
2009.07.03 14:53:19.973,1.62225,1.62285,11.20,4.80
2009.07.03 14:53:48.076,1.6223,1.62295,3.20,8.00
2009.07.03 14:53:53.846,1.6223,1.62285,3.20,1.60
2009.07.03 14:53:54.195,1.6223,1.62295,3.20,8.00
2009.07.03 14:53:55.825,1.6223,1.62295,3.20,9.60
2009.07.03 14:53:56.185,1.6223,1.6229,3.20,1.60
2009.07.03 14:53:57.045,1.6223,1.62285,3.20,1.60
2009.07.03 14:53:57.224,1.62225,1.62285,11.20,4.80
2009.07.03 14:54:01.293,1.62235,1.62285,3.20,1.60
2009.07.03 14:54:01.463,1.62235,1.6229,3.20,8.00
2009.07.03 14:54:09.822,1.62235,1.6229,3.20,4.80
2009.07.03 14:54:10.412,1.62235,1.6229,3.20,8.00
2009.07.03 14:54:16.340,1.62235,1.62285,3.20,1.60
2009.07.03 14:54:16.510,1.6223,1.62285,3.20,4.80
2009.07.03 14:54:16.630,1.6223,1.6228,3.20,3.20
2009.07.03 14:54:32.846,1.6223,1.62265,3.20,1.60
2009.07.03 14:54:33.016,1.6223,1.62255,6.40,3.20
2009.07.03 14:54:33.186,1.6222,1.6227,3.20,3.20
2009.07.03 14:54:33.416,1.6222,1.6228,3.20,8.00
2009.07.03 14:54:35.635,1.6222,1.6227,3.20,1.60
2009.07.03 14:54:35.805,1.62215,1.62265,3.20,3.20
2009.07.03 14:54:42.074,1.62245,1.62315,3.20,3.20
2009.07.03 14:54:42.244,1.62245,1.623,3.20,3.20
2009.07.03 14:54:42.364,1.62245,1.62315,3.20,3.20
2009.07.03 14:54:42.484,1.6224,1.62315,16.00,8.00
2009.07.03 14:54:42.704,1.6225,1.623,12.80,3.20
2009.07.03 14:54:42.823,1.6225,1.623,3.20,3.20
2009.07.03 14:54:44.733,1.6225,1.62285,3.20,1.60
2009.07.03 14:54:44.963,1.6225,1.62285,1.60,4.80
2009.07.03 14:54:45.073,1.6224,1.62285,1.60,4.80
2009.07.03 14:54:45.183,1.6223,1.62285,3.20,4.80
2009.07.03 14:55:04.868,1.6222,1.6228,11.20,8.00
2009.07.03 14:55:05.198,1.6223,1.6228,3.20,1.60
2009.07.03 14:55:05.488,1.6223,1.62285,3.20,11.20
2009.07.03 14:55:05.718,1.6223,1.62285,3.20,4.80
2009.07.03 14:55:08.018,1.6222,1.6228,11.20,8.00
2009.07.03 14:55:10.487,1.62225,1.6228,8.00,3.20
2009.07.03 14:55:10.817,1.6223,1.6229,3.20,16.00
2009.07.03 14:55:11.227,1.6223,1.6229,3.20,8.00
2009.07.03 14:55:13.126,1.6223,1.6228,3.20,3.20
2009.07.03 14:55:13.586,1.6222,1.62265,12.80,3.20
2009.07.03 14:55:19.315,1.62215,1.62265,3.20,3.20
2009.07.03 14:55:30.802,1.6223,1.6229,3.20,9.60
2009.07.03 14:55:31.092,1.6223,1.6229,3.20,1.60
2009.07.03 14:55:32.112,1.6223,1.6228,3.20,1.60
2009.07.03 14:55:32.222,1.6223,1.62275,1.60,3.20
2009.07.03 14:55:40.580,1.6224,1.62275,1.60,3.20
2009.07.03 14:55:46.448,1.62245,1.62275,1.60,3.20
2009.07.03 14:55:46.568,1.6226,1.623,6.40,8.00
2009.07.03 14:55:46.968,1.6226,1.6231,6.40,12.80
2009.07.03 14:55:48.948,1.6226,1.62305,6.40,9.60
2009.07.03 14:55:49.127,1.6226,1.62305,6.40,3.20
2009.07.03 14:55:51.447,1.62255,1.6229,3.20,3.20
2009.07.03 14:55:53.387,1.6226,1.62305,3.20,12.80
2009.07.03 14:55:53.667,1.62265,1.623,6.40,6.40
2009.07.03 14:55:54.046,1.62265,1.62305,3.20,9.60
2009.07.03 14:55:54.506,1.62265,1.62305,3.20,3.20
2009.07.03 14:55:55.607,1.6226,1.62305,6.40,3.20
2009.07.03 14:55:59.175,1.6226,1.62305,3.20,3.20
2009.07.03 14:55:59.295,1.62255,1.62295,3.20,3.20
2009.07.03 14:55:59.705,1.62255,1.6229,3.20,3.20
2009.07.03 14:55:59.935,1.62265,1.62305,3.20,9.60
2009.07.03 14:56:00.285,1.6227,1.6231,3.20,17.60
2009.07.03 14:56:00.855,1.62265,1.62305,3.20,3.20
2009.07.03 14:56:04.534,1.62265,1.62305,3.20,6.40
2009.07.03 14:56:04.754,1.62265,1.62305,3.20,12.80
2009.07.03 14:56:04.814,1.6226,1.62305,3.20,12.80
2009.07.03 14:56:05.094,1.6226,1.62305,3.20,20.80
2009.07.03 14:56:05.204,1.6225,1.6229,3.20,3.20
2009.07.03 14:56:07.513,1.6225,1.623,6.40,17.60
2009.07.03 14:56:07.904,1.6225,1.62295,6.40,6.40
2009.07.03 14:56:22.150,1.6224,1.6229,6.40,1.60
2009.07.03 14:56:22.260,1.62235,1.6229,1.60,1.60
2009.07.03 14:56:22.380,1.6223,1.6229,11.20,1.60
2009.07.03 14:56:24.339,1.62235,1.623,8.00,9.60
2009.07.03 14:56:24.579,1.62235,1.62285,8.00,1.60
2009.07.03 14:56:24.869,1.6223,1.6229,11.20,9.60
2009.07.03 14:56:28.008,1.6223,1.6229,11.20,8.00
2009.07.03 14:56:28.758,1.6225,1.6229,1.60,6.40
2009.07.03 14:56:29.318,1.62265,1.623,3.20,14.40
2009.07.03 14:56:29.608,1.62265,1.62335,3.20,17.60
2009.07.03 14:56:30.777,1.62275,1.6232,3.20,3.20
2009.07.03 14:56:31.127,1.62275,1.62305,3.20,1.60
2009.07.03 14:56:31.648,1.6226,1.62305,1.60,1.60
2009.07.03 14:56:32.007,1.62235,1.62305,11.20,1.60
2009.07.03 14:56:32.577,1.6223,1.623,3.20,12.80
2009.07.03 14:56:33.057,1.62245,1.62305,3.20,8.00
2009.07.03 14:56:33.757,1.6225,1.62305,3.20,8.00
2009.07.03 14:56:34.747,1.6226,1.62315,3.20,11.20
2009.07.03 14:56:35.097,1.6227,1.62315,3.20,11.20
2009.07.03 14:56:35.686,1.6227,1.62315,3.20,12.80
2009.07.03 14:56:35.917,1.6226,1.62305,1.60,3.20
2009.07.03 14:56:36.206,1.62255,1.62305,3.20,3.20
2009.07.03 14:56:36.606,1.6226,1.62305,1.60,3.20
2009.07.03 14:56:37.016,1.62275,1.6232,3.20,3.20
2009.07.03 14:56:37.426,1.62275,1.62325,3.20,17.60
2009.07.03 14:56:41.485,1.62285,1.62325,3.20,14.40
2009.07.03 14:56:41.655,1.62285,1.6232,3.20,6.40
2009.07.03 14:56:41.815,1.62285,1.6233,3.20,11.20
2009.07.03 14:56:41.995,1.62285,1.6233,3.20,9.60
2009.07.03 14:56:42.155,1.62275,1.6233,1.60,8.00
2009.07.03 14:56:42.555,1.6227,1.6233,4.80,8.00
2009.07.03 14:56:42.735,1.6227,1.6233,3.20,8.00
2009.07.03 14:56:48.673,1.62265,1.6233,3.20,8.00
2009.07.03 14:56:48.943,1.6226,1.62325,11.20,4.80
2009.07.03 14:56:49.063,1.6226,1.62325,3.20,12.80
2009.07.03 14:56:54.992,1.6227,1.62325,3.20,9.60
2009.07.03 14:56:55.051,1.6227,1.6233,3.20,8.00
2009.07.03 14:56:57.071,1.6227,1.6233,3.20,11.20
2009.07.03 14:56:57.291,1.6227,1.6233,3.20,25.60
2009.07.03 14:56:57.581,1.6227,1.6233,6.40,27.20
2009.07.03 14:56:57.801,1.6227,1.62325,3.20,8.00
2009.07.03 14:56:58.591,1.6227,1.62325,3.20,11.20
2009.07.03 14:56:59.460,1.6227,1.62325,6.40,11.20
2009.07.03 14:56:59.840,1.62275,1.62325,3.20,11.20
2009.07.03 14:57:02.280,1.62275,1.6233,3.20,20.80
2009.07.03 14:57:02.510,1.62275,1.6233,3.20,6.40
2009.07.03 14:57:03.141,1.6228,1.6233,1.60,6.40
2009.07.03 14:57:03.200,1.6228,1.6233,4.80,3.20
2009.07.03 14:57:03.619,1.62295,1.6233,3.20,3.20
2009.07.03 14:57:04.209,1.62295,1.62345,3.20,11.20
2009.07.03 14:57:04.609,1.6229,1.62345,3.20,14.40
2009.07.03 14:57:05.029,1.6229,1.6234,3.20,6.40
2009.07.03 14:57:05.199,1.6229,1.6233,3.20,3.20
2009.07.03 14:57:05.259,1.62275,1.6233,11.20,3.20
2009.07.03 14:57:05.990,1.6228,1.6234,3.20,27.20
2009.07.03 14:57:06.749,1.6228,1.6234,3.20,24.00
2009.07.03 14:57:07.409,1.6228,1.62335,3.20,12.80
2009.07.03 14:57:07.639,1.62275,1.6233,3.20,8.00
2009.07.03 14:57:11.568,1.62275,1.6233,4.80,8.00
2009.07.03 14:57:11.908,1.6228,1.6233,3.20,8.00
2009.07.03 14:57:12.128,1.6229,1.6234,3.20,9.60
2009.07.03 14:57:17.966,1.6228,1.6234,6.40,11.20
2009.07.03 14:57:18.086,1.6229,1.62345,3.20,20.80
2009.07.03 14:57:18.146,1.62295,1.6234,3.20,6.40
2009.07.03 14:57:18.326,1.62295,1.6234,3.20,12.80
2009.07.03 14:57:21.865,1.6229,1.6234,6.40,12.80
2009.07.03 14:57:22.216,1.6229,1.6234,3.20,16.00
2009.07.03 14:57:22.735,1.6229,1.62335,3.20,9.60
2009.07.03 14:57:24.175,1.62295,1.62335,3.20,3.20
2009.07.03 14:57:25.424,1.62305,1.62335,8.00,3.20
2009.07.03 14:57:25.534,1.62305,1.62335,8.00,6.40
2009.07.03 14:57:25.994,1.62305,1.6235,8.00,8.00
2009.07.03 14:57:26.624,1.623,1.6235,3.20,8.00
2009.07.03 14:57:27.214,1.62285,1.6235,3.20,8.00
2009.07.03 14:57:27.484,1.62295,1.6235,3.20,8.00
2009.07.03 14:57:29.743,1.623,1.62355,3.20,8.00
2009.07.03 14:57:43.520,1.62295,1.62355,3.20,8.00
2009.07.03 14:57:45.419,1.623,1.62355,3.20,8.00
2009.07.03 14:57:45.909,1.623,1.62355,3.20,9.60
2009.07.03 14:57:46.089,1.62285,1.62355,12.80,12.80
2009.07.03 14:57:46.609,1.62285,1.62355,11.20,12.80
2009.07.03 14:57:47.509,1.6231,1.62355,1.60,11.20
2009.07.03 14:57:47.799,1.62325,1.62355,3.20,8.00
2009.07.03 14:57:47.969,1.62325,1.6238,3.20,9.60
2009.07.03 14:57:48.469,1.623,1.62365,17.60,1.60
2009.07.03 14:57:48.809,1.62305,1.62365,9.60,1.60
2009.07.03 14:57:49.099,1.62285,1.6236,8.00,1.60
2009.07.03 14:57:58.236,1.623,1.62365,1.60,8.00
2009.07.03 14:57:58.346,1.623,1.62365,4.80,8.00
2009.07.03 14:57:59.776,1.623,1.62365,3.20,8.00
2009.07.03 14:58:00.346,1.623,1.62365,4.80,8.00
2009.07.03 14:58:00.756,1.623,1.62365,3.20,8.00
2009.07.03 14:58:02.275,1.623,1.62365,4.80,8.00
2009.07.03 14:58:03.915,1.6229,1.62355,19.20,8.00
2009.07.03 14:58:04.185,1.6229,1.62355,20.80,8.00
2009.07.03 14:58:04.245,1.62295,1.62355,3.20,8.00
2009.07.03 14:58:06.435,1.62295,1.62355,4.80,8.00
2009.07.03 14:58:09.914,1.62295,1.62355,3.20,8.00
2009.07.03 14:58:10.193,1.6229,1.62355,12.80,8.00
2009.07.03 14:58:27.459,1.6229,1.6236,12.80,9.60
2009.07.03 14:58:32.688,1.6229,1.6236,11.20,8.00
2009.07.03 14:58:42.116,1.62295,1.62365,11.20,8.00
2009.07.03 14:58:51.524,1.62295,1.6235,3.20,3.20
2009.07.03 14:58:51.753,1.62285,1.62345,3.20,3.20
2009.07.03 14:58:52.883,1.6229,1.62345,17.60,6.40
2009.07.03 14:58:53.224,1.6229,1.62345,11.20,6.40
2009.07.03 14:58:53.573,1.6229,1.62345,17.60,6.40
2009.07.03 14:58:53.923,1.6229,1.62345,9.60,6.40
2009.07.03 14:58:53.983,1.62295,1.6234,6.40,3.20
2009.07.03 14:58:54.383,1.62285,1.6234,3.20,3.20
2009.07.03 14:58:55.592,1.6228,1.6233,3.20,3.20
2009.07.03 14:59:00.261,1.62285,1.6234,3.20,4.80
2009.07.03 14:59:00.312,1.62285,1.6234,3.20,3.20
2009.07.03 14:59:02.451,1.62285,1.6234,14.40,3.20
2009.07.03 14:59:02.681,1.6229,1.62345,3.20,6.40
2009.07.03 14:59:03.061,1.62285,1.6234,11.20,3.20
2009.07.03 14:59:03.521,1.623,1.6234,3.20,1.60
2009.07.03 14:59:03.810,1.623,1.6238,3.20,16.00
2009.07.03 14:59:08.939,1.623,1.6235,3.20,1.60
2009.07.03 14:59:14.388,1.62305,1.6235,3.20,1.60
2009.07.03 14:59:14.668,1.62305,1.62375,3.20,8.00
2009.07.03 14:59:17.817,1.6234,1.62385,3.20,6.40
2009.07.03 14:59:21.066,1.6233,1.62395,16.00,9.60
2009.07.03 14:59:21.176,1.6233,1.62385,16.00,8.00
2009.07.03 14:59:21.357,1.6233,1.62385,9.60,8.00
2009.07.03 14:59:21.536,1.62315,1.62385,8.00,8.00
2009.07.03 14:59:25.515,1.62325,1.6239,8.00,8.00
2009.07.03 14:59:28.715,1.6236,1.6239,3.20,8.00
2009.07.03 14:59:28.945,1.6236,1.62405,3.20,8.00
2009.07.03 14:59:29.174,1.62345,1.62395,9.60,8.00
2009.07.03 14:59:29.465,1.6231,1.62395,8.00,8.00
2009.07.03 14:59:29.874,1.6236,1.62405,3.20,8.00
2009.07.03 14:59:30.104,1.6236,1.6242,3.20,17.60
2009.07.03 14:59:30.914,1.62375,1.62425,3.20,11.20
2009.07.03 14:59:31.594,1.62375,1.62425,3.20,3.20
2009.07.03 14:59:32.254,1.6237,1.62425,3.20,3.20
2009.07.03 14:59:32.764,1.62365,1.6242,3.20,6.40
2009.07.03 14:59:33.104,1.62365,1.62415,3.20,9.60
2009.07.03 14:59:33.393,1.62365,1.6241,3.20,8.00
2009.07.03 14:59:33.733,1.62365,1.6242,3.20,25.60
2009.07.03 14:59:34.023,1.6236,1.6241,3.20,1.60
2009.07.03 14:59:34.374,1.6236,1.624,3.20,1.60
2009.07.03 14:59:35.173,1.62355,1.6239,3.20,1.60
2009.07.03 14:59:36.523,1.62345,1.6239,9.60,1.60
2009.07.03 14:59:37.342,1.62345,1.624,9.60,4.80
2009.07.03 14:59:37.852,1.6235,1.62395,6.40,3.20
2009.07.03 14:59:38.193,1.62335,1.6238,3.20,1.60
2009.07.03 14:59:38.582,1.6234,1.6238,3.20,1.60
2009.07.03 14:59:39.382,1.6237,1.6238,3.20,1.60
2009.07.03 14:59:39.822,1.6237,1.62415,3.20,3.20
2009.07.03 14:59:40.112,1.6235,1.6239,1.60,1.60
2009.07.03 14:59:40.452,1.62355,1.62415,3.20,3.20
2009.07.03 14:59:44.751,1.62355,1.62405,3.20,14.40
2009.07.03 14:59:45.111,1.62345,1.62395,3.20,3.20
2009.07.03 14:59:45.331,1.6235,1.62395,3.20,3.20
2009.07.03 14:59:45.620,1.6235,1.6239,3.20,1.60
2009.07.03 14:59:46.890,1.6235,1.62405,3.20,3.20
2009.07.03 14:59:49.030,1.6235,1.6239,11.20,3.20
2009.07.03 14:59:49.590,1.6235,1.62405,11.20,1.60
2009.07.03 14:59:49.870,1.6236,1.62415,3.20,8.00
2009.07.03 14:59:51.029,1.6237,1.6242,3.20,8.00
2009.07.03 14:59:51.379,1.6237,1.6242,3.20,11.20
2009.07.03 14:59:51.719,1.6237,1.6242,3.20,3.20
2009.07.03 14:59:52.179,1.6237,1.62415,3.20,3.20
2009.07.03 14:59:52.539,1.6237,1.624,3.20,1.60
2009.07.03 14:59:53.979,1.62365,1.624,3.20,1.60
2009.07.03 14:59:55.439,1.6235,1.62405,3.20,14.40
2009.07.03 14:59:55.728,1.6234,1.6239,3.20,1.60
2009.07.03 14:59:56.058,1.62335,1.6238,4.80,3.20
2009.07.03 14:59:56.628,1.62335,1.6238,20.80,3.20
2009.07.03 14:59:57.148,1.62335,1.6238,9.60,3.20
2009.07.03 14:59:57.438,1.62335,1.6238,3.20,3.20
