2009.07.13 09:46:06.643,1.62385,1.6243,3.40,3.20
2009.07.13 09:46:10.951,1.62385,1.6243,3.40,4.80
2009.07.13 09:46:11.342,1.62385,1.6243,3.40,5.00
2009.07.13 09:46:13.661,1.62385,1.6244,3.40,1.80
2009.07.13 09:46:13.901,1.62385,1.6244,3.40,1.00
2009.07.13 09:46:14.252,1.62395,1.62445,3.40,10.80
2009.07.13 09:46:14.531,1.62405,1.62445,3.40,6.40
2009.07.13 09:46:14.711,1.62405,1.62445,3.40,3.20
2009.07.13 09:46:15.171,1.62405,1.62455,3.40,17.20
2009.07.13 09:46:15.451,1.62405,1.62455,3.40,3.40
2009.07.13 09:46:16.490,1.62405,1.62445,3.40,3.20
2009.07.13 09:46:16.830,1.62405,1.62445,3.40,3.40
2009.07.13 09:46:17.120,1.62405,1.62455,3.40,4.40
2009.07.13 09:46:17.531,1.6241,1.62455,3.20,3.40
2009.07.13 09:46:17.940,1.6241,1.62455,6.60,3.40
2009.07.13 09:46:20.609,1.62415,1.62455,3.40,3.40
2009.07.13 09:46:21.000,1.6241,1.62455,6.60,3.40
2009.07.13 09:46:21.289,1.6241,1.62455,6.60,3.20
2009.07.13 09:46:21.399,1.6242,1.62465,3.20,17.20
2009.07.13 09:46:21.691,1.6241,1.62455,6.60,3.20
2009.07.13 09:46:21.979,1.6241,1.62455,6.60,3.40
2009.07.13 09:46:22.599,1.6241,1.62455,6.60,3.20
2009.07.13 09:46:22.999,1.6242,1.62465,3.20,17.20
2009.07.13 09:46:26.158,1.62405,1.62455,3.40,3.40
2009.07.13 09:46:26.558,1.62405,1.62455,3.40,17.20
2009.07.13 09:46:26.908,1.624,1.62445,3.40,3.40
2009.07.13 09:46:27.148,1.6241,1.6245,3.20,6.40
2009.07.13 09:46:27.378,1.6241,1.62455,6.60,3.40
2009.07.13 09:46:28.317,1.62405,1.62455,3.40,3.40
2009.07.13 09:46:28.907,1.6242,1.6246,3.40,1.00
2009.07.13 09:46:29.317,1.62415,1.6246,3.40,1.00
2009.07.13 09:46:29.708,1.62415,1.6246,3.40,6.60
2009.07.13 09:46:30.167,1.6241,1.62455,3.40,17.00
2009.07.13 09:46:30.617,1.62415,1.62455,3.40,3.20
2009.07.13 09:46:31.087,1.62405,1.62445,3.40,3.20
2009.07.13 09:46:31.547,1.624,1.62445,3.20,3.40
2009.07.13 09:46:32.067,1.62395,1.62445,3.40,3.40
2009.07.13 09:46:32.636,1.62395,1.62445,5.00,3.40
2009.07.13 09:46:32.856,1.62405,1.62445,3.40,3.40
2009.07.13 09:46:33.486,1.62405,1.62445,3.40,3.20
2009.07.13 09:46:33.606,1.6242,1.62445,3.40,3.20
2009.07.13 09:46:33.836,1.6242,1.6246,3.40,1.60
2009.07.13 09:46:34.186,1.6243,1.62485,3.40,1.00
2009.07.13 09:46:34.746,1.6244,1.6249,3.40,3.20
2009.07.13 09:46:35.256,1.62445,1.62495,3.40,3.20
2009.07.13 09:46:35.576,1.6244,1.62495,3.40,3.20
2009.07.13 09:46:36.216,1.6244,1.62495,6.60,3.20
2009.07.13 09:46:36.516,1.6245,1.62495,3.40,3.20
2009.07.13 09:46:36.575,1.62445,1.62485,3.40,3.20
2009.07.13 09:46:37.045,1.6245,1.62495,3.40,3.20
2009.07.13 09:46:37.885,1.6244,1.62495,3.40,3.40
2009.07.13 09:46:38.065,1.6245,1.62495,3.40,3.20
2009.07.13 09:46:38.415,1.6245,1.62495,3.40,9.60
2009.07.13 09:46:38.645,1.6245,1.62495,3.40,17.00
2009.07.13 09:46:39.115,1.6245,1.62495,3.40,17.20
2009.07.13 09:46:41.824,1.6245,1.62495,6.60,17.20
2009.07.13 09:46:42.094,1.6245,1.62495,6.60,9.80
2009.07.13 09:46:42.264,1.62455,1.62495,3.40,3.20
2009.07.13 09:46:57.051,1.62455,1.625,3.40,1.00
2009.07.13 09:46:57.340,1.6246,1.62505,3.20,13.80
2009.07.13 09:46:57.850,1.6246,1.625,3.20,7.40
2009.07.13 09:47:02.429,1.6245,1.625,3.20,14.40
2009.07.13 09:47:02.719,1.62435,1.625,3.20,8.00
2009.07.13 09:47:03.489,1.62435,1.62505,3.20,17.80
2009.07.13 09:47:03.659,1.62435,1.62505,3.20,9.80
2009.07.13 09:47:04.109,1.62435,1.625,3.20,1.00
2009.07.13 09:47:05.979,1.62435,1.62495,3.20,3.20
2009.07.13 09:47:06.219,1.6244,1.6249,3.40,1.00
2009.07.13 09:47:07.018,1.62445,1.62495,3.20,3.20
2009.07.13 09:47:07.368,1.62445,1.625,3.20,6.60
2009.07.13 09:47:07.768,1.62445,1.625,3.20,1.00
2009.07.13 09:47:08.528,1.62445,1.625,3.20,1.20
2009.07.13 09:47:08.738,1.62455,1.625,3.20,1.20
2009.07.13 09:47:09.368,1.62455,1.62485,3.20,1.00
2009.07.13 09:47:09.698,1.6243,1.62485,9.80,1.00
2009.07.13 09:47:10.227,1.6243,1.62485,3.40,1.00
2009.07.13 09:47:10.568,1.62435,1.6249,3.40,6.60
2009.07.13 09:47:10.867,1.62445,1.6249,3.40,1.00
2009.07.13 09:47:16.046,1.62445,1.6249,5.00,1.00
2009.07.13 09:47:16.226,1.62445,1.6249,3.40,1.00
2009.07.13 09:47:16.466,1.6244,1.6249,3.40,1.00
2009.07.13 09:47:16.626,1.6245,1.62495,3.40,3.40
2009.07.13 09:47:17.576,1.62445,1.62485,3.40,3.40
2009.07.13 09:47:20.145,1.62445,1.62485,3.40,3.20
2009.07.13 09:47:21.235,1.6245,1.62495,3.40,3.40
2009.07.13 09:47:21.575,1.6244,1.62495,6.60,3.40
2009.07.13 09:47:21.695,1.6244,1.62495,3.40,3.40
2009.07.13 09:47:24.574,1.62445,1.62495,3.40,3.40
2009.07.13 09:47:24.904,1.62455,1.62495,3.20,1.00
2009.07.13 09:47:25.144,1.62455,1.62505,3.20,14.00
2009.07.13 09:47:26.123,1.62455,1.625,3.20,1.00
2009.07.13 09:47:27.143,1.62445,1.6249,3.40,1.00
2009.07.13 09:47:27.383,1.62455,1.625,3.20,1.00
2009.07.13 09:47:29.273,1.6246,1.625,3.20,1.00
2009.07.13 09:47:29.612,1.6246,1.62505,3.20,14.00
2009.07.13 09:47:30.003,1.6246,1.625,3.20,7.40
2009.07.13 09:47:31.132,1.6246,1.625,3.20,1.20
2009.07.13 09:47:31.302,1.6246,1.62505,3.20,14.00
2009.07.13 09:47:32.002,1.6246,1.625,3.20,1.20
2009.07.13 09:47:32.292,1.6245,1.625,3.20,7.60
2009.07.13 09:47:32.532,1.6244,1.625,3.20,1.00
2009.07.13 09:47:33.681,1.6244,1.625,3.20,6.60
2009.07.13 09:47:34.032,1.6244,1.625,3.20,1.80
2009.07.13 09:47:34.361,1.62435,1.625,3.20,1.80
2009.07.13 09:47:37.931,1.62435,1.62495,3.20,3.20
2009.07.13 09:47:38.041,1.62435,1.62495,3.20,4.80
2009.07.13 09:47:38.150,1.6243,1.62495,3.40,4.80
2009.07.13 09:47:38.361,1.6243,1.62485,3.40,1.00
2009.07.13 09:47:43.239,1.6242,1.62485,3.40,1.00
2009.07.13 09:47:46.489,1.6242,1.6247,5.00,1.60
2009.07.13 09:47:46.840,1.62435,1.6248,3.40,1.60
2009.07.13 09:47:47.459,1.62435,1.6247,3.40,1.60
2009.07.13 09:47:48.038,1.6243,1.6248,3.40,1.80
2009.07.13 09:47:48.658,1.6243,1.6247,3.40,1.60
2009.07.13 09:47:49.178,1.62435,1.6247,3.40,1.60
2009.07.13 09:47:50.668,1.62425,1.6248,3.40,1.60
2009.07.13 09:47:52.037,1.62425,1.6248,5.00,1.60
2009.07.13 09:47:52.387,1.6243,1.62485,3.40,1.00
2009.07.13 09:47:52.567,1.6243,1.62495,3.40,5.00
2009.07.13 09:47:52.868,1.62425,1.6248,3.20,4.80
2009.07.13 09:47:53.207,1.6244,1.6248,3.20,4.80
2009.07.13 09:47:54.587,1.6244,1.6247,3.20,1.60
2009.07.13 09:47:54.757,1.62455,1.6247,3.20,1.60
2009.07.13 09:47:55.047,1.6244,1.62505,3.20,1.60
2009.07.13 09:47:55.387,1.6244,1.6249,3.20,4.80
2009.07.13 09:47:56.486,1.6244,1.62475,3.20,3.20
2009.07.13 09:47:56.666,1.62435,1.62475,3.40,3.20
2009.07.13 09:47:56.776,1.6243,1.6248,3.40,4.80
2009.07.13 09:47:57.006,1.6243,1.62475,3.40,3.20
2009.07.13 09:47:57.056,1.6243,1.6247,3.40,3.20
2009.07.13 09:47:57.226,1.62435,1.6248,3.20,4.80
2009.07.13 09:47:57.286,1.62435,1.6248,6.60,4.80
2009.07.13 09:47:57.666,1.6244,1.6248,3.20,4.80
2009.07.13 09:47:58.775,1.6244,1.62475,3.20,3.20
2009.07.13 09:47:59.226,1.6244,1.6248,3.20,4.80
2009.07.13 09:47:59.806,1.6244,1.6247,6.40,1.60
2009.07.13 09:48:02.305,1.6243,1.6248,3.20,3.40
2009.07.13 09:48:02.605,1.6243,1.6248,3.20,5.00
2009.07.13 09:48:02.895,1.62425,1.6248,3.20,6.60
2009.07.13 09:48:04.514,1.6243,1.62465,3.20,3.20
2009.07.13 09:48:04.804,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:07.893,1.6242,1.62465,6.40,3.20
2009.07.13 09:48:08.124,1.6242,1.6245,6.40,1.60
2009.07.13 09:48:13.322,1.6242,1.6246,6.40,1.80
2009.07.13 09:48:14.812,1.6242,1.6246,3.20,1.80
2009.07.13 09:48:18.241,1.6243,1.6245,4.80,1.60
2009.07.13 09:48:18.591,1.6244,1.6249,3.20,5.00
2009.07.13 09:48:19.001,1.6244,1.6249,3.20,6.60
2009.07.13 09:48:19.161,1.6243,1.62475,14.80,3.20
2009.07.13 09:48:19.281,1.6243,1.62475,6.40,3.20
2009.07.13 09:48:19.521,1.62425,1.62475,3.20,3.20
2009.07.13 09:48:22.680,1.6243,1.6247,3.20,1.80
2009.07.13 09:48:22.850,1.6243,1.6246,3.40,1.60
2009.07.13 09:48:23.020,1.62435,1.62485,3.20,4.80
2009.07.13 09:48:25.259,1.62435,1.6248,3.20,5.00
2009.07.13 09:48:31.308,1.6242,1.6246,3.20,3.40
2009.07.13 09:48:31.708,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:31.988,1.6243,1.6246,3.20,1.60
2009.07.13 09:48:32.168,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:33.327,1.62425,1.62455,3.20,3.20
2009.07.13 09:48:33.507,1.6242,1.62455,5.40,3.20
2009.07.13 09:48:33.777,1.62415,1.62455,8.40,3.40
2009.07.13 09:48:34.007,1.62415,1.62455,2.00,3.40
2009.07.13 09:48:34.417,1.6241,1.62455,21.60,3.40
2009.07.13 09:48:35.827,1.6242,1.62455,1.60,3.40
2009.07.13 09:48:36.066,1.6242,1.6245,5.00,1.60
2009.07.13 09:48:36.347,1.6242,1.6246,3.40,1.60
2009.07.13 09:48:36.586,1.6243,1.6246,1.60,1.60
2009.07.13 09:48:36.937,1.62435,1.6247,3.40,4.80
2009.07.13 09:48:37.156,1.62425,1.6247,13.00,3.20
2009.07.13 09:48:37.446,1.62425,1.6247,6.60,4.80
2009.07.13 09:48:39.536,1.6243,1.6247,1.60,4.80
2009.07.13 09:48:39.766,1.62425,1.6247,6.60,4.80
2009.07.13 09:48:40.036,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:40.376,1.6242,1.62465,3.20,3.20
2009.07.13 09:48:40.736,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:42.785,1.6242,1.62465,6.80,3.20
2009.07.13 09:48:43.015,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:44.155,1.62425,1.6246,3.20,3.20
2009.07.13 09:48:44.614,1.6242,1.6246,3.20,3.20
2009.07.13 09:48:44.784,1.6242,1.62455,3.20,3.20
2009.07.13 09:48:45.005,1.6241,1.62465,22.00,3.20
2009.07.13 09:48:45.458,1.6242,1.62465,3.20,3.20
2009.07.13 09:48:45.924,1.62415,1.62455,8.40,3.20
2009.07.13 09:48:46.204,1.6241,1.62455,21.60,3.40
2009.07.13 09:48:50.413,1.6242,1.62455,1.00,3.20
2009.07.13 09:48:50.653,1.62425,1.62465,3.20,3.20
2009.07.13 09:48:50.943,1.6242,1.62465,11.80,3.40
2009.07.13 09:48:51.323,1.6241,1.62455,21.60,3.40
2009.07.13 09:48:58.171,1.6242,1.6247,3.40,1.00
2009.07.13 09:48:58.401,1.6242,1.6246,3.40,1.60
2009.07.13 09:49:01.401,1.6242,1.6246,3.40,1.80
2009.07.13 09:49:01.901,1.62425,1.6247,3.20,1.60
2009.07.13 09:49:02.130,1.62425,1.6248,3.20,1.80
2009.07.13 09:49:09.419,1.62425,1.6246,3.20,1.60
2009.07.13 09:49:09.599,1.6243,1.6246,3.20,1.60
2009.07.13 09:49:09.879,1.62425,1.62465,3.20,3.20
2009.07.13 09:49:10.119,1.6242,1.62465,21.40,3.20
2009.07.13 09:49:10.639,1.6242,1.6248,11.80,5.00
2009.07.13 09:49:10.978,1.6242,1.6248,3.20,5.00
2009.07.13 09:49:11.328,1.6243,1.6248,3.20,3.40
2009.07.13 09:49:11.508,1.6243,1.62485,3.20,13.80
2009.07.13 09:49:11.738,1.6243,1.62485,3.20,7.40
2009.07.13 09:49:12.308,1.6243,1.6249,3.20,12.40
2009.07.13 09:49:12.538,1.62425,1.6248,1.00,1.60
2009.07.13 09:49:12.828,1.6242,1.62465,11.80,3.20
2009.07.13 09:49:13.118,1.62425,1.62465,3.20,3.20
2009.07.13 09:49:13.468,1.62415,1.62455,3.40,3.40
2009.07.13 09:49:13.828,1.62425,1.6247,3.20,4.80
2009.07.13 09:49:14.048,1.6242,1.62465,3.40,1.00
2009.07.13 09:49:18.217,1.62435,1.62485,3.20,1.00
2009.07.13 09:49:18.676,1.6243,1.6247,3.20,3.20
2009.07.13 09:49:18.956,1.62425,1.6248,3.20,1.00
2009.07.13 09:49:20.136,1.62425,1.6247,3.20,1.00
2009.07.13 09:49:20.426,1.62425,1.6247,4.80,1.00
2009.07.13 09:49:21.106,1.62425,1.6248,4.80,3.40
2009.07.13 09:49:21.346,1.62425,1.6247,4.80,1.00
2009.07.13 09:49:21.806,1.6243,1.62495,1.60,3.40
2009.07.13 09:49:21.986,1.6243,1.6248,7.00,1.00
2009.07.13 09:49:22.396,1.6243,1.6248,13.40,1.00
2009.07.13 09:49:24.695,1.62435,1.62475,6.40,1.00
2009.07.13 09:49:25.045,1.62435,1.6248,13.40,3.20
2009.07.13 09:49:25.095,1.62425,1.62475,4.80,1.00
2009.07.13 09:49:25.445,1.62435,1.6248,4.80,3.40
2009.07.13 09:49:25.905,1.62435,1.6248,4.80,1.60
2009.07.13 09:49:26.305,1.62425,1.6247,10.40,3.40
2009.07.13 09:49:26.714,1.62435,1.6247,1.60,3.40
2009.07.13 09:49:27.184,1.6244,1.6248,3.40,2.60
2009.07.13 09:49:27.414,1.6244,1.6248,3.40,1.60
2009.07.13 09:49:27.694,1.6244,1.62505,3.40,8.20
2009.07.13 09:49:27.934,1.6244,1.62505,3.40,1.80
2009.07.13 09:49:28.914,1.62435,1.625,3.40,1.80
2009.07.13 09:49:29.374,1.62435,1.625,3.40,8.20
2009.07.13 09:49:29.783,1.62425,1.62495,3.40,1.60
2009.07.13 09:49:30.124,1.62425,1.62495,3.40,9.60
2009.07.13 09:49:30.714,1.6243,1.62495,1.60,8.00
2009.07.13 09:49:31.113,1.62425,1.62495,3.40,9.60
2009.07.13 09:49:31.823,1.6243,1.62495,5.00,8.00
2009.07.13 09:49:31.993,1.6243,1.625,5.00,16.20
2009.07.13 09:49:32.104,1.6243,1.625,5.00,8.20
2009.07.13 09:49:32.393,1.6243,1.625,5.00,1.00
2009.07.13 09:49:32.503,1.6243,1.62495,3.40,1.60
2009.07.13 09:49:32.973,1.62425,1.62495,3.40,1.60
2009.07.13 09:49:35.882,1.6243,1.625,1.60,9.80
2009.07.13 09:49:35.992,1.62435,1.625,3.40,9.80
2009.07.13 09:49:36.102,1.62435,1.625,3.40,1.80
2009.07.13 09:49:43.710,1.62435,1.62495,3.40,1.60
2009.07.13 09:49:43.890,1.6243,1.6249,3.40,1.00
2009.07.13 09:49:44.420,1.62435,1.625,3.40,1.80
2009.07.13 09:49:44.870,1.6245,1.6251,3.20,3.40
2009.07.13 09:49:45.092,1.62435,1.6251,4.80,1.80
2009.07.13 09:49:45.320,1.62435,1.6251,4.80,1.60
2009.07.13 09:49:45.660,1.6244,1.62515,1.60,9.60
2009.07.13 09:49:46.121,1.6244,1.62515,4.80,1.60
2009.07.13 09:49:46.590,1.62435,1.62505,4.80,1.60
2009.07.13 09:49:48.159,1.6244,1.62515,4.80,1.60
2009.07.13 09:49:48.369,1.6244,1.62515,1.60,1.60
2009.07.13 09:49:48.779,1.62445,1.6252,4.80,3.40
2009.07.13 09:49:49.249,1.62445,1.6252,4.80,1.80
2009.07.13 09:49:49.719,1.62445,1.6252,4.80,2.80
2009.07.13 09:49:49.899,1.6244,1.6251,4.80,1.80
2009.07.13 09:49:50.309,1.6244,1.6251,4.80,1.00
2009.07.13 09:49:56.647,1.6243,1.625,1.60,8.00
2009.07.13 09:49:56.818,1.62435,1.625,3.20,8.00
2009.07.13 09:49:57.097,1.62435,1.62505,3.20,9.60
2009.07.13 09:49:57.388,1.62435,1.62505,4.80,8.00
2009.07.13 09:49:57.557,1.62435,1.6251,4.80,9.60
2009.07.13 09:49:58.087,1.62435,1.62505,3.20,1.60
2009.07.13 09:49:58.697,1.62435,1.6251,4.80,1.60
2009.07.13 09:49:59.897,1.62435,1.62505,3.20,1.60
2009.07.13 09:50:01.966,1.62435,1.62505,4.80,1.60
2009.07.13 09:50:06.565,1.6244,1.62515,4.80,1.60
2009.07.13 09:50:08.875,1.6244,1.62515,1.60,1.60
2009.07.13 09:50:09.214,1.62435,1.625,1.60,1.00
2009.07.13 09:50:09.264,1.6243,1.6249,3.40,1.00
2009.07.13 09:50:09.674,1.6243,1.62495,5.00,1.20
2009.07.13 09:50:09.964,1.62445,1.6249,3.40,1.20
2009.07.13 09:50:10.254,1.62445,1.6248,3.40,1.00
2009.07.13 09:50:10.544,1.62435,1.62475,3.40,3.20
2009.07.13 09:50:10.894,1.62425,1.6248,3.40,1.00
2009.07.13 09:50:11.274,1.6243,1.6248,3.40,2.80
2009.07.13 09:50:11.734,1.62445,1.62485,3.40,10.60
2009.07.13 09:50:12.084,1.62455,1.62495,6.60,13.80
2009.07.13 09:50:12.364,1.62445,1.62495,3.40,13.80
2009.07.13 09:50:12.594,1.62445,1.6249,3.40,1.60
2009.07.13 09:50:12.893,1.6244,1.62485,3.40,3.40
2009.07.13 09:50:13.274,1.62415,1.62485,5.00,3.40
2009.07.13 09:50:13.503,1.62425,1.62485,3.40,3.40
2009.07.13 09:50:13.963,1.62435,1.6248,3.40,1.60
2009.07.13 09:50:14.193,1.6244,1.6249,3.40,12.40
2009.07.13 09:50:14.533,1.62445,1.62485,3.40,3.20
2009.07.13 09:50:14.763,1.62445,1.6249,3.40,3.40
2009.07.13 09:50:15.723,1.62445,1.62485,3.40,3.20
2009.07.13 09:50:16.632,1.62445,1.6249,3.40,1.60
2009.07.13 09:50:16.962,1.6245,1.6249,3.40,1.60
2009.07.13 09:50:19.122,1.6245,1.62495,3.40,1.20
2009.07.13 09:50:19.402,1.62445,1.62485,3.40,3.20
2009.07.13 09:50:19.872,1.62445,1.6249,3.40,3.40
2009.07.13 09:50:21.941,1.62445,1.6249,3.40,5.00
2009.07.13 09:50:22.121,1.6243,1.62485,9.80,3.40
2009.07.13 09:50:22.351,1.6243,1.62485,3.40,3.40
2009.07.13 09:50:22.631,1.6244,1.62485,3.40,3.40
2009.07.13 09:50:24.830,1.6243,1.6248,3.40,1.00
2009.07.13 09:50:25.001,1.6243,1.62485,6.60,3.40
2009.07.13 09:50:25.161,1.6244,1.62485,3.40,3.40
2009.07.13 09:50:29.090,1.6244,1.6248,3.40,1.00
2009.07.13 09:50:34.138,1.62425,1.6249,3.40,9.80
2009.07.13 09:50:34.528,1.62425,1.6249,3.40,1.80
2009.07.13 09:50:40.257,1.6243,1.625,1.60,9.60
2009.07.13 09:50:40.367,1.6243,1.625,1.60,17.60
2009.07.13 09:50:40.546,1.6242,1.6249,3.40,1.80
2009.07.13 09:50:42.616,1.6242,1.6249,3.40,9.80
2009.07.13 09:50:42.717,1.6242,1.6249,3.40,1.80
2009.07.13 09:50:43.126,1.6241,1.62485,5.40,1.60
2009.07.13 09:50:43.306,1.6241,1.62485,5.00,1.80
2009.07.13 09:50:44.886,1.62415,1.62485,1.60,8.20
2009.07.13 09:50:45.006,1.62415,1.6249,1.60,9.80
2009.07.13 09:50:45.065,1.6242,1.6249,3.40,9.80
2009.07.13 09:50:45.236,1.6242,1.6249,3.40,1.80
2009.07.13 09:50:46.675,1.6242,1.62485,3.40,1.60
2009.07.13 09:50:47.015,1.6242,1.6249,3.40,1.80
2009.07.13 09:50:48.355,1.6242,1.6248,3.40,1.60
2009.07.13 09:50:48.625,1.62405,1.62475,11.40,1.00
2009.07.13 09:50:48.845,1.62405,1.6246,3.40,8.00
2009.07.13 09:50:49.185,1.62395,1.62445,12.00,3.20
2009.07.13 09:50:49.755,1.62405,1.62445,3.40,3.20
2009.07.13 09:50:50.394,1.62405,1.6244,3.40,1.60
2009.07.13 09:50:50.874,1.62415,1.62465,3.40,1.60
2009.07.13 09:50:51.224,1.62405,1.62475,3.40,1.60
2009.07.13 09:50:51.844,1.62415,1.62485,3.40,4.80
2009.07.13 09:50:52.124,1.6241,1.62465,3.80,3.20
2009.07.13 09:50:52.414,1.62405,1.6248,3.40,3.20
2009.07.13 09:50:52.634,1.62405,1.6248,3.40,1.60
2009.07.13 09:50:53.424,1.62405,1.6247,3.40,8.00
2009.07.13 09:50:53.755,1.62405,1.62455,3.40,3.20
2009.07.13 09:50:54.103,1.6241,1.62455,3.40,3.20
2009.07.13 09:50:55.033,1.624,1.62455,3.40,3.40
2009.07.13 09:50:55.783,1.62395,1.62445,18.40,1.00
2009.07.13 09:50:56.073,1.624,1.6245,3.40,1.00
2009.07.13 09:50:56.713,1.62395,1.62445,12.00,3.20
2009.07.13 09:50:57.163,1.624,1.6245,3.40,1.00
2009.07.13 09:50:59.213,1.62395,1.6244,12.00,1.00
2009.07.13 09:51:00.072,1.624,1.6245,3.40,1.00
2009.07.13 09:51:02.002,1.6241,1.6245,3.40,1.00
2009.07.13 09:51:05.131,1.62395,1.62445,12.00,3.40
2009.07.13 09:51:05.341,1.62405,1.62445,3.40,3.40
2009.07.13 09:51:07.170,1.62405,1.62445,3.40,3.20
2009.07.13 09:51:09.160,1.62405,1.62445,3.40,3.40
2009.07.13 09:51:13.659,1.62395,1.62435,12.00,1.00
2009.07.13 09:51:13.999,1.624,1.6244,6.60,1.00
2009.07.13 09:51:14.349,1.62415,1.62455,3.40,6.40
2009.07.13 09:51:14.809,1.6241,1.62455,3.40,8.20
2009.07.13 09:51:15.088,1.624,1.62455,3.40,1.00
2009.07.13 09:51:15.498,1.62415,1.6246,3.40,1.00
2009.07.13 09:51:19.647,1.6242,1.6246,3.40,1.00
2009.07.13 09:51:19.927,1.6242,1.6247,3.40,1.00
2009.07.13 09:51:21.427,1.62425,1.6247,3.40,1.00
2009.07.13 09:51:21.727,1.62425,1.6248,3.40,8.20
2009.07.13 09:51:22.356,1.62425,1.6248,3.40,1.00
2009.07.13 09:51:23.446,1.6242,1.6247,3.40,1.00
2009.07.13 09:51:24.256,1.6242,1.6248,3.40,1.80
2009.07.13 09:51:24.486,1.62425,1.6248,3.40,1.00
2009.07.13 09:51:25.007,1.6243,1.6248,3.40,1.00
2009.07.13 09:51:31.204,1.6243,1.6248,3.40,1.80
2009.07.13 09:51:31.556,1.62415,1.62465,3.40,7.40
2009.07.13 09:51:31.955,1.62405,1.62455,3.40,3.20
2009.07.13 09:51:32.176,1.62415,1.62465,3.40,14.00
2009.07.13 09:51:33.044,1.6241,1.62455,3.40,1.00
2009.07.13 09:51:33.434,1.62405,1.6245,3.40,3.40
2009.07.13 09:51:34.004,1.6241,1.62455,3.40,4.40
2009.07.13 09:51:34.244,1.6241,1.6245,3.40,1.00
2009.07.13 09:51:34.464,1.62395,1.6245,3.40,3.40
2009.07.13 09:51:34.744,1.62405,1.6245,3.40,3.40
2009.07.13 09:51:36.123,1.62405,1.62435,3.40,1.60
2009.07.13 09:51:36.353,1.62395,1.62435,3.40,8.00
2009.07.13 09:51:36.633,1.62405,1.6243,3.40,9.60
2009.07.13 09:51:36.933,1.62405,1.62455,3.40,26.80
2009.07.13 09:51:37.173,1.62405,1.62455,3.40,17.20
2009.07.13 09:51:38.503,1.62405,1.62445,3.40,1.00
2009.07.13 09:51:40.322,1.62405,1.6245,3.40,17.20
2009.07.13 09:51:41.122,1.62405,1.62445,3.40,1.00
2009.07.13 09:51:44.621,1.62375,1.6242,16.20,3.20
2009.07.13 09:51:44.911,1.6238,1.6243,2.00,3.20
2009.07.13 09:51:45.251,1.62385,1.6242,3.40,3.20
2009.07.13 09:51:45.691,1.62375,1.6242,3.40,3.20
2009.07.13 09:51:48.240,1.6236,1.6241,18.40,3.40
2009.07.13 09:51:49.050,1.6236,1.6241,18.40,1.80
2009.07.13 09:51:49.220,1.62365,1.6242,3.40,3.40
2009.07.13 09:51:50.570,1.62365,1.6242,3.80,3.40
2009.07.13 09:51:50.931,1.62365,1.6241,3.40,3.40
2009.07.13 09:51:51.330,1.6236,1.6241,18.40,3.40
2009.07.13 09:51:52.140,1.62375,1.62415,3.40,1.00
2009.07.13 09:51:52.990,1.62375,1.62415,3.40,1.80
2009.07.13 09:51:53.159,1.6235,1.62405,3.80,1.00
2009.07.13 09:51:53.459,1.6235,1.62405,3.40,1.00
2009.07.13 09:51:53.859,1.62355,1.624,3.40,1.80
2009.07.13 09:51:54.319,1.6236,1.624,3.40,3.40
2009.07.13 09:51:54.659,1.62355,1.6241,6.60,5.00
2009.07.13 09:51:55.009,1.6237,1.6241,3.40,3.40
2009.07.13 09:51:55.129,1.6236,1.6241,3.40,3.40
2009.07.13 09:51:55.758,1.62355,1.624,19.40,3.20
2009.07.13 09:51:56.099,1.62355,1.624,6.60,3.20
2009.07.13 09:52:00.507,1.6237,1.624,3.40,3.20
2009.07.13 09:52:00.797,1.6237,1.6241,3.40,3.20
2009.07.13 09:52:01.017,1.6237,1.62415,3.40,3.40
2009.07.13 09:52:01.368,1.62375,1.6242,6.60,5.00
2009.07.13 09:52:01.777,1.6238,1.6242,3.20,1.80
2009.07.13 09:52:02.357,1.62375,1.62415,3.40,3.20
2009.07.13 09:52:02.597,1.62375,1.62395,3.40,1.00
2009.07.13 09:52:02.937,1.6234,1.62395,12.80,1.00
2009.07.13 09:52:03.177,1.62335,1.624,13.00,3.20
2009.07.13 09:52:03.517,1.62335,1.624,6.60,3.20
2009.07.13 09:52:03.927,1.62365,1.6239,3.40,1.60
2009.07.13 09:52:04.266,1.62365,1.6243,3.40,15.40
2009.07.13 09:52:04.596,1.62365,1.6243,3.40,15.60
2009.07.13 09:52:06.246,1.62365,1.6241,3.40,1.20
2009.07.13 09:52:06.946,1.62365,1.62415,3.40,4.20
2009.07.13 09:52:07.236,1.6236,1.62415,3.40,5.80
2009.07.13 09:52:07.456,1.6236,1.62415,3.40,6.00
2009.07.13 09:52:08.236,1.6236,1.6241,3.40,1.20
2009.07.13 09:52:08.566,1.62365,1.6241,3.40,1.20
2009.07.13 09:52:08.685,1.62365,1.62415,3.40,10.80
2009.07.13 09:52:08.988,1.6236,1.6241,3.40,1.00
2009.07.13 09:52:09.345,1.62345,1.62395,3.40,3.40
2009.07.13 09:52:09.695,1.6235,1.62395,3.40,1.60
