2009.07.02 18:33:46.946,1.6283,1.62875,3.20,1.60
2009.07.02 18:33:47.186,1.6283,1.62865,3.20,1.60
2009.07.02 18:33:47.286,1.6282,1.62865,3.20,1.60
2009.07.02 18:33:54.114,1.62815,1.62865,1.20,1.60
2009.07.02 18:33:56.244,1.6281,1.6286,3.20,1.60
2009.07.02 18:33:59.023,1.6281,1.62865,3.20,6.60
2009.07.02 18:33:59.303,1.62815,1.62865,1.20,3.40
2009.07.02 18:33:59.593,1.62815,1.6287,1.20,8.20
2009.07.02 18:33:59.833,1.62815,1.6287,1.20,6.60
2009.07.02 18:33:59.943,1.62815,1.6287,1.20,9.80
2009.07.02 18:34:02.222,1.628,1.6286,4.40,4.80
2009.07.02 18:34:02.442,1.628,1.6286,2.80,4.80
2009.07.02 18:34:02.942,1.62805,1.62855,1.20,1.60
2009.07.02 18:34:18.985,1.62805,1.6285,1.20,1.60
2009.07.02 18:34:19.265,1.628,1.6285,4.40,1.60
2009.07.02 18:34:19.495,1.6281,1.6286,1.20,4.80
2009.07.02 18:34:19.664,1.628,1.62855,7.40,5.00
2009.07.02 18:34:20.005,1.628,1.62855,6.00,6.60
2009.07.02 18:34:20.304,1.62805,1.62855,1.20,3.40
2009.07.02 18:34:20.415,1.62805,1.62855,1.20,1.60
2009.07.02 18:34:23.174,1.62805,1.6285,1.20,1.60
2009.07.02 18:34:23.463,1.628,1.62855,3.20,4.80
2009.07.02 18:34:23.694,1.628,1.6285,1.60,1.60
2009.07.02 18:34:23.813,1.62795,1.6285,1.20,1.60
2009.07.02 18:34:32.182,1.628,1.6285,1.20,1.60
2009.07.02 18:34:32.301,1.628,1.62855,1.20,5.00
2009.07.02 18:34:32.421,1.628,1.6285,1.20,1.80
2009.07.02 18:34:32.592,1.628,1.62855,1.20,1.80
2009.07.02 18:34:34.871,1.628,1.62855,2.80,1.80
2009.07.02 18:34:34.931,1.628,1.62855,4.40,1.80
2009.07.02 18:34:48.218,1.6281,1.62855,1.20,1.80
2009.07.02 18:34:48.448,1.62815,1.62855,1.20,1.80
2009.07.02 18:34:48.677,1.6281,1.62865,4.40,6.60
2009.07.02 18:34:48.908,1.62815,1.6286,1.60,9.80
2009.07.02 18:34:49.127,1.62815,1.62855,1.60,1.80
2009.07.02 18:34:49.348,1.628,1.62855,4.40,1.80
2009.07.02 18:34:50.427,1.628,1.6285,4.40,1.60
2009.07.02 18:34:50.827,1.628,1.6285,3.20,4.80
2009.07.02 18:34:54.136,1.62815,1.6287,1.20,6.60
2009.07.02 18:34:54.716,1.6281,1.6286,3.20,1.60
2009.07.02 18:34:55.126,1.62805,1.6286,1.20,1.60
2009.07.02 18:34:58.885,1.62805,1.6286,1.20,4.60
2009.07.02 18:34:59.065,1.62795,1.62855,1.20,1.60
2009.07.02 18:34:59.995,1.628,1.62855,3.20,1.60
2009.07.02 18:35:00.704,1.628,1.6284,3.20,1.60
2009.07.02 18:35:01.224,1.62785,1.6284,1.60,1.60
2009.07.02 18:35:01.395,1.6278,1.6284,4.40,1.60
2009.07.02 18:35:01.744,1.6279,1.6285,1.20,6.60
2009.07.02 18:35:01.984,1.6279,1.6285,4.40,6.60
2009.07.02 18:35:02.504,1.6279,1.6284,3.20,1.60
2009.07.02 18:35:03.014,1.6279,1.62835,2.80,1.60
2009.07.02 18:35:03.315,1.6279,1.6285,4.40,4.80
2009.07.02 18:35:11.982,1.6279,1.62845,2.80,1.60
2009.07.02 18:35:12.272,1.6279,1.6284,1.60,1.60
2009.07.02 18:35:12.612,1.6279,1.62835,1.60,1.60
2009.07.02 18:35:13.122,1.6279,1.6283,1.60,1.60
2009.07.02 18:35:13.462,1.62765,1.62825,1.20,4.80
2009.07.02 18:35:14.981,1.62775,1.6283,1.20,6.60
2009.07.02 18:35:15.321,1.62775,1.6283,1.20,4.80
2009.07.02 18:35:18.340,1.6279,1.62855,1.20,3.20
2009.07.02 18:35:18.620,1.6279,1.62855,1.20,1.60
2009.07.02 18:35:22.350,1.6279,1.62845,4.40,3.20
2009.07.02 18:35:22.639,1.6279,1.62845,2.80,3.20
2009.07.02 18:35:22.880,1.6279,1.62845,1.20,3.20
2009.07.02 18:35:24.189,1.62795,1.6285,1.20,3.20
2009.07.02 18:35:25.419,1.62795,1.62845,1.20,1.60
2009.07.02 18:35:25.758,1.62795,1.6285,1.20,3.20
2009.07.02 18:35:33.347,1.628,1.6286,1.20,6.60
2009.07.02 18:35:33.927,1.628,1.6285,1.20,1.60
2009.07.02 18:35:34.167,1.62795,1.6285,1.20,4.80
2009.07.02 18:35:34.397,1.62795,1.62845,1.20,1.60
2009.07.02 18:35:34.797,1.6279,1.62845,4.40,4.80
2009.07.02 18:35:35.156,1.62795,1.62845,1.20,1.60
2009.07.02 18:35:35.536,1.62795,1.6285,1.20,3.20
2009.07.02 18:35:38.036,1.62795,1.62835,1.20,1.60
2009.07.02 18:35:38.336,1.6278,1.62835,2.80,1.60
2009.07.02 18:35:38.675,1.6278,1.62835,2.80,3.20
2009.07.02 18:35:40.175,1.6279,1.6283,1.20,1.60
2009.07.02 18:35:40.575,1.62795,1.62855,1.20,11.20
2009.07.02 18:35:40.975,1.62795,1.62855,1.20,3.20
2009.07.02 18:35:46.773,1.62795,1.6285,1.20,5.00
2009.07.02 18:35:47.234,1.62795,1.6285,1.20,4.80
2009.07.02 18:35:47.584,1.6279,1.62845,1.20,3.20
2009.07.02 18:35:47.693,1.6279,1.6284,1.20,1.60
2009.07.02 18:35:48.293,1.62785,1.6284,1.20,6.40
2009.07.02 18:35:49.503,1.62785,1.62825,1.20,1.60
2009.07.02 18:35:49.913,1.6278,1.62825,1.20,3.20
2009.07.02 18:35:52.462,1.62775,1.6283,1.20,1.60
2009.07.02 18:35:52.642,1.6277,1.62825,2.60,3.20
2009.07.02 18:35:53.102,1.62775,1.6282,1.20,1.60
2009.07.02 18:35:53.402,1.62775,1.62835,1.20,6.40
2009.07.02 18:35:54.202,1.6277,1.62825,4.40,3.20
2009.07.02 18:35:54.652,1.6277,1.6282,4.40,1.60
2009.07.02 18:35:55.061,1.6277,1.6282,5.80,1.60
2009.07.02 18:35:55.172,1.62775,1.6282,1.20,1.60
2009.07.02 18:35:55.411,1.62785,1.62835,1.20,1.60
2009.07.02 18:36:00.940,1.62775,1.62835,2.80,6.40
2009.07.02 18:36:01.170,1.62775,1.62835,1.20,6.40
2009.07.02 18:36:01.470,1.62775,1.6283,1.20,1.60
2009.07.02 18:36:01.590,1.6277,1.62825,4.40,3.20
2009.07.02 18:36:02.220,1.6277,1.6282,4.40,1.60
2009.07.02 18:36:02.810,1.6277,1.6282,5.80,1.60
2009.07.02 18:36:02.869,1.6278,1.6282,3.20,1.60
2009.07.02 18:36:03.399,1.6278,1.62835,3.20,6.40
2009.07.02 18:36:12.157,1.6279,1.62845,4.40,8.20
2009.07.02 18:36:13.927,1.6279,1.62835,4.40,1.60
2009.07.02 18:36:14.337,1.6278,1.62835,4.80,4.80
2009.07.02 18:36:14.577,1.6278,1.62835,3.20,6.40
2009.07.02 18:36:46.029,1.62785,1.62835,1.20,1.60
2009.07.02 18:36:55.457,1.62785,1.6283,1.20,1.60
2009.07.02 18:36:55.747,1.6278,1.6283,4.40,1.60
2009.07.02 18:36:56.027,1.6278,1.6282,4.40,1.60
2009.07.02 18:36:56.257,1.6278,1.62835,4.40,6.40
2009.07.02 18:36:58.976,1.62785,1.6284,1.20,6.60
2009.07.02 18:37:07.474,1.62785,1.6284,1.20,4.80
2009.07.02 18:37:08.304,1.6278,1.62835,4.40,4.80
2009.07.02 18:37:08.524,1.6278,1.62835,4.40,6.40
2009.07.02 18:37:32.128,1.6278,1.62835,2.60,4.80
2009.07.02 18:37:32.538,1.62785,1.62835,1.20,1.60
2009.07.02 18:37:32.598,1.62785,1.6284,1.20,4.80
2009.07.02 18:37:33.178,1.62785,1.6284,1.20,3.20
2009.07.02 18:37:33.468,1.62785,1.62845,1.20,1.60
2009.07.02 18:37:33.808,1.62795,1.6285,1.20,3.20
2009.07.02 18:37:34.218,1.6279,1.62845,3.20,1.60
2009.07.02 18:37:34.508,1.6279,1.6284,3.20,1.60
2009.07.02 18:37:34.797,1.6279,1.62845,1.20,3.20
2009.07.02 18:37:35.187,1.6279,1.62845,4.40,3.20
2009.07.02 18:37:35.477,1.6279,1.62845,4.40,4.80
2009.07.02 18:37:41.576,1.62785,1.6284,1.20,3.20
2009.07.02 18:37:48.604,1.6278,1.62835,5.80,3.20
2009.07.02 18:37:48.884,1.6278,1.62835,4.40,3.20
2009.07.02 18:37:49.064,1.6278,1.62835,4.40,4.80
2009.07.02 18:38:02.081,1.62785,1.62835,1.20,4.80
2009.07.02 18:38:02.491,1.6278,1.62835,5.80,1.60
2009.07.02 18:38:02.731,1.6278,1.62845,2.60,4.80
2009.07.02 18:38:09.069,1.6278,1.62845,5.80,4.80
2009.07.02 18:38:09.539,1.6278,1.62835,5.80,3.20
2009.07.02 18:38:11.329,1.6279,1.62845,4.20,1.60
2009.07.02 18:38:11.719,1.6278,1.62845,4.20,4.80
2009.07.02 18:38:11.899,1.6278,1.62845,2.60,4.80
2009.07.02 18:38:12.018,1.6278,1.62845,5.80,4.80
2009.07.02 18:38:12.199,1.6278,1.62845,2.60,4.80
2009.07.02 18:38:15.768,1.6279,1.62845,1.20,5.00
2009.07.02 18:38:15.828,1.6279,1.62845,2.60,1.80
2009.07.02 18:38:19.637,1.6279,1.62845,5.80,1.80
2009.07.02 18:38:22.146,1.6279,1.6285,5.80,5.00
2009.07.02 18:38:26.315,1.62805,1.6286,1.20,5.00
2009.07.02 18:38:32.614,1.628,1.62855,4.40,1.60
2009.07.02 18:38:32.734,1.62805,1.62855,1.20,1.80
2009.07.02 18:38:33.034,1.628,1.62855,3.20,4.80
2009.07.02 18:38:33.383,1.62795,1.62855,2.60,3.20
2009.07.02 18:38:33.663,1.62795,1.62855,2.60,4.80
2009.07.02 18:38:39.912,1.62805,1.62855,1.20,4.80
2009.07.02 18:38:43.391,1.62805,1.62855,1.20,3.20
2009.07.02 18:38:43.451,1.62795,1.62855,2.60,3.20
2009.07.02 18:38:54.158,1.628,1.6285,3.20,3.20
2009.07.02 18:38:56.898,1.6279,1.6285,5.80,3.20
2009.07.02 18:38:56.957,1.628,1.62855,2.60,3.20
2009.07.02 18:38:57.067,1.628,1.62855,4.20,3.20
2009.07.02 18:38:57.128,1.628,1.62855,5.80,3.20
2009.07.02 18:38:58.907,1.6281,1.6286,1.60,3.20
2009.07.02 18:38:59.187,1.6281,1.6286,3.20,3.20
2009.07.02 18:38:59.467,1.62805,1.6286,2.60,3.20
2009.07.02 18:39:00.927,1.62805,1.6286,1.20,3.20
2009.07.02 18:39:01.107,1.628,1.62855,5.80,3.20
2009.07.02 18:39:03.156,1.628,1.62855,4.40,4.80
2009.07.02 18:39:03.496,1.628,1.6285,3.20,3.20
2009.07.02 18:39:03.556,1.628,1.62845,3.20,1.60
2009.07.02 18:39:10.254,1.6281,1.6286,1.20,1.60
2009.07.02 18:39:10.425,1.6281,1.62865,1.20,3.20
2009.07.02 18:39:19.472,1.6281,1.62855,1.20,1.60
2009.07.02 18:39:19.712,1.628,1.62855,3.20,4.80
2009.07.02 18:39:20.072,1.628,1.62845,3.20,1.60
2009.07.02 18:39:24.511,1.628,1.62845,4.40,1.60
2009.07.02 18:39:24.741,1.628,1.62845,5.80,1.60
2009.07.02 18:39:25.211,1.6281,1.6286,1.20,1.60
2009.07.02 18:39:25.681,1.6281,1.62865,1.20,5.00
2009.07.02 18:39:26.031,1.6281,1.62865,1.20,3.20
2009.07.02 18:39:26.730,1.6281,1.62865,1.20,4.80
2009.07.02 18:39:26.900,1.628,1.6286,5.80,3.20
2009.07.02 18:39:27.190,1.628,1.6286,5.80,4.80
2009.07.02 18:39:38.758,1.6281,1.6287,4.40,1.60
2009.07.02 18:39:39.747,1.6281,1.62865,4.40,3.20
2009.07.02 18:39:41.687,1.6281,1.6286,3.20,3.20
2009.07.02 18:39:41.987,1.628,1.6286,5.80,3.20
2009.07.02 18:39:42.327,1.628,1.62855,4.40,1.60
2009.07.02 18:39:42.617,1.6281,1.6285,2.60,1.60
2009.07.02 18:39:42.887,1.62805,1.6286,2.60,3.20
2009.07.02 18:39:43.287,1.6281,1.6286,2.80,1.60
2009.07.02 18:39:43.636,1.6281,1.62865,2.60,6.20
2009.07.02 18:39:43.986,1.6281,1.62865,5.80,3.20
2009.07.02 18:39:44.806,1.6281,1.62865,2.60,3.20
2009.07.02 18:39:46.816,1.6281,1.62865,4.20,3.20
2009.07.02 18:39:47.156,1.6281,1.62865,5.80,3.20
2009.07.02 18:39:47.575,1.6281,1.62865,2.60,3.20
2009.07.02 18:39:47.755,1.6281,1.62865,1.20,4.80
2009.07.02 18:39:48.045,1.628,1.62855,3.20,3.20
2009.07.02 18:39:48.285,1.62805,1.6286,1.20,4.80
2009.07.02 18:39:48.635,1.6281,1.6286,1.20,3.20
2009.07.02 18:39:48.995,1.6281,1.62865,2.80,4.80
2009.07.02 18:39:49.345,1.62805,1.6286,2.60,3.20
2009.07.02 18:39:50.215,1.62805,1.6286,2.60,5.00
2009.07.02 18:39:50.735,1.628,1.6285,1.60,3.20
2009.07.02 18:39:51.025,1.628,1.62855,1.20,3.20
2009.07.02 18:39:56.034,1.628,1.62855,1.20,3.20
2009.07.02 18:39:58.913,1.62795,1.6285,2.60,3.20
2009.07.02 18:39:59.093,1.62795,1.6285,1.20,3.20
2009.07.02 18:39:59.323,1.62795,1.6285,1.20,4.80
2009.07.02 18:40:06.071,1.628,1.6285,1.20,1.60
2009.07.02 18:40:06.351,1.628,1.62855,1.20,3.20
2009.07.02 18:40:09.710,1.628,1.62855,1.20,4.80
2009.07.02 18:40:10.000,1.62795,1.6285,1.20,3.20
2009.07.02 18:40:10.280,1.628,1.62845,1.20,1.80
2009.07.02 18:40:10.450,1.628,1.62845,1.20,1.60
2009.07.02 18:40:10.860,1.6279,1.62845,2.80,1.80
2009.07.02 18:40:11.280,1.628,1.6285,1.20,9.60
2009.07.02 18:40:11.520,1.628,1.62855,1.20,3.20
2009.07.02 18:40:11.970,1.6279,1.6284,3.20,4.80
2009.07.02 18:40:14.209,1.6278,1.6284,4.40,4.80
2009.07.02 18:40:15.289,1.6278,1.62835,4.40,1.60
2009.07.02 18:40:16.188,1.6278,1.6284,4.40,4.80
2009.07.02 18:40:17.178,1.6278,1.62835,4.40,1.60
2009.07.02 18:40:21.907,1.6278,1.6284,4.40,4.80
2009.07.02 18:40:26.406,1.62785,1.6284,1.20,1.60
2009.07.02 18:40:26.466,1.62785,1.62845,1.20,6.40
2009.07.02 18:40:26.986,1.62785,1.6284,1.20,1.60
2009.07.02 18:40:27.046,1.62785,1.62845,1.20,4.80
2009.07.02 18:40:28.785,1.62785,1.6284,1.20,1.60
2009.07.02 18:40:35.164,1.6279,1.62845,3.20,4.80
2009.07.02 18:40:36.334,1.62795,1.6285,1.20,4.80
2009.07.02 18:40:37.424,1.62795,1.6284,1.20,1.20
2009.07.02 18:40:37.653,1.6279,1.6284,3.20,2.80
2009.07.02 18:40:37.894,1.6279,1.62835,3.20,1.20
2009.07.02 18:40:38.073,1.62785,1.62835,1.20,1.20
2009.07.02 18:40:40.383,1.62785,1.62835,2.60,1.20
2009.07.02 18:40:40.853,1.6279,1.62835,4.40,1.20
2009.07.02 18:40:41.373,1.6279,1.6284,4.40,1.20
2009.07.02 18:40:41.672,1.6279,1.62835,1.60,1.20
2009.07.02 18:40:42.442,1.6279,1.6284,3.20,1.60
2009.07.02 18:40:43.942,1.62785,1.6284,1.20,1.60
2009.07.02 18:40:44.791,1.6278,1.6284,4.40,4.80
2009.07.02 18:40:46.351,1.6278,1.62835,3.20,3.20
2009.07.02 18:40:46.581,1.62775,1.62835,1.20,4.80
2009.07.02 18:40:46.981,1.62775,1.62835,2.60,4.80
2009.07.02 18:40:48.431,1.62775,1.62835,1.20,4.80
2009.07.02 18:40:50.140,1.62775,1.6283,1.20,1.60
2009.07.02 18:40:50.530,1.6277,1.62825,4.40,3.20
2009.07.02 18:40:50.631,1.6277,1.62825,1.20,3.20
2009.07.02 18:40:50.930,1.6277,1.62825,4.40,3.20
2009.07.02 18:40:53.370,1.6277,1.62825,5.80,3.20
2009.07.02 18:40:53.429,1.62775,1.62835,1.20,4.80
2009.07.02 18:41:03.847,1.6278,1.62835,1.20,4.80
2009.07.02 18:41:12.245,1.6278,1.6284,2.60,1.60
2009.07.02 18:41:12.565,1.6279,1.6285,1.20,1.60
2009.07.02 18:41:12.735,1.62795,1.62855,11.20,6.60
2009.07.02 18:41:12.915,1.628,1.6284,1.60,1.60
2009.07.02 18:41:13.095,1.62775,1.6284,2.60,1.60
2009.07.02 18:41:13.385,1.62785,1.6285,1.20,1.60
2009.07.02 18:41:15.614,1.6279,1.6284,1.20,1.60
2009.07.02 18:41:15.964,1.62805,1.62855,1.20,1.80
2009.07.02 18:41:16.134,1.62805,1.6285,3.20,4.80
2009.07.02 18:41:16.354,1.6279,1.6285,1.20,4.80
2009.07.02 18:41:16.744,1.6279,1.6285,1.20,6.60
2009.07.02 18:41:19.323,1.62795,1.62855,1.20,1.60
2009.07.02 18:41:20.633,1.6279,1.62855,5.80,4.80
2009.07.02 18:41:23.712,1.6279,1.6285,4.40,1.60
2009.07.02 18:41:23.942,1.6279,1.6285,2.80,1.60
2009.07.02 18:41:24.112,1.6279,1.62845,2.80,3.20
2009.07.02 18:41:24.462,1.6279,1.62845,4.40,3.20
2009.07.02 18:41:25.182,1.62805,1.6286,1.20,9.80
2009.07.02 18:41:25.532,1.6281,1.6286,3.20,5.00
2009.07.02 18:41:34.180,1.6281,1.62845,1.60,3.20
2009.07.02 18:41:34.240,1.62785,1.62845,4.40,3.20
2009.07.02 18:41:56.055,1.62795,1.6285,1.20,1.60
2009.07.02 18:41:56.224,1.628,1.62855,1.20,5.00
2009.07.02 18:42:00.013,1.62795,1.6285,1.20,1.80
2009.07.02 18:42:00.774,1.62795,1.6285,2.60,1.80
2009.07.02 18:42:00.993,1.6279,1.62845,4.40,3.20
2009.07.02 18:42:01.393,1.62795,1.62855,2.60,6.60
2009.07.02 18:42:01.853,1.6279,1.62845,4.40,3.20
2009.07.02 18:42:02.153,1.62795,1.6285,1.20,1.80
2009.07.02 18:42:02.423,1.6279,1.62845,4.40,3.20
2009.07.02 18:42:02.873,1.6279,1.62845,4.40,5.00
2009.07.02 18:42:06.692,1.6279,1.6284,1.60,3.20
2009.07.02 18:42:07.142,1.6279,1.62845,2.80,5.00
2009.07.02 18:42:07.262,1.6279,1.62845,4.40,5.00
2009.07.02 18:42:19.769,1.6279,1.62845,4.40,4.80
2009.07.02 18:42:19.949,1.6279,1.6284,3.20,3.20
2009.07.02 18:42:20.129,1.62785,1.6284,1.20,5.00
2009.07.02 18:42:32.685,1.62785,1.6284,1.20,4.80
2009.07.02 18:42:32.915,1.6278,1.62835,3.20,3.20
2009.07.02 18:42:38.754,1.62785,1.6284,1.20,8.20
2009.07.02 18:42:38.984,1.62785,1.6284,1.20,6.40
2009.07.02 18:42:39.684,1.62785,1.6284,1.20,4.80
2009.07.02 18:42:41.124,1.62785,1.6284,1.20,3.20
2009.07.02 18:42:41.833,1.62785,1.6284,1.20,4.80
2009.07.02 18:42:45.982,1.6279,1.62845,2.60,5.00
2009.07.02 18:42:46.252,1.62795,1.6285,1.20,6.60
2009.07.02 18:42:46.432,1.62795,1.6285,1.20,5.00
2009.07.02 18:42:48.222,1.62795,1.6285,1.20,3.20
2009.07.02 18:42:52.131,1.628,1.62855,2.80,5.00
2009.07.02 18:42:52.361,1.628,1.62855,2.80,3.20
2009.07.02 18:42:52.631,1.6281,1.62865,2.80,1.60
2009.07.02 18:42:52.691,1.6281,1.6287,5.80,6.60
2009.07.02 18:42:52.961,1.6281,1.6287,7.40,6.60
2009.07.02 18:42:53.251,1.6281,1.6287,6.00,6.60
2009.07.02 18:42:59.849,1.6281,1.6287,7.40,6.60
2009.07.02 18:43:07.857,1.6281,1.6287,5.80,6.60
2009.07.02 18:43:15.195,1.6281,1.62865,3.20,4.80
2009.07.02 18:43:17.455,1.6281,1.62865,3.20,6.60
2009.07.02 18:43:17.905,1.6281,1.62865,1.60,6.60
2009.07.02 18:43:18.015,1.62805,1.62865,1.20,6.60
2009.07.02 18:43:52.536,1.6281,1.62865,1.60,6.60
2009.07.02 18:43:52.586,1.6281,1.62865,3.20,6.60
2009.07.02 18:43:59.755,1.62805,1.62865,1.20,6.60
2009.07.02 18:44:00.105,1.6281,1.62865,1.20,5.00
2009.07.02 18:44:00.334,1.6282,1.62875,4.40,11.40
2009.07.02 18:44:00.605,1.6282,1.62875,4.40,8.20
2009.07.02 18:44:01.015,1.6282,1.62875,4.40,6.60
2009.07.02 18:44:02.914,1.6282,1.62875,4.40,11.20
2009.07.02 18:44:03.034,1.6282,1.6287,1.20,1.60
2009.07.02 18:44:03.264,1.6281,1.62865,3.20,3.20
2009.07.02 18:44:03.384,1.6282,1.6287,1.20,1.80
2009.07.02 18:44:03.674,1.6282,1.6287,2.80,1.80
2009.07.02 18:44:03.784,1.6282,1.62875,4.40,6.60
2009.07.02 18:44:04.064,1.6282,1.62875,2.80,6.60
2009.07.02 18:44:04.524,1.6281,1.6287,5.80,6.60
2009.07.02 18:44:05.044,1.6282,1.62875,4.40,6.60
2009.07.02 18:44:05.923,1.6282,1.6287,3.20,4.80
2009.07.02 18:44:06.163,1.6282,1.6287,1.60,4.80
2009.07.02 18:44:06.383,1.6281,1.6287,4.40,6.40
2009.07.02 18:44:09.852,1.6281,1.6287,4.40,9.60
2009.07.02 18:44:10.032,1.6281,1.62855,3.20,4.80
2009.07.02 18:44:10.383,1.62805,1.62855,1.60,4.80
2009.07.02 18:44:10.442,1.62795,1.62855,1.20,4.80
2009.07.02 18:44:13.551,1.628,1.62855,1.60,4.80
2009.07.02 18:44:13.891,1.628,1.62855,3.20,4.80
2009.07.02 18:44:17.460,1.628,1.62855,4.40,3.20
2009.07.02 18:44:17.511,1.628,1.62865,5.80,6.60
2009.07.02 18:44:17.570,1.628,1.62865,5.80,4.80
2009.07.02 18:44:17.800,1.6281,1.62865,1.20,5.00
2009.07.02 18:44:17.860,1.6281,1.62865,1.20,3.20
2009.07.02 18:44:18.091,1.6281,1.62865,1.20,4.80
2009.07.02 18:44:18.320,1.628,1.62865,5.80,4.80
2009.07.02 18:44:18.490,1.6281,1.62865,1.20,3.20
2009.07.02 18:44:19.520,1.6281,1.62865,2.80,3.20
2009.07.02 18:44:19.810,1.6281,1.62865,4.40,3.20
2009.07.02 18:44:21.279,1.6281,1.62865,2.80,3.20
2009.07.02 18:44:21.339,1.6281,1.62865,1.20,3.20
2009.07.02 18:44:29.837,1.6281,1.62865,2.80,3.20
2009.07.02 18:44:30.007,1.6281,1.62865,4.40,3.20
2009.07.02 18:44:31.667,1.62815,1.62865,1.20,3.20
2009.07.02 18:44:32.007,1.6282,1.62875,4.40,3.20
2009.07.02 18:44:33.917,1.6282,1.62875,4.40,4.80
2009.07.02 18:44:34.036,1.62815,1.6287,1.20,3.20
2009.07.02 18:44:36.786,1.62815,1.6287,1.20,4.80
2009.07.02 18:44:36.956,1.6281,1.62865,4.40,3.20
2009.07.02 18:44:37.306,1.6281,1.62865,1.20,3.20
2009.07.02 18:44:37.866,1.6281,1.62865,4.40,3.20
2009.07.02 18:44:39.765,1.628,1.6286,5.80,3.20
2009.07.02 18:44:47.503,1.628,1.62865,2.60,4.80
2009.07.02 18:44:58.111,1.62815,1.6287,1.20,6.60
2009.07.02 18:44:58.411,1.62815,1.6287,1.20,5.00
2009.07.02 18:44:59.280,1.62815,1.62865,1.20,1.60
2009.07.02 18:45:00.820,1.62815,1.6287,1.20,6.60
2009.07.02 18:45:01.330,1.62815,1.6287,2.60,3.20
2009.07.02 18:45:01.661,1.6282,1.62875,1.20,3.20
2009.07.02 18:45:03.199,1.62815,1.6287,1.20,3.20
2009.07.02 18:45:03.309,1.62815,1.62865,1.20,1.60
2009.07.02 18:45:03.699,1.62805,1.62865,2.60,4.80
2009.07.02 18:45:11.008,1.6281,1.62865,3.20,4.80
2009.07.02 18:45:27.753,1.62805,1.6286,1.20,1.60
2009.07.02 18:45:28.093,1.628,1.6286,4.40,4.80
2009.07.02 18:45:28.333,1.628,1.6286,2.80,4.80
2009.07.02 18:45:28.513,1.628,1.6286,4.40,4.80
2009.07.02 18:45:35.361,1.628,1.6286,1.20,6.40
2009.07.02 18:45:45.949,1.628,1.6286,4.40,4.80
2009.07.02 18:45:50.998,1.628,1.6286,2.80,6.40
2009.07.02 18:45:51.058,1.628,1.6285,1.60,3.20
2009.07.02 18:45:51.108,1.62795,1.6285,1.20,3.20
2009.07.02 18:45:54.647,1.62795,1.6285,2.60,3.20
2009.07.02 18:45:54.817,1.628,1.6286,1.20,6.40
2009.07.02 18:45:58.076,1.62795,1.6285,1.20,3.20
2009.07.02 18:46:00.855,1.62795,1.6285,2.60,3.20
2009.07.02 18:46:01.375,1.62795,1.62855,1.20,4.80
2009.07.02 18:46:01.795,1.62795,1.62855,1.20,6.40
2009.07.02 18:46:04.145,1.62795,1.62855,2.60,4.80
2009.07.02 18:46:04.254,1.628,1.62855,1.20,1.60
2009.07.02 18:46:04.664,1.628,1.6286,1.20,6.40
2009.07.02 18:46:06.344,1.62805,1.6286,1.20,1.60
2009.07.02 18:46:06.454,1.6281,1.6287,1.20,19.20
2009.07.02 18:46:06.754,1.6281,1.6287,1.20,4.80
2009.07.02 18:46:07.564,1.6283,1.6288,1.20,9.60
2009.07.02 18:46:07.794,1.62825,1.6288,1.20,9.60
2009.07.02 18:46:10.203,1.62835,1.62885,1.20,1.60
2009.07.02 18:46:10.663,1.6283,1.62885,1.60,4.80
2009.07.02 18:46:11.073,1.62835,1.6289,1.20,4.80
2009.07.02 18:46:12.063,1.6284,1.62895,1.20,4.80
2009.07.02 18:46:12.343,1.62845,1.629,1.20,1.60
2009.07.02 18:46:13.423,1.62835,1.6289,1.20,4.80
2009.07.02 18:46:14.582,1.62845,1.629,1.20,1.60
2009.07.02 18:46:14.862,1.6284,1.62895,1.20,3.20
2009.07.02 18:46:15.322,1.6284,1.6289,1.20,1.60
2009.07.02 18:46:15.592,1.62835,1.6289,1.20,4.80
2009.07.02 18:46:17.662,1.62825,1.6288,1.20,6.40
2009.07.02 18:46:17.892,1.6283,1.6288,1.20,1.60
2009.07.02 18:46:18.641,1.6283,1.62885,1.20,3.20
2009.07.02 18:46:18.981,1.62835,1.6289,1.20,4.80
2009.07.02 18:46:19.681,1.6283,1.6288,2.80,1.60
2009.07.02 18:46:19.921,1.6283,1.6288,1.20,1.60
2009.07.02 18:46:24.830,1.6283,1.62885,1.20,3.20
2009.07.02 18:46:25.000,1.62835,1.6289,1.20,4.80
2009.07.02 18:46:27.219,1.6283,1.62885,4.40,3.20
2009.07.02 18:46:27.439,1.6283,1.6288,4.40,1.60
2009.07.02 18:46:27.779,1.6283,1.6288,1.20,1.60
2009.07.02 18:46:30.089,1.62825,1.62875,1.20,1.60
2009.07.02 18:46:35.447,1.62815,1.6287,2.80,1.60
2009.07.02 18:46:35.917,1.62815,1.6287,1.20,1.60
2009.07.02 18:46:36.487,1.6283,1.62875,1.20,1.60
2009.07.02 18:46:36.887,1.62815,1.62875,1.20,1.60
2009.07.02 18:46:37.637,1.6283,1.6288,1.20,1.60
2009.07.02 18:46:42.155,1.6283,1.62875,1.20,1.60
2009.07.02 18:46:42.206,1.6282,1.62875,4.40,1.60
2009.07.02 18:46:42.656,1.6282,1.62875,1.20,1.60
2009.07.02 18:46:45.215,1.6283,1.6288,1.20,1.60
2009.07.02 18:46:56.382,1.6283,1.6288,2.80,1.60
