2009.07.13 14:43:17.136,1.6196,1.6201,6.60,6.40
2009.07.13 14:43:17.247,1.6196,1.62005,3.40,3.20
2009.07.13 14:43:19.166,1.6196,1.62005,3.80,3.20
2009.07.13 14:43:19.396,1.61965,1.6201,3.40,1.60
2009.07.13 14:43:19.676,1.6196,1.62005,3.80,3.20
2009.07.13 14:43:22.025,1.6196,1.62015,3.80,20.80
2009.07.13 14:43:22.246,1.61965,1.62015,3.40,17.20
2009.07.13 14:43:22.585,1.61965,1.6201,3.40,1.00
2009.07.13 14:43:22.865,1.6197,1.62015,3.40,3.20
2009.07.13 14:43:23.155,1.61965,1.62015,3.80,3.20
2009.07.13 14:43:23.445,1.6197,1.62015,3.40,3.20
2009.07.13 14:43:23.965,1.6197,1.62015,3.40,17.00
2009.07.13 14:43:24.315,1.61965,1.62005,3.40,3.20
2009.07.13 14:43:24.675,1.6196,1.62005,3.40,3.20
2009.07.13 14:43:27.934,1.6196,1.62005,3.80,3.20
2009.07.13 14:43:32.433,1.61965,1.6201,6.60,7.40
2009.07.13 14:43:33.073,1.61965,1.62005,3.40,3.20
2009.07.13 14:43:33.523,1.61965,1.6201,6.60,10.60
2009.07.13 14:43:33.873,1.61965,1.6201,7.00,10.60
2009.07.13 14:43:35.912,1.61965,1.62005,3.80,3.20
2009.07.13 14:43:37.632,1.6196,1.62005,3.40,3.20
2009.07.13 14:43:38.861,1.6196,1.62005,6.60,3.20
2009.07.13 14:43:39.151,1.6196,1.6201,3.20,14.00
2009.07.13 14:43:39.432,1.61965,1.6201,3.20,9.80
2009.07.13 14:43:39.841,1.61965,1.6201,3.20,3.40
2009.07.13 14:43:40.121,1.6196,1.6201,6.60,3.40
2009.07.13 14:43:40.471,1.6195,1.61995,6.60,3.20
2009.07.13 14:43:41.841,1.6195,1.62005,7.00,4.40
2009.07.13 14:43:42.061,1.61955,1.6201,3.40,18.80
2009.07.13 14:43:42.591,1.61955,1.6201,3.40,17.20
2009.07.13 14:43:42.871,1.61965,1.6201,3.20,18.60
2009.07.13 14:43:43.100,1.61955,1.6201,3.40,10.60
2009.07.13 14:43:43.690,1.61955,1.61995,3.40,3.20
2009.07.13 14:43:43.930,1.61965,1.62,3.20,1.60
2009.07.13 14:43:44.220,1.61965,1.62005,3.20,6.40
2009.07.13 14:43:45.390,1.61955,1.6201,3.80,20.20
2009.07.13 14:43:46.820,1.61955,1.6201,3.40,20.40
2009.07.13 14:43:47.040,1.61955,1.62,3.40,1.60
2009.07.13 14:43:47.579,1.61965,1.62,1.00,1.60
2009.07.13 14:43:47.749,1.61965,1.62,3.40,1.60
2009.07.13 14:43:48.040,1.61965,1.6201,3.40,11.20
2009.07.13 14:43:48.219,1.61955,1.6201,3.80,15.40
2009.07.13 14:43:48.390,1.61955,1.6201,3.80,13.80
2009.07.13 14:43:49.599,1.61965,1.6201,3.20,13.80
2009.07.13 14:43:49.879,1.6195,1.62005,7.00,3.20
2009.07.13 14:43:50.049,1.6195,1.62005,5.40,6.40
2009.07.13 14:43:50.229,1.61955,1.6201,3.40,15.40
2009.07.13 14:43:50.739,1.6195,1.61995,3.20,3.20
2009.07.13 14:43:50.909,1.6195,1.61995,4.80,3.20
2009.07.13 14:43:51.249,1.6195,1.62005,3.40,7.40
2009.07.13 14:43:51.728,1.6195,1.62,3.40,1.60
2009.07.13 14:43:54.998,1.61945,1.6199,3.40,1.60
2009.07.13 14:43:55.868,1.6195,1.6199,6.60,1.60
2009.07.13 14:43:56.337,1.6195,1.61995,7.00,3.20
2009.07.13 14:43:56.727,1.61955,1.61995,3.40,6.40
2009.07.13 14:43:57.077,1.61955,1.6199,3.40,1.60
2009.07.13 14:43:58.297,1.6196,1.61995,1.00,6.40
2009.07.13 14:43:58.647,1.6196,1.61995,7.00,6.40
2009.07.13 14:43:58.927,1.61965,1.61995,3.20,6.40
2009.07.13 14:43:59.436,1.61955,1.61995,3.40,6.40
2009.07.13 14:44:00.306,1.61965,1.61995,3.20,6.40
2009.07.13 14:44:00.926,1.61965,1.62,3.20,8.00
2009.07.13 14:44:01.226,1.61965,1.6201,3.20,18.80
2009.07.13 14:44:01.496,1.6197,1.6201,1.00,18.60
2009.07.13 14:44:01.716,1.6197,1.62,3.40,1.60
2009.07.13 14:44:02.186,1.61965,1.62015,3.40,3.20
2009.07.13 14:44:02.466,1.61965,1.6201,3.40,1.60
2009.07.13 14:44:03.085,1.61965,1.62015,3.40,3.20
2009.07.13 14:44:03.366,1.6197,1.62015,3.80,3.20
2009.07.13 14:44:06.815,1.61975,1.62015,1.00,3.20
2009.07.13 14:44:07.505,1.6197,1.6201,3.40,1.80
2009.07.13 14:44:07.675,1.6196,1.62005,3.80,3.20
2009.07.13 14:44:07.845,1.6196,1.6201,3.80,8.20
2009.07.13 14:44:08.134,1.61965,1.62,3.40,1.60
2009.07.13 14:44:08.304,1.61965,1.62015,3.40,3.20
2009.07.13 14:44:10.274,1.6197,1.62015,3.80,3.20
2009.07.13 14:44:11.574,1.61965,1.62015,3.40,17.00
2009.07.13 14:44:11.804,1.61965,1.6201,3.40,1.60
2009.07.13 14:44:11.983,1.61965,1.62015,3.40,17.00
2009.07.13 14:44:12.154,1.61965,1.6201,3.40,8.20
2009.07.13 14:44:12.453,1.6196,1.62005,7.00,3.20
2009.07.13 14:44:14.873,1.6196,1.61995,3.80,3.20
2009.07.13 14:44:15.053,1.6195,1.61995,9.80,3.20
2009.07.13 14:44:15.333,1.61965,1.62,3.40,6.40
2009.07.13 14:44:15.553,1.6195,1.61995,3.20,7.40
2009.07.13 14:44:15.843,1.61945,1.61995,6.60,10.60
2009.07.13 14:44:16.072,1.6195,1.6199,3.20,8.00
2009.07.13 14:44:16.522,1.6196,1.62,3.20,15.40
2009.07.13 14:44:16.862,1.61955,1.62,3.20,17.00
2009.07.13 14:44:17.222,1.6195,1.61995,3.40,19.40
2009.07.13 14:44:17.622,1.61945,1.61995,1.00,9.60
2009.07.13 14:44:17.972,1.6195,1.61995,3.40,3.20
2009.07.13 14:44:18.662,1.6195,1.6199,9.80,1.60
2009.07.13 14:44:19.062,1.6196,1.6199,7.00,1.60
2009.07.13 14:44:19.412,1.6196,1.62,6.60,2.60
2009.07.13 14:44:19.642,1.6195,1.61995,3.40,6.40
2009.07.13 14:44:19.931,1.6195,1.6199,6.60,6.40
2009.07.13 14:44:20.561,1.6195,1.61995,6.60,10.60
2009.07.13 14:44:21.231,1.6195,1.61995,6.60,3.20
2009.07.13 14:44:22.361,1.61945,1.61995,1.00,4.20
2009.07.13 14:44:22.721,1.61945,1.6198,1.00,1.60
2009.07.13 14:44:23.111,1.6195,1.6198,3.40,1.60
2009.07.13 14:44:23.811,1.61935,1.61985,3.40,1.00
2009.07.13 14:44:24.160,1.6193,1.61985,3.80,10.80
2009.07.13 14:44:24.551,1.6193,1.6198,3.80,2.60
2009.07.13 14:44:24.771,1.61935,1.6197,3.80,1.60
2009.07.13 14:44:25.170,1.61935,1.6198,3.80,1.60
2009.07.13 14:44:25.510,1.6195,1.6198,6.60,1.60
2009.07.13 14:44:25.860,1.61945,1.6198,3.40,1.60
2009.07.13 14:44:26.550,1.6194,1.6198,3.20,1.60
2009.07.13 14:44:26.720,1.61935,1.6198,3.80,1.60
2009.07.13 14:44:27.180,1.61935,1.6197,3.80,1.60
2009.07.13 14:44:29.649,1.61935,1.6198,3.80,1.60
2009.07.13 14:44:29.949,1.61935,1.6198,7.00,1.60
2009.07.13 14:44:30.279,1.6194,1.6198,3.40,1.60
2009.07.13 14:44:30.499,1.6195,1.6199,3.40,8.00
2009.07.13 14:44:30.969,1.6195,1.6198,3.40,1.60
2009.07.13 14:44:31.319,1.6194,1.61995,3.80,3.20
2009.07.13 14:44:31.659,1.6194,1.61995,3.80,4.20
2009.07.13 14:44:32.308,1.6194,1.61995,3.80,5.80
2009.07.13 14:44:32.538,1.6194,1.61995,3.80,17.20
2009.07.13 14:44:32.749,1.6194,1.6199,3.80,1.60
2009.07.13 14:44:32.928,1.6194,1.6198,3.80,1.60
2009.07.13 14:44:33.488,1.6195,1.6198,6.60,1.60
2009.07.13 14:44:33.718,1.61955,1.62005,3.40,15.40
2009.07.13 14:44:33.938,1.61965,1.61995,3.20,1.60
2009.07.13 14:44:34.458,1.61965,1.62015,3.20,18.60
2009.07.13 14:44:35.088,1.61965,1.62015,3.20,18.80
2009.07.13 14:44:35.758,1.6196,1.62,3.40,8.00
2009.07.13 14:44:36.147,1.61955,1.62,3.40,15.40
2009.07.13 14:44:36.368,1.61945,1.61995,3.40,1.20
2009.07.13 14:44:36.597,1.61945,1.6199,3.40,1.60
2009.07.13 14:44:36.818,1.61945,1.61995,3.40,1.20
2009.07.13 14:44:37.108,1.61945,1.62,3.40,13.80
2009.07.13 14:44:37.457,1.6196,1.62,1.00,13.80
2009.07.13 14:44:37.817,1.6196,1.62,3.40,13.80
2009.07.13 14:44:38.167,1.61955,1.62,3.40,7.40
2009.07.13 14:44:38.507,1.61945,1.62,3.40,2.60
2009.07.13 14:44:38.677,1.61945,1.62005,3.40,7.60
2009.07.13 14:44:38.967,1.61955,1.62,3.40,1.60
2009.07.13 14:44:39.417,1.61945,1.6201,3.80,24.00
2009.07.13 14:44:39.637,1.6195,1.6201,3.20,24.00
2009.07.13 14:44:39.867,1.61955,1.62,3.40,1.60
2009.07.13 14:44:40.556,1.61955,1.62005,3.40,7.40
2009.07.13 14:44:40.886,1.61955,1.62005,3.40,13.80
2009.07.13 14:44:41.367,1.61955,1.62,3.40,1.60
2009.07.13 14:44:41.546,1.61945,1.62,3.80,1.60
2009.07.13 14:44:41.896,1.61945,1.61995,3.40,3.20
2009.07.13 14:44:42.876,1.6195,1.61995,3.20,3.20
2009.07.13 14:44:43.276,1.61955,1.62,3.40,1.60
2009.07.13 14:44:44.646,1.61945,1.61995,12.00,3.20
2009.07.13 14:44:44.765,1.61945,1.61995,3.40,3.20
2009.07.13 14:44:47.755,1.61945,1.62,3.40,11.40
2009.07.13 14:44:47.995,1.6195,1.62005,3.40,1.00
2009.07.13 14:44:48.295,1.6195,1.62,3.40,3.20
2009.07.13 14:44:48.575,1.61955,1.62,3.20,3.20
2009.07.13 14:44:49.355,1.6196,1.62015,3.40,3.40
2009.07.13 14:44:49.765,1.61965,1.6202,3.40,3.80
2009.07.13 14:44:49.995,1.61965,1.6202,3.40,4.80
2009.07.13 14:44:50.385,1.61965,1.6202,3.40,3.80
2009.07.13 14:44:53.953,1.61965,1.62015,3.40,3.20
2009.07.13 14:44:54.123,1.6196,1.6201,3.40,1.00
2009.07.13 14:44:54.183,1.6196,1.6201,12.00,1.00
2009.07.13 14:44:54.413,1.6196,1.6201,18.40,1.00
2009.07.13 14:44:54.703,1.6196,1.6201,9.80,1.00
2009.07.13 14:44:55.383,1.6196,1.62015,3.40,10.80
2009.07.13 14:44:56.423,1.6196,1.62015,3.40,4.40
2009.07.13 14:44:56.713,1.61975,1.6202,3.40,6.40
2009.07.13 14:44:57.063,1.61975,1.6203,3.40,11.40
2009.07.13 14:44:57.243,1.61975,1.6203,3.40,3.40
2009.07.13 14:45:01.642,1.61965,1.62035,3.80,5.40
2009.07.13 14:45:03.321,1.61965,1.62035,3.40,5.40
2009.07.13 14:45:03.551,1.6196,1.6202,12.40,6.60
2009.07.13 14:45:03.771,1.61965,1.6202,3.40,3.20
2009.07.13 14:45:04.221,1.61975,1.6203,3.40,1.60
2009.07.13 14:45:04.501,1.6196,1.62025,3.80,5.00
2009.07.13 14:45:04.791,1.6197,1.62015,3.80,9.00
2009.07.13 14:45:05.131,1.6196,1.6201,7.00,3.20
2009.07.13 14:45:06.440,1.6197,1.6202,3.40,3.20
2009.07.13 14:45:06.790,1.61985,1.6203,3.40,11.20
2009.07.13 14:45:07.140,1.61985,1.6203,3.40,9.00
2009.07.13 14:45:07.480,1.6199,1.6203,1.00,6.40
2009.07.13 14:45:07.940,1.6199,1.62035,3.80,6.40
2009.07.13 14:45:08.240,1.61995,1.6204,1.00,11.20
2009.07.13 14:45:08.530,1.6199,1.62045,3.40,13.00
2009.07.13 14:45:08.860,1.6198,1.6204,11.40,6.60
2009.07.13 14:45:09.260,1.61995,1.6203,6.60,1.60
2009.07.13 14:45:09.610,1.6198,1.62025,4.80,6.60
2009.07.13 14:45:09.899,1.61985,1.6204,3.40,4.80
2009.07.13 14:45:10.349,1.6198,1.62035,3.40,3.40
2009.07.13 14:45:10.989,1.61975,1.62025,18.80,3.20
2009.07.13 14:45:11.339,1.6198,1.62035,3.40,3.40
2009.07.13 14:45:12.779,1.61975,1.62025,1.00,3.40
2009.07.13 14:45:12.999,1.6197,1.62025,3.80,3.20
2009.07.13 14:45:13.230,1.61965,1.62025,3.80,6.60
2009.07.13 14:45:15.048,1.61965,1.62025,3.80,7.00
2009.07.13 14:45:19.067,1.61965,1.6202,3.80,3.40
2009.07.13 14:45:24.476,1.61975,1.62025,1.00,7.00
2009.07.13 14:45:24.586,1.61985,1.62025,1.60,3.40
2009.07.13 14:45:25.116,1.62,1.6204,1.00,12.20
2009.07.13 14:45:25.456,1.61985,1.62035,1.00,1.00
2009.07.13 14:45:25.926,1.61975,1.6203,3.80,3.40
2009.07.13 14:45:27.435,1.61975,1.62025,12.40,3.20
2009.07.13 14:45:27.605,1.61975,1.6203,3.80,3.40
2009.07.13 14:45:28.505,1.6198,1.6203,3.20,3.40
2009.07.13 14:45:28.685,1.61985,1.6203,1.00,3.40
2009.07.13 14:45:29.075,1.6198,1.6203,3.20,3.40
2009.07.13 14:45:29.305,1.61975,1.62025,1.00,7.00
2009.07.13 14:45:32.244,1.61975,1.62015,1.00,6.60
2009.07.13 14:45:32.514,1.6197,1.62015,1.60,7.00
2009.07.13 14:45:32.804,1.61965,1.62015,1.00,7.00
2009.07.13 14:45:33.244,1.61965,1.6202,3.80,3.40
2009.07.13 14:45:34.614,1.61965,1.62015,1.00,6.60
2009.07.13 14:45:34.904,1.61965,1.6201,1.60,9.80
2009.07.13 14:45:35.183,1.61975,1.62035,1.60,8.00
2009.07.13 14:45:35.414,1.6198,1.6202,5.00,8.00
2009.07.13 14:45:35.653,1.6198,1.62035,5.00,8.00
2009.07.13 14:45:35.873,1.6198,1.62065,5.00,9.60
2009.07.13 14:45:36.103,1.6198,1.6206,5.00,18.80
2009.07.13 14:45:36.573,1.61995,1.6205,3.40,8.00
2009.07.13 14:45:36.933,1.61995,1.6205,3.40,8.00
2009.07.13 14:45:37.283,1.61995,1.62055,3.40,25.60
2009.07.13 14:45:37.573,1.61995,1.6205,3.40,13.80
2009.07.13 14:45:39.703,1.62,1.6206,3.40,11.20
2009.07.13 14:45:39.882,1.62,1.62055,6.60,1.60
2009.07.13 14:45:42.432,1.6199,1.6205,3.40,5.00
2009.07.13 14:45:42.712,1.6199,1.62045,3.40,1.00
2009.07.13 14:45:42.922,1.6199,1.62045,3.40,17.00
2009.07.13 14:45:43.222,1.6199,1.62035,6.60,6.40
2009.07.13 14:45:43.521,1.6199,1.62035,3.20,3.40
2009.07.13 14:45:44.601,1.6199,1.6204,6.60,13.80
2009.07.13 14:45:45.002,1.6199,1.6204,6.60,6.40
2009.07.13 14:45:45.421,1.6199,1.62045,6.60,4.40
2009.07.13 14:45:46.061,1.6199,1.62045,6.60,4.20
2009.07.13 14:45:46.860,1.6199,1.62045,6.60,4.40
2009.07.13 14:45:47.150,1.61995,1.62045,1.00,4.20
2009.07.13 14:45:47.440,1.62,1.62045,3.20,4.20
2009.07.13 14:45:47.620,1.62,1.62045,6.60,4.20
2009.07.13 14:45:48.060,1.62,1.62045,6.60,3.20
2009.07.13 14:45:48.180,1.62,1.6204,6.60,6.40
2009.07.13 14:45:48.360,1.62,1.62035,3.40,4.20
2009.07.13 14:45:48.590,1.6199,1.62035,3.20,7.40
2009.07.13 14:45:48.930,1.6199,1.62035,6.60,3.20
2009.07.13 14:45:50.130,1.6198,1.62035,3.80,10.60
2009.07.13 14:45:50.410,1.6198,1.6203,3.80,6.40
2009.07.13 14:45:50.690,1.6198,1.62035,3.80,17.00
2009.07.13 14:45:51.029,1.6198,1.62035,3.80,10.80
2009.07.13 14:45:54.349,1.6198,1.62035,3.80,9.80
2009.07.13 14:45:54.579,1.6198,1.62035,3.80,3.40
2009.07.13 14:45:54.759,1.6199,1.6204,3.40,15.40
2009.07.13 14:45:54.929,1.6199,1.6204,3.40,1.60
2009.07.13 14:45:55.049,1.61995,1.6204,3.80,6.40
2009.07.13 14:45:55.169,1.61995,1.6204,3.80,7.40
2009.07.13 14:45:55.459,1.61995,1.6204,3.40,15.60
2009.07.13 14:45:55.689,1.6198,1.6204,9.80,7.40
2009.07.13 14:45:55.919,1.6198,1.6205,3.40,5.40
2009.07.13 14:45:56.028,1.61975,1.62035,8.00,3.40
2009.07.13 14:45:56.328,1.61975,1.6204,16.00,5.00
2009.07.13 14:45:56.718,1.61985,1.62035,8.00,8.00
2009.07.13 14:45:57.068,1.61985,1.6204,8.00,5.00
2009.07.13 14:45:57.408,1.6197,1.6204,7.00,5.00
2009.07.13 14:45:58.768,1.6197,1.6204,3.80,5.00
2009.07.13 14:46:00.927,1.6197,1.6204,3.40,5.40
2009.07.13 14:46:01.867,1.6197,1.6204,3.80,5.40
2009.07.13 14:46:02.398,1.6197,1.62035,3.80,1.60
2009.07.13 14:46:02.507,1.61965,1.62035,3.40,13.00
2009.07.13 14:46:02.677,1.61965,1.6203,3.40,1.80
2009.07.13 14:46:02.907,1.6196,1.6203,3.80,5.40
2009.07.13 14:46:03.127,1.6196,1.62025,3.80,1.60
2009.07.13 14:46:04.046,1.61965,1.6203,3.40,1.60
2009.07.13 14:46:05.346,1.61965,1.6202,3.40,3.40
2009.07.13 14:46:05.626,1.6196,1.6202,3.40,8.60
2009.07.13 14:46:05.746,1.6196,1.6202,3.40,13.40
2009.07.13 14:46:06.146,1.6196,1.62015,3.40,1.00
2009.07.13 14:46:06.476,1.61955,1.62015,3.40,3.80
2009.07.13 14:46:06.996,1.61955,1.6201,3.40,3.20
2009.07.13 14:46:07.336,1.6195,1.62005,8.20,3.40
2009.07.13 14:46:07.686,1.61965,1.6201,3.40,6.40
2009.07.13 14:46:07.925,1.61965,1.6202,3.40,11.20
2009.07.13 14:46:10.215,1.6197,1.6202,3.40,6.40
2009.07.13 14:46:10.565,1.6197,1.62025,3.40,3.40
2009.07.13 14:46:12.834,1.61975,1.6203,3.40,15.60
2009.07.13 14:46:13.064,1.61975,1.6203,3.40,7.60
2009.07.13 14:46:13.234,1.61975,1.6203,3.40,1.20
2009.07.13 14:46:13.354,1.61975,1.6203,3.40,1.00
2009.07.13 14:46:19.443,1.6198,1.62035,3.20,20.40
2009.07.13 14:46:19.503,1.61985,1.62035,3.40,17.00
2009.07.13 14:46:21.012,1.61985,1.62035,3.40,17.20
2009.07.13 14:46:22.032,1.61985,1.62035,3.40,17.00
2009.07.13 14:46:22.422,1.61985,1.6203,3.40,7.40
2009.07.13 14:46:22.712,1.61985,1.6203,3.40,13.80
2009.07.13 14:46:23.362,1.61975,1.6203,3.80,6.40
2009.07.13 14:46:23.592,1.61975,1.62035,3.80,22.00
2009.07.13 14:46:24.851,1.61975,1.62035,3.80,22.40
2009.07.13 14:46:25.931,1.61975,1.62025,1.00,10.60
2009.07.13 14:46:26.231,1.61975,1.6203,3.80,1.60
2009.07.13 14:46:26.511,1.61975,1.6202,3.40,1.00
2009.07.13 14:46:26.791,1.61975,1.62025,3.80,6.00
2009.07.13 14:46:27.061,1.61975,1.6202,1.00,7.40
2009.07.13 14:46:27.461,1.61975,1.62025,3.80,1.20
2009.07.13 14:46:27.811,1.61975,1.62035,3.80,8.20
2009.07.13 14:46:28.221,1.61975,1.62035,3.80,23.00
2009.07.13 14:46:28.621,1.61975,1.62025,1.00,1.00
2009.07.13 14:46:28.860,1.61975,1.6204,3.80,16.20
2009.07.13 14:46:29.200,1.61965,1.6201,8.00,3.20
2009.07.13 14:46:29.880,1.6195,1.6201,3.20,3.20
2009.07.13 14:46:30.580,1.61955,1.62,3.40,8.00
2009.07.13 14:46:31.300,1.61955,1.62,3.40,6.40
2009.07.13 14:46:32.140,1.61955,1.62005,3.40,16.00
2009.07.13 14:46:32.320,1.61955,1.62005,3.40,3.20
2009.07.13 14:46:33.239,1.61955,1.62005,3.40,10.60
2009.07.13 14:46:33.919,1.61955,1.62,3.40,1.60
2009.07.13 14:46:34.089,1.6195,1.61995,3.20,3.40
2009.07.13 14:46:34.379,1.6195,1.61995,3.20,6.40
2009.07.13 14:46:34.680,1.61945,1.6198,14.40,3.20
2009.07.13 14:46:34.959,1.61945,1.62005,3.40,1.60
2009.07.13 14:46:35.299,1.6195,1.6201,3.40,8.00
2009.07.13 14:46:35.830,1.61965,1.62015,3.40,21.80
2009.07.13 14:46:36.289,1.61965,1.6201,3.40,13.80
2009.07.13 14:46:37.478,1.61965,1.6201,4.80,13.80
2009.07.13 14:46:37.709,1.61965,1.6201,4.80,6.40
2009.07.13 14:46:37.818,1.6198,1.6202,3.40,9.80
2009.07.13 14:46:37.939,1.6197,1.62015,3.40,1.20
2009.07.13 14:46:37.998,1.6197,1.62015,3.40,7.40
2009.07.13 14:46:38.578,1.6196,1.62015,3.40,6.60
2009.07.13 14:46:38.818,1.6196,1.62015,3.40,1.00
2009.07.13 14:46:39.938,1.61955,1.62005,3.40,1.00
2009.07.13 14:46:40.408,1.6196,1.62015,3.40,6.40
2009.07.13 14:46:40.878,1.6196,1.6202,3.40,20.80
2009.07.13 14:46:41.218,1.6197,1.62015,3.40,7.40
2009.07.13 14:46:41.897,1.6197,1.62015,3.40,13.80
2009.07.13 14:46:42.377,1.61975,1.62015,6.60,13.80
2009.07.13 14:46:42.727,1.6198,1.62025,3.40,13.80
2009.07.13 14:46:43.007,1.61975,1.62025,3.40,6.40
2009.07.13 14:46:43.167,1.61975,1.6203,3.40,9.00
2009.07.13 14:46:43.467,1.6197,1.62025,3.40,10.80
2009.07.13 14:46:43.647,1.6197,1.6202,3.40,1.20
2009.07.13 14:46:43.817,1.61965,1.6202,3.40,4.80
2009.07.13 14:46:44.527,1.61955,1.62005,3.40,1.00
2009.07.13 14:46:45.057,1.61955,1.6201,3.40,3.80
2009.07.13 14:46:45.227,1.6196,1.62015,3.40,10.80
2009.07.13 14:46:45.447,1.6196,1.62015,3.40,17.20
2009.07.13 14:46:45.777,1.6196,1.62015,3.40,16.20
2009.07.13 14:46:46.236,1.61965,1.62015,2.00,3.20
2009.07.13 14:46:46.586,1.6198,1.6203,3.40,12.80
2009.07.13 14:46:47.067,1.61985,1.62035,3.40,8.20
2009.07.13 14:46:47.367,1.61975,1.62035,18.80,5.40
2009.07.13 14:46:47.536,1.61985,1.6204,3.40,3.40
2009.07.13 14:46:47.756,1.61985,1.62045,3.40,9.60
2009.07.13 14:46:48.026,1.61985,1.6205,3.40,5.00
2009.07.13 14:46:48.896,1.61985,1.6205,3.40,13.00
2009.07.13 14:46:49.056,1.61985,1.6205,3.40,5.00
2009.07.13 14:46:49.516,1.61985,1.62045,3.40,1.60
2009.07.13 14:46:49.695,1.61975,1.62035,3.80,8.20
2009.07.13 14:46:51.045,1.61975,1.62035,15.60,6.60
2009.07.13 14:46:51.385,1.6198,1.62035,3.80,3.20
2009.07.13 14:46:52.125,1.61985,1.62045,10.20,13.00
2009.07.13 14:46:52.485,1.6198,1.62035,3.40,1.60
2009.07.13 14:46:52.765,1.61975,1.6204,11.80,5.00
2009.07.13 14:46:53.165,1.61975,1.6204,3.80,5.00
2009.07.13 14:46:53.684,1.61985,1.6205,3.80,9.60
2009.07.13 14:46:54.074,1.61985,1.6205,3.80,1.60
2009.07.13 14:46:55.324,1.61975,1.62045,5.40,1.60
2009.07.13 14:46:55.904,1.61975,1.62045,11.80,5.00
2009.07.13 14:46:56.134,1.61975,1.6204,5.40,3.40
2009.07.13 14:46:56.584,1.61975,1.6204,16.60,4.40
2009.07.13 14:46:56.754,1.61975,1.6203,11.40,3.20
2009.07.13 14:46:57.224,1.6198,1.6203,3.40,3.20
2009.07.13 14:46:57.564,1.6199,1.6203,3.80,1.60
2009.07.13 14:46:57.904,1.61975,1.62015,8.00,3.20
2009.07.13 14:46:58.253,1.61975,1.6202,8.00,5.00
2009.07.13 14:46:58.773,1.61965,1.62015,1.00,6.60
2009.07.13 14:46:59.123,1.6197,1.62025,3.40,3.40
2009.07.13 14:46:59.423,1.6196,1.6202,10.20,3.40
2009.07.13 14:46:59.693,1.61965,1.62025,3.80,6.60
2009.07.13 14:47:00.453,1.6198,1.62025,2.00,6.60
2009.07.13 14:47:00.673,1.6199,1.6204,3.40,4.80
2009.07.13 14:47:01.023,1.61985,1.62025,3.40,1.60
2009.07.13 14:47:01.393,1.6198,1.62035,3.40,6.40
2009.07.13 14:47:01.733,1.6197,1.6204,3.40,5.00
2009.07.13 14:47:02.652,1.61975,1.62035,1.60,3.40
2009.07.13 14:47:03.042,1.61975,1.62035,3.40,1.60
2009.07.13 14:47:03.262,1.61965,1.6202,10.00,3.20
2009.07.13 14:47:03.432,1.61965,1.6202,16.40,3.20
2009.07.13 14:47:03.732,1.61965,1.6202,8.40,3.20
2009.07.13 14:47:05.732,1.6197,1.62015,2.00,3.20
2009.07.13 14:47:05.911,1.6197,1.62015,15.20,3.20
2009.07.13 14:47:06.252,1.61975,1.62015,6.40,3.20
2009.07.13 14:47:06.722,1.61975,1.62025,18.40,3.20
2009.07.13 14:47:07.011,1.61975,1.62025,12.40,3.20
2009.07.13 14:47:07.351,1.61975,1.62025,18.80,3.20
2009.07.13 14:47:07.981,1.61975,1.62025,9.80,3.20
2009.07.13 14:47:08.391,1.61975,1.6203,3.40,5.00
2009.07.13 14:47:08.801,1.61965,1.62035,5.00,9.60
2009.07.13 14:47:09.481,1.61965,1.62035,5.00,1.60
2009.07.13 14:47:10.071,1.6198,1.62035,1.00,8.00
2009.07.13 14:47:10.530,1.61965,1.6203,3.40,5.00
2009.07.13 14:47:11.221,1.61965,1.6203,3.80,3.40
2009.07.13 14:47:11.570,1.61975,1.6203,3.40,5.00
2009.07.13 14:47:11.900,1.61965,1.6203,3.40,5.00
2009.07.13 14:47:14.100,1.61965,1.6203,5.00,3.40
2009.07.13 14:47:14.399,1.61965,1.62035,5.00,9.60
2009.07.13 14:47:14.620,1.6197,1.62045,1.60,1.60
2009.07.13 14:47:21.588,1.61995,1.6205,3.40,1.60
2009.07.13 14:47:21.888,1.61995,1.62055,3.40,14.40
2009.07.13 14:47:22.397,1.61995,1.62055,3.40,6.40
2009.07.13 14:47:24.057,1.62,1.6205,3.40,7.40
2009.07.13 14:47:24.397,1.6199,1.6205,3.40,15.40
2009.07.13 14:47:24.727,1.62,1.62045,6.60,7.40
2009.07.13 14:47:25.367,1.62,1.62045,6.60,1.60
2009.07.13 14:47:25.487,1.61985,1.62045,8.00,5.00
2009.07.13 14:47:25.778,1.61985,1.6203,8.00,3.40
2009.07.13 14:47:25.957,1.61975,1.6203,3.40,3.40
2009.07.13 14:47:29.176,1.61975,1.6203,3.40,6.60
2009.07.13 14:47:29.336,1.6197,1.62025,3.40,3.40
2009.07.13 14:47:29.736,1.6197,1.62035,3.80,8.00
2009.07.13 14:47:30.066,1.6197,1.6204,5.00,9.60
2009.07.13 14:47:30.406,1.6198,1.62045,3.40,1.60
2009.07.13 14:47:30.916,1.6198,1.6205,5.00,3.80
2009.07.13 14:47:31.386,1.61985,1.6205,3.40,1.00
2009.07.13 14:47:31.785,1.61985,1.6205,3.40,1.80
2009.07.13 14:47:32.065,1.61985,1.62055,3.40,5.40
2009.07.13 14:47:34.515,1.61985,1.62055,3.40,11.80
2009.07.13 14:47:34.635,1.61985,1.62055,3.40,12.80
2009.07.13 14:47:36.194,1.61985,1.6205,5.00,1.60
