2009.07.08 19:45:57.981,1.62045,1.6209,1.60,3.20
2009.07.08 19:45:58.261,1.62035,1.6208,3.20,1.60
2009.07.08 19:45:58.821,1.62045,1.62085,3.20,1.60
2009.07.08 19:45:59.083,1.62035,1.6209,14.60,4.80
2009.07.08 19:45:59.421,1.62035,1.6209,13.00,4.80
2009.07.08 19:45:59.821,1.62045,1.6209,3.20,3.20
2009.07.08 19:46:01.041,1.62055,1.62105,3.20,4.80
2009.07.08 19:46:01.440,1.62055,1.621,3.20,1.60
2009.07.08 19:46:01.780,1.62055,1.621,3.20,3.20
2009.07.08 19:46:02.080,1.62055,1.62105,3.20,4.80
2009.07.08 19:46:02.550,1.62055,1.621,3.20,3.20
2009.07.08 19:46:02.600,1.62055,1.621,3.20,1.60
2009.07.08 19:46:03.300,1.62045,1.6209,8.20,4.80
2009.07.08 19:46:03.540,1.62045,1.6209,3.20,3.20
2009.07.08 19:46:06.129,1.6206,1.6209,3.40,3.20
2009.07.08 19:46:06.759,1.62045,1.6209,11.20,3.20
2009.07.08 19:46:07.219,1.6205,1.621,6.40,4.80
2009.07.08 19:46:08.469,1.62045,1.621,6.60,3.20
2009.07.08 19:46:09.668,1.62045,1.62095,3.40,1.60
2009.07.08 19:46:10.009,1.6203,1.62085,3.40,1.60
2009.07.08 19:46:10.238,1.62025,1.62075,3.40,1.60
2009.07.08 19:46:10.408,1.62025,1.62075,3.40,4.80
2009.07.08 19:46:12.178,1.62025,1.62075,3.40,3.20
2009.07.08 19:46:12.698,1.62025,1.62075,3.40,4.80
2009.07.08 19:46:13.028,1.62025,1.62065,3.40,1.60
2009.07.08 19:46:13.197,1.62025,1.6206,3.40,3.20
2009.07.08 19:46:13.608,1.6204,1.6207,3.40,1.60
2009.07.08 19:46:14.008,1.62025,1.6207,3.40,4.80
2009.07.08 19:46:14.967,1.62025,1.6207,3.40,3.20
2009.07.08 19:46:15.357,1.6203,1.6207,3.40,3.20
2009.07.08 19:46:15.647,1.6203,1.62075,3.40,4.80
2009.07.08 19:46:18.596,1.6202,1.6207,3.40,3.20
2009.07.08 19:46:20.386,1.62025,1.6208,3.40,4.80
2009.07.08 19:46:21.496,1.6202,1.6208,6.40,4.80
2009.07.08 19:46:21.676,1.6202,1.6207,6.40,1.60
2009.07.08 19:46:21.795,1.62015,1.6207,3.40,1.60
2009.07.08 19:46:22.395,1.62015,1.6206,3.40,4.80
2009.07.08 19:46:22.455,1.6201,1.6206,3.40,4.80
2009.07.08 19:46:22.795,1.6201,1.6206,3.40,3.20
2009.07.08 19:46:23.025,1.62015,1.6206,3.40,3.20
2009.07.08 19:46:23.775,1.62025,1.6207,3.20,3.20
2009.07.08 19:46:24.005,1.62015,1.6206,4.80,1.60
2009.07.08 19:46:24.285,1.6201,1.6206,3.40,1.60
2009.07.08 19:46:24.805,1.6201,1.62055,6.60,3.20
2009.07.08 19:46:25.025,1.62015,1.62055,3.40,3.20
2009.07.08 19:46:25.664,1.62,1.6204,8.00,1.60
2009.07.08 19:46:26.105,1.61985,1.6202,9.60,1.60
2009.07.08 19:46:26.684,1.6193,1.6202,1.60,1.60
2009.07.08 19:46:27.194,1.6193,1.6201,5.00,1.60
2009.07.08 19:46:27.764,1.6194,1.62005,11.40,1.60
2009.07.08 19:46:30.444,1.61945,1.62005,3.40,1.60
2009.07.08 19:46:30.793,1.6195,1.62005,1.60,8.00
2009.07.08 19:46:31.193,1.61945,1.6201,5.00,1.60
2009.07.08 19:46:31.693,1.61955,1.62015,1.60,1.60
2009.07.08 19:46:32.093,1.61965,1.62025,3.40,25.60
2009.07.08 19:46:32.663,1.61965,1.62025,3.40,1.60
2009.07.08 19:46:33.133,1.6198,1.6203,3.20,3.20
2009.07.08 19:46:33.603,1.6199,1.6203,3.40,3.20
2009.07.08 19:46:34.134,1.61985,1.62015,3.40,3.20
2009.07.08 19:46:34.493,1.61975,1.62025,3.40,1.60
2009.07.08 19:46:34.883,1.6199,1.6203,3.40,11.20
2009.07.08 19:46:35.303,1.6199,1.6204,3.40,9.60
2009.07.08 19:46:38.182,1.61995,1.6204,3.40,1.60
2009.07.08 19:46:38.472,1.61985,1.6204,3.40,1.60
2009.07.08 19:46:38.921,1.6199,1.62035,3.40,4.80
2009.07.08 19:46:39.361,1.62005,1.6204,3.40,8.00
2009.07.08 19:46:39.631,1.62005,1.62045,3.40,4.80
2009.07.08 19:46:40.151,1.6201,1.62055,3.40,16.00
2009.07.08 19:46:40.441,1.6201,1.62055,3.40,9.60
2009.07.08 19:46:40.901,1.6201,1.62055,3.40,1.60
2009.07.08 19:46:44.060,1.62005,1.62045,3.40,3.20
2009.07.08 19:46:44.580,1.6201,1.62055,3.40,1.60
2009.07.08 19:46:46.940,1.6201,1.6205,3.40,1.60
2009.07.08 19:46:47.349,1.62005,1.62045,3.40,3.20
2009.07.08 19:46:48.309,1.61995,1.62035,3.40,3.20
2009.07.08 19:46:48.709,1.61995,1.6204,3.40,1.60
2009.07.08 19:46:49.049,1.62005,1.62045,3.40,4.80
2009.07.08 19:46:49.629,1.61995,1.6204,3.40,1.60
2009.07.08 19:46:50.200,1.62005,1.62045,3.40,4.80
2009.07.08 19:46:50.538,1.6201,1.62045,3.40,3.20
2009.07.08 19:46:50.768,1.6201,1.62045,3.40,4.80
2009.07.08 19:46:51.439,1.62005,1.6204,3.40,1.60
2009.07.08 19:46:51.548,1.62005,1.62045,3.40,4.80
2009.07.08 19:46:51.789,1.61995,1.62035,3.40,3.20
2009.07.08 19:46:53.288,1.62005,1.62045,3.40,4.80
2009.07.08 19:46:54.218,1.61995,1.62035,3.40,3.20
2009.07.08 19:46:54.498,1.62,1.6204,3.20,1.60
2009.07.08 19:46:54.857,1.62015,1.62045,3.40,9.60
2009.07.08 19:46:55.198,1.6201,1.62045,3.40,3.20
2009.07.08 19:46:55.917,1.6201,1.62045,3.40,4.80
2009.07.08 19:46:56.477,1.62,1.62035,3.40,3.20
2009.07.08 19:46:56.767,1.62,1.6203,3.40,1.60
2009.07.08 19:46:57.357,1.61995,1.62035,3.40,3.20
2009.07.08 19:46:57.997,1.62,1.6204,3.40,4.80
2009.07.08 19:46:58.217,1.6199,1.62015,1.60,3.20
2009.07.08 19:46:58.676,1.61975,1.62015,8.00,3.20
2009.07.08 19:46:59.187,1.6196,1.62015,3.40,3.20
2009.07.08 19:46:59.717,1.61955,1.61995,3.40,4.80
2009.07.08 19:47:00.006,1.61975,1.6201,3.40,8.00
2009.07.08 19:47:00.586,1.61975,1.62015,3.40,1.60
2009.07.08 19:47:01.376,1.61985,1.6202,3.40,3.20
2009.07.08 19:47:02.276,1.6199,1.6201,3.40,1.60
2009.07.08 19:47:02.576,1.6199,1.62035,3.40,8.00
2009.07.08 19:47:03.036,1.6198,1.62025,3.40,4.80
2009.07.08 19:47:05.115,1.6198,1.6202,3.40,8.00
2009.07.08 19:47:05.695,1.6199,1.6203,3.40,8.00
2009.07.08 19:47:05.875,1.6198,1.6203,3.40,8.00
2009.07.08 19:47:06.386,1.61975,1.6202,3.40,3.20
2009.07.08 19:47:06.845,1.61975,1.62015,3.40,6.40
2009.07.08 19:47:07.314,1.61975,1.6202,3.40,3.20
2009.07.08 19:47:08.124,1.6198,1.6202,3.40,3.20
2009.07.08 19:47:08.395,1.6197,1.62025,3.40,1.60
2009.07.08 19:47:08.804,1.61975,1.6203,3.40,1.60
2009.07.08 19:47:09.735,1.6198,1.62035,3.40,12.80
2009.07.08 19:47:10.034,1.6198,1.62035,3.40,4.80
2009.07.08 19:47:10.424,1.61985,1.62035,6.60,3.20
2009.07.08 19:47:10.944,1.61985,1.62035,8.20,3.20
2009.07.08 19:47:11.344,1.62,1.62035,6.60,6.40
2009.07.08 19:47:11.873,1.61995,1.62045,3.40,4.80
2009.07.08 19:47:12.173,1.61995,1.6204,3.40,1.60
2009.07.08 19:47:12.694,1.61985,1.62025,3.40,1.60
2009.07.08 19:47:13.093,1.6196,1.62005,8.00,1.60
2009.07.08 19:47:13.553,1.6193,1.62005,3.40,1.60
2009.07.08 19:47:13.723,1.6193,1.6201,5.00,1.60
2009.07.08 19:47:14.003,1.6193,1.6201,11.40,1.60
2009.07.08 19:47:14.413,1.6194,1.62005,3.40,1.60
2009.07.08 19:47:14.823,1.61955,1.6201,3.40,1.60
2009.07.08 19:47:15.433,1.61945,1.62,3.40,1.60
2009.07.08 19:47:15.843,1.61965,1.6201,3.40,6.40
2009.07.08 19:47:16.122,1.6196,1.6202,6.60,16.00
2009.07.08 19:47:16.512,1.61965,1.6203,3.40,11.20
2009.07.08 19:47:18.452,1.61985,1.6203,3.40,9.60
2009.07.08 19:47:19.152,1.61975,1.6203,3.40,4.80
2009.07.08 19:47:20.132,1.61985,1.6203,6.60,3.20
2009.07.08 19:47:21.111,1.61975,1.6203,3.40,4.80
2009.07.08 19:47:22.071,1.6199,1.6203,6.60,8.00
2009.07.08 19:47:22.521,1.61975,1.62035,3.40,1.60
2009.07.08 19:47:23.371,1.6198,1.62035,3.40,8.00
2009.07.08 19:47:24.200,1.61995,1.62035,3.40,1.60
2009.07.08 19:47:24.541,1.6199,1.62035,3.40,6.40
2009.07.08 19:47:25.990,1.6199,1.6204,3.40,4.80
2009.07.08 19:47:26.210,1.61985,1.6203,6.60,3.20
2009.07.08 19:47:29.539,1.61985,1.6203,6.60,1.60
2009.07.08 19:47:29.709,1.6199,1.6204,3.40,12.80
2009.07.08 19:47:29.939,1.61995,1.6203,1.60,3.20
2009.07.08 19:47:30.390,1.61985,1.6204,3.40,1.60
2009.07.08 19:47:30.749,1.6198,1.62045,1.60,1.60
2009.07.08 19:47:31.049,1.6198,1.62045,5.00,1.60
2009.07.08 19:47:31.459,1.6198,1.6205,3.40,8.00
2009.07.08 19:47:31.819,1.6197,1.6206,11.80,8.00
2009.07.08 19:47:32.239,1.6199,1.62045,3.40,9.60
2009.07.08 19:47:32.878,1.61975,1.62045,9.80,1.60
2009.07.08 19:47:32.938,1.61975,1.62045,3.40,1.60
2009.07.08 19:47:33.788,1.61975,1.6203,9.80,4.80
2009.07.08 19:47:34.018,1.61985,1.6203,3.40,3.20
2009.07.08 19:47:34.719,1.61975,1.6203,3.40,4.80
2009.07.08 19:47:35.118,1.6198,1.62035,3.40,8.00
2009.07.08 19:47:35.358,1.61975,1.6203,3.40,9.60
2009.07.08 19:47:35.648,1.61975,1.6203,3.40,1.60
2009.07.08 19:47:36.108,1.61975,1.62025,3.40,1.60
2009.07.08 19:47:36.458,1.6197,1.62025,9.80,1.60
2009.07.08 19:47:37.958,1.61995,1.62035,3.20,8.00
2009.07.08 19:47:38.247,1.6198,1.62035,3.40,8.00
2009.07.08 19:47:38.778,1.61965,1.6204,3.40,1.60
2009.07.08 19:47:39.907,1.61975,1.6204,5.00,9.60
2009.07.08 19:47:40.477,1.61975,1.62035,8.00,1.60
2009.07.08 19:47:41.007,1.61965,1.62025,14.40,1.60
2009.07.08 19:47:41.466,1.61965,1.62035,3.40,8.00
2009.07.08 19:47:41.636,1.61975,1.6204,5.00,9.60
2009.07.08 19:47:41.966,1.61985,1.6204,3.40,9.60
2009.07.08 19:47:42.366,1.61995,1.62045,6.60,8.00
2009.07.08 19:47:42.826,1.61995,1.62045,6.60,3.20
2009.07.08 19:47:43.276,1.61995,1.62045,3.20,3.20
2009.07.08 19:47:43.726,1.61995,1.6204,3.20,3.20
2009.07.08 19:47:45.575,1.6199,1.6203,6.40,3.20
2009.07.08 19:47:46.025,1.61995,1.6204,6.60,3.20
2009.07.08 19:47:46.316,1.6199,1.6204,6.40,4.80
2009.07.08 19:47:46.425,1.61985,1.6204,13.00,3.20
2009.07.08 19:47:46.695,1.6199,1.6205,3.40,1.60
2009.07.08 19:47:47.205,1.6199,1.6205,9.80,1.60
2009.07.08 19:47:47.675,1.6199,1.6205,9.80,9.60
2009.07.08 19:47:48.135,1.61995,1.6204,9.60,3.20
2009.07.08 19:47:48.985,1.62005,1.6205,3.20,3.20
2009.07.08 19:47:49.504,1.62,1.6205,6.40,4.80
2009.07.08 19:47:50.004,1.61995,1.6205,13.00,4.80
2009.07.08 19:47:50.474,1.61995,1.6205,14.60,3.20
2009.07.08 19:47:51.024,1.62,1.6206,3.40,1.60
2009.07.08 19:47:51.934,1.62,1.6206,3.40,9.60
2009.07.08 19:47:55.723,1.6199,1.62035,6.60,3.20
2009.07.08 19:47:56.412,1.6199,1.62045,6.60,3.20
2009.07.08 19:47:57.683,1.6199,1.62035,6.60,3.20
2009.07.08 19:47:58.023,1.6199,1.62045,6.60,3.20
2009.07.08 19:47:58.552,1.6199,1.62035,3.20,3.20
2009.07.08 19:47:59.342,1.6199,1.62045,6.60,3.20
2009.07.08 19:48:00.562,1.62005,1.62055,3.40,6.40
2009.07.08 19:48:00.801,1.62005,1.62065,3.40,1.60
2009.07.08 19:48:01.242,1.62005,1.6206,3.40,1.60
2009.07.08 19:48:01.591,1.61995,1.6206,5.00,1.60
2009.07.08 19:48:01.941,1.62005,1.62065,1.60,11.20
2009.07.08 19:48:02.002,1.6201,1.6206,3.40,1.60
2009.07.08 19:48:02.521,1.61995,1.6206,4.80,1.60
2009.07.08 19:48:02.922,1.61995,1.6206,4.80,5.00
2009.07.08 19:48:03.361,1.61995,1.62055,3.40,1.60
2009.07.08 19:48:04.701,1.61995,1.6205,3.40,1.60
2009.07.08 19:48:05.281,1.61995,1.6204,3.40,1.60
2009.07.08 19:48:05.401,1.61985,1.6204,6.40,1.60
2009.07.08 19:48:05.690,1.61985,1.62035,6.40,3.20
2009.07.08 19:48:05.971,1.6198,1.62035,6.60,4.80
2009.07.08 19:48:06.200,1.6199,1.62035,3.20,3.20
2009.07.08 19:48:09.420,1.61995,1.62035,1.60,3.20
2009.07.08 19:48:09.930,1.61995,1.62035,1.60,4.80
2009.07.08 19:48:10.389,1.61995,1.6203,1.60,3.20
2009.07.08 19:48:10.619,1.61985,1.6203,3.20,3.20
2009.07.08 19:48:13.049,1.6198,1.62025,14.60,3.20
2009.07.08 19:48:13.399,1.61995,1.6206,3.40,12.80
2009.07.08 19:48:13.869,1.6199,1.6204,6.40,4.80
2009.07.08 19:48:14.229,1.6199,1.6205,3.40,8.00
2009.07.08 19:48:14.579,1.6198,1.6204,5.00,1.60
2009.07.08 19:48:15.978,1.61985,1.6204,6.60,4.80
2009.07.08 19:48:17.248,1.6199,1.6204,3.40,3.20
2009.07.08 19:48:17.368,1.61995,1.6204,3.20,4.80
2009.07.08 19:48:17.768,1.61995,1.6204,3.20,3.20
2009.07.08 19:48:18.677,1.62005,1.6205,3.20,3.20
2009.07.08 19:48:18.857,1.61995,1.6205,14.60,3.20
2009.07.08 19:48:19.147,1.61995,1.6205,13.00,3.20
2009.07.08 19:48:20.137,1.61995,1.6204,9.60,3.20
2009.07.08 19:48:20.658,1.61995,1.6204,3.20,3.20
2009.07.08 19:48:23.766,1.61995,1.6204,6.60,3.20
2009.07.08 19:48:23.936,1.62,1.62045,3.20,3.20
2009.07.08 19:48:24.456,1.62,1.6204,1.60,3.20
2009.07.08 19:48:24.786,1.6201,1.62065,3.20,4.80
2009.07.08 19:48:25.078,1.6202,1.6207,3.20,1.60
2009.07.08 19:48:25.466,1.6202,1.62075,3.20,3.20
2009.07.08 19:48:26.096,1.6202,1.62075,3.20,1.60
2009.07.08 19:48:27.885,1.6201,1.6206,12.80,3.20
2009.07.08 19:48:28.235,1.6202,1.6207,3.20,4.80
2009.07.08 19:48:28.395,1.6201,1.62055,1.60,3.20
2009.07.08 19:48:28.915,1.6201,1.62055,1.60,3.20
2009.07.08 19:48:29.435,1.62015,1.6206,3.20,3.20
2009.07.08 19:48:29.905,1.6201,1.62055,3.20,3.20
2009.07.08 19:48:34.183,1.6201,1.62055,4.80,3.20
2009.07.08 19:48:34.634,1.6202,1.62065,3.20,4.80
2009.07.08 19:48:35.154,1.6201,1.62055,4.80,3.20
2009.07.08 19:48:35.383,1.6201,1.62045,4.80,1.60
2009.07.08 19:48:35.494,1.6201,1.6205,1.60,3.20
2009.07.08 19:48:35.843,1.61995,1.6205,6.40,3.20
2009.07.08 19:48:35.953,1.6201,1.6206,6.60,8.00
2009.07.08 19:48:36.423,1.62015,1.6206,1.60,1.60
2009.07.08 19:48:36.603,1.6199,1.6206,9.80,1.60
2009.07.08 19:48:36.833,1.6199,1.6206,8.00,5.00
2009.07.08 19:48:37.243,1.6199,1.6206,11.40,9.60
2009.07.08 19:48:37.463,1.6199,1.6206,11.40,1.60
2009.07.08 19:48:38.183,1.62,1.6206,9.80,1.60
2009.07.08 19:48:39.022,1.62,1.62055,6.40,1.60
2009.07.08 19:48:39.364,1.62,1.6206,9.80,1.60
2009.07.08 19:48:39.772,1.6201,1.62065,3.20,4.80
2009.07.08 19:48:40.232,1.62015,1.6207,1.60,3.40
2009.07.08 19:48:40.632,1.6202,1.6207,3.20,8.00
2009.07.08 19:48:40.972,1.6202,1.6207,9.60,3.20
2009.07.08 19:48:42.002,1.6202,1.6207,3.20,3.20
2009.07.08 19:48:42.632,1.62035,1.6207,3.20,1.60
2009.07.08 19:48:42.871,1.62035,1.6208,3.20,4.80
2009.07.08 19:48:43.092,1.6203,1.6208,6.40,3.20
2009.07.08 19:48:43.321,1.62035,1.6208,3.20,3.20
2009.07.08 19:48:44.681,1.62035,1.6208,9.60,3.20
2009.07.08 19:48:45.021,1.62035,1.62075,9.60,1.60
2009.07.08 19:48:45.441,1.62035,1.6208,6.40,3.20
2009.07.08 19:48:45.731,1.6202,1.6208,8.00,3.20
2009.07.08 19:48:51.109,1.62005,1.6207,5.00,5.00
2009.07.08 19:48:51.349,1.62005,1.62065,3.40,1.60
2009.07.08 19:48:54.249,1.6197,1.62045,3.40,1.60
2009.07.08 19:48:56.818,1.61975,1.6204,5.00,1.60
2009.07.08 19:48:57.098,1.6198,1.6204,3.40,1.60
2009.07.08 19:48:57.498,1.61985,1.6204,3.40,1.60
2009.07.08 19:48:57.908,1.6198,1.6204,3.40,9.60
2009.07.08 19:49:00.847,1.61985,1.6203,5.00,1.60
2009.07.08 19:49:01.257,1.6198,1.62035,3.40,4.80
2009.07.08 19:49:02.696,1.6198,1.6203,3.40,1.60
2009.07.08 19:49:03.437,1.6198,1.6202,3.40,3.20
2009.07.08 19:49:03.727,1.6197,1.6202,3.40,4.80
2009.07.08 19:49:04.077,1.6198,1.6203,3.40,3.20
2009.07.08 19:49:04.586,1.6198,1.6203,3.40,1.60
2009.07.08 19:49:05.816,1.6198,1.6202,3.40,3.20
2009.07.08 19:49:05.876,1.61975,1.62015,3.20,1.60
2009.07.08 19:49:06.326,1.61985,1.6203,3.20,8.00
2009.07.08 19:49:06.666,1.61985,1.62035,6.60,12.80
2009.07.08 19:49:06.776,1.61985,1.62035,6.60,4.80
2009.07.08 19:49:07.405,1.62,1.62045,3.20,11.20
2009.07.08 19:49:07.746,1.61995,1.62045,6.60,4.80
2009.07.08 19:49:10.245,1.62,1.62045,3.20,3.20
2009.07.08 19:49:10.295,1.61995,1.62045,6.60,3.20
2009.07.08 19:49:10.715,1.62,1.62045,6.60,3.20
2009.07.08 19:49:16.304,1.62015,1.6207,3.20,1.60
2009.07.08 19:49:16.414,1.6202,1.6207,3.40,4.80
2009.07.08 19:49:16.763,1.6202,1.6207,3.40,11.20
2009.07.08 19:49:17.443,1.6203,1.6207,3.20,8.00
2009.07.08 19:49:17.723,1.6202,1.6207,5.00,4.80
2009.07.08 19:49:17.883,1.6202,1.6207,3.40,4.80
2009.07.08 19:49:19.043,1.62015,1.62065,6.60,1.60
2009.07.08 19:49:19.273,1.6202,1.6207,3.40,11.20
2009.07.08 19:49:19.452,1.6202,1.6207,3.40,4.80
2009.07.08 19:49:22.202,1.6202,1.6207,3.40,1.60
2009.07.08 19:49:23.062,1.62035,1.62085,3.20,8.00
2009.07.08 19:49:23.302,1.62005,1.62065,3.20,1.60
2009.07.08 19:49:23.462,1.6202,1.62065,1.60,1.60
2009.07.08 19:49:23.942,1.62005,1.62065,3.20,1.60
2009.07.08 19:49:26.181,1.6203,1.6206,3.40,3.20
2009.07.08 19:49:26.401,1.6203,1.62075,6.60,4.80
2009.07.08 19:49:27.681,1.6203,1.6207,6.60,1.60
2009.07.08 19:49:28.031,1.6203,1.6207,3.20,1.60
2009.07.08 19:49:29.200,1.6202,1.6206,1.60,1.60
2009.07.08 19:49:29.550,1.62015,1.62065,6.60,4.80
2009.07.08 19:49:35.649,1.6202,1.6207,3.40,1.60
2009.07.08 19:49:36.788,1.6203,1.62075,6.60,3.20
2009.07.08 19:49:47.126,1.6203,1.6207,3.20,1.60
2009.07.08 19:49:49.185,1.62025,1.6207,6.60,4.80
2009.07.08 19:49:49.595,1.62015,1.62055,3.40,4.80
2009.07.08 19:49:49.936,1.62005,1.6205,6.60,3.20
2009.07.08 19:49:51.635,1.6202,1.62075,3.40,8.00
2009.07.08 19:49:52.315,1.62035,1.62105,3.40,1.60
2009.07.08 19:49:55.384,1.62035,1.6209,3.40,1.60
2009.07.08 19:49:55.504,1.62045,1.62095,3.40,1.60
2009.07.08 19:49:56.064,1.62045,1.6209,3.40,1.60
2009.07.08 19:49:56.174,1.62035,1.6209,3.40,1.60
2009.07.08 19:49:58.333,1.62035,1.62095,3.40,1.60
2009.07.08 19:49:58.673,1.62045,1.62095,3.40,1.60
2009.07.08 19:49:58.833,1.62035,1.62085,3.40,1.60
2009.07.08 19:49:59.073,1.62035,1.6209,3.40,1.60
2009.07.08 19:49:59.243,1.6204,1.6209,3.40,1.60
2009.07.08 19:50:02.192,1.6204,1.62085,8.20,3.20
2009.07.08 19:50:03.612,1.62045,1.62085,3.40,3.20
2009.07.08 19:50:03.912,1.6204,1.62085,8.20,3.20
2009.07.08 19:50:04.482,1.62045,1.62095,3.20,4.80
2009.07.08 19:50:04.892,1.6204,1.6208,5.00,3.20
2009.07.08 19:50:05.411,1.6204,1.62085,8.20,3.20
2009.07.08 19:50:05.981,1.6204,1.6208,5.00,3.20
2009.07.08 19:50:06.491,1.6204,1.6208,3.40,3.20
2009.07.08 19:50:06.661,1.6204,1.6208,5.00,3.20
2009.07.08 19:50:07.071,1.6205,1.62095,3.40,3.20
2009.07.08 19:50:07.851,1.6204,1.62095,3.40,3.20
2009.07.08 19:50:09.541,1.62055,1.621,3.20,1.60
2009.07.08 19:50:09.711,1.62045,1.621,6.60,1.60
2009.07.08 19:50:10.070,1.62045,1.62105,6.60,4.80
2009.07.08 19:50:10.570,1.62055,1.62105,3.40,4.80
2009.07.08 19:50:12.660,1.6205,1.621,13.00,1.60
2009.07.08 19:50:13.070,1.6205,1.62095,13.00,3.20
2009.07.08 19:50:20.078,1.62065,1.621,3.20,1.60
2009.07.08 19:50:20.308,1.6205,1.62095,4.80,3.20
2009.07.08 19:50:20.708,1.6205,1.621,13.00,3.20
2009.07.08 19:50:20.828,1.6205,1.621,14.60,3.20
2009.07.08 19:50:21.357,1.6205,1.62095,14.60,3.20
2009.07.08 19:50:21.417,1.6205,1.62095,11.20,3.20
2009.07.08 19:50:21.708,1.6205,1.62095,9.60,3.20
2009.07.08 19:50:22.438,1.62055,1.62095,6.40,3.20
2009.07.08 19:50:22.617,1.6208,1.621,3.20,1.60
2009.07.08 19:50:22.908,1.6208,1.62145,3.40,3.20
2009.07.08 19:50:23.367,1.6207,1.62145,1.60,1.60
2009.07.08 19:50:23.837,1.6207,1.62145,13.00,1.60
2009.07.08 19:50:24.067,1.6207,1.62135,5.00,1.60
2009.07.08 19:50:24.457,1.62085,1.6214,3.40,1.60
2009.07.08 19:50:26.197,1.62075,1.62135,6.60,1.60
2009.07.08 19:50:26.256,1.62075,1.62135,11.40,4.80
2009.07.08 19:50:26.497,1.62075,1.62135,3.40,4.80
2009.07.08 19:50:26.657,1.62075,1.62135,9.80,4.80
2009.07.08 19:50:27.306,1.62075,1.62135,3.40,4.80
2009.07.08 19:50:27.596,1.6207,1.62125,17.80,4.80
2009.07.08 19:50:27.826,1.6207,1.62125,9.80,4.80
2009.07.08 19:50:28.326,1.6207,1.62125,11.40,3.20
2009.07.08 19:50:28.556,1.6207,1.62125,9.80,4.80
2009.07.08 19:50:29.146,1.6207,1.62125,11.40,3.20
2009.07.08 19:50:29.376,1.62075,1.62135,9.80,4.80
2009.07.08 19:50:30.415,1.62085,1.62135,3.40,3.20
2009.07.08 19:50:30.526,1.62085,1.62135,3.40,4.80
2009.07.08 19:50:30.765,1.62075,1.62135,9.80,4.80
2009.07.08 19:50:32.195,1.62075,1.62135,11.40,3.20
2009.07.08 19:50:32.425,1.6209,1.62135,3.20,3.20
2009.07.08 19:50:33.175,1.62095,1.6214,3.20,4.80
2009.07.08 19:50:33.345,1.62095,1.6214,3.20,3.20
2009.07.08 19:50:33.884,1.62095,1.6214,4.80,3.20
2009.07.08 19:50:34.345,1.62095,1.6214,4.80,4.80
2009.07.08 19:50:34.754,1.62095,1.62135,1.60,3.20
2009.07.08 19:50:35.044,1.6209,1.62135,3.20,3.20
2009.07.08 19:50:35.384,1.6208,1.62125,6.40,4.80
2009.07.08 19:50:35.846,1.6208,1.62125,3.20,4.80
2009.07.08 19:50:36.304,1.6208,1.6212,3.20,1.60
2009.07.08 19:50:36.574,1.6207,1.6212,9.60,1.60
2009.07.08 19:50:38.004,1.6207,1.62115,9.60,1.60
2009.07.08 19:50:38.414,1.6207,1.62115,6.40,4.80
2009.07.08 19:50:39.573,1.6207,1.6212,9.60,1.60
2009.07.08 19:50:41.233,1.6207,1.62125,13.00,3.20
2009.07.08 19:50:42.003,1.6207,1.6212,9.60,1.60
2009.07.08 19:50:44.722,1.62075,1.6213,3.40,1.60
2009.07.08 19:50:47.621,1.62075,1.62135,3.40,1.60
2009.07.08 19:50:47.971,1.62075,1.6212,3.40,1.60
2009.07.08 19:50:48.372,1.6207,1.6212,9.60,1.60
2009.07.08 19:50:52.570,1.6207,1.6212,11.20,1.60
2009.07.08 19:50:52.790,1.6207,1.6212,9.60,1.60
2009.07.08 19:50:54.510,1.6207,1.62115,6.40,4.80
2009.07.08 19:50:55.439,1.6208,1.62125,3.20,3.20
2009.07.08 19:50:56.699,1.6207,1.6212,9.60,1.60
2009.07.08 19:50:58.459,1.62075,1.62125,3.40,3.20
2009.07.08 19:50:58.739,1.62075,1.62135,3.40,1.60
2009.07.08 19:51:00.518,1.62075,1.6214,5.00,13.00
2009.07.08 19:51:00.808,1.6208,1.6214,3.40,9.60
2009.07.08 19:51:01.028,1.6208,1.6214,3.40,1.60
2009.07.08 19:51:02.768,1.62075,1.62135,3.40,1.60
2009.07.08 19:51:06.237,1.6207,1.6212,3.20,1.60
2009.07.08 19:51:09.346,1.6207,1.62125,4.80,3.20
2009.07.08 19:51:09.566,1.62075,1.62125,3.40,3.20
2009.07.08 19:51:16.074,1.621,1.6215,3.20,1.60
2009.07.08 19:51:16.184,1.6209,1.62145,3.20,3.20
2009.07.08 19:51:16.405,1.6209,1.6214,3.20,1.60
2009.07.08 19:51:16.694,1.6208,1.6214,1.60,1.60
2009.07.08 19:51:16.754,1.6207,1.6214,3.40,1.60
2009.07.08 19:51:18.934,1.62075,1.62135,3.40,9.60
2009.07.08 19:51:19.583,1.6208,1.62135,6.60,8.00
2009.07.08 19:51:19.984,1.6208,1.62125,3.20,3.20
2009.07.08 19:51:20.504,1.6208,1.62125,3.20,4.80
2009.07.08 19:51:20.803,1.6207,1.6211,1.60,3.20
2009.07.08 19:51:21.153,1.6206,1.6211,3.40,3.20
2009.07.08 19:51:21.323,1.6206,1.6211,3.40,4.80
2009.07.08 19:51:21.493,1.62055,1.6211,1.60,4.80
2009.07.08 19:51:21.763,1.6205,1.6211,14.60,4.80
2009.07.08 19:51:22.103,1.62055,1.6211,1.60,3.20
2009.07.08 19:51:22.283,1.62055,1.62115,1.60,8.00
