2009.07.07 17:23:09.237,1.62225,1.6227,6.40,5.20
2009.07.07 17:23:09.587,1.62215,1.6226,11.20,3.20
2009.07.07 17:23:09.867,1.6222,1.6226,3.20,1.60
2009.07.07 17:23:10.216,1.62215,1.6226,3.20,3.20
2009.07.07 17:23:10.556,1.62225,1.6226,3.40,3.20
2009.07.07 17:23:11.126,1.62225,1.6226,3.40,6.40
2009.07.07 17:23:11.578,1.62225,1.62285,4.20,2.00
2009.07.07 17:23:12.166,1.62225,1.62285,3.40,2.00
2009.07.07 17:23:12.636,1.6223,1.6228,3.40,2.00
2009.07.07 17:23:12.936,1.62225,1.6228,3.40,2.00
2009.07.07 17:23:13.226,1.62235,1.6228,3.40,2.00
2009.07.07 17:23:13.506,1.62235,1.62275,3.40,2.00
2009.07.07 17:23:21.634,1.6223,1.62275,3.20,2.00
2009.07.07 17:23:21.803,1.62225,1.6228,3.40,2.00
2009.07.07 17:23:28.762,1.62225,1.6228,3.40,1.60
2009.07.07 17:23:29.182,1.62225,1.62285,3.40,15.00
2009.07.07 17:23:29.691,1.6223,1.6229,3.20,5.40
2009.07.07 17:23:30.032,1.6223,1.6229,3.20,7.00
2009.07.07 17:23:34.041,1.6223,1.62285,3.20,5.20
2009.07.07 17:23:34.341,1.62225,1.6228,3.40,1.60
2009.07.07 17:23:35.550,1.62225,1.62285,3.40,8.60
2009.07.07 17:23:37.861,1.62225,1.62275,3.40,3.20
2009.07.07 17:23:38.090,1.62215,1.6227,3.40,5.00
2009.07.07 17:23:38.680,1.6222,1.6227,3.40,1.60
2009.07.07 17:23:39.029,1.6222,1.6228,3.40,5.00
2009.07.07 17:23:49.397,1.62225,1.62285,3.40,8.60
2009.07.07 17:23:49.727,1.62225,1.62285,3.40,15.00
2009.07.07 17:23:53.326,1.6223,1.62285,3.40,8.40
2009.07.07 17:23:53.506,1.6223,1.6231,3.40,10.00
2009.07.07 17:23:54.576,1.6223,1.6229,3.40,8.00
2009.07.07 17:23:54.966,1.62235,1.62285,3.40,5.20
2009.07.07 17:23:55.315,1.62235,1.62285,3.40,11.60
2009.07.07 17:23:57.495,1.62225,1.62285,3.40,15.00
2009.07.07 17:23:57.725,1.62225,1.62285,3.40,8.60
2009.07.07 17:23:58.705,1.62225,1.6227,3.40,3.20
2009.07.07 17:23:59.055,1.62215,1.6227,6.60,3.20
2009.07.07 17:24:00.204,1.62215,1.6227,6.60,11.40
2009.07.07 17:24:00.834,1.62215,1.6228,6.60,3.60
2009.07.07 17:24:00.954,1.62225,1.6228,3.40,2.00
2009.07.07 17:24:02.174,1.62215,1.62285,3.40,14.60
2009.07.07 17:24:07.613,1.62215,1.62285,3.40,21.00
2009.07.07 17:24:07.962,1.62215,1.6228,3.40,1.60
2009.07.07 17:24:17.770,1.62225,1.62275,3.40,3.20
2009.07.07 17:24:18.340,1.62215,1.62275,3.40,6.60
2009.07.07 17:24:18.760,1.6222,1.6228,3.40,3.40
2009.07.07 17:24:19.300,1.62225,1.62285,3.40,8.60
2009.07.07 17:24:21.039,1.62215,1.62285,11.40,15.00
2009.07.07 17:24:21.449,1.6223,1.6228,3.20,2.00
2009.07.07 17:24:21.689,1.6223,1.62275,3.20,2.00
2009.07.07 17:24:22.039,1.62225,1.6228,3.40,2.00
2009.07.07 17:24:23.309,1.62225,1.6228,3.20,2.00
2009.07.07 17:24:38.935,1.62215,1.6226,3.20,3.40
2009.07.07 17:24:38.995,1.62215,1.6226,6.60,8.00
2009.07.07 17:24:39.325,1.62215,1.6226,6.60,3.20
2009.07.07 17:24:39.595,1.6221,1.62265,3.40,2.00
2009.07.07 17:24:40.975,1.6221,1.6227,3.40,11.80
2009.07.07 17:24:41.154,1.6221,1.6227,3.40,2.00
2009.07.07 17:24:45.323,1.6221,1.6227,3.40,11.80
2009.07.07 17:24:45.603,1.6221,1.62265,3.40,6.40
2009.07.07 17:24:52.002,1.6221,1.6226,3.40,6.40
2009.07.07 17:24:52.282,1.6221,1.62265,3.40,8.40
2009.07.07 17:24:52.632,1.62205,1.6225,3.20,6.40
2009.07.07 17:24:53.211,1.6222,1.6226,3.40,8.00
2009.07.07 17:24:53.491,1.62215,1.6229,3.40,23.00
2009.07.07 17:24:53.771,1.62215,1.62285,3.40,8.00
2009.07.07 17:24:54.121,1.6222,1.6229,6.60,11.60
2009.07.07 17:24:55.231,1.6224,1.6228,3.40,6.40
2009.07.07 17:24:55.341,1.6224,1.62285,3.40,2.00
2009.07.07 17:24:55.691,1.62235,1.62285,6.60,6.40
2009.07.07 17:24:55.801,1.62235,1.6228,6.60,3.20
2009.07.07 17:24:56.201,1.6226,1.6228,3.40,3.20
2009.07.07 17:24:56.741,1.6226,1.62335,6.60,3.20
2009.07.07 17:24:57.101,1.62275,1.62335,3.20,1.60
2009.07.07 17:24:57.451,1.62275,1.62335,1.60,1.60
2009.07.07 17:24:57.680,1.6227,1.62335,4.60,1.60
2009.07.07 17:24:58.150,1.6227,1.6232,4.60,3.20
2009.07.07 17:24:58.560,1.6227,1.6232,3.40,3.20
2009.07.07 17:24:59.000,1.6227,1.6232,3.40,5.20
2009.07.07 17:24:59.530,1.62275,1.6232,6.60,2.00
2009.07.07 17:24:59.710,1.6227,1.6232,3.40,3.20
2009.07.07 17:25:01.270,1.6227,1.6231,3.40,3.20
2009.07.07 17:25:01.610,1.62265,1.6231,6.60,3.20
2009.07.07 17:25:02.609,1.6227,1.62315,3.40,6.40
2009.07.07 17:25:03.069,1.6227,1.62325,3.40,6.80
2009.07.07 17:25:03.309,1.6227,1.62325,3.40,4.80
2009.07.07 17:25:09.228,1.6228,1.6232,3.40,1.60
2009.07.07 17:25:11.747,1.62295,1.6232,3.40,1.60
2009.07.07 17:25:11.987,1.62285,1.6232,3.40,1.60
2009.07.07 17:25:12.277,1.62295,1.6232,3.40,1.60
2009.07.07 17:25:12.607,1.62285,1.6232,3.40,1.60
2009.07.07 17:25:14.036,1.62275,1.6232,8.00,1.60
2009.07.07 17:25:14.256,1.6227,1.6232,9.00,5.00
2009.07.07 17:25:14.496,1.6228,1.6232,3.40,1.60
2009.07.07 17:25:23.164,1.6227,1.6232,8.00,5.00
2009.07.07 17:25:23.285,1.6227,1.6231,8.00,3.20
2009.07.07 17:25:23.505,1.6227,1.6232,6.40,5.00
2009.07.07 17:25:24.234,1.6226,1.6231,7.40,3.20
2009.07.07 17:25:24.674,1.6226,1.62315,7.40,3.40
2009.07.07 17:25:25.464,1.62265,1.6232,3.40,1.60
2009.07.07 17:25:25.754,1.62265,1.6232,11.40,1.60
2009.07.07 17:25:27.433,1.6228,1.62345,3.40,8.00
2009.07.07 17:25:28.063,1.6228,1.62355,3.40,23.00
2009.07.07 17:25:34.782,1.6228,1.6234,3.40,3.40
2009.07.07 17:25:35.232,1.6229,1.62345,3.40,11.40
2009.07.07 17:25:35.521,1.6229,1.62335,3.40,3.20
2009.07.07 17:25:35.582,1.62275,1.62335,3.40,13.00
2009.07.07 17:25:36.041,1.62275,1.62335,3.40,21.00
2009.07.07 17:25:36.331,1.6228,1.62335,3.40,11.20
2009.07.07 17:25:36.451,1.6228,1.62335,3.40,13.20
2009.07.07 17:25:36.901,1.6228,1.62335,3.40,11.60
2009.07.07 17:25:37.601,1.6229,1.6234,3.40,8.00
2009.07.07 17:25:37.881,1.623,1.62345,3.40,14.40
2009.07.07 17:25:38.331,1.623,1.62345,1.00,3.20
2009.07.07 17:25:38.671,1.623,1.6233,11.00,3.20
2009.07.07 17:25:39.081,1.62285,1.6234,22.20,3.20
2009.07.07 17:25:39.731,1.6229,1.62355,4.60,3.20
2009.07.07 17:25:40.070,1.6229,1.62345,3.20,3.20
2009.07.07 17:25:40.410,1.62285,1.62345,3.20,17.60
2009.07.07 17:25:40.590,1.62285,1.62345,3.20,3.20
2009.07.07 17:25:42.599,1.623,1.62345,3.20,6.40
2009.07.07 17:25:42.899,1.6229,1.62345,3.20,3.20
2009.07.07 17:25:44.749,1.62295,1.6235,3.20,13.40
2009.07.07 17:25:45.050,1.62295,1.6235,3.20,5.40
2009.07.07 17:25:45.579,1.62295,1.6235,3.20,3.20
2009.07.07 17:25:46.679,1.623,1.62355,3.20,16.60
2009.07.07 17:25:46.859,1.623,1.6235,3.20,2.00
2009.07.07 17:25:51.187,1.62295,1.6235,3.20,9.60
2009.07.07 17:25:51.697,1.62295,1.6235,3.20,11.20
2009.07.07 17:25:51.867,1.62295,1.6235,3.20,3.20
2009.07.07 17:25:52.208,1.62285,1.62345,11.00,6.60
2009.07.07 17:25:52.447,1.62285,1.6234,7.40,3.40
2009.07.07 17:25:52.617,1.6229,1.62345,3.40,3.40
2009.07.07 17:26:01.185,1.62295,1.6235,3.40,3.40
2009.07.07 17:26:08.453,1.6229,1.62345,3.40,3.40
2009.07.07 17:26:12.592,1.62275,1.62355,11.40,11.40
2009.07.07 17:26:12.883,1.62275,1.6235,11.40,8.00
2009.07.07 17:26:13.582,1.62275,1.62355,11.40,11.40
2009.07.07 17:26:22.620,1.62275,1.62345,3.40,19.40
2009.07.07 17:26:22.850,1.62275,1.62345,3.40,14.60
2009.07.07 17:26:23.190,1.62275,1.62345,3.40,11.40
2009.07.07 17:26:23.490,1.6227,1.6234,3.40,13.00
2009.07.07 17:26:23.950,1.6227,1.6234,3.40,5.00
2009.07.07 17:26:24.300,1.6227,1.6234,3.40,13.00
2009.07.07 17:26:24.519,1.6227,1.6234,3.40,11.40
2009.07.07 17:26:24.689,1.6227,1.6234,3.40,3.40
2009.07.07 17:26:30.398,1.62275,1.62345,3.40,3.40
2009.07.07 17:26:41.395,1.62275,1.6233,3.40,1.60
2009.07.07 17:26:48.484,1.6229,1.6233,3.40,1.60
2009.07.07 17:26:49.004,1.6228,1.6233,3.40,1.60
2009.07.07 17:26:51.103,1.6229,1.6233,3.40,1.60
2009.07.07 17:26:54.712,1.62295,1.6233,3.40,1.60
2009.07.07 17:26:55.562,1.6228,1.6233,3.40,1.60
2009.07.07 17:26:56.852,1.62285,1.6233,3.40,1.60
2009.07.07 17:26:58.361,1.62295,1.6233,3.20,1.60
2009.07.07 17:27:16.947,1.62285,1.62335,3.40,3.60
2009.07.07 17:27:18.177,1.6229,1.6233,3.40,1.60
2009.07.07 17:27:18.466,1.62285,1.6233,3.40,1.60
2009.07.07 17:27:19.766,1.6228,1.6233,3.40,1.60
2009.07.07 17:27:22.435,1.62285,1.62335,3.40,9.60
2009.07.07 17:27:22.675,1.6228,1.62335,3.40,12.80
2009.07.07 17:27:22.956,1.6228,1.62335,11.00,4.80
2009.07.07 17:27:23.575,1.62295,1.6233,3.40,1.60
2009.07.07 17:27:24.035,1.6231,1.6233,3.40,1.60
2009.07.07 17:27:25.005,1.62305,1.6233,3.40,1.60
2009.07.07 17:27:25.235,1.62305,1.62385,3.40,11.40
2009.07.07 17:27:25.685,1.6232,1.62385,3.40,2.00
2009.07.07 17:27:25.855,1.6232,1.62385,3.40,8.40
2009.07.07 17:27:26.704,1.6232,1.62365,3.40,6.40
2009.07.07 17:27:27.065,1.6231,1.6237,8.00,9.80
2009.07.07 17:27:27.184,1.62305,1.6237,5.00,11.40
2009.07.07 17:27:27.304,1.62315,1.6237,3.40,11.40
2009.07.07 17:27:27.604,1.62315,1.6237,3.40,5.40
2009.07.07 17:27:28.754,1.62305,1.6237,3.40,11.40
2009.07.07 17:27:34.992,1.6231,1.62375,3.40,8.00
2009.07.07 17:27:45.400,1.6232,1.62375,3.40,8.00
2009.07.07 17:27:45.460,1.6232,1.6238,3.40,13.40
2009.07.07 17:27:45.760,1.6232,1.6238,3.40,11.80
2009.07.07 17:27:47.190,1.6232,1.62375,3.40,8.00
2009.07.07 17:27:48.999,1.6232,1.6238,3.40,17.80
2009.07.07 17:27:49.159,1.6232,1.6238,3.40,3.40
2009.07.07 17:27:49.449,1.6232,1.62385,3.40,8.00
2009.07.07 17:27:52.298,1.6232,1.62385,3.40,11.20
2009.07.07 17:27:52.418,1.6232,1.6238,3.40,3.40
2009.07.07 17:27:53.218,1.62335,1.62385,3.40,8.00
2009.07.07 17:27:53.558,1.6232,1.6238,3.40,3.40
2009.07.07 17:27:53.848,1.6232,1.62385,3.40,8.00
2009.07.07 17:27:56.607,1.6233,1.62385,3.40,8.00
2009.07.07 17:27:56.897,1.62325,1.62385,3.40,8.60
2009.07.07 17:27:57.177,1.62325,1.62385,3.40,15.00
2009.07.07 17:27:57.357,1.62325,1.6238,3.40,2.00
2009.07.07 17:27:59.137,1.6233,1.6238,3.40,2.00
2009.07.07 17:27:59.307,1.6233,1.6239,3.40,13.40
2009.07.07 17:28:00.056,1.62335,1.6239,3.40,2.00
2009.07.07 17:28:05.165,1.62335,1.62395,3.40,11.80
2009.07.07 17:28:05.335,1.6233,1.6239,3.40,9.80
2009.07.07 17:28:05.735,1.6233,1.6239,3.40,5.40
2009.07.07 17:28:09.064,1.6233,1.6239,3.40,13.40
2009.07.07 17:28:09.355,1.62325,1.62385,3.40,15.00
2009.07.07 17:28:09.584,1.62325,1.62375,3.40,2.00
2009.07.07 17:28:16.772,1.62315,1.62375,3.40,2.00
2009.07.07 17:28:16.822,1.62315,1.6238,3.40,19.80
2009.07.07 17:28:19.962,1.62315,1.6238,3.40,13.40
2009.07.07 17:28:30.169,1.62325,1.62395,3.40,25.80
2009.07.07 17:28:30.519,1.62325,1.62395,3.40,17.80
2009.07.07 17:28:31.509,1.62325,1.6239,3.40,1.60
2009.07.07 17:28:31.729,1.62325,1.62385,3.40,8.00
2009.07.07 17:28:39.827,1.62325,1.6239,3.40,1.60
2009.07.07 17:28:39.997,1.6233,1.62395,3.20,8.00
2009.07.07 17:28:40.057,1.6233,1.624,3.20,19.20
2009.07.07 17:28:40.347,1.6233,1.624,3.20,11.20
2009.07.07 17:28:40.517,1.6233,1.624,3.20,12.80
2009.07.07 17:28:41.486,1.6233,1.624,3.20,14.40
2009.07.07 17:28:41.767,1.62325,1.62395,3.40,3.40
2009.07.07 17:28:41.936,1.62325,1.62395,3.40,11.40
2009.07.07 17:29:01.591,1.6233,1.62385,3.20,11.20
2009.07.07 17:29:02.022,1.6233,1.6238,3.20,1.60
2009.07.07 17:29:02.252,1.6233,1.62385,3.20,11.20
2009.07.07 17:29:03.201,1.6233,1.62385,3.20,3.20
2009.07.07 17:29:03.721,1.6233,1.62385,3.20,11.20
2009.07.07 17:29:05.871,1.6233,1.62385,3.20,3.20
2009.07.07 17:29:06.201,1.6233,1.62385,3.20,6.40
2009.07.07 17:29:06.321,1.62325,1.6238,3.40,3.40
2009.07.07 17:29:06.381,1.62325,1.6238,3.40,5.00
2009.07.07 17:29:06.440,1.6233,1.62385,3.20,14.40
2009.07.07 17:29:06.611,1.6233,1.62385,3.20,11.20
2009.07.07 17:29:06.730,1.6233,1.62385,3.20,3.20
2009.07.07 17:29:07.481,1.6233,1.62385,3.20,11.20
2009.07.07 17:29:10.089,1.6233,1.62385,3.20,3.20
2009.07.07 17:29:12.279,1.6233,1.62385,3.20,6.40
2009.07.07 17:29:12.339,1.62325,1.6238,3.40,3.40
2009.07.07 17:29:13.069,1.62325,1.6238,3.40,5.00
2009.07.07 17:29:15.598,1.62325,1.6238,3.40,13.00
2009.07.07 17:29:16.398,1.62325,1.6238,3.40,5.00
2009.07.07 17:29:17.618,1.62325,1.6238,3.40,13.00
2009.07.07 17:29:18.468,1.6231,1.62375,3.40,8.00
2009.07.07 17:29:22.157,1.6231,1.6238,3.40,19.40
2009.07.07 17:29:22.837,1.62315,1.62385,3.20,19.20
2009.07.07 17:29:22.896,1.62315,1.62385,3.20,11.20
2009.07.07 17:29:23.937,1.62315,1.6238,3.20,8.00
2009.07.07 17:29:26.626,1.6231,1.6238,3.40,13.00
2009.07.07 17:29:26.866,1.6231,1.6238,3.40,11.40
2009.07.07 17:29:28.765,1.62315,1.6238,3.20,8.00
2009.07.07 17:29:39.702,1.62295,1.62355,22.20,3.40
2009.07.07 17:29:40.402,1.62295,1.62355,15.80,3.40
2009.07.07 17:29:41.702,1.62285,1.62355,16.20,3.40
2009.07.07 17:29:41.942,1.62285,1.62355,14.60,3.40
2009.07.07 17:29:44.281,1.62295,1.62355,3.40,3.40
2009.07.07 17:29:44.441,1.62295,1.62355,6.60,3.40
2009.07.07 17:29:44.561,1.62295,1.62355,14.60,3.40
2009.07.07 17:29:49.680,1.62295,1.62355,22.20,3.40
2009.07.07 17:29:50.190,1.6231,1.6236,3.20,3.40
2009.07.07 17:29:52.089,1.6231,1.62365,6.40,3.20
2009.07.07 17:29:57.038,1.62325,1.62375,3.20,3.20
2009.07.07 17:30:01.067,1.62335,1.6238,3.20,9.60
2009.07.07 17:30:02.107,1.62335,1.6238,3.20,6.40
2009.07.07 17:30:02.577,1.6233,1.6238,3.20,9.60
2009.07.07 17:30:02.877,1.62325,1.62375,8.00,3.20
2009.07.07 17:30:03.237,1.6231,1.6236,1.60,3.20
2009.07.07 17:30:03.587,1.62295,1.6236,6.40,3.20
2009.07.07 17:30:04.097,1.62295,1.6236,9.20,3.20
2009.07.07 17:30:04.567,1.62295,1.62355,6.40,3.20
2009.07.07 17:30:08.525,1.62305,1.6236,3.20,3.20
2009.07.07 17:30:08.805,1.62295,1.62355,8.00,3.20
2009.07.07 17:30:09.155,1.62295,1.62355,6.40,3.20
2009.07.07 17:30:09.385,1.62305,1.6236,6.40,3.20
2009.07.07 17:30:09.615,1.623,1.62345,8.00,6.40
2009.07.07 17:30:10.005,1.623,1.62345,6.40,3.20
2009.07.07 17:30:10.285,1.62295,1.6235,3.20,3.20
2009.07.07 17:30:22.112,1.62295,1.62345,4.20,3.20
2009.07.07 17:30:23.142,1.62295,1.62345,3.20,3.20
2009.07.07 17:30:28.520,1.62295,1.6234,3.20,8.00
2009.07.07 17:30:28.761,1.6229,1.62325,7.40,3.20
2009.07.07 17:30:28.940,1.6228,1.62325,12.20,6.40
2009.07.07 17:30:29.211,1.6228,1.6232,3.20,3.20
2009.07.07 17:30:29.921,1.62275,1.6231,6.40,3.20
2009.07.07 17:30:30.210,1.62265,1.6231,3.20,3.20
2009.07.07 17:30:33.480,1.62265,1.6231,3.20,3.20
2009.07.07 17:30:33.830,1.6228,1.62315,3.20,3.20
2009.07.07 17:30:34.429,1.6227,1.62315,4.80,6.40
2009.07.07 17:30:36.469,1.6227,1.62315,4.80,3.20
2009.07.07 17:30:36.629,1.62275,1.62315,6.40,3.20
2009.07.07 17:30:36.929,1.6228,1.6232,3.20,3.20
2009.07.07 17:30:37.038,1.6228,1.62325,3.20,3.20
2009.07.07 17:30:37.199,1.6227,1.6233,12.40,3.20
2009.07.07 17:30:37.369,1.6227,1.6233,19.20,3.20
2009.07.07 17:30:37.649,1.6228,1.62335,3.20,3.20
2009.07.07 17:30:37.818,1.6227,1.6232,8.00,3.20
2009.07.07 17:30:38.118,1.6227,1.62315,4.20,3.20
2009.07.07 17:30:38.458,1.6228,1.62325,3.20,3.40
2009.07.07 17:30:38.798,1.6228,1.6233,8.00,3.20
2009.07.07 17:30:39.308,1.62265,1.6233,16.80,3.20
2009.07.07 17:30:39.658,1.6227,1.62335,8.00,3.20
2009.07.07 17:30:40.108,1.62285,1.62345,8.00,3.20
2009.07.07 17:30:40.548,1.6228,1.6235,16.00,3.20
2009.07.07 17:30:40.848,1.6228,1.6235,8.00,3.20
2009.07.07 17:30:41.158,1.62275,1.6235,11.20,3.20
2009.07.07 17:30:42.008,1.6228,1.62355,3.20,11.20
2009.07.07 17:30:42.367,1.6228,1.6235,3.20,8.00
2009.07.07 17:30:42.668,1.62275,1.62345,11.20,3.20
2009.07.07 17:30:43.207,1.62275,1.62345,3.20,3.20
2009.07.07 17:30:48.986,1.62275,1.62345,11.20,3.20
2009.07.07 17:30:49.916,1.62275,1.62345,3.20,3.20
2009.07.07 17:30:50.036,1.6227,1.62345,8.00,3.20
2009.07.07 17:30:50.445,1.6227,1.62345,8.00,11.20
2009.07.07 17:30:52.425,1.62275,1.62345,3.20,11.20
2009.07.07 17:30:52.885,1.62275,1.62345,3.20,3.20
2009.07.07 17:30:59.943,1.62285,1.6235,3.20,11.20
2009.07.07 17:31:00.283,1.62285,1.6235,3.20,3.20
2009.07.07 17:31:02.073,1.62275,1.62345,3.20,3.20
2009.07.07 17:31:06.292,1.62265,1.62335,3.20,11.20
2009.07.07 17:31:11.110,1.6226,1.62315,8.00,3.40
2009.07.07 17:31:11.390,1.6226,1.62315,1.00,3.40
2009.07.07 17:31:11.510,1.6226,1.6232,3.40,3.40
2009.07.07 17:31:11.790,1.62265,1.62325,3.20,3.20
2009.07.07 17:31:12.060,1.62265,1.62325,6.40,3.20
2009.07.07 17:31:13.960,1.62265,1.6232,6.40,9.60
2009.07.07 17:31:14.370,1.62265,1.6232,6.40,5.40
2009.07.07 17:31:14.549,1.62265,1.6232,6.40,11.80
2009.07.07 17:31:18.878,1.62255,1.6231,4.80,3.40
2009.07.07 17:31:19.228,1.62255,1.6231,3.20,3.40
2009.07.07 17:31:19.888,1.62255,1.62315,6.40,3.20
2009.07.07 17:31:26.747,1.62255,1.62315,6.40,15.00
2009.07.07 17:31:27.077,1.62255,1.62315,6.40,9.60
2009.07.07 17:31:27.256,1.62255,1.62315,6.40,3.20
2009.07.07 17:31:29.366,1.62255,1.62305,3.20,3.20
2009.07.07 17:31:29.606,1.62245,1.623,12.60,3.40
2009.07.07 17:31:29.946,1.62245,1.623,4.60,3.40
2009.07.07 17:31:31.326,1.6225,1.62305,3.20,3.20
2009.07.07 17:31:35.604,1.62245,1.623,3.40,3.40
2009.07.07 17:31:35.834,1.62245,1.623,11.00,3.40
2009.07.07 17:31:40.103,1.6225,1.623,6.40,3.40
2009.07.07 17:31:42.113,1.62245,1.623,11.00,3.40
2009.07.07 17:31:45.062,1.6225,1.62305,3.20,3.20
2009.07.07 17:31:45.282,1.62255,1.62305,3.20,3.20
2009.07.07 17:31:45.452,1.62255,1.62315,6.40,3.20
2009.07.07 17:31:45.792,1.62255,1.62305,4.20,3.20
2009.07.07 17:31:45.852,1.62255,1.62315,6.40,8.60
2009.07.07 17:31:46.192,1.62255,1.62315,6.40,3.20
2009.07.07 17:31:47.522,1.62265,1.6232,3.20,9.60
2009.07.07 17:31:47.702,1.62265,1.6232,3.20,3.20
2009.07.07 17:31:48.681,1.62255,1.62315,6.40,3.20
2009.07.07 17:31:49.081,1.62265,1.6232,3.20,3.20
2009.07.07 17:31:49.321,1.62265,1.6232,3.20,5.40
2009.07.07 17:31:49.541,1.62265,1.6232,3.20,3.20
2009.07.07 17:31:50.231,1.62255,1.62315,6.40,9.60
2009.07.07 17:31:51.541,1.62255,1.62315,6.40,11.80
2009.07.07 17:31:58.179,1.62255,1.6231,6.40,3.20
2009.07.07 17:32:04.477,1.62255,1.62305,3.20,9.60
2009.07.07 17:32:07.037,1.62255,1.6231,6.40,3.20
2009.07.07 17:32:11.986,1.62245,1.62295,9.60,6.40
2009.07.07 17:32:12.226,1.62245,1.62295,1.60,6.40
2009.07.07 17:32:12.346,1.6224,1.62295,3.20,6.40
2009.07.07 17:32:12.626,1.6224,1.62295,3.20,3.20
2009.07.07 17:32:12.805,1.6224,1.623,3.20,3.20
2009.07.07 17:32:13.145,1.6225,1.623,3.20,8.40
2009.07.07 17:32:13.505,1.6225,1.623,3.20,2.00
2009.07.07 17:32:13.845,1.6225,1.62305,3.20,11.80
2009.07.07 17:32:14.795,1.62265,1.62305,3.20,11.80
2009.07.07 17:32:15.146,1.62265,1.623,3.20,6.40
2009.07.07 17:32:15.425,1.62265,1.62315,3.20,11.80
2009.07.07 17:32:16.265,1.6226,1.623,3.20,3.20
2009.07.07 17:32:16.605,1.62255,1.6231,3.20,6.40
2009.07.07 17:32:17.015,1.62255,1.62315,3.20,3.20
2009.07.07 17:32:17.745,1.6225,1.62295,5.20,6.40
2009.07.07 17:32:17.975,1.62255,1.62295,6.40,3.20
2009.07.07 17:32:18.204,1.62255,1.6231,3.20,6.40
2009.07.07 17:32:18.504,1.6226,1.62315,6.40,3.20
2009.07.07 17:32:18.904,1.62265,1.6232,3.20,3.20
2009.07.07 17:32:19.304,1.6226,1.62315,3.60,3.20
2009.07.07 17:32:19.704,1.62265,1.62305,1.60,3.20
2009.07.07 17:32:26.402,1.6226,1.62305,1.20,3.20
2009.07.07 17:32:26.572,1.6226,1.6231,1.20,3.20
2009.07.07 17:32:27.602,1.62275,1.6232,3.20,11.80
2009.07.07 17:32:27.722,1.62265,1.6231,8.00,3.20
2009.07.07 17:32:27.952,1.6227,1.6231,1.60,3.20
2009.07.07 17:32:28.012,1.62265,1.6231,1.60,3.20
2009.07.07 17:32:28.462,1.62255,1.6231,6.40,3.20
2009.07.07 17:32:29.052,1.6226,1.6231,1.20,3.20
2009.07.07 17:32:33.171,1.6226,1.62265,1.20,3.20
2009.07.07 17:32:33.470,1.6226,1.62265,1.20,6.40
2009.07.07 17:32:33.821,1.6225,1.62255,3.00,3.20
2009.07.07 17:32:34.110,1.6225,1.6226,3.00,4.80
2009.07.07 17:32:34.280,1.6225,1.6226,2.70,3.20
2009.07.07 17:32:38.949,1.6226,1.62265,1.00,3.20
2009.07.07 17:32:39.189,1.6224,1.6225,4.00,6.40
2009.07.07 17:32:39.369,1.62195,1.6226,1.00,1.60
2009.07.07 17:32:39.609,1.62245,1.62265,1.00,3.20
2009.07.07 17:32:41.589,1.6226,1.62265,1.00,3.20
2009.07.07 17:32:43.048,1.6226,1.6227,1.00,3.20
2009.07.07 17:32:43.828,1.62265,1.6227,1.20,9.60
2009.07.07 17:32:44.528,1.62265,1.6227,1.00,9.60
2009.07.07 17:32:44.818,1.62205,1.62265,3.20,6.40
2009.07.07 17:32:45.637,1.622,1.62265,6.40,6.40
2009.07.07 17:32:45.868,1.6221,1.62265,11.20,6.40
2009.07.07 17:32:45.977,1.6221,1.6226,1.60,3.20
2009.07.07 17:32:46.248,1.62205,1.6226,14.00,3.20
2009.07.07 17:32:48.867,1.6222,1.6226,3.20,3.20
2009.07.07 17:32:49.307,1.6222,1.62265,3.20,6.40
2009.07.07 17:32:49.996,1.6221,1.62265,11.20,6.40
2009.07.07 17:32:50.217,1.62205,1.6226,14.00,3.20
2009.07.07 17:32:50.787,1.62205,1.6226,12.80,3.20
2009.07.07 17:32:51.186,1.62205,1.6226,6.40,3.20
2009.07.07 17:32:52.996,1.62205,1.62255,3.20,3.20
2009.07.07 17:32:53.276,1.622,1.62245,9.00,3.20
2009.07.07 17:32:53.865,1.62205,1.62245,6.40,3.20
2009.07.07 17:32:54.156,1.62205,1.62245,3.20,3.20
2009.07.07 17:32:54.446,1.62205,1.62255,3.20,6.40
2009.07.07 17:32:58.025,1.62205,1.62255,3.20,8.60
2009.07.07 17:32:58.365,1.62205,1.6224,6.40,3.20
2009.07.07 17:32:58.605,1.6221,1.62265,4.80,8.00
2009.07.07 17:32:58.885,1.62205,1.62275,11.20,3.20
2009.07.07 17:32:59.175,1.62205,1.62275,3.20,3.20
2009.07.07 17:32:59.514,1.62205,1.62265,3.20,3.20
2009.07.07 17:33:00.344,1.62205,1.6226,10.80,3.20
2009.07.07 17:33:00.644,1.62205,1.6227,3.20,3.20
2009.07.07 17:33:00.984,1.62205,1.6227,4.40,3.20
2009.07.07 17:33:01.264,1.6221,1.6227,3.20,3.20
2009.07.07 17:33:01.614,1.62215,1.6227,3.20,3.20
2009.07.07 17:33:03.513,1.6221,1.62265,6.40,3.20
2009.07.07 17:33:03.803,1.62215,1.6227,3.20,9.60
2009.07.07 17:33:04.083,1.62215,1.6227,3.20,3.20
2009.07.07 17:33:04.483,1.6221,1.62265,7.20,3.20
2009.07.07 17:33:04.713,1.62225,1.6227,3.20,6.40
2009.07.07 17:33:05.003,1.62225,1.6227,3.20,3.20
2009.07.07 17:33:06.353,1.62235,1.6228,6.40,6.40
