2009.07.01 09:27:15.376,1.62825,1.6288,4.40,1.60
2009.07.01 09:27:15.656,1.62825,1.6288,1.60,4.80
2009.07.01 09:27:15.946,1.6282,1.6287,1.60,1.60
2009.07.01 09:27:16.226,1.62815,1.6286,2.80,1.60
2009.07.01 09:27:16.565,1.6282,1.6287,1.60,4.80
2009.07.01 09:27:16.856,1.62815,1.6286,2.80,1.60
2009.07.01 09:27:17.186,1.62815,1.6287,2.80,1.60
2009.07.01 09:27:17.995,1.62825,1.6287,1.20,1.60
2009.07.01 09:27:18.275,1.62825,1.6288,2.80,3.20
2009.07.01 09:27:18.625,1.62825,1.6288,1.60,1.60
2009.07.01 09:27:19.025,1.62825,1.6288,1.60,6.40
2009.07.01 09:27:19.435,1.6282,1.6287,1.20,1.60
2009.07.01 09:27:19.715,1.62825,1.6288,2.80,1.60
2009.07.01 09:27:20.015,1.62825,1.6288,1.60,1.60
2009.07.01 09:27:20.415,1.62825,1.6287,1.60,1.60
2009.07.01 09:27:20.884,1.62815,1.6287,2.80,1.60
2009.07.01 09:27:21.534,1.6281,1.6287,2.80,4.80
2009.07.01 09:27:21.824,1.62815,1.6287,1.60,4.80
2009.07.01 09:27:21.934,1.6281,1.6287,2.80,4.80
2009.07.01 09:27:23.264,1.62805,1.62865,1.60,3.20
2009.07.01 09:27:23.494,1.62805,1.6285,1.60,1.60
2009.07.01 09:27:24.223,1.628,1.6285,4.40,1.60
2009.07.01 09:27:24.563,1.628,1.6285,2.80,1.60
2009.07.01 09:27:24.863,1.628,1.6286,2.80,1.60
2009.07.01 09:27:26.293,1.628,1.6286,1.60,4.80
2009.07.01 09:27:26.863,1.628,1.6286,2.80,3.20
2009.07.01 09:27:27.103,1.628,1.6286,1.60,4.80
2009.07.01 09:27:27.493,1.6281,1.6286,1.20,1.60
2009.07.01 09:27:27.823,1.6281,1.62865,1.20,1.60
2009.07.01 09:27:28.063,1.62815,1.6287,1.20,1.60
2009.07.01 09:27:28.293,1.62815,1.6287,2.80,1.60
2009.07.01 09:27:28.683,1.62815,1.6287,4.40,1.60
2009.07.01 09:27:29.092,1.6282,1.6287,2.80,1.60
2009.07.01 09:27:29.422,1.62825,1.6287,1.20,1.60
2009.07.01 09:27:29.752,1.62825,1.6288,4.40,1.60
2009.07.01 09:27:30.032,1.6283,1.6288,2.80,1.60
2009.07.01 09:27:30.372,1.62835,1.62895,1.60,4.80
2009.07.01 09:27:30.722,1.62835,1.6289,1.60,1.60
2009.07.01 09:27:31.082,1.62835,1.6288,1.60,1.60
2009.07.01 09:27:31.322,1.62825,1.6288,4.40,1.60
2009.07.01 09:27:34.481,1.62825,1.6288,3.20,1.60
2009.07.01 09:27:34.821,1.62825,1.6287,3.20,1.60
2009.07.01 09:27:35.151,1.6282,1.6287,2.80,1.60
2009.07.01 09:27:35.481,1.6282,1.6287,4.40,1.60
2009.07.01 09:27:35.881,1.6282,1.6287,1.60,1.60
2009.07.01 09:27:36.171,1.62815,1.6287,3.20,1.60
2009.07.01 09:27:36.511,1.62815,1.6287,1.60,1.60
2009.07.01 09:27:38.410,1.62815,1.6287,1.60,4.80
2009.07.01 09:27:38.580,1.6281,1.6287,1.60,6.40
2009.07.01 09:27:38.870,1.62805,1.6286,3.20,1.60
2009.07.01 09:27:41.170,1.62805,1.6286,1.60,1.60
2009.07.01 09:27:41.579,1.62805,1.6285,1.60,1.60
2009.07.01 09:27:41.919,1.628,1.6285,3.20,1.60
2009.07.01 09:27:42.159,1.628,1.6285,1.60,1.60
2009.07.01 09:27:42.339,1.628,1.6285,3.20,1.60
2009.07.01 09:27:43.129,1.628,1.6285,4.40,1.60
2009.07.01 09:27:43.489,1.62805,1.6285,1.20,1.60
2009.07.01 09:27:43.959,1.62815,1.62865,1.60,8.00
2009.07.01 09:27:44.299,1.62805,1.6286,1.60,1.60
2009.07.01 09:27:44.639,1.62805,1.6286,2.80,1.60
2009.07.01 09:27:45.089,1.6281,1.6286,1.60,1.60
2009.07.01 09:27:45.369,1.6281,1.6286,2.80,1.60
2009.07.01 09:27:45.718,1.6281,1.6286,4.40,1.60
2009.07.01 09:27:45.998,1.6281,1.6287,4.40,1.60
2009.07.01 09:27:46.408,1.62815,1.6287,1.60,1.60
2009.07.01 09:27:46.638,1.62815,1.6287,3.20,1.60
2009.07.01 09:27:47.388,1.62815,1.6287,1.60,1.60
2009.07.01 09:27:47.788,1.62815,1.6287,3.20,1.60
2009.07.01 09:27:49.258,1.62815,1.6286,1.60,1.60
2009.07.01 09:27:49.597,1.62815,1.6287,1.60,1.60
2009.07.01 09:27:51.747,1.62815,1.6287,3.20,1.60
2009.07.01 09:27:52.497,1.6283,1.6287,1.20,1.60
2009.07.01 09:27:52.877,1.62835,1.6288,1.60,1.60
2009.07.01 09:27:53.157,1.62835,1.62885,1.60,1.60
2009.07.01 09:27:53.447,1.62825,1.6289,2.80,4.80
2009.07.01 09:27:53.727,1.62825,1.6289,1.20,8.00
2009.07.01 09:27:54.117,1.62825,1.6288,1.60,4.80
2009.07.01 09:27:54.456,1.62825,1.6288,1.20,1.60
2009.07.01 09:27:54.966,1.62825,1.6288,2.80,1.60
2009.07.01 09:27:55.306,1.6282,1.6287,1.60,1.60
2009.07.01 09:27:56.586,1.62815,1.6287,2.80,1.60
2009.07.01 09:27:56.916,1.62815,1.6287,1.20,1.60
2009.07.01 09:27:57.266,1.6282,1.6287,1.60,1.60
2009.07.01 09:27:57.836,1.62825,1.6287,2.80,1.60
2009.07.01 09:27:58.235,1.62825,1.6288,1.20,3.20
2009.07.01 09:27:58.465,1.62825,1.6288,2.80,1.60
2009.07.01 09:27:59.445,1.6283,1.6288,1.20,1.60
2009.07.01 09:27:59.785,1.6283,1.6288,2.80,1.60
2009.07.01 09:28:01.795,1.6283,1.6288,1.60,1.60
2009.07.01 09:28:01.965,1.6283,1.6287,1.60,1.60
2009.07.01 09:28:03.004,1.62825,1.6287,1.60,1.60
2009.07.01 09:28:03.654,1.6282,1.6287,1.60,1.60
2009.07.01 09:28:05.284,1.62825,1.6287,1.60,1.60
2009.07.01 09:28:05.634,1.6281,1.6287,2.80,1.60
2009.07.01 09:28:05.864,1.6281,1.6287,2.80,1.60
2009.07.01 09:28:05.984,1.62815,1.6287,1.20,1.60
2009.07.01 09:28:06.324,1.6282,1.6287,1.60,1.60
2009.07.01 09:28:08.033,1.62825,1.6287,1.60,1.60
2009.07.01 09:28:08.553,1.6282,1.6287,1.60,1.60
2009.07.01 09:28:13.863,1.6282,1.6288,1.60,6.40
2009.07.01 09:28:14.042,1.6282,1.6287,1.60,4.80
2009.07.01 09:28:14.522,1.6281,1.6286,1.60,1.60
2009.07.01 09:28:15.761,1.6281,1.6286,2.80,1.60
2009.07.01 09:28:15.981,1.62815,1.6286,1.60,1.60
2009.07.01 09:28:16.601,1.6281,1.6286,1.60,1.60
2009.07.01 09:28:18.361,1.6281,1.6286,2.80,1.60
2009.07.01 09:28:18.760,1.6281,1.6287,2.80,3.20
2009.07.01 09:28:19.000,1.6281,1.6287,4.40,1.60
2009.07.01 09:28:19.180,1.62815,1.6287,1.60,1.60
2009.07.01 09:28:19.801,1.6282,1.6287,1.20,1.60
2009.07.01 09:28:22.140,1.62825,1.6288,2.80,1.60
2009.07.01 09:28:22.490,1.62825,1.6288,1.60,1.60
2009.07.01 09:28:22.899,1.62825,1.6288,2.80,1.60
2009.07.01 09:28:23.419,1.62825,1.6287,1.60,1.60
2009.07.01 09:28:23.589,1.62825,1.62885,2.80,4.80
2009.07.01 09:28:23.759,1.62825,1.6288,1.20,1.60
2009.07.01 09:28:24.209,1.62825,1.6288,2.80,1.60
2009.07.01 09:28:26.009,1.62825,1.62865,2.80,1.60
2009.07.01 09:28:26.169,1.62825,1.62875,2.80,1.60
2009.07.01 09:28:26.499,1.62825,1.62875,1.60,1.60
2009.07.01 09:28:26.669,1.62825,1.62865,1.60,1.60
2009.07.01 09:28:27.139,1.62825,1.6286,2.80,1.60
2009.07.01 09:28:27.358,1.62825,1.6287,2.80,1.60
2009.07.01 09:28:29.888,1.62825,1.6286,2.80,1.60
2009.07.01 09:28:31.528,1.6283,1.6287,1.20,1.60
2009.07.01 09:28:32.097,1.62835,1.6287,1.60,1.60
2009.07.01 09:28:32.667,1.6283,1.6287,2.80,1.60
2009.07.01 09:28:34.227,1.62835,1.6287,1.60,1.60
2009.07.01 09:28:34.617,1.62835,1.6288,1.20,1.60
2009.07.01 09:28:34.966,1.62835,1.6288,2.80,1.60
2009.07.01 09:28:37.446,1.62835,1.6288,1.60,1.60
2009.07.01 09:28:37.856,1.6283,1.6287,2.80,1.60
2009.07.01 09:28:50.763,1.62835,1.6287,1.60,1.60
2009.07.01 09:28:50.993,1.62835,1.6286,1.60,1.60
2009.07.01 09:28:51.402,1.6282,1.6286,2.80,1.60
2009.07.01 09:28:56.831,1.6282,1.6286,1.20,1.60
2009.07.01 09:28:57.121,1.6282,1.6286,2.80,1.60
2009.07.01 09:29:01.101,1.6282,1.6286,4.40,1.60
2009.07.01 09:29:01.450,1.62825,1.6287,2.80,1.60
2009.07.01 09:29:01.570,1.62825,1.6287,4.40,1.60
2009.07.01 09:29:01.750,1.62825,1.6288,4.40,1.60
2009.07.01 09:29:02.160,1.6283,1.6288,1.20,1.60
2009.07.01 09:29:02.210,1.6283,1.6287,1.20,1.60
2009.07.01 09:29:02.510,1.6283,1.6287,2.80,1.60
2009.07.01 09:29:06.759,1.62835,1.6287,1.60,1.60
2009.07.01 09:29:07.159,1.62825,1.6287,4.40,1.60
2009.07.01 09:29:07.619,1.62825,1.6287,2.80,1.60
2009.07.01 09:29:08.818,1.6283,1.6287,1.20,1.60
2009.07.01 09:29:09.458,1.6283,1.6287,2.80,1.60
2009.07.01 09:29:10.088,1.6284,1.6288,1.20,1.60
2009.07.01 09:29:10.838,1.6283,1.6288,2.80,1.60
2009.07.01 09:29:11.308,1.62835,1.6289,1.60,1.60
2009.07.01 09:29:12.038,1.62835,1.62895,1.60,1.60
2009.07.01 09:29:12.438,1.62835,1.6289,1.60,1.60
2009.07.01 09:29:16.117,1.62845,1.629,1.20,1.60
2009.07.01 09:29:16.636,1.62835,1.629,2.80,4.80
2009.07.01 09:29:16.966,1.62835,1.6289,4.40,1.60
2009.07.01 09:29:17.307,1.62835,1.6289,1.60,1.60
2009.07.01 09:29:17.357,1.6283,1.6289,4.40,1.60
2009.07.01 09:29:17.656,1.62835,1.6288,1.60,1.60
2009.07.01 09:29:25.984,1.6282,1.6287,2.80,1.60
2009.07.01 09:29:26.534,1.6282,1.6287,1.60,1.60
2009.07.01 09:29:26.874,1.62815,1.6286,2.80,1.60
2009.07.01 09:29:27.364,1.62815,1.6286,1.60,1.60
2009.07.01 09:29:27.424,1.62815,1.6286,2.80,1.60
2009.07.01 09:29:27.654,1.6282,1.6287,1.20,1.60
2009.07.01 09:29:28.284,1.62815,1.6287,1.60,4.80
2009.07.01 09:29:28.514,1.62815,1.62875,2.80,4.80
2009.07.01 09:29:28.754,1.62815,1.6287,2.80,1.60
2009.07.01 09:29:30.403,1.6282,1.6287,1.20,1.60
2009.07.01 09:29:30.823,1.6282,1.62875,1.20,1.60
2009.07.01 09:29:31.163,1.6282,1.6287,2.80,1.60
2009.07.01 09:29:32.053,1.6282,1.6287,1.60,1.60
2009.07.01 09:29:32.403,1.6282,1.6287,1.20,3.20
2009.07.01 09:29:32.733,1.6282,1.6287,2.80,1.60
2009.07.01 09:29:37.232,1.6282,1.6288,2.80,8.00
2009.07.01 09:29:37.681,1.6282,1.6287,1.60,1.60
2009.07.01 09:29:37.911,1.62815,1.62875,1.20,4.80
2009.07.01 09:29:42.770,1.62815,1.6286,1.20,1.60
2009.07.01 09:29:43.690,1.6282,1.6286,1.20,1.60
2009.07.01 09:29:43.810,1.6282,1.6287,1.20,1.60
2009.07.01 09:29:44.220,1.6282,1.6287,1.60,1.60
2009.07.01 09:29:44.691,1.62815,1.6286,1.20,1.60
2009.07.01 09:30:01.356,1.6283,1.6289,2.80,4.80
2009.07.01 09:30:01.806,1.62825,1.6289,2.80,6.40
2009.07.01 09:30:02.266,1.62825,1.62875,1.20,1.60
2009.07.01 09:30:02.726,1.6282,1.62875,2.80,1.60
2009.07.01 09:30:04.955,1.62825,1.6287,1.20,1.60
2009.07.01 09:30:05.235,1.62825,1.6288,1.20,1.60
2009.07.01 09:30:05.955,1.62825,1.6288,2.80,1.60
2009.07.01 09:30:08.794,1.62825,1.62865,1.60,3.20
2009.07.01 09:30:09.144,1.628,1.6285,1.20,1.60
2009.07.01 09:30:10.104,1.62805,1.6285,1.20,1.60
2009.07.01 09:30:10.334,1.6282,1.6285,1.20,1.60
2009.07.01 09:30:10.724,1.6282,1.62875,1.20,3.20
2009.07.01 09:30:11.134,1.6282,1.62875,2.80,1.60
2009.07.01 09:30:11.583,1.62825,1.62875,1.60,1.60
2009.07.01 09:30:12.453,1.6282,1.6287,4.40,1.60
2009.07.01 09:30:13.213,1.62825,1.6287,1.60,1.60
2009.07.01 09:30:13.613,1.6282,1.6287,4.40,1.60
2009.07.01 09:30:14.573,1.6282,1.6287,3.20,4.80
2009.07.01 09:30:14.912,1.6282,1.6286,1.60,1.60
2009.07.01 09:30:15.272,1.6281,1.6286,3.20,1.60
2009.07.01 09:30:15.622,1.62805,1.6286,4.40,1.60
2009.07.01 09:30:15.972,1.62805,1.62865,2.80,4.80
2009.07.01 09:30:16.272,1.62805,1.62865,2.80,6.40
2009.07.01 09:30:16.722,1.628,1.6285,1.60,3.20
2009.07.01 09:30:16.942,1.6279,1.6284,2.80,1.60
2009.07.01 09:30:17.922,1.62795,1.6284,2.80,1.60
2009.07.01 09:30:18.282,1.62795,1.6285,3.20,4.80
2009.07.01 09:30:18.631,1.62795,1.62855,4.40,1.60
2009.07.01 09:30:18.852,1.62795,1.6285,4.40,3.20
2009.07.01 09:30:19.201,1.62795,1.6285,4.40,1.60
2009.07.01 09:30:19.431,1.62795,1.6285,2.80,1.60
2009.07.01 09:30:35.138,1.628,1.6285,1.20,1.60
2009.07.01 09:30:35.417,1.628,1.6285,2.80,1.60
2009.07.01 09:30:35.637,1.62805,1.6285,1.60,1.60
2009.07.01 09:30:38.627,1.628,1.6285,1.60,1.60
2009.07.01 09:30:39.007,1.62795,1.6285,2.80,1.60
2009.07.01 09:30:42.016,1.628,1.6285,1.20,1.60
2009.07.01 09:30:42.236,1.62805,1.6285,1.60,1.60
2009.07.01 09:30:42.466,1.628,1.6285,1.60,1.60
2009.07.01 09:30:42.806,1.62795,1.6285,2.80,1.60
2009.07.01 09:30:43.376,1.628,1.6285,1.20,1.60
2009.07.01 09:30:43.546,1.628,1.6285,1.60,1.60
2009.07.01 09:30:43.895,1.62795,1.6285,2.80,1.60
2009.07.01 09:30:44.225,1.62795,1.6285,1.60,4.80
2009.07.01 09:30:44.405,1.62795,1.62835,1.60,1.60
2009.07.01 09:30:44.985,1.628,1.62835,1.60,1.60
2009.07.01 09:30:45.225,1.62795,1.62835,2.80,1.60
2009.07.01 09:30:45.696,1.62795,1.62855,2.80,3.20
2009.07.01 09:30:45.875,1.62795,1.62845,1.60,1.60
2009.07.01 09:30:48.275,1.62795,1.6285,1.20,3.20
2009.07.01 09:30:48.454,1.62795,1.6285,2.80,1.60
2009.07.01 09:30:50.034,1.62795,1.6285,1.60,4.80
2009.07.01 09:30:50.334,1.62795,1.62845,1.60,3.20
2009.07.01 09:30:50.504,1.62795,1.6284,1.60,1.60
2009.07.01 09:30:50.724,1.6279,1.6284,1.20,1.60
2009.07.01 09:30:50.964,1.62785,1.6284,1.20,3.20
2009.07.01 09:30:51.554,1.6278,1.6283,1.60,1.60
2009.07.01 09:30:52.824,1.62775,1.6283,2.80,1.60
2009.07.01 09:30:53.633,1.62785,1.6283,1.20,1.60
2009.07.01 09:31:00.662,1.62785,1.6283,1.20,1.60
2009.07.01 09:31:00.831,1.6279,1.6283,1.20,1.60
2009.07.01 09:31:01.001,1.6279,1.6284,1.20,1.60
2009.07.01 09:31:01.411,1.62795,1.6284,1.60,1.60
2009.07.01 09:31:01.751,1.6279,1.6284,2.80,1.60
2009.07.01 09:31:02.451,1.62795,1.6284,1.60,1.60
2009.07.01 09:31:02.741,1.628,1.6284,1.20,1.60
2009.07.01 09:31:03.081,1.628,1.6285,2.80,1.60
2009.07.01 09:31:10.029,1.6279,1.6285,1.20,4.80
2009.07.01 09:31:10.209,1.62785,1.6284,1.60,4.80
2009.07.01 09:31:10.709,1.6278,1.6283,2.80,1.60
2009.07.01 09:31:10.999,1.62785,1.6283,1.20,1.60
2009.07.01 09:31:11.339,1.6279,1.6284,1.20,1.60
2009.07.01 09:31:12.029,1.6279,1.6284,1.60,1.60
2009.07.01 09:31:12.349,1.62785,1.6284,4.40,1.60
2009.07.01 09:31:14.268,1.62785,1.6284,3.20,4.80
2009.07.01 09:31:14.568,1.6278,1.6284,4.40,4.80
2009.07.01 09:31:14.848,1.6278,1.6283,4.40,1.60
2009.07.01 09:31:17.467,1.62785,1.6283,4.40,1.60
2009.07.01 09:31:17.697,1.62785,1.62855,4.40,6.40
2009.07.01 09:31:18.087,1.62785,1.62845,4.40,1.60
2009.07.01 09:31:18.317,1.62785,1.62845,1.60,9.60
2009.07.01 09:31:18.547,1.62785,1.6284,1.60,3.20
2009.07.01 09:31:18.887,1.62785,1.62835,1.60,4.80
2009.07.01 09:31:19.067,1.62785,1.6283,1.60,1.60
2009.07.01 09:31:23.086,1.6278,1.6283,2.80,1.60
2009.07.01 09:31:26.025,1.62785,1.6283,1.60,1.60
2009.07.01 09:31:26.485,1.62785,1.6282,1.60,1.60
2009.07.01 09:31:27.825,1.6278,1.6282,1.60,1.60
2009.07.01 09:31:28.187,1.62775,1.6282,2.80,1.60
2009.07.01 09:31:31.474,1.6278,1.6282,1.20,1.60
2009.07.01 09:31:33.574,1.62775,1.6282,2.80,1.60
2009.07.01 09:31:33.684,1.62775,1.6282,1.20,1.60
2009.07.01 09:31:33.913,1.6278,1.6281,1.20,1.60
2009.07.01 09:31:38.463,1.62775,1.6282,4.40,1.60
2009.07.01 09:31:38.862,1.62775,1.6281,4.40,1.60
2009.07.01 09:31:38.972,1.62775,1.6281,2.80,1.60
2009.07.01 09:31:39.362,1.6279,1.6281,1.20,1.60
2009.07.01 09:31:39.712,1.6279,1.62835,1.20,1.60
2009.07.01 09:31:41.022,1.62795,1.6283,1.20,1.60
2009.07.01 09:31:41.722,1.6279,1.6283,3.20,1.60
2009.07.01 09:31:42.112,1.62805,1.62855,1.20,1.60
2009.07.01 09:31:42.461,1.62805,1.62865,1.20,1.60
2009.07.01 09:31:42.911,1.62815,1.6287,1.20,1.60
2009.07.01 09:31:43.492,1.6282,1.62875,1.20,4.80
2009.07.01 09:31:45.671,1.62825,1.6286,1.20,1.60
2009.07.01 09:31:47.050,1.6282,1.6286,1.60,1.60
2009.07.01 09:31:47.210,1.6282,1.62845,1.60,1.60
2009.07.01 09:31:47.330,1.62825,1.62845,1.20,1.60
2009.07.01 09:31:47.680,1.6282,1.62865,1.20,1.60
2009.07.01 09:31:48.890,1.6281,1.6287,1.60,3.20
2009.07.01 09:31:49.180,1.62815,1.6286,1.60,1.60
2009.07.01 09:31:49.570,1.6281,1.6287,1.20,1.60
2009.07.01 09:31:50.040,1.62805,1.6287,2.80,11.20
2009.07.01 09:31:50.320,1.62805,1.6285,1.20,1.60
2009.07.01 09:31:51.059,1.62795,1.6285,3.20,1.60
2009.07.01 09:31:51.419,1.628,1.62855,1.20,4.80
2009.07.01 09:31:51.749,1.62795,1.6284,1.20,1.60
2009.07.01 09:31:52.079,1.628,1.6286,1.20,1.60
2009.07.01 09:31:52.359,1.628,1.6284,1.20,1.60
2009.07.01 09:31:52.599,1.62805,1.6284,1.20,1.60
2009.07.01 09:31:52.819,1.628,1.6284,1.20,1.60
2009.07.01 09:31:53.319,1.62805,1.6283,1.20,1.60
2009.07.01 09:31:53.609,1.6282,1.6284,1.20,1.60
2009.07.01 09:31:53.889,1.62795,1.6284,2.80,1.60
2009.07.01 09:31:54.119,1.62795,1.6284,1.20,1.60
2009.07.01 09:31:54.499,1.62795,1.62855,1.20,1.60
2009.07.01 09:31:55.418,1.628,1.6284,1.20,1.60
2009.07.01 09:31:58.098,1.62805,1.6284,1.20,1.60
2009.07.01 09:31:58.208,1.62805,1.6285,1.20,1.60
2009.07.01 09:31:59.278,1.62795,1.6284,2.80,1.60
2009.07.01 09:31:59.627,1.62795,1.6285,1.20,1.60
2009.07.01 09:32:00.097,1.628,1.6285,1.20,1.60
2009.07.01 09:32:00.490,1.628,1.6284,1.20,1.60
2009.07.01 09:32:01.297,1.62785,1.6283,2.80,1.60
2009.07.01 09:32:01.597,1.62785,1.6283,1.20,1.60
2009.07.01 09:32:03.586,1.6278,1.6283,1.20,1.60
2009.07.01 09:32:04.197,1.62785,1.6283,1.20,1.60
2009.07.01 09:32:04.656,1.62785,1.6282,1.20,1.60
2009.07.01 09:32:08.915,1.6279,1.6283,1.60,9.60
2009.07.01 09:32:09.205,1.62775,1.62825,2.80,8.00
2009.07.01 09:32:09.495,1.6277,1.62825,1.20,8.00
2009.07.01 09:32:09.845,1.6278,1.6282,1.20,1.60
2009.07.01 09:32:10.145,1.62775,1.6283,1.20,3.20
2009.07.01 09:32:10.545,1.62775,1.62835,1.20,4.80
2009.07.01 09:32:10.945,1.62775,1.6282,1.20,1.60
2009.07.01 09:32:11.414,1.6277,1.6282,1.20,1.60
2009.07.01 09:32:11.774,1.62765,1.6281,1.20,1.60
2009.07.01 09:32:12.134,1.62765,1.6282,1.20,1.60
2009.07.01 09:32:12.474,1.6277,1.6282,1.20,1.60
2009.07.01 09:32:13.064,1.6277,1.62825,1.20,1.60
2009.07.01 09:32:13.524,1.62775,1.6282,1.20,1.60
2009.07.01 09:32:14.154,1.62775,1.62835,2.80,1.60
2009.07.01 09:32:14.384,1.62785,1.6282,1.60,1.60
2009.07.01 09:32:14.784,1.6278,1.6282,1.20,1.60
2009.07.01 09:32:16.363,1.6279,1.6283,1.20,1.60
2009.07.01 09:32:18.763,1.628,1.6283,1.20,1.60
2009.07.01 09:32:20.172,1.628,1.6284,1.20,1.60
2009.07.01 09:32:22.042,1.62805,1.6284,1.20,1.60
2009.07.01 09:32:22.682,1.628,1.6284,1.20,1.60
2009.07.01 09:32:23.581,1.62795,1.6283,1.20,1.60
2009.07.01 09:32:23.962,1.628,1.6283,1.20,1.60
2009.07.01 09:32:24.321,1.628,1.6284,1.20,1.60
2009.07.01 09:32:24.941,1.62805,1.6284,1.20,1.60
2009.07.01 09:32:25.271,1.628,1.6284,1.20,1.60
2009.07.01 09:32:26.721,1.62805,1.6284,1.20,1.60
2009.07.01 09:32:27.001,1.628,1.6284,1.20,1.60
2009.07.01 09:32:27.451,1.628,1.6283,1.20,1.60
2009.07.01 09:32:27.800,1.6279,1.6283,1.20,1.60
2009.07.01 09:32:28.570,1.62795,1.6283,1.20,1.60
2009.07.01 09:32:36.708,1.62805,1.6283,1.20,1.60
2009.07.01 09:32:36.878,1.628,1.6284,1.20,1.60
2009.07.01 09:32:37.348,1.628,1.6285,1.20,1.60
2009.07.01 09:32:43.197,1.6281,1.6285,1.20,1.60
2009.07.01 09:32:43.537,1.62805,1.6285,1.20,1.60
2009.07.01 09:32:43.867,1.62805,1.6284,1.20,1.60
2009.07.01 09:32:49.765,1.62805,1.6285,1.20,1.60
2009.07.01 09:32:52.594,1.6281,1.6286,1.20,3.20
2009.07.01 09:32:53.115,1.6281,1.6285,1.20,1.60
2009.07.01 09:32:54.954,1.6281,1.6285,1.20,1.60
2009.07.01 09:32:55.304,1.6281,1.6286,1.20,1.60
2009.07.01 09:32:55.644,1.6281,1.6286,1.20,1.60
2009.07.01 09:32:57.154,1.6281,1.6286,1.20,1.60
2009.07.01 09:32:57.493,1.62815,1.6286,1.20,1.60
2009.07.01 09:33:08.491,1.62805,1.6286,2.80,1.60
2009.07.01 09:33:08.721,1.62805,1.62845,2.80,1.60
2009.07.01 09:33:08.941,1.62805,1.62845,1.20,1.60
2009.07.01 09:33:09.341,1.62815,1.62845,1.20,1.60
2009.07.01 09:33:09.750,1.62815,1.62855,1.20,1.60
2009.07.01 09:33:10.500,1.62805,1.6285,2.80,1.60
2009.07.01 09:33:10.840,1.62805,1.6284,1.20,1.60
2009.07.01 09:33:11.410,1.628,1.6284,1.20,1.60
2009.07.01 09:33:11.680,1.628,1.62865,1.20,1.60
2009.07.01 09:33:12.370,1.6281,1.6286,1.20,1.60
2009.07.01 09:33:12.720,1.6281,1.6284,1.20,1.60
2009.07.01 09:33:13.599,1.628,1.6284,1.60,1.60
2009.07.01 09:33:13.879,1.62795,1.6284,1.20,1.60
2009.07.01 09:33:14.209,1.6281,1.6284,1.20,1.60
2009.07.01 09:33:15.359,1.62805,1.6284,1.20,1.60
2009.07.01 09:33:16.529,1.6281,1.6284,1.20,1.60
2009.07.01 09:33:17.509,1.62815,1.6284,1.20,1.60
2009.07.01 09:33:17.738,1.62815,1.6285,1.20,1.60
2009.07.01 09:33:18.418,1.6281,1.6285,1.20,1.60
2009.07.01 09:33:18.708,1.6281,1.62865,1.20,1.60
2009.07.01 09:33:19.008,1.6281,1.6285,1.20,1.60
2009.07.01 09:33:22.027,1.62815,1.6285,1.20,1.60
2009.07.01 09:33:23.157,1.6281,1.6285,1.60,1.60
2009.07.01 09:33:23.617,1.6281,1.6284,1.60,1.60
2009.07.01 09:33:23.847,1.62805,1.6284,1.20,1.60
2009.07.01 09:33:24.137,1.6281,1.6284,1.20,1.60
2009.07.01 09:33:24.477,1.6281,1.6285,1.20,1.60
2009.07.01 09:33:26.566,1.62815,1.6285,1.20,1.60
2009.07.01 09:33:27.486,1.62805,1.6285,2.80,1.60
2009.07.01 09:33:27.656,1.6281,1.6284,1.20,1.60
2009.07.01 09:33:28.046,1.6281,1.6285,1.20,1.60
2009.07.01 09:33:30.785,1.62805,1.6285,1.20,1.60
2009.07.01 09:33:31.135,1.62805,1.6284,1.20,1.60
2009.07.01 09:33:32.115,1.6281,1.6284,1.20,1.60
2009.07.01 09:33:32.545,1.6281,1.6285,1.20,1.60
2009.07.01 09:33:32.845,1.6281,1.62875,1.20,4.80
2009.07.01 09:33:33.615,1.628,1.6285,4.40,1.60
2009.07.01 09:33:33.916,1.628,1.6285,2.80,1.60
2009.07.01 09:33:34.564,1.6279,1.6284,4.40,1.60
2009.07.01 09:33:34.964,1.6279,1.6283,2.80,1.60
2009.07.01 09:33:36.604,1.628,1.6283,1.20,1.60
2009.07.01 09:33:36.834,1.62805,1.62855,1.20,1.60
2009.07.01 09:33:37.004,1.62805,1.62855,1.20,1.60
2009.07.01 09:33:38.203,1.6281,1.6285,1.20,1.60
2009.07.01 09:33:38.713,1.6282,1.6286,1.00,1.60
2009.07.01 09:33:38.944,1.6282,1.6287,1.00,4.80
2009.07.01 09:33:40.173,1.6282,1.6286,1.00,1.60
2009.07.01 09:33:40.613,1.62825,1.6286,1.20,1.60
2009.07.01 09:33:40.913,1.62825,1.62885,1.20,6.40
2009.07.01 09:33:41.203,1.62825,1.62885,1.20,9.60
2009.07.01 09:33:41.553,1.6282,1.62885,1.60,11.20
2009.07.01 09:33:41.893,1.6282,1.62865,1.00,1.60
2009.07.01 09:33:42.403,1.62815,1.62865,1.20,1.60
2009.07.01 09:33:43.322,1.62825,1.6286,1.00,1.60
2009.07.01 09:33:45.172,1.6282,1.6286,1.00,1.60
2009.07.01 09:33:45.452,1.6282,1.6285,1.00,1.60
2009.07.01 09:33:48.111,1.6282,1.6285,1.20,1.60
2009.07.01 09:33:48.861,1.62835,1.6285,1.00,1.60
2009.07.01 09:33:49.391,1.62835,1.62875,1.00,1.60
