2009.07.14 01:54:15.171,1.6094,1.6102,3.20,1.00
2009.07.14 01:54:17.151,1.6093,1.6102,16.40,1.00
2009.07.14 01:54:18.480,1.60925,1.6102,3.20,1.00
2009.07.14 01:54:20.290,1.60925,1.6102,3.20,3.60
2009.07.14 01:54:20.460,1.60925,1.6101,3.20,1.00
2009.07.14 01:54:25.738,1.6092,1.61005,3.20,1.00
2009.07.14 01:54:25.959,1.6091,1.61,3.20,1.00
2009.07.14 01:54:26.619,1.60905,1.61005,3.20,3.60
2009.07.14 01:54:26.798,1.60905,1.61005,3.20,1.00
2009.07.14 01:54:27.608,1.6091,1.6101,4.00,1.00
2009.07.14 01:54:28.178,1.6092,1.61005,3.20,1.00
2009.07.14 01:54:34.007,1.6092,1.61005,3.20,1.00
2009.07.14 01:54:34.237,1.6092,1.61005,3.20,1.00
2009.07.14 01:54:37.066,1.60925,1.6101,3.20,1.00
2009.07.14 01:55:00.680,1.60925,1.61005,3.20,1.00
2009.07.14 01:55:00.970,1.60915,1.61005,3.20,1.00
2009.07.14 01:55:01.190,1.60905,1.61005,3.20,1.00
2009.07.14 01:55:08.958,1.60915,1.6101,3.20,1.00
2009.07.14 01:55:09.248,1.6093,1.6101,3.20,1.00
2009.07.14 01:55:20.255,1.6095,1.6101,3.20,1.00
2009.07.14 01:55:20.315,1.60945,1.61015,3.20,1.00
2009.07.14 01:55:23.345,1.6094,1.6101,3.20,1.00
2009.07.14 01:56:03.504,1.6094,1.61,3.20,1.00
2009.07.14 01:56:45.545,1.6094,1.6101,3.20,1.00
2009.07.14 01:56:45.825,1.60945,1.61015,3.20,1.00
2009.07.14 01:56:58.471,1.6094,1.6101,3.20,1.00
2009.07.14 01:56:58.651,1.6094,1.61,3.20,1.00
2009.07.14 01:56:59.061,1.60935,1.6101,3.20,1.00
2009.07.14 01:56:59.531,1.6093,1.6101,3.20,2.80
2009.07.14 01:56:59.991,1.60925,1.61,3.20,1.80
2009.07.14 01:57:00.390,1.60925,1.61,3.20,7.60
2009.07.14 01:57:00.780,1.60925,1.61,3.20,1.00
2009.07.14 01:57:01.120,1.60925,1.61,3.20,1.80
2009.07.14 01:57:02.360,1.6093,1.61,3.20,1.60
2009.07.14 01:57:02.750,1.6093,1.61005,3.20,4.80
2009.07.14 01:57:02.980,1.60925,1.61,3.20,1.60
2009.07.14 01:57:04.580,1.6093,1.6101,3.20,1.80
2009.07.14 01:57:07.539,1.6094,1.6101,3.20,1.60
2009.07.14 01:57:07.839,1.6093,1.6101,3.20,1.80
2009.07.14 01:57:21.535,1.60935,1.6101,3.20,1.00
2009.07.14 01:57:24.255,1.6093,1.6101,3.20,1.80
2009.07.14 01:57:29.263,1.60935,1.6101,3.20,1.00
2009.07.14 01:57:29.893,1.6093,1.6101,3.20,1.80
2009.07.14 01:57:30.733,1.6093,1.6101,3.60,1.60
2009.07.14 01:57:30.904,1.60935,1.6101,3.20,1.60
2009.07.14 01:57:40.801,1.6094,1.6102,3.20,1.80
2009.07.14 01:57:41.081,1.6094,1.6102,3.20,1.00
2009.07.14 01:57:41.182,1.60945,1.61025,3.20,1.00
2009.07.14 01:57:41.411,1.60945,1.61025,3.20,3.60
2009.07.14 01:57:41.861,1.60945,1.61025,3.20,1.00
2009.07.14 01:57:42.261,1.60945,1.61025,3.20,8.40
2009.07.14 01:57:44.170,1.60945,1.6102,3.20,1.00
2009.07.14 01:57:45.180,1.6095,1.61015,3.20,1.00
2009.07.14 01:57:45.230,1.60945,1.61015,3.20,1.00
2009.07.14 01:57:51.368,1.60935,1.61005,3.20,1.00
2009.07.14 01:57:54.258,1.60945,1.61,3.20,1.00
2009.07.14 01:58:10.174,1.6095,1.6101,3.20,1.80
2009.07.14 01:58:10.463,1.6096,1.61015,3.20,1.00
2009.07.14 01:58:14.783,1.6095,1.6101,3.20,1.00
2009.07.14 01:58:17.732,1.60955,1.61005,3.20,1.00
2009.07.14 01:58:32.768,1.60965,1.6102,3.20,1.00
2009.07.14 01:58:40.376,1.60965,1.61025,3.20,1.00
2009.07.14 01:58:40.826,1.6096,1.61025,3.20,1.00
2009.07.14 01:58:40.996,1.6096,1.6102,3.20,1.00
2009.07.14 01:58:41.986,1.6097,1.61035,4.00,3.20
2009.07.14 01:58:42.376,1.60985,1.6104,3.20,1.00
2009.07.14 01:58:43.916,1.6098,1.6104,3.20,1.00
2009.07.14 01:58:45.125,1.6098,1.6104,3.20,1.00
2009.07.14 01:58:59.762,1.6098,1.6104,3.20,1.00
2009.07.14 01:59:00.162,1.60985,1.6104,3.20,1.00
2009.07.14 01:59:01.851,1.60975,1.6104,3.60,1.00
2009.07.14 01:59:02.371,1.6098,1.6104,3.20,1.00
2009.07.14 01:59:12.899,1.60975,1.6104,3.20,1.00
2009.07.14 01:59:13.518,1.6098,1.6104,3.20,1.00
2009.07.14 01:59:13.808,1.60975,1.6104,3.20,1.00
2009.07.14 01:59:14.678,1.60975,1.6103,3.20,1.00
2009.07.14 01:59:15.138,1.60985,1.6103,3.20,1.00
2009.07.14 01:59:15.428,1.60985,1.6104,3.20,1.00
2009.07.14 01:59:25.426,1.6098,1.6104,3.20,1.00
2009.07.14 01:59:29.545,1.60985,1.6104,3.20,1.00
2009.07.14 01:59:29.884,1.6099,1.6105,3.20,1.00
2009.07.14 01:59:30.435,1.61,1.6105,3.20,1.00
2009.07.14 01:59:34.713,1.6099,1.6104,3.20,1.00
2009.07.14 01:59:34.934,1.60985,1.6104,3.20,1.00
2009.07.14 01:59:40.232,1.6099,1.6104,3.20,1.00
2009.07.14 01:59:40.352,1.6099,1.6105,3.20,1.80
2009.07.14 01:59:40.702,1.6099,1.6105,3.20,1.00
