2009.07.08 14:46:34.151,1.6141,1.61455,1.60,3.40
2009.07.08 14:46:35.591,1.61385,1.61445,4.80,3.40
2009.07.08 14:46:36.121,1.61405,1.61445,1.60,3.40
2009.07.08 14:46:40.150,1.61395,1.6143,1.60,3.40
2009.07.08 14:46:40.445,1.61385,1.6143,8.00,3.40
2009.07.08 14:46:40.790,1.6137,1.61415,2.60,3.40
2009.07.08 14:46:41.080,1.61365,1.61425,11.20,3.40
2009.07.08 14:46:41.410,1.6137,1.61425,3.20,3.40
2009.07.08 14:46:41.690,1.61365,1.61425,11.20,3.40
2009.07.08 14:46:42.659,1.6137,1.61425,8.20,3.40
2009.07.08 14:46:43.180,1.6137,1.61425,17.80,3.40
2009.07.08 14:46:43.639,1.6137,1.61425,25.40,3.40
2009.07.08 14:46:46.628,1.6137,1.6142,3.20,3.40
2009.07.08 14:46:47.138,1.6137,1.61415,1.60,3.40
2009.07.08 14:46:47.189,1.6136,1.61415,3.20,3.40
2009.07.08 14:46:47.308,1.6137,1.61415,1.60,3.40
2009.07.08 14:46:52.228,1.6136,1.61415,8.00,3.40
2009.07.08 14:46:52.557,1.6136,1.61405,15.40,3.40
2009.07.08 14:46:53.357,1.6136,1.61395,8.00,3.40
2009.07.08 14:46:53.527,1.6135,1.61395,18.60,3.40
2009.07.08 14:46:53.707,1.6135,1.61395,12.20,3.40
2009.07.08 14:46:53.917,1.6135,1.61395,11.20,3.40
2009.07.08 14:46:54.717,1.61355,1.61395,3.20,3.40
2009.07.08 14:46:55.106,1.61345,1.6139,3.20,3.40
2009.07.08 14:46:55.336,1.6135,1.6139,6.40,3.40
2009.07.08 14:46:55.846,1.61365,1.61405,3.20,6.40
2009.07.08 14:46:56.016,1.61365,1.6141,3.20,8.00
2009.07.08 14:46:56.366,1.61375,1.6141,1.60,3.40
2009.07.08 14:46:56.666,1.61365,1.6141,1.60,3.40
2009.07.08 14:46:58.966,1.6138,1.61415,1.60,3.40
2009.07.08 14:46:59.205,1.6138,1.6141,1.60,3.40
2009.07.08 14:46:59.675,1.6137,1.6141,1.60,3.40
2009.07.08 14:47:00.485,1.6138,1.61415,1.60,3.40
2009.07.08 14:47:00.835,1.6138,1.6141,1.60,3.40
2009.07.08 14:47:01.225,1.6137,1.6141,1.60,3.40
2009.07.08 14:47:03.794,1.61345,1.6141,6.60,3.40
2009.07.08 14:47:04.175,1.61345,1.61405,3.20,3.40
2009.07.08 14:47:04.284,1.6135,1.6141,3.20,11.80
2009.07.08 14:47:04.404,1.6135,1.6141,3.20,18.20
2009.07.08 14:47:04.524,1.61365,1.6141,1.60,18.20
2009.07.08 14:47:05.314,1.6137,1.6141,3.20,18.20
2009.07.08 14:47:05.484,1.6137,1.6141,3.20,8.40
2009.07.08 14:47:07.673,1.6137,1.6141,3.20,2.00
2009.07.08 14:47:08.073,1.6137,1.61415,4.80,21.40
2009.07.08 14:47:08.303,1.6137,1.61415,3.20,15.00
2009.07.08 14:47:08.593,1.6137,1.6142,11.20,8.40
2009.07.08 14:47:08.893,1.6139,1.61425,1.60,9.80
2009.07.08 14:47:09.233,1.6139,1.61425,1.60,18.20
2009.07.08 14:47:09.353,1.6137,1.61415,1.60,3.40
2009.07.08 14:47:09.743,1.61355,1.61415,1.60,3.40
2009.07.08 14:47:09.963,1.6136,1.61415,6.60,3.40
2009.07.08 14:47:10.133,1.6136,1.61415,5.00,3.40
2009.07.08 14:47:10.543,1.6136,1.61415,5.00,6.60
2009.07.08 14:47:10.933,1.6137,1.6142,3.20,2.00
2009.07.08 14:47:11.342,1.6137,1.6142,4.80,2.00
2009.07.08 14:47:11.742,1.6137,1.6142,6.40,6.40
2009.07.08 14:47:12.202,1.6137,1.6142,4.80,6.40
2009.07.08 14:47:12.912,1.6137,1.61415,4.80,6.60
2009.07.08 14:47:14.552,1.6138,1.6141,1.60,3.20
2009.07.08 14:47:14.611,1.6138,1.6141,1.60,6.60
2009.07.08 14:47:14.791,1.61365,1.6141,11.20,6.60
2009.07.08 14:47:14.852,1.61365,1.6141,9.60,6.60
2009.07.08 14:47:15.711,1.61365,1.61405,6.40,3.20
2009.07.08 14:47:16.001,1.6136,1.61405,11.20,6.60
2009.07.08 14:47:16.361,1.6136,1.614,1.80,6.60
2009.07.08 14:47:16.821,1.61355,1.61415,9.60,3.40
2009.07.08 14:47:17.241,1.6137,1.614,1.60,8.40
2009.07.08 14:47:17.902,1.6137,1.61405,3.20,6.40
2009.07.08 14:47:18.021,1.6136,1.61415,1.00,5.40
2009.07.08 14:47:18.601,1.6136,1.61415,3.40,11.40
2009.07.08 14:47:19.061,1.6136,1.61415,3.40,5.40
2009.07.08 14:47:19.361,1.6135,1.61415,6.60,5.40
2009.07.08 14:47:19.770,1.6135,1.61415,5.00,3.40
2009.07.08 14:47:20.240,1.61365,1.61415,1.60,3.40
2009.07.08 14:47:20.810,1.61355,1.6141,5.60,3.40
2009.07.08 14:47:21.100,1.6136,1.6141,3.20,9.80
2009.07.08 14:47:21.460,1.61375,1.6141,8.20,2.00
2009.07.08 14:47:21.801,1.61385,1.61425,1.60,16.00
2009.07.08 14:47:22.100,1.6139,1.61415,1.60,8.00
2009.07.08 14:47:22.390,1.61395,1.6142,3.40,8.00
2009.07.08 14:47:22.670,1.61395,1.61455,3.40,2.00
2009.07.08 14:47:23.000,1.614,1.6145,1.60,3.40
2009.07.08 14:47:23.390,1.6139,1.61455,3.40,3.40
2009.07.08 14:47:24.180,1.6139,1.61445,5.00,3.40
2009.07.08 14:47:24.639,1.61395,1.6145,3.40,11.80
2009.07.08 14:47:25.289,1.61395,1.6145,5.00,3.40
2009.07.08 14:47:25.931,1.614,1.6146,3.40,15.00
2009.07.08 14:47:26.329,1.6139,1.61455,5.00,3.40
2009.07.08 14:47:26.559,1.6139,1.61455,5.00,5.00
2009.07.08 14:47:26.969,1.61395,1.6146,5.00,22.80
2009.07.08 14:47:27.148,1.614,1.61445,1.60,6.60
2009.07.08 14:47:27.499,1.614,1.61435,1.60,1.60
2009.07.08 14:47:27.769,1.61375,1.61425,3.20,3.40
2009.07.08 14:47:28.098,1.61375,1.61435,3.40,3.40
2009.07.08 14:47:28.719,1.6137,1.6143,3.40,3.40
2009.07.08 14:47:29.588,1.6139,1.6143,1.60,3.40
2009.07.08 14:47:29.988,1.6138,1.6143,3.40,5.20
2009.07.08 14:47:30.268,1.61375,1.6143,20.60,6.60
2009.07.08 14:47:30.728,1.61385,1.61435,9.60,3.20
2009.07.08 14:47:31.367,1.61385,1.61435,3.20,3.20
2009.07.08 14:47:31.748,1.61385,1.6144,6.60,8.40
2009.07.08 14:47:32.038,1.61385,1.61445,6.60,21.40
2009.07.08 14:47:32.377,1.614,1.61445,1.60,21.40
2009.07.08 14:47:33.077,1.614,1.61435,1.60,3.40
2009.07.08 14:47:33.527,1.614,1.6143,1.60,3.40
2009.07.08 14:47:33.647,1.61365,1.6143,3.40,3.40
2009.07.08 14:47:34.147,1.6137,1.61425,1.60,3.40
2009.07.08 14:47:34.378,1.61365,1.6143,3.40,3.40
2009.07.08 14:47:34.738,1.6139,1.6143,1.60,3.40
2009.07.08 14:47:35.027,1.6138,1.61435,5.00,11.80
2009.07.08 14:47:35.326,1.61375,1.6143,3.40,3.40
2009.07.08 14:47:35.677,1.6139,1.6143,1.60,3.40
2009.07.08 14:47:37.396,1.6138,1.61435,5.00,3.40
2009.07.08 14:47:37.746,1.6138,1.61435,3.40,3.40
2009.07.08 14:47:40.565,1.6137,1.6141,3.20,3.20
2009.07.08 14:47:41.005,1.61375,1.61435,3.40,14.40
2009.07.08 14:47:41.305,1.6139,1.6144,1.60,3.40
2009.07.08 14:47:42.955,1.6138,1.61435,6.60,3.40
2009.07.08 14:47:44.364,1.6138,1.61435,5.00,3.40
2009.07.08 14:47:44.874,1.61375,1.6143,6.60,3.40
2009.07.08 14:47:45.145,1.61375,1.6143,5.00,3.40
2009.07.08 14:47:45.545,1.6139,1.6143,1.60,3.40
2009.07.08 14:47:45.954,1.6138,1.6143,3.20,3.40
2009.07.08 14:47:46.314,1.61375,1.6143,5.00,3.40
2009.07.08 14:47:47.244,1.6139,1.6143,1.60,3.40
2009.07.08 14:47:47.594,1.6138,1.6143,3.20,3.40
2009.07.08 14:47:48.224,1.6138,1.61435,5.00,3.40
2009.07.08 14:47:48.743,1.6138,1.61435,3.40,3.40
2009.07.08 14:47:48.983,1.61375,1.6143,9.80,21.40
2009.07.08 14:47:49.203,1.61385,1.6143,3.20,15.00
2009.07.08 14:47:49.673,1.61385,1.6143,3.40,11.60
2009.07.08 14:47:49.913,1.614,1.6142,1.60,3.20
2009.07.08 14:47:50.303,1.61365,1.6143,8.20,21.40
2009.07.08 14:47:50.713,1.6137,1.6143,5.00,18.00
2009.07.08 14:47:50.933,1.61375,1.61425,3.20,6.40
2009.07.08 14:47:56.371,1.61385,1.61425,4.80,6.40
2009.07.08 14:47:56.711,1.6139,1.61435,4.80,18.00
2009.07.08 14:47:56.771,1.614,1.6143,1.60,3.20
2009.07.08 14:47:57.112,1.61385,1.6143,3.20,3.20
2009.07.08 14:47:57.171,1.61385,1.6143,3.20,9.60
2009.07.08 14:47:57.281,1.61385,1.61425,8.20,6.40
2009.07.08 14:47:57.561,1.614,1.6143,1.60,6.60
2009.07.08 14:47:58.231,1.61385,1.61435,14.60,8.00
2009.07.08 14:47:58.561,1.614,1.61445,3.20,11.20
2009.07.08 14:47:58.911,1.614,1.61445,3.20,3.20
2009.07.08 14:47:59.481,1.6139,1.61445,9.60,13.00
2009.07.08 14:47:59.701,1.6139,1.61445,8.00,19.40
2009.07.08 14:48:00.060,1.61385,1.6144,8.20,6.40
2009.07.08 14:48:00.391,1.61385,1.6144,3.40,6.40
2009.07.08 14:48:00.800,1.6138,1.61435,8.20,3.40
2009.07.08 14:48:01.150,1.6138,1.61435,6.60,3.40
2009.07.08 14:48:06.079,1.61395,1.6144,3.20,3.20
2009.07.08 14:48:06.429,1.61395,1.6144,4.80,3.20
2009.07.08 14:48:07.389,1.61405,1.6144,4.80,6.40
2009.07.08 14:48:07.679,1.6141,1.6145,3.20,8.40
2009.07.08 14:48:07.959,1.614,1.6145,4.80,8.40
2009.07.08 14:48:08.178,1.614,1.6145,3.20,14.80
2009.07.08 14:48:08.579,1.614,1.6145,1.60,14.80
2009.07.08 14:48:08.819,1.61395,1.61445,1.60,21.40
2009.07.08 14:48:09.299,1.6139,1.6144,1.60,8.40
2009.07.08 14:48:11.328,1.61385,1.61415,3.40,3.20
2009.07.08 14:48:11.548,1.6138,1.6141,9.60,3.20
2009.07.08 14:48:11.828,1.61355,1.61425,3.40,8.40
2009.07.08 14:48:12.118,1.6136,1.61425,1.60,3.40
2009.07.08 14:48:12.528,1.6136,1.61415,3.40,6.40
2009.07.08 14:48:12.817,1.61355,1.61415,8.20,15.00
2009.07.08 14:48:13.337,1.6136,1.61415,4.80,15.00
2009.07.08 14:48:13.617,1.6137,1.61415,1.60,15.00
2009.07.08 14:48:13.797,1.61345,1.614,11.20,3.20
2009.07.08 14:48:14.067,1.61345,1.614,4.80,3.20
2009.07.08 14:48:14.237,1.6135,1.614,1.60,3.20
2009.07.08 14:48:14.597,1.61345,1.614,3.20,3.20
2009.07.08 14:48:14.817,1.6135,1.614,1.60,3.20
2009.07.08 14:48:16.337,1.61355,1.61405,3.20,21.40
2009.07.08 14:48:16.677,1.61355,1.61405,4.80,18.00
2009.07.08 14:48:17.007,1.61355,1.61405,4.80,9.60
2009.07.08 14:48:17.187,1.6136,1.61415,1.60,15.00
2009.07.08 14:48:17.586,1.61355,1.61405,11.20,3.40
2009.07.08 14:48:17.817,1.61355,1.61405,8.00,3.40
2009.07.08 14:48:18.356,1.6135,1.61405,14.60,3.40
2009.07.08 14:48:18.886,1.61345,1.614,6.60,3.40
2009.07.08 14:48:19.056,1.61345,1.614,5.00,3.40
2009.07.08 14:48:20.496,1.6135,1.614,1.60,3.40
2009.07.08 14:48:20.886,1.6135,1.61405,5.00,3.40
2009.07.08 14:48:21.066,1.6135,1.61405,6.60,3.40
2009.07.08 14:48:24.705,1.6136,1.61405,1.60,3.40
2009.07.08 14:48:24.934,1.6136,1.61415,1.60,29.40
2009.07.08 14:48:25.634,1.6137,1.614,1.60,3.20
2009.07.08 14:48:25.924,1.61355,1.61405,11.20,3.20
2009.07.08 14:48:26.494,1.61355,1.61405,4.80,3.20
2009.07.08 14:48:28.224,1.61355,1.61395,3.20,8.40
2009.07.08 14:48:28.724,1.61345,1.6139,3.20,18.00
2009.07.08 14:48:28.964,1.61345,1.61385,3.20,6.40
2009.07.08 14:48:29.244,1.61335,1.6139,3.20,21.40
2009.07.08 14:48:29.464,1.61345,1.61385,3.20,14.80
2009.07.08 14:48:35.682,1.61345,1.61385,3.20,22.80
2009.07.08 14:48:35.922,1.61345,1.6138,3.20,8.00
2009.07.08 14:48:36.032,1.6135,1.6138,1.60,8.00
2009.07.08 14:48:36.332,1.6135,1.6138,1.60,10.00
2009.07.08 14:48:36.502,1.61325,1.6138,8.20,10.00
2009.07.08 14:48:36.732,1.61325,1.6138,9.80,10.00
2009.07.08 14:48:36.892,1.6134,1.61385,3.20,30.80
2009.07.08 14:48:37.136,1.6134,1.6138,3.20,6.40
2009.07.08 14:48:37.702,1.6134,1.6138,4.80,6.40
2009.07.08 14:48:38.042,1.61345,1.61385,3.20,14.80
2009.07.08 14:48:40.471,1.61345,1.61385,3.20,12.80
2009.07.08 14:48:40.531,1.61345,1.6139,6.60,10.00
2009.07.08 14:48:42.520,1.61355,1.6139,3.20,8.00
2009.07.08 14:48:42.871,1.61355,1.614,3.20,26.00
2009.07.08 14:48:45.480,1.61355,1.614,3.20,18.00
2009.07.08 14:48:48.310,1.61355,1.614,3.20,11.60
2009.07.08 14:48:48.479,1.61355,1.61405,4.80,18.20
2009.07.08 14:48:48.709,1.61365,1.614,3.20,6.40
2009.07.08 14:48:48.929,1.61365,1.6141,3.20,18.00
2009.07.08 14:48:51.338,1.6136,1.61405,5.00,2.00
2009.07.08 14:48:51.629,1.6136,1.61405,5.00,14.80
2009.07.08 14:48:51.748,1.61355,1.61405,8.20,14.80
2009.07.08 14:48:52.158,1.61355,1.61405,6.60,14.80
2009.07.08 14:48:52.538,1.61365,1.61405,4.80,8.40
2009.07.08 14:48:52.938,1.61365,1.61405,3.20,6.40
2009.07.08 14:48:53.268,1.61355,1.61405,8.20,14.80
2009.07.08 14:48:53.548,1.61355,1.61405,6.60,14.80
2009.07.08 14:48:58.516,1.61365,1.61405,1.60,14.80
2009.07.08 14:48:58.806,1.61365,1.61405,3.20,14.80
2009.07.08 14:48:59.157,1.61355,1.61405,6.60,14.80
2009.07.08 14:49:00.026,1.61355,1.614,3.20,3.20
2009.07.08 14:49:00.326,1.6135,1.61395,3.20,6.40
2009.07.08 14:49:00.616,1.6135,1.6139,3.20,9.60
2009.07.08 14:49:01.126,1.61345,1.6139,3.20,3.20
2009.07.08 14:49:01.486,1.6135,1.614,1.60,6.60
2009.07.08 14:49:02.026,1.61355,1.61405,8.20,8.00
2009.07.08 14:49:02.425,1.61355,1.614,8.20,6.40
2009.07.08 14:49:02.946,1.61355,1.614,6.60,6.40
2009.07.08 14:49:03.515,1.61355,1.614,6.60,3.20
2009.07.08 14:49:03.635,1.61355,1.614,3.20,9.60
2009.07.08 14:49:04.905,1.61365,1.61405,3.20,6.40
2009.07.08 14:49:05.585,1.61365,1.61405,4.80,6.40
2009.07.08 14:49:06.185,1.6136,1.61405,3.20,9.80
2009.07.08 14:49:06.635,1.6136,1.614,1.60,6.40
2009.07.08 14:49:07.435,1.6136,1.61405,1.60,6.40
2009.07.08 14:49:10.364,1.61355,1.614,9.80,3.20
2009.07.08 14:49:10.654,1.61355,1.614,6.40,3.20
2009.07.08 14:49:11.004,1.61355,1.614,4.80,3.20
2009.07.08 14:49:11.413,1.61355,1.614,8.20,3.20
2009.07.08 14:49:11.573,1.61355,1.61405,8.20,6.40
2009.07.08 14:49:11.743,1.6136,1.61405,1.60,9.80
2009.07.08 14:49:12.103,1.6136,1.61405,1.60,6.40
2009.07.08 14:49:13.853,1.61355,1.614,6.40,3.20
2009.07.08 14:49:16.462,1.61355,1.614,3.20,3.20
2009.07.08 14:49:16.822,1.61355,1.614,3.20,11.20
2009.07.08 14:49:17.162,1.61365,1.6141,3.20,3.20
2009.07.08 14:49:17.512,1.61365,1.614,3.20,6.40
2009.07.08 14:49:17.852,1.6135,1.61405,3.20,9.80
2009.07.08 14:49:18.312,1.61345,1.61405,6.60,9.80
2009.07.08 14:49:18.912,1.6134,1.61395,11.40,6.40
2009.07.08 14:49:19.321,1.61355,1.614,3.20,9.60
2009.07.08 14:49:19.551,1.61355,1.61395,3.20,6.40
2009.07.08 14:49:19.973,1.6135,1.61395,5.00,6.40
2009.07.08 14:49:20.151,1.6136,1.6139,1.60,6.40
2009.07.08 14:49:20.541,1.61345,1.6139,6.60,6.40
2009.07.08 14:49:22.671,1.61355,1.61395,3.20,6.40
2009.07.08 14:49:22.900,1.6136,1.6139,1.60,3.20
2009.07.08 14:49:23.370,1.61355,1.614,3.20,11.60
2009.07.08 14:49:23.550,1.61365,1.614,3.20,6.40
2009.07.08 14:49:24.010,1.6137,1.614,1.60,3.20
2009.07.08 14:49:24.410,1.61355,1.614,3.20,3.20
2009.07.08 14:49:25.030,1.61365,1.614,3.20,6.40
2009.07.08 14:49:28.269,1.61365,1.614,3.20,6.40
2009.07.08 14:49:28.509,1.61355,1.614,3.20,3.20
2009.07.08 14:49:29.559,1.6137,1.614,3.20,6.40
2009.07.08 14:49:30.239,1.61365,1.61405,3.20,6.40
2009.07.08 14:49:30.589,1.6137,1.6141,1.60,13.00
2009.07.08 14:49:30.869,1.61355,1.6141,3.40,6.60
2009.07.08 14:49:31.330,1.61355,1.614,6.40,3.20
2009.07.08 14:49:31.618,1.6135,1.614,11.20,3.20
2009.07.08 14:49:32.068,1.61355,1.6141,3.40,13.00
2009.07.08 14:49:32.899,1.61365,1.6141,3.20,13.00
2009.07.08 14:49:33.248,1.61365,1.6141,6.60,3.20
2009.07.08 14:49:33.598,1.61365,1.6141,3.20,6.60
2009.07.08 14:49:35.168,1.61365,1.61405,3.20,3.40
2009.07.08 14:49:35.438,1.61365,1.614,3.20,6.40
2009.07.08 14:49:36.037,1.6137,1.614,3.20,6.40
2009.07.08 14:49:36.397,1.6137,1.6141,3.20,6.40
2009.07.08 14:49:36.687,1.61355,1.61405,8.00,3.20
2009.07.08 14:49:37.037,1.61365,1.6141,3.20,3.20
2009.07.08 14:49:37.277,1.6136,1.61405,4.80,3.20
2009.07.08 14:49:38.247,1.6136,1.61405,3.20,3.20
2009.07.08 14:49:39.036,1.6135,1.61395,9.60,6.60
2009.07.08 14:49:39.377,1.6135,1.61395,3.20,9.60
2009.07.08 14:49:39.497,1.6135,1.61395,4.80,3.20
2009.07.08 14:49:41.606,1.6135,1.61395,3.20,3.20
2009.07.08 14:49:43.836,1.6136,1.614,3.20,9.80
2009.07.08 14:49:44.066,1.6136,1.61405,3.20,3.20
2009.07.08 14:49:48.664,1.6136,1.61405,4.80,3.20
2009.07.08 14:49:48.945,1.6136,1.61405,8.20,3.20
2009.07.08 14:49:49.234,1.61375,1.6142,3.20,6.60
2009.07.08 14:49:49.294,1.6137,1.6142,3.20,6.60
2009.07.08 14:49:49.575,1.6137,1.6142,6.60,3.20
2009.07.08 14:49:49.964,1.61385,1.6142,3.20,6.40
2009.07.08 14:49:50.194,1.6137,1.6142,1.60,6.60
2009.07.08 14:49:50.604,1.6136,1.6142,16.20,6.60
2009.07.08 14:49:51.174,1.6136,1.6142,17.80,6.60
2009.07.08 14:49:51.394,1.61375,1.6142,3.20,13.00
2009.07.08 14:49:51.624,1.61375,1.6142,3.20,6.60
2009.07.08 14:49:52.014,1.61365,1.61405,9.80,3.20
2009.07.08 14:49:52.234,1.61365,1.61405,6.40,3.20
2009.07.08 14:49:52.464,1.6136,1.61405,11.20,3.20
2009.07.08 14:49:53.273,1.6136,1.61405,4.80,3.20
2009.07.08 14:49:53.603,1.6137,1.61405,1.60,3.20
2009.07.08 14:49:54.183,1.61375,1.6143,3.40,8.00
2009.07.08 14:49:54.403,1.6137,1.6143,1.60,5.00
2009.07.08 14:49:54.643,1.6137,1.61435,3.40,11.40
2009.07.08 14:49:55.043,1.6137,1.6143,3.40,6.40
2009.07.08 14:49:55.383,1.61365,1.61415,3.40,1.60
2009.07.08 14:49:55.874,1.6137,1.61425,3.40,9.80
2009.07.08 14:49:56.392,1.6137,1.6142,3.40,6.40
2009.07.08 14:49:56.793,1.6136,1.6142,3.40,3.40
2009.07.08 14:49:57.192,1.61355,1.61405,1.60,6.60
2009.07.08 14:49:57.372,1.6135,1.61405,11.40,3.40
2009.07.08 14:49:57.812,1.6135,1.614,6.40,3.40
2009.07.08 14:49:58.592,1.61355,1.61395,1.00,9.60
2009.07.08 14:49:58.892,1.61365,1.6139,3.20,9.80
2009.07.08 14:49:59.222,1.6137,1.6139,1.00,3.40
2009.07.08 14:49:59.872,1.61365,1.61415,11.20,3.40
2009.07.08 14:50:00.172,1.6137,1.6143,3.40,9.60
2009.07.08 14:50:00.632,1.61375,1.6143,9.60,3.20
2009.07.08 14:50:00.961,1.6138,1.61425,7.40,3.20
2009.07.08 14:50:01.542,1.6138,1.61435,11.20,13.00
2009.07.08 14:50:01.771,1.61385,1.61435,3.40,3.20
2009.07.08 14:50:02.523,1.6138,1.61435,1.60,6.60
2009.07.08 14:50:02.932,1.61375,1.61435,17.80,6.60
2009.07.08 14:50:03.412,1.61395,1.61435,1.60,3.20
2009.07.08 14:50:03.691,1.614,1.6145,11.20,1.60
2009.07.08 14:50:04.041,1.614,1.6146,11.20,1.00
2009.07.08 14:50:04.381,1.614,1.61485,13.00,13.40
2009.07.08 14:50:04.891,1.61425,1.6148,3.40,1.00
2009.07.08 14:50:05.231,1.61425,1.6149,3.40,8.00
2009.07.08 14:50:05.700,1.61415,1.6148,5.00,11.40
2009.07.08 14:50:06.040,1.6142,1.6148,3.40,11.40
2009.07.08 14:50:06.380,1.6142,1.6147,5.00,1.60
2009.07.08 14:50:06.610,1.6141,1.61465,5.00,3.40
2009.07.08 14:50:06.840,1.6141,1.6147,5.00,1.60
2009.07.08 14:50:07.350,1.6141,1.6148,5.00,5.00
2009.07.08 14:50:07.930,1.6141,1.6148,3.40,15.00
2009.07.08 14:50:08.150,1.6141,1.61465,3.40,3.40
2009.07.08 14:50:08.841,1.6141,1.6148,3.40,21.40
2009.07.08 14:50:09.079,1.6141,1.6148,3.40,7.00
2009.07.08 14:50:10.449,1.6141,1.6148,3.40,5.00
2009.07.08 14:50:10.669,1.6141,1.6148,5.00,5.00
2009.07.08 14:50:11.069,1.61415,1.61485,3.40,19.40
2009.07.08 14:50:11.189,1.6143,1.61485,1.60,13.00
2009.07.08 14:50:11.749,1.6142,1.61485,5.00,1.60
2009.07.08 14:50:12.039,1.6143,1.61485,1.60,5.00
2009.07.08 14:50:12.789,1.6143,1.61485,1.60,13.00
2009.07.08 14:50:13.079,1.61415,1.61485,3.40,13.00
2009.07.08 14:50:14.058,1.6143,1.61485,3.40,5.00
2009.07.08 14:50:14.568,1.61425,1.6149,3.40,21.40
2009.07.08 14:50:14.688,1.6142,1.6148,5.00,3.40
2009.07.08 14:50:15.278,1.6142,1.6148,3.40,11.80
2009.07.08 14:50:15.551,1.6142,1.6148,3.40,8.40
2009.07.08 14:50:15.908,1.61425,1.61485,3.40,2.00
2009.07.08 14:50:16.148,1.6141,1.6148,5.00,5.00
2009.07.08 14:50:16.668,1.6141,1.6148,3.40,5.00
2009.07.08 14:50:17.137,1.6141,1.6148,5.00,5.00
2009.07.08 14:50:18.727,1.6141,1.6148,3.40,5.00
2009.07.08 14:50:19.997,1.6141,1.61475,3.40,1.60
2009.07.08 14:50:20.337,1.61425,1.6147,1.60,6.60
2009.07.08 14:50:20.797,1.61405,1.6147,5.00,6.60
2009.07.08 14:50:21.086,1.61425,1.6147,1.60,6.60
2009.07.08 14:50:21.496,1.61405,1.6147,5.00,6.60
2009.07.08 14:50:22.296,1.61405,1.6147,5.00,8.20
2009.07.08 14:50:22.586,1.61425,1.61465,1.60,1.60
2009.07.08 14:50:23.096,1.61405,1.61465,5.00,1.60
2009.07.08 14:50:23.886,1.61405,1.6147,5.00,21.40
2009.07.08 14:50:24.346,1.6141,1.6147,5.00,6.60
2009.07.08 14:50:24.796,1.6143,1.6147,1.60,3.20
2009.07.08 14:50:25.146,1.614,1.61465,6.20,3.40
2009.07.08 14:50:25.206,1.614,1.61465,5.00,3.40
2009.07.08 14:50:25.496,1.61405,1.6147,3.40,11.60
2009.07.08 14:50:25.726,1.614,1.61465,13.00,3.40
2009.07.08 14:50:26.025,1.6141,1.61455,13.00,3.20
2009.07.08 14:50:26.375,1.61415,1.61455,6.40,3.20
2009.07.08 14:50:27.475,1.6141,1.61455,14.60,3.20
2009.07.08 14:50:29.774,1.6141,1.61455,8.20,3.20
2009.07.08 14:50:31.084,1.6141,1.61455,14.60,3.20
2009.07.08 14:50:31.934,1.6141,1.61455,11.40,3.20
2009.07.08 14:50:32.314,1.6141,1.61465,5.00,3.60
2009.07.08 14:50:32.654,1.6141,1.6146,5.00,1.00
2009.07.08 14:50:33.004,1.6141,1.6146,6.60,1.00
2009.07.08 14:50:33.344,1.61415,1.6146,3.40,1.00
2009.07.08 14:50:33.814,1.6141,1.61465,5.00,9.80
2009.07.08 14:50:36.413,1.61415,1.61465,9.80,3.20
2009.07.08 14:50:37.224,1.6142,1.6147,13.00,3.20
2009.07.08 14:50:37.563,1.6142,1.6147,14.60,3.20
2009.07.08 14:50:39.102,1.6142,1.6147,6.60,3.20
2009.07.08 14:50:42.381,1.6142,1.61465,6.60,3.20
2009.07.08 14:50:44.571,1.61435,1.6147,1.00,3.20
2009.07.08 14:50:44.851,1.61435,1.6147,4.60,3.20
2009.07.08 14:50:45.541,1.6145,1.61505,3.40,3.20
2009.07.08 14:50:45.831,1.6145,1.615,9.80,3.20
2009.07.08 14:50:46.152,1.6144,1.61485,8.00,3.20
2009.07.08 14:50:46.450,1.6143,1.6149,3.40,6.40
2009.07.08 14:50:47.050,1.61425,1.61475,3.40,3.20
2009.07.08 14:50:47.390,1.61415,1.61465,8.00,5.00
2009.07.08 14:50:47.680,1.614,1.61465,3.40,5.00
2009.07.08 14:50:48.250,1.614,1.6147,3.40,1.60
2009.07.08 14:50:48.530,1.614,1.6146,5.00,1.60
2009.07.08 14:50:48.930,1.6141,1.61475,3.40,1.60
2009.07.08 14:50:49.510,1.614,1.6146,3.40,1.60
2009.07.08 14:50:50.030,1.614,1.61465,3.40,5.00
2009.07.08 14:50:52.519,1.61425,1.61465,1.00,3.40
2009.07.08 14:50:52.699,1.6144,1.61475,1.60,12.80
2009.07.08 14:50:52.929,1.6142,1.61475,1.60,1.60
2009.07.08 14:50:53.099,1.614,1.61475,3.40,1.60
2009.07.08 14:50:54.268,1.6141,1.61475,3.40,9.60
2009.07.08 14:50:57.968,1.61405,1.61475,5.00,21.00
2009.07.08 14:50:58.488,1.61405,1.6147,5.00,1.60
2009.07.08 14:50:58.607,1.61405,1.6147,3.40,1.60
2009.07.08 14:50:59.117,1.61405,1.6146,3.40,3.20
2009.07.08 14:50:59.409,1.614,1.6146,14.20,6.60
2009.07.08 14:50:59.517,1.614,1.6146,12.60,6.60
2009.07.08 14:50:59.747,1.614,1.6146,5.00,6.60
2009.07.08 14:51:03.216,1.614,1.6146,6.60,6.60
2009.07.08 14:51:03.637,1.614,1.6146,5.00,6.60
2009.07.08 14:51:07.496,1.614,1.6146,5.00,3.40
2009.07.08 14:51:07.675,1.6141,1.61465,3.40,11.40
