2009.07.15 17:27:47.496,1.577,1.5775,16.00,3.20
2009.07.15 17:27:47.776,1.577,1.5775,14.40,3.20
2009.07.15 17:27:48.105,1.577,1.5775,16.00,3.20
2009.07.15 17:27:51.755,1.577,1.5774,8.00,3.20
2009.07.15 17:27:52.105,1.57705,1.5774,3.20,3.20
2009.07.15 17:27:52.685,1.5771,1.57775,3.20,11.20
2009.07.15 17:27:52.965,1.5771,1.5776,3.20,1.60
2009.07.15 17:27:53.254,1.5771,1.57755,3.20,6.40
2009.07.15 17:27:53.545,1.577,1.57755,4.80,20.80
2009.07.15 17:27:54.004,1.5769,1.57735,3.20,12.80
2009.07.15 17:27:54.524,1.57685,1.5773,3.20,1.60
2009.07.15 17:27:54.984,1.57675,1.5772,6.40,3.20
2009.07.15 17:27:55.464,1.5767,1.5772,9.60,3.20
2009.07.15 17:27:56.044,1.5767,1.5772,3.20,4.80
2009.07.15 17:27:56.204,1.5767,1.5772,3.20,3.20
2009.07.15 17:27:59.483,1.57675,1.5772,3.20,3.20
2009.07.15 17:27:59.603,1.57675,1.5772,6.40,3.20
2009.07.15 17:27:59.813,1.5768,1.5773,3.20,19.20
2009.07.15 17:27:59.923,1.5768,1.5773,3.20,12.80
2009.07.15 17:28:00.163,1.5768,1.5773,3.20,3.20
2009.07.15 17:28:11.120,1.57685,1.5773,3.20,3.20
2009.07.15 17:28:15.639,1.57685,1.5773,3.20,6.40
2009.07.15 17:28:16.219,1.577,1.5774,3.20,6.40
2009.07.15 17:28:16.629,1.577,1.57745,3.20,8.00
2009.07.15 17:28:17.109,1.5771,1.5776,3.20,4.80
2009.07.15 17:28:18.738,1.5771,1.5776,3.20,1.60
2009.07.15 17:28:21.748,1.5771,1.5775,3.20,3.20
2009.07.15 17:28:22.107,1.57705,1.5776,6.40,8.00
2009.07.15 17:28:22.457,1.5772,1.5776,3.20,1.60
2009.07.15 17:28:22.868,1.5772,1.57765,3.20,3.20
2009.07.15 17:28:23.308,1.57725,1.57765,3.20,3.20
2009.07.15 17:28:26.217,1.57725,1.5776,3.20,3.20
2009.07.15 17:28:26.447,1.5772,1.57765,3.20,3.20
2009.07.15 17:28:26.727,1.5772,1.57765,6.40,3.20
2009.07.15 17:28:27.197,1.5773,1.57765,3.20,3.20
2009.07.15 17:28:27.608,1.5773,1.5777,3.20,3.20
2009.07.15 17:28:28.476,1.5773,1.57765,3.20,3.20
2009.07.15 17:28:29.116,1.5772,1.5776,3.20,3.20
2009.07.15 17:28:34.715,1.57725,1.5777,3.20,12.80
2009.07.15 17:28:35.045,1.5773,1.5777,3.20,3.20
2009.07.15 17:28:35.395,1.5773,1.57765,3.20,1.60
2009.07.15 17:28:35.914,1.5772,1.5777,3.20,12.80
2009.07.15 17:28:36.144,1.5772,1.57755,4.80,1.60
2009.07.15 17:28:36.374,1.5772,1.57745,4.80,3.20
2009.07.15 17:28:36.594,1.5772,1.5776,3.20,8.00
2009.07.15 17:28:36.774,1.5772,1.57775,4.80,3.20
2009.07.15 17:28:39.443,1.5772,1.5777,6.40,3.20
2009.07.15 17:28:39.684,1.57725,1.5777,1.60,3.20
2009.07.15 17:28:39.844,1.57725,1.57775,11.20,8.00
2009.07.15 17:28:40.123,1.57725,1.57785,9.60,30.40
2009.07.15 17:28:40.573,1.57725,1.57785,3.20,8.00
2009.07.15 17:28:41.383,1.5774,1.57785,1.60,8.00
2009.07.15 17:28:44.062,1.5774,1.5777,1.60,3.20
2009.07.15 17:28:44.182,1.57715,1.5777,4.80,3.20
2009.07.15 17:28:44.872,1.57715,1.57775,4.80,19.20
2009.07.15 17:28:45.482,1.57725,1.57775,3.20,16.00
2009.07.15 17:28:45.722,1.5774,1.57785,1.60,17.60
2009.07.15 17:28:46.822,1.57735,1.5778,3.20,3.20
2009.07.15 17:28:47.812,1.57735,1.5778,3.20,9.60
2009.07.15 17:28:49.581,1.57735,1.5778,6.40,9.60
2009.07.15 17:28:49.991,1.5774,1.57775,3.20,6.40
2009.07.15 17:28:50.411,1.57735,1.57785,6.40,12.80
2009.07.15 17:28:50.641,1.5774,1.57785,3.20,12.80
2009.07.15 17:28:51.521,1.57735,1.57785,3.20,19.20
2009.07.15 17:28:52.890,1.57735,1.5777,3.20,3.20
2009.07.15 17:28:53.391,1.5772,1.5777,12.80,3.20
2009.07.15 17:28:53.500,1.5773,1.5777,3.20,3.20
2009.07.15 17:28:53.840,1.5772,1.5777,11.20,3.20
2009.07.15 17:28:54.070,1.5772,1.57775,11.20,6.40
2009.07.15 17:28:54.170,1.57725,1.5778,3.20,4.80
2009.07.15 17:28:54.570,1.5772,1.5777,9.60,3.20
2009.07.15 17:28:54.870,1.57725,1.5777,3.20,3.20
2009.07.15 17:28:55.270,1.5772,1.5777,9.60,3.20
2009.07.15 17:28:55.949,1.57715,1.5777,3.20,8.00
2009.07.15 17:28:56.939,1.5773,1.5777,1.60,8.00
2009.07.15 17:28:57.909,1.57715,1.5777,8.00,22.40
2009.07.15 17:28:58.209,1.5772,1.5777,3.20,19.20
2009.07.15 17:29:07.167,1.5772,1.57765,3.20,6.40
2009.07.15 17:29:07.687,1.5772,1.5777,3.20,19.20
2009.07.15 17:29:10.266,1.5773,1.5777,3.20,19.20
2009.07.15 17:29:10.386,1.5773,1.57765,6.40,6.40
2009.07.15 17:29:10.556,1.5773,1.57765,3.20,6.40
2009.07.15 17:29:10.786,1.5772,1.5777,4.80,19.20
2009.07.15 17:29:10.966,1.5772,1.5777,3.20,19.20
2009.07.15 17:29:17.214,1.5772,1.57765,3.20,6.40
2009.07.15 17:29:17.504,1.5772,1.5777,3.20,6.40
2009.07.15 17:29:18.024,1.57715,1.5776,6.40,3.20
2009.07.15 17:29:18.314,1.57715,1.5776,12.80,3.20
2009.07.15 17:29:19.174,1.57715,1.5775,6.40,3.20
2009.07.15 17:29:19.284,1.5771,1.5776,3.20,3.20
2009.07.15 17:29:28.622,1.5771,1.57765,3.20,12.80
2009.07.15 17:29:28.783,1.5772,1.5777,3.20,11.20
2009.07.15 17:29:36.759,1.5771,1.5776,3.20,3.20
2009.07.15 17:29:37.749,1.5772,1.5777,3.20,17.60
2009.07.15 17:29:39.749,1.5772,1.57765,3.20,1.60
2009.07.15 17:29:39.869,1.5771,1.57765,3.20,1.60
2009.07.15 17:29:40.039,1.5771,1.5776,3.20,16.00
2009.07.15 17:29:40.269,1.5771,1.5776,3.20,19.20
2009.07.15 17:29:40.799,1.5771,1.57755,3.20,1.60
2009.07.15 17:29:41.159,1.57705,1.5775,6.40,3.20
2009.07.15 17:29:41.448,1.57705,1.5775,3.20,3.20
2009.07.15 17:29:44.488,1.57705,1.5775,3.20,4.80
2009.07.15 17:29:44.598,1.577,1.57745,12.80,3.20
2009.07.15 17:29:44.948,1.57705,1.5775,3.20,4.80
2009.07.15 17:29:45.418,1.57705,1.57745,3.20,1.60
2009.07.15 17:29:45.757,1.57695,1.57735,6.40,3.20
2009.07.15 17:29:47.007,1.577,1.5775,3.20,4.80
2009.07.15 17:29:51.846,1.57695,1.57745,3.20,1.60
2009.07.15 17:29:57.415,1.57695,1.5774,3.20,1.60
2009.07.15 17:29:57.755,1.57685,1.5774,9.60,4.80
2009.07.15 17:29:58.754,1.57685,1.5774,3.20,4.80
2009.07.15 17:30:01.724,1.57685,1.5774,4.80,3.20
2009.07.15 17:30:02.243,1.57695,1.5774,3.20,3.20
2009.07.15 17:30:04.923,1.57695,1.5774,6.40,3.20
2009.07.15 17:30:07.992,1.57695,1.5774,3.20,3.20
2009.07.15 17:30:09.252,1.57695,1.5774,6.40,3.20
2009.07.15 17:30:09.652,1.577,1.5774,3.20,3.20
2009.07.15 17:30:09.822,1.577,1.5775,3.20,11.20
2009.07.15 17:30:10.162,1.57705,1.5776,3.20,12.80
2009.07.15 17:30:10.482,1.5771,1.5776,3.20,12.80
2009.07.15 17:30:10.942,1.5771,1.5776,3.20,6.40
2009.07.15 17:30:11.521,1.5771,1.5776,3.20,3.20
2009.07.15 17:30:23.009,1.5771,1.5776,3.20,12.80
2009.07.15 17:30:23.529,1.57705,1.5775,6.40,3.20
2009.07.15 17:30:40.854,1.5771,1.5776,3.20,11.20
2009.07.15 17:30:41.084,1.5771,1.5776,3.20,4.80
2009.07.15 17:30:54.381,1.5771,1.5776,3.20,3.20
2009.07.15 17:30:54.671,1.57715,1.5776,6.40,3.20
2009.07.15 17:30:55.471,1.5771,1.57755,4.80,3.20
2009.07.15 17:30:55.711,1.577,1.5774,3.20,1.60
2009.07.15 17:30:56.001,1.5769,1.57745,3.20,1.60
2009.07.15 17:30:57.300,1.57675,1.5773,17.60,4.80
2009.07.15 17:30:57.520,1.57675,1.57735,14.40,12.80
2009.07.15 17:30:57.820,1.5768,1.57745,3.20,8.00
2009.07.15 17:30:58.240,1.5768,1.57745,3.20,1.60
2009.07.15 17:30:58.480,1.57685,1.5774,3.20,1.60
2009.07.15 17:31:00.209,1.57685,1.5775,4.80,4.80
2009.07.15 17:31:00.320,1.57695,1.5775,3.20,1.60
2009.07.15 17:31:01.829,1.577,1.57755,3.20,1.60
2009.07.15 17:31:12.067,1.5766,1.57705,12.80,3.20
2009.07.15 17:31:12.656,1.5766,1.57705,12.80,4.80
2009.07.15 17:31:13.057,1.57655,1.57705,12.80,4.80
2009.07.15 17:31:13.656,1.57655,1.57705,6.40,4.80
2009.07.15 17:31:13.836,1.57655,1.5771,9.60,1.60
2009.07.15 17:31:13.946,1.57655,1.5771,3.20,1.60
2009.07.15 17:31:14.356,1.5766,1.57715,12.80,16.00
2009.07.15 17:31:14.636,1.57665,1.57715,3.20,4.80
2009.07.15 17:31:14.926,1.57665,1.5771,3.20,1.60
2009.07.15 17:31:15.036,1.57655,1.577,19.20,3.20
2009.07.15 17:31:15.326,1.57665,1.577,3.20,3.20
2009.07.15 17:31:15.836,1.5767,1.577,3.20,3.20
2009.07.15 17:31:16.176,1.5767,1.57715,6.40,4.80
2009.07.15 17:31:16.526,1.5767,1.57715,3.20,4.80
2009.07.15 17:31:17.035,1.5767,1.57715,6.40,4.80
2009.07.15 17:31:17.385,1.5767,1.57715,6.40,3.20
2009.07.15 17:31:18.415,1.5767,1.57715,12.80,3.20
2009.07.15 17:31:19.665,1.5767,1.57725,12.80,8.00
2009.07.15 17:31:20.245,1.57675,1.57725,3.20,3.20
2009.07.15 17:31:26.063,1.5768,1.57725,6.40,3.20
2009.07.15 17:31:32.592,1.5771,1.57755,6.40,12.80
2009.07.15 17:31:33.182,1.5771,1.57755,6.40,3.20
2009.07.15 17:31:34.901,1.5771,1.57755,6.40,6.40
2009.07.15 17:31:35.201,1.57715,1.57765,3.20,12.80
2009.07.15 17:31:36.361,1.57715,1.57765,3.20,3.20
2009.07.15 17:31:36.871,1.5773,1.57765,3.20,3.20
2009.07.15 17:31:37.281,1.57715,1.57775,9.60,1.60
2009.07.15 17:31:37.611,1.5771,1.5777,3.20,4.80
2009.07.15 17:31:39.610,1.57715,1.5777,4.80,3.20
2009.07.15 17:31:40.020,1.57725,1.5777,6.40,3.20
2009.07.15 17:31:43.159,1.57725,1.5777,6.40,4.80
2009.07.15 17:31:43.269,1.5772,1.57765,3.20,1.60
2009.07.15 17:31:43.619,1.57715,1.5777,6.40,6.40
2009.07.15 17:31:43.739,1.5772,1.5777,3.20,4.80
2009.07.15 17:31:45.358,1.5772,1.5776,3.20,3.20
2009.07.15 17:31:45.629,1.5772,1.57775,3.20,17.60
2009.07.15 17:31:45.808,1.5772,1.57775,3.20,11.20
2009.07.15 17:31:46.218,1.5772,1.57775,3.20,1.60
2009.07.15 17:31:50.847,1.57725,1.57775,3.20,6.40
2009.07.15 17:31:51.127,1.57725,1.57785,3.20,11.20
2009.07.15 17:31:59.035,1.5772,1.5778,4.80,1.60
2009.07.15 17:31:59.265,1.5772,1.5778,3.20,1.60
2009.07.15 17:32:00.415,1.5772,1.57785,4.80,4.80
2009.07.15 17:32:00.475,1.5773,1.57785,3.20,4.80
2009.07.15 17:32:01.335,1.5773,1.5777,3.20,1.60
2009.07.15 17:32:01.805,1.5773,1.57765,1.60,3.20
2009.07.15 17:32:02.085,1.57725,1.57785,3.20,11.20
2009.07.15 17:32:02.614,1.57725,1.57775,3.20,9.60
2009.07.15 17:32:04.864,1.5772,1.5777,3.20,1.60
2009.07.15 17:32:05.264,1.5772,1.57775,3.20,19.20
2009.07.15 17:32:05.614,1.57725,1.5778,3.20,4.80
2009.07.15 17:32:09.003,1.57725,1.57775,3.20,1.60
2009.07.15 17:32:17.621,1.5774,1.57775,3.20,6.40
2009.07.15 17:32:17.961,1.5774,1.5778,3.20,3.20
2009.07.15 17:32:19.711,1.5774,1.57765,3.20,6.40
2009.07.15 17:32:19.950,1.57735,1.5777,3.20,16.00
2009.07.15 17:32:20.061,1.5773,1.5777,3.20,19.20
2009.07.15 17:32:20.120,1.5773,1.57765,3.20,1.60
2009.07.15 17:32:20.800,1.57715,1.57765,3.20,1.60
2009.07.15 17:32:21.080,1.5771,1.57765,3.20,1.60
2009.07.15 17:32:30.877,1.5771,1.5775,1.60,3.20
2009.07.15 17:32:31.237,1.5771,1.5777,3.20,8.00
2009.07.15 17:32:31.457,1.5771,1.5776,3.20,8.00
2009.07.15 17:32:31.697,1.5771,1.57775,3.20,1.60
2009.07.15 17:32:35.277,1.5771,1.57765,4.80,1.60
2009.07.15 17:32:35.966,1.5771,1.57765,3.20,1.60
2009.07.15 17:32:36.896,1.5771,1.57765,4.80,1.60
2009.07.15 17:32:40.226,1.5771,1.57765,3.20,1.60
2009.07.15 17:32:48.833,1.577,1.5776,16.00,6.40
2009.07.15 17:32:49.113,1.577,1.57755,3.20,1.60
2009.07.15 17:32:50.613,1.57695,1.57745,3.20,3.20
2009.07.15 17:32:50.913,1.57695,1.57745,9.60,3.20
2009.07.15 17:32:56.761,1.57695,1.57745,3.20,3.20
2009.07.15 17:32:58.331,1.57705,1.57755,3.20,16.00
2009.07.15 17:32:58.681,1.57705,1.57755,3.20,8.00
2009.07.15 17:32:59.031,1.577,1.57755,3.20,4.80
2009.07.15 17:33:01.020,1.577,1.57745,3.20,3.20
2009.07.15 17:33:01.243,1.57695,1.57745,3.20,3.20
2009.07.15 17:33:08.259,1.577,1.57755,3.20,20.80
2009.07.15 17:33:13.608,1.57705,1.5775,3.20,9.60
2009.07.15 17:33:14.007,1.57705,1.5775,3.20,3.20
2009.07.15 17:33:14.227,1.57705,1.57755,3.20,16.00
2009.07.15 17:33:15.307,1.5772,1.5775,3.20,6.40
2009.07.15 17:33:15.417,1.5772,1.5776,3.20,3.20
2009.07.15 17:33:15.537,1.57705,1.57755,3.20,16.00
2009.07.15 17:33:22.805,1.57705,1.5775,3.20,9.60
2009.07.15 17:33:23.555,1.57705,1.5775,3.20,6.40
2009.07.15 17:33:23.675,1.57705,1.57755,3.20,9.60
2009.07.15 17:33:26.574,1.5771,1.57755,3.20,6.40
2009.07.15 17:33:26.804,1.57705,1.57755,3.20,3.20
2009.07.15 17:33:27.164,1.57705,1.57755,3.20,9.60
2009.07.15 17:33:30.033,1.57705,1.57755,3.20,16.00
2009.07.15 17:33:32.163,1.5771,1.5775,3.20,6.40
2009.07.15 17:33:32.333,1.57705,1.5776,3.20,14.40
2009.07.15 17:33:32.683,1.57705,1.5775,3.20,6.40
2009.07.15 17:33:33.753,1.57695,1.5775,3.20,12.80
2009.07.15 17:33:33.813,1.577,1.5775,3.20,3.20
2009.07.15 17:33:33.992,1.5769,1.5775,9.60,1.60
2009.07.15 17:33:34.282,1.5769,1.5775,3.20,1.60
2009.07.15 17:33:34.403,1.577,1.57755,3.20,11.20
2009.07.15 17:33:34.462,1.577,1.57755,3.20,14.40
2009.07.15 17:33:34.702,1.577,1.57755,3.20,20.80
2009.07.15 17:33:34.922,1.577,1.5775,3.20,3.20
2009.07.15 17:33:35.153,1.57705,1.5776,3.20,11.20
2009.07.15 17:33:35.442,1.57695,1.57755,3.20,4.80
2009.07.15 17:33:35.862,1.57695,1.5775,3.20,1.60
2009.07.15 17:33:36.402,1.57695,1.57755,4.80,3.20
2009.07.15 17:33:36.932,1.577,1.57755,3.20,8.00
2009.07.15 17:33:37.392,1.57695,1.5774,3.20,1.60
2009.07.15 17:33:37.672,1.57685,1.5773,3.20,4.80
2009.07.15 17:33:40.091,1.5767,1.57725,11.20,4.80
2009.07.15 17:33:40.361,1.5767,1.57725,4.80,4.80
2009.07.15 17:33:42.101,1.57685,1.5773,6.40,12.80
2009.07.15 17:33:42.220,1.57685,1.5773,6.40,19.20
2009.07.15 17:33:45.729,1.5769,1.5773,1.60,14.40
2009.07.15 17:33:46.240,1.57675,1.5773,3.20,14.40
2009.07.15 17:33:48.599,1.5767,1.57725,11.20,12.80
2009.07.15 17:33:48.769,1.5768,1.5772,1.60,4.80
2009.07.15 17:33:48.949,1.57665,1.5772,3.20,4.80
2009.07.15 17:33:51.948,1.57675,1.5772,3.20,1.60
2009.07.15 17:33:52.118,1.57665,1.5772,9.60,4.80
2009.07.15 17:33:55.977,1.57665,1.5771,9.60,1.60
2009.07.15 17:33:56.477,1.57665,1.57715,3.20,1.60
2009.07.15 17:33:56.757,1.5766,1.57715,9.60,4.80
2009.07.15 17:33:57.057,1.5766,1.57715,12.80,11.20
2009.07.15 17:33:57.397,1.5766,1.57715,9.60,4.80
2009.07.15 17:33:57.697,1.5766,1.57715,3.20,4.80
2009.07.15 17:34:21.951,1.57665,1.5772,3.20,1.60
2009.07.15 17:34:22.511,1.5767,1.5773,3.20,1.60
2009.07.15 17:34:22.860,1.5767,1.5773,4.80,1.60
2009.07.15 17:34:23.591,1.5768,1.57725,1.60,1.60
2009.07.15 17:34:23.871,1.57665,1.5773,4.80,4.80
2009.07.15 17:34:27.180,1.5768,1.5773,3.20,9.60
2009.07.15 17:34:27.520,1.5768,1.5773,3.20,11.20
2009.07.15 17:34:27.750,1.5768,1.5772,3.20,6.40
2009.07.15 17:34:28.099,1.5768,1.5773,3.20,16.00
2009.07.15 17:34:28.679,1.5767,1.5773,3.20,1.60
2009.07.15 17:34:28.979,1.5768,1.57725,3.20,3.20
2009.07.15 17:34:32.848,1.5768,1.57725,3.20,6.40
2009.07.15 17:34:33.188,1.57675,1.57735,3.20,1.60
2009.07.15 17:34:33.768,1.57685,1.5773,3.20,1.60
2009.07.15 17:34:33.998,1.57675,1.5773,3.20,11.20
2009.07.15 17:34:34.409,1.57675,1.5773,3.20,17.60
2009.07.15 17:34:34.628,1.57675,1.57725,3.20,9.60
2009.07.15 17:34:34.968,1.57675,1.57725,4.80,9.60
2009.07.15 17:34:35.198,1.57685,1.5774,3.20,4.80
2009.07.15 17:34:36.038,1.57685,1.5773,3.20,1.60
2009.07.15 17:34:36.328,1.57675,1.5773,3.20,4.80
2009.07.15 17:34:36.828,1.57675,1.57725,3.20,1.60
2009.07.15 17:34:39.177,1.57665,1.5772,3.20,4.80
2009.07.15 17:34:40.237,1.57665,1.5772,3.20,8.00
2009.07.15 17:34:40.287,1.57665,1.5772,3.20,14.40
2009.07.15 17:34:40.766,1.57665,1.5772,3.20,20.80
2009.07.15 17:34:41.326,1.57665,1.57715,3.20,1.60
2009.07.15 17:34:41.736,1.5766,1.57715,3.20,17.60
2009.07.15 17:34:42.136,1.57665,1.5772,3.20,20.80
2009.07.15 17:34:44.185,1.57665,1.57715,3.20,6.40
2009.07.15 17:34:44.246,1.57665,1.57715,3.20,9.60
2009.07.15 17:34:44.835,1.5766,1.57705,3.20,6.40
2009.07.15 17:34:44.895,1.5766,1.57705,3.20,9.60
2009.07.15 17:34:45.006,1.5766,1.57705,3.20,16.00
2009.07.15 17:34:45.065,1.5766,1.57705,3.20,17.60
2009.07.15 17:34:45.345,1.57645,1.577,3.20,3.20
2009.07.15 17:34:45.985,1.57645,1.577,3.20,4.80
2009.07.15 17:34:46.165,1.5764,1.57695,3.20,3.20
2009.07.15 17:34:46.515,1.5764,1.57695,3.20,11.20
2009.07.15 17:34:47.145,1.5764,1.57695,3.20,12.80
2009.07.15 17:34:47.425,1.5764,1.57695,3.20,14.40
2009.07.15 17:34:47.715,1.57635,1.5769,3.20,3.20
2009.07.15 17:34:47.895,1.57635,1.5769,3.20,11.20
2009.07.15 17:34:48.774,1.57635,1.57695,3.20,1.60
2009.07.15 17:34:52.254,1.5765,1.577,4.80,3.20
2009.07.15 17:34:52.774,1.5765,1.57705,3.20,19.20
2009.07.15 17:34:53.124,1.57655,1.57705,3.20,9.60
2009.07.15 17:34:53.463,1.5765,1.577,4.80,14.40
2009.07.15 17:34:53.624,1.57655,1.577,6.40,19.20
2009.07.15 17:34:53.863,1.5766,1.577,3.20,19.20
2009.07.15 17:34:54.213,1.5766,1.57705,3.20,16.00
2009.07.15 17:34:54.603,1.57665,1.57705,3.20,9.60
2009.07.15 17:34:55.123,1.57665,1.577,6.40,6.40
2009.07.15 17:34:55.813,1.57665,1.5771,6.40,19.20
2009.07.15 17:34:57.462,1.57665,1.5771,3.20,19.20
2009.07.15 17:34:57.522,1.5766,1.5771,3.20,19.20
2009.07.15 17:35:02.901,1.5766,1.577,3.20,3.20
2009.07.15 17:35:03.181,1.5765,1.577,8.00,3.20
2009.07.15 17:35:03.581,1.5766,1.577,3.20,3.20
2009.07.15 17:35:04.091,1.5766,1.57705,3.20,9.60
2009.07.15 17:35:07.110,1.5766,1.57695,3.20,3.20
2009.07.15 17:35:07.170,1.5765,1.57695,8.00,4.80
2009.07.15 17:35:07.400,1.57645,1.57695,3.20,4.80
2009.07.15 17:35:08.560,1.5765,1.57705,3.20,1.60
2009.07.15 17:35:08.920,1.57665,1.57705,6.40,6.40
2009.07.15 17:35:11.099,1.57665,1.5771,6.40,9.60
2009.07.15 17:35:11.499,1.57665,1.5771,6.40,3.20
2009.07.15 17:35:16.238,1.57665,1.5771,6.40,6.40
2009.07.15 17:35:16.527,1.5767,1.5772,4.80,3.20
2009.07.15 17:35:19.107,1.57675,1.5772,3.20,3.20
2009.07.15 17:35:19.227,1.57675,1.5772,6.40,3.20
2009.07.15 17:35:20.897,1.5769,1.5772,1.60,3.20
2009.07.15 17:35:21.237,1.57675,1.5773,3.20,9.60
2009.07.15 17:35:21.596,1.5768,1.5773,1.60,8.00
2009.07.15 17:35:22.006,1.57675,1.5773,3.20,11.20
2009.07.15 17:35:24.526,1.57685,1.5773,3.20,9.60
2009.07.15 17:35:24.636,1.57685,1.5773,3.20,16.00
2009.07.15 17:35:25.336,1.57675,1.5773,6.40,17.60
2009.07.15 17:35:25.456,1.5769,1.5772,1.60,3.20
2009.07.15 17:35:25.926,1.57675,1.5772,6.40,3.20
2009.07.15 17:35:31.114,1.57675,1.5772,12.80,3.20
2009.07.15 17:35:31.754,1.5769,1.5772,1.60,3.20
2009.07.15 17:35:32.244,1.5769,1.5773,1.60,11.20
2009.07.15 17:35:32.524,1.5768,1.5773,3.20,3.20
2009.07.15 17:35:33.214,1.5768,1.5773,4.80,4.80
2009.07.15 17:35:33.554,1.57675,1.5772,9.60,3.20
2009.07.15 17:35:34.473,1.57675,1.5772,12.80,3.20
2009.07.15 17:35:34.924,1.5769,1.5773,6.40,3.20
2009.07.15 17:35:35.334,1.5769,1.5774,6.40,3.20
2009.07.15 17:35:35.623,1.5769,1.5774,8.00,3.20
2009.07.15 17:35:35.983,1.577,1.57745,3.20,9.60
2009.07.15 17:35:36.383,1.577,1.57745,3.20,4.80
2009.07.15 17:35:36.723,1.5771,1.5776,8.00,27.20
2009.07.15 17:35:37.083,1.57695,1.57745,3.20,3.20
2009.07.15 17:35:37.533,1.5769,1.57745,16.00,3.20
2009.07.15 17:35:37.993,1.57685,1.57745,12.80,3.20
2009.07.15 17:35:47.240,1.577,1.57735,1.60,3.20
2009.07.15 17:35:48.140,1.57695,1.5774,3.20,3.20
2009.07.15 17:35:48.880,1.57695,1.57745,3.20,12.80
2009.07.15 17:35:50.600,1.57695,1.57745,9.60,3.20
2009.07.15 17:35:50.890,1.57695,1.5774,9.60,3.20
2009.07.15 17:35:51.179,1.577,1.57745,3.20,3.20
2009.07.15 17:36:00.627,1.5771,1.57755,3.20,3.20
2009.07.15 17:36:00.977,1.5771,1.57755,6.40,3.20
2009.07.15 17:36:01.747,1.57725,1.57755,3.20,3.20
2009.07.15 17:36:07.715,1.5773,1.57755,3.20,3.20
2009.07.15 17:36:08.185,1.5774,1.57765,3.20,9.60
2009.07.15 17:36:09.035,1.5773,1.57765,3.20,9.60
2009.07.15 17:36:09.095,1.5773,1.5775,3.20,3.20
2009.07.15 17:36:10.815,1.5773,1.57755,3.20,3.20
2009.07.15 17:36:11.045,1.57725,1.57755,3.20,3.20
2009.07.15 17:36:11.155,1.5774,1.5775,3.20,3.20
2009.07.15 17:36:11.505,1.57735,1.57755,3.20,3.20
2009.07.15 17:36:12.854,1.57735,1.5774,3.20,3.20
2009.07.15 17:36:13.214,1.57725,1.5774,3.20,3.20
2009.07.15 17:36:13.514,1.57725,1.57745,3.20,3.20
2009.07.15 17:36:14.274,1.57725,1.5774,3.20,3.20
2009.07.15 17:36:15.113,1.57725,1.57755,3.20,3.20
2009.07.15 17:36:18.193,1.57735,1.57755,3.20,3.20
2009.07.15 17:36:19.002,1.57725,1.57745,3.20,3.20
2009.07.15 17:36:19.413,1.57735,1.57755,3.20,3.20
2009.07.15 17:36:21.432,1.5773,1.57755,3.20,3.20
2009.07.15 17:36:22.402,1.57725,1.5774,3.20,3.20
2009.07.15 17:36:22.582,1.57725,1.57745,3.20,3.20
2009.07.15 17:36:23.511,1.57725,1.5774,3.20,3.20
2009.07.15 17:36:24.671,1.57725,1.57745,3.20,3.20
2009.07.15 17:36:24.961,1.57725,1.5774,3.20,3.20
2009.07.15 17:36:28.270,1.57725,1.57745,3.20,3.20
2009.07.15 17:36:38.588,1.57725,1.5774,3.20,3.20
2009.07.15 17:36:41.607,1.57725,1.57755,3.20,19.20
2009.07.15 17:36:47.136,1.57725,1.5775,3.20,1.60
2009.07.15 17:36:47.436,1.5771,1.57745,6.40,9.60
2009.07.15 17:36:47.546,1.5771,1.5774,3.20,3.20
2009.07.15 17:36:48.765,1.5771,1.5774,3.20,6.40
2009.07.15 17:36:49.745,1.5771,1.5774,3.20,3.20
2009.07.15 17:36:53.924,1.5771,1.5773,3.20,3.20
2009.07.15 17:36:54.204,1.577,1.5773,3.20,3.20
2009.07.15 17:36:54.424,1.577,1.5774,3.20,12.80
2009.07.15 17:36:54.484,1.5771,1.5774,3.20,12.80
2009.07.15 17:36:54.834,1.5771,1.5774,3.20,3.20
2009.07.15 17:37:01.702,1.5771,1.5774,3.20,9.60
2009.07.15 17:37:02.232,1.5771,1.57735,3.20,6.40
2009.07.15 17:37:02.632,1.57715,1.5774,3.20,6.40
2009.07.15 17:37:03.103,1.5771,1.5774,3.20,3.20
2009.07.15 17:37:03.402,1.57715,1.5774,3.20,3.20
2009.07.15 17:37:04.282,1.57715,1.57745,3.20,1.60
2009.07.15 17:37:04.332,1.57715,1.5774,3.20,3.20
2009.07.15 17:37:05.491,1.57705,1.5774,3.20,4.80
2009.07.15 17:37:12.660,1.57705,1.5774,3.20,3.20
2009.07.15 17:37:12.830,1.5772,1.5774,3.20,3.20
2009.07.15 17:37:13.620,1.57725,1.5775,3.20,3.20
2009.07.15 17:37:13.970,1.57725,1.5776,3.20,27.20
2009.07.15 17:37:14.270,1.5773,1.5776,3.20,19.20
2009.07.15 17:37:14.789,1.5773,1.5776,3.20,19.20
2009.07.15 17:37:15.659,1.5773,1.5776,3.20,19.20
2009.07.15 17:37:15.949,1.5773,1.57755,3.20,3.20
2009.07.15 17:37:16.409,1.5772,1.5775,3.20,3.20
2009.07.15 17:37:16.869,1.5772,1.5776,3.20,14.40
2009.07.15 17:37:17.159,1.5773,1.5776,3.20,3.20
