2009.07.07 07:45:20.926,1.6176,1.6179,3.40,3.20
2009.07.07 07:45:22.646,1.6176,1.6178,3.40,3.20
2009.07.07 07:45:22.926,1.61755,1.6178,3.40,3.20
2009.07.07 07:45:26.115,1.61735,1.6178,1.60,3.20
2009.07.07 07:45:26.165,1.61735,1.61815,1.60,19.20
2009.07.07 07:45:26.225,1.6173,1.61815,1.60,19.20
2009.07.07 07:45:26.575,1.61755,1.61815,3.40,8.00
2009.07.07 07:45:26.975,1.61755,1.61825,3.40,2.00
2009.07.07 07:45:28.094,1.61755,1.61815,5.00,10.00
2009.07.07 07:45:28.454,1.61755,1.61805,3.40,2.00
2009.07.07 07:45:28.734,1.61755,1.61795,3.40,3.20
2009.07.07 07:45:29.324,1.61745,1.61795,1.60,3.20
2009.07.07 07:45:29.384,1.61745,1.61795,1.60,5.20
2009.07.07 07:45:29.624,1.6173,1.61795,3.40,5.20
2009.07.07 07:45:29.924,1.6174,1.61795,3.40,6.40
2009.07.07 07:45:30.214,1.6174,1.61805,3.40,10.00
2009.07.07 07:45:30.824,1.6173,1.61795,5.00,2.00
2009.07.07 07:45:31.184,1.6173,1.61795,3.40,2.00
2009.07.07 07:45:31.754,1.6173,1.61795,4.60,2.00
2009.07.07 07:45:32.104,1.6174,1.61795,3.40,2.00
2009.07.07 07:45:36.363,1.6173,1.6179,5.00,2.00
2009.07.07 07:45:36.583,1.61735,1.6178,3.20,3.20
2009.07.07 07:45:38.232,1.6174,1.61785,3.40,2.00
2009.07.07 07:45:39.832,1.6174,1.6179,3.40,11.60
2009.07.07 07:45:40.242,1.61735,1.6179,3.20,11.60
2009.07.07 07:45:40.591,1.6174,1.6179,3.40,5.20
2009.07.07 07:45:41.041,1.6174,1.6178,3.40,3.20
2009.07.07 07:45:41.201,1.61735,1.6178,3.20,3.20
2009.07.07 07:45:41.882,1.6174,1.6179,3.40,5.20
2009.07.07 07:45:43.901,1.6174,1.6179,3.40,6.80
2009.07.07 07:45:46.650,1.6174,1.6178,3.40,3.20
2009.07.07 07:45:47.040,1.6174,1.6179,3.40,6.80
2009.07.07 07:45:47.370,1.61735,1.6178,3.20,3.20
2009.07.07 07:45:52.099,1.61725,1.6177,3.20,5.20
2009.07.07 07:45:52.738,1.61715,1.61765,5.00,2.00
2009.07.07 07:45:53.129,1.61715,1.61765,3.40,2.00
2009.07.07 07:45:54.788,1.6171,1.6176,8.20,3.20
2009.07.07 07:45:55.208,1.6171,1.61765,8.20,2.00
2009.07.07 07:45:55.438,1.6171,1.6176,8.20,3.20
2009.07.07 07:45:55.668,1.61715,1.61765,3.40,2.00
2009.07.07 07:45:56.698,1.61715,1.6177,3.40,6.80
2009.07.07 07:45:56.938,1.61715,1.6177,3.40,5.20
2009.07.07 07:45:58.567,1.61715,1.6176,3.40,3.20
2009.07.07 07:45:58.857,1.61715,1.61765,3.40,2.00
2009.07.07 07:45:59.037,1.61715,1.6177,3.40,5.20
2009.07.07 07:46:00.657,1.6172,1.6177,3.40,5.20
2009.07.07 07:46:00.827,1.61725,1.6177,3.20,5.20
2009.07.07 07:46:01.537,1.61725,1.61775,6.60,2.00
2009.07.07 07:46:01.836,1.61725,1.6177,3.20,3.20
2009.07.07 07:46:02.186,1.61725,1.6177,6.60,3.20
2009.07.07 07:46:02.576,1.61725,1.61775,6.60,2.00
2009.07.07 07:46:02.926,1.6174,1.61815,3.40,8.00
2009.07.07 07:46:03.706,1.6175,1.6182,3.40,10.00
2009.07.07 07:46:21.182,1.61745,1.6181,3.40,11.60
2009.07.07 07:46:21.402,1.61755,1.6181,3.40,11.60
2009.07.07 07:46:21.641,1.61755,1.6181,3.40,10.00
2009.07.07 07:46:30.070,1.61745,1.61805,3.40,8.00
2009.07.07 07:46:37.268,1.6174,1.618,5.00,8.00
2009.07.07 07:46:37.778,1.61745,1.61805,3.40,16.40
2009.07.07 07:46:37.998,1.61745,1.61805,3.40,8.00
2009.07.07 07:46:38.228,1.6174,1.618,5.00,2.00
2009.07.07 07:46:38.568,1.6174,1.618,5.00,10.00
2009.07.07 07:46:38.967,1.6174,1.618,3.40,10.00
2009.07.07 07:46:40.987,1.61745,1.618,3.20,8.00
2009.07.07 07:46:41.147,1.6176,1.618,3.40,8.00
2009.07.07 07:46:41.627,1.61745,1.6181,5.00,10.00
2009.07.07 07:46:42.027,1.61745,1.6181,3.40,10.00
2009.07.07 07:46:43.227,1.61745,1.61805,3.40,2.00
2009.07.07 07:46:43.576,1.61745,1.61805,3.40,8.40
2009.07.07 07:46:45.146,1.61735,1.61795,5.00,5.20
2009.07.07 07:46:45.256,1.6174,1.61795,3.40,5.20
2009.07.07 07:46:45.546,1.61745,1.61795,3.40,6.40
2009.07.07 07:46:45.776,1.61745,1.61805,3.40,8.00
2009.07.07 07:46:46.246,1.61745,1.6181,3.40,8.00
2009.07.07 07:46:46.476,1.6176,1.6182,3.40,2.00
2009.07.07 07:46:46.646,1.6176,1.6181,3.40,2.00
2009.07.07 07:46:46.976,1.61745,1.6181,3.40,6.40
2009.07.07 07:46:47.255,1.61745,1.6181,3.40,2.00
2009.07.07 07:46:47.495,1.6176,1.6181,3.40,2.00
2009.07.07 07:46:48.275,1.6175,1.6181,5.00,10.00
2009.07.07 07:46:48.505,1.6175,1.6181,3.40,10.00
2009.07.07 07:46:48.685,1.6174,1.61805,1.60,8.00
2009.07.07 07:46:48.925,1.6174,1.61805,1.60,16.00
2009.07.07 07:46:49.105,1.61715,1.61805,3.40,16.00
2009.07.07 07:46:49.275,1.6171,1.61795,5.00,8.00
2009.07.07 07:46:49.795,1.6171,1.61795,3.40,8.00
2009.07.07 07:46:50.195,1.61715,1.61795,3.40,16.00
2009.07.07 07:46:52.424,1.61715,1.61795,3.40,8.00
2009.07.07 07:46:53.384,1.6172,1.61795,3.40,8.00
2009.07.07 07:46:53.654,1.6172,1.61795,5.00,8.00
2009.07.07 07:46:55.383,1.61735,1.61795,3.40,8.00
2009.07.07 07:46:55.623,1.61735,1.61805,3.40,8.00
2009.07.07 07:47:03.302,1.6175,1.6181,3.40,10.00
2009.07.07 07:47:05.041,1.6175,1.6181,3.40,2.00
2009.07.07 07:47:05.381,1.61755,1.6181,3.40,10.00
2009.07.07 07:47:05.561,1.6175,1.6181,3.40,10.00
2009.07.07 07:47:05.681,1.6175,1.6181,3.40,9.60
2009.07.07 07:47:05.921,1.6175,1.618,3.40,1.60
2009.07.07 07:47:06.131,1.6175,1.61815,3.40,16.40
2009.07.07 07:47:06.251,1.61755,1.61815,3.40,19.60
2009.07.07 07:47:06.591,1.61755,1.61805,3.40,2.00
2009.07.07 07:47:15.239,1.6176,1.6182,3.40,10.00
2009.07.07 07:47:15.748,1.61755,1.61815,5.00,8.40
2009.07.07 07:47:16.039,1.61755,1.61815,5.00,11.60
2009.07.07 07:47:16.399,1.61755,1.61815,3.40,11.60
2009.07.07 07:47:18.688,1.61755,1.61805,3.40,3.20
2009.07.07 07:47:18.868,1.6175,1.61805,3.40,5.20
2009.07.07 07:47:21.547,1.6175,1.6181,3.40,8.40
2009.07.07 07:47:21.717,1.61755,1.6181,3.40,2.00
2009.07.07 07:47:22.417,1.6177,1.61815,3.40,19.60
2009.07.07 07:47:22.707,1.6177,1.61815,3.40,11.60
2009.07.07 07:47:22.937,1.6176,1.61815,3.40,11.60
2009.07.07 07:47:26.096,1.61765,1.6181,3.40,6.40
2009.07.07 07:47:26.266,1.61765,1.6182,3.40,2.00
2009.07.07 07:47:30.515,1.61775,1.6182,3.40,2.00
2009.07.07 07:47:36.084,1.61775,1.6183,3.40,10.00
2009.07.07 07:47:36.474,1.6177,1.6182,1.60,2.00
2009.07.07 07:47:36.774,1.6176,1.6182,5.00,10.00
2009.07.07 07:47:37.173,1.6176,1.6181,3.40,2.00
2009.07.07 07:47:37.403,1.61755,1.6181,3.40,2.00
2009.07.07 07:47:41.761,1.61745,1.618,5.00,2.00
2009.07.07 07:47:42.341,1.61745,1.618,3.40,2.00
2009.07.07 07:47:45.540,1.61745,1.61805,3.40,14.40
2009.07.07 07:47:45.650,1.6175,1.618,3.40,8.00
2009.07.07 07:47:46.000,1.6175,1.61815,3.40,8.00
2009.07.07 07:47:46.180,1.6175,1.6182,3.40,19.60
2009.07.07 07:47:46.480,1.6176,1.6182,3.40,19.60
2009.07.07 07:47:46.710,1.61755,1.61805,5.00,2.00
2009.07.07 07:47:46.890,1.61755,1.61805,3.40,5.20
2009.07.07 07:47:47.240,1.61755,1.61805,3.40,10.00
2009.07.07 07:47:47.590,1.61745,1.6181,1.60,16.00
2009.07.07 07:47:48.000,1.61745,1.61795,3.40,6.40
2009.07.07 07:47:48.300,1.61745,1.61795,3.40,2.00
2009.07.07 07:47:48.549,1.6175,1.61795,3.40,6.40
2009.07.07 07:47:48.929,1.6175,1.61805,3.40,2.00
2009.07.07 07:47:49.159,1.6175,1.6179,3.40,1.60
2009.07.07 07:47:49.929,1.61745,1.61795,3.40,2.00
2009.07.07 07:47:50.549,1.6175,1.6179,3.40,1.60
2009.07.07 07:47:51.179,1.6175,1.618,3.40,3.60
2009.07.07 07:47:51.629,1.61745,1.618,3.40,11.60
2009.07.07 07:47:52.029,1.61745,1.61795,3.40,2.00
2009.07.07 07:47:52.548,1.61745,1.6178,3.40,1.60
2009.07.07 07:47:53.239,1.61745,1.61795,3.40,2.00
2009.07.07 07:47:54.478,1.61745,1.6178,3.40,1.60
2009.07.07 07:48:04.196,1.61745,1.6178,6.60,1.60
2009.07.07 07:48:04.546,1.61755,1.6179,3.40,1.60
2009.07.07 07:48:04.876,1.6176,1.6179,3.40,1.60
2009.07.07 07:48:05.115,1.6176,1.61805,3.40,2.00
2009.07.07 07:48:05.516,1.61755,1.61805,5.00,2.00
2009.07.07 07:48:05.986,1.61755,1.61805,3.40,2.00
2009.07.07 07:48:07.365,1.6176,1.6181,3.40,3.60
2009.07.07 07:48:07.705,1.6176,1.6181,3.40,2.00
2009.07.07 07:48:11.264,1.6176,1.61815,3.40,9.60
2009.07.07 07:48:11.444,1.61765,1.6181,3.20,6.40
2009.07.07 07:48:11.784,1.61765,1.6182,3.40,2.00
2009.07.07 07:48:14.053,1.61765,1.61805,1.60,2.00
2009.07.07 07:48:14.373,1.6176,1.61805,5.00,2.00
2009.07.07 07:48:14.493,1.6176,1.61805,3.40,2.00
2009.07.07 07:48:15.573,1.61755,1.618,6.60,3.20
2009.07.07 07:48:26.150,1.61675,1.6175,1.60,8.00
2009.07.07 07:48:26.441,1.61675,1.61745,1.60,8.00
2009.07.07 07:48:26.960,1.61675,1.6174,1.60,1.60
2009.07.07 07:48:32.689,1.617,1.6175,3.40,1.60
2009.07.07 07:48:33.669,1.617,1.6176,5.00,1.60
2009.07.07 07:48:35.018,1.6171,1.6176,3.40,1.60
2009.07.07 07:48:35.178,1.6171,1.61785,3.40,9.60
2009.07.07 07:48:35.948,1.6171,1.61765,3.40,1.60
2009.07.07 07:48:37.018,1.61715,1.6176,3.40,1.60
2009.07.07 07:48:37.238,1.61715,1.61785,3.40,9.60
2009.07.07 07:48:37.358,1.6171,1.61785,5.00,9.60
2009.07.07 07:48:37.528,1.6171,1.61765,5.00,1.60
2009.07.07 07:48:37.708,1.6171,1.61765,3.40,1.60
2009.07.07 07:48:38.758,1.6172,1.6176,3.40,1.60
2009.07.07 07:48:39.567,1.6172,1.6177,3.40,1.60
2009.07.07 07:48:43.606,1.61715,1.6176,1.60,2.00
2009.07.07 07:48:44.336,1.6171,1.6176,3.20,2.00
2009.07.07 07:48:45.206,1.6171,1.6176,3.20,6.40
2009.07.07 07:48:45.366,1.6172,1.6176,3.40,6.40
2009.07.07 07:48:45.476,1.6172,1.6177,3.40,1.60
2009.07.07 07:48:45.596,1.6172,1.61785,3.40,10.00
2009.07.07 07:48:48.415,1.6173,1.61795,3.40,2.00
2009.07.07 07:48:48.825,1.61725,1.61785,3.40,2.00
2009.07.07 07:48:49.155,1.61725,1.61785,1.60,2.00
2009.07.07 07:48:49.495,1.6172,1.61785,5.00,10.00
2009.07.07 07:48:49.945,1.6172,1.61785,5.00,2.00
2009.07.07 07:48:50.115,1.6172,1.61785,6.60,2.00
2009.07.07 07:48:50.465,1.6172,1.61785,3.40,2.00
2009.07.07 07:48:50.755,1.61735,1.61785,3.40,10.00
2009.07.07 07:48:51.224,1.61735,1.61785,6.60,2.00
2009.07.07 07:48:51.914,1.61735,1.6178,3.20,5.20
2009.07.07 07:48:54.004,1.61725,1.6178,3.40,5.20
2009.07.07 07:48:56.433,1.617,1.6178,5.00,8.00
2009.07.07 07:48:56.663,1.61705,1.6178,3.40,8.00
2009.07.07 07:48:57.123,1.61705,1.61785,5.00,8.00
2009.07.07 07:49:01.682,1.61705,1.6178,1.60,8.00
2009.07.07 07:49:02.032,1.617,1.6178,5.00,8.00
2009.07.07 07:49:02.782,1.617,1.6178,3.40,8.00
2009.07.07 07:49:03.991,1.617,1.61785,3.40,19.40
2009.07.07 07:49:07.690,1.61715,1.61785,3.40,19.40
2009.07.07 07:49:08.560,1.6172,1.61785,3.40,10.00
2009.07.07 07:49:09.550,1.61715,1.61785,3.40,11.40
2009.07.07 07:49:13.019,1.6172,1.61785,3.40,10.00
2009.07.07 07:49:13.419,1.61725,1.61785,3.40,10.00
2009.07.07 07:49:13.659,1.61725,1.6178,3.40,2.00
2009.07.07 07:49:13.989,1.61725,1.61785,3.40,2.00
2009.07.07 07:49:14.999,1.6173,1.61785,3.40,6.40
2009.07.07 07:49:15.389,1.6173,1.61795,3.40,10.00
2009.07.07 07:49:15.618,1.6173,1.618,3.40,11.60
2009.07.07 07:49:15.909,1.6173,1.618,3.40,10.00
2009.07.07 07:49:16.188,1.61735,1.61805,3.40,13.20
2009.07.07 07:49:16.468,1.61735,1.61805,3.40,8.00
2009.07.07 07:49:19.828,1.6174,1.6181,3.20,7.00
2009.07.07 07:49:19.887,1.61745,1.61805,3.40,2.00
2009.07.07 07:49:20.118,1.6174,1.61805,6.60,2.00
2009.07.07 07:49:20.227,1.6174,1.6181,3.40,2.00
2009.07.07 07:49:20.397,1.61745,1.6181,1.60,2.00
2009.07.07 07:49:20.517,1.61745,1.6181,1.60,10.00
2009.07.07 07:49:20.747,1.6174,1.6181,3.40,10.00
2009.07.07 07:49:21.037,1.61745,1.6181,3.40,10.00
2009.07.07 07:49:23.596,1.61745,1.6181,3.40,2.00
2009.07.07 07:49:24.696,1.61735,1.6181,5.00,5.40
2009.07.07 07:49:24.816,1.61735,1.61805,4.60,5.20
2009.07.07 07:49:24.986,1.61735,1.618,3.40,2.00
2009.07.07 07:49:28.305,1.6174,1.618,3.40,3.60
2009.07.07 07:49:28.645,1.6174,1.61805,3.40,19.60
2009.07.07 07:49:28.876,1.6174,1.61805,3.40,13.20
2009.07.07 07:49:29.865,1.6174,1.61805,6.60,5.20
2009.07.07 07:49:30.045,1.6174,1.6179,6.60,3.20
2009.07.07 07:49:30.395,1.6174,1.6179,8.20,3.20
2009.07.07 07:49:30.515,1.6174,1.618,6.60,5.20
2009.07.07 07:49:32.174,1.61755,1.618,3.20,5.20
2009.07.07 07:49:32.814,1.61755,1.61805,3.20,2.00
2009.07.07 07:49:34.084,1.61755,1.6181,3.20,2.00
2009.07.07 07:49:34.374,1.61755,1.6181,4.80,2.00
2009.07.07 07:49:34.494,1.61755,1.618,3.20,3.20
2009.07.07 07:49:35.954,1.61745,1.6179,3.20,3.20
2009.07.07 07:49:36.343,1.6174,1.61785,3.20,3.20
2009.07.07 07:49:36.873,1.61755,1.618,3.20,6.80
2009.07.07 07:49:37.163,1.61755,1.618,3.20,3.20
2009.07.07 07:49:37.743,1.61755,1.618,3.20,5.20
2009.07.07 07:49:38.133,1.61755,1.61795,3.20,2.00
2009.07.07 07:49:38.783,1.61755,1.618,3.20,11.60
2009.07.07 07:49:39.693,1.61755,1.618,3.20,8.60
2009.07.07 07:49:39.912,1.6174,1.6178,1.60,3.20
2009.07.07 07:49:40.202,1.6173,1.61785,3.20,3.20
2009.07.07 07:49:40.473,1.61735,1.61795,3.20,5.20
2009.07.07 07:49:40.802,1.6173,1.61785,3.20,3.20
2009.07.07 07:49:41.153,1.61745,1.6178,3.40,1.60
2009.07.07 07:49:41.622,1.61725,1.61805,6.60,8.00
2009.07.07 07:49:41.792,1.6173,1.61805,1.60,8.00
2009.07.07 07:49:42.012,1.61725,1.61805,5.00,8.00
2009.07.07 07:49:42.182,1.61725,1.61805,2.60,8.60
2009.07.07 07:49:42.522,1.61725,1.61805,4.60,10.00
2009.07.07 07:49:42.972,1.6174,1.618,1.60,8.00
2009.07.07 07:49:43.192,1.6173,1.618,3.40,8.00
2009.07.07 07:49:43.532,1.6172,1.618,5.00,8.00
2009.07.07 07:49:43.982,1.61735,1.618,3.40,8.00
2009.07.07 07:49:44.662,1.61725,1.618,5.00,8.00
2009.07.07 07:49:45.011,1.61725,1.618,3.40,8.00
2009.07.07 07:49:45.301,1.61735,1.618,3.40,8.00
2009.07.07 07:49:45.583,1.6172,1.61785,9.60,5.40
2009.07.07 07:49:45.931,1.6173,1.61795,1.60,8.00
2009.07.07 07:49:46.171,1.61725,1.61785,3.40,8.00
2009.07.07 07:49:46.391,1.61725,1.61805,3.40,8.00
2009.07.07 07:49:47.011,1.6172,1.61805,5.00,16.00
2009.07.07 07:49:47.311,1.6173,1.61815,8.00,9.60
2009.07.07 07:49:47.651,1.6173,1.618,8.00,8.00
2009.07.07 07:49:47.941,1.6173,1.618,5.00,8.00
2009.07.07 07:49:48.350,1.61735,1.618,3.40,10.00
2009.07.07 07:49:49.390,1.6174,1.61805,3.40,6.40
2009.07.07 07:49:49.561,1.61735,1.6181,3.40,8.00
2009.07.07 07:49:50.070,1.61735,1.61805,3.40,8.00
2009.07.07 07:49:51.270,1.6174,1.61805,3.40,8.00
2009.07.07 07:49:51.500,1.6174,1.6181,3.40,8.00
2009.07.07 07:49:57.148,1.6175,1.61825,3.40,16.00
2009.07.07 07:49:57.369,1.6175,1.61825,3.40,8.00
2009.07.07 07:50:03.047,1.6175,1.6183,3.40,10.00
2009.07.07 07:50:03.217,1.6175,1.6183,3.40,8.00
2009.07.07 07:50:06.156,1.6176,1.61825,3.40,13.20
2009.07.07 07:50:06.506,1.6176,1.61825,3.40,5.20
2009.07.07 07:50:08.196,1.6176,1.61825,3.40,3.20
2009.07.07 07:50:09.915,1.61755,1.6181,12.20,3.20
2009.07.07 07:50:12.165,1.61755,1.618,3.20,3.20
2009.07.07 07:50:12.445,1.61755,1.6181,3.20,3.20
2009.07.07 07:50:13.485,1.61755,1.618,3.20,3.20
2009.07.07 07:50:14.314,1.61745,1.618,1.60,3.20
2009.07.07 07:50:14.484,1.6174,1.61785,5.80,3.20
2009.07.07 07:50:14.714,1.6174,1.61785,4.80,3.20
2009.07.07 07:50:14.944,1.6174,1.61785,3.20,3.20
2009.07.07 07:50:15.564,1.61755,1.6181,3.20,8.00
2009.07.07 07:50:15.804,1.6177,1.6182,3.20,11.20
2009.07.07 07:50:16.144,1.6177,1.6182,3.20,3.20
2009.07.07 07:50:16.434,1.6177,1.6183,3.20,11.60
2009.07.07 07:50:16.794,1.6177,1.61825,3.20,5.20
2009.07.07 07:50:17.094,1.61765,1.61825,5.00,13.20
2009.07.07 07:50:17.384,1.6176,1.61825,1.60,24.60
2009.07.07 07:50:17.434,1.6175,1.6182,5.00,8.00
2009.07.07 07:50:17.734,1.6175,1.6182,1.60,11.40
2009.07.07 07:50:18.093,1.61745,1.61815,3.40,8.00
2009.07.07 07:50:18.433,1.61745,1.6182,3.40,29.00
2009.07.07 07:50:18.793,1.61745,1.6182,3.40,27.40
2009.07.07 07:50:19.083,1.61745,1.6182,3.40,29.00
2009.07.07 07:50:19.593,1.6174,1.61815,5.00,6.60
2009.07.07 07:50:19.833,1.61745,1.6182,3.40,29.00
2009.07.07 07:50:20.003,1.61745,1.6182,3.40,27.40
2009.07.07 07:50:20.233,1.6174,1.61815,5.00,3.40
2009.07.07 07:50:20.403,1.61745,1.6182,3.40,19.40
2009.07.07 07:50:20.743,1.6175,1.6182,3.40,16.00
2009.07.07 07:50:20.923,1.6174,1.61805,1.60,3.40
2009.07.07 07:50:21.213,1.61745,1.61815,3.40,8.00
2009.07.07 07:50:21.513,1.61735,1.61815,13.00,11.20
2009.07.07 07:50:21.793,1.61735,1.61815,5.00,16.00
2009.07.07 07:50:22.143,1.61735,1.61815,3.40,19.40
2009.07.07 07:50:23.172,1.61735,1.6181,3.40,8.00
2009.07.07 07:50:23.502,1.61735,1.6181,3.40,10.00
2009.07.07 07:50:23.842,1.61745,1.61805,3.40,2.00
2009.07.07 07:50:24.232,1.6174,1.61805,1.60,2.00
2009.07.07 07:50:24.412,1.61735,1.61805,8.20,2.00
2009.07.07 07:50:25.282,1.6174,1.61805,1.60,2.00
2009.07.07 07:50:25.571,1.61735,1.61805,8.20,2.00
2009.07.07 07:50:25.872,1.6174,1.618,1.60,3.20
2009.07.07 07:50:26.161,1.6174,1.618,1.60,5.20
2009.07.07 07:50:26.501,1.6173,1.618,2.60,15.00
2009.07.07 07:50:26.781,1.6173,1.618,1.00,15.00
2009.07.07 07:50:27.171,1.6173,1.618,7.40,15.00
2009.07.07 07:50:27.461,1.6173,1.618,4.60,5.20
2009.07.07 07:50:27.761,1.6173,1.61805,5.00,5.40
2009.07.07 07:50:40.568,1.6173,1.61805,5.00,13.40
2009.07.07 07:50:40.748,1.6173,1.618,1.60,3.40
2009.07.07 07:50:41.038,1.6173,1.618,3.40,3.20
2009.07.07 07:50:41.308,1.6173,1.618,5.00,3.20
2009.07.07 07:50:41.608,1.6173,1.618,1.60,8.60
2009.07.07 07:50:41.828,1.61725,1.618,8.20,13.00
2009.07.07 07:50:42.118,1.61725,1.618,1.60,3.40
2009.07.07 07:50:42.688,1.6172,1.618,21.00,3.40
2009.07.07 07:50:43.147,1.6172,1.618,13.00,3.40
2009.07.07 07:50:44.247,1.61725,1.618,3.40,3.40
2009.07.07 07:50:44.357,1.6173,1.6181,3.40,8.00
2009.07.07 07:50:44.467,1.6173,1.61815,19.40,19.40
2009.07.07 07:50:44.627,1.61735,1.61815,3.40,16.00
2009.07.07 07:50:44.747,1.61735,1.61815,3.40,8.00
2009.07.07 07:50:45.097,1.6174,1.6182,1.60,8.00
2009.07.07 07:50:48.156,1.6173,1.61815,21.00,3.40
2009.07.07 07:50:48.506,1.61735,1.6182,3.40,8.00
2009.07.07 07:50:49.076,1.6174,1.61815,1.60,3.40
2009.07.07 07:50:49.258,1.6174,1.6182,1.60,8.00
2009.07.07 07:50:49.556,1.61735,1.6182,5.00,8.00
2009.07.07 07:50:49.886,1.6174,1.6182,1.60,8.00
2009.07.07 07:50:50.925,1.61745,1.6182,3.40,8.00
2009.07.07 07:50:50.985,1.6174,1.61815,5.00,3.40
2009.07.07 07:50:51.265,1.61745,1.6182,5.00,10.00
2009.07.07 07:50:51.325,1.61745,1.6182,5.00,8.00
2009.07.07 07:50:51.496,1.61745,1.6182,3.40,8.00
2009.07.07 07:50:51.735,1.6174,1.6182,1.60,8.00
2009.07.07 07:50:52.015,1.61735,1.61815,3.40,8.00
2009.07.07 07:50:52.305,1.61735,1.6182,5.00,8.00
2009.07.07 07:50:52.885,1.61735,1.6181,5.00,3.40
2009.07.07 07:50:53.175,1.61735,1.6182,3.40,16.00
2009.07.07 07:50:53.505,1.61735,1.6182,5.00,8.00
2009.07.07 07:50:53.855,1.61735,1.6181,5.00,3.40
2009.07.07 07:50:54.255,1.61735,1.6181,3.40,3.40
2009.07.07 07:50:54.435,1.61735,1.6181,5.00,3.40
2009.07.07 07:50:54.664,1.61735,1.6182,5.00,8.00
2009.07.07 07:50:54.774,1.61735,1.6182,3.40,8.00
2009.07.07 07:50:55.065,1.61735,1.6182,5.00,8.00
2009.07.07 07:50:55.404,1.61735,1.61815,5.00,8.00
2009.07.07 07:50:55.464,1.61735,1.6181,5.00,3.40
2009.07.07 07:50:55.575,1.61735,1.6181,5.00,13.40
2009.07.07 07:50:55.804,1.6173,1.61805,5.00,3.40
2009.07.07 07:50:56.154,1.6173,1.61805,5.00,11.40
2009.07.07 07:50:57.154,1.6173,1.6179,5.00,3.20
2009.07.07 07:50:57.324,1.6173,1.61795,5.00,6.40
2009.07.07 07:50:57.554,1.6173,1.6181,3.40,19.80
2009.07.07 07:50:57.954,1.61725,1.61805,8.20,3.40
2009.07.07 07:50:58.054,1.61725,1.61805,8.20,6.60
2009.07.07 07:50:58.274,1.6173,1.61805,3.40,19.80
2009.07.07 07:50:58.614,1.6173,1.61805,3.40,5.40
2009.07.07 07:51:00.663,1.61725,1.618,8.20,3.40
2009.07.07 07:51:00.723,1.61725,1.618,13.00,3.40
2009.07.07 07:51:01.063,1.6173,1.61805,3.40,3.40
2009.07.07 07:51:01.123,1.61725,1.618,14.60,3.40
2009.07.07 07:51:01.463,1.61725,1.618,5.00,11.40
2009.07.07 07:51:01.753,1.61725,1.618,3.40,11.40
2009.07.07 07:51:02.043,1.61725,1.618,3.40,13.00
2009.07.07 07:51:03.293,1.6173,1.61805,3.40,21.40
2009.07.07 07:51:03.762,1.61725,1.618,15.80,8.60
2009.07.07 07:51:04.332,1.6173,1.618,7.40,16.60
2009.07.07 07:51:04.942,1.61725,1.618,15.80,14.60
2009.07.07 07:51:05.232,1.61735,1.61785,1.00,3.20
2009.07.07 07:51:05.472,1.6173,1.6177,2.60,3.20
2009.07.07 07:51:05.642,1.6173,1.61785,7.40,3.20
2009.07.07 07:51:08.971,1.61725,1.61785,1.60,3.20
2009.07.07 07:51:09.351,1.61725,1.6177,4.80,3.20
2009.07.07 07:51:09.991,1.61725,1.6177,3.20,3.20
2009.07.07 07:51:13.261,1.6172,1.61765,3.20,3.20
2009.07.07 07:51:13.440,1.61715,1.6176,4.80,3.20
2009.07.07 07:51:13.780,1.61715,1.61755,1.60,6.60
2009.07.07 07:51:14.070,1.617,1.61745,3.20,3.20
2009.07.07 07:51:15.080,1.6171,1.6175,3.20,2.00
2009.07.07 07:51:15.410,1.61695,1.6175,4.80,2.00
2009.07.07 07:51:15.690,1.61695,1.6175,1.60,1.60
2009.07.07 07:51:15.919,1.61695,1.6175,1.60,3.40
2009.07.07 07:51:16.080,1.61685,1.6176,3.40,2.00
2009.07.07 07:51:16.429,1.61685,1.61765,11.40,8.00
2009.07.07 07:51:16.599,1.61685,1.61765,1.60,8.00
2009.07.07 07:51:16.999,1.61685,1.6177,1.60,8.00
2009.07.07 07:51:17.219,1.617,1.61755,3.20,3.20
2009.07.07 07:51:17.499,1.6169,1.6175,8.00,1.60
2009.07.07 07:51:17.789,1.61695,1.61795,8.00,16.00
2009.07.07 07:51:18.079,1.61705,1.61805,3.40,19.40
2009.07.07 07:51:18.369,1.61705,1.61805,5.00,11.40
2009.07.07 07:51:18.779,1.617,1.6179,17.40,3.40
2009.07.07 07:51:19.129,1.617,1.61775,9.40,3.40
2009.07.07 07:51:20.368,1.617,1.61775,8.20,3.40
2009.07.07 07:51:20.428,1.617,1.61775,16.20,3.40
2009.07.07 07:51:20.658,1.6171,1.61785,3.40,11.40
2009.07.07 07:51:21.178,1.6171,1.61785,6.60,11.40
2009.07.07 07:51:21.508,1.61715,1.61785,3.40,8.00
2009.07.07 07:51:23.238,1.61715,1.6179,3.40,19.40
2009.07.07 07:51:23.408,1.6171,1.61785,5.00,3.40
2009.07.07 07:51:23.637,1.6171,1.61785,8.20,3.40
2009.07.07 07:51:23.978,1.6171,1.61785,6.60,3.40
2009.07.07 07:51:24.267,1.6171,1.61785,3.40,3.40
2009.07.07 07:51:24.557,1.6171,1.61785,6.60,3.40
2009.07.07 07:51:24.898,1.61715,1.6179,3.40,13.40
2009.07.07 07:51:25.017,1.61715,1.6179,3.40,17.80
