2009.07.08 04:50:59.910,1.61805,1.61915,3.40,1.60
2009.07.08 04:51:02.699,1.6181,1.6193,3.40,16.20
2009.07.08 04:51:03.050,1.61805,1.61915,3.40,1.60
2009.07.08 04:51:03.339,1.6181,1.61915,3.40,1.60
2009.07.08 04:51:03.570,1.61795,1.61915,5.00,1.60
2009.07.08 04:51:03.919,1.61795,1.61905,3.40,1.60
2009.07.08 04:51:04.539,1.61795,1.61915,3.40,3.40
2009.07.08 04:51:05.739,1.61795,1.619,3.40,1.60
2009.07.08 04:51:08.148,1.61795,1.6192,3.40,11.40
2009.07.08 04:51:08.968,1.61805,1.6192,3.40,11.40
2009.07.08 04:51:09.268,1.61795,1.6191,3.40,1.60
2009.07.08 04:51:09.858,1.61805,1.6192,3.40,11.40
2009.07.08 04:51:10.088,1.61795,1.61915,3.40,3.40
2009.07.08 04:51:10.597,1.61795,1.619,3.40,1.60
2009.07.08 04:51:14.087,1.6178,1.6185,6.60,5.00
2009.07.08 04:51:14.317,1.6178,1.6185,8.20,5.00
2009.07.08 04:51:20.885,1.6178,1.6184,8.20,1.60
2009.07.08 04:51:21.345,1.6178,1.61845,8.20,3.20
2009.07.08 04:51:21.865,1.6178,1.61835,8.20,3.20
2009.07.08 04:51:28.313,1.6179,1.61835,3.20,3.20
2009.07.08 04:51:29.283,1.6178,1.61825,8.20,3.20
2009.07.08 04:51:29.573,1.6178,1.61825,4.80,3.20
2009.07.08 04:51:29.813,1.61775,1.61815,1.60,3.20
2009.07.08 04:51:30.213,1.6177,1.61815,6.60,3.20
2009.07.08 04:51:30.503,1.6178,1.61825,3.20,3.20
2009.07.08 04:51:35.902,1.6178,1.6182,1.60,3.20
2009.07.08 04:51:41.790,1.6176,1.61825,5.00,3.20
2009.07.08 04:51:44.929,1.61765,1.61825,6.60,3.20
2009.07.08 04:51:48.718,1.61765,1.6181,3.20,3.40
2009.07.08 04:51:48.829,1.6176,1.61795,1.60,3.20
2009.07.08 04:51:49.308,1.6175,1.61795,1.60,3.20
2009.07.08 04:51:49.548,1.6174,1.61795,1.60,3.20
2009.07.08 04:51:49.909,1.61735,1.61785,4.80,3.20
2009.07.08 04:51:52.598,1.6175,1.61795,3.20,3.20
2009.07.08 04:51:53.347,1.61745,1.61795,3.40,3.20
2009.07.08 04:51:53.747,1.6174,1.61795,1.60,3.20
2009.07.08 04:51:53.917,1.61745,1.61795,1.60,3.20
2009.07.08 04:51:54.207,1.6174,1.61795,1.60,3.20
2009.07.08 04:51:55.976,1.6173,1.61795,1.60,3.20
2009.07.08 04:51:58.346,1.6174,1.61795,1.60,3.20
2009.07.08 04:51:59.336,1.6174,1.61785,1.60,3.20
2009.07.08 04:51:59.566,1.61735,1.61785,4.80,3.20
2009.07.08 04:52:00.727,1.6174,1.61785,1.60,3.20
2009.07.08 04:52:18.191,1.61745,1.6186,3.40,4.80
2009.07.08 04:52:18.361,1.6175,1.61865,3.40,4.80
2009.07.08 04:52:19.471,1.6176,1.6186,3.40,1.60
2009.07.08 04:52:19.751,1.6176,1.6187,3.40,1.60
2009.07.08 04:52:19.991,1.6176,1.61895,3.40,13.00
2009.07.08 04:52:20.221,1.61765,1.61875,3.40,4.80
2009.07.08 04:52:20.611,1.61765,1.61875,3.40,1.60
2009.07.08 04:52:21.011,1.6177,1.6188,3.40,4.80
2009.07.08 04:52:21.181,1.6177,1.61885,3.40,6.40
2009.07.08 04:52:22.580,1.61765,1.61855,8.00,3.40
2009.07.08 04:52:22.850,1.6176,1.61855,5.00,3.40
2009.07.08 04:52:23.420,1.6176,1.61855,3.40,3.40
2009.07.08 04:52:23.930,1.6177,1.61855,3.40,3.40
2009.07.08 04:52:26.339,1.6177,1.6186,3.40,6.40
2009.07.08 04:52:26.559,1.6177,1.61865,3.40,3.40
2009.07.08 04:52:26.959,1.6177,1.6186,3.40,1.60
2009.07.08 04:52:29.279,1.6177,1.61855,3.40,3.40
2009.07.08 04:52:37.626,1.6175,1.61835,8.20,3.40
2009.07.08 04:52:37.857,1.6175,1.61835,5.00,3.40
2009.07.08 04:52:37.916,1.6175,1.61835,8.20,5.00
2009.07.08 04:52:38.207,1.61765,1.61835,3.40,5.00
2009.07.08 04:52:42.175,1.61755,1.6182,3.40,1.60
2009.07.08 04:52:42.515,1.6177,1.61835,3.20,3.20
2009.07.08 04:52:42.855,1.61765,1.6182,1.60,3.20
2009.07.08 04:52:43.205,1.6175,1.6182,5.00,3.20
2009.07.08 04:52:43.385,1.6175,1.6182,3.40,3.20
2009.07.08 04:52:44.375,1.6175,1.6182,5.00,8.20
2009.07.08 04:52:44.715,1.6175,1.6182,3.40,8.20
2009.07.08 04:52:46.095,1.61755,1.6182,3.40,3.20
2009.07.08 04:53:13.228,1.61775,1.61865,3.40,4.80
2009.07.08 04:53:16.317,1.61775,1.6185,3.40,6.60
2009.07.08 04:53:16.727,1.61775,1.6185,3.40,8.20
2009.07.08 04:53:18.977,1.6178,1.6185,3.40,3.20
2009.07.08 04:53:19.197,1.6178,1.61855,3.40,3.40
2009.07.08 04:53:20.066,1.61785,1.6186,3.40,8.20
2009.07.08 04:53:21.696,1.6179,1.6187,3.40,4.80
2009.07.08 04:53:21.866,1.6179,1.6188,3.40,4.80
2009.07.08 04:53:24.166,1.61785,1.6188,3.40,8.20
2009.07.08 04:53:24.386,1.61785,1.6188,3.40,6.60
2009.07.08 04:53:24.735,1.61775,1.6187,1.60,3.40
2009.07.08 04:53:25.185,1.6177,1.6187,3.40,3.40
2009.07.08 04:53:25.695,1.61765,1.6186,3.40,3.40
2009.07.08 04:53:25.745,1.6176,1.6186,1.60,3.40
2009.07.08 04:53:26.145,1.61755,1.6186,1.60,5.00
2009.07.08 04:53:26.505,1.6175,1.6187,3.40,19.40
2009.07.08 04:53:26.795,1.6175,1.6187,3.40,11.40
2009.07.08 04:53:27.125,1.61745,1.61865,5.00,3.40
2009.07.08 04:53:28.034,1.61745,1.61865,3.40,3.40
2009.07.08 04:53:29.884,1.6175,1.6187,3.40,3.40
2009.07.08 04:53:30.234,1.6175,1.6187,3.40,5.00
2009.07.08 04:53:42.981,1.6179,1.619,3.40,8.00
2009.07.08 04:53:43.611,1.61785,1.619,3.40,8.00
2009.07.08 04:53:43.960,1.61785,1.61895,3.40,8.00
2009.07.08 04:53:46.420,1.618,1.6189,1.60,3.40
2009.07.08 04:53:46.530,1.618,1.6187,1.60,8.00
2009.07.08 04:53:47.260,1.6174,1.6186,1.60,8.00
2009.07.08 04:53:47.490,1.6174,1.61885,5.00,1.60
2009.07.08 04:53:48.589,1.61755,1.6188,1.60,5.00
2009.07.08 04:53:48.970,1.61745,1.6187,1.60,5.00
2009.07.08 04:53:49.649,1.6175,1.6188,3.40,13.00
2009.07.08 04:53:49.939,1.6175,1.61875,3.40,8.00
2009.07.08 04:53:50.239,1.6175,1.6188,5.00,21.00
2009.07.08 04:53:50.599,1.6175,1.6187,1.60,3.40
2009.07.08 04:53:51.009,1.61745,1.6187,1.60,5.00
2009.07.08 04:53:51.878,1.61755,1.6187,3.40,1.60
2009.07.08 04:53:52.218,1.6179,1.6188,3.40,13.00
2009.07.08 04:53:52.449,1.6179,1.6188,3.40,5.00
2009.07.08 04:53:54.258,1.6182,1.6188,3.40,1.60
2009.07.08 04:53:54.758,1.6182,1.6189,3.40,9.80
2009.07.08 04:53:55.058,1.6182,1.6188,3.40,1.60
2009.07.08 04:53:55.348,1.61815,1.6188,5.00,1.60
2009.07.08 04:53:55.818,1.61815,1.6189,3.40,13.00
2009.07.08 04:53:56.448,1.618,1.61885,1.60,3.40
2009.07.08 04:53:56.898,1.61755,1.6188,4.20,1.60
2009.07.08 04:53:57.067,1.61755,1.6188,5.00,1.60
2009.07.08 04:53:57.617,1.61755,1.6188,3.40,1.60
2009.07.08 04:54:06.815,1.61765,1.6188,3.40,3.20
2009.07.08 04:54:07.135,1.6176,1.61875,1.60,3.40
2009.07.08 04:54:07.435,1.61755,1.6187,5.00,1.60
2009.07.08 04:54:07.545,1.6176,1.61875,1.60,3.40
2009.07.08 04:54:07.785,1.61755,1.61875,3.40,3.40
2009.07.08 04:54:11.924,1.6176,1.6188,3.40,13.00
2009.07.08 04:54:12.314,1.6176,1.6188,3.40,5.00
2009.07.08 04:54:13.424,1.61755,1.6187,3.40,1.60
2009.07.08 04:54:16.473,1.6176,1.6188,3.40,5.00
2009.07.08 04:54:31.239,1.6175,1.61845,3.40,3.40
2009.07.08 04:54:33.079,1.61745,1.6182,3.40,3.20
2009.07.08 04:54:34.259,1.6174,1.618,1.60,3.40
2009.07.08 04:54:34.369,1.6174,1.61785,1.60,3.20
2009.07.08 04:54:34.658,1.61735,1.61785,3.20,3.20
2009.07.08 04:54:36.568,1.61745,1.61785,3.40,3.20
2009.07.08 04:54:36.678,1.61745,1.6182,3.40,3.20
2009.07.08 04:54:41.567,1.6174,1.618,1.60,3.20
2009.07.08 04:54:41.966,1.6174,1.61795,1.60,3.40
2009.07.08 04:54:42.237,1.61725,1.61785,1.60,3.20
2009.07.08 04:54:42.587,1.6173,1.61785,1.60,3.20
2009.07.08 04:54:43.036,1.6173,1.61795,3.40,3.40
2009.07.08 04:54:43.756,1.6173,1.6179,3.40,1.60
2009.07.08 04:54:47.655,1.61725,1.61785,1.60,3.20
2009.07.08 04:54:47.935,1.61725,1.6179,1.60,5.00
2009.07.08 04:54:48.195,1.6173,1.6179,3.40,1.60
2009.07.08 04:54:48.425,1.61735,1.61785,3.40,3.20
2009.07.08 04:54:48.715,1.61735,1.618,3.40,3.20
2009.07.08 04:54:51.554,1.6174,1.618,3.40,1.60
2009.07.08 04:54:51.904,1.6174,1.61835,5.00,6.60
2009.07.08 04:54:55.143,1.6174,1.6182,1.60,3.40
2009.07.08 04:54:55.553,1.61735,1.6182,5.00,3.40
2009.07.08 04:54:57.913,1.61735,1.61805,1.60,3.40
2009.07.08 04:54:58.373,1.6173,1.61805,5.00,3.40
2009.07.08 04:54:59.122,1.61735,1.61815,3.40,3.20
2009.07.08 04:54:59.582,1.61735,1.6182,3.40,1.60
2009.07.08 04:54:59.642,1.6175,1.61875,3.40,16.20
2009.07.08 04:54:59.803,1.6175,1.61875,5.00,5.00
2009.07.08 04:55:00.262,1.61755,1.61875,1.60,5.00
2009.07.08 04:55:00.932,1.6176,1.6186,5.00,5.00
2009.07.08 04:55:09.700,1.6176,1.6186,3.40,5.00
2009.07.08 04:55:37.623,1.61765,1.6186,1.60,5.00
2009.07.08 04:55:47.941,1.6176,1.6186,5.00,5.00
2009.07.08 04:55:49.980,1.6176,1.61855,1.60,6.60
2009.07.08 04:55:50.320,1.61755,1.61855,5.00,6.60
2009.07.08 04:55:50.610,1.61755,1.61845,1.60,3.40
2009.07.08 04:55:51.180,1.61755,1.61855,5.00,6.60
2009.07.08 04:55:51.550,1.61755,1.61845,1.60,3.40
2009.07.08 04:55:52.190,1.6175,1.61845,3.40,3.40
2009.07.08 04:55:53.279,1.6175,1.61845,5.00,3.40
2009.07.08 04:55:55.419,1.6175,1.6184,1.60,3.40
2009.07.08 04:55:55.980,1.61745,1.6184,5.00,3.40
2009.07.08 04:55:57.968,1.61745,1.61865,5.00,9.60
2009.07.08 04:55:58.248,1.61755,1.61855,3.40,1.60
2009.07.08 04:55:58.598,1.61755,1.61865,5.00,3.40
2009.07.08 04:56:00.208,1.6176,1.6187,3.40,8.20
2009.07.08 04:56:00.448,1.6176,1.6186,3.40,1.60
2009.07.08 04:56:01.088,1.6176,1.6186,1.60,5.00
2009.07.08 04:56:01.327,1.61755,1.6186,5.00,5.00
2009.07.08 04:56:10.976,1.6176,1.6186,3.40,1.60
2009.07.08 04:56:11.335,1.61755,1.6186,1.60,1.60
2009.07.08 04:56:11.795,1.61755,1.6185,1.60,1.60
2009.07.08 04:56:17.044,1.6174,1.6185,3.40,1.60
2009.07.08 04:56:17.164,1.6174,1.6185,5.00,1.60
2009.07.08 04:56:19.513,1.61745,1.6185,3.40,1.60
2009.07.08 04:56:19.913,1.6175,1.6189,3.40,8.00
2009.07.08 04:56:20.153,1.61745,1.6189,13.00,8.00
2009.07.08 04:56:20.273,1.61745,1.61895,13.00,11.40
2009.07.08 04:56:20.613,1.6176,1.61885,1.60,3.40
2009.07.08 04:56:20.963,1.61745,1.61875,3.40,3.40
2009.07.08 04:56:21.473,1.61745,1.61875,5.00,11.40
2009.07.08 04:56:21.883,1.6175,1.6187,1.60,3.40
2009.07.08 04:56:22.062,1.6174,1.61865,1.60,11.40
2009.07.08 04:56:22.682,1.6174,1.61865,1.60,19.40
2009.07.08 04:56:22.972,1.61735,1.61865,3.40,19.40
2009.07.08 04:56:24.622,1.61735,1.61865,3.40,11.40
2009.07.08 04:56:25.132,1.6173,1.6186,5.00,11.40
2009.07.08 04:56:25.362,1.61735,1.6186,3.40,8.00
2009.07.08 04:56:26.002,1.61735,1.61865,3.40,11.40
2009.07.08 04:56:27.421,1.61735,1.61865,3.40,19.40
2009.07.08 04:56:29.131,1.61735,1.61865,3.40,11.40
2009.07.08 04:56:29.471,1.61735,1.61865,3.40,19.40
2009.07.08 04:56:31.071,1.61735,1.61865,3.40,11.40
2009.07.08 04:56:31.600,1.61745,1.6187,3.40,8.00
2009.07.08 04:56:31.880,1.61745,1.61875,3.40,19.40
2009.07.08 04:56:33.770,1.6176,1.61875,3.40,8.00
2009.07.08 04:56:34.399,1.6175,1.61885,5.00,3.40
2009.07.08 04:56:34.729,1.6175,1.61885,1.60,3.40
2009.07.08 04:56:35.079,1.61755,1.61885,1.60,19.40
2009.07.08 04:56:35.469,1.61745,1.6188,5.00,8.00
2009.07.08 04:56:36.559,1.6175,1.6188,3.40,11.40
2009.07.08 04:56:37.069,1.6175,1.6188,5.00,13.00
2009.07.08 04:56:40.758,1.6177,1.61905,5.00,8.00
2009.07.08 04:56:47.816,1.61775,1.61905,3.40,19.40
2009.07.08 04:56:47.996,1.6177,1.619,3.40,3.40
2009.07.08 04:56:48.156,1.6177,1.619,5.00,19.40
2009.07.08 04:56:48.336,1.61765,1.61895,5.00,3.40
2009.07.08 04:56:48.736,1.61765,1.61895,5.00,11.40
2009.07.08 04:56:48.796,1.61765,1.6189,3.40,8.00
2009.07.08 04:56:55.354,1.61765,1.6189,3.40,9.60
2009.07.08 04:57:00.104,1.61765,1.6189,3.40,14.40
2009.07.08 04:57:00.793,1.6176,1.61885,1.60,3.40
2009.07.08 04:57:01.643,1.61755,1.61885,5.00,3.40
2009.07.08 04:57:02.063,1.61755,1.61885,5.00,11.40
2009.07.08 04:57:08.871,1.61755,1.61885,3.40,11.40
2009.07.08 04:57:14.870,1.61755,1.61885,5.00,11.40
2009.07.08 04:57:18.719,1.61755,1.6188,1.60,3.40
2009.07.08 04:57:18.839,1.6175,1.6188,5.00,11.40
2009.07.08 04:57:19.129,1.6175,1.6188,5.00,13.00
2009.07.08 04:57:20.858,1.6175,1.61875,1.60,11.40
2009.07.08 04:57:21.208,1.6175,1.61875,1.60,19.40
2009.07.08 04:57:21.548,1.61745,1.61875,5.00,19.40
2009.07.08 04:57:30.346,1.6174,1.61855,3.40,1.60
2009.07.08 04:57:36.344,1.61735,1.6185,5.00,1.60
2009.07.08 04:57:36.625,1.61735,1.6185,3.40,1.60
2009.07.08 04:57:37.294,1.6174,1.6185,3.40,1.60
2009.07.08 04:57:41.043,1.61745,1.6185,3.40,1.60
2009.07.08 04:57:41.443,1.6175,1.61875,3.40,1.60
2009.07.08 04:57:42.003,1.61755,1.6189,3.40,19.40
2009.07.08 04:57:42.363,1.6175,1.61885,1.60,1.60
2009.07.08 04:57:42.593,1.61745,1.6188,3.40,9.60
2009.07.08 04:57:44.173,1.61755,1.6188,3.40,1.60
2009.07.08 04:57:46.292,1.6175,1.6188,5.00,5.00
2009.07.08 04:57:46.412,1.6175,1.6187,5.00,1.60
2009.07.08 04:57:46.532,1.6175,1.6187,3.40,1.60
2009.07.08 04:57:54.700,1.6175,1.6187,5.00,1.60
2009.07.08 04:58:01.288,1.6175,1.6187,1.60,1.60
2009.07.08 04:58:01.518,1.61745,1.61875,5.00,19.40
2009.07.08 04:58:04.148,1.61745,1.61875,3.40,19.40
2009.07.08 04:58:04.768,1.6174,1.6186,5.00,1.60
2009.07.08 04:58:05.068,1.6174,1.6186,3.40,1.60
2009.07.08 04:58:06.427,1.61745,1.6187,3.40,9.60
2009.07.08 04:58:06.707,1.61745,1.6187,3.40,1.60
2009.07.08 04:58:07.267,1.6175,1.61875,3.40,8.00
2009.07.08 04:58:07.608,1.61745,1.6187,5.00,1.60
2009.07.08 04:58:07.787,1.61745,1.6186,5.00,1.60
2009.07.08 04:58:08.127,1.61745,1.6186,3.40,1.60
2009.07.08 04:58:08.487,1.61745,1.6187,3.40,1.60
2009.07.08 04:58:13.146,1.6175,1.61875,3.40,8.00
2009.07.08 04:58:13.376,1.6175,1.6187,3.40,1.60
2009.07.08 04:58:14.805,1.6175,1.6187,5.00,1.60
2009.07.08 04:58:15.385,1.6175,1.6187,1.60,1.60
2009.07.08 04:58:15.675,1.6175,1.6187,3.40,1.60
2009.07.08 04:58:16.005,1.6175,1.6187,5.00,1.60
2009.07.08 04:58:16.995,1.6175,1.6187,1.60,1.60
2009.07.08 04:58:17.335,1.61745,1.6187,5.00,1.60
2009.07.08 04:58:21.024,1.61745,1.6186,5.00,1.60
2009.07.08 04:58:27.132,1.6174,1.6186,3.40,1.60
2009.07.08 04:58:29.012,1.6174,1.6185,3.40,1.60
2009.07.08 04:58:29.252,1.6174,1.6186,3.40,1.60
2009.07.08 04:58:29.752,1.6174,1.6186,5.00,1.60
2009.07.08 04:58:31.491,1.61745,1.6187,3.40,9.60
2009.07.08 04:58:46.278,1.61735,1.6183,1.60,8.00
2009.07.08 04:58:46.608,1.61725,1.6183,3.40,8.00
2009.07.08 04:58:46.898,1.61725,1.61835,3.40,8.00
2009.07.08 04:58:52.386,1.61725,1.61845,3.40,8.00
2009.07.08 04:58:52.496,1.6175,1.61845,3.40,8.00
2009.07.08 04:58:52.556,1.6175,1.6186,3.40,8.00
2009.07.08 04:58:52.726,1.6175,1.61855,3.40,8.00
2009.07.08 04:58:52.896,1.61735,1.6183,3.40,3.40
2009.07.08 04:58:53.126,1.61735,1.6182,5.00,1.60
2009.07.08 04:58:53.306,1.61735,1.6182,3.40,1.60
2009.07.08 04:58:53.816,1.6176,1.6182,3.40,1.60
2009.07.08 04:58:54.166,1.6176,1.61875,3.40,5.00
2009.07.08 04:58:54.286,1.61765,1.61875,3.40,1.60
2009.07.08 04:58:54.636,1.61765,1.61885,3.40,5.00
2009.07.08 04:58:58.165,1.61765,1.6187,3.40,5.00
2009.07.08 04:58:59.125,1.6177,1.61875,3.40,6.60
2009.07.08 04:58:59.335,1.61765,1.6187,3.40,3.40
2009.07.08 04:59:00.084,1.6177,1.61875,3.40,14.60
2009.07.08 04:59:00.374,1.6177,1.61875,3.40,6.60
2009.07.08 04:59:00.724,1.6177,1.61875,3.40,3.40
2009.07.08 04:59:01.254,1.61765,1.6187,3.40,3.40
2009.07.08 04:59:01.764,1.6177,1.61875,3.40,14.60
2009.07.08 04:59:02.044,1.61765,1.6187,3.40,3.40
2009.07.08 04:59:02.274,1.6177,1.61875,3.40,14.60
2009.07.08 04:59:02.634,1.6177,1.61875,3.40,6.60
2009.07.08 04:59:10.672,1.61765,1.6187,3.40,5.00
2009.07.08 04:59:11.012,1.6176,1.6186,5.00,1.60
2009.07.08 04:59:11.182,1.6176,1.6187,3.40,9.60
2009.07.08 04:59:11.532,1.6176,1.6188,3.40,21.00
2009.07.08 04:59:12.461,1.6176,1.61875,3.40,8.00
2009.07.08 04:59:13.002,1.6176,1.6187,3.40,6.40
2009.07.08 04:59:13.112,1.61755,1.6187,3.40,11.40
2009.07.08 04:59:13.431,1.61755,1.6187,3.40,13.00
2009.07.08 04:59:13.611,1.61755,1.6187,3.40,17.80
2009.07.08 04:59:13.791,1.61745,1.61865,3.40,6.60
2009.07.08 04:59:14.141,1.61745,1.61865,3.40,19.40
2009.07.08 04:59:14.301,1.61745,1.61855,3.40,3.20
2009.07.08 04:59:14.541,1.61735,1.61855,5.00,6.60
2009.07.08 04:59:14.821,1.6174,1.6185,3.40,1.60
2009.07.08 04:59:15.263,1.6174,1.61855,3.40,8.00
2009.07.08 04:59:15.481,1.6174,1.6186,3.40,25.80
2009.07.08 04:59:17.760,1.6174,1.61855,3.40,3.20
2009.07.08 04:59:17.930,1.61735,1.61855,3.40,14.60
2009.07.08 04:59:21.319,1.61735,1.61845,3.40,3.20
2009.07.08 04:59:21.709,1.61725,1.61835,1.60,3.40
2009.07.08 04:59:21.999,1.6172,1.6183,1.60,3.40
2009.07.08 04:59:22.179,1.6172,1.61835,3.40,11.40
2009.07.08 04:59:22.459,1.6172,1.6183,3.40,8.00
2009.07.08 04:59:22.749,1.6172,1.61835,3.40,11.40
2009.07.08 04:59:23.039,1.6172,1.61835,3.40,3.40
2009.07.08 04:59:23.739,1.61725,1.6184,3.40,8.00
2009.07.08 04:59:24.028,1.61725,1.61845,3.40,19.40
2009.07.08 04:59:28.438,1.6172,1.6181,3.40,3.40
2009.07.08 04:59:28.787,1.6172,1.61805,3.40,1.60
2009.07.08 04:59:29.497,1.61725,1.6179,3.40,1.60
2009.07.08 04:59:29.827,1.61725,1.61845,3.40,1.60
2009.07.08 04:59:29.937,1.6177,1.61845,3.40,1.60
2009.07.08 04:59:33.446,1.618,1.6184,1.00,3.20
2009.07.08 04:59:33.726,1.618,1.6184,1.60,3.20
2009.07.08 04:59:34.076,1.61795,1.61845,3.40,3.20
2009.07.08 04:59:34.516,1.61795,1.6184,5.00,3.20
2009.07.08 04:59:37.125,1.61795,1.6183,5.00,3.20
2009.07.08 04:59:37.235,1.61795,1.6183,1.60,3.20
2009.07.08 04:59:37.525,1.61785,1.6183,5.00,3.20
2009.07.08 04:59:37.636,1.6179,1.6183,3.40,3.20
2009.07.08 04:59:37.755,1.6179,1.6183,5.00,3.20
2009.07.08 04:59:37.925,1.6179,1.6183,1.60,3.20
2009.07.08 04:59:38.045,1.61785,1.6183,1.60,3.20
2009.07.08 04:59:38.325,1.61775,1.6183,1.60,3.20
2009.07.08 04:59:38.495,1.6176,1.6183,1.60,6.60
2009.07.08 04:59:38.726,1.6176,1.6183,1.60,8.20
2009.07.08 04:59:38.895,1.6175,1.6183,1.60,6.60
2009.07.08 04:59:39.305,1.6174,1.6183,3.40,6.60
2009.07.08 04:59:39.485,1.61735,1.61825,1.60,3.40
2009.07.08 04:59:39.725,1.6171,1.61825,5.00,3.40
2009.07.08 04:59:39.835,1.6171,1.61825,3.40,3.40
2009.07.08 04:59:41.574,1.61725,1.6183,3.40,6.60
2009.07.08 04:59:41.865,1.61715,1.6182,3.40,1.60
2009.07.08 04:59:41.984,1.6172,1.61815,1.60,3.20
2009.07.08 04:59:42.344,1.61715,1.61815,1.60,3.20
2009.07.08 04:59:43.104,1.6171,1.61815,5.00,3.20
2009.07.08 04:59:45.134,1.6171,1.6181,5.00,1.60
2009.07.08 04:59:45.373,1.61715,1.6181,3.40,1.60
2009.07.08 04:59:45.614,1.61715,1.61825,3.40,11.40
2009.07.08 04:59:45.733,1.61715,1.61825,3.40,3.40
2009.07.08 04:59:46.573,1.61715,1.6182,3.40,1.60
2009.07.08 04:59:46.683,1.61725,1.6183,3.40,8.20
2009.07.08 04:59:46.903,1.61715,1.6182,5.00,1.60
2009.07.08 04:59:47.073,1.61715,1.61825,5.00,3.40
2009.07.08 04:59:47.363,1.61725,1.6183,3.40,16.20
2009.07.08 04:59:47.653,1.61725,1.6183,3.40,6.60
2009.07.08 04:59:48.003,1.61725,1.6183,3.40,8.20
2009.07.08 04:59:48.353,1.61725,1.61815,3.40,3.20
2009.07.08 04:59:48.533,1.6172,1.61815,1.60,3.20
2009.07.08 04:59:48.713,1.61715,1.61815,3.40,3.20
2009.07.08 04:59:48.882,1.6171,1.61815,5.00,3.20
2009.07.08 04:59:49.193,1.6171,1.61815,3.40,3.20
2009.07.08 04:59:51.032,1.6171,1.61805,3.40,3.40
2009.07.08 04:59:51.332,1.6171,1.61805,3.40,6.60
2009.07.08 04:59:51.912,1.61715,1.6181,3.40,5.00
2009.07.08 04:59:52.142,1.61715,1.6181,3.40,3.40
2009.07.08 04:59:52.872,1.6172,1.61815,3.40,3.20
2009.07.08 04:59:53.341,1.61715,1.6181,3.40,3.40
2009.07.08 04:59:53.731,1.6172,1.61805,3.40,3.20
2009.07.08 04:59:53.901,1.6171,1.61805,3.40,6.60
2009.07.08 04:59:54.222,1.6171,1.61805,5.00,6.60
2009.07.08 04:59:54.391,1.6171,1.61805,3.40,6.60
2009.07.08 04:59:54.903,1.61715,1.6181,3.40,3.40
2009.07.08 04:59:57.751,1.6172,1.61815,3.40,3.20
2009.07.08 04:59:58.731,1.61715,1.6181,3.40,3.40
2009.07.08 04:59:59.071,1.61715,1.61805,3.40,3.20
2009.07.08 04:59:59.300,1.6172,1.61815,3.40,3.20
2009.07.08 04:59:59.600,1.61725,1.6182,3.40,8.00
