2009.07.16 10:48:05.517,1.57895,1.57945,4.80,8.80
2009.07.16 10:48:05.797,1.57895,1.5795,4.80,10.40
2009.07.16 10:48:06.347,1.57895,1.5795,4.80,8.80
2009.07.16 10:48:06.627,1.57885,1.57945,5.20,3.20
2009.07.16 10:48:06.917,1.57885,1.57945,3.20,3.20
2009.07.16 10:48:09.216,1.5788,1.5794,1.00,3.60
2009.07.16 10:48:10.296,1.57875,1.57935,13.40,3.60
2009.07.16 10:48:10.926,1.57875,1.5793,13.40,1.60
2009.07.16 10:48:11.796,1.57875,1.5793,13.40,1.80
2009.07.16 10:48:13.755,1.57875,1.57925,13.40,1.00
2009.07.16 10:48:14.038,1.57875,1.57925,15.00,1.00
2009.07.16 10:48:14.205,1.5788,1.57935,1.00,8.20
2009.07.16 10:48:15.075,1.5788,1.57935,1.00,1.00
2009.07.16 10:48:17.864,1.5788,1.5793,1.00,1.00
2009.07.16 10:48:21.243,1.57885,1.57935,6.40,1.00
2009.07.16 10:48:22.103,1.57875,1.5793,16.80,1.00
2009.07.16 10:48:22.503,1.57875,1.57915,9.60,1.00
2009.07.16 10:48:22.963,1.5786,1.57915,18.60,1.80
2009.07.16 10:48:23.293,1.5786,1.57915,5.60,1.60
2009.07.16 10:48:24.293,1.5787,1.57915,3.20,1.00
2009.07.16 10:48:24.633,1.5787,1.57925,4.80,6.60
2009.07.16 10:48:25.033,1.57875,1.57925,1.60,1.00
2009.07.16 10:48:25.363,1.5788,1.57935,3.20,9.20
2009.07.16 10:48:26.112,1.57875,1.57925,3.20,1.00
2009.07.16 10:48:26.762,1.57875,1.57915,3.20,1.00
2009.07.16 10:48:27.092,1.57865,1.5792,4.80,1.80
2009.07.16 10:48:27.373,1.57865,1.5792,4.80,1.00
2009.07.16 10:48:28.482,1.57865,1.5792,3.20,6.60
2009.07.16 10:48:28.902,1.5786,1.5792,3.20,1.00
2009.07.16 10:48:29.082,1.5786,1.57915,1.00,3.20
2009.07.16 10:48:29.762,1.5786,1.57915,1.00,3.20
2009.07.16 10:48:30.142,1.57875,1.5792,3.60,6.40
2009.07.16 10:48:30.591,1.5789,1.57925,3.20,8.00
2009.07.16 10:48:31.002,1.57895,1.5794,3.20,8.00
2009.07.16 10:48:31.341,1.57895,1.57955,3.20,3.60
2009.07.16 10:48:32.351,1.57895,1.5795,3.20,10.40
2009.07.16 10:48:32.861,1.57885,1.57945,3.20,3.60
2009.07.16 10:48:33.351,1.5788,1.57935,8.00,5.20
2009.07.16 10:48:33.751,1.57865,1.57925,3.20,3.20
2009.07.16 10:48:34.261,1.5787,1.57925,1.80,3.20
2009.07.16 10:48:34.820,1.5787,1.57925,5.20,8.80
2009.07.16 10:48:35.210,1.5788,1.5793,3.60,8.80
2009.07.16 10:48:35.380,1.57875,1.5793,3.20,6.40
2009.07.16 10:48:35.780,1.5788,1.57925,1.60,1.00
2009.07.16 10:48:38.089,1.5786,1.5792,3.20,1.00
2009.07.16 10:48:38.420,1.5787,1.57925,3.20,8.00
2009.07.16 10:48:38.771,1.5787,1.5793,6.40,8.20
2009.07.16 10:48:39.280,1.5788,1.57935,15.20,8.20
2009.07.16 10:48:39.639,1.5788,1.57935,18.60,8.20
2009.07.16 10:48:40.029,1.5788,1.5793,9.60,1.00
2009.07.16 10:48:40.382,1.57875,1.5792,7.00,1.00
2009.07.16 10:48:40.789,1.57875,1.5793,3.20,1.00
2009.07.16 10:48:41.789,1.5788,1.57935,8.80,1.00
2009.07.16 10:48:46.857,1.5788,1.5793,5.20,1.00
2009.07.16 10:48:48.197,1.5789,1.57945,3.20,1.00
2009.07.16 10:48:48.897,1.579,1.57945,1.60,1.00
2009.07.16 10:48:49.007,1.579,1.5795,1.60,12.20
2009.07.16 10:48:49.367,1.57895,1.57955,3.20,12.60
2009.07.16 10:48:49.747,1.57895,1.5795,3.20,2.40
2009.07.16 10:48:49.988,1.57895,1.57945,3.20,1.00
2009.07.16 10:48:50.446,1.5789,1.57945,3.20,1.00
2009.07.16 10:48:50.977,1.5788,1.57945,10.60,20.60
2009.07.16 10:48:51.436,1.57885,1.5794,1.60,10.00
2009.07.16 10:48:51.786,1.5788,1.57935,7.00,11.60
2009.07.16 10:48:54.027,1.5787,1.5793,18.40,1.00
2009.07.16 10:48:55.575,1.5787,1.5793,17.60,1.00
2009.07.16 10:48:55.855,1.5787,1.5793,11.20,1.00
2009.07.16 10:48:56.295,1.5787,1.5793,5.60,1.00
2009.07.16 10:48:56.635,1.5787,1.5793,4.80,1.00
2009.07.16 10:48:57.785,1.5787,1.57925,4.80,1.00
2009.07.16 10:48:58.024,1.5787,1.5793,4.80,1.00
2009.07.16 10:48:58.425,1.57875,1.5793,1.60,1.00
2009.07.16 10:48:58.604,1.57875,1.57935,4.80,1.00
2009.07.16 10:48:59.014,1.57875,1.57935,1.60,3.60
2009.07.16 10:48:59.304,1.57875,1.57935,4.80,1.00
2009.07.16 10:48:59.814,1.5789,1.57945,3.20,8.20
2009.07.16 10:49:00.276,1.5789,1.5793,1.60,3.20
2009.07.16 10:49:00.614,1.5788,1.5794,1.80,18.60
2009.07.16 10:49:01.005,1.5787,1.57935,8.20,1.00
2009.07.16 10:49:01.305,1.5787,1.57925,1.60,3.60
2009.07.16 10:49:01.704,1.57875,1.5793,3.20,8.00
2009.07.16 10:49:02.235,1.57875,1.57935,3.20,2.80
2009.07.16 10:49:02.764,1.5787,1.57925,10.40,1.00
2009.07.16 10:49:03.164,1.57875,1.57935,3.20,2.80
2009.07.16 10:49:03.574,1.57875,1.57935,3.20,8.20
2009.07.16 10:49:03.794,1.57875,1.57935,3.20,1.00
2009.07.16 10:49:05.074,1.57875,1.5793,3.20,1.00
2009.07.16 10:49:05.804,1.5787,1.5792,6.60,3.20
2009.07.16 10:49:06.194,1.57865,1.5792,1.60,3.60
2009.07.16 10:49:06.823,1.57875,1.57925,3.20,9.20
2009.07.16 10:49:07.123,1.57875,1.57925,16.80,8.00
2009.07.16 10:49:07.513,1.5788,1.5793,10.40,8.00
2009.07.16 10:49:08.033,1.57865,1.57915,13.40,1.00
2009.07.16 10:49:08.693,1.57865,1.57915,7.00,1.00
2009.07.16 10:49:09.093,1.57865,1.5791,6.40,1.00
2009.07.16 10:49:09.383,1.57865,1.57925,4.80,8.00
2009.07.16 10:49:10.123,1.5786,1.57935,4.80,1.60
2009.07.16 10:49:11.382,1.57875,1.5794,3.20,1.80
2009.07.16 10:49:11.612,1.57885,1.57945,3.20,8.00
2009.07.16 10:49:14.702,1.57875,1.5794,10.40,3.20
2009.07.16 10:49:15.052,1.57885,1.57945,3.20,4.80
2009.07.16 10:49:15.562,1.5789,1.5795,3.20,17.20
2009.07.16 10:49:15.861,1.5789,1.57945,3.20,6.40
2009.07.16 10:49:16.461,1.57885,1.5794,3.20,1.00
2009.07.16 10:49:18.011,1.57875,1.5793,10.40,1.00
2009.07.16 10:49:19.060,1.57875,1.57925,10.40,1.00
2009.07.16 10:49:19.400,1.57875,1.57925,3.20,1.00
2009.07.16 10:49:21.440,1.57875,1.57935,3.60,12.60
2009.07.16 10:49:21.890,1.5788,1.57935,3.20,9.20
2009.07.16 10:49:22.420,1.57885,1.57935,3.20,2.80
2009.07.16 10:49:23.389,1.5788,1.57935,3.20,2.80
2009.07.16 10:49:24.019,1.57875,1.57925,16.80,1.00
2009.07.16 10:49:26.498,1.5785,1.57915,3.20,13.80
2009.07.16 10:49:26.829,1.57855,1.57915,3.20,12.60
2009.07.16 10:49:27.958,1.57855,1.5791,3.20,1.00
2009.07.16 10:49:28.778,1.5785,1.579,3.20,1.00
2009.07.16 10:49:29.178,1.57845,1.579,13.40,1.00
2009.07.16 10:49:29.508,1.57845,1.579,7.00,1.00
2009.07.16 10:49:30.078,1.5784,1.5788,9.60,2.40
2009.07.16 10:49:30.428,1.5783,1.57875,3.20,1.00
2009.07.16 10:49:30.998,1.57815,1.5789,3.20,8.00
2009.07.16 10:49:31.387,1.5783,1.5788,3.20,8.00
2009.07.16 10:49:31.738,1.57825,1.5789,3.20,1.60
2009.07.16 10:49:32.487,1.57825,1.57895,3.20,11.60
2009.07.16 10:49:32.867,1.57825,1.5789,3.20,1.60
2009.07.16 10:49:34.007,1.57825,1.57895,3.20,11.60
2009.07.16 10:49:34.187,1.5783,1.57895,3.20,10.80
2009.07.16 10:49:34.587,1.5783,1.57895,3.20,1.80
2009.07.16 10:49:34.757,1.5783,1.5789,3.20,1.60
2009.07.16 10:49:35.037,1.57825,1.5789,3.20,1.60
2009.07.16 10:49:35.207,1.57825,1.57895,4.80,3.20
2009.07.16 10:49:35.487,1.5783,1.57895,1.60,3.20
2009.07.16 10:49:35.886,1.5783,1.57905,4.80,9.60
2009.07.16 10:49:36.466,1.57835,1.57905,4.80,8.00
2009.07.16 10:49:36.926,1.5785,1.5791,3.20,11.60
2009.07.16 10:49:37.276,1.57855,1.5791,3.20,8.20
2009.07.16 10:49:37.786,1.57855,1.5791,3.20,1.00
2009.07.16 10:49:38.895,1.5786,1.5792,3.20,8.20
2009.07.16 10:49:39.735,1.5786,1.5792,3.20,1.00
2009.07.16 10:49:40.305,1.57865,1.5793,3.20,11.20
2009.07.16 10:49:40.795,1.5787,1.57935,3.20,5.20
2009.07.16 10:49:41.085,1.57865,1.57925,3.20,1.00
2009.07.16 10:49:42.175,1.57865,1.5792,3.20,1.00
2009.07.16 10:49:44.064,1.5787,1.5793,1.00,11.20
2009.07.16 10:49:44.294,1.5788,1.5793,3.20,8.00
2009.07.16 10:49:44.524,1.5788,1.57935,3.20,1.00
2009.07.16 10:49:44.984,1.5787,1.5793,3.20,1.00
2009.07.16 10:49:46.144,1.5788,1.57935,3.20,2.80
2009.07.16 10:49:46.484,1.5787,1.5793,3.20,1.00
2009.07.16 10:49:47.125,1.5787,1.57935,3.60,20.60
2009.07.16 10:49:47.414,1.5788,1.57935,3.20,9.20
2009.07.16 10:49:47.884,1.5787,1.5793,3.20,1.00
2009.07.16 10:49:48.173,1.57865,1.57935,3.20,1.60
2009.07.16 10:49:48.513,1.5787,1.5793,3.20,1.00
2009.07.16 10:49:48.903,1.5787,1.57935,3.60,13.20
2009.07.16 10:49:49.193,1.5788,1.57935,3.20,1.00
2009.07.16 10:49:49.573,1.57885,1.5794,3.20,8.00
2009.07.16 10:49:49.903,1.5788,1.57935,3.20,1.00
2009.07.16 10:49:50.263,1.57885,1.57945,3.20,14.20
2009.07.16 10:49:50.783,1.57885,1.57945,3.20,5.20
2009.07.16 10:49:56.192,1.5789,1.57945,4.80,1.00
2009.07.16 10:49:56.641,1.579,1.57955,3.20,8.20
2009.07.16 10:49:57.111,1.57895,1.57955,3.20,3.60
2009.07.16 10:49:57.391,1.57885,1.5795,3.20,1.80
2009.07.16 10:49:58.091,1.57895,1.57955,3.20,5.20
2009.07.16 10:49:58.601,1.579,1.57955,1.00,11.20
2009.07.16 10:49:59.061,1.57905,1.5796,3.20,8.80
2009.07.16 10:49:59.580,1.579,1.57955,3.20,1.00
2009.07.16 10:50:00.021,1.57895,1.57955,3.20,3.60
2009.07.16 10:50:00.761,1.5788,1.5794,3.20,1.00
2009.07.16 10:50:01.340,1.57875,1.57945,3.20,1.80
2009.07.16 10:50:04.101,1.57885,1.57945,3.20,3.60
2009.07.16 10:50:04.569,1.57895,1.57945,3.20,6.40
2009.07.16 10:50:05.079,1.579,1.5795,3.20,1.80
2009.07.16 10:50:05.259,1.579,1.5795,3.20,2.40
2009.07.16 10:50:09.868,1.57905,1.5795,3.20,2.40
2009.07.16 10:50:10.219,1.57895,1.57965,3.20,11.60
2009.07.16 10:50:10.568,1.579,1.57965,3.20,10.80
2009.07.16 10:50:11.418,1.579,1.5796,3.20,1.00
2009.07.16 10:50:12.378,1.57875,1.5795,14.40,1.60
2009.07.16 10:50:12.797,1.57875,1.5795,4.80,1.80
2009.07.16 10:50:13.468,1.5788,1.5795,4.80,1.00
2009.07.16 10:50:14.727,1.57885,1.5795,1.60,1.00
2009.07.16 10:50:15.127,1.57885,1.5796,4.80,9.80
2009.07.16 10:50:15.417,1.57885,1.5796,4.80,1.80
2009.07.16 10:50:16.747,1.5789,1.5796,1.60,8.20
2009.07.16 10:50:17.156,1.57895,1.57965,3.20,5.20
2009.07.16 10:50:18.176,1.579,1.57965,3.20,8.20
2009.07.16 10:50:18.646,1.5789,1.57955,1.60,1.00
2009.07.16 10:50:19.046,1.57885,1.57955,4.80,1.00
2009.07.16 10:50:21.625,1.57885,1.57955,4.80,1.80
2009.07.16 10:50:21.795,1.57885,1.57955,4.80,1.00
2009.07.16 10:50:22.645,1.5789,1.57955,1.60,1.00
2009.07.16 10:50:23.385,1.579,1.5796,3.20,8.00
2009.07.16 10:50:23.855,1.579,1.57965,3.20,1.00
2009.07.16 10:50:25.394,1.579,1.57965,3.20,1.80
2009.07.16 10:50:25.674,1.579,1.57955,3.20,1.00
2009.07.16 10:50:26.074,1.5789,1.57955,8.60,1.00
2009.07.16 10:50:26.644,1.57885,1.57955,18.40,1.00
2009.07.16 10:50:27.914,1.5789,1.5796,1.60,11.20
2009.07.16 10:50:32.053,1.579,1.57965,3.20,8.20
2009.07.16 10:50:32.793,1.57895,1.57965,3.20,5.20
2009.07.16 10:50:35.752,1.57895,1.5796,3.20,1.00
2009.07.16 10:50:35.912,1.5789,1.57955,3.20,4.80
2009.07.16 10:50:36.452,1.57885,1.5795,3.20,4.80
2009.07.16 10:50:37.043,1.57885,1.5795,3.20,13.20
2009.07.16 10:50:38.151,1.57885,1.57945,3.20,1.80
2009.07.16 10:50:38.571,1.57885,1.5794,13.40,3.20
2009.07.16 10:50:38.741,1.5789,1.5794,1.60,3.20
2009.07.16 10:50:39.211,1.57885,1.57945,16.00,9.60
2009.07.16 10:50:39.451,1.57885,1.57945,3.20,3.20
2009.07.16 10:50:39.901,1.5789,1.5795,3.60,8.80
2009.07.16 10:50:40.071,1.5789,1.5795,5.20,8.80
2009.07.16 10:50:40.661,1.5789,1.5795,5.20,9.20
2009.07.16 10:50:41.011,1.579,1.5796,3.60,9.20
2009.07.16 10:50:41.301,1.579,1.5796,5.20,9.20
2009.07.16 10:50:42.930,1.579,1.57955,5.20,1.00
2009.07.16 10:50:46.479,1.579,1.57945,1.60,1.00
2009.07.16 10:50:47.239,1.5789,1.57945,5.80,1.00
2009.07.16 10:50:47.509,1.5789,1.57945,5.20,1.00
2009.07.16 10:50:48.149,1.579,1.57955,3.20,15.20
2009.07.16 10:50:48.389,1.579,1.57955,3.20,16.80
2009.07.16 10:50:48.783,1.5789,1.57955,4.80,1.80
2009.07.16 10:50:49.129,1.5789,1.57955,3.20,1.80
2009.07.16 10:50:49.809,1.5789,1.57955,4.80,1.80
2009.07.16 10:50:50.168,1.5789,1.57955,3.20,1.80
2009.07.16 10:50:50.518,1.5789,1.5795,3.20,1.60
2009.07.16 10:50:51.048,1.5789,1.5795,1.60,1.60
2009.07.16 10:50:51.738,1.5789,1.5794,1.60,1.60
2009.07.16 10:50:52.268,1.5789,1.57945,1.60,1.60
2009.07.16 10:50:52.608,1.57865,1.57945,4.80,1.60
2009.07.16 10:50:54.307,1.57885,1.57945,1.60,1.60
2009.07.16 10:50:55.457,1.5789,1.5794,1.60,1.60
2009.07.16 10:50:55.747,1.5789,1.5794,1.60,1.80
2009.07.16 10:50:56.268,1.57855,1.5794,4.80,1.80
2009.07.16 10:50:56.737,1.5786,1.5793,1.60,1.80
2009.07.16 10:50:57.077,1.5786,1.5793,1.60,1.60
2009.07.16 10:50:57.647,1.57885,1.5794,4.80,16.00
2009.07.16 10:50:57.987,1.57885,1.57935,4.80,2.40
2009.07.16 10:50:58.460,1.57885,1.57935,3.20,2.40
2009.07.16 10:51:03.745,1.5788,1.57935,3.20,2.40
2009.07.16 10:51:06.365,1.5786,1.5792,3.60,11.20
2009.07.16 10:51:06.665,1.5786,1.57915,3.20,1.00
2009.07.16 10:51:07.024,1.5786,1.5791,3.20,2.40
2009.07.16 10:51:07.554,1.57855,1.5791,3.20,2.80
2009.07.16 10:51:08.694,1.57855,1.5791,3.20,1.00
2009.07.16 10:51:10.763,1.5786,1.5791,3.20,8.80
2009.07.16 10:51:11.413,1.57855,1.5791,3.20,9.20
2009.07.16 10:51:11.803,1.57845,1.57905,3.20,9.20
2009.07.16 10:51:12.503,1.5784,1.5789,1.00,3.20
2009.07.16 10:51:12.903,1.57825,1.57885,18.40,1.00
2009.07.16 10:51:13.353,1.57845,1.57905,3.20,8.00
2009.07.16 10:51:13.763,1.5785,1.579,3.20,8.00
2009.07.16 10:51:14.043,1.5785,1.57915,3.20,9.20
2009.07.16 10:51:14.493,1.57855,1.5791,3.20,9.20
2009.07.16 10:51:14.953,1.57865,1.5791,1.60,9.20
2009.07.16 10:51:15.253,1.57865,1.5791,1.60,6.60
2009.07.16 10:51:15.722,1.5786,1.5791,1.60,6.60
2009.07.16 10:51:16.362,1.57865,1.5791,1.60,1.00
2009.07.16 10:51:17.412,1.5786,1.5791,3.20,1.00
2009.07.16 10:51:17.932,1.57865,1.57915,3.20,6.40
2009.07.16 10:51:18.282,1.57865,1.5792,3.20,2.40
2009.07.16 10:51:18.751,1.57875,1.5792,1.60,2.40
2009.07.16 10:51:18.802,1.57875,1.57925,1.60,6.60
2009.07.16 10:51:18.971,1.5789,1.57935,3.20,8.00
2009.07.16 10:51:19.412,1.5789,1.5793,3.20,8.00
2009.07.16 10:51:19.851,1.5789,1.57965,3.20,10.80
2009.07.16 10:51:20.081,1.5789,1.5796,3.20,6.40
2009.07.16 10:51:20.301,1.5789,1.57955,3.20,6.40
2009.07.16 10:51:20.781,1.5789,1.57965,3.20,10.80
2009.07.16 10:51:23.570,1.5789,1.5795,3.20,1.60
2009.07.16 10:51:24.980,1.5789,1.57945,3.20,1.60
2009.07.16 10:51:25.090,1.57885,1.57945,3.20,1.60
2009.07.16 10:51:26.859,1.57885,1.5794,3.20,1.60
2009.07.16 10:51:27.609,1.57885,1.57945,3.20,8.80
2009.07.16 10:51:29.799,1.5789,1.5794,3.60,1.60
2009.07.16 10:51:30.089,1.579,1.5795,3.20,6.40
2009.07.16 10:51:30.489,1.579,1.5795,3.20,1.60
2009.07.16 10:51:30.779,1.57905,1.57935,6.40,1.60
2009.07.16 10:51:31.129,1.5786,1.57945,1.60,3.20
2009.07.16 10:51:31.768,1.5786,1.5793,1.60,24.00
2009.07.16 10:51:31.888,1.5787,1.57925,3.20,8.00
2009.07.16 10:51:32.508,1.57865,1.57925,3.20,20.80
2009.07.16 10:51:32.918,1.57865,1.57925,3.20,8.00
2009.07.16 10:51:33.258,1.57865,1.5792,3.20,8.00
2009.07.16 10:51:33.728,1.5785,1.57905,4.80,8.00
2009.07.16 10:51:34.368,1.5785,1.57905,3.20,8.00
2009.07.16 10:51:34.658,1.5786,1.57905,3.20,8.00
2009.07.16 10:51:35.288,1.57855,1.57915,1.60,8.00
2009.07.16 10:51:35.747,1.5786,1.57915,3.20,8.00
2009.07.16 10:51:36.158,1.5786,1.57915,1.60,11.20
2009.07.16 10:51:36.667,1.5785,1.57915,3.20,1.60
2009.07.16 10:51:37.187,1.57855,1.5791,3.20,8.00
2009.07.16 10:51:38.147,1.57855,1.57905,3.20,8.00
2009.07.16 10:51:38.737,1.57855,1.5791,3.20,8.00
2009.07.16 10:51:39.147,1.57855,1.5792,3.20,9.80
2009.07.16 10:51:39.957,1.57855,1.5792,3.20,1.80
2009.07.16 10:51:41.956,1.57855,1.5792,4.80,1.00
2009.07.16 10:51:42.386,1.5786,1.57925,3.20,1.60
2009.07.16 10:51:43.476,1.57865,1.57935,3.20,9.80
2009.07.16 10:51:43.826,1.57865,1.57925,3.20,6.40
2009.07.16 10:51:44.115,1.5785,1.579,8.00,1.60
2009.07.16 10:51:44.285,1.57855,1.57895,8.00,3.20
2009.07.16 10:51:44.745,1.57815,1.57895,4.80,8.00
2009.07.16 10:51:45.205,1.57815,1.579,4.80,1.60
2009.07.16 10:51:47.046,1.57835,1.5791,1.60,20.80
2009.07.16 10:51:47.395,1.5785,1.579,1.60,8.00
2009.07.16 10:51:47.735,1.57855,1.5791,3.20,8.20
2009.07.16 10:51:48.125,1.5785,1.5791,3.20,9.20
2009.07.16 10:51:48.654,1.57855,1.57905,3.20,8.80
2009.07.16 10:51:50.974,1.5785,1.5791,3.20,10.80
2009.07.16 10:51:51.244,1.57845,1.579,16.80,1.00
2009.07.16 10:51:51.764,1.5785,1.5791,1.00,19.00
2009.07.16 10:51:54.773,1.57855,1.57905,3.20,1.00
2009.07.16 10:51:55.163,1.57855,1.5791,3.60,9.20
2009.07.16 10:51:56.972,1.57855,1.5791,3.60,6.60
2009.07.16 10:51:57.442,1.57855,1.5791,3.60,1.00
2009.07.16 10:51:58.242,1.5787,1.5791,3.20,1.00
2009.07.16 10:51:58.522,1.57865,1.57915,1.00,8.80
2009.07.16 10:51:58.932,1.5787,1.57915,3.20,8.80
2009.07.16 10:51:59.622,1.57875,1.57915,3.20,6.40
2009.07.16 10:51:59.861,1.57875,1.57925,3.20,8.80
2009.07.16 10:52:00.322,1.5788,1.57925,3.20,8.80
2009.07.16 10:52:00.551,1.57875,1.5793,3.20,15.60
2009.07.16 10:52:00.881,1.57875,1.57925,3.20,6.40
2009.07.16 10:52:01.451,1.57875,1.57925,3.20,8.80
2009.07.16 10:52:01.981,1.5787,1.5792,3.20,2.80
2009.07.16 10:52:02.151,1.5787,1.5792,3.20,9.20
2009.07.16 10:52:02.901,1.5787,1.57915,3.20,1.00
2009.07.16 10:52:03.401,1.57875,1.5792,3.20,2.40
2009.07.16 10:52:03.691,1.57875,1.57925,3.20,8.80
2009.07.16 10:52:04.431,1.5787,1.57915,1.60,12.20
2009.07.16 10:52:05.111,1.57845,1.5791,3.20,10.40
2009.07.16 10:52:05.460,1.5784,1.579,10.40,1.60
2009.07.16 10:52:05.760,1.57825,1.57895,10.40,3.20
2009.07.16 10:52:06.150,1.57845,1.57895,3.20,8.00
2009.07.16 10:52:06.830,1.57815,1.5789,16.00,1.60
2009.07.16 10:52:07.190,1.57805,1.57875,8.00,1.60
2009.07.16 10:52:08.350,1.5779,1.5787,12.00,1.60
2009.07.16 10:52:08.740,1.5779,1.57865,3.20,1.60
2009.07.16 10:52:08.859,1.57785,1.57865,1.60,1.60
2009.07.16 10:52:09.809,1.57795,1.5787,4.80,1.60
2009.07.16 10:52:10.289,1.578,1.57875,4.80,1.60
2009.07.16 10:52:11.039,1.578,1.5787,3.20,1.60
2009.07.16 10:52:11.609,1.57795,1.5786,4.00,4.80
2009.07.16 10:52:12.349,1.57795,1.5786,5.60,3.20
2009.07.16 10:52:12.799,1.578,1.57865,3.20,4.80
2009.07.16 10:52:13.309,1.578,1.57865,5.20,3.20
2009.07.16 10:52:13.728,1.57805,1.5787,3.20,12.20
2009.07.16 10:52:14.928,1.57805,1.57865,1.00,17.60
2009.07.16 10:52:15.508,1.578,1.57865,3.20,11.20
2009.07.16 10:52:16.018,1.578,1.5786,3.20,9.20
2009.07.16 10:52:16.617,1.57795,1.57855,10.40,1.80
2009.07.16 10:52:17.378,1.57795,1.57855,3.20,9.20
2009.07.16 10:52:17.547,1.57805,1.57855,3.20,9.20
2009.07.16 10:52:17.787,1.5782,1.57855,1.60,9.20
2009.07.16 10:52:18.197,1.5783,1.5787,3.20,8.00
2009.07.16 10:52:18.367,1.57825,1.57865,3.20,8.00
2009.07.16 10:52:19.117,1.57825,1.5788,3.20,1.00
2009.07.16 10:52:19.877,1.57825,1.5787,3.20,1.00
2009.07.16 10:52:22.376,1.5784,1.57895,3.20,1.00
2009.07.16 10:52:23.526,1.57825,1.5789,1.60,1.00
2009.07.16 10:52:23.816,1.57825,1.57895,1.60,17.20
2009.07.16 10:52:23.986,1.57835,1.5789,3.20,8.80
2009.07.16 10:52:24.465,1.57835,1.57885,3.20,1.00
2009.07.16 10:52:25.385,1.57845,1.57895,3.20,15.60
2009.07.16 10:52:28.075,1.57825,1.57885,3.20,1.00
2009.07.16 10:52:28.535,1.57825,1.5788,5.20,8.80
2009.07.16 10:52:28.825,1.5784,1.57885,3.20,15.20
2009.07.16 10:52:28.995,1.5784,1.57885,3.20,8.80
2009.07.16 10:52:30.774,1.5784,1.57885,3.20,9.20
2009.07.16 10:52:32.554,1.5783,1.57885,3.20,9.20
2009.07.16 10:52:33.193,1.5783,1.57885,3.60,9.20
2009.07.16 10:52:33.244,1.5784,1.57885,3.20,6.60
2009.07.16 10:52:33.594,1.57825,1.5787,10.40,1.00
2009.07.16 10:52:33.944,1.57825,1.5787,3.20,1.00
2009.07.16 10:52:34.813,1.57835,1.5788,3.20,1.00
2009.07.16 10:52:35.833,1.57835,1.57875,3.20,1.00
2009.07.16 10:52:37.752,1.57835,1.5788,3.20,1.00
2009.07.16 10:52:47.121,1.57835,1.5788,3.20,1.00
2009.07.16 10:52:52.079,1.5784,1.57885,3.20,1.00
2009.07.16 10:52:52.659,1.5784,1.5788,3.20,1.60
2009.07.16 10:52:56.048,1.57835,1.5787,3.20,1.60
2009.07.16 10:52:58.388,1.5784,1.5787,3.20,1.60
2009.07.16 10:52:58.498,1.5783,1.5787,4.80,1.60
2009.07.16 10:52:58.778,1.5784,1.5787,3.20,1.60
2009.07.16 10:52:59.187,1.5785,1.57885,3.20,8.00
2009.07.16 10:52:59.477,1.57865,1.57925,3.20,8.00
2009.07.16 10:52:59.777,1.57865,1.57905,3.20,8.00
2009.07.16 10:53:00.129,1.5786,1.57935,3.20,1.00
2009.07.16 10:53:00.307,1.5786,1.57935,3.20,8.20
2009.07.16 10:53:03.356,1.57865,1.5791,3.20,1.60
2009.07.16 10:53:04.626,1.57855,1.579,1.60,3.20
2009.07.16 10:53:04.746,1.57855,1.579,1.60,4.80
2009.07.16 10:53:05.886,1.5785,1.57895,1.60,3.20
2009.07.16 10:53:08.965,1.5784,1.57885,1.60,3.20
2009.07.16 10:53:11.284,1.5785,1.5789,1.60,1.60
2009.07.16 10:53:11.464,1.5785,1.57895,1.60,3.20
2009.07.16 10:53:12.254,1.57845,1.5789,1.60,3.20
2009.07.16 10:53:12.614,1.57845,1.5789,1.60,4.80
2009.07.16 10:53:13.014,1.5783,1.5789,9.60,4.80
2009.07.16 10:53:13.474,1.5784,1.5788,1.60,3.20
2009.07.16 10:53:13.704,1.5784,1.57885,1.60,3.20
2009.07.16 10:53:16.283,1.5783,1.5788,1.60,3.20
2009.07.16 10:53:17.033,1.5783,1.5788,1.60,4.80
2009.07.16 10:53:18.553,1.5784,1.57885,1.60,3.20
2009.07.16 10:53:19.192,1.5783,1.5788,1.60,3.20
2009.07.16 10:53:19.603,1.57825,1.5788,9.60,3.20
2009.07.16 10:53:19.902,1.5784,1.5788,1.60,1.60
2009.07.16 10:53:20.195,1.5783,1.5788,1.60,1.60
2009.07.16 10:53:20.472,1.5783,1.5788,1.60,3.20
2009.07.16 10:53:21.752,1.5784,1.5789,1.60,3.20
2009.07.16 10:53:22.216,1.57825,1.57875,8.00,3.20
2009.07.16 10:53:22.682,1.57825,1.5786,8.00,3.20
2009.07.16 10:53:22.972,1.57835,1.5786,8.00,3.20
2009.07.16 10:53:23.262,1.5779,1.5785,7.00,3.20
2009.07.16 10:53:23.722,1.578,1.5785,1.60,1.60
2009.07.16 10:53:24.272,1.57815,1.57855,1.80,1.60
2009.07.16 10:53:24.682,1.57815,1.57855,1.80,3.20
2009.07.16 10:53:25.102,1.57815,1.57855,1.60,3.20
2009.07.16 10:53:25.281,1.57805,1.5784,7.00,3.20
2009.07.16 10:53:25.722,1.5781,1.57835,1.00,3.20
2009.07.16 10:53:26.181,1.57795,1.57825,16.00,1.60
2009.07.16 10:53:26.631,1.57785,1.5782,7.00,1.60
2009.07.16 10:53:27.440,1.5779,1.57825,7.00,3.20
