2009.07.09 14:48:09.004,1.62035,1.6206,8.00,2.00
2009.07.09 14:48:10.393,1.6204,1.6206,8.00,2.00
2009.07.09 14:48:14.102,1.6209,1.621,3.20,8.70
2009.07.09 14:48:14.533,1.6209,1.6212,11.20,3.20
2009.07.09 14:48:14.992,1.62085,1.6212,3.20,3.20
2009.07.09 14:48:15.562,1.6208,1.6209,3.20,2.00
2009.07.09 14:48:16.212,1.62085,1.6209,3.20,2.00
2009.07.09 14:48:16.492,1.6209,1.621,3.20,3.70
2009.07.09 14:48:16.842,1.62105,1.6211,3.20,15.40
2009.07.09 14:48:16.892,1.62105,1.62115,3.20,7.90
2009.07.09 14:48:17.312,1.62085,1.62115,3.20,3.20
2009.07.09 14:48:17.772,1.62085,1.62145,3.20,13.20
2009.07.09 14:48:18.002,1.62085,1.6213,3.20,1.60
2009.07.09 14:48:19.082,1.62105,1.6212,6.40,1.60
2009.07.09 14:48:19.531,1.6211,1.62175,6.40,27.60
2009.07.09 14:48:19.821,1.6211,1.6217,6.40,8.00
2009.07.09 14:48:20.041,1.6211,1.6217,4.80,16.40
2009.07.09 14:48:20.331,1.621,1.62165,1.60,4.80
2009.07.09 14:48:20.801,1.621,1.62135,1.60,3.20
2009.07.09 14:48:21.271,1.621,1.6213,3.20,1.60
2009.07.09 14:48:21.610,1.62105,1.62155,3.20,3.20
2009.07.09 14:48:21.970,1.62105,1.62145,3.20,1.60
2009.07.09 14:48:22.600,1.62105,1.62145,4.80,1.60
2009.07.09 14:48:23.230,1.62105,1.6214,8.00,1.60
2009.07.09 14:48:23.570,1.6211,1.6214,3.20,1.60
2009.07.09 14:48:23.740,1.6211,1.6215,3.20,1.60
2009.07.09 14:48:23.860,1.6211,1.6216,3.20,9.60
2009.07.09 14:48:23.970,1.62125,1.62155,6.40,8.00
2009.07.09 14:48:24.600,1.62115,1.6215,4.80,1.60
2009.07.09 14:48:24.840,1.62115,1.6216,3.20,9.60
2009.07.09 14:48:25.320,1.62115,1.62155,3.20,8.00
2009.07.09 14:48:27.029,1.62125,1.62155,3.20,8.00
2009.07.09 14:48:27.139,1.6213,1.62155,3.20,8.00
2009.07.09 14:48:27.519,1.62125,1.6217,3.20,8.00
2009.07.09 14:48:27.969,1.62125,1.62165,3.20,8.00
2009.07.09 14:48:30.569,1.62115,1.6217,3.20,9.60
2009.07.09 14:48:30.958,1.62115,1.6216,3.20,1.60
2009.07.09 14:48:32.708,1.62105,1.6217,4.80,6.40
2009.07.09 14:48:33.218,1.62105,1.6217,3.20,6.40
2009.07.09 14:48:34.697,1.62105,1.62155,3.20,1.60
2009.07.09 14:48:35.278,1.6211,1.62155,3.20,1.60
2009.07.09 14:48:35.618,1.6211,1.62165,3.20,10.00
2009.07.09 14:48:35.737,1.62115,1.6215,3.20,1.60
2009.07.09 14:48:36.077,1.62105,1.62175,4.80,13.40
2009.07.09 14:48:36.377,1.62105,1.62175,3.20,13.40
2009.07.09 14:48:37.527,1.62105,1.62155,3.20,1.60
2009.07.09 14:48:37.647,1.62125,1.62155,3.20,1.60
2009.07.09 14:48:37.757,1.62125,1.62155,6.40,1.60
2009.07.09 14:48:40.296,1.6212,1.62165,6.40,9.60
2009.07.09 14:48:42.685,1.6212,1.62165,8.00,18.00
2009.07.09 14:48:42.796,1.62125,1.62165,3.20,3.20
2009.07.09 14:48:43.246,1.62135,1.62165,1.60,3.20
2009.07.09 14:48:43.545,1.62125,1.62165,1.60,3.20
2009.07.09 14:48:43.656,1.6212,1.62165,6.40,3.20
2009.07.09 14:48:44.115,1.62125,1.6216,6.40,1.60
2009.07.09 14:48:44.565,1.62125,1.6216,3.20,3.20
2009.07.09 14:48:45.036,1.6212,1.6216,1.60,3.20
2009.07.09 14:48:45.375,1.62135,1.6216,3.20,1.60
2009.07.09 14:48:46.015,1.62135,1.62175,4.80,11.20
2009.07.09 14:48:46.295,1.62135,1.6217,4.80,3.20
2009.07.09 14:48:46.634,1.6215,1.62165,4.40,8.00
2009.07.09 14:48:46.984,1.6215,1.6217,6.40,3.20
2009.07.09 14:48:47.385,1.62155,1.6217,1.60,3.20
2009.07.09 14:48:47.794,1.62145,1.6217,1.60,3.20
2009.07.09 14:48:48.524,1.62145,1.6217,4.80,3.20
2009.07.09 14:48:48.744,1.6216,1.6217,1.60,3.20
2009.07.09 14:48:49.754,1.62175,1.6218,1.60,6.40
2009.07.09 14:48:49.994,1.6219,1.62195,6.40,1.60
2009.07.09 14:48:50.274,1.6218,1.6223,6.40,8.00
2009.07.09 14:48:50.794,1.6218,1.6223,3.20,8.00
2009.07.09 14:48:51.143,1.62185,1.6224,3.20,6.40
2009.07.09 14:48:51.563,1.62185,1.6224,6.40,10.00
2009.07.09 14:48:51.793,1.622,1.6223,3.20,1.60
2009.07.09 14:48:54.853,1.622,1.62255,9.00,3.20
2009.07.09 14:48:55.322,1.62195,1.62255,6.40,3.20
2009.07.09 14:48:55.823,1.622,1.6225,1.60,1.60
2009.07.09 14:48:56.052,1.622,1.62255,3.20,4.80
2009.07.09 14:48:56.323,1.622,1.62255,4.40,4.80
2009.07.09 14:48:56.842,1.62205,1.6226,4.80,3.20
2009.07.09 14:48:56.902,1.62205,1.62255,1.60,3.20
2009.07.09 14:48:57.312,1.62205,1.62255,8.00,3.20
2009.07.09 14:48:57.822,1.62205,1.6226,11.20,4.80
2009.07.09 14:48:58.222,1.62205,1.6225,6.40,1.60
2009.07.09 14:48:58.392,1.62225,1.62285,1.60,15.00
2009.07.09 14:48:59.292,1.62225,1.62285,1.60,6.40
2009.07.09 14:48:59.641,1.62235,1.6226,1.60,1.60
2009.07.09 14:49:02.351,1.62235,1.6226,1.60,1.60
2009.07.09 14:49:02.530,1.62245,1.6227,1.60,1.60
2009.07.09 14:49:02.990,1.62245,1.6228,1.60,4.80
2009.07.09 14:49:03.271,1.6223,1.62275,4.80,5.20
2009.07.09 14:49:03.381,1.62225,1.6227,8.00,1.60
2009.07.09 14:49:03.720,1.6224,1.6227,3.20,1.60
2009.07.09 14:49:03.900,1.6224,1.6227,3.20,8.00
2009.07.09 14:49:04.250,1.6224,1.6228,3.20,3.20
2009.07.09 14:49:04.420,1.62235,1.6228,1.60,4.80
2009.07.09 14:49:04.580,1.6224,1.6227,3.20,1.60
2009.07.09 14:49:04.920,1.6224,1.6228,1.60,4.80
2009.07.09 14:49:05.210,1.6223,1.6228,8.00,3.20
2009.07.09 14:49:05.660,1.6224,1.6228,4.80,8.00
2009.07.09 14:49:05.890,1.6223,1.6228,1.60,4.80
2009.07.09 14:49:06.630,1.62235,1.6229,4.80,6.40
2009.07.09 14:49:07.090,1.62225,1.6228,3.20,4.80
2009.07.09 14:49:07.569,1.62235,1.6229,3.20,6.40
2009.07.09 14:49:08.019,1.6223,1.62285,3.20,4.80
2009.07.09 14:49:08.419,1.6223,1.62275,4.80,3.20
2009.07.09 14:49:08.869,1.6223,1.62275,3.20,3.20
2009.07.09 14:49:09.449,1.62235,1.62275,3.20,3.20
2009.07.09 14:49:09.799,1.62235,1.6228,8.00,3.20
2009.07.09 14:49:10.270,1.6224,1.62285,3.20,3.20
2009.07.09 14:49:10.849,1.6225,1.6228,6.40,1.60
2009.07.09 14:49:11.249,1.6224,1.6228,8.00,1.60
2009.07.09 14:49:11.709,1.6223,1.6228,4.80,1.60
2009.07.09 14:49:12.058,1.6223,1.6228,3.20,3.20
2009.07.09 14:49:12.458,1.62235,1.6227,6.40,1.60
2009.07.09 14:49:12.688,1.6224,1.62285,3.20,11.60
2009.07.09 14:49:12.868,1.62235,1.6228,6.40,13.20
2009.07.09 14:49:13.398,1.62225,1.6227,3.20,3.20
2009.07.09 14:49:13.859,1.62215,1.62255,8.00,1.60
2009.07.09 14:49:16.317,1.6221,1.62235,4.80,3.20
2009.07.09 14:49:16.557,1.6221,1.62235,1.60,3.20
2009.07.09 14:49:16.727,1.62185,1.62235,8.00,3.20
2009.07.09 14:49:16.847,1.62185,1.6223,8.00,1.60
2009.07.09 14:49:17.267,1.62185,1.6224,3.20,4.80
2009.07.09 14:49:17.387,1.62205,1.6222,3.20,1.60
2009.07.09 14:49:17.777,1.62205,1.62245,3.20,1.60
2009.07.09 14:49:18.010,1.62205,1.62255,9.60,1.60
2009.07.09 14:49:21.546,1.6221,1.6224,3.20,1.60
2009.07.09 14:49:22.116,1.622,1.6224,8.00,1.60
2009.07.09 14:49:22.296,1.622,1.6224,1.60,4.80
2009.07.09 14:49:22.416,1.62185,1.6224,4.80,4.80
2009.07.09 14:49:22.886,1.62185,1.6224,14.00,4.80
2009.07.09 14:49:23.296,1.6219,1.6224,3.20,1.60
2009.07.09 14:49:23.936,1.6219,1.6223,1.60,3.20
2009.07.09 14:49:24.165,1.622,1.62235,1.60,6.40
2009.07.09 14:49:24.586,1.622,1.6223,1.60,3.20
2009.07.09 14:49:24.936,1.62185,1.6223,1.60,3.20
2009.07.09 14:49:25.285,1.62175,1.6223,1.60,3.20
2009.07.09 14:49:25.745,1.6218,1.6222,4.80,1.60
2009.07.09 14:49:27.715,1.622,1.6225,4.80,4.80
2009.07.09 14:49:28.244,1.62215,1.6224,3.20,1.60
2009.07.09 14:49:28.634,1.62215,1.6225,4.80,1.60
2009.07.09 14:49:28.794,1.62215,1.6225,8.00,1.60
2009.07.09 14:49:29.074,1.62225,1.6225,1.60,1.60
2009.07.09 14:49:29.474,1.62225,1.6226,1.60,3.20
2009.07.09 14:49:29.824,1.62225,1.62265,1.60,1.60
2009.07.09 14:49:30.524,1.6223,1.6226,3.20,1.60
2009.07.09 14:49:30.825,1.6223,1.62275,4.80,19.60
2009.07.09 14:49:31.274,1.6223,1.6226,4.80,1.60
2009.07.09 14:49:31.674,1.6223,1.62265,4.80,1.60
2009.07.09 14:49:32.254,1.62215,1.6226,6.40,1.60
2009.07.09 14:49:32.823,1.6221,1.6226,3.20,3.20
2009.07.09 14:49:33.183,1.6221,1.6226,3.20,1.60
2009.07.09 14:49:34.393,1.62205,1.6226,6.40,10.20
2009.07.09 14:49:34.683,1.62205,1.6226,6.40,11.80
2009.07.09 14:49:35.333,1.62205,1.6226,20.40,8.00
2009.07.09 14:49:35.863,1.6221,1.6226,7.40,8.00
2009.07.09 14:49:36.293,1.6221,1.62245,6.40,1.60
2009.07.09 14:49:36.573,1.622,1.62245,1.60,1.60
2009.07.09 14:49:36.752,1.6219,1.62245,1.60,1.60
2009.07.09 14:49:37.142,1.62185,1.6223,3.20,1.60
2009.07.09 14:49:37.193,1.6218,1.6223,1.60,4.80
2009.07.09 14:49:37.592,1.6219,1.62235,3.20,1.60
2009.07.09 14:49:38.112,1.6219,1.62235,9.60,3.20
2009.07.09 14:49:38.632,1.6219,1.62235,12.80,1.60
2009.07.09 14:49:39.082,1.6219,1.62235,14.40,1.60
2009.07.09 14:49:39.252,1.6219,1.6224,14.40,3.20
2009.07.09 14:49:39.712,1.622,1.62245,3.20,3.20
2009.07.09 14:49:40.242,1.622,1.62245,9.60,4.80
2009.07.09 14:49:41.092,1.622,1.62245,3.20,4.80
2009.07.09 14:49:41.271,1.622,1.6224,3.20,6.40
2009.07.09 14:49:41.511,1.6219,1.6224,6.40,6.40
2009.07.09 14:49:41.681,1.62185,1.6224,1.60,6.40
2009.07.09 14:49:41.921,1.62185,1.6224,16.00,1.60
2009.07.09 14:49:42.382,1.6219,1.62235,3.20,3.20
2009.07.09 14:49:42.731,1.62185,1.62235,7.40,8.00
2009.07.09 14:49:43.121,1.62185,1.62235,13.80,8.00
2009.07.09 14:49:43.811,1.6219,1.62235,3.20,6.40
2009.07.09 14:49:44.091,1.62185,1.62235,6.40,6.40
2009.07.09 14:49:44.491,1.62185,1.62235,6.40,8.00
2009.07.09 14:49:44.912,1.622,1.62235,3.20,4.80
2009.07.09 14:49:45.441,1.62165,1.6223,16.00,4.80
2009.07.09 14:49:45.790,1.62165,1.6223,3.20,4.80
2009.07.09 14:49:46.430,1.6217,1.6222,3.20,1.60
2009.07.09 14:49:47.180,1.62185,1.6222,3.20,1.60
2009.07.09 14:49:47.530,1.6217,1.6222,18.80,3.20
2009.07.09 14:49:47.880,1.6217,1.6222,17.20,3.20
2009.07.09 14:49:48.400,1.6218,1.62235,3.20,8.00
2009.07.09 14:49:48.750,1.6218,1.62235,17.20,8.00
2009.07.09 14:49:49.160,1.6218,1.62235,9.60,8.00
2009.07.09 14:49:49.569,1.6218,1.62235,17.20,8.00
2009.07.09 14:49:50.179,1.62185,1.6224,3.20,1.60
2009.07.09 14:49:50.659,1.62185,1.6224,4.80,1.60
2009.07.09 14:49:50.979,1.62185,1.6224,4.80,3.20
2009.07.09 14:49:51.279,1.62185,1.6224,3.20,1.60
2009.07.09 14:49:51.979,1.6219,1.6224,3.20,1.60
2009.07.09 14:49:52.329,1.6219,1.62245,9.60,4.80
2009.07.09 14:49:52.389,1.62195,1.62245,1.20,4.80
2009.07.09 14:49:52.559,1.622,1.6224,9.60,1.60
2009.07.09 14:49:53.159,1.62205,1.62255,6.40,4.80
2009.07.09 14:49:55.288,1.6222,1.62255,3.20,1.60
2009.07.09 14:49:55.638,1.6222,1.6227,6.40,4.80
2009.07.09 14:50:00.007,1.62205,1.62265,3.20,6.40
2009.07.09 14:50:00.517,1.62205,1.6225,9.60,3.20
2009.07.09 14:50:00.857,1.62205,1.6226,6.40,4.80
2009.07.09 14:50:02.266,1.6222,1.6227,7.60,11.20
2009.07.09 14:50:02.616,1.62225,1.6226,9.60,1.60
2009.07.09 14:50:02.896,1.62225,1.6226,3.20,1.60
2009.07.09 14:50:03.236,1.62225,1.6227,4.80,1.60
2009.07.09 14:50:04.556,1.6224,1.6227,3.20,1.60
2009.07.09 14:50:05.196,1.62255,1.6227,3.20,1.60
2009.07.09 14:50:05.426,1.62255,1.6231,3.20,9.60
2009.07.09 14:50:05.766,1.6225,1.62315,20.40,3.20
2009.07.09 14:50:06.125,1.6224,1.6231,1.60,4.80
2009.07.09 14:50:06.475,1.62245,1.62285,11.20,1.60
2009.07.09 14:50:06.825,1.62245,1.62315,4.80,1.60
2009.07.09 14:50:07.315,1.62245,1.62315,8.00,1.60
2009.07.09 14:50:07.605,1.62245,1.62315,4.80,1.60
2009.07.09 14:50:10.114,1.6227,1.6231,6.40,3.60
2009.07.09 14:50:10.464,1.6227,1.623,8.00,1.60
2009.07.09 14:50:10.814,1.6227,1.62325,8.00,3.20
2009.07.09 14:50:11.164,1.6228,1.62325,15.40,3.20
2009.07.09 14:50:11.394,1.62285,1.62325,6.40,3.20
2009.07.09 14:50:11.864,1.6228,1.6232,8.00,3.20
2009.07.09 14:50:12.444,1.6228,1.6232,6.40,3.20
2009.07.09 14:50:12.894,1.62275,1.6231,8.00,3.20
2009.07.09 14:50:13.174,1.62275,1.62315,8.00,3.20
2009.07.09 14:50:13.564,1.62275,1.6232,1.60,8.00
2009.07.09 14:50:13.963,1.6227,1.6232,11.20,8.00
2009.07.09 14:50:14.893,1.6227,1.6232,4.80,23.00
2009.07.09 14:50:15.183,1.6227,1.6232,3.20,23.00
2009.07.09 14:50:16.103,1.6227,1.6231,3.20,4.80
2009.07.09 14:50:16.794,1.6226,1.62305,11.20,3.20
2009.07.09 14:50:16.903,1.6226,1.62305,4.80,6.40
2009.07.09 14:50:17.363,1.6226,1.623,3.20,1.60
2009.07.09 14:50:18.792,1.62255,1.623,9.60,3.20
2009.07.09 14:50:19.192,1.6225,1.623,11.20,4.80
2009.07.09 14:50:19.592,1.6225,1.623,9.60,4.80
2009.07.09 14:50:22.582,1.62255,1.6229,3.20,1.60
2009.07.09 14:50:24.101,1.62245,1.62285,1.60,3.20
2009.07.09 14:50:24.391,1.6224,1.62285,13.80,3.20
2009.07.09 14:50:24.621,1.6224,1.62285,12.80,3.20
2009.07.09 14:50:24.851,1.62235,1.6228,17.00,1.60
2009.07.09 14:50:25.891,1.62235,1.6228,9.60,1.60
2009.07.09 14:50:26.291,1.6223,1.6228,4.80,1.60
2009.07.09 14:50:26.700,1.62235,1.6228,3.20,1.60
2009.07.09 14:50:26.870,1.62235,1.6228,10.60,1.60
2009.07.09 14:50:27.150,1.62235,1.6228,17.00,1.60
2009.07.09 14:50:34.709,1.62225,1.6228,15.40,4.80
2009.07.09 14:50:35.388,1.62225,1.6228,13.80,4.80
2009.07.09 14:50:36.208,1.62225,1.6228,15.40,4.80
2009.07.09 14:50:36.548,1.62235,1.6228,1.20,4.80
2009.07.09 14:50:36.668,1.6225,1.6229,3.20,8.00
2009.07.09 14:50:37.488,1.62235,1.6228,8.00,3.20
2009.07.09 14:50:37.778,1.62235,1.6228,6.40,4.80
2009.07.09 14:50:38.298,1.62235,1.6227,1.60,3.20
2009.07.09 14:50:38.867,1.6224,1.6227,3.20,1.60
2009.07.09 14:50:39.217,1.6224,1.6228,3.20,1.60
2009.07.09 14:50:39.747,1.62245,1.6228,1.60,1.60
2009.07.09 14:50:41.597,1.62245,1.6228,1.60,4.80
2009.07.09 14:50:41.777,1.6223,1.62275,4.80,3.20
2009.07.09 14:50:42.347,1.6224,1.62285,3.20,6.40
2009.07.09 14:50:42.747,1.62235,1.6228,1.60,4.80
2009.07.09 14:50:43.317,1.6223,1.6227,3.20,1.60
2009.07.09 14:50:43.666,1.6223,1.6228,3.20,1.60
2009.07.09 14:50:44.076,1.62225,1.6227,1.60,1.60
2009.07.09 14:50:46.776,1.6223,1.6227,3.20,1.60
2009.07.09 14:50:47.006,1.6223,1.6228,3.20,8.00
2009.07.09 14:50:47.425,1.62225,1.6227,1.60,4.80
2009.07.09 14:50:47.836,1.62215,1.6227,8.00,3.20
2009.07.09 14:50:48.245,1.62215,1.6226,6.40,1.60
2009.07.09 14:50:48.805,1.62215,1.6227,6.40,8.00
2009.07.09 14:50:49.495,1.62225,1.6227,3.20,8.00
2009.07.09 14:50:50.415,1.6222,1.6226,6.40,4.80
2009.07.09 14:50:51.274,1.62215,1.6225,1.60,1.60
2009.07.09 14:50:51.655,1.62215,1.6225,9.60,1.60
2009.07.09 14:50:51.935,1.62215,1.6226,1.60,1.60
2009.07.09 14:50:56.413,1.62215,1.6226,13.80,4.80
2009.07.09 14:50:59.783,1.62215,1.6226,6.40,4.80
2009.07.09 14:51:06.061,1.62195,1.6225,1.60,3.20
2009.07.09 14:51:06.471,1.6219,1.6224,17.00,3.20
2009.07.09 14:51:06.751,1.6219,1.6224,7.40,4.80
2009.07.09 14:51:06.981,1.6219,1.6224,6.40,4.80
2009.07.09 14:51:07.101,1.62185,1.6224,3.20,4.80
2009.07.09 14:51:07.280,1.62185,1.6223,3.20,1.60
2009.07.09 14:51:08.051,1.6218,1.6223,22.40,1.60
2009.07.09 14:51:08.331,1.62195,1.6223,3.20,1.60
2009.07.09 14:51:08.850,1.62205,1.6223,3.20,1.60
2009.07.09 14:51:09.210,1.62205,1.6224,3.20,4.80
2009.07.09 14:51:09.510,1.622,1.6223,16.00,1.60
2009.07.09 14:51:10.200,1.6221,1.6223,6.40,3.20
2009.07.09 14:51:10.750,1.622,1.62235,1.60,8.00
2009.07.09 14:51:11.150,1.62185,1.6222,1.60,6.40
2009.07.09 14:51:11.840,1.6217,1.6222,11.20,6.40
2009.07.09 14:51:12.317,1.62165,1.6221,8.00,1.60
2009.07.09 14:51:12.670,1.62165,1.62215,1.60,1.60
2009.07.09 14:51:12.959,1.62155,1.6221,4.80,8.00
2009.07.09 14:51:13.290,1.62165,1.6221,3.20,8.00
2009.07.09 14:51:13.754,1.62175,1.6222,3.20,9.60
2009.07.09 14:51:14.099,1.62185,1.6222,3.20,1.60
2009.07.09 14:51:14.489,1.6217,1.62215,9.60,11.20
2009.07.09 14:51:14.839,1.62185,1.62225,11.20,8.00
2009.07.09 14:51:15.179,1.62185,1.6222,1.60,3.20
2009.07.09 14:51:15.529,1.62185,1.6222,3.20,1.60
2009.07.09 14:51:15.822,1.62175,1.6223,8.00,11.20
2009.07.09 14:51:16.279,1.62175,1.6222,12.20,1.60
2009.07.09 14:51:16.698,1.6218,1.6222,6.40,1.60
2009.07.09 14:51:17.678,1.6218,1.6222,7.40,1.60
2009.07.09 14:51:24.637,1.6218,1.62235,4.80,8.40
2009.07.09 14:51:24.866,1.6218,1.62235,1.60,8.40
2009.07.09 14:51:25.206,1.62195,1.6222,3.20,1.60
2009.07.09 14:51:25.656,1.62195,1.6223,3.20,1.60
2009.07.09 14:51:26.656,1.62185,1.62225,3.20,3.20
2009.07.09 14:51:27.056,1.62185,1.62235,1.60,8.40
2009.07.09 14:51:27.636,1.62175,1.6222,4.80,1.60
2009.07.09 14:51:28.196,1.6219,1.6226,1.60,11.80
2009.07.09 14:51:28.426,1.6219,1.6226,1.60,13.40
2009.07.09 14:51:30.505,1.6219,1.62235,11.20,1.60
2009.07.09 14:51:30.965,1.622,1.62235,3.20,1.60
2009.07.09 14:51:31.355,1.622,1.6225,3.20,6.40
2009.07.09 14:51:31.804,1.6221,1.6224,3.20,1.60
2009.07.09 14:51:32.546,1.62215,1.6224,3.20,1.60
2009.07.09 14:51:32.665,1.6222,1.6225,3.20,1.60
2009.07.09 14:51:32.965,1.62215,1.6226,3.20,13.20
2009.07.09 14:51:33.474,1.6221,1.62255,3.20,6.40
2009.07.09 14:51:33.934,1.6221,1.62255,3.20,3.20
2009.07.09 14:51:34.384,1.6221,1.6225,8.00,1.60
2009.07.09 14:51:34.794,1.6221,1.6226,15.60,1.60
2009.07.09 14:51:35.144,1.6221,1.6225,8.00,1.60
2009.07.09 14:51:35.484,1.6221,1.62255,4.80,3.20
2009.07.09 14:51:36.124,1.6221,1.62255,3.20,5.20
2009.07.09 14:51:36.294,1.6221,1.62255,3.20,11.60
2009.07.09 14:51:37.353,1.6221,1.62255,3.20,18.00
2009.07.09 14:51:38.403,1.6222,1.6225,3.20,8.00
2009.07.09 14:51:38.513,1.6222,1.62265,3.20,18.00
2009.07.09 14:51:39.143,1.62215,1.62265,1.60,21.40
2009.07.09 14:51:39.593,1.622,1.6225,17.00,3.20
2009.07.09 14:51:40.103,1.622,1.6225,9.60,3.20
2009.07.09 14:51:40.613,1.62205,1.6225,3.20,4.80
2009.07.09 14:51:41.133,1.62205,1.6225,3.20,3.20
2009.07.09 14:51:41.312,1.622,1.6224,6.40,3.20
2009.07.09 14:51:41.612,1.622,1.6224,9.60,3.20
2009.07.09 14:51:41.782,1.62205,1.6225,3.20,4.80
2009.07.09 14:51:42.242,1.622,1.6225,6.40,4.80
2009.07.09 14:51:45.991,1.62205,1.6225,3.20,4.80
2009.07.09 14:51:46.291,1.62205,1.6225,3.20,3.20
2009.07.09 14:51:46.971,1.62205,1.6225,3.20,4.80
2009.07.09 14:51:47.211,1.62205,1.6225,9.60,4.80
2009.07.09 14:51:48.311,1.6222,1.6224,3.20,1.60
2009.07.09 14:51:48.711,1.6222,1.6225,3.20,1.60
2009.07.09 14:51:49.730,1.6222,1.62265,3.20,3.20
2009.07.09 14:51:53.529,1.6222,1.62265,3.20,3.20
2009.07.09 14:51:53.889,1.6222,1.6225,3.20,1.60
2009.07.09 14:51:54.819,1.6221,1.6225,6.40,1.60
2009.07.09 14:51:55.149,1.62215,1.6225,1.60,1.60
2009.07.09 14:51:55.559,1.62205,1.6225,7.60,1.60
2009.07.09 14:51:55.959,1.62205,1.6225,6.40,1.60
2009.07.09 14:51:56.179,1.62205,1.6224,6.40,1.60
2009.07.09 14:51:56.579,1.62215,1.6224,3.20,1.60
2009.07.09 14:51:56.989,1.62205,1.62255,8.00,14.80
2009.07.09 14:51:57.389,1.62205,1.62255,6.40,14.80
2009.07.09 14:51:58.528,1.62205,1.6226,6.40,23.00
2009.07.09 14:52:02.067,1.62195,1.6224,3.20,3.20
2009.07.09 14:52:03.957,1.6219,1.6224,1.60,3.20
2009.07.09 14:52:04.187,1.62185,1.62235,8.00,3.20
2009.07.09 14:52:04.589,1.6218,1.62225,11.20,3.20
2009.07.09 14:52:04.927,1.62195,1.6222,6.40,1.60
2009.07.09 14:52:05.277,1.6221,1.6226,1.60,2.00
2009.07.09 14:52:05.667,1.6222,1.62265,1.60,8.40
2009.07.09 14:52:06.227,1.6221,1.62265,1.60,8.40
2009.07.09 14:52:06.676,1.6221,1.6226,1.60,18.20
2009.07.09 14:52:07.126,1.6221,1.62245,1.60,1.60
2009.07.09 14:52:07.536,1.62195,1.62245,8.00,1.60
2009.07.09 14:52:08.076,1.62195,1.62245,6.40,1.60
2009.07.09 14:52:13.045,1.62195,1.6225,6.40,8.00
2009.07.09 14:52:13.375,1.62195,1.62245,3.20,2.00
2009.07.09 14:52:13.775,1.6218,1.6224,17.60,16.60
2009.07.09 14:52:14.125,1.6218,1.6224,14.40,23.00
2009.07.09 14:52:14.475,1.6219,1.62225,3.20,3.20
2009.07.09 14:52:14.874,1.6219,1.6223,3.20,8.00
2009.07.09 14:52:15.405,1.6219,1.62245,3.20,11.80
2009.07.09 14:52:15.754,1.6219,1.6223,3.20,1.60
2009.07.09 14:52:16.104,1.62185,1.62235,3.20,14.80
2009.07.09 14:52:16.834,1.62185,1.6222,3.20,1.60
2009.07.09 14:52:20.523,1.6218,1.6222,8.00,1.60
2009.07.09 14:52:21.033,1.62185,1.6222,3.20,1.60
2009.07.09 14:52:21.503,1.62185,1.62245,3.20,10.00
2009.07.09 14:52:23.772,1.62205,1.6224,1.60,10.00
2009.07.09 14:52:24.013,1.62215,1.6223,3.20,1.60
2009.07.09 14:52:24.362,1.62205,1.6223,1.60,1.60
2009.07.09 14:52:24.922,1.6223,1.623,6.40,8.00
2009.07.09 14:52:25.502,1.6223,1.623,4.80,3.20
2009.07.09 14:52:25.892,1.6223,1.623,3.20,4.80
2009.07.09 14:52:26.282,1.6223,1.6228,3.20,1.60
2009.07.09 14:52:26.572,1.6223,1.62285,3.20,3.20
2009.07.09 14:52:27.461,1.62225,1.6228,3.20,3.20
2009.07.09 14:52:30.730,1.6224,1.6228,6.40,1.60
2009.07.09 14:52:32.680,1.62245,1.6228,3.20,1.60
2009.07.09 14:52:33.333,1.6225,1.62295,3.20,8.40
2009.07.09 14:52:33.740,1.6224,1.6228,6.40,3.20
2009.07.09 14:52:34.210,1.6224,1.6228,8.00,4.80
2009.07.09 14:52:34.600,1.62215,1.6228,3.20,6.40
2009.07.09 14:52:35.230,1.62235,1.6228,3.20,1.60
2009.07.09 14:52:35.589,1.62235,1.6229,3.20,16.40
2009.07.09 14:52:36.309,1.6224,1.6229,3.20,18.00
2009.07.09 14:52:36.769,1.6224,1.6229,3.20,16.40
2009.07.09 14:52:37.329,1.6224,1.62275,3.20,1.60
2009.07.09 14:52:37.619,1.62205,1.6227,4.80,4.80
2009.07.09 14:52:38.079,1.6221,1.6227,3.20,1.60
2009.07.09 14:52:38.419,1.62205,1.6227,18.80,4.80
2009.07.09 14:52:38.539,1.62205,1.6227,10.80,4.80
2009.07.09 14:52:38.598,1.62205,1.6227,17.20,4.80
2009.07.09 14:52:38.708,1.62215,1.6227,10.80,4.80
2009.07.09 14:52:38.939,1.62215,1.6227,9.60,4.80
2009.07.09 14:52:39.058,1.62215,1.62265,7.40,3.20
2009.07.09 14:52:39.409,1.6222,1.6227,3.20,1.60
2009.07.09 14:52:39.929,1.62215,1.6227,4.80,4.80
2009.07.09 14:52:40.208,1.6223,1.6228,3.20,4.80
2009.07.09 14:52:40.438,1.6223,1.6228,9.60,6.40
2009.07.09 14:52:40.898,1.62225,1.6227,9.00,3.20
2009.07.09 14:52:41.298,1.62235,1.6228,3.20,4.80
2009.07.09 14:52:41.468,1.6223,1.6228,15.40,8.00
2009.07.09 14:52:41.750,1.6223,1.6227,15.40,1.60
2009.07.09 14:52:41.928,1.6223,1.6227,13.80,6.40
2009.07.09 14:52:42.158,1.6223,1.6228,6.40,6.40
2009.07.09 14:52:42.498,1.6223,1.62265,13.80,1.60
