2009.07.02 01:42:18.217,1.62315,1.62395,3.20,3.20
2009.07.02 01:42:22.386,1.62325,1.624,3.20,3.20
2009.07.02 01:43:22.512,1.62325,1.624,3.20,1.60
2009.07.02 01:43:45.236,1.6232,1.624,3.20,1.60
2009.07.02 01:43:45.587,1.62315,1.6239,3.20,1.60
2009.07.02 01:43:45.866,1.62315,1.6239,3.20,3.20
2009.07.02 01:43:46.266,1.62315,1.6239,3.20,1.60
2009.07.02 01:43:46.836,1.62315,1.6239,3.20,3.20
2009.07.02 01:43:47.196,1.62315,1.6239,3.20,1.60
2009.07.02 01:43:47.496,1.62315,1.62395,3.20,1.60
2009.07.02 01:43:50.465,1.62315,1.6239,3.20,1.60
2009.07.02 01:43:51.035,1.62315,1.6239,3.20,3.20
2009.07.02 01:43:51.325,1.62315,1.62385,3.20,1.60
2009.07.02 01:44:04.642,1.6231,1.62385,3.20,1.60
2009.07.02 01:44:04.812,1.6231,1.6238,3.20,3.20
2009.07.02 01:44:05.331,1.62305,1.6237,3.20,1.60
2009.07.02 01:44:06.561,1.6231,1.6237,3.20,1.60
2009.07.02 01:44:06.851,1.6231,1.62375,3.20,1.60
2009.07.02 01:44:22.577,1.62315,1.62375,3.20,1.60
2009.07.02 01:44:23.037,1.62315,1.62385,3.20,1.60
2009.07.02 01:44:26.686,1.62325,1.62385,3.20,1.60
2009.07.02 01:44:27.076,1.62315,1.62385,3.20,1.60
2009.07.02 01:44:27.526,1.62315,1.6239,3.20,1.60
2009.07.02 01:44:27.806,1.62325,1.6239,3.20,1.60
2009.07.02 01:44:28.086,1.62325,1.62395,3.20,1.60
2009.07.02 01:44:30.755,1.62335,1.62395,3.20,1.60
2009.07.02 01:44:31.375,1.6234,1.62395,3.20,1.60
2009.07.02 01:44:31.655,1.6234,1.62405,3.20,1.60
2009.07.02 01:44:52.390,1.62345,1.62405,3.20,1.60
2009.07.02 01:44:58.289,1.62335,1.62405,1.60,1.60
2009.07.02 01:44:58.689,1.6233,1.62405,3.20,1.60
2009.07.02 01:44:59.088,1.62315,1.624,3.20,3.20
2009.07.02 01:44:59.488,1.62315,1.62395,3.20,1.60
2009.07.02 01:44:59.889,1.62315,1.6239,3.20,1.60
2009.07.02 01:45:12.265,1.62335,1.6239,3.20,1.60
2009.07.02 01:45:12.495,1.62335,1.62395,3.20,1.60
2009.07.02 01:45:12.785,1.6233,1.62405,3.20,1.60
2009.07.02 01:45:13.235,1.6232,1.62405,3.20,1.60
2009.07.02 01:45:14.095,1.6232,1.624,3.20,1.60
2009.07.02 01:45:14.445,1.6232,1.624,3.20,3.20
2009.07.02 01:45:14.615,1.6232,1.62395,3.20,1.60
2009.07.02 01:45:15.005,1.62315,1.62395,3.20,1.60
2009.07.02 01:45:15.725,1.62315,1.6239,3.20,1.60
2009.07.02 01:45:23.723,1.6232,1.6239,3.20,1.60
2009.07.02 01:45:23.842,1.62325,1.6239,3.20,1.60
2009.07.02 01:45:24.163,1.6233,1.62395,3.20,1.60
2009.07.02 01:45:24.882,1.6233,1.624,3.20,1.60
2009.07.02 01:45:34.290,1.62335,1.624,3.20,1.60
2009.07.02 01:45:34.690,1.62335,1.624,3.20,3.20
2009.07.02 01:45:35.380,1.6234,1.624,3.20,1.60
2009.07.02 01:45:35.540,1.6234,1.62405,3.20,1.60
2009.07.02 01:45:36.600,1.62355,1.62405,3.20,1.60
2009.07.02 01:45:36.939,1.62345,1.6241,3.20,1.60
2009.07.02 01:45:37.099,1.62335,1.6241,1.60,1.60
2009.07.02 01:45:37.339,1.6234,1.62405,3.20,1.60
2009.07.02 01:45:37.919,1.6235,1.6241,3.20,3.20
2009.07.02 01:45:38.899,1.6235,1.624,3.20,1.60
2009.07.02 01:45:39.529,1.62355,1.624,3.20,1.60
2009.07.02 01:45:40.419,1.62355,1.6241,3.20,3.20
2009.07.02 01:46:00.934,1.6235,1.6241,3.20,3.20
2009.07.02 01:46:17.620,1.6235,1.62405,3.20,1.60
2009.07.02 01:46:37.555,1.6235,1.62405,3.20,1.60
2009.07.02 01:46:58.290,1.62345,1.62405,3.20,1.60
2009.07.02 01:46:58.350,1.62345,1.624,3.20,1.60
2009.07.02 01:46:58.680,1.6234,1.624,3.20,3.20
2009.07.02 01:46:59.239,1.6234,1.62395,3.20,1.60
2009.07.02 01:46:59.970,1.6233,1.6239,3.20,3.20
2009.07.02 01:47:00.699,1.6233,1.62385,3.20,1.60
2009.07.02 01:47:06.908,1.6232,1.6237,3.20,1.60
2009.07.02 01:47:16.116,1.6233,1.62385,3.20,1.60
2009.07.02 01:47:16.446,1.6234,1.62385,3.20,1.60
2009.07.02 01:47:17.205,1.6234,1.62395,3.20,1.60
2009.07.02 01:47:19.685,1.6233,1.62395,3.20,1.60
2009.07.02 01:47:19.865,1.6233,1.6239,3.20,1.60
2009.07.02 01:47:19.925,1.6233,1.6239,3.20,3.20
2009.07.02 01:47:23.264,1.62325,1.62385,3.20,1.60
2009.07.02 01:47:24.884,1.62325,1.6238,3.20,1.60
2009.07.02 01:47:28.383,1.6233,1.6238,3.20,1.60
2009.07.02 01:47:28.613,1.6232,1.62385,3.20,1.60
2009.07.02 01:47:28.853,1.6232,1.6238,3.20,1.60
2009.07.02 01:47:29.142,1.6232,1.6238,3.20,3.20
2009.07.02 01:47:29.482,1.6231,1.6237,4.80,3.20
2009.07.02 01:47:29.652,1.6231,1.6237,3.20,3.20
2009.07.02 01:47:36.191,1.62315,1.6237,3.20,1.60
2009.07.02 01:47:36.661,1.62315,1.6238,3.20,1.60
2009.07.02 01:47:40.290,1.62315,1.62385,3.20,1.60
2009.07.02 01:47:40.790,1.62325,1.62385,3.20,1.60
2009.07.02 01:47:41.080,1.62325,1.6239,3.20,3.20
2009.07.02 01:47:55.896,1.62335,1.6239,3.20,3.20
2009.07.02 01:47:56.126,1.62335,1.6239,3.20,1.60
2009.07.02 01:47:56.417,1.6232,1.62395,3.20,1.60
2009.07.02 01:47:56.776,1.6231,1.6239,3.20,1.60
2009.07.02 01:47:57.116,1.62305,1.6239,1.60,1.60
2009.07.02 01:47:57.516,1.623,1.6239,3.20,3.20
2009.07.02 01:47:57.736,1.62285,1.6238,3.20,1.60
2009.07.02 01:47:58.555,1.62315,1.6239,3.20,1.60
2009.07.02 01:47:58.725,1.62315,1.624,3.20,3.20
2009.07.02 01:48:04.884,1.6232,1.624,6.40,3.20
2009.07.02 01:48:05.384,1.6232,1.62385,3.20,1.60
2009.07.02 01:48:17.891,1.6232,1.6238,3.20,1.60
2009.07.02 01:48:22.570,1.6233,1.6238,3.20,1.60
2009.07.02 01:48:22.860,1.6233,1.62385,3.20,1.60
2009.07.02 01:48:24.719,1.6232,1.62385,4.80,1.60
2009.07.02 01:48:25.289,1.6232,1.6238,3.20,1.60
2009.07.02 01:48:25.509,1.6232,1.62375,3.20,1.60
2009.07.02 01:48:25.849,1.6231,1.62375,4.80,1.60
2009.07.02 01:48:26.369,1.623,1.62365,4.80,1.60
2009.07.02 01:48:26.659,1.623,1.62355,3.20,1.60
2009.07.02 01:48:27.358,1.623,1.6235,3.20,1.60
2009.07.02 01:48:27.698,1.6229,1.62345,3.20,1.60
2009.07.02 01:48:29.518,1.62305,1.62345,3.20,1.60
2009.07.02 01:48:29.848,1.62305,1.62355,1.60,1.60
2009.07.02 01:48:30.258,1.62295,1.62365,3.20,1.60
2009.07.02 01:48:30.598,1.6231,1.6237,3.20,1.60
2009.07.02 01:48:31.707,1.623,1.6237,4.80,1.60
2009.07.02 01:48:31.978,1.623,1.6237,3.20,3.20
2009.07.02 01:48:33.407,1.623,1.6237,3.20,1.60
2009.07.02 01:48:40.245,1.62305,1.62385,3.20,1.60
2009.07.02 01:48:41.825,1.62305,1.6238,3.20,3.20
2009.07.02 01:48:51.202,1.62315,1.6238,3.20,1.60
2009.07.02 01:48:51.772,1.62315,1.62385,3.20,1.60
2009.07.02 01:48:58.191,1.6233,1.62385,3.20,1.60
2009.07.02 01:49:02.740,1.6234,1.62385,3.20,1.60
2009.07.02 01:49:03.140,1.6233,1.6239,3.20,1.60
2009.07.02 01:49:03.380,1.6233,1.62395,3.20,1.60
2009.07.02 01:49:08.099,1.6233,1.6239,3.20,3.20
2009.07.02 01:49:08.389,1.6233,1.62385,3.20,1.60
2009.07.02 01:49:16.307,1.62335,1.6239,3.20,3.20
2009.07.02 01:49:21.966,1.62335,1.6239,3.20,3.20
2009.07.02 01:49:24.045,1.6233,1.6239,3.20,3.20
2009.07.02 01:49:24.715,1.62345,1.6239,3.20,1.60
2009.07.02 01:49:25.275,1.6234,1.6239,3.20,1.60
2009.07.02 01:49:25.514,1.6234,1.624,3.20,1.60
2009.07.02 01:49:26.234,1.62355,1.6241,3.20,1.60
2009.07.02 01:49:26.744,1.6235,1.6241,3.20,1.60
2009.07.02 01:49:26.984,1.6235,1.6241,3.20,3.20
2009.07.02 01:49:29.613,1.62345,1.6241,3.20,3.20
2009.07.02 01:49:29.963,1.62345,1.62405,3.20,1.60
2009.07.02 01:49:30.073,1.62355,1.624,3.20,1.60
2009.07.02 01:49:30.423,1.6235,1.6241,3.20,1.60
2009.07.02 01:49:30.703,1.6235,1.6241,3.20,3.20
2009.07.02 01:49:42.280,1.62355,1.6241,3.20,1.60
2009.07.02 01:49:42.910,1.62355,1.62415,3.20,1.60
2009.07.02 01:49:44.930,1.6236,1.62415,3.20,1.60
2009.07.02 01:49:45.280,1.62365,1.6242,3.20,1.90
2009.07.02 01:49:45.620,1.6236,1.6242,3.20,0.90
2009.07.02 01:49:45.969,1.6237,1.6242,3.20,0.90
2009.07.02 01:49:46.300,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:46.740,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:47.080,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:47.589,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:47.759,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:47.980,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:48.159,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:48.399,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:48.579,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:48.632,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:48.959,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:49.179,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:49.349,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:49.649,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:49.828,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:49.998,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:52.478,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:52.828,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:53.168,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:53.328,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:53.607,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:53.778,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:54.008,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:54.127,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:54.288,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:54.698,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:55.107,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:55.437,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:55.707,1.6238,1.6242,3.20,0.90
2009.07.02 01:49:55.879,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:55.937,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:58.137,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:58.426,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:58.546,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:58.826,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:58.996,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:59.176,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:59.576,1.62385,1.6242,3.20,0.90
2009.07.02 01:49:59.906,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:00.256,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:00.426,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:00.606,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:00.726,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:00.786,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:00.946,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:01.066,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:01.296,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:01.356,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:01.646,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:02.166,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:02.546,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:02.896,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:03.065,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:03.475,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:03.775,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:03.885,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:04.175,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:04.235,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:04.475,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:04.525,1.624,1.6242,3.20,0.90
2009.07.02 01:50:04.815,1.624,1.6242,3.20,0.90
2009.07.02 01:50:04.925,1.624,1.6242,3.20,0.90
2009.07.02 01:50:05.095,1.624,1.6242,3.20,0.90
2009.07.02 01:50:05.655,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:06.005,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:06.295,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:06.585,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:06.814,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:07.144,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:07.434,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:07.674,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:07.964,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:08.244,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:08.704,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:08.814,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:08.924,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:09.214,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:09.604,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:09.784,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:09.835,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:10.344,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:10.523,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:10.754,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:11.113,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:11.334,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:11.573,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:11.754,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:11.983,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:12.213,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:12.493,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:12.723,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:13.003,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:13.414,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:13.763,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:14.223,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:14.573,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:14.813,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:14.933,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:15.332,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:15.492,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:15.612,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:15.902,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:16.022,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:16.142,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:16.362,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:16.532,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:16.872,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:17.152,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:17.422,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:17.712,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:18.002,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:18.182,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:18.521,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:18.861,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:19.211,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:19.551,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:19.841,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:20.081,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:20.192,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:20.411,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:20.531,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:20.801,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:20.971,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:21.091,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:21.261,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:21.591,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:21.941,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:22.351,1.62405,1.6242,3.20,0.90
2009.07.02 01:50:22.711,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:22.950,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:23.241,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:23.540,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:23.890,1.6239,1.6242,3.20,0.90
2009.07.02 01:50:26.220,1.624,1.6242,3.20,0.90
2009.07.02 01:50:26.400,1.624,1.6242,3.20,0.90
2009.07.02 01:50:26.460,1.624,1.6242,3.20,0.90
2009.07.02 01:50:26.570,1.624,1.6242,3.20,0.90
2009.07.02 01:50:26.840,1.624,1.6242,3.20,0.90
2009.07.02 01:50:27.230,1.624,1.6242,3.20,0.90
2009.07.02 01:50:27.690,1.624,1.6242,3.20,0.90
2009.07.02 01:50:28.039,1.624,1.6242,3.20,0.90
2009.07.02 01:50:28.559,1.624,1.6242,3.20,0.90
2009.07.02 01:50:28.739,1.624,1.6242,3.20,0.90
2009.07.02 01:50:28.849,1.624,1.6242,3.20,0.90
2009.07.02 01:50:28.969,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:29.139,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:29.309,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:29.549,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:29.659,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:29.949,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:30.069,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:30.189,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:30.369,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:30.659,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:30.999,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:31.178,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:31.399,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:31.688,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:31.978,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:32.278,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:32.568,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:32.738,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:33.128,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:33.458,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:33.758,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:34.098,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:34.278,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:34.398,1.624,1.6242,3.20,0.90
2009.07.02 01:50:34.508,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:34.688,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:35.028,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:35.138,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:35.308,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:35.418,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:35.478,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:35.757,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:36.098,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:36.337,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:36.607,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:36.887,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:37.187,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:37.587,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:37.927,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:38.217,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:38.617,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:38.787,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:38.907,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:39.137,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:39.247,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:39.606,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:39.667,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:39.956,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:42.186,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:42.536,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:42.896,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:43.186,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:43.356,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:43.535,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:43.766,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:43.936,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:44.287,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:44.635,1.624,1.6242,3.20,0.90
2009.07.02 01:50:44.987,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:45.155,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:45.335,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:45.565,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:45.855,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:46.095,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:46.325,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:46.555,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:46.965,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:47.295,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:47.745,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:47.804,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:47.925,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:48.154,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:48.214,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:48.445,1.62395,1.6242,3.20,0.90
2009.07.02 01:50:48.504,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:48.554,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:48.784,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:48.904,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:49.074,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:49.305,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:49.474,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:49.764,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:50.114,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:50.454,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:50.794,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:51.214,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:51.274,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:51.564,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:51.904,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:52.424,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:52.703,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:53.043,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:53.213,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:53.453,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:53.683,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:53.923,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:54.094,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:54.323,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:54.443,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:54.553,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:54.663,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:54.963,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:55.023,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:55.433,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:55.553,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:55.723,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:55.962,1.62385,1.6242,3.20,0.90
2009.07.02 01:50:56.123,1.6238,1.6242,4.80,0.90
2009.07.02 01:50:56.293,1.6238,1.6242,4.80,0.90
2009.07.02 01:50:56.472,1.6237,1.6242,1.60,0.90
2009.07.02 01:50:56.693,1.6236,1.6242,4.80,0.90
2009.07.02 01:50:56.812,1.6236,1.6242,4.80,0.90
2009.07.02 01:50:57.333,1.6236,1.6242,4.80,1.90
2009.07.02 01:50:57.502,1.62365,1.6242,1.60,1.90
2009.07.02 01:50:57.732,1.62365,1.6242,1.60,1.90
2009.07.02 01:50:58.072,1.62365,1.6242,1.60,2.90
2009.07.02 01:50:58.183,1.62365,1.6242,1.60,2.90
2009.07.02 01:50:58.352,1.6236,1.6242,3.20,2.90
2009.07.02 01:50:58.862,1.62355,1.62405,1.60,1.60
2009.07.02 01:50:59.192,1.62315,1.624,1.60,1.60
2009.07.02 01:50:59.552,1.623,1.6239,3.20,1.60
2009.07.02 01:51:00.022,1.62325,1.6239,3.20,1.60
2009.07.02 01:51:00.612,1.62325,1.62405,4.80,1.60
2009.07.02 01:51:00.851,1.62325,1.6241,4.80,3.20
2009.07.02 01:51:01.701,1.6233,1.62405,4.80,1.60
2009.07.02 01:51:01.991,1.6233,1.62395,3.20,1.60
2009.07.02 01:51:02.691,1.62335,1.62395,3.20,1.60
2009.07.02 01:51:03.221,1.62335,1.624,3.20,3.20
2009.07.02 01:51:04.401,1.6233,1.624,3.20,3.20
2009.07.02 01:51:04.751,1.6232,1.624,6.40,3.20
2009.07.02 01:51:04.811,1.6232,1.6239,4.80,1.60
2009.07.02 01:51:05.051,1.6232,1.6239,3.20,3.20
2009.07.02 01:51:05.290,1.6231,1.6239,4.80,3.20
2009.07.02 01:51:05.341,1.6231,1.6239,4.80,1.60
