2009.07.07 19:48:44.366,1.62235,1.6228,0.79,16.20
2009.07.07 19:48:44.656,1.62235,1.6228,0.79,16.20
2009.07.07 19:48:45.115,1.62235,1.6228,0.79,16.20
2009.07.07 19:48:45.386,1.62235,1.6228,0.79,16.20
2009.07.07 19:48:45.615,1.62235,1.6228,0.79,16.20
2009.07.07 19:48:45.896,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:45.955,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:46.125,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:46.245,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:46.305,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:46.355,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:46.645,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:46.705,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:46.945,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:47.275,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:47.606,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:47.845,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:48.015,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:48.395,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:48.615,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:48.785,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:49.005,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:49.395,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:49.915,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:50.215,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:50.445,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:50.795,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:50.974,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:51.154,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:51.434,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:51.784,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:52.134,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:52.464,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:52.634,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:52.754,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:52.984,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:53.154,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:53.604,1.62235,1.6228,0.79,3.20
2009.07.07 19:48:53.784,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:54.024,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:54.253,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:54.473,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:54.753,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:55.093,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:55.453,1.62235,1.6228,0.79,14.60
2009.07.07 19:48:55.963,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:56.023,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:56.253,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:56.593,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:56.953,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:57.413,1.62235,1.6227,0.79,3.20
2009.07.07 19:48:57.863,1.62235,1.6227,0.79,3.20
2009.07.07 19:49:00.292,1.62235,1.6227,0.79,3.20
2009.07.07 19:49:00.522,1.62235,1.6227,0.79,3.20
2009.07.07 19:49:00.752,1.62235,1.6227,0.79,1.60
2009.07.07 19:49:01.112,1.62235,1.62275,0.79,8.00
2009.07.07 19:49:01.452,1.62235,1.6228,0.79,14.60
2009.07.07 19:49:01.682,1.62235,1.6228,0.79,14.60
2009.07.07 19:49:01.912,1.62235,1.6228,0.79,14.60
2009.07.07 19:49:02.142,1.62235,1.6228,2.99,11.20
2009.07.07 19:49:02.612,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:02.891,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:03.231,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:03.351,1.6224,1.6228,3.40,3.20
2009.07.07 19:49:03.991,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:04.351,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:04.761,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:05.161,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:05.611,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:05.911,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:06.250,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:06.421,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:06.541,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:06.660,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:06.761,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:06.990,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:07.100,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:07.320,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:07.500,1.62245,1.6229,3.40,8.00
2009.07.07 19:49:07.730,1.62245,1.6229,3.40,1.60
2009.07.07 19:49:07.910,1.62245,1.62305,3.40,8.00
2009.07.07 19:49:10.050,1.62245,1.6231,3.40,14.60
2009.07.07 19:49:14.378,1.6225,1.62295,3.20,3.20
2009.07.07 19:49:14.609,1.62255,1.62295,3.40,3.20
2009.07.07 19:49:14.898,1.62255,1.623,3.40,3.20
2009.07.07 19:49:15.518,1.62255,1.62295,3.40,3.20
2009.07.07 19:49:15.808,1.6225,1.62295,6.60,3.20
2009.07.07 19:49:16.088,1.6225,1.6229,3.40,3.20
2009.07.07 19:49:18.457,1.62245,1.6229,3.20,3.20
2009.07.07 19:49:18.678,1.6224,1.6228,3.40,3.20
2009.07.07 19:49:18.968,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:19.247,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:19.358,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:19.527,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:19.647,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:19.947,1.62235,1.6228,4.99,3.20
2009.07.07 19:49:20.237,1.62235,1.6228,2.99,3.20
2009.07.07 19:49:20.577,1.6224,1.62285,3.40,3.20
2009.07.07 19:49:20.927,1.6224,1.62285,6.60,3.20
2009.07.07 19:49:21.217,1.6225,1.62285,3.40,3.20
2009.07.07 19:49:22.937,1.62275,1.6231,3.40,8.00
2009.07.07 19:49:23.227,1.6227,1.6231,3.20,8.00
2009.07.07 19:49:23.336,1.6225,1.62315,3.40,3.20
2009.07.07 19:49:24.616,1.62255,1.6231,3.40,3.20
2009.07.07 19:49:25.546,1.6226,1.6231,3.40,3.20
2009.07.07 19:49:26.066,1.62255,1.6231,3.40,3.20
2009.07.07 19:49:26.566,1.6226,1.6231,3.40,3.20
2009.07.07 19:49:26.796,1.6227,1.62315,8.20,3.20
2009.07.07 19:49:27.036,1.6228,1.6232,3.20,8.00
2009.07.07 19:49:27.256,1.6227,1.62315,8.20,3.20
2009.07.07 19:49:27.486,1.6227,1.62315,3.20,3.20
2009.07.07 19:49:27.995,1.62265,1.62305,3.40,3.20
2009.07.07 19:49:28.385,1.6227,1.6231,3.40,3.20
2009.07.07 19:49:28.785,1.62265,1.6231,6.60,3.20
2009.07.07 19:49:29.195,1.6227,1.6231,3.40,3.20
2009.07.07 19:49:34.974,1.62275,1.6231,3.40,3.20
2009.07.07 19:49:35.733,1.6228,1.62325,6.60,3.20
2009.07.07 19:49:38.803,1.62285,1.62325,3.40,3.20
2009.07.07 19:49:47.811,1.6228,1.62325,5.00,3.20
2009.07.07 19:49:47.870,1.6228,1.62325,3.40,3.20
2009.07.07 19:49:56.318,1.62285,1.62325,3.40,3.20
2009.07.07 19:49:59.748,1.6229,1.62335,3.20,3.20
2009.07.07 19:49:59.868,1.62285,1.6233,6.60,3.20
2009.07.07 19:50:01.417,1.62285,1.62325,3.40,3.20
2009.07.07 19:50:10.675,1.6227,1.6231,1.60,3.20
2009.07.07 19:50:11.005,1.62275,1.62315,3.40,3.20
2009.07.07 19:50:11.345,1.62275,1.6231,3.40,3.20
2009.07.07 19:50:15.354,1.62275,1.6231,3.40,3.20
2009.07.07 19:50:15.574,1.62275,1.62315,3.40,3.20
2009.07.07 19:50:25.242,1.6228,1.62315,3.40,3.20
2009.07.07 19:50:25.572,1.62275,1.62315,3.40,3.20
2009.07.07 19:50:34.929,1.6228,1.62325,6.60,3.20
2009.07.07 19:50:35.260,1.6228,1.62325,3.40,3.20
2009.07.07 19:50:40.558,1.6228,1.62325,6.60,3.20
2009.07.07 19:50:41.088,1.6228,1.62325,3.40,3.20
2009.07.07 19:50:50.845,1.62285,1.62325,3.40,3.20
2009.07.07 19:50:50.905,1.62285,1.62325,3.20,3.20
2009.07.07 19:50:52.025,1.62285,1.62325,3.40,3.20
2009.07.07 19:50:52.965,1.6228,1.62325,5.00,3.20
2009.07.07 19:50:53.245,1.6228,1.62325,8.20,3.20
2009.07.07 19:50:53.305,1.6228,1.62325,6.60,3.20
2009.07.07 19:50:55.164,1.6229,1.6232,3.40,1.60
2009.07.07 19:50:55.344,1.6229,1.6233,3.40,6.40
2009.07.07 19:50:55.524,1.6229,1.62335,3.40,3.20
2009.07.07 19:50:57.923,1.62295,1.62335,3.40,3.20
2009.07.07 19:51:09.921,1.6229,1.62335,3.40,3.20
2009.07.07 19:51:10.850,1.6229,1.62325,3.40,3.20
2009.07.07 19:51:11.300,1.6228,1.62325,3.40,3.20
2009.07.07 19:51:20.998,1.6229,1.62335,3.40,3.20
2009.07.07 19:51:27.256,1.6229,1.62325,3.40,3.20
2009.07.07 19:51:27.316,1.62285,1.62325,3.40,3.20
2009.07.07 19:51:27.707,1.6229,1.62335,3.40,3.20
2009.07.07 19:51:39.865,1.62265,1.6233,8.20,1.60
2009.07.07 19:51:40.153,1.62275,1.6233,3.20,6.40
2009.07.07 19:51:40.333,1.62285,1.62335,3.40,17.60
2009.07.07 19:51:40.444,1.6227,1.62325,3.40,3.20
2009.07.07 19:51:40.674,1.6227,1.62335,3.40,17.60
2009.07.07 19:51:40.793,1.62275,1.62335,3.40,17.60
2009.07.07 19:51:44.413,1.6228,1.62335,6.60,17.60
2009.07.07 19:51:44.702,1.6229,1.62335,3.40,9.60
2009.07.07 19:51:56.989,1.6229,1.62335,3.40,3.20
2009.07.07 19:51:57.630,1.6229,1.62325,3.40,3.20
2009.07.07 19:51:57.799,1.62285,1.62325,3.40,3.20
2009.07.07 19:51:58.099,1.6229,1.62325,3.40,3.20
2009.07.07 19:51:58.489,1.6229,1.62335,3.40,3.20
2009.07.07 19:52:02.428,1.62285,1.62325,3.40,3.20
2009.07.07 19:52:15.525,1.6227,1.62315,8.20,3.20
2009.07.07 19:52:15.885,1.6227,1.62315,6.60,3.20
2009.07.07 19:52:16.215,1.6227,1.6231,6.60,1.60
2009.07.07 19:52:16.565,1.62275,1.62325,3.40,3.20
2009.07.07 19:52:18.314,1.6228,1.62335,3.20,8.00
2009.07.07 19:52:18.534,1.62295,1.62335,3.40,8.00
2009.07.07 19:52:18.764,1.62295,1.6234,3.40,14.40
2009.07.07 19:52:19.054,1.62285,1.62355,3.40,21.00
2009.07.07 19:52:19.514,1.62265,1.6234,8.00,3.20
2009.07.07 19:52:19.804,1.62255,1.6234,11.40,16.00
2009.07.07 19:52:20.094,1.62255,1.62335,3.40,8.00
2009.07.07 19:52:20.564,1.62255,1.62325,3.40,8.00
2009.07.07 19:52:21.534,1.62265,1.6233,3.40,16.00
2009.07.07 19:52:21.643,1.62265,1.6233,3.40,8.00
2009.07.07 19:52:22.003,1.62265,1.62325,3.40,8.00
2009.07.07 19:52:22.113,1.62275,1.62335,3.40,8.00
2009.07.07 19:52:22.513,1.62265,1.62335,3.40,8.00
2009.07.07 19:52:23.873,1.62265,1.62325,3.40,8.00
2009.07.07 19:52:24.683,1.62265,1.6234,3.40,8.00
2009.07.07 19:52:24.863,1.62265,1.6233,3.40,8.00
2009.07.07 19:52:24.923,1.62265,1.62325,3.40,8.00
2009.07.07 19:52:25.043,1.62265,1.62335,3.40,8.00
2009.07.07 19:52:25.383,1.62265,1.62325,3.40,8.00
2009.07.07 19:52:29.302,1.62265,1.62335,3.40,8.00
2009.07.07 19:52:30.671,1.6227,1.62335,8.00,8.00
2009.07.07 19:52:30.841,1.62265,1.6233,3.40,8.00
2009.07.07 19:52:31.181,1.62265,1.6234,3.40,8.00
2009.07.07 19:52:31.352,1.62265,1.6233,3.40,8.00
2009.07.07 19:52:31.862,1.6227,1.62335,3.40,3.20
2009.07.07 19:52:32.091,1.62255,1.62325,3.40,8.00
2009.07.07 19:52:32.391,1.62255,1.6233,11.40,8.00
2009.07.07 19:52:32.781,1.6227,1.6233,8.00,8.00
2009.07.07 19:52:33.081,1.62255,1.6234,3.40,8.00
2009.07.07 19:52:33.461,1.62255,1.6233,3.40,8.00
2009.07.07 19:52:38.240,1.6226,1.6234,8.00,8.00
2009.07.07 19:52:38.599,1.6225,1.62325,3.40,8.00
2009.07.07 19:52:39.119,1.62255,1.6233,11.40,8.00
2009.07.07 19:52:39.509,1.62255,1.62335,11.40,8.00
2009.07.07 19:52:41.549,1.6227,1.6234,3.40,8.00
2009.07.07 19:52:42.498,1.62265,1.6234,11.40,8.00
2009.07.07 19:52:42.609,1.62265,1.62345,11.40,16.00
2009.07.07 19:52:42.838,1.62265,1.6233,3.40,8.00
2009.07.07 19:52:43.229,1.6227,1.62345,8.00,8.00
2009.07.07 19:52:43.758,1.62265,1.6233,3.40,8.00
2009.07.07 19:52:45.678,1.62265,1.6234,3.40,8.00
2009.07.07 19:52:46.018,1.62265,1.62335,3.40,8.00
2009.07.07 19:52:47.937,1.62265,1.6234,3.40,8.00
2009.07.07 19:52:50.816,1.6227,1.62345,3.40,8.00
2009.07.07 19:52:56.185,1.6227,1.62345,3.40,8.00
2009.07.07 19:52:56.695,1.6227,1.62345,11.40,8.00
2009.07.07 19:52:56.985,1.6227,1.62345,11.40,16.00
2009.07.07 19:52:57.305,1.6227,1.62345,3.40,8.00
2009.07.07 19:52:58.634,1.6227,1.6234,3.40,8.00
2009.07.07 19:53:00.764,1.62265,1.6234,3.40,8.00
2009.07.07 19:53:01.164,1.62265,1.6233,3.40,8.00
2009.07.07 19:53:01.644,1.62265,1.6234,3.40,8.00
2009.07.07 19:53:01.814,1.62265,1.6233,3.40,8.00
2009.07.07 19:53:06.373,1.62275,1.62335,3.40,8.00
2009.07.07 19:53:06.593,1.62275,1.6234,3.40,8.00
2009.07.07 19:53:07.812,1.6229,1.62345,3.40,8.00
2009.07.07 19:53:08.442,1.62255,1.62335,18.80,8.00
2009.07.07 19:53:08.622,1.62255,1.62335,3.40,8.00
2009.07.07 19:53:10.212,1.6228,1.62335,3.40,8.00
2009.07.07 19:53:10.522,1.6228,1.62345,3.40,8.00
2009.07.07 19:53:10.862,1.62275,1.62345,3.40,8.00
2009.07.07 19:53:11.152,1.6228,1.62345,3.40,8.00
2009.07.07 19:53:11.432,1.62265,1.62345,8.00,8.00
2009.07.07 19:53:11.601,1.62265,1.6233,8.00,8.00
2009.07.07 19:53:11.761,1.6225,1.62325,1.60,8.00
2009.07.07 19:53:11.862,1.62245,1.62325,8.00,8.00
2009.07.07 19:53:12.301,1.62245,1.6232,8.00,8.00
2009.07.07 19:53:12.471,1.62235,1.62305,0.79,8.00
2009.07.07 19:53:12.771,1.62235,1.62305,0.79,8.00
2009.07.07 19:53:12.881,1.6224,1.62315,8.00,1.60
2009.07.07 19:53:13.121,1.62235,1.62315,12.99,1.60
2009.07.07 19:53:13.721,1.6224,1.6231,8.00,1.60
2009.07.07 19:53:15.131,1.62255,1.62325,8.00,1.60
2009.07.07 19:53:15.560,1.6227,1.6232,8.00,1.60
2009.07.07 19:53:15.611,1.62255,1.6236,8.00,6.60
2009.07.07 19:53:15.840,1.62255,1.6235,8.00,1.60
2009.07.07 19:53:17.400,1.6227,1.6235,8.00,4.80
2009.07.07 19:53:17.790,1.6227,1.62335,3.40,8.00
2009.07.07 19:53:17.910,1.6227,1.6234,3.40,8.00
2009.07.07 19:53:22.419,1.62255,1.6233,11.40,16.00
2009.07.07 19:53:22.599,1.62245,1.62325,11.40,8.00
2009.07.07 19:53:22.839,1.62245,1.6232,3.40,8.00
2009.07.07 19:53:22.899,1.62255,1.62325,3.40,16.00
2009.07.07 19:53:22.949,1.62255,1.62325,3.40,8.00
2009.07.07 19:53:23.469,1.6225,1.62325,8.00,8.00
2009.07.07 19:53:23.528,1.62255,1.6233,8.00,8.00
2009.07.07 19:53:23.758,1.62245,1.62325,11.40,8.00
2009.07.07 19:53:24.498,1.62245,1.62325,11.40,16.00
2009.07.07 19:53:24.778,1.62255,1.6232,3.40,8.00
2009.07.07 19:53:25.068,1.62255,1.62325,3.40,8.00
2009.07.07 19:53:25.698,1.62255,1.6233,11.40,8.00
2009.07.07 19:53:25.878,1.62255,1.62325,3.40,8.00
2009.07.07 19:53:26.278,1.62255,1.6232,3.40,8.00
2009.07.07 19:53:26.508,1.62245,1.62315,3.40,8.00
2009.07.07 19:53:27.248,1.62245,1.62315,3.40,16.00
2009.07.07 19:53:27.307,1.62245,1.6231,3.40,8.00
2009.07.07 19:53:27.588,1.62245,1.62315,3.40,8.00
2009.07.07 19:53:27.988,1.62245,1.62325,11.40,8.00
2009.07.07 19:53:28.318,1.62245,1.6232,3.40,8.00
2009.07.07 19:53:28.497,1.62255,1.62325,3.40,8.00
2009.07.07 19:53:29.007,1.62245,1.6232,3.40,8.00
2009.07.07 19:53:29.468,1.6225,1.6232,3.40,8.00
2009.07.07 19:53:29.807,1.62245,1.6232,3.40,8.00
2009.07.07 19:53:30.147,1.6225,1.6232,3.40,8.00
2009.07.07 19:53:30.487,1.6224,1.62315,3.40,8.00
2009.07.07 19:53:30.877,1.62255,1.62315,3.40,8.00
2009.07.07 19:53:31.287,1.6226,1.6235,8.00,8.00
2009.07.07 19:53:32.097,1.6227,1.62355,3.40,16.00
2009.07.07 19:53:32.387,1.6227,1.62345,3.40,8.00
2009.07.07 19:53:32.616,1.6227,1.62345,11.40,8.00
2009.07.07 19:53:32.856,1.62275,1.6235,8.00,8.00
2009.07.07 19:53:33.276,1.62265,1.62345,11.40,8.00
2009.07.07 19:53:38.205,1.62265,1.6234,3.40,8.00
2009.07.07 19:53:39.115,1.6228,1.6235,3.40,8.00
2009.07.07 19:53:39.515,1.62265,1.62335,8.00,8.00
2009.07.07 19:53:39.925,1.62255,1.6233,3.40,8.00
2009.07.07 19:53:40.274,1.6225,1.62315,8.00,8.00
2009.07.07 19:53:40.565,1.6224,1.62315,11.40,8.00
2009.07.07 19:53:41.594,1.62245,1.6232,8.00,8.00
2009.07.07 19:53:41.704,1.62255,1.6232,3.40,8.00
2009.07.07 19:53:41.884,1.62255,1.62325,3.40,8.00
2009.07.07 19:53:42.814,1.62245,1.62325,11.40,8.00
2009.07.07 19:53:43.034,1.6226,1.6233,3.40,8.00
2009.07.07 19:53:43.504,1.62265,1.6233,3.40,8.00
2009.07.07 19:53:45.353,1.62235,1.62315,10.79,8.00
2009.07.07 19:53:45.764,1.62235,1.62315,5.79,8.00
2009.07.07 19:53:46.123,1.6224,1.62325,3.40,11.40
2009.07.07 19:53:46.413,1.6225,1.62315,3.40,8.00
2009.07.07 19:53:46.763,1.6225,1.6231,3.40,8.00
2009.07.07 19:53:51.222,1.6227,1.6232,3.40,8.00
2009.07.07 19:53:54.741,1.6227,1.62305,3.40,8.00
2009.07.07 19:53:54.971,1.62245,1.6229,3.40,3.20
2009.07.07 19:53:55.141,1.62265,1.6233,3.40,8.00
2009.07.07 19:53:55.321,1.62265,1.62325,3.40,1.00
2009.07.07 19:53:55.491,1.62265,1.6233,3.40,8.00
2009.07.07 19:53:55.721,1.6225,1.62325,3.40,8.00
2009.07.07 19:53:55.941,1.62265,1.6233,3.40,8.00
2009.07.07 19:53:57.800,1.62255,1.6232,3.40,13.00
2009.07.07 19:53:57.910,1.62255,1.62305,3.40,3.20
2009.07.07 19:53:57.970,1.6227,1.62305,3.40,3.20
2009.07.07 19:53:58.310,1.6227,1.62305,3.40,1.60
2009.07.07 19:53:58.420,1.6227,1.62325,3.40,8.00
2009.07.07 19:54:00.869,1.62265,1.62315,3.40,8.00
2009.07.07 19:54:01.159,1.62255,1.62315,3.40,11.20
2009.07.07 19:54:02.369,1.6225,1.623,3.40,3.20
2009.07.07 19:54:12.187,1.6225,1.6231,3.40,11.20
2009.07.07 19:54:12.487,1.62255,1.6231,3.40,11.20
2009.07.07 19:54:12.537,1.62255,1.6231,3.40,3.20
2009.07.07 19:54:15.576,1.6226,1.6231,3.40,3.20
2009.07.07 19:54:20.695,1.6227,1.6231,3.40,3.20
2009.07.07 19:54:20.975,1.6227,1.62325,3.40,11.20
2009.07.07 19:54:21.205,1.6227,1.62325,3.40,3.20
2009.07.07 19:54:21.595,1.6227,1.62325,3.40,11.20
2009.07.07 19:54:22.244,1.6227,1.62325,3.40,3.20
2009.07.07 19:54:27.173,1.6227,1.62325,3.40,11.20
2009.07.07 19:54:44.409,1.62255,1.6232,3.40,3.40
2009.07.07 19:54:44.709,1.62255,1.62305,3.40,3.20
2009.07.07 19:54:44.929,1.6227,1.6232,3.40,1.60
2009.07.07 19:54:45.159,1.6227,1.62335,3.40,11.20
2009.07.07 19:54:49.878,1.6227,1.62325,3.40,17.60
2009.07.07 19:54:50.688,1.6226,1.6231,3.40,3.20
2009.07.07 19:55:00.645,1.6225,1.62285,3.40,3.20
2009.07.07 19:55:01.525,1.6225,1.62295,6.60,3.20
2009.07.07 19:55:01.755,1.62255,1.62295,3.40,3.20
2009.07.07 19:55:27.179,1.6227,1.62295,3.40,3.20
2009.07.07 19:55:27.349,1.6227,1.6231,3.40,8.00
2009.07.07 19:55:27.589,1.6227,1.6232,3.40,8.00
2009.07.07 19:55:27.699,1.6226,1.6231,3.40,3.20
2009.07.07 19:55:30.858,1.6227,1.6231,3.40,3.20
2009.07.07 19:55:31.098,1.6227,1.62315,3.40,8.00
2009.07.07 19:55:31.368,1.6227,1.6232,3.40,8.00
2009.07.07 19:55:32.767,1.6227,1.6231,3.40,8.00
2009.07.07 19:55:32.828,1.6227,1.62295,3.40,3.20
2009.07.07 19:55:32.997,1.62255,1.62295,3.40,3.20
2009.07.07 19:55:33.687,1.6225,1.6229,3.40,3.20
2009.07.07 19:55:35.287,1.6225,1.62285,3.40,3.20
2009.07.07 19:55:42.545,1.6224,1.62285,6.60,3.20
2009.07.07 19:55:42.845,1.62245,1.62295,3.40,3.20
2009.07.07 19:55:43.295,1.6224,1.62295,3.40,3.20
2009.07.07 19:55:47.884,1.6224,1.62295,3.40,11.20
2009.07.07 19:55:49.833,1.62235,1.62295,2.99,14.60
2009.07.07 19:55:50.283,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:50.633,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:50.813,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:50.993,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:51.223,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:51.563,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:51.743,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:51.983,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:52.043,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:52.153,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:52.263,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:52.323,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:52.383,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:52.962,1.62235,1.6228,2.99,3.20
2009.07.07 19:55:53.023,1.62235,1.6228,4.99,3.20
2009.07.07 19:55:53.073,1.6224,1.6228,3.40,3.20
2009.07.07 19:55:57.152,1.62245,1.6228,3.40,3.20
2009.07.07 19:55:57.441,1.62245,1.62295,3.40,11.20
2009.07.07 19:55:58.721,1.6226,1.623,3.40,9.60
2009.07.07 19:55:58.841,1.6226,1.62315,3.40,8.00
2009.07.07 19:56:01.890,1.62265,1.62325,3.40,8.00
2009.07.07 19:56:02.820,1.6226,1.62315,3.40,8.00
2009.07.07 19:56:03.100,1.62265,1.62315,3.40,8.00
2009.07.07 19:56:03.760,1.62255,1.62315,3.40,8.00
2009.07.07 19:56:05.170,1.6226,1.62315,3.40,8.00
2009.07.07 19:56:05.639,1.62265,1.62325,3.40,8.00
2009.07.07 19:56:06.820,1.6227,1.6233,3.40,8.00
2009.07.07 19:56:07.159,1.6227,1.62325,3.40,8.00
2009.07.07 19:56:07.629,1.62265,1.62325,3.40,8.00
2009.07.07 19:56:08.419,1.62265,1.6233,3.40,8.00
2009.07.07 19:56:08.699,1.62265,1.62325,3.40,8.00
2009.07.07 19:56:08.989,1.62265,1.6233,3.40,16.00
2009.07.07 19:56:09.288,1.62265,1.6233,3.40,8.00
2009.07.07 19:56:10.778,1.62275,1.62335,3.40,16.00
2009.07.07 19:56:10.898,1.62275,1.6234,3.40,8.00
2009.07.07 19:56:12.608,1.6227,1.6234,3.40,8.00
2009.07.07 19:56:13.178,1.6227,1.6233,3.40,8.00
2009.07.07 19:56:15.397,1.62265,1.6233,4.00,8.00
2009.07.07 19:56:18.577,1.62265,1.6233,1.20,8.00
2009.07.07 19:56:18.806,1.62265,1.6232,1.20,3.20
2009.07.07 19:56:18.866,1.6226,1.6232,3.40,3.20
2009.07.07 19:56:19.676,1.6226,1.6232,3.40,6.60
2009.07.07 19:56:20.036,1.6225,1.62305,3.40,3.20
2009.07.07 19:56:20.726,1.62255,1.6231,3.40,8.00
2009.07.07 19:56:21.886,1.6225,1.62295,3.40,3.20
2009.07.07 19:56:22.276,1.62255,1.62295,3.40,3.20
2009.07.07 19:56:22.386,1.6225,1.62295,3.40,3.20
2009.07.07 19:56:22.665,1.6225,1.62305,3.40,8.00
2009.07.07 19:56:22.835,1.62255,1.6231,3.40,8.00
2009.07.07 19:56:23.625,1.6225,1.6231,3.40,8.00
2009.07.07 19:56:23.805,1.6225,1.62305,3.40,3.20
2009.07.07 19:56:26.174,1.62245,1.62305,3.40,3.20
2009.07.07 19:56:32.913,1.62245,1.62295,3.40,3.20
2009.07.07 19:56:33.503,1.62235,1.62295,8.99,3.20
2009.07.07 19:56:33.743,1.62235,1.62295,8.99,3.20
2009.07.07 19:56:33.853,1.62235,1.62295,8.99,3.20
2009.07.07 19:56:34.092,1.62235,1.62295,8.99,3.20
2009.07.07 19:56:34.442,1.62235,1.62295,8.99,3.20
2009.07.07 19:56:34.672,1.62235,1.62295,8.99,3.20
2009.07.07 19:56:34.893,1.62235,1.62295,4.99,3.20
2009.07.07 19:56:35.113,1.62235,1.62285,4.79,3.40
2009.07.07 19:56:35.442,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:35.682,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:35.912,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:36.092,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:36.442,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:36.902,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:37.182,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:37.292,1.62235,1.62285,0.79,3.60
2009.07.07 19:56:37.562,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:37.792,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:37.972,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:40.341,1.62235,1.62285,0.79,3.40
