2009.07.15 20:20:56.408,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:56.698,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:57.049,1.5719,1.57225,0.85,8.00
2009.07.15 20:20:57.268,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:57.498,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:57.678,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:57.918,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:58.088,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:58.268,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:58.658,1.5719,1.5721,0.85,1.60
2009.07.15 20:20:58.837,1.5719,1.57215,0.85,1.60
2009.07.15 20:20:59.397,1.5719,1.57215,0.85,1.60
2009.07.15 20:20:59.737,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:59.857,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:00.087,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:00.207,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:00.437,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:00.617,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:00.907,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:01.247,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:01.597,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:01.957,1.5719,1.5722,0.85,1.60
2009.07.15 20:21:02.337,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:02.396,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:02.456,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:02.516,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:02.687,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:03.037,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:03.596,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:03.886,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:04.246,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:04.546,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:04.726,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:04.956,1.5719,1.57215,0.85,1.60
2009.07.15 20:21:05.196,1.5719,1.5724,0.85,3.20
2009.07.15 20:21:05.486,1.5719,1.5724,0.85,3.20
2009.07.15 20:21:05.776,1.5719,1.5724,0.85,3.20
2009.07.15 20:21:06.055,1.5719,1.5724,0.85,3.20
2009.07.15 20:21:06.355,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:06.636,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:06.875,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:07.176,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:07.405,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:07.585,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:07.875,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:07.925,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:07.985,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:08.215,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:08.275,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:08.565,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:08.675,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:08.905,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:09.015,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:09.135,1.5719,1.57235,0.85,3.20
2009.07.15 20:21:09.415,1.57195,1.57235,1.60,6.40
2009.07.15 20:21:09.475,1.57195,1.57235,4.80,6.40
2009.07.15 20:21:09.595,1.57195,1.5725,4.80,6.40
2009.07.15 20:21:20.472,1.57205,1.5725,3.20,6.40
2009.07.15 20:21:20.582,1.57205,1.5726,3.20,9.60
2009.07.15 20:21:22.691,1.57205,1.5726,3.20,3.20
2009.07.15 20:21:42.587,1.57215,1.57265,3.20,8.00
2009.07.15 20:21:42.927,1.57215,1.57265,3.20,6.40
2009.07.15 20:21:43.037,1.57215,1.57265,3.20,3.20
2009.07.15 20:21:43.277,1.5722,1.57265,1.60,6.40
2009.07.15 20:21:43.397,1.5722,1.57265,3.20,6.40
2009.07.15 20:21:43.747,1.5722,1.5728,3.20,1.60
2009.07.15 20:21:43.857,1.57215,1.57275,4.80,3.20
2009.07.15 20:21:45.878,1.57215,1.57275,8.00,3.20
2009.07.15 20:21:46.276,1.5722,1.57285,4.80,11.20
2009.07.15 20:21:46.786,1.57215,1.57275,4.80,3.20
2009.07.15 20:21:47.826,1.5722,1.57285,4.80,11.20
2009.07.15 20:21:53.204,1.57235,1.57285,1.60,9.60
2009.07.15 20:21:53.264,1.57235,1.5729,1.60,9.60
2009.07.15 20:21:53.314,1.57235,1.57285,1.60,6.40
2009.07.15 20:21:53.764,1.57235,1.573,1.60,1.60
2009.07.15 20:21:54.624,1.57225,1.5729,4.80,1.60
2009.07.15 20:21:55.184,1.57225,1.5729,1.60,1.60
2009.07.15 20:21:55.894,1.5721,1.573,3.20,3.20
2009.07.15 20:21:57.153,1.5721,1.57315,3.20,3.20
2009.07.15 20:21:58.483,1.5722,1.57315,3.20,3.20
2009.07.15 20:22:04.731,1.5722,1.57295,4.80,1.60
2009.07.15 20:22:04.792,1.5722,1.57295,1.60,1.60
2009.07.15 20:22:05.381,1.57215,1.5729,4.80,1.60
2009.07.15 20:22:05.431,1.5722,1.5729,1.60,1.60
2009.07.15 20:22:05.712,1.5722,1.57295,1.60,4.80
2009.07.15 20:22:06.161,1.5722,1.57285,1.60,1.60
2009.07.15 20:22:09.500,1.57215,1.5729,3.20,3.20
2009.07.15 20:22:09.680,1.5722,1.57305,3.20,6.40
2009.07.15 20:22:10.070,1.5722,1.57315,3.20,3.20
2009.07.15 20:22:26.916,1.5722,1.5731,3.20,1.60
2009.07.15 20:22:27.206,1.57195,1.573,3.20,3.20
2009.07.15 20:22:30.056,1.57215,1.5731,3.20,12.80
2009.07.15 20:22:30.296,1.57215,1.5731,3.20,3.20
2009.07.15 20:22:30.645,1.5722,1.57315,3.20,3.20
2009.07.15 20:22:30.875,1.5722,1.5732,3.20,3.20
2009.07.15 20:22:31.395,1.5722,1.5733,3.20,6.40
2009.07.15 20:22:33.665,1.5722,1.57335,3.20,6.40
2009.07.15 20:22:33.715,1.5722,1.5733,3.20,3.20
2009.07.15 20:22:33.774,1.5722,1.57335,3.20,6.40
2009.07.15 20:22:33.955,1.5722,1.5734,3.20,3.20
2009.07.15 20:22:40.373,1.5722,1.5734,3.20,4.80
2009.07.15 20:22:40.493,1.5722,1.5733,3.20,3.20
2009.07.15 20:22:45.212,1.57255,1.5733,1.60,3.20
2009.07.15 20:22:45.622,1.57255,1.57335,4.80,11.20
2009.07.15 20:22:46.721,1.57265,1.5733,1.60,4.80
2009.07.15 20:22:47.941,1.5726,1.5733,3.20,3.20
2009.07.15 20:22:48.001,1.57225,1.5733,9.60,3.20
2009.07.15 20:22:48.181,1.57225,1.5733,3.20,3.20
2009.07.15 20:22:49.451,1.5722,1.5733,3.20,3.20
2009.07.15 20:22:51.160,1.5725,1.5733,1.60,4.80
2009.07.15 20:22:59.358,1.5726,1.57315,3.20,1.60
2009.07.15 20:22:59.528,1.5725,1.57315,8.00,11.20
2009.07.15 20:23:00.178,1.5725,1.5731,8.00,6.40
2009.07.15 20:23:01.088,1.5725,1.57295,6.40,1.60
2009.07.15 20:23:01.258,1.57225,1.57295,1.60,1.60
2009.07.15 20:23:01.488,1.57215,1.5731,3.20,3.20
2009.07.15 20:23:04.237,1.5724,1.5732,6.40,9.60
2009.07.15 20:23:04.517,1.57245,1.57315,3.20,3.20
2009.07.15 20:23:04.977,1.5721,1.5731,3.20,3.20
2009.07.15 20:23:05.607,1.5724,1.5731,1.60,3.20
2009.07.15 20:23:05.837,1.5724,1.57315,1.60,4.80
2009.07.15 20:23:08.436,1.57255,1.57315,1.60,3.20
2009.07.15 20:23:08.496,1.57255,1.57315,4.80,3.20
2009.07.15 20:23:08.736,1.5727,1.57315,1.60,3.20
2009.07.15 20:23:09.126,1.5727,1.5733,1.60,3.20
2009.07.15 20:23:25.382,1.5726,1.57315,4.80,3.20
2009.07.15 20:23:25.502,1.5726,1.57325,8.00,11.20
2009.07.15 20:23:26.982,1.5726,1.57325,8.00,4.80
2009.07.15 20:23:27.672,1.57275,1.57325,1.60,3.20
2009.07.15 20:23:27.852,1.57275,1.5733,1.60,6.40
2009.07.15 20:23:28.022,1.57275,1.5734,1.60,1.60
2009.07.15 20:23:37.879,1.57285,1.57345,1.60,4.80
2009.07.15 20:23:46.067,1.57265,1.57325,6.40,4.80
2009.07.15 20:23:50.216,1.5727,1.5733,4.80,6.40
2009.07.15 20:23:50.386,1.57275,1.5733,3.20,6.40
2009.07.15 20:23:51.416,1.57275,1.5733,4.80,6.40
2009.07.15 20:23:51.586,1.57275,1.5733,8.00,3.20
2009.07.15 20:23:51.746,1.57275,1.5734,8.00,11.20
2009.07.15 20:23:54.965,1.57285,1.5734,1.60,9.60
2009.07.15 20:23:55.185,1.57285,1.5734,1.60,6.40
2009.07.15 20:23:55.365,1.57285,1.57345,1.60,4.80
2009.07.15 20:23:59.324,1.5729,1.5735,4.80,3.20
2009.07.15 20:23:59.734,1.5729,1.57355,1.60,1.60
2009.07.15 20:24:03.903,1.57295,1.5736,1.60,4.80
2009.07.15 20:24:04.023,1.57295,1.5736,4.80,4.80
2009.07.15 20:24:18.139,1.57285,1.5734,6.40,1.60
2009.07.15 20:24:18.429,1.57275,1.5734,1.60,1.60
2009.07.15 20:24:19.939,1.5727,1.57335,4.80,1.60
2009.07.15 20:24:21.159,1.57285,1.57335,3.20,1.60
2009.07.15 20:24:21.379,1.57285,1.5734,4.80,6.40
2009.07.15 20:24:23.648,1.57285,1.5734,3.20,1.60
2009.07.15 20:24:23.768,1.5728,1.5734,3.20,1.60
2009.07.15 20:24:24.108,1.57275,1.5734,8.00,11.20
2009.07.15 20:24:27.787,1.57275,1.5733,4.80,3.20
2009.07.15 20:24:33.785,1.57275,1.5733,3.20,3.20
2009.07.15 20:24:40.814,1.5729,1.5733,3.20,3.20
2009.07.15 20:24:41.174,1.5729,1.5733,3.20,9.60
2009.07.15 20:24:43.473,1.57265,1.5733,3.20,9.60
2009.07.15 20:25:07.427,1.57275,1.5733,3.20,4.80
2009.07.15 20:25:07.717,1.5727,1.5733,3.20,4.80
2009.07.15 20:25:07.947,1.57275,1.57325,3.20,6.40
2009.07.15 20:25:09.997,1.57275,1.57325,4.80,6.40
2009.07.15 20:25:10.407,1.57275,1.5732,3.20,3.20
2009.07.15 20:25:12.806,1.57275,1.5732,3.20,6.40
2009.07.15 20:25:21.544,1.5727,1.5732,1.60,3.20
2009.07.15 20:25:21.714,1.5727,1.5733,4.80,3.20
2009.07.15 20:25:21.954,1.57265,1.57325,4.80,3.20
2009.07.15 20:25:22.134,1.57265,1.5732,4.80,6.40
2009.07.15 20:25:35.151,1.57265,1.5732,3.20,1.60
2009.07.15 20:25:35.631,1.57255,1.5732,4.80,4.80
2009.07.15 20:25:42.769,1.57265,1.5733,1.60,11.20
2009.07.15 20:25:42.889,1.57265,1.5733,1.60,4.80
2009.07.15 20:25:45.788,1.5727,1.5733,1.60,3.20
2009.07.15 20:25:45.958,1.5727,1.57335,4.80,20.80
2009.07.15 20:25:46.118,1.5727,1.57335,4.80,11.20
2009.07.15 20:25:49.737,1.57285,1.5734,1.60,16.00
2009.07.15 20:25:49.907,1.57295,1.57355,1.60,1.60
2009.07.15 20:25:57.006,1.573,1.5736,4.80,3.20
2009.07.15 20:26:06.203,1.57305,1.57365,8.00,6.40
2009.07.15 20:26:07.243,1.57315,1.57365,3.20,1.00
2009.07.15 20:26:07.643,1.5733,1.57365,1.60,1.00
2009.07.15 20:26:08.043,1.5734,1.57365,3.20,1.00
2009.07.15 20:26:08.103,1.5733,1.57365,4.80,1.00
2009.07.15 20:26:11.292,1.57335,1.57365,3.20,1.00
2009.07.15 20:26:11.572,1.5733,1.57365,4.80,1.00
2009.07.15 20:26:18.160,1.5732,1.57365,4.80,1.00
2009.07.15 20:26:18.570,1.5732,1.5736,3.20,1.60
2009.07.15 20:26:18.740,1.57295,1.57355,6.40,3.20
2009.07.15 20:26:18.910,1.5729,1.5735,4.80,6.40
2009.07.15 20:26:20.290,1.573,1.5735,1.60,6.40
2009.07.15 20:26:20.530,1.573,1.5735,4.80,6.40
2009.07.15 20:26:20.710,1.573,1.5736,4.80,3.20
2009.07.15 20:26:21.230,1.57285,1.5735,1.60,1.60
2009.07.15 20:26:24.819,1.573,1.57355,4.80,12.80
2009.07.15 20:26:25.229,1.573,1.57365,4.80,3.20
2009.07.15 20:26:27.188,1.5731,1.5735,3.20,1.60
2009.07.15 20:26:27.358,1.5727,1.5735,8.00,1.60
2009.07.15 20:26:27.478,1.5727,1.5735,1.60,1.60
2009.07.15 20:26:28.338,1.57275,1.5735,1.60,1.60
2009.07.15 20:26:29.718,1.57305,1.5736,1.60,3.20
2009.07.15 20:26:29.838,1.57305,1.57365,4.80,9.60
2009.07.15 20:26:29.948,1.57305,1.57365,4.80,6.40
2009.07.15 20:26:30.008,1.57305,1.57365,4.80,1.00
2009.07.15 20:26:32.107,1.57275,1.5735,6.40,1.60
2009.07.15 20:26:32.517,1.5727,1.5735,1.60,1.60
2009.07.15 20:26:37.246,1.57295,1.57355,3.20,6.40
2009.07.15 20:26:37.546,1.5727,1.57345,1.60,1.60
2009.07.15 20:26:43.264,1.57295,1.57355,1.60,19.20
2009.07.15 20:26:43.494,1.573,1.57355,3.20,12.80
2009.07.15 20:26:43.664,1.57295,1.57355,4.80,6.40
2009.07.15 20:26:44.114,1.573,1.57365,4.80,6.40
2009.07.15 20:26:48.093,1.57305,1.57365,3.20,1.60
2009.07.15 20:26:48.333,1.57305,1.57365,3.20,4.80
2009.07.15 20:26:48.383,1.573,1.57355,4.80,6.40
2009.07.15 20:26:48.493,1.573,1.5735,3.20,1.60
2009.07.15 20:26:48.763,1.573,1.57335,3.20,3.20
2009.07.15 20:26:49.003,1.57285,1.57335,4.80,3.20
2009.07.15 20:26:49.693,1.57285,1.57345,4.80,3.20
2009.07.15 20:26:49.973,1.573,1.57345,1.60,3.20
2009.07.15 20:26:50.153,1.573,1.57345,4.80,3.20
2009.07.15 20:26:50.613,1.573,1.5736,4.80,4.80
2009.07.15 20:26:50.792,1.5731,1.57355,3.20,3.20
2009.07.15 20:26:51.013,1.573,1.57345,4.80,3.20
2009.07.15 20:26:52.442,1.57275,1.5734,6.40,4.80
2009.07.15 20:26:52.792,1.57285,1.5734,1.60,3.20
2009.07.15 20:26:53.022,1.57285,1.57355,1.60,1.60
2009.07.15 20:26:56.091,1.57285,1.5735,1.60,1.60
2009.07.15 20:26:56.321,1.573,1.5735,3.20,1.60
2009.07.15 20:26:56.441,1.573,1.57365,4.80,9.60
2009.07.15 20:26:59.071,1.5731,1.57365,1.60,9.60
2009.07.15 20:26:59.301,1.57315,1.57365,3.20,9.60
2009.07.15 20:26:59.361,1.57315,1.57365,3.20,1.00
2009.07.15 20:27:00.120,1.5731,1.57365,4.80,1.00
2009.07.15 20:27:03.210,1.57315,1.57365,1.60,1.00
2009.07.15 20:27:03.450,1.5731,1.57365,4.80,1.00
2009.07.15 20:27:05.939,1.57325,1.57365,1.60,1.00
2009.07.15 20:27:06.109,1.57325,1.57365,4.80,1.00
2009.07.15 20:27:07.378,1.57325,1.57365,3.20,1.00
2009.07.15 20:27:07.728,1.57315,1.5737,4.80,4.00
2009.07.15 20:27:09.168,1.57315,1.5737,3.20,10.40
2009.07.15 20:27:09.518,1.5731,1.5736,3.20,3.20
2009.07.15 20:27:09.738,1.57305,1.5736,4.80,3.20
2009.07.15 20:27:24.754,1.5729,1.5735,1.60,9.60
2009.07.15 20:27:24.815,1.5729,1.57355,4.80,20.80
2009.07.15 20:27:24.994,1.5729,1.5735,4.80,6.40
2009.07.15 20:27:33.932,1.5729,1.5735,3.20,1.60
2009.07.15 20:27:33.992,1.57285,1.57345,8.00,3.20
2009.07.15 20:27:34.222,1.57285,1.57345,4.80,6.40
2009.07.15 20:27:34.342,1.57285,1.5734,4.80,6.40
2009.07.15 20:27:42.420,1.573,1.57345,3.20,3.20
2009.07.15 20:27:42.710,1.5729,1.57345,3.20,3.20
2009.07.15 20:27:44.569,1.57285,1.57345,4.80,12.80
2009.07.15 20:27:44.620,1.57285,1.57345,8.00,12.80
2009.07.15 20:27:44.969,1.57285,1.5734,8.00,6.40
2009.07.15 20:27:46.179,1.573,1.57365,3.20,6.40
2009.07.15 20:27:46.399,1.57295,1.57365,3.20,1.60
2009.07.15 20:27:46.800,1.5728,1.57355,4.80,3.20
2009.07.15 20:27:46.979,1.5728,1.5735,4.80,6.40
2009.07.15 20:27:47.499,1.57285,1.57345,8.00,12.80
2009.07.15 20:27:50.209,1.5729,1.57345,4.80,6.40
2009.07.15 20:27:50.568,1.57295,1.5736,1.60,4.80
2009.07.15 20:27:51.468,1.5731,1.5736,1.60,9.60
2009.07.15 20:27:51.578,1.57315,1.5736,3.20,3.20
2009.07.15 20:27:53.108,1.57315,1.5737,3.20,9.60
2009.07.15 20:27:53.837,1.57315,1.5737,4.80,4.00
2009.07.15 20:27:53.957,1.57315,1.57365,4.80,1.00
2009.07.15 20:27:54.347,1.57315,1.57365,1.60,1.00
2009.07.15 20:27:56.797,1.5732,1.57365,4.80,1.00
2009.07.15 20:27:58.477,1.5732,1.5737,3.20,4.00
2009.07.15 20:27:58.826,1.57315,1.5737,4.80,4.00
2009.07.15 20:28:14.352,1.5731,1.5736,4.80,3.20
2009.07.15 20:28:29.688,1.5731,1.5736,3.20,3.20
2009.07.15 20:28:30.089,1.57305,1.5736,4.80,3.20
2009.07.15 20:28:40.476,1.57305,1.5736,4.80,3.20
2009.07.15 20:28:47.714,1.57305,1.57355,3.20,1.60
2009.07.15 20:28:47.885,1.5729,1.5735,4.80,3.20
2009.07.15 20:28:48.064,1.5729,1.57345,4.80,6.40
2009.07.15 20:28:48.574,1.57265,1.57335,8.00,1.60
2009.07.15 20:28:48.974,1.57275,1.57335,3.20,1.60
2009.07.15 20:28:49.944,1.57275,1.5734,1.60,4.80
2009.07.15 20:28:50.164,1.57275,1.5734,1.60,1.60
2009.07.15 20:28:51.903,1.57275,1.5734,4.80,1.60
2009.07.15 20:28:54.963,1.5729,1.5735,3.20,6.40
2009.07.15 20:29:28.125,1.573,1.5734,3.20,1.60
2009.07.15 20:29:28.415,1.57265,1.5734,4.80,1.60
2009.07.15 20:29:31.364,1.57275,1.5734,1.60,1.60
2009.07.15 20:29:34.613,1.5728,1.57345,1.60,8.00
2009.07.15 20:29:34.733,1.5728,1.57345,1.60,4.80
2009.07.15 20:29:34.903,1.5728,1.57345,1.60,1.60
2009.07.15 20:29:38.432,1.5728,1.57325,1.60,3.20
2009.07.15 20:29:42.251,1.57275,1.57325,3.20,1.60
2009.07.15 20:29:42.371,1.5727,1.57315,3.20,3.20
2009.07.15 20:29:45.551,1.5727,1.5733,3.20,11.20
2009.07.15 20:29:45.780,1.57285,1.57345,4.80,6.40
2009.07.15 20:29:49.989,1.5729,1.5734,3.20,1.60
2009.07.15 20:29:50.279,1.57285,1.57335,3.20,3.20
2009.07.15 20:29:52.009,1.5729,1.57335,1.60,3.20
2009.07.15 20:29:52.189,1.5729,1.5734,4.80,6.40
2009.07.15 20:29:52.359,1.5729,1.57345,4.80,6.40
2009.07.15 20:29:54.528,1.5729,1.5733,4.80,3.20
2009.07.15 20:29:54.638,1.5729,1.5733,1.60,3.20
2009.07.15 20:29:54.928,1.57285,1.5733,1.60,6.40
2009.07.15 20:29:59.957,1.57275,1.5733,1.60,6.40
2009.07.15 20:30:02.986,1.5727,1.5733,4.80,6.40
2009.07.15 20:30:03.346,1.5727,1.5733,4.80,12.80
2009.07.15 20:30:11.354,1.57285,1.57325,3.20,6.40
2009.07.15 20:30:11.534,1.57285,1.57335,3.20,9.60
2009.07.15 20:30:15.753,1.57285,1.5733,3.20,9.60
2009.07.15 20:30:16.053,1.5725,1.57315,3.20,3.20
2009.07.15 20:30:22.171,1.57275,1.5731,3.20,3.20
2009.07.15 20:30:22.552,1.5726,1.57305,3.20,3.20
2009.07.15 20:30:22.772,1.57275,1.5731,3.20,3.20
2009.07.15 20:30:28.100,1.5726,1.57305,3.20,6.40
2009.07.15 20:30:32.129,1.5726,1.57305,3.20,3.20
2009.07.15 20:30:32.689,1.5726,1.57305,3.20,6.40
2009.07.15 20:30:38.528,1.57245,1.57295,11.20,3.20
2009.07.15 20:30:38.708,1.57245,1.57295,4.80,3.20
2009.07.15 20:30:41.807,1.57255,1.57305,1.60,3.20
2009.07.15 20:30:42.027,1.5726,1.57305,3.20,3.20
2009.07.15 20:30:43.356,1.5726,1.5731,3.20,6.40
2009.07.15 20:30:43.576,1.5727,1.5732,3.20,6.40
2009.07.15 20:30:44.726,1.5727,1.5732,3.20,8.00
2009.07.15 20:30:44.786,1.57265,1.5731,3.20,3.20
2009.07.15 20:30:45.516,1.57275,1.5731,3.20,3.20
2009.07.15 20:30:45.806,1.57275,1.5732,3.20,3.20
2009.07.15 20:30:46.036,1.5728,1.57325,3.20,12.80
2009.07.15 20:30:48.505,1.57285,1.57325,3.20,6.40
2009.07.15 20:30:48.565,1.57285,1.5733,3.20,6.40
2009.07.15 20:30:49.445,1.57285,1.57315,3.20,1.60
2009.07.15 20:30:49.505,1.5727,1.57305,3.20,3.20
2009.07.15 20:30:49.615,1.57255,1.57305,9.60,6.40
2009.07.15 20:30:49.675,1.57255,1.57305,3.20,6.40
2009.07.15 20:31:03.572,1.57245,1.57295,3.20,3.20
2009.07.15 20:31:04.361,1.57245,1.57295,3.20,3.20
2009.07.15 20:31:04.951,1.57245,1.57295,3.20,3.20
2009.07.15 20:31:15.359,1.57245,1.57295,4.80,3.20
2009.07.15 20:31:15.719,1.57255,1.573,3.20,6.40
2009.07.15 20:31:22.757,1.57245,1.57295,3.20,3.20
2009.07.15 20:31:22.988,1.57245,1.573,3.20,6.40
2009.07.15 20:31:23.167,1.57245,1.57295,3.20,3.20
2009.07.15 20:31:31.515,1.57245,1.57295,3.20,3.20
2009.07.15 20:31:38.293,1.57255,1.57295,3.20,3.20
2009.07.15 20:31:38.653,1.57255,1.573,3.20,6.40
2009.07.15 20:31:39.573,1.5723,1.5729,6.40,3.20
2009.07.15 20:31:39.683,1.57225,1.5729,4.80,3.20
2009.07.15 20:31:46.171,1.5722,1.57275,8.00,3.20
2009.07.15 20:31:48.671,1.5722,1.57275,8.00,6.40
2009.07.15 20:31:48.891,1.5722,1.5727,1.60,3.20
2009.07.15 20:31:49.390,1.57235,1.5727,1.60,3.20
2009.07.15 20:31:49.570,1.5723,1.57275,1.60,3.20
2009.07.15 20:32:08.326,1.57235,1.57285,4.80,3.20
2009.07.15 20:32:08.606,1.57235,1.57285,1.60,3.20
2009.07.15 20:32:10.026,1.5724,1.57285,1.60,3.20
2009.07.15 20:32:15.324,1.57235,1.57275,3.20,3.20
2009.07.15 20:32:15.494,1.5723,1.57275,1.60,3.20
2009.07.15 20:32:17.544,1.5724,1.57285,1.60,12.80
2009.07.15 20:32:17.874,1.5724,1.57285,1.60,3.20
2009.07.15 20:32:23.652,1.57235,1.57285,4.80,3.20
2009.07.15 20:32:23.943,1.57235,1.5727,1.60,3.20
2009.07.15 20:32:24.062,1.5721,1.5727,3.20,3.20
2009.07.15 20:32:29.101,1.57225,1.5727,1.60,3.20
2009.07.15 20:32:29.331,1.57225,1.57275,1.60,3.20
2009.07.15 20:32:29.391,1.5722,1.57275,1.60,3.20
2009.07.15 20:32:29.451,1.5723,1.57275,3.20,6.40
2009.07.15 20:32:29.631,1.57235,1.57275,1.60,6.40
2009.07.15 20:32:29.691,1.57235,1.57275,1.60,3.20
2009.07.15 20:32:29.741,1.57235,1.57285,1.60,12.80
2009.07.15 20:32:33.400,1.5723,1.57285,4.80,12.80
2009.07.15 20:32:33.740,1.5723,1.57275,4.80,6.40
2009.07.15 20:32:35.350,1.57235,1.57285,1.60,12.80
2009.07.15 20:32:35.699,1.57235,1.57285,1.60,6.40
2009.07.15 20:32:43.308,1.5723,1.57275,4.80,3.20
2009.07.15 20:32:43.667,1.57245,1.57275,3.20,3.20
2009.07.15 20:32:44.077,1.5723,1.57275,3.20,6.40
2009.07.15 20:32:45.797,1.5724,1.5729,3.20,12.80
2009.07.15 20:32:46.007,1.5724,1.5729,3.20,6.40
2009.07.15 20:32:53.405,1.5724,1.5729,4.80,6.40
2009.07.15 20:32:53.525,1.5724,1.5729,4.80,3.20
2009.07.15 20:32:53.695,1.5724,1.5729,4.80,6.40
2009.07.15 20:32:54.285,1.5724,1.57295,4.80,3.20
2009.07.15 20:33:18.249,1.57275,1.57325,3.20,1.60
2009.07.15 20:33:18.479,1.5725,1.57315,8.00,4.80
2009.07.15 20:33:18.779,1.5725,1.57315,1.60,4.80
2009.07.15 20:33:30.656,1.57245,1.57305,1.60,4.80
2009.07.15 20:33:36.675,1.5724,1.57305,8.00,4.80
2009.07.15 20:33:40.214,1.57245,1.57305,1.60,4.80
2009.07.15 20:33:45.822,1.5727,1.57305,1.60,3.20
2009.07.15 20:33:45.873,1.5727,1.5734,1.60,3.20
2009.07.15 20:33:46.042,1.5727,1.5734,1.60,6.40
2009.07.15 20:33:46.402,1.5727,1.5735,1.60,9.60
2009.07.15 20:33:48.602,1.57305,1.5734,1.60,9.60
2009.07.15 20:33:48.992,1.57305,1.5734,1.60,6.40
2009.07.15 20:33:49.172,1.57305,1.5738,1.60,9.60
2009.07.15 20:33:51.811,1.57305,1.57365,3.20,1.60
2009.07.15 20:33:51.921,1.573,1.57355,8.00,3.20
2009.07.15 20:33:52.261,1.573,1.57355,1.60,9.60
2009.07.15 20:33:56.030,1.573,1.57355,4.80,9.60
2009.07.15 20:33:58.229,1.57285,1.57325,6.40,3.20
2009.07.15 20:33:58.519,1.57245,1.5732,6.40,3.20
2009.07.15 20:33:58.849,1.57245,1.5732,6.40,4.80
2009.07.15 20:33:59.029,1.57235,1.5732,1.60,3.20
2009.07.15 20:33:59.149,1.57235,1.57325,1.60,4.80
2009.07.15 20:33:59.549,1.57255,1.5731,1.60,3.20
2009.07.15 20:33:59.949,1.57245,1.5731,8.00,1.60
2009.07.15 20:34:00.129,1.57245,1.5731,8.00,4.80
2009.07.15 20:34:00.309,1.57245,1.5731,1.60,4.80
2009.07.15 20:34:00.969,1.5724,1.5735,9.60,9.60
2009.07.15 20:34:01.319,1.5729,1.5737,1.60,9.60
2009.07.15 20:34:02.069,1.5727,1.57345,8.00,1.60
2009.07.15 20:34:02.189,1.5726,1.5735,6.40,3.20
2009.07.15 20:34:02.589,1.5724,1.5735,6.40,3.20
2009.07.15 20:34:02.768,1.5723,1.5735,16.00,3.20
2009.07.15 20:34:06.378,1.5724,1.5735,9.60,3.20
2009.07.15 20:34:08.057,1.57275,1.5735,1.60,3.20
2009.07.15 20:34:10.186,1.57285,1.57345,1.60,1.60
2009.07.15 20:34:10.657,1.57285,1.5734,1.60,3.20
2009.07.15 20:34:11.476,1.57275,1.5734,6.40,3.20
2009.07.15 20:34:11.536,1.57275,1.57335,3.20,3.20
2009.07.15 20:34:11.836,1.5726,1.57335,6.40,3.20
2009.07.15 20:34:11.896,1.57235,1.57335,16.00,3.20
2009.07.15 20:34:12.246,1.57235,1.5731,9.60,1.60
2009.07.15 20:34:12.806,1.57235,1.573,6.40,3.20
2009.07.15 20:34:13.846,1.5724,1.57335,9.60,16.00
2009.07.15 20:34:14.006,1.5724,1.57345,3.20,3.20
2009.07.15 20:34:17.345,1.57265,1.57335,1.60,3.20
