2009.07.07 09:49:15.965,1.61905,1.6197,3.20,4.80
2009.07.07 09:49:18.085,1.6192,1.6196,3.20,1.60
2009.07.07 09:49:18.314,1.6192,1.61985,3.20,9.60
2009.07.07 09:49:18.774,1.61915,1.61985,3.20,8.00
2009.07.07 09:49:22.113,1.61915,1.61965,3.20,1.60
2009.07.07 09:49:24.523,1.61915,1.61985,3.20,9.60
2009.07.07 09:49:25.223,1.61915,1.61965,3.20,1.60
2009.07.07 09:49:27.533,1.6192,1.6197,3.20,1.60
2009.07.07 09:49:27.702,1.61915,1.6197,3.20,1.60
2009.07.07 09:49:28.202,1.61925,1.6198,3.20,8.00
2009.07.07 09:49:28.312,1.61925,1.6198,3.20,11.20
2009.07.07 09:49:28.782,1.6191,1.61975,1.60,8.00
2009.07.07 09:49:29.132,1.619,1.6197,4.80,8.00
2009.07.07 09:49:29.641,1.619,1.6197,3.20,8.00
2009.07.07 09:49:30.321,1.619,1.6197,3.20,9.60
2009.07.07 09:49:30.832,1.6191,1.6197,3.20,9.60
2009.07.07 09:49:31.291,1.619,1.6197,3.20,8.00
2009.07.07 09:49:31.681,1.6191,1.6197,3.20,9.60
2009.07.07 09:49:32.311,1.619,1.6197,3.20,14.80
2009.07.07 09:49:32.641,1.61895,1.6197,4.80,20.80
2009.07.07 09:49:33.171,1.61905,1.6195,3.20,1.60
2009.07.07 09:49:33.631,1.6189,1.6195,4.80,2.00
2009.07.07 09:49:33.861,1.6189,1.6195,4.80,5.20
2009.07.07 09:49:36.590,1.619,1.61945,3.20,2.00
2009.07.07 09:49:40.179,1.6189,1.6193,3.20,6.80
2009.07.07 09:49:43.008,1.61895,1.6192,3.20,1.60
2009.07.07 09:49:43.468,1.61895,1.6193,3.20,5.20
2009.07.07 09:49:43.648,1.6189,1.6193,3.20,6.80
2009.07.07 09:49:43.818,1.61885,1.6193,6.40,6.80
2009.07.07 09:49:44.808,1.6188,1.6193,4.80,6.80
2009.07.07 09:49:45.038,1.6188,1.6193,1.60,4.80
2009.07.07 09:49:45.158,1.61875,1.6193,3.20,4.80
2009.07.07 09:49:45.548,1.6188,1.6193,3.20,4.80
2009.07.07 09:49:46.057,1.61885,1.6193,6.40,4.80
2009.07.07 09:49:46.408,1.6188,1.6193,3.20,4.80
2009.07.07 09:49:49.067,1.61875,1.61925,3.20,2.00
2009.07.07 09:49:49.577,1.6188,1.6192,3.20,1.60
2009.07.07 09:49:50.037,1.61875,1.6192,3.20,1.60
2009.07.07 09:49:53.126,1.61885,1.6191,3.20,1.60
2009.07.07 09:49:53.416,1.61885,1.6192,3.20,1.60
2009.07.07 09:49:54.536,1.6188,1.6192,3.20,1.60
2009.07.07 09:49:57.465,1.61875,1.6192,3.20,1.60
2009.07.07 09:49:58.045,1.61875,1.6191,3.20,1.60
2009.07.07 09:49:58.675,1.61875,1.61935,3.20,2.00
2009.07.07 09:49:58.844,1.61875,1.61935,3.20,3.60
2009.07.07 09:49:59.394,1.61875,1.61925,3.20,1.60
2009.07.07 09:50:00.034,1.61865,1.61905,1.60,3.20
2009.07.07 09:50:00.384,1.6186,1.61905,7.60,3.20
2009.07.07 09:50:01.014,1.61875,1.61905,3.20,3.20
2009.07.07 09:50:01.134,1.61875,1.619,3.20,1.60
2009.07.07 09:50:01.544,1.61885,1.61925,3.20,1.60
2009.07.07 09:50:02.244,1.6188,1.61925,3.20,1.60
2009.07.07 09:50:02.634,1.61875,1.61925,4.80,2.00
2009.07.07 09:50:03.053,1.61865,1.6192,4.80,4.80
2009.07.07 09:50:03.394,1.6186,1.6192,3.20,3.20
2009.07.07 09:50:05.013,1.6186,1.6192,3.20,5.20
2009.07.07 09:50:05.183,1.61865,1.6192,3.20,5.20
2009.07.07 09:50:05.413,1.6186,1.6192,3.20,4.80
2009.07.07 09:50:05.583,1.6186,1.6192,3.20,3.20
2009.07.07 09:50:06.163,1.6186,1.6191,3.20,3.20
2009.07.07 09:50:06.563,1.61855,1.6191,3.20,4.80
2009.07.07 09:50:07.413,1.6186,1.619,3.20,1.60
2009.07.07 09:50:07.753,1.6186,1.61925,3.20,3.20
2009.07.07 09:50:07.922,1.6186,1.61925,3.20,4.80
2009.07.07 09:50:09.882,1.61865,1.6192,3.20,4.80
2009.07.07 09:50:22.419,1.61855,1.6191,6.00,3.20
2009.07.07 09:50:22.699,1.61855,1.6191,3.20,3.20
2009.07.07 09:50:30.097,1.61855,1.6191,3.20,1.60
2009.07.07 09:50:38.305,1.61855,1.6192,3.20,8.00
2009.07.07 09:50:38.705,1.61855,1.61905,3.20,1.60
2009.07.07 09:50:39.005,1.6186,1.61915,3.20,1.60
2009.07.07 09:50:39.585,1.6186,1.6193,3.20,21.20
2009.07.07 09:50:39.765,1.6186,1.61925,3.20,13.20
2009.07.07 09:50:40.085,1.6186,1.61925,3.20,3.20
2009.07.07 09:50:40.655,1.6186,1.6191,3.20,1.60
2009.07.07 09:50:40.824,1.61865,1.6191,3.20,1.60
2009.07.07 09:50:41.065,1.61865,1.61935,3.20,9.60
2009.07.07 09:50:44.354,1.61875,1.61955,3.20,27.20
2009.07.07 09:50:44.523,1.61875,1.61955,3.20,11.20
2009.07.07 09:50:46.453,1.6188,1.61945,3.20,11.20
2009.07.07 09:50:46.683,1.6188,1.6193,3.20,1.60
2009.07.07 09:50:47.153,1.61885,1.6194,3.20,1.60
2009.07.07 09:50:52.312,1.6188,1.61945,3.20,3.20
2009.07.07 09:50:53.002,1.6189,1.61945,3.20,5.20
2009.07.07 09:50:53.571,1.6188,1.61935,1.60,3.20
2009.07.07 09:50:53.862,1.6188,1.6194,1.60,6.40
2009.07.07 09:50:54.261,1.61895,1.61925,3.20,1.60
2009.07.07 09:50:54.611,1.6189,1.61955,3.20,8.00
2009.07.07 09:50:54.791,1.6189,1.61965,3.20,8.00
2009.07.07 09:50:55.681,1.6189,1.61955,3.20,10.00
2009.07.07 09:50:55.921,1.619,1.61955,3.20,10.00
2009.07.07 09:50:56.151,1.619,1.6196,3.20,18.00
2009.07.07 09:50:56.321,1.619,1.61945,3.20,1.60
2009.07.07 09:50:56.821,1.61905,1.61945,3.20,1.60
2009.07.07 09:50:57.101,1.61905,1.61955,3.20,1.60
2009.07.07 09:50:57.491,1.6191,1.6195,3.20,1.60
2009.07.07 09:50:58.120,1.61905,1.6195,3.20,1.60
2009.07.07 09:50:58.531,1.61935,1.61975,3.20,8.00
2009.07.07 09:50:58.860,1.6192,1.6199,3.20,6.40
2009.07.07 09:50:59.200,1.6195,1.61975,3.20,1.60
2009.07.07 09:50:59.550,1.6196,1.6203,3.20,10.00
2009.07.07 09:50:59.990,1.6195,1.6203,1.60,19.80
2009.07.07 09:51:00.430,1.61945,1.62025,3.20,9.60
2009.07.07 09:51:01.639,1.61945,1.6201,3.20,11.60
2009.07.07 09:51:01.929,1.6195,1.6201,3.20,11.60
2009.07.07 09:51:03.439,1.6195,1.6201,3.20,9.60
2009.07.07 09:51:03.780,1.61955,1.6201,3.20,9.60
2009.07.07 09:51:03.949,1.61955,1.6202,3.20,18.00
2009.07.07 09:51:04.299,1.61965,1.6202,3.20,18.00
2009.07.07 09:51:05.748,1.61965,1.6202,3.20,10.00
2009.07.07 09:51:06.089,1.6197,1.6203,3.20,9.60
2009.07.07 09:51:06.848,1.61965,1.6203,3.20,9.60
2009.07.07 09:51:10.187,1.6197,1.6203,3.20,11.60
2009.07.07 09:51:10.947,1.6197,1.6203,3.20,3.60
2009.07.07 09:51:11.177,1.6197,1.6202,3.20,1.60
2009.07.07 09:51:12.177,1.61985,1.6203,3.20,1.60
2009.07.07 09:51:12.457,1.61985,1.6204,3.20,9.60
2009.07.07 09:51:12.867,1.6197,1.6204,4.80,11.60
2009.07.07 09:51:13.327,1.61975,1.6204,3.20,8.00
2009.07.07 09:51:13.617,1.61975,1.6204,3.20,9.60
2009.07.07 09:51:20.195,1.61975,1.6204,3.20,14.80
2009.07.07 09:51:20.375,1.6197,1.6204,3.20,14.80
2009.07.07 09:51:20.435,1.6197,1.62025,3.20,1.60
2009.07.07 09:51:21.365,1.61975,1.62025,3.20,1.60
2009.07.07 09:51:21.644,1.61975,1.62045,3.20,9.60
2009.07.07 09:51:23.724,1.61975,1.6204,3.20,12.80
2009.07.07 09:51:23.834,1.61975,1.6204,3.20,14.80
2009.07.07 09:51:23.894,1.6197,1.6204,3.20,14.80
2009.07.07 09:51:24.164,1.6197,1.62025,3.20,1.60
2009.07.07 09:51:24.664,1.61975,1.62045,3.20,9.60
2009.07.07 09:51:24.894,1.6197,1.62025,3.20,1.60
2009.07.07 09:51:26.283,1.6197,1.6201,3.20,1.60
2009.07.07 09:51:26.583,1.6197,1.6202,3.20,1.60
2009.07.07 09:51:30.663,1.6197,1.62045,3.20,14.80
2009.07.07 09:51:31.802,1.6197,1.6204,3.20,22.80
2009.07.07 09:51:32.892,1.6197,1.6204,3.20,14.80
2009.07.07 09:51:40.720,1.6197,1.62035,3.20,8.00
2009.07.07 09:51:40.830,1.61965,1.62035,3.20,8.00
2009.07.07 09:51:41.480,1.6196,1.6203,3.20,1.60
2009.07.07 09:51:41.770,1.6196,1.6203,3.20,4.80
2009.07.07 09:51:42.550,1.6196,1.6202,3.20,1.60
2009.07.07 09:51:42.790,1.6197,1.62045,3.20,21.20
2009.07.07 09:51:43.139,1.6197,1.62045,3.20,14.80
2009.07.07 09:51:46.629,1.6197,1.62025,3.20,1.60
2009.07.07 09:51:54.767,1.6197,1.62045,3.20,14.80
2009.07.07 09:51:54.817,1.6197,1.62025,3.20,1.60
2009.07.07 09:52:00.605,1.61965,1.6202,3.20,1.60
2009.07.07 09:52:01.475,1.61965,1.6203,6.40,3.60
2009.07.07 09:52:01.705,1.61965,1.6203,6.40,2.00
2009.07.07 09:52:02.045,1.6198,1.6204,3.20,9.60
2009.07.07 09:52:02.275,1.6198,1.6203,3.20,1.60
2009.07.07 09:52:05.264,1.61985,1.6202,3.20,1.60
2009.07.07 09:52:05.554,1.61985,1.6203,3.20,1.60
2009.07.07 09:52:09.323,1.61985,1.6204,3.20,9.60
2009.07.07 09:52:09.553,1.61975,1.6204,3.20,9.60
2009.07.07 09:52:09.793,1.6197,1.6204,1.60,9.60
2009.07.07 09:52:10.373,1.61965,1.6204,3.20,9.60
2009.07.07 09:52:10.553,1.61965,1.62025,3.20,1.60
2009.07.07 09:52:10.943,1.61975,1.62025,3.20,1.60
2009.07.07 09:52:11.113,1.61975,1.62045,3.20,9.60
2009.07.07 09:52:12.616,1.61985,1.6203,3.20,1.60
2009.07.07 09:52:17.531,1.61985,1.6204,3.20,3.60
2009.07.07 09:52:17.761,1.61985,1.62025,3.20,1.60
2009.07.07 09:52:17.941,1.61985,1.62035,3.20,1.60
2009.07.07 09:52:37.097,1.6199,1.6203,3.20,1.60
2009.07.07 09:52:37.447,1.6199,1.6204,3.20,1.60
2009.07.07 09:52:37.807,1.62005,1.6204,3.20,1.60
2009.07.07 09:52:38.166,1.62,1.6206,3.20,0.72
2009.07.07 09:52:38.676,1.61995,1.6206,1.60,0.72
2009.07.07 09:52:39.156,1.62,1.62055,3.20,1.60
2009.07.07 09:52:39.676,1.62,1.6206,3.20,0.72
2009.07.07 09:52:42.265,1.61985,1.6204,3.20,1.60
2009.07.07 09:52:42.775,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:43.175,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:43.645,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:43.925,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:44.205,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:44.485,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:44.714,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:44.945,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:45.234,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:45.504,1.61985,1.6206,3.20,14.82
2009.07.07 09:52:45.734,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:45.955,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:46.074,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:46.254,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:46.434,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:46.614,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:47.004,1.6199,1.6206,3.20,5.72
2009.07.07 09:52:47.064,1.6199,1.6206,3.20,0.72
2009.07.07 09:52:47.124,1.6199,1.6206,3.20,0.72
2009.07.07 09:52:47.184,1.6199,1.6206,3.20,0.72
2009.07.07 09:52:47.414,1.6199,1.6206,3.20,0.72
2009.07.07 09:52:47.474,1.6199,1.6206,3.20,0.72
2009.07.07 09:52:47.584,1.62,1.6206,3.20,0.72
2009.07.07 09:52:47.704,1.62,1.6206,3.20,0.72
2009.07.07 09:52:48.104,1.62,1.6205,3.20,1.60
2009.07.07 09:52:50.453,1.61995,1.6204,1.60,1.60
2009.07.07 09:52:50.513,1.62,1.6204,3.20,1.60
2009.07.07 09:52:50.733,1.62,1.6205,3.20,1.60
2009.07.07 09:52:50.855,1.6199,1.6205,3.20,1.60
2009.07.07 09:52:51.203,1.61995,1.6205,1.60,1.60
2009.07.07 09:52:51.543,1.6199,1.6206,3.20,0.72
2009.07.07 09:52:51.873,1.61995,1.6206,3.20,0.72
2009.07.07 09:52:52.163,1.61995,1.6205,3.20,1.60
2009.07.07 09:52:55.612,1.61995,1.6206,3.20,3.72
2009.07.07 09:52:55.782,1.6199,1.6206,4.80,3.72
2009.07.07 09:52:56.002,1.6199,1.6206,3.20,3.72
2009.07.07 09:52:56.172,1.6199,1.6206,3.20,3.72
2009.07.07 09:52:56.392,1.61985,1.6205,4.80,1.60
2009.07.07 09:52:56.632,1.61985,1.6204,3.20,1.60
2009.07.07 09:52:57.702,1.61985,1.6206,3.20,19.82
2009.07.07 09:52:58.051,1.61985,1.6206,3.20,19.82
2009.07.07 09:52:58.401,1.6198,1.62055,3.20,3.20
2009.07.07 09:52:58.631,1.6198,1.62055,3.20,11.20
2009.07.07 09:52:58.801,1.6198,1.6205,3.20,13.20
2009.07.07 09:52:59.641,1.6198,1.62035,3.20,1.60
2009.07.07 09:53:00.661,1.6198,1.62055,3.20,14.80
2009.07.07 09:53:00.771,1.6198,1.6204,3.20,3.20
2009.07.07 09:53:00.831,1.61975,1.6204,3.20,3.20
2009.07.07 09:53:01.071,1.6197,1.6204,1.60,11.20
2009.07.07 09:53:01.181,1.61965,1.6204,4.80,11.20
2009.07.07 09:53:01.351,1.61965,1.6202,1.60,1.60
2009.07.07 09:53:01.531,1.61965,1.6201,3.20,1.60
2009.07.07 09:53:01.871,1.61965,1.6202,3.20,1.60
2009.07.07 09:53:02.260,1.6198,1.6203,3.20,1.60
2009.07.07 09:53:02.760,1.61985,1.6203,3.20,1.60
2009.07.07 09:53:03.330,1.6198,1.6203,3.20,1.60
2009.07.07 09:53:06.140,1.6197,1.6203,3.20,1.60
2009.07.07 09:53:06.649,1.6197,1.6204,3.20,9.60
2009.07.07 09:53:07.999,1.6198,1.6203,3.20,1.60
2009.07.07 09:53:12.098,1.6198,1.6204,3.20,3.60
2009.07.07 09:53:12.448,1.6197,1.62035,1.60,13.20
2009.07.07 09:53:12.788,1.61965,1.62035,3.20,13.20
2009.07.07 09:53:13.128,1.61965,1.6202,3.20,1.60
2009.07.07 09:53:14.957,1.61965,1.6202,3.20,1.60
2009.07.07 09:53:17.847,1.61965,1.6201,3.20,1.60
2009.07.07 09:53:19.286,1.6196,1.6201,3.20,1.60
2009.07.07 09:53:22.616,1.61965,1.6201,3.20,1.60
2009.07.07 09:53:29.434,1.6196,1.62005,1.00,3.20
2009.07.07 09:53:29.774,1.6196,1.62005,7.40,3.20
2009.07.07 09:53:29.834,1.61955,1.62005,12.40,3.20
2009.07.07 09:53:30.064,1.61955,1.62005,4.40,3.20
2009.07.07 09:53:32.683,1.61955,1.62005,7.40,3.20
2009.07.07 09:53:32.973,1.6195,1.62005,8.00,3.20
2009.07.07 09:53:33.143,1.6195,1.6199,8.00,1.60
2009.07.07 09:53:33.383,1.6195,1.6199,3.20,1.60
2009.07.07 09:53:34.932,1.6196,1.6199,3.20,1.60
2009.07.07 09:53:35.282,1.6196,1.62035,3.20,10.00
2009.07.07 09:53:35.962,1.6196,1.62035,3.20,8.00
2009.07.07 09:53:38.222,1.6196,1.6203,3.20,9.60
2009.07.07 09:53:38.402,1.61965,1.6202,3.20,1.60
2009.07.07 09:53:40.201,1.6196,1.6202,3.20,1.60
2009.07.07 09:53:41.861,1.61975,1.6202,3.20,1.60
2009.07.07 09:53:42.431,1.61975,1.6203,3.20,1.60
2009.07.07 09:53:48.000,1.6197,1.6203,3.20,1.60
2009.07.07 09:53:48.170,1.61965,1.6203,4.80,1.60
2009.07.07 09:53:48.279,1.61965,1.6202,4.80,1.60
2009.07.07 09:53:48.559,1.61965,1.6202,3.20,1.60
2009.07.07 09:53:48.669,1.6196,1.6202,3.20,1.60
2009.07.07 09:53:49.409,1.6196,1.6203,3.20,9.60
2009.07.07 09:53:52.818,1.61965,1.6203,3.20,9.60
2009.07.07 09:53:53.058,1.61965,1.6202,3.20,1.60
2009.07.07 09:53:58.357,1.61975,1.6203,4.80,1.60
2009.07.07 09:53:58.577,1.6197,1.6204,1.60,1.60
2009.07.07 09:53:58.937,1.6197,1.6205,1.60,9.60
2009.07.07 09:53:59.337,1.61965,1.6203,3.20,1.60
2009.07.07 09:53:59.806,1.61965,1.62035,3.20,8.00
2009.07.07 09:54:00.156,1.61965,1.6202,3.20,1.60
2009.07.07 09:54:00.496,1.61965,1.62035,3.20,8.00
2009.07.07 09:54:00.837,1.6196,1.6202,3.20,1.60
2009.07.07 09:54:02.546,1.61975,1.6202,3.20,1.60
2009.07.07 09:54:02.896,1.61975,1.6203,3.20,1.60
2009.07.07 09:54:03.606,1.61975,1.62045,3.20,8.00
2009.07.07 09:54:05.006,1.61975,1.6204,3.20,8.00
2009.07.07 09:54:05.345,1.61965,1.6204,4.80,9.60
2009.07.07 09:54:05.685,1.61965,1.6204,3.20,17.60
2009.07.07 09:54:06.035,1.61965,1.6203,3.20,1.60
2009.07.07 09:54:06.435,1.61965,1.6204,3.20,9.60
2009.07.07 09:54:06.675,1.61965,1.6203,3.20,1.60
2009.07.07 09:54:07.015,1.61965,1.6204,3.20,9.60
2009.07.07 09:54:07.705,1.61965,1.6203,3.20,1.60
2009.07.07 09:54:08.005,1.61975,1.62045,3.20,16.00
2009.07.07 09:54:08.245,1.61975,1.62045,3.20,8.00
2009.07.07 09:54:08.634,1.6198,1.6205,3.20,16.00
2009.07.07 09:54:08.815,1.6198,1.6205,3.20,8.00
2009.07.07 09:54:09.344,1.6197,1.6204,1.60,11.20
2009.07.07 09:54:09.826,1.6197,1.6203,1.60,1.60
2009.07.07 09:54:10.124,1.61965,1.6203,3.20,1.60
2009.07.07 09:54:10.244,1.61975,1.6203,3.20,1.60
2009.07.07 09:54:10.404,1.61975,1.62045,3.20,8.00
2009.07.07 09:54:10.804,1.61975,1.6205,3.20,18.00
2009.07.07 09:54:10.854,1.61975,1.6205,3.20,16.00
2009.07.07 09:54:12.544,1.61975,1.62045,3.20,10.00
2009.07.07 09:54:12.943,1.6197,1.6204,3.20,3.20
2009.07.07 09:54:13.333,1.61985,1.6203,3.20,1.60
2009.07.07 09:54:13.663,1.61985,1.62055,3.20,5.20
2009.07.07 09:54:14.073,1.61985,1.62055,3.20,4.80
2009.07.07 09:54:14.543,1.6199,1.6206,3.20,0.72
2009.07.07 09:54:14.873,1.62,1.6206,3.20,0.72
2009.07.07 09:54:15.333,1.62,1.6206,3.20,0.72
2009.07.07 09:54:15.513,1.6199,1.6206,4.80,0.72
2009.07.07 09:54:15.843,1.6199,1.62055,1.60,3.20
2009.07.07 09:54:16.123,1.61985,1.62055,4.80,3.20
2009.07.07 09:54:16.523,1.6199,1.6206,3.20,0.72
2009.07.07 09:54:16.812,1.6199,1.6206,3.20,0.72
2009.07.07 09:54:17.042,1.6199,1.6206,3.20,0.72
2009.07.07 09:54:17.342,1.6199,1.6206,3.20,0.72
2009.07.07 09:54:17.692,1.6199,1.6205,3.20,1.60
2009.07.07 09:54:18.972,1.61995,1.6205,3.20,1.60
2009.07.07 09:54:19.092,1.6199,1.6205,3.20,1.60
2009.07.07 09:54:22.891,1.6199,1.6206,3.20,8.82
2009.07.07 09:54:23.121,1.6199,1.6206,3.20,13.82
2009.07.07 09:54:23.351,1.6199,1.6206,3.20,13.82
2009.07.07 09:54:23.531,1.6199,1.6206,3.20,13.82
2009.07.07 09:54:23.751,1.61985,1.6205,3.20,3.20
2009.07.07 09:54:24.440,1.61975,1.6205,4.80,16.00
2009.07.07 09:54:24.720,1.61975,1.6205,3.20,16.00
2009.07.07 09:54:25.010,1.61975,1.62035,3.20,1.60
2009.07.07 09:54:26.040,1.61975,1.6204,3.20,1.60
2009.07.07 09:54:32.429,1.61985,1.62055,3.20,3.20
2009.07.07 09:54:34.578,1.61995,1.6206,3.20,6.72
2009.07.07 09:54:34.938,1.61995,1.6205,3.20,1.60
2009.07.07 09:54:36.608,1.61985,1.6205,4.80,3.20
2009.07.07 09:54:36.897,1.61985,1.6205,4.80,4.80
2009.07.07 09:54:37.007,1.61985,1.6205,3.20,4.80
2009.07.07 09:54:37.807,1.6199,1.62055,3.20,8.00
2009.07.07 09:54:38.157,1.6199,1.6206,3.20,8.82
2009.07.07 09:54:38.497,1.6199,1.62045,3.20,1.60
2009.07.07 09:54:39.857,1.61985,1.6205,3.20,4.80
2009.07.07 09:54:45.186,1.6199,1.6204,3.20,1.60
2009.07.07 09:54:45.296,1.6199,1.62055,3.20,8.00
2009.07.07 09:54:45.805,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:46.025,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:46.195,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:46.425,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:46.655,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:46.885,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:47.245,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:47.595,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:47.955,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:48.465,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:48.585,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:48.695,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:48.925,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:49.035,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:49.454,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:49.804,1.6199,1.6206,3.20,12.82
2009.07.07 09:54:52.164,1.61985,1.6205,3.20,3.20
2009.07.07 09:54:52.504,1.61985,1.6205,3.20,4.80
2009.07.07 09:54:53.234,1.6197,1.62035,4.80,1.60
2009.07.07 09:54:53.503,1.61975,1.62045,3.20,1.60
2009.07.07 09:54:58.992,1.61975,1.6204,3.20,1.60
2009.07.07 09:55:06.130,1.6198,1.6202,3.20,1.60
2009.07.07 09:55:08.760,1.6197,1.6202,4.80,1.60
2009.07.07 09:55:08.870,1.6197,1.6201,4.80,1.60
2009.07.07 09:55:08.990,1.6197,1.6201,3.20,1.60
2009.07.07 09:55:10.549,1.6197,1.6202,3.20,1.60
2009.07.07 09:55:15.318,1.6198,1.6202,3.20,1.60
2009.07.07 09:55:18.548,1.6199,1.6202,3.20,1.60
2009.07.07 09:55:18.718,1.6199,1.6203,3.20,1.60
2009.07.07 09:55:19.118,1.6198,1.6203,1.60,1.60
2009.07.07 09:55:19.297,1.6198,1.6204,1.60,8.00
2009.07.07 09:55:19.787,1.61945,1.6204,8.00,17.60
2009.07.07 09:55:21.737,1.61955,1.6203,8.00,1.60
2009.07.07 09:55:21.916,1.6195,1.62035,11.20,11.20
2009.07.07 09:55:22.206,1.6195,1.62035,11.20,19.20
2009.07.07 09:55:22.387,1.6195,1.62025,11.20,3.20
2009.07.07 09:55:22.727,1.61945,1.62025,4.80,11.20
2009.07.07 09:55:23.207,1.61945,1.62025,3.20,11.20
2009.07.07 09:55:24.026,1.6194,1.6202,3.20,8.00
2009.07.07 09:55:24.316,1.61935,1.6201,4.80,8.00
2009.07.07 09:55:24.756,1.61945,1.6201,3.20,9.60
2009.07.07 09:55:25.156,1.61945,1.6202,3.20,8.00
2009.07.07 09:55:25.496,1.61945,1.6202,3.20,17.60
2009.07.07 09:55:26.186,1.61945,1.6202,3.20,9.60
2009.07.07 09:55:26.356,1.6195,1.6201,3.20,1.60
2009.07.07 09:55:26.476,1.61955,1.6201,3.20,1.60
2009.07.07 09:55:26.776,1.61955,1.62035,3.20,9.60
2009.07.07 09:55:27.305,1.61955,1.62025,3.20,1.60
2009.07.07 09:55:28.025,1.61955,1.62025,3.20,3.20
2009.07.07 09:55:28.365,1.61965,1.6201,3.20,1.60
2009.07.07 09:55:28.706,1.6197,1.6204,3.20,8.00
2009.07.07 09:55:29.175,1.6197,1.62045,3.20,2.00
2009.07.07 09:55:29.935,1.6198,1.62025,3.20,3.20
2009.07.07 09:55:30.225,1.6197,1.6201,3.20,1.60
2009.07.07 09:55:30.805,1.6197,1.6202,3.20,1.60
2009.07.07 09:55:31.794,1.61965,1.6202,6.00,1.60
2009.07.07 09:55:32.024,1.61965,1.6201,3.20,1.60
2009.07.07 09:55:33.674,1.61955,1.6201,6.00,1.60
2009.07.07 09:55:33.784,1.61955,1.6202,4.80,3.60
2009.07.07 09:55:33.904,1.61955,1.62015,4.80,3.20
2009.07.07 09:55:34.085,1.61955,1.62,4.80,1.60
2009.07.07 09:55:34.434,1.61955,1.62015,4.80,5.20
2009.07.07 09:55:34.784,1.6196,1.6202,3.20,10.00
2009.07.07 09:55:35.134,1.6196,1.62025,3.20,3.20
2009.07.07 09:55:37.414,1.6196,1.62015,3.20,3.20
2009.07.07 09:55:37.683,1.61955,1.62015,3.20,3.20
2009.07.07 09:55:37.923,1.61955,1.62,3.20,1.60
2009.07.07 09:55:38.513,1.61955,1.62015,3.20,5.20
2009.07.07 09:55:41.462,1.6195,1.62,3.20,1.60
2009.07.07 09:55:41.792,1.61955,1.62,3.20,1.60
2009.07.07 09:55:46.111,1.61975,1.62055,3.20,8.00
2009.07.07 09:55:48.800,1.61975,1.62055,3.20,11.20
2009.07.07 09:55:48.980,1.61975,1.62055,3.20,19.20
2009.07.07 09:55:49.270,1.61975,1.6204,3.20,1.60
2009.07.07 09:55:50.210,1.61975,1.6205,3.20,9.60
2009.07.07 09:55:53.079,1.6198,1.62055,3.20,16.00
2009.07.07 09:55:53.539,1.6198,1.6205,3.20,16.00
2009.07.07 09:55:53.879,1.6198,1.62055,3.20,16.00
2009.07.07 09:55:54.929,1.61975,1.6205,3.20,9.60
2009.07.07 09:55:55.268,1.61985,1.6204,3.20,1.60
2009.07.07 09:55:55.609,1.61985,1.6206,3.20,11.72
2009.07.07 09:55:55.909,1.61985,1.6206,3.20,11.72
2009.07.07 09:55:56.088,1.61985,1.6206,3.20,6.72
2009.07.07 09:55:56.309,1.61985,1.62055,3.20,1.60
2009.07.07 09:55:56.588,1.61985,1.6206,3.20,6.72
2009.07.07 09:55:56.818,1.6199,1.6206,3.20,0.72
2009.07.07 09:55:57.148,1.6199,1.6206,3.20,0.72
2009.07.07 09:55:57.610,1.6199,1.6206,3.20,0.72
2009.07.07 09:55:57.958,1.6199,1.6206,3.20,0.72
2009.07.07 09:55:58.248,1.61985,1.6206,4.80,6.72
2009.07.07 09:55:58.578,1.61985,1.6206,3.20,6.72
2009.07.07 09:55:59.028,1.61985,1.6206,3.20,6.72
2009.07.07 09:55:59.268,1.61985,1.6206,3.20,6.72
