2009.07.09 01:32:51.411,1.6164,1.6171,8.20,6.60
2009.07.09 01:32:51.800,1.6165,1.6172,3.40,5.00
2009.07.09 01:32:52.161,1.6165,1.6171,3.40,3.20
2009.07.09 01:32:52.390,1.61645,1.6171,1.60,6.60
2009.07.09 01:32:52.740,1.61645,1.6171,1.60,3.40
2009.07.09 01:32:53.370,1.6165,1.6171,6.60,3.20
2009.07.09 01:32:53.890,1.61655,1.61725,3.40,6.60
2009.07.09 01:32:55.889,1.61665,1.61735,3.40,6.60
2009.07.09 01:32:56.469,1.6167,1.61735,3.40,3.20
2009.07.09 01:32:56.739,1.6166,1.61735,3.40,6.60
2009.07.09 01:32:57.089,1.6166,1.61735,5.00,6.60
2009.07.09 01:32:57.319,1.6166,1.61735,3.40,6.60
2009.07.09 01:32:58.289,1.61665,1.6174,3.40,5.00
2009.07.09 01:32:58.679,1.61665,1.6174,3.40,3.40
2009.07.09 01:32:59.389,1.6167,1.6175,3.40,6.60
2009.07.09 01:33:03.198,1.61665,1.6174,5.00,3.40
2009.07.09 01:33:03.648,1.61665,1.6174,3.40,3.40
2009.07.09 01:33:04.347,1.6167,1.61765,3.40,1.60
2009.07.09 01:33:06.487,1.6166,1.6176,5.00,1.60
2009.07.09 01:33:06.777,1.6166,1.6176,3.40,1.60
2009.07.09 01:33:07.167,1.6166,1.6176,6.60,1.60
2009.07.09 01:33:07.287,1.61675,1.6176,3.40,1.60
2009.07.09 01:33:10.746,1.6167,1.61745,3.40,3.40
2009.07.09 01:33:18.204,1.61675,1.61745,3.20,3.40
2009.07.09 01:33:18.615,1.61685,1.6176,3.40,6.60
2009.07.09 01:33:19.024,1.61685,1.6176,3.40,8.20
2009.07.09 01:33:23.173,1.61675,1.61745,4.80,3.40
2009.07.09 01:33:23.403,1.61675,1.61745,1.60,3.40
2009.07.09 01:33:23.504,1.61675,1.6175,5.00,3.20
2009.07.09 01:33:23.793,1.61675,1.61745,1.60,3.40
2009.07.09 01:33:24.033,1.61675,1.61755,3.40,3.40
2009.07.09 01:33:24.533,1.61675,1.6175,3.40,1.60
2009.07.09 01:33:24.872,1.6167,1.61735,1.60,3.40
2009.07.09 01:33:25.582,1.6166,1.6173,3.20,1.60
2009.07.09 01:33:25.872,1.6166,1.6173,6.60,1.60
2009.07.09 01:33:26.392,1.61665,1.6172,3.20,1.60
2009.07.09 01:33:27.412,1.6166,1.6172,4.80,1.60
2009.07.09 01:33:27.872,1.61655,1.6171,1.60,3.40
2009.07.09 01:33:28.152,1.61645,1.6171,3.20,5.00
2009.07.09 01:33:28.492,1.6165,1.6172,3.20,5.00
2009.07.09 01:33:28.661,1.61645,1.6171,6.60,1.60
2009.07.09 01:33:29.062,1.61645,1.6171,8.20,1.60
2009.07.09 01:33:29.231,1.61645,1.6171,6.60,1.60
2009.07.09 01:33:29.471,1.6165,1.6171,3.20,1.60
2009.07.09 01:33:30.091,1.61655,1.6171,3.40,1.60
2009.07.09 01:33:30.441,1.6166,1.6172,3.20,1.60
2009.07.09 01:33:33.350,1.6166,1.6172,3.20,3.20
2009.07.09 01:33:33.980,1.6166,1.61715,3.20,3.20
2009.07.09 01:33:34.390,1.6166,1.6171,3.20,3.20
2009.07.09 01:33:35.000,1.6166,1.61705,3.20,3.20
2009.07.09 01:33:38.229,1.61635,1.61705,3.40,3.20
2009.07.09 01:33:40.909,1.61635,1.61695,4.80,3.20
2009.07.09 01:33:41.898,1.61645,1.61695,3.20,3.20
2009.07.09 01:33:44.388,1.6166,1.61705,3.20,3.20
2009.07.09 01:33:44.789,1.6165,1.61705,3.40,3.20
2009.07.09 01:33:45.018,1.61645,1.61705,8.20,3.20
2009.07.09 01:33:45.297,1.61645,1.61705,6.60,3.20
2009.07.09 01:33:49.266,1.6165,1.61705,3.40,3.20
2009.07.09 01:33:49.717,1.6166,1.61705,3.20,3.20
2009.07.09 01:33:52.036,1.61645,1.61705,8.20,3.20
2009.07.09 01:33:52.506,1.61645,1.61705,3.40,3.20
2009.07.09 01:33:52.736,1.6164,1.61705,5.00,3.20
2009.07.09 01:33:53.196,1.6164,1.61705,3.40,3.20
2009.07.09 01:34:00.914,1.61635,1.61695,4.80,3.20
2009.07.09 01:34:01.174,1.61635,1.61695,3.20,3.20
2009.07.09 01:34:02.004,1.61635,1.61695,4.80,3.20
2009.07.09 01:34:03.023,1.61645,1.617,3.20,3.40
2009.07.09 01:34:03.403,1.61645,1.61705,6.60,3.20
2009.07.09 01:34:03.633,1.61645,1.61705,8.20,3.20
2009.07.09 01:34:05.573,1.61645,1.61705,5.00,3.20
2009.07.09 01:34:08.782,1.61645,1.617,3.20,5.00
2009.07.09 01:34:08.962,1.61645,1.61705,6.60,3.20
2009.07.09 01:34:09.652,1.61645,1.61705,8.20,3.20
2009.07.09 01:34:10.622,1.61645,1.61705,3.40,3.20
2009.07.09 01:34:10.971,1.6164,1.61705,5.00,3.20
2009.07.09 01:34:11.201,1.61635,1.61695,4.80,3.20
2009.07.09 01:34:11.491,1.6164,1.61705,3.40,3.20
2009.07.09 01:34:13.391,1.61635,1.61695,4.80,3.20
2009.07.09 01:34:17.430,1.61635,1.61695,3.20,3.20
2009.07.09 01:34:18.060,1.61645,1.61695,3.20,3.20
2009.07.09 01:34:27.487,1.61645,1.61705,6.60,3.20
2009.07.09 01:34:29.017,1.6164,1.61705,1.60,3.20
2009.07.09 01:34:29.487,1.61645,1.61705,1.60,3.20
2009.07.09 01:34:29.847,1.61635,1.61705,8.20,3.20
2009.07.09 01:34:30.197,1.61635,1.61705,6.60,3.20
2009.07.09 01:34:30.537,1.61635,1.61695,6.60,3.20
2009.07.09 01:34:31.426,1.6166,1.617,6.60,1.60
2009.07.09 01:34:31.716,1.6166,1.61745,6.60,3.20
2009.07.09 01:34:34.126,1.61685,1.6173,6.60,1.60
2009.07.09 01:34:34.356,1.61685,1.6177,1.00,9.80
2009.07.09 01:34:34.576,1.6168,1.6177,1.60,9.80
2009.07.09 01:34:34.756,1.6166,1.61765,5.00,3.40
2009.07.09 01:34:35.215,1.6167,1.61765,3.40,3.40
2009.07.09 01:34:35.556,1.6166,1.61755,1.60,3.40
2009.07.09 01:34:36.005,1.61635,1.6175,1.60,3.40
2009.07.09 01:34:36.355,1.6163,1.6175,3.40,3.40
2009.07.09 01:34:36.855,1.6164,1.6175,4.80,3.40
2009.07.09 01:34:37.155,1.6163,1.6175,1.60,3.40
2009.07.09 01:34:37.625,1.61625,1.6175,3.40,13.00
2009.07.09 01:34:38.195,1.61625,1.6174,3.40,3.40
2009.07.09 01:34:38.415,1.61625,1.6174,3.40,5.00
2009.07.09 01:34:38.585,1.61625,1.6174,9.80,5.00
2009.07.09 01:34:38.985,1.6163,1.6174,3.40,5.00
2009.07.09 01:34:39.514,1.6163,1.6173,3.40,1.60
2009.07.09 01:34:39.845,1.6163,1.6174,3.40,5.00
2009.07.09 01:34:40.644,1.61645,1.6174,3.40,1.60
2009.07.09 01:34:40.934,1.61645,1.6173,3.40,1.60
2009.07.09 01:34:46.063,1.6165,1.6175,3.40,18.00
2009.07.09 01:34:46.533,1.6165,1.6174,3.40,1.60
2009.07.09 01:34:47.443,1.6166,1.6174,3.40,1.60
2009.07.09 01:34:47.672,1.6166,1.6175,3.40,1.60
2009.07.09 01:34:47.783,1.61655,1.6175,1.60,3.40
2009.07.09 01:34:48.392,1.6166,1.6176,3.40,1.60
2009.07.09 01:34:48.612,1.6166,1.61765,3.40,3.40
2009.07.09 01:34:51.271,1.6166,1.61765,3.40,14.80
2009.07.09 01:34:51.492,1.61655,1.61755,3.40,3.40
2009.07.09 01:34:51.662,1.61655,1.6175,3.40,1.60
2009.07.09 01:34:56.690,1.61695,1.61755,1.60,3.40
2009.07.09 01:34:57.040,1.6164,1.6175,3.40,1.60
2009.07.09 01:34:58.400,1.6166,1.6175,3.40,1.60
2009.07.09 01:34:58.520,1.61655,1.6175,3.40,1.60
2009.07.09 01:34:58.630,1.61655,1.6175,5.00,1.60
2009.07.09 01:34:58.920,1.61655,1.6175,3.40,1.60
2009.07.09 01:35:01.319,1.6166,1.6175,3.40,1.60
2009.07.09 01:35:01.649,1.61655,1.6175,5.00,1.60
2009.07.09 01:35:01.989,1.61655,1.6175,3.40,1.60
2009.07.09 01:35:04.059,1.6167,1.61785,3.40,11.60
2009.07.09 01:35:04.298,1.6168,1.61785,3.40,8.00
2009.07.09 01:35:04.878,1.6167,1.61785,3.40,5.20
2009.07.09 01:35:05.339,1.6168,1.61755,3.40,3.20
2009.07.09 01:35:05.798,1.61675,1.6174,4.80,3.20
2009.07.09 01:35:09.068,1.61665,1.6172,3.40,3.20
2009.07.09 01:35:09.247,1.6166,1.6172,8.20,3.20
2009.07.09 01:35:09.537,1.6166,1.6172,6.60,3.20
2009.07.09 01:35:10.337,1.6166,1.6172,3.40,3.20
2009.07.09 01:35:10.617,1.61665,1.6173,3.40,3.20
2009.07.09 01:35:13.316,1.6166,1.6173,4.80,6.60
2009.07.09 01:35:13.486,1.6166,1.6173,1.60,6.60
2009.07.09 01:35:13.606,1.61655,1.6173,3.40,6.60
2009.07.09 01:35:13.776,1.6166,1.61735,3.40,3.40
2009.07.09 01:35:14.766,1.61665,1.6173,3.40,3.20
2009.07.09 01:35:15.046,1.6166,1.6173,1.60,6.60
2009.07.09 01:35:15.286,1.61655,1.6173,3.40,8.20
2009.07.09 01:35:16.476,1.61655,1.6173,3.40,6.60
2009.07.09 01:35:18.415,1.6165,1.61725,5.00,3.40
2009.07.09 01:35:18.655,1.6165,1.61725,3.40,3.40
2009.07.09 01:35:20.234,1.61645,1.6172,3.40,6.60
2009.07.09 01:35:20.584,1.6166,1.6173,3.40,1.60
2009.07.09 01:35:20.985,1.61655,1.6173,3.40,3.20
2009.07.09 01:35:21.604,1.6166,1.6173,1.60,6.60
2009.07.09 01:35:22.064,1.6165,1.61725,3.20,3.40
2009.07.09 01:35:22.234,1.6165,1.61725,3.40,3.40
2009.07.09 01:35:23.184,1.61655,1.6173,3.40,6.60
2009.07.09 01:35:24.533,1.61665,1.6173,3.40,3.20
2009.07.09 01:35:24.883,1.61665,1.6174,3.40,3.40
2009.07.09 01:35:25.284,1.6166,1.61735,9.80,3.40
2009.07.09 01:35:25.573,1.6166,1.61735,3.40,3.40
2009.07.09 01:35:27.133,1.61665,1.6174,3.40,3.40
2009.07.09 01:35:29.052,1.61675,1.61745,3.40,6.60
2009.07.09 01:35:30.842,1.6167,1.6174,5.00,3.40
2009.07.09 01:35:30.902,1.6168,1.61765,3.40,1.60
2009.07.09 01:35:31.302,1.6168,1.6177,3.40,8.00
2009.07.09 01:35:31.822,1.6168,1.6179,3.40,3.40
2009.07.09 01:35:32.042,1.61685,1.61795,3.40,3.40
2009.07.09 01:35:33.071,1.61685,1.6179,3.40,5.00
2009.07.09 01:35:38.230,1.61685,1.6179,3.40,3.40
2009.07.09 01:35:41.619,1.61695,1.618,3.40,9.60
2009.07.09 01:35:42.010,1.61695,1.618,3.40,1.60
2009.07.09 01:35:42.689,1.61695,1.61805,3.40,3.40
2009.07.09 01:35:43.419,1.6171,1.61815,3.40,3.40
2009.07.09 01:35:43.769,1.617,1.6181,5.00,3.40
2009.07.09 01:35:44.149,1.617,1.6181,3.40,3.40
2009.07.09 01:35:44.838,1.617,1.6181,5.00,3.40
2009.07.09 01:35:45.708,1.617,1.6181,3.40,3.40
2009.07.09 01:35:46.048,1.617,1.6181,3.40,5.00
2009.07.09 01:35:46.388,1.617,1.6181,3.40,3.40
2009.07.09 01:35:51.037,1.617,1.6181,3.40,5.00
2009.07.09 01:35:51.267,1.617,1.6181,3.40,3.40
2009.07.09 01:35:51.727,1.6171,1.61815,3.40,3.40
2009.07.09 01:35:53.117,1.61715,1.61825,3.40,16.20
2009.07.09 01:35:53.517,1.61715,1.61825,3.40,8.20
2009.07.09 01:35:54.466,1.6171,1.61815,3.40,3.40
2009.07.09 01:35:55.136,1.6171,1.61795,3.40,3.40
2009.07.09 01:35:56.066,1.61705,1.6179,5.00,6.60
2009.07.09 01:35:56.286,1.61705,1.6178,3.40,6.60
2009.07.09 01:35:56.996,1.6171,1.61785,3.40,3.40
2009.07.09 01:35:58.985,1.61705,1.6178,5.00,6.60
2009.07.09 01:35:59.095,1.61705,1.6178,3.40,6.60
2009.07.09 01:36:00.975,1.61695,1.6178,6.40,6.60
2009.07.09 01:36:01.375,1.6169,1.6178,8.20,6.60
2009.07.09 01:36:07.283,1.61685,1.6177,5.00,3.40
2009.07.09 01:36:07.503,1.61685,1.6177,3.40,3.40
2009.07.09 01:36:10.163,1.61695,1.6177,3.40,5.00
2009.07.09 01:36:10.503,1.61695,1.6177,11.40,3.40
2009.07.09 01:36:10.852,1.61695,1.6177,3.40,5.00
2009.07.09 01:36:11.472,1.61695,1.6177,5.00,3.40
2009.07.09 01:36:11.892,1.6168,1.61765,8.20,3.40
2009.07.09 01:36:13.032,1.6168,1.61765,3.40,3.40
2009.07.09 01:36:13.722,1.617,1.61765,3.20,3.40
2009.07.09 01:36:14.052,1.617,1.6177,3.20,3.20
2009.07.09 01:36:20.870,1.6172,1.6178,3.20,3.20
2009.07.09 01:36:21.200,1.6172,1.6178,6.60,3.20
2009.07.09 01:36:22.300,1.6172,1.6178,3.40,3.20
2009.07.09 01:36:22.419,1.61715,1.6178,5.00,3.20
2009.07.09 01:36:22.820,1.61715,1.6178,3.40,3.20
2009.07.09 01:36:23.580,1.6171,1.6177,3.20,3.20
2009.07.09 01:36:27.159,1.6171,1.61775,3.20,3.40
2009.07.09 01:36:27.458,1.61715,1.6178,3.40,3.20
2009.07.09 01:36:32.543,1.6171,1.6177,4.80,3.20
2009.07.09 01:36:32.704,1.6172,1.61775,3.20,3.40
2009.07.09 01:36:33.063,1.6172,1.6178,3.40,3.20
2009.07.09 01:36:33.453,1.61715,1.6178,5.00,3.20
2009.07.09 01:36:33.803,1.6172,1.6178,6.60,3.20
2009.07.09 01:36:34.203,1.61715,1.61785,5.00,3.40
2009.07.09 01:36:34.723,1.61715,1.6178,3.40,1.60
2009.07.09 01:36:35.343,1.6172,1.6178,6.60,3.20
2009.07.09 01:36:41.342,1.6172,1.6179,6.60,5.00
2009.07.09 01:36:41.521,1.61725,1.61795,3.40,6.60
2009.07.09 01:36:41.871,1.6172,1.61785,1.60,3.40
2009.07.09 01:36:42.381,1.6168,1.6178,1.60,3.40
2009.07.09 01:36:42.851,1.61675,1.6178,3.40,3.40
2009.07.09 01:36:43.431,1.6169,1.6179,3.40,5.00
2009.07.09 01:36:43.781,1.61695,1.6178,1.60,3.40
2009.07.09 01:36:44.181,1.6169,1.6178,1.60,3.40
2009.07.09 01:36:44.411,1.61685,1.6178,5.00,3.40
2009.07.09 01:36:44.931,1.61695,1.61785,3.40,3.40
2009.07.09 01:36:45.961,1.617,1.6179,3.40,5.00
2009.07.09 01:36:46.300,1.617,1.6179,3.40,3.40
2009.07.09 01:36:47.550,1.61695,1.61785,5.00,3.40
2009.07.09 01:36:48.060,1.617,1.6179,3.40,3.40
2009.07.09 01:36:48.400,1.61695,1.61755,1.60,3.40
2009.07.09 01:36:48.810,1.6169,1.61755,1.60,3.40
2009.07.09 01:36:49.100,1.61675,1.61755,4.80,3.40
2009.07.09 01:36:53.478,1.61675,1.61745,8.20,3.40
2009.07.09 01:36:53.938,1.6168,1.61745,1.60,3.40
2009.07.09 01:36:54.158,1.61685,1.61745,1.60,3.40
2009.07.09 01:36:56.918,1.61685,1.61745,1.60,6.60
2009.07.09 01:36:57.327,1.61685,1.61735,1.60,3.20
2009.07.09 01:36:57.897,1.61685,1.6173,1.60,3.20
2009.07.09 01:36:58.417,1.61685,1.61725,1.60,3.20
2009.07.09 01:36:59.167,1.61685,1.6173,1.60,3.20
2009.07.09 01:37:00.667,1.61685,1.61725,1.60,3.20
2009.07.09 01:37:01.797,1.61685,1.6173,3.20,3.20
2009.07.09 01:37:02.836,1.617,1.61785,3.40,1.60
2009.07.09 01:37:03.006,1.617,1.6179,3.40,4.80
2009.07.09 01:37:03.166,1.617,1.61795,3.40,1.60
2009.07.09 01:37:05.416,1.61685,1.61755,1.60,3.40
2009.07.09 01:37:05.756,1.61675,1.61745,3.20,1.60
2009.07.09 01:37:08.875,1.6169,1.6173,3.40,1.60
2009.07.09 01:37:08.935,1.6169,1.61785,3.40,4.80
2009.07.09 01:37:09.055,1.6168,1.61765,3.40,3.20
2009.07.09 01:37:09.225,1.6169,1.61765,3.40,1.60
2009.07.09 01:37:09.555,1.6169,1.61785,3.40,8.20
2009.07.09 01:37:10.414,1.61695,1.6177,3.40,9.80
2009.07.09 01:37:12.234,1.6169,1.61765,3.40,6.60
2009.07.09 01:37:15.093,1.61695,1.6177,3.40,9.80
2009.07.09 01:37:15.613,1.61695,1.61765,3.40,3.20
2009.07.09 01:37:15.843,1.6169,1.61765,3.40,6.60
2009.07.09 01:37:16.123,1.6169,1.6176,3.40,1.60
2009.07.09 01:37:16.813,1.6168,1.61735,4.80,3.20
2009.07.09 01:37:17.153,1.6168,1.61735,3.20,3.20
2009.07.09 01:37:17.512,1.61675,1.61735,3.20,3.20
2009.07.09 01:37:18.422,1.6169,1.6173,3.40,1.60
2009.07.09 01:37:18.532,1.6169,1.6177,3.40,1.60
2009.07.09 01:37:18.872,1.6168,1.61735,4.80,3.20
2009.07.09 01:37:19.102,1.6168,1.61735,3.20,3.20
2009.07.09 01:37:21.901,1.617,1.6174,3.20,1.60
2009.07.09 01:37:22.141,1.61695,1.61755,4.80,3.20
2009.07.09 01:37:23.611,1.61705,1.61755,1.60,6.60
2009.07.09 01:37:23.881,1.6169,1.6175,1.60,3.40
2009.07.09 01:37:24.101,1.6168,1.6175,3.40,3.40
2009.07.09 01:37:25.501,1.6167,1.6174,8.20,6.60
2009.07.09 01:37:26.621,1.6168,1.6175,3.40,5.00
2009.07.09 01:37:26.970,1.6167,1.6174,8.20,6.60
2009.07.09 01:37:32.429,1.6167,1.6174,6.60,6.60
2009.07.09 01:37:34.259,1.6167,1.6174,3.40,6.60
2009.07.09 01:37:34.659,1.61665,1.61735,3.40,3.40
2009.07.09 01:37:34.889,1.6166,1.6173,5.00,6.60
2009.07.09 01:37:35.408,1.6166,1.6173,3.40,6.60
2009.07.09 01:37:36.158,1.61665,1.6174,3.40,5.00
2009.07.09 01:37:36.498,1.61665,1.6174,3.40,3.40
2009.07.09 01:37:37.178,1.61665,1.6175,3.40,6.40
2009.07.09 01:37:37.468,1.61665,1.6175,3.40,4.80
2009.07.09 01:37:38.528,1.61665,1.61755,3.40,8.20
2009.07.09 01:37:39.107,1.6169,1.6176,3.20,8.00
2009.07.09 01:37:39.378,1.6169,1.6176,3.20,3.20
2009.07.09 01:37:40.007,1.61685,1.61745,5.00,3.20
2009.07.09 01:37:40.397,1.61695,1.6176,3.40,1.60
2009.07.09 01:37:40.737,1.61695,1.61785,3.40,6.40
2009.07.09 01:37:42.926,1.61695,1.6178,3.40,4.80
2009.07.09 01:37:43.787,1.61695,1.61785,3.40,8.20
2009.07.09 01:37:44.086,1.6169,1.6178,6.60,3.40
2009.07.09 01:37:44.316,1.6169,1.6178,5.00,3.40
2009.07.09 01:37:44.606,1.6169,1.6178,3.40,3.40
2009.07.09 01:37:45.636,1.61695,1.6179,3.40,18.00
2009.07.09 01:37:45.986,1.6171,1.61805,3.40,12.80
2009.07.09 01:37:46.606,1.6171,1.61805,3.40,6.40
2009.07.09 01:37:47.516,1.61705,1.618,5.00,8.20
2009.07.09 01:37:47.696,1.61705,1.618,3.40,3.40
2009.07.09 01:37:47.865,1.61705,1.618,3.40,6.60
2009.07.09 01:37:48.345,1.61695,1.6179,5.00,3.40
2009.07.09 01:37:48.525,1.61695,1.6179,3.40,3.40
2009.07.09 01:37:49.615,1.61685,1.6175,1.60,3.40
2009.07.09 01:37:49.855,1.61675,1.6175,3.20,3.40
2009.07.09 01:37:51.255,1.61675,1.6173,3.20,5.00
2009.07.09 01:37:53.874,1.61675,1.6173,3.20,1.60
2009.07.09 01:37:54.154,1.61685,1.6173,3.20,3.40
2009.07.09 01:37:54.214,1.61685,1.6174,3.20,5.00
2009.07.09 01:37:55.024,1.61675,1.61735,4.80,3.40
2009.07.09 01:37:55.363,1.61675,1.61735,3.20,3.40
2009.07.09 01:37:57.803,1.61675,1.6174,3.20,5.00
2009.07.09 01:37:58.083,1.61675,1.61735,3.20,3.40
2009.07.09 01:37:58.373,1.61675,1.61735,4.80,3.40
2009.07.09 01:37:58.543,1.6168,1.61735,3.20,3.40
2009.07.09 01:37:58.723,1.61685,1.61735,3.20,3.40
2009.07.09 01:37:59.333,1.61685,1.6174,3.20,3.20
2009.07.09 01:37:59.633,1.61695,1.6174,3.20,3.20
2009.07.09 01:37:59.973,1.6169,1.61735,1.60,3.20
2009.07.09 01:38:00.272,1.61685,1.6173,3.20,3.20
2009.07.09 01:38:00.732,1.61685,1.61725,3.20,3.40
2009.07.09 01:38:01.232,1.6165,1.61725,3.20,3.40
2009.07.09 01:38:01.682,1.6166,1.6174,6.60,6.60
2009.07.09 01:38:04.242,1.61685,1.6173,3.20,3.20
2009.07.09 01:38:04.951,1.61675,1.6173,3.20,3.20
2009.07.09 01:38:05.291,1.61685,1.6173,3.20,3.20
2009.07.09 01:38:07.650,1.61685,1.6173,6.60,3.20
2009.07.09 01:38:07.981,1.61685,1.6174,3.20,3.20
2009.07.09 01:38:21.317,1.61685,1.6173,3.20,3.20
2009.07.09 01:38:25.666,1.6169,1.61735,3.20,3.20
2009.07.09 01:38:25.996,1.61685,1.6174,3.20,3.20
2009.07.09 01:38:27.646,1.6168,1.6174,1.60,3.20
2009.07.09 01:38:28.046,1.61675,1.6173,3.20,3.20
2009.07.09 01:38:29.205,1.61685,1.6173,3.20,3.20
2009.07.09 01:38:29.835,1.61695,1.6174,3.20,3.20
2009.07.09 01:38:31.735,1.61695,1.61745,3.20,3.20
2009.07.09 01:38:35.114,1.61685,1.6173,3.20,3.20
2009.07.09 01:38:36.534,1.617,1.6174,3.20,1.60
2009.07.09 01:38:36.923,1.61685,1.6175,3.40,1.60
2009.07.09 01:38:37.324,1.61685,1.61765,5.00,3.40
2009.07.09 01:38:37.614,1.61695,1.61765,3.40,3.40
2009.07.09 01:38:38.753,1.617,1.6177,3.40,6.60
2009.07.09 01:38:39.103,1.61705,1.6177,3.40,1.60
2009.07.09 01:38:39.223,1.617,1.6177,3.40,6.60
2009.07.09 01:38:39.453,1.617,1.61765,1.60,3.40
2009.07.09 01:38:39.803,1.61695,1.61765,3.40,3.40
2009.07.09 01:38:41.393,1.61695,1.6177,3.40,1.60
2009.07.09 01:38:43.512,1.61695,1.61765,3.40,3.40
2009.07.09 01:38:47.251,1.61695,1.61765,6.60,3.40
2009.07.09 01:38:47.531,1.61705,1.6177,3.40,1.60
2009.07.09 01:38:47.641,1.61705,1.61775,3.40,3.40
2009.07.09 01:38:48.081,1.617,1.61775,1.60,3.40
2009.07.09 01:38:48.431,1.61695,1.61775,3.40,3.40
2009.07.09 01:38:50.500,1.61695,1.6177,3.40,3.20
2009.07.09 01:38:50.790,1.61695,1.61765,3.40,3.40
2009.07.09 01:38:52.630,1.61685,1.6177,8.20,3.40
2009.07.09 01:38:52.690,1.6169,1.6177,1.60,3.40
2009.07.09 01:38:53.030,1.61685,1.6176,3.40,3.40
2009.07.09 01:38:54.239,1.61685,1.6176,6.60,3.40
2009.07.09 01:38:54.469,1.61695,1.6176,3.40,3.20
2009.07.09 01:38:54.699,1.61685,1.61755,8.20,3.40
2009.07.09 01:38:55.099,1.6168,1.6175,5.00,3.40
2009.07.09 01:38:55.499,1.6168,1.6175,3.40,3.40
2009.07.09 01:38:56.589,1.61685,1.6176,3.40,3.40
2009.07.09 01:38:56.999,1.6169,1.6177,3.40,1.60
2009.07.09 01:38:57.339,1.6169,1.61795,3.40,8.00
2009.07.09 01:38:57.729,1.6169,1.6179,3.40,3.40
2009.07.09 01:38:58.358,1.61695,1.6179,3.40,1.60
2009.07.09 01:39:00.028,1.617,1.6179,3.40,1.60
2009.07.09 01:39:00.328,1.6169,1.61795,5.00,3.40
2009.07.09 01:39:00.668,1.6169,1.61795,8.20,3.40
2009.07.09 01:39:01.058,1.61705,1.618,3.40,11.60
2009.07.09 01:39:01.288,1.6171,1.618,1.60,14.80
2009.07.09 01:39:01.458,1.6171,1.6179,1.60,3.40
2009.07.09 01:39:01.627,1.61705,1.6179,3.40,9.80
2009.07.09 01:39:01.968,1.61705,1.6179,3.40,8.20
2009.07.09 01:39:02.607,1.61715,1.6179,3.40,8.20
2009.07.09 01:39:03.167,1.61715,1.6179,3.40,9.80
2009.07.09 01:39:06.966,1.61715,1.6179,3.40,11.40
2009.07.09 01:39:07.256,1.61705,1.6178,1.60,3.40
2009.07.09 01:39:07.546,1.617,1.6178,4.80,3.40
2009.07.09 01:39:07.817,1.617,1.6178,3.20,3.40
2009.07.09 01:39:07.876,1.61695,1.6178,3.40,3.40
2009.07.09 01:39:07.986,1.61695,1.6179,3.40,6.40
2009.07.09 01:39:08.266,1.61695,1.6179,3.40,1.60
2009.07.09 01:39:08.656,1.617,1.6179,3.20,1.60
2009.07.09 01:39:09.006,1.6171,1.61805,3.40,10.00
2009.07.09 01:39:10.645,1.61705,1.61795,3.40,8.20
2009.07.09 01:39:10.995,1.61705,1.6179,3.40,1.60
2009.07.09 01:39:11.385,1.61705,1.6179,3.40,6.40
2009.07.09 01:39:12.935,1.6172,1.6179,3.40,4.80
2009.07.09 01:39:13.155,1.6172,1.61795,3.40,8.20
2009.07.09 01:39:13.395,1.6172,1.618,3.40,3.20
2009.07.09 01:39:13.455,1.6172,1.618,3.40,1.60
2009.07.09 01:39:14.034,1.6172,1.61795,3.40,8.20
2009.07.09 01:39:14.724,1.6172,1.6179,3.40,1.60
2009.07.09 01:39:24.412,1.6172,1.61785,3.40,3.20
2009.07.09 01:39:24.522,1.61715,1.61785,5.00,6.60
2009.07.09 01:39:24.752,1.61715,1.61785,3.40,6.60
2009.07.09 01:39:27.412,1.6171,1.6178,1.60,3.40
2009.07.09 01:39:27.741,1.61705,1.6178,5.00,5.00
2009.07.09 01:39:27.981,1.61705,1.6178,3.40,5.00
2009.07.09 01:39:30.181,1.6172,1.6179,3.40,4.80
2009.07.09 01:39:31.800,1.6172,1.61795,3.40,6.60
2009.07.09 01:39:32.890,1.6172,1.6179,3.40,1.60
2009.07.09 01:39:34.629,1.61725,1.6179,3.40,1.60
2009.07.09 01:39:34.800,1.61725,1.618,3.40,5.00
2009.07.09 01:39:34.970,1.61725,1.618,3.40,3.40
2009.07.09 01:39:35.141,1.61725,1.618,3.40,5.00
2009.07.09 01:39:37.319,1.6173,1.618,3.40,1.60
2009.07.09 01:39:37.499,1.6173,1.61805,3.40,3.40
2009.07.09 01:39:37.969,1.61725,1.618,3.40,3.40
2009.07.09 01:39:38.319,1.61725,1.618,3.40,5.00
2009.07.09 01:39:39.098,1.6173,1.618,3.40,1.60
2009.07.09 01:39:40.468,1.61725,1.618,5.00,5.00
2009.07.09 01:39:40.828,1.61725,1.618,3.40,5.00
2009.07.09 01:39:41.398,1.6173,1.61805,3.40,3.40
2009.07.09 01:39:41.728,1.6173,1.618,3.40,1.60
2009.07.09 01:39:42.268,1.61725,1.618,5.00,5.00
2009.07.09 01:39:42.957,1.61725,1.618,3.40,5.00
2009.07.09 01:39:43.478,1.6173,1.618,3.40,1.60
2009.07.09 01:39:43.597,1.61725,1.618,3.40,3.40
2009.07.09 01:39:43.887,1.61725,1.618,3.40,5.00
2009.07.09 01:39:47.047,1.6172,1.61795,3.40,6.60
2009.07.09 01:39:47.677,1.6172,1.6179,3.40,1.60
2009.07.09 01:39:47.956,1.6171,1.61785,5.00,3.40
