2009.07.16 20:35:42.280,1.5807,1.58115,3.20,0.10
2009.07.16 20:35:42.799,1.58065,1.58115,3.20,0.10
2009.07.16 20:35:51.277,1.58075,1.58115,3.20,0.10
2009.07.16 20:35:57.456,1.5805,1.58115,3.20,0.10
2009.07.16 20:35:57.846,1.58045,1.58115,3.20,0.10
2009.07.16 20:36:32.617,1.5807,1.58115,3.20,0.10
2009.07.16 20:36:34.087,1.58075,1.58115,3.20,0.10
2009.07.16 20:36:34.367,1.5806,1.58115,1.00,0.10
2009.07.16 20:36:34.547,1.5807,1.58115,3.20,0.10
2009.07.16 20:36:35.007,1.58045,1.58115,3.20,0.10
2009.07.16 20:36:38.376,1.5807,1.58115,3.20,0.10
2009.07.16 20:36:39.525,1.58095,1.58115,3.20,0.10
2009.07.16 20:36:41.795,1.58105,1.58115,3.20,0.10
2009.07.16 20:36:42.145,1.581,1.58115,3.20,0.10
2009.07.16 20:36:42.555,1.5807,1.58115,4.80,0.10
2009.07.16 20:36:42.845,1.58035,1.5822,1.20,3.20
2009.07.16 20:36:43.115,1.5809,1.58225,3.20,3.20
2009.07.16 20:36:43.404,1.581,1.58115,3.20,0.10
2009.07.16 20:36:43.524,1.581,1.58225,3.20,26.20
2009.07.16 20:36:44.054,1.581,1.58225,3.20,26.20
2009.07.16 20:36:44.404,1.5813,1.58215,3.20,8.00
2009.07.16 20:36:44.684,1.58115,1.58195,3.20,8.00
2009.07.16 20:36:44.804,1.5811,1.5821,3.20,11.80
2009.07.16 20:36:45.094,1.5811,1.58205,3.20,26.20
2009.07.16 20:36:45.144,1.5811,1.58205,3.20,26.20
2009.07.16 20:36:49.293,1.5811,1.582,3.20,16.60
2009.07.16 20:36:49.473,1.5811,1.5819,3.20,3.20
2009.07.16 20:36:52.952,1.581,1.5818,3.20,3.20
2009.07.16 20:36:55.352,1.581,1.5818,3.20,3.40
2009.07.16 20:36:59.241,1.581,1.5817,3.20,1.00
2009.07.16 20:37:00.220,1.581,1.58165,3.20,3.20
2009.07.16 20:37:01.090,1.581,1.5817,3.20,1.00
2009.07.16 20:37:04.219,1.58095,1.58145,3.20,14.40
2009.07.16 20:37:04.449,1.58095,1.5818,3.20,1.00
2009.07.16 20:37:05.249,1.581,1.58175,3.20,1.00
2009.07.16 20:37:06.239,1.581,1.5817,3.20,1.00
2009.07.16 20:37:07.109,1.58105,1.58165,1.60,1.60
2009.07.16 20:37:07.229,1.5812,1.58165,3.20,1.60
2009.07.16 20:37:19.566,1.5814,1.5818,3.20,3.20
2009.07.16 20:37:19.796,1.58155,1.5818,8.00,3.20
2009.07.16 20:37:20.096,1.58115,1.58195,3.20,11.80
2009.07.16 20:37:20.335,1.58115,1.58195,3.20,9.60
2009.07.16 20:37:20.616,1.58115,1.58195,3.20,3.20
2009.07.16 20:37:21.945,1.58125,1.5818,3.20,3.20
2009.07.16 20:37:24.855,1.58125,1.5819,3.20,3.20
2009.07.16 20:37:24.975,1.58135,1.582,3.20,11.20
2009.07.16 20:37:25.265,1.58135,1.5819,3.20,3.20
2009.07.16 20:37:36.372,1.58135,1.582,3.20,3.40
2009.07.16 20:37:36.492,1.58135,1.582,3.20,3.20
2009.07.16 20:37:36.822,1.58135,1.5821,3.20,3.40
2009.07.16 20:37:39.511,1.58135,1.5821,3.20,1.00
2009.07.16 20:37:41.201,1.58135,1.5821,3.20,3.40
2009.07.16 20:37:44.290,1.58135,1.5821,3.20,1.00
2009.07.16 20:37:55.197,1.58135,1.5821,3.20,3.40
2009.07.16 20:38:00.936,1.58125,1.58195,3.20,3.20
2009.07.16 20:38:02.815,1.5814,1.58185,3.20,3.20
2009.07.16 20:38:03.155,1.58145,1.58185,3.20,3.20
2009.07.16 20:38:07.594,1.5816,1.58185,3.20,3.20
2009.07.16 20:38:09.194,1.58175,1.582,3.20,1.00
2009.07.16 20:38:09.674,1.58175,1.58215,3.20,3.20
2009.07.16 20:38:18.002,1.58175,1.5822,3.20,6.60
2009.07.16 20:38:18.292,1.58175,1.5822,3.20,1.00
2009.07.16 20:38:18.452,1.58175,1.58205,3.20,3.20
2009.07.16 20:38:18.791,1.5817,1.58205,3.20,3.20
2009.07.16 20:38:19.262,1.58155,1.58205,3.20,6.40
2009.07.16 20:38:19.731,1.58155,1.5823,3.20,6.60
2009.07.16 20:38:20.141,1.58155,1.5822,3.20,2.20
2009.07.16 20:38:20.591,1.58155,1.5822,3.20,5.40
2009.07.16 20:38:20.831,1.58155,1.58205,3.20,3.20
2009.07.16 20:38:21.061,1.5816,1.58205,3.20,3.20
2009.07.16 20:38:21.771,1.58165,1.5821,3.20,6.40
2009.07.16 20:38:22.011,1.58165,1.58215,3.20,12.00
2009.07.16 20:38:22.850,1.58165,1.58215,3.20,3.40
2009.07.16 20:38:24.040,1.58165,1.58205,3.20,3.20
2009.07.16 20:38:24.270,1.5816,1.58205,3.20,3.20
2009.07.16 20:38:25.300,1.5816,1.58205,3.20,3.40
2009.07.16 20:38:25.870,1.5815,1.58205,3.20,12.00
2009.07.16 20:38:26.560,1.5815,1.5819,3.20,3.40
2009.07.16 20:38:28.849,1.5815,1.58185,3.20,9.80
2009.07.16 20:38:34.368,1.5814,1.58185,3.20,9.80
2009.07.16 20:39:03.851,1.58155,1.58175,3.20,1.00
2009.07.16 20:39:05.550,1.5814,1.5816,3.20,1.00
2009.07.16 20:39:09.369,1.5815,1.5816,3.20,1.00
2009.07.16 20:39:09.529,1.58155,1.5816,3.20,1.00
2009.07.16 20:39:14.168,1.5816,1.5824,1.60,1.60
2009.07.16 20:39:14.618,1.58175,1.58245,3.20,2.00
2009.07.16 20:39:14.860,1.58175,1.5824,3.20,2.00
2009.07.16 20:39:14.978,1.5817,1.5824,3.20,5.40
2009.07.16 20:39:16.018,1.5817,1.58215,3.20,1.60
2009.07.16 20:39:16.418,1.5817,1.5823,3.20,20.80
2009.07.16 20:39:16.768,1.58155,1.5823,3.20,20.60
2009.07.16 20:39:16.828,1.5815,1.5821,3.20,2.00
2009.07.16 20:39:25.505,1.5815,1.58205,3.20,1.00
2009.07.16 20:39:25.786,1.5815,1.5821,3.20,3.20
2009.07.16 20:39:26.015,1.58155,1.5822,3.20,1.00
2009.07.16 20:39:27.485,1.58155,1.58215,3.20,1.00
2009.07.16 20:39:31.314,1.58155,1.58225,3.20,13.40
2009.07.16 20:39:31.544,1.5817,1.5822,3.20,1.60
2009.07.16 20:39:31.724,1.5814,1.5821,3.20,11.80
2009.07.16 20:39:32.244,1.5814,1.5821,3.20,3.20
2009.07.16 20:39:32.993,1.5815,1.58195,3.20,1.60
2009.07.16 20:39:34.444,1.5815,1.5819,3.20,1.60
2009.07.16 20:39:35.143,1.5815,1.58195,3.20,1.60
2009.07.16 20:39:35.263,1.58155,1.58195,3.20,1.60
2009.07.16 20:39:35.623,1.58155,1.58195,3.20,8.00
2009.07.16 20:39:40.572,1.5816,1.5819,3.20,6.40
2009.07.16 20:39:40.742,1.5816,1.582,3.20,1.60
2009.07.16 20:39:41.741,1.5816,1.5821,3.20,1.60
2009.07.16 20:39:42.901,1.5816,1.58205,3.20,1.60
2009.07.16 20:39:43.581,1.5816,1.582,3.20,1.60
2009.07.16 20:39:43.811,1.58155,1.582,3.20,1.60
2009.07.16 20:39:44.451,1.58155,1.58215,3.20,3.20
2009.07.16 20:39:44.671,1.58155,1.58225,3.20,1.00
2009.07.16 20:39:45.070,1.5817,1.5822,3.20,1.60
2009.07.16 20:39:46.930,1.5817,1.58215,3.20,1.60
2009.07.16 20:39:47.320,1.58165,1.58215,3.20,1.60
2009.07.16 20:39:47.500,1.5815,1.58225,3.20,18.20
2009.07.16 20:39:47.910,1.5814,1.5824,3.20,8.00
2009.07.16 20:39:48.370,1.5814,1.58235,3.20,4.80
2009.07.16 20:39:49.620,1.5814,1.5824,3.20,8.60
2009.07.16 20:39:49.670,1.5814,1.58235,3.20,1.60
2009.07.16 20:39:52.149,1.5814,1.5823,3.20,1.60
2009.07.16 20:39:52.199,1.5814,1.58235,3.20,11.20
2009.07.16 20:39:52.259,1.5814,1.58225,3.20,8.00
2009.07.16 20:39:52.699,1.5814,1.5824,3.20,8.00
2009.07.16 20:39:55.648,1.5814,1.58245,3.20,1.80
2009.07.16 20:39:55.938,1.58135,1.5824,3.20,13.40
2009.07.16 20:39:56.288,1.58135,1.58235,3.20,8.40
2009.07.16 20:39:57.438,1.58135,1.58235,3.20,8.60
2009.07.16 20:40:00.227,1.58135,1.58225,3.20,1.00
2009.07.16 20:40:03.376,1.58135,1.5822,3.20,1.00
2009.07.16 20:40:03.906,1.58135,1.5822,3.20,8.20
2009.07.16 20:40:06.155,1.58135,1.58215,3.20,1.00
2009.07.16 20:40:09.325,1.58135,1.5821,3.20,1.00
2009.07.16 20:40:12.144,1.5815,1.58215,1.60,1.80
2009.07.16 20:40:12.264,1.58165,1.58215,3.20,1.80
2009.07.16 20:40:17.343,1.5817,1.58215,3.20,1.60
2009.07.16 20:40:21.662,1.58175,1.5822,1.60,1.00
2009.07.16 20:40:21.782,1.5819,1.5822,3.20,1.00
2009.07.16 20:40:22.122,1.5818,1.58235,3.20,1.60
2009.07.16 20:40:22.592,1.5818,1.5823,3.20,1.60
2009.07.16 20:40:22.772,1.5818,1.5822,3.20,1.60
2009.07.16 20:40:23.222,1.5817,1.5822,3.20,1.60
2009.07.16 20:40:26.941,1.58155,1.5822,4.80,1.60
2009.07.16 20:40:27.240,1.58155,1.58215,3.20,1.60
2009.07.16 20:40:29.400,1.5816,1.5822,3.20,1.80
2009.07.16 20:40:29.510,1.58155,1.5822,4.80,1.60
2009.07.16 20:40:30.180,1.58155,1.5822,4.80,1.80
2009.07.16 20:40:31.809,1.5816,1.5822,3.20,1.80
2009.07.16 20:40:38.788,1.5816,1.58215,3.20,6.40
2009.07.16 20:40:44.986,1.5816,1.5822,3.20,1.80
2009.07.16 20:40:45.326,1.5816,1.5821,3.20,1.00
2009.07.16 20:40:45.686,1.5815,1.5821,9.60,1.00
2009.07.16 20:40:45.916,1.5811,1.5821,3.20,1.00
2009.07.16 20:40:48.366,1.58125,1.582,1.60,2.00
2009.07.16 20:40:49.185,1.5814,1.5821,1.60,4.80
2009.07.16 20:40:49.295,1.58145,1.5821,3.20,1.60
2009.07.16 20:40:55.124,1.58145,1.58205,3.20,1.80
2009.07.16 20:40:56.113,1.58145,1.58205,3.20,1.60
2009.07.16 20:40:57.633,1.58145,1.5819,3.20,1.60
2009.07.16 20:40:58.163,1.5813,1.5819,3.20,4.80
2009.07.16 20:41:01.372,1.5813,1.5819,3.20,5.20
2009.07.16 20:41:01.482,1.5813,1.58175,3.20,1.60
2009.07.16 20:41:01.592,1.58115,1.58175,6.40,1.60
2009.07.16 20:41:01.702,1.5811,1.58175,1.60,1.60
2009.07.16 20:41:03.892,1.58125,1.5819,3.20,4.80
2009.07.16 20:41:06.711,1.5813,1.5818,3.20,1.60
2009.07.16 20:41:06.881,1.5812,1.5818,3.20,1.60
2009.07.16 20:41:07.231,1.5812,1.5818,9.60,1.60
2009.07.16 20:41:08.191,1.5812,1.5818,3.20,1.60
2009.07.16 20:41:14.699,1.58125,1.58185,1.60,6.40
2009.07.16 20:41:14.869,1.5813,1.58185,3.20,3.20
2009.07.16 20:41:14.979,1.5813,1.5819,3.20,11.20
2009.07.16 20:41:15.099,1.5813,1.5819,3.20,4.80
2009.07.16 20:41:15.549,1.58145,1.58195,3.20,1.00
2009.07.16 20:41:16.598,1.5814,1.58195,4.80,1.00
2009.07.16 20:41:18.318,1.5814,1.58205,4.80,1.60
2009.07.16 20:41:20.678,1.58135,1.582,4.80,1.60
2009.07.16 20:41:36.204,1.5814,1.58205,1.60,14.80
2009.07.16 20:41:36.374,1.5814,1.58205,4.80,1.80
2009.07.16 20:41:36.544,1.58145,1.58205,3.20,1.00
2009.07.16 20:41:36.714,1.5817,1.58205,4.80,1.00
2009.07.16 20:41:37.573,1.5817,1.58205,3.20,1.00
2009.07.16 20:41:37.683,1.5816,1.58205,3.20,1.00
2009.07.16 20:41:37.914,1.5814,1.58265,3.20,3.60
2009.07.16 20:41:39.243,1.5816,1.5826,3.20,8.00
2009.07.16 20:41:39.363,1.5819,1.58305,8.00,11.80
2009.07.16 20:41:39.483,1.5819,1.5828,8.00,3.20
2009.07.16 20:41:39.603,1.5813,1.58275,3.20,11.20
2009.07.16 20:41:44.052,1.58145,1.58255,3.20,11.20
2009.07.16 20:41:47.111,1.58145,1.5826,3.20,8.00
2009.07.16 20:41:47.171,1.5816,1.5826,3.20,8.00
2009.07.16 20:41:47.511,1.58145,1.5825,3.20,3.20
2009.07.16 20:41:47.801,1.5819,1.5825,8.00,3.20
2009.07.16 20:41:47.851,1.5813,1.5825,3.20,3.20
2009.07.16 20:41:49.701,1.58145,1.5824,3.20,3.20
2009.07.16 20:42:03.757,1.5814,1.58205,4.80,1.60
2009.07.16 20:42:20.393,1.5814,1.582,3.20,1.60
2009.07.16 20:43:18.499,1.5814,1.582,3.20,1.80
2009.07.16 20:43:18.899,1.58135,1.5819,3.20,1.60
2009.07.16 20:43:19.759,1.58135,1.5819,3.20,8.00
2009.07.16 20:43:26.937,1.58135,1.58185,4.80,6.40
2009.07.16 20:43:27.117,1.5814,1.582,3.20,4.00
2009.07.16 20:43:27.357,1.5814,1.582,3.20,3.80
2009.07.16 20:43:29.007,1.5814,1.58185,3.20,1.60
2009.07.16 20:43:29.367,1.58105,1.5818,8.00,4.80
2009.07.16 20:43:34.765,1.5813,1.5818,1.60,3.20
2009.07.16 20:43:35.005,1.5813,1.5818,4.80,6.40
2009.07.16 20:43:35.125,1.5813,1.58195,4.80,1.60
2009.07.16 20:43:53.981,1.5812,1.5817,3.20,3.20
2009.07.16 20:43:54.161,1.5812,1.5817,3.20,6.40
2009.07.16 20:43:55.430,1.5812,1.5817,4.80,6.40
2009.07.16 20:43:55.541,1.5813,1.5817,3.20,6.40
2009.07.16 20:44:00.919,1.58125,1.5817,1.60,6.40
2009.07.16 20:44:01.189,1.5813,1.58185,3.20,3.80
2009.07.16 20:44:05.838,1.5813,1.58185,3.20,1.60
2009.07.16 20:44:12.006,1.5813,1.5817,3.20,3.20
2009.07.16 20:44:12.126,1.58115,1.5817,6.40,3.20
2009.07.16 20:44:24.305,1.58115,1.58165,6.40,2.20
2009.07.16 20:44:24.474,1.581,1.5815,6.40,3.20
2009.07.16 20:44:27.023,1.581,1.5815,6.40,3.20
2009.07.16 20:44:40.250,1.58105,1.58145,3.20,1.00
2009.07.16 20:44:40.609,1.58115,1.58145,6.40,1.00
2009.07.16 20:44:57.296,1.58115,1.58165,3.20,1.00
2009.07.16 20:45:04.623,1.58115,1.58165,3.20,1.80
2009.07.16 20:45:04.804,1.58115,1.58155,3.20,1.00
2009.07.16 20:45:05.444,1.58115,1.5816,3.20,1.60
2009.07.16 20:45:05.563,1.58115,1.5816,3.20,4.80
2009.07.16 20:45:05.803,1.581,1.5816,6.40,4.80
2009.07.16 20:45:06.093,1.58095,1.5816,4.80,4.80
2009.07.16 20:45:07.253,1.58095,1.5816,4.80,5.20
2009.07.16 20:45:10.222,1.58095,1.58155,4.80,1.00
2009.07.16 20:45:11.412,1.58095,1.58155,4.80,3.60
2009.07.16 20:45:22.239,1.58085,1.5814,3.20,3.40
2009.07.16 20:45:49.173,1.58085,1.5814,3.20,4.80
2009.07.16 20:45:49.624,1.58085,1.5814,3.20,8.00
2009.07.16 20:45:50.553,1.58075,1.5814,4.80,8.00
2009.07.16 20:45:51.642,1.5808,1.5814,1.60,6.40
2009.07.16 20:45:51.922,1.5808,1.5814,3.20,4.80
2009.07.16 20:45:56.071,1.58075,1.58135,3.20,8.00
2009.07.16 20:45:56.241,1.58075,1.58135,3.20,4.80
2009.07.16 20:45:56.591,1.5807,1.58135,1.60,4.80
2009.07.16 20:45:58.391,1.5807,1.58135,1.60,7.00
2009.07.16 20:45:59.021,1.58065,1.58125,1.60,1.60
2009.07.16 20:46:02.340,1.58065,1.58115,1.60,6.40
2009.07.16 20:46:06.129,1.58065,1.5811,1.60,6.40
2009.07.16 20:46:09.828,1.5806,1.5811,8.00,6.40
2009.07.16 20:46:10.288,1.5806,1.5811,4.80,6.40
2009.07.16 20:46:29.934,1.5806,1.5811,3.20,6.40
2009.07.16 20:46:30.054,1.5806,1.5811,3.20,9.60
2009.07.16 20:46:30.344,1.5805,1.5811,8.00,9.60
2009.07.16 20:46:31.513,1.5805,1.58105,8.00,6.40
2009.07.16 20:46:32.033,1.5805,1.58105,6.40,6.40
2009.07.16 20:46:33.023,1.5805,1.58105,8.00,6.40
2009.07.16 20:46:42.491,1.5805,1.5811,6.40,13.40
2009.07.16 20:46:42.771,1.5805,1.581,6.40,6.40
2009.07.16 20:46:42.831,1.5805,1.581,3.20,6.40
2009.07.16 20:47:01.506,1.5805,1.5809,3.20,6.40
2009.07.16 20:47:01.966,1.5805,1.58085,3.20,6.40
2009.07.16 20:47:07.984,1.5805,1.5808,3.20,6.40
2009.07.16 20:47:08.204,1.5804,1.5808,1.60,6.40
2009.07.16 20:47:08.264,1.58035,1.5808,8.00,6.40
2009.07.16 20:48:27.285,1.58025,1.5807,3.20,3.20
2009.07.16 20:48:27.595,1.5805,1.58105,3.20,6.40
2009.07.16 20:48:28.495,1.5805,1.5811,3.20,6.40
2009.07.16 20:48:30.045,1.5805,1.58095,4.00,3.20
2009.07.16 20:48:30.345,1.58035,1.5809,6.40,6.40
2009.07.16 20:48:30.574,1.58035,1.5809,3.20,6.40
2009.07.16 20:48:30.675,1.58035,1.5809,3.20,7.20
2009.07.16 20:48:30.974,1.58035,1.58085,3.20,6.40
2009.07.16 20:48:31.085,1.5803,1.58085,1.00,6.40
2009.07.16 20:48:31.204,1.5803,1.5808,1.00,6.40
2009.07.16 20:48:34.054,1.58035,1.58085,6.40,6.40
2009.07.16 20:48:37.963,1.58035,1.58075,6.40,1.00
2009.07.16 20:48:38.013,1.58035,1.58075,3.20,4.00
2009.07.16 20:48:38.303,1.58025,1.5807,3.20,3.20
2009.07.16 20:48:38.533,1.58025,1.5808,7.20,6.40
2009.07.16 20:49:04.676,1.58035,1.58085,3.20,6.40
2009.07.16 20:49:04.976,1.58035,1.58095,3.20,4.00
2009.07.16 20:49:09.435,1.58035,1.58095,9.60,4.00
2009.07.16 20:49:13.544,1.58035,1.58095,3.20,4.00
2009.07.16 20:49:23.162,1.58055,1.5811,1.00,3.20
2009.07.16 20:49:23.392,1.58055,1.5811,1.00,6.40
2009.07.16 20:49:23.752,1.5805,1.5811,9.60,7.20
2009.07.16 20:49:29.090,1.5805,1.58095,9.60,3.20
2009.07.16 20:49:29.530,1.5805,1.5811,9.60,7.20
2009.07.16 20:49:30.830,1.5805,1.5811,3.20,7.20
2009.07.16 20:49:36.569,1.58065,1.5811,1.00,3.20
2009.07.16 20:49:36.748,1.58065,1.58135,1.00,1.00
2009.07.16 20:49:55.384,1.5806,1.58125,4.40,1.00
2009.07.16 20:49:55.604,1.5806,1.58125,1.00,1.00
2009.07.16 20:49:55.824,1.58065,1.5813,1.00,4.40
2009.07.16 20:49:55.994,1.58065,1.5813,1.00,1.00
2009.07.16 20:49:58.643,1.58075,1.58135,1.00,3.20
2009.07.16 20:49:58.873,1.58075,1.5814,1.00,1.00
2009.07.16 20:50:17.629,1.58125,1.58155,4.00,8.60
2009.07.16 20:50:17.809,1.58125,1.5816,4.00,0.10
2009.07.16 20:50:21.348,1.5814,1.5816,3.20,0.10
2009.07.16 20:50:21.688,1.5813,1.5816,4.00,0.10
2009.07.16 20:50:27.146,1.5813,1.5816,3.20,0.10
2009.07.16 20:50:27.266,1.58095,1.5816,3.20,0.10
2009.07.16 20:50:27.546,1.58135,1.5816,1.00,0.10
2009.07.16 20:50:27.657,1.5814,1.5816,3.20,0.10
2009.07.16 20:50:29.886,1.5817,1.5821,1.00,1.70
2009.07.16 20:50:30.006,1.58185,1.5821,3.20,3.30
2009.07.16 20:50:30.116,1.58185,1.58235,3.20,2.20
2009.07.16 20:50:30.236,1.5817,1.58245,4.00,3.20
2009.07.16 20:50:31.435,1.5817,1.58235,3.20,9.60
2009.07.16 20:50:31.615,1.5813,1.5828,8.00,11.20
2009.07.16 20:50:31.785,1.5813,1.58245,8.00,3.20
2009.07.16 20:50:32.145,1.58075,1.5823,8.00,8.00
2009.07.16 20:50:32.495,1.58075,1.5822,8.80,3.20
2009.07.16 20:50:32.655,1.58075,1.58215,7.20,11.20
2009.07.16 20:50:36.544,1.5809,1.58195,6.40,8.00
2009.07.16 20:50:36.724,1.58085,1.58195,13.60,8.00
2009.07.16 20:50:38.064,1.58095,1.58205,3.20,3.20
2009.07.16 20:50:41.623,1.5814,1.58255,8.00,6.40
2009.07.16 20:50:41.793,1.5814,1.58275,8.00,11.80
2009.07.16 20:50:42.373,1.5807,1.58165,3.20,3.20
2009.07.16 20:50:42.713,1.5807,1.58165,3.20,3.20
2009.07.16 20:50:43.792,1.58085,1.58145,3.20,3.20
2009.07.16 20:50:51.251,1.5809,1.5815,3.20,3.20
2009.07.16 20:50:52.400,1.5809,1.5815,3.20,6.40
2009.07.16 20:50:53.770,1.58105,1.5815,3.20,3.20
2009.07.16 20:50:53.940,1.5814,1.5821,8.00,3.20
2009.07.16 20:50:54.340,1.5814,1.58235,8.00,3.20
2009.07.16 20:50:54.580,1.58085,1.58235,3.20,11.20
2009.07.16 20:50:58.619,1.58095,1.5821,3.20,8.00
2009.07.16 20:50:59.519,1.581,1.5821,3.20,8.00
2009.07.16 20:50:59.578,1.58105,1.58215,3.20,8.00
2009.07.16 20:51:00.059,1.58105,1.5822,3.20,8.00
2009.07.16 20:51:00.518,1.58105,1.5823,3.20,8.00
2009.07.16 20:51:01.958,1.5814,1.58225,8.00,8.60
2009.07.16 20:51:02.408,1.5809,1.58235,3.20,8.00
2009.07.16 20:51:06.507,1.58105,1.58225,3.20,2.20
2009.07.16 20:51:06.687,1.58115,1.5823,3.20,15.00
2009.07.16 20:51:06.807,1.5814,1.5823,8.00,8.60
2009.07.16 20:51:10.896,1.5809,1.58225,3.20,8.00
2009.07.16 20:51:21.473,1.58105,1.5822,3.20,3.20
2009.07.16 20:51:21.533,1.581,1.58215,3.20,11.20
2009.07.16 20:51:26.242,1.581,1.5821,3.60,11.20
2009.07.16 20:51:27.162,1.581,1.5821,3.20,11.60
2009.07.16 20:51:29.191,1.581,1.58205,3.20,1.00
2009.07.16 20:51:33.200,1.581,1.5821,3.60,12.00
2009.07.16 20:51:37.779,1.581,1.582,3.20,1.00
2009.07.16 20:51:42.598,1.58125,1.582,1.00,1.00
2009.07.16 20:51:42.768,1.58125,1.582,1.00,1.00
2009.07.16 20:51:42.888,1.58125,1.582,4.00,1.00
2009.07.16 20:52:04.523,1.5814,1.582,4.00,1.00
2009.07.16 20:52:05.643,1.5814,1.582,4.00,1.00
2009.07.16 20:52:27.248,1.5814,1.5821,3.20,8.80
2009.07.16 20:52:27.477,1.5814,1.58215,3.20,6.40
2009.07.16 20:52:27.657,1.5814,1.5824,3.20,1.00
2009.07.16 20:53:02.569,1.5814,1.58205,3.20,1.00
2009.07.16 20:53:02.689,1.5813,1.58205,3.20,1.00
2009.07.16 20:53:02.749,1.5813,1.58205,9.60,1.00
2009.07.16 20:53:03.589,1.58135,1.58195,3.20,1.00
2009.07.16 20:53:04.668,1.58135,1.58195,6.40,1.00
2009.07.16 20:53:12.587,1.58135,1.58195,6.40,4.00
2009.07.16 20:53:24.924,1.5815,1.58195,3.20,3.20
2009.07.16 20:53:25.153,1.5815,1.5825,3.20,3.20
2009.07.16 20:53:25.713,1.5817,1.58255,1.00,1.00
2009.07.16 20:53:27.373,1.5817,1.58275,3.20,16.00
2009.07.16 20:53:27.873,1.5817,1.58285,3.20,1.00
2009.07.16 20:53:28.053,1.5817,1.58275,3.20,1.00
2009.07.16 20:53:28.403,1.5817,1.5823,3.20,1.00
2009.07.16 20:53:28.522,1.5816,1.5823,9.60,1.00
2009.07.16 20:53:30.413,1.5816,1.5821,3.20,1.00
2009.07.16 20:53:30.642,1.58155,1.5821,9.60,1.00
2009.07.16 20:53:30.992,1.5816,1.58215,9.60,1.00
2009.07.16 20:53:45.859,1.5816,1.5822,10.40,7.20
2009.07.16 20:53:45.919,1.5816,1.5822,13.60,7.20
2009.07.16 20:53:46.099,1.58165,1.5822,9.60,4.00
2009.07.16 20:53:50.238,1.58165,1.58215,3.20,1.00
2009.07.16 20:53:50.407,1.5816,1.58215,9.60,1.00
2009.07.16 20:53:52.557,1.58165,1.5822,9.60,4.00
2009.07.16 20:53:56.476,1.58175,1.5822,3.20,3.20
2009.07.16 20:53:57.815,1.5817,1.5822,3.20,3.20
2009.07.16 20:54:02.574,1.5817,1.5822,1.00,3.20
2009.07.16 20:54:03.014,1.58185,1.5828,3.20,3.20
2009.07.16 20:54:03.244,1.58185,1.583,3.20,19.60
2009.07.16 20:54:16.101,1.5819,1.5828,3.20,6.40
2009.07.16 20:54:16.381,1.5819,1.58295,3.20,11.20
2009.07.16 20:54:16.431,1.5819,1.5834,3.20,11.80
2009.07.16 20:54:17.901,1.5819,1.5832,3.20,11.20
2009.07.16 20:54:18.021,1.5819,1.58315,3.20,8.00
2009.07.16 20:54:25.889,1.5819,1.5831,3.20,8.00
2009.07.16 20:54:31.078,1.5819,1.5833,3.20,8.20
2009.07.16 20:55:22.225,1.5819,1.58315,3.20,8.00
2009.07.16 20:55:38.301,1.58185,1.5829,11.20,3.20
2009.07.16 20:55:38.641,1.58185,1.5829,3.20,3.20
2009.07.16 20:55:43.180,1.5817,1.5828,6.40,3.20
2009.07.16 20:55:43.410,1.58135,1.58265,3.60,8.00
2009.07.16 20:55:47.379,1.58145,1.58265,3.20,8.00
2009.07.16 20:55:48.129,1.58145,1.58275,3.20,8.20
2009.07.16 20:55:48.769,1.58145,1.5825,3.20,3.20
2009.07.16 20:55:57.277,1.58145,1.5824,3.20,3.60
2009.07.16 20:56:02.896,1.58135,1.5823,3.20,1.00
2009.07.16 20:56:03.506,1.58145,1.5824,3.20,3.60
2009.07.16 20:56:07.354,1.58145,1.58235,3.20,1.00
2009.07.16 20:56:22.501,1.58135,1.58225,3.20,1.00
2009.07.16 20:56:28.089,1.5812,1.58225,3.20,1.00
2009.07.16 20:56:35.888,1.5815,1.58225,3.20,1.00
2009.07.16 20:56:35.938,1.5815,1.5826,3.20,8.20
2009.07.16 20:56:39.297,1.5817,1.5825,3.20,1.00
2009.07.16 20:56:39.707,1.5817,1.5826,3.20,1.00
2009.07.16 20:56:40.726,1.58165,1.5826,3.20,3.60
2009.07.16 20:56:41.186,1.58155,1.5826,3.20,3.60
2009.07.16 20:56:42.736,1.58155,1.5825,3.20,3.60
2009.07.16 20:56:42.906,1.58145,1.5825,3.20,3.60
2009.07.16 20:56:43.216,1.58145,1.5825,3.20,11.60
2009.07.16 20:56:43.486,1.5813,1.5822,3.20,3.20
2009.07.16 20:56:46.515,1.58135,1.58205,1.00,3.20
2009.07.16 20:56:46.815,1.5815,1.5821,3.20,3.20
2009.07.16 20:56:49.874,1.58145,1.58205,3.20,3.20
2009.07.16 20:56:51.784,1.5816,1.5822,3.20,3.20
2009.07.16 20:56:52.723,1.5815,1.5823,3.20,3.20
2009.07.16 20:56:53.243,1.58155,1.58265,3.20,3.20
2009.07.16 20:56:53.543,1.58155,1.5827,3.20,3.60
2009.07.16 20:56:56.093,1.58145,1.5825,3.20,11.60
2009.07.16 20:56:57.282,1.58145,1.58245,3.20,1.00
2009.07.16 20:56:59.992,1.58155,1.58245,3.20,1.00
2009.07.16 20:57:00.282,1.5817,1.5826,3.20,8.20
2009.07.16 20:57:00.452,1.5817,1.5826,3.20,1.00
2009.07.16 20:57:00.692,1.58155,1.5826,6.40,3.60
