2009.07.14 16:43:44.261,1.5893,1.5897,3.40,1.00
2009.07.14 16:43:44.531,1.58905,1.5897,17.80,12.80
2009.07.14 16:43:44.931,1.58915,1.58955,3.40,1.60
2009.07.14 16:43:45.211,1.58915,1.5897,3.40,2.00
2009.07.14 16:43:45.900,1.5892,1.58975,3.40,14.80
2009.07.14 16:43:46.640,1.5892,1.5897,3.40,15.20
2009.07.14 16:43:47.390,1.5892,1.5897,3.40,8.80
2009.07.14 16:43:48.590,1.5893,1.58965,3.40,1.00
2009.07.14 16:43:48.820,1.5892,1.58965,3.40,1.00
2009.07.14 16:43:49.279,1.5893,1.5898,3.40,10.40
2009.07.14 16:43:49.729,1.58925,1.5898,3.40,4.00
2009.07.14 16:43:50.240,1.5893,1.5898,3.40,8.40
2009.07.14 16:43:50.719,1.5893,1.5898,3.40,14.80
2009.07.14 16:43:50.899,1.5893,1.5898,3.40,8.40
2009.07.14 16:43:51.129,1.5894,1.5898,3.40,8.40
2009.07.14 16:43:51.699,1.58945,1.5898,3.40,6.40
2009.07.14 16:43:51.929,1.58945,1.58985,3.40,10.40
2009.07.14 16:43:52.289,1.5894,1.58985,3.40,2.40
2009.07.14 16:43:52.529,1.5894,1.5898,3.40,8.00
2009.07.14 16:43:52.939,1.5894,1.58985,3.40,2.40
2009.07.14 16:43:54.538,1.5894,1.5898,3.40,1.80
2009.07.14 16:43:58.867,1.58945,1.5899,3.40,13.00
2009.07.14 16:43:59.227,1.58945,1.5899,3.40,15.20
2009.07.14 16:43:59.517,1.58945,1.5899,3.40,16.80
2009.07.14 16:44:00.207,1.58945,1.5899,3.40,15.20
2009.07.14 16:44:01.467,1.5895,1.59,3.80,10.00
2009.07.14 16:44:01.757,1.5895,1.58985,1.00,6.40
2009.07.14 16:44:02.057,1.58935,1.5897,8.00,1.60
2009.07.14 16:44:02.297,1.5894,1.5897,8.00,14.80
2009.07.14 16:44:02.696,1.58885,1.58955,3.40,1.60
2009.07.14 16:44:03.276,1.58885,1.5896,3.40,8.00
2009.07.14 16:44:03.688,1.5888,1.5895,3.40,1.60
2009.07.14 16:44:04.026,1.58895,1.58955,3.40,1.60
2009.07.14 16:44:04.356,1.58895,1.5895,3.40,1.60
2009.07.14 16:44:05.936,1.58895,1.5895,6.20,1.60
2009.07.14 16:44:06.226,1.5891,1.58955,3.40,1.00
2009.07.14 16:44:06.345,1.589,1.58965,3.40,1.80
2009.07.14 16:44:06.575,1.589,1.58965,3.40,9.80
2009.07.14 16:44:06.635,1.589,1.58965,3.40,1.80
2009.07.14 16:44:07.215,1.589,1.58965,3.40,4.00
2009.07.14 16:44:08.245,1.58905,1.58955,3.40,1.00
2009.07.14 16:44:08.485,1.589,1.58955,3.40,1.00
2009.07.14 16:44:11.804,1.589,1.5896,3.40,3.60
2009.07.14 16:44:12.035,1.589,1.5896,3.40,2.00
2009.07.14 16:44:12.094,1.58905,1.58965,3.40,1.80
2009.07.14 16:44:13.764,1.58915,1.58965,3.40,8.40
2009.07.14 16:44:14.114,1.5892,1.5898,3.40,12.00
2009.07.14 16:44:14.454,1.5892,1.5898,3.40,1.80
2009.07.14 16:44:15.983,1.58915,1.58975,3.40,1.60
2009.07.14 16:44:17.063,1.58905,1.5897,3.40,1.60
2009.07.14 16:44:17.943,1.589,1.58965,3.40,1.80
2009.07.14 16:44:18.484,1.589,1.5896,3.40,1.60
2009.07.14 16:44:19.662,1.589,1.58965,3.40,1.80
2009.07.14 16:44:24.001,1.589,1.5896,3.40,1.60
2009.07.14 16:44:25.321,1.589,1.58955,3.40,1.60
2009.07.14 16:44:25.661,1.58895,1.58955,3.40,1.80
2009.07.14 16:44:25.941,1.5891,1.58965,3.40,9.60
2009.07.14 16:44:30.460,1.58915,1.5897,3.40,8.20
2009.07.14 16:44:30.740,1.58915,1.5897,3.40,1.80
2009.07.14 16:44:31.869,1.58915,1.58965,3.40,1.60
2009.07.14 16:44:31.979,1.5891,1.58965,3.40,1.60
2009.07.14 16:44:35.568,1.58895,1.5895,8.00,1.80
2009.07.14 16:44:35.968,1.58885,1.5895,3.40,1.80
2009.07.14 16:44:48.955,1.58895,1.58945,3.40,1.00
2009.07.14 16:44:50.515,1.58885,1.58945,3.40,1.00
2009.07.14 16:44:50.855,1.58885,1.5895,3.40,1.80
2009.07.14 16:44:52.674,1.58885,1.5895,5.00,1.00
2009.07.14 16:44:52.724,1.58895,1.5895,3.40,1.00
2009.07.14 16:44:53.284,1.58895,1.58955,3.40,1.60
2009.07.14 16:44:59.263,1.58895,1.5895,3.40,1.60
2009.07.14 16:44:59.563,1.58885,1.5895,3.40,1.60
2009.07.14 16:45:00.252,1.58885,1.58955,3.40,13.40
2009.07.14 16:45:01.332,1.58895,1.58955,1.00,13.00
2009.07.14 16:45:01.512,1.589,1.5896,3.40,1.60
2009.07.14 16:45:01.692,1.5889,1.58955,11.40,1.80
2009.07.14 16:45:02.043,1.58905,1.5896,3.40,10.00
2009.07.14 16:45:02.392,1.58905,1.5896,3.40,18.00
2009.07.14 16:45:02.512,1.58905,1.5896,3.40,16.40
2009.07.14 16:45:03.252,1.5891,1.58955,3.40,8.00
2009.07.14 16:45:03.652,1.5891,1.58965,3.40,1.00
2009.07.14 16:45:04.391,1.589,1.58955,3.40,11.60
2009.07.14 16:45:04.791,1.589,1.58955,3.40,3.60
2009.07.14 16:45:05.191,1.589,1.58955,3.40,11.60
2009.07.14 16:45:05.431,1.589,1.58955,3.40,12.00
2009.07.14 16:45:06.121,1.589,1.58955,3.40,4.00
2009.07.14 16:45:06.171,1.589,1.58955,3.40,8.20
2009.07.14 16:45:06.511,1.58905,1.5895,3.40,1.00
2009.07.14 16:45:07.581,1.58905,1.58945,3.40,1.00
2009.07.14 16:45:08.151,1.58905,1.58945,3.40,1.80
2009.07.14 16:45:08.640,1.58895,1.58945,6.40,8.80
2009.07.14 16:45:09.000,1.58905,1.58945,3.40,1.00
2009.07.14 16:45:09.861,1.5891,1.58955,3.40,1.00
2009.07.14 16:45:11.080,1.58915,1.58955,3.40,1.00
2009.07.14 16:45:11.483,1.5892,1.58965,3.40,8.20
2009.07.14 16:45:11.771,1.5892,1.58965,3.40,1.00
2009.07.14 16:45:12.180,1.58925,1.58965,3.40,1.00
2009.07.14 16:45:13.419,1.5892,1.58965,3.40,1.00
2009.07.14 16:45:14.499,1.5892,1.58955,3.40,1.00
2009.07.14 16:45:14.849,1.58915,1.58955,3.40,1.00
2009.07.14 16:45:15.259,1.58915,1.5896,3.40,6.60
2009.07.14 16:45:15.549,1.58905,1.5896,3.40,6.60
2009.07.14 16:45:15.829,1.5889,1.58945,3.40,1.60
2009.07.14 16:45:16.169,1.5889,1.58955,3.40,36.20
2009.07.14 16:45:16.459,1.5889,1.5895,3.40,1.60
2009.07.14 16:45:16.799,1.58885,1.5895,3.40,1.80
2009.07.14 16:45:17.189,1.58885,1.58945,3.40,1.60
2009.07.14 16:45:17.529,1.5888,1.5894,3.40,1.00
2009.07.14 16:45:17.948,1.5888,1.58945,3.40,3.40
2009.07.14 16:45:18.238,1.58885,1.5895,3.40,1.80
2009.07.14 16:45:19.178,1.58885,1.5895,3.40,1.00
2009.07.14 16:45:19.528,1.5889,1.58955,3.40,13.80
2009.07.14 16:45:23.527,1.5889,1.58955,3.40,1.60
2009.07.14 16:45:23.707,1.58885,1.58955,3.40,7.20
2009.07.14 16:45:26.406,1.58905,1.58975,11.40,5.00
2009.07.14 16:45:26.516,1.5891,1.5898,3.40,12.00
2009.07.14 16:45:26.566,1.5891,1.58975,3.40,2.00
2009.07.14 16:45:26.846,1.5891,1.58975,3.40,8.40
2009.07.14 16:45:29.766,1.5891,1.58965,3.40,1.60
2009.07.14 16:45:30.215,1.58905,1.58965,8.00,5.00
2009.07.14 16:45:30.495,1.58895,1.5896,3.40,15.20
2009.07.14 16:45:30.895,1.58895,1.58955,3.40,6.40
2009.07.14 16:45:31.075,1.58895,1.5896,3.40,15.20
2009.07.14 16:45:32.525,1.58895,1.5896,3.40,7.40
2009.07.14 16:45:32.865,1.589,1.5895,3.40,1.60
2009.07.14 16:45:33.205,1.589,1.5896,3.40,1.60
2009.07.14 16:45:39.353,1.589,1.5896,3.40,1.60
2009.07.14 16:45:40.883,1.589,1.5896,5.00,2.00
2009.07.14 16:45:41.053,1.58905,1.5896,3.40,8.40
2009.07.14 16:45:45.531,1.58905,1.5896,3.80,8.40
2009.07.14 16:45:48.471,1.58905,1.58955,3.40,2.40
2009.07.14 16:45:48.811,1.58895,1.58955,3.40,2.40
2009.07.14 16:45:48.981,1.58895,1.58955,3.40,8.80
2009.07.14 16:45:54.720,1.58895,1.5895,3.40,8.40
2009.07.14 16:45:55.309,1.58895,1.58945,3.40,1.00
2009.07.14 16:45:55.589,1.5889,1.58945,9.80,6.60
2009.07.14 16:45:55.759,1.58895,1.5895,3.40,8.40
2009.07.14 16:45:56.449,1.58895,1.58945,3.40,1.60
2009.07.14 16:45:56.669,1.58895,1.58945,3.40,8.00
2009.07.14 16:45:57.069,1.5888,1.58935,3.40,2.40
2009.07.14 16:45:57.389,1.5888,1.58935,19.00,1.00
2009.07.14 16:45:57.509,1.58885,1.58935,3.40,1.00
2009.07.14 16:45:57.799,1.58885,1.5894,3.40,6.60
2009.07.14 16:45:58.138,1.58885,1.5894,9.80,6.60
2009.07.14 16:45:58.838,1.58885,1.5894,9.80,8.20
2009.07.14 16:45:59.428,1.58885,1.5894,10.20,8.20
2009.07.14 16:46:03.857,1.58885,1.5894,10.20,6.60
2009.07.14 16:46:10.146,1.58885,1.5894,6.40,6.60
2009.07.14 16:46:10.506,1.58885,1.58935,6.40,2.00
2009.07.14 16:46:10.735,1.5888,1.58935,3.80,14.80
2009.07.14 16:46:11.425,1.5888,1.58935,3.80,15.20
2009.07.14 16:46:16.274,1.5888,1.58935,3.80,16.80
2009.07.14 16:46:16.494,1.5888,1.58935,1.00,20.20
2009.07.14 16:46:16.844,1.5888,1.58935,1.00,1.00
2009.07.14 16:46:17.194,1.5888,1.5893,1.00,1.60
2009.07.14 16:46:17.644,1.5888,1.58935,1.00,1.00
2009.07.14 16:46:17.764,1.5888,1.58935,1.00,1.80
2009.07.14 16:46:18.174,1.58885,1.58935,3.40,1.00
2009.07.14 16:46:18.514,1.58885,1.58945,3.40,8.80
2009.07.14 16:46:24.482,1.5889,1.5895,5.00,8.80
2009.07.14 16:46:24.532,1.5889,1.5895,5.40,8.80
2009.07.14 16:46:24.812,1.58895,1.5895,1.00,8.40
2009.07.14 16:46:25.332,1.58895,1.5895,3.80,8.40
2009.07.14 16:46:25.382,1.5889,1.58945,3.40,8.40
2009.07.14 16:46:26.152,1.58895,1.58945,3.40,8.40
2009.07.14 16:46:26.732,1.5889,1.58945,11.40,8.40
2009.07.14 16:46:26.851,1.5889,1.58945,3.40,8.40
2009.07.14 16:46:27.251,1.58895,1.58945,1.00,8.40
2009.07.14 16:46:27.591,1.58895,1.58945,3.80,8.40
2009.07.14 16:46:27.932,1.58895,1.58945,1.00,8.40
2009.07.14 16:46:28.453,1.5889,1.58945,3.40,8.40
2009.07.14 16:46:28.781,1.5889,1.5894,3.40,8.40
2009.07.14 16:46:31.061,1.5888,1.5894,3.80,2.00
2009.07.14 16:46:31.541,1.58885,1.5895,3.40,8.80
2009.07.14 16:46:31.890,1.58885,1.5895,3.40,1.00
2009.07.14 16:46:33.040,1.589,1.5895,3.80,8.40
2009.07.14 16:46:33.260,1.58895,1.58955,3.40,8.80
2009.07.14 16:46:42.279,1.58895,1.5895,3.40,8.80
2009.07.14 16:46:42.448,1.5889,1.58945,3.40,8.40
2009.07.14 16:46:43.537,1.5889,1.58945,3.80,8.40
2009.07.14 16:46:43.708,1.58895,1.58945,3.40,8.40
2009.07.14 16:46:44.048,1.5889,1.5895,3.40,8.80
2009.07.14 16:46:57.874,1.5889,1.5894,3.40,1.00
2009.07.14 16:46:58.264,1.58885,1.5894,1.00,8.80
2009.07.14 16:46:58.665,1.5888,1.58935,3.80,6.40
2009.07.14 16:46:58.844,1.5889,1.58935,1.00,8.40
2009.07.14 16:46:59.114,1.5889,1.5894,1.00,2.00
2009.07.14 16:47:01.693,1.58885,1.5894,3.40,2.40
2009.07.14 16:47:02.033,1.5888,1.5894,11.40,1.00
2009.07.14 16:47:02.553,1.5888,1.5894,11.80,1.00
2009.07.14 16:47:04.113,1.58885,1.5894,3.80,2.40
2009.07.14 16:47:06.032,1.58885,1.5894,3.80,1.00
2009.07.14 16:47:06.272,1.58885,1.5894,5.40,1.00
2009.07.14 16:47:06.662,1.5889,1.5894,3.40,1.00
2009.07.14 16:47:06.772,1.5889,1.5895,3.80,2.40
2009.07.14 16:47:07.982,1.5889,1.5895,3.80,8.80
2009.07.14 16:47:12.301,1.5888,1.5893,3.40,1.00
2009.07.14 16:47:12.631,1.58875,1.5893,11.20,1.00
2009.07.14 16:47:14.000,1.58875,1.5893,3.80,1.00
2009.07.14 16:47:14.680,1.5887,1.58925,4.80,1.00
2009.07.14 16:47:14.910,1.58875,1.5893,3.80,2.40
2009.07.14 16:47:16.449,1.58885,1.5893,3.40,2.00
2009.07.14 16:47:17.709,1.58875,1.5893,10.20,2.00
2009.07.14 16:47:22.418,1.5887,1.5893,3.80,1.00
2009.07.14 16:47:23.898,1.5888,1.58935,3.40,8.80
2009.07.14 16:47:24.068,1.5888,1.58935,3.40,15.20
2009.07.14 16:47:24.298,1.5888,1.58935,3.40,8.80
2009.07.14 16:47:24.468,1.5888,1.58935,3.40,6.60
2009.07.14 16:47:24.638,1.5888,1.58935,9.80,6.60
2009.07.14 16:47:26.087,1.58885,1.5894,3.40,1.60
2009.07.14 16:47:26.417,1.58885,1.58945,3.40,1.00
2009.07.14 16:47:27.257,1.5889,1.58945,3.40,1.00
2009.07.14 16:47:27.437,1.5889,1.58945,3.40,8.80
2009.07.14 16:47:27.757,1.5889,1.58945,3.40,6.60
2009.07.14 16:47:28.207,1.5889,1.58945,3.40,1.00
2009.07.14 16:47:28.567,1.5889,1.58945,3.80,1.00
2009.07.14 16:47:28.897,1.58885,1.58945,3.40,8.80
2009.07.14 16:47:29.287,1.5889,1.58945,3.80,15.20
2009.07.14 16:47:46.143,1.5889,1.58945,3.80,6.60
2009.07.14 16:47:46.762,1.5889,1.58945,10.20,6.60
2009.07.14 16:47:53.931,1.5889,1.58945,6.40,6.60
2009.07.14 16:47:54.291,1.58885,1.58945,10.20,8.80
2009.07.14 16:47:54.410,1.58885,1.5894,10.20,8.00
2009.07.14 16:47:54.621,1.58885,1.58925,10.20,1.60
2009.07.14 16:47:54.680,1.58885,1.58925,9.80,1.60
2009.07.14 16:47:55.011,1.5887,1.5891,6.40,1.60
2009.07.14 16:47:55.300,1.58875,1.58945,9.80,15.20
2009.07.14 16:47:57.450,1.58875,1.5893,9.80,8.20
2009.07.14 16:47:57.690,1.5888,1.5893,3.40,6.60
2009.07.14 16:47:57.930,1.5888,1.5893,3.80,6.40
2009.07.14 16:47:57.990,1.5888,1.5894,10.20,15.20
2009.07.14 16:47:58.221,1.5888,1.5894,10.20,14.80
2009.07.14 16:47:58.450,1.58885,1.5894,3.40,8.40
2009.07.14 16:47:59.309,1.5888,1.58935,3.40,2.00
2009.07.14 16:47:59.659,1.5888,1.58935,3.40,8.40
2009.07.14 16:48:03.308,1.5888,1.58935,3.40,8.80
2009.07.14 16:48:09.137,1.5888,1.58935,3.40,2.40
2009.07.14 16:48:09.307,1.5888,1.58935,3.40,6.60
2009.07.14 16:48:09.647,1.58885,1.58935,3.80,8.40
2009.07.14 16:48:10.117,1.58885,1.58935,3.80,2.00
2009.07.14 16:48:10.237,1.58885,1.5894,3.80,8.80
2009.07.14 16:48:11.336,1.589,1.5894,3.40,8.80
2009.07.14 16:48:11.617,1.589,1.5894,3.40,1.00
2009.07.14 16:48:11.856,1.589,1.5895,3.40,8.80
2009.07.14 16:48:12.297,1.589,1.5895,3.40,16.80
2009.07.14 16:48:12.996,1.5889,1.58945,3.80,2.00
2009.07.14 16:48:13.576,1.5889,1.58945,3.80,8.40
2009.07.14 16:48:13.916,1.5889,1.5894,3.80,2.00
2009.07.14 16:48:14.276,1.58885,1.5894,3.80,15.20
2009.07.14 16:48:15.006,1.58885,1.58935,3.80,1.60
2009.07.14 16:48:15.505,1.58885,1.58935,3.80,3.60
2009.07.14 16:48:16.005,1.5888,1.5893,3.40,1.60
2009.07.14 16:48:18.196,1.5888,1.5893,3.40,1.80
2009.07.14 16:48:18.465,1.5888,1.5893,3.40,1.60
2009.07.14 16:48:18.585,1.5888,1.58935,3.40,4.00
2009.07.14 16:48:21.314,1.58885,1.58935,3.40,8.80
2009.07.14 16:48:21.664,1.58885,1.58935,3.80,8.40
2009.07.14 16:48:25.853,1.589,1.5894,3.40,8.20
2009.07.14 16:48:26.153,1.589,1.58945,3.40,6.40
2009.07.14 16:48:26.263,1.589,1.5895,3.40,15.20
2009.07.14 16:48:37.550,1.58905,1.58945,3.40,8.40
2009.07.14 16:48:37.730,1.58905,1.5894,3.40,1.60
2009.07.14 16:48:44.148,1.58905,1.58945,3.40,6.40
2009.07.14 16:48:44.709,1.58895,1.58945,3.40,15.20
2009.07.14 16:48:45.048,1.58885,1.5894,3.80,14.80
2009.07.14 16:48:45.338,1.58885,1.58935,3.40,6.60
2009.07.14 16:48:45.728,1.5888,1.58935,3.80,15.20
2009.07.14 16:48:46.248,1.5888,1.5893,3.80,6.40
2009.07.14 16:48:46.598,1.5888,1.5893,3.80,14.80
2009.07.14 16:48:46.988,1.5889,1.5893,3.40,8.40
2009.07.14 16:48:47.108,1.5889,1.5893,3.40,2.00
2009.07.14 16:48:47.288,1.5889,1.58935,3.40,14.80
2009.07.14 16:48:47.577,1.58895,1.58935,3.40,6.40
2009.07.14 16:48:47.747,1.58895,1.58945,3.40,14.80
2009.07.14 16:48:48.387,1.5889,1.5894,10.20,2.00
2009.07.14 16:48:48.897,1.5889,1.5894,3.40,2.00
2009.07.14 16:48:49.297,1.5889,1.5895,9.80,16.40
2009.07.14 16:48:49.597,1.5889,1.5894,5.00,8.00
2009.07.14 16:48:49.817,1.589,1.58945,3.40,2.00
2009.07.14 16:48:50.667,1.589,1.5895,3.80,16.40
2009.07.14 16:48:51.117,1.589,1.58945,3.40,6.40
2009.07.14 16:48:51.467,1.589,1.5895,3.40,16.40
2009.07.14 16:48:52.637,1.589,1.5895,3.80,16.40
2009.07.14 16:48:53.806,1.5891,1.5895,1.00,16.40
2009.07.14 16:48:54.146,1.58895,1.58955,18.80,1.60
2009.07.14 16:48:54.536,1.58895,1.5895,8.00,1.60
2009.07.14 16:48:54.896,1.58895,1.58935,8.00,1.60
2009.07.14 16:48:55.246,1.58895,1.58945,8.00,14.80
2009.07.14 16:48:55.416,1.5886,1.5894,18.80,8.40
2009.07.14 16:48:55.466,1.5887,1.5894,3.20,8.40
2009.07.14 16:48:55.876,1.58875,1.58935,3.20,2.00
2009.07.14 16:48:56.276,1.5887,1.58945,11.20,13.60
2009.07.14 16:48:56.615,1.5888,1.5894,3.20,16.40
2009.07.14 16:48:56.955,1.5888,1.5894,9.60,16.40
2009.07.14 16:48:57.295,1.58875,1.58935,10.80,4.80
2009.07.14 16:48:57.575,1.58875,1.5893,3.20,8.40
2009.07.14 16:48:58.045,1.58875,1.5893,3.20,10.00
2009.07.14 16:48:58.325,1.58875,1.5893,4.80,8.40
2009.07.14 16:48:58.555,1.58885,1.5893,3.20,2.00
2009.07.14 16:48:58.915,1.58875,1.58935,3.20,7.00
2009.07.14 16:48:59.785,1.5888,1.58935,1.00,11.80
2009.07.14 16:49:00.085,1.5888,1.58935,3.60,8.40
2009.07.14 16:49:00.255,1.58875,1.5893,3.20,8.40
2009.07.14 16:49:00.585,1.58885,1.58925,3.20,2.00
2009.07.14 16:49:01.264,1.58885,1.58925,3.20,6.40
2009.07.14 16:49:01.874,1.5889,1.5894,3.20,16.40
2009.07.14 16:49:02.396,1.58885,1.5894,3.60,15.20
2009.07.14 16:49:02.574,1.58895,1.5894,1.00,16.40
2009.07.14 16:49:02.964,1.5889,1.58945,3.60,8.40
2009.07.14 16:49:03.264,1.58885,1.58935,10.80,6.40
2009.07.14 16:49:03.604,1.5889,1.5894,3.20,8.40
2009.07.14 16:49:03.994,1.58895,1.5894,3.20,2.00
2009.07.14 16:49:04.533,1.58885,1.5894,3.20,8.80
2009.07.14 16:49:05.063,1.5889,1.5894,3.20,14.80
2009.07.14 16:49:05.693,1.58885,1.5894,3.60,14.80
2009.07.14 16:49:05.973,1.58885,1.5894,3.20,15.20
2009.07.14 16:49:06.313,1.58885,1.5893,3.20,6.40
2009.07.14 16:49:06.543,1.58885,1.5893,3.20,8.00
2009.07.14 16:49:07.113,1.58875,1.5893,3.60,2.00
2009.07.14 16:49:09.632,1.58875,1.5893,3.60,2.40
2009.07.14 16:49:10.822,1.58875,1.5893,3.60,2.00
2009.07.14 16:49:10.942,1.58885,1.5893,3.20,2.00
2009.07.14 16:49:11.412,1.58875,1.5893,3.60,2.00
2009.07.14 16:49:12.902,1.58875,1.5893,3.60,2.40
2009.07.14 16:49:16.171,1.58885,1.5893,3.20,2.00
2009.07.14 16:49:17.081,1.58885,1.58925,3.20,6.40
2009.07.14 16:49:17.421,1.58885,1.5893,3.20,14.80
2009.07.14 16:49:17.941,1.5888,1.5893,3.20,14.80
2009.07.14 16:49:19.730,1.5887,1.58925,3.20,8.40
2009.07.14 16:49:20.020,1.5887,1.58925,3.20,10.00
2009.07.14 16:49:22.259,1.5886,1.58915,3.20,2.00
2009.07.14 16:49:23.019,1.5887,1.58915,3.20,2.00
2009.07.14 16:49:23.359,1.5887,1.58915,3.20,8.40
2009.07.14 16:49:23.699,1.58875,1.58925,3.20,8.40
2009.07.14 16:49:25.498,1.58875,1.5892,4.80,1.60
2009.07.14 16:49:25.839,1.58885,1.5893,3.20,8.40
2009.07.14 16:49:26.069,1.58875,1.5893,3.20,8.40
2009.07.14 16:49:26.188,1.5888,1.58935,3.20,8.40
2009.07.14 16:49:27.218,1.5888,1.58935,3.20,1.60
2009.07.14 16:49:27.558,1.58875,1.5893,3.20,8.40
2009.07.14 16:49:27.908,1.58865,1.5893,11.20,11.20
2009.07.14 16:49:28.138,1.58865,1.58925,3.20,3.60
2009.07.14 16:49:28.428,1.58865,1.58925,3.20,10.00
2009.07.14 16:49:28.658,1.5886,1.58925,3.20,13.40
2009.07.14 16:49:29.068,1.5886,1.5892,3.20,10.00
2009.07.14 16:49:29.648,1.5886,1.58915,3.20,2.00
2009.07.14 16:49:30.048,1.58855,1.58915,3.20,10.00
2009.07.14 16:49:30.168,1.5885,1.5891,3.40,12.00
2009.07.14 16:49:30.557,1.5885,1.5891,3.40,18.40
2009.07.14 16:49:31.147,1.5885,1.5891,3.40,16.80
2009.07.14 16:49:31.367,1.58855,1.58905,3.40,14.80
2009.07.14 16:49:31.717,1.5885,1.5891,3.40,10.40
2009.07.14 16:49:31.897,1.5885,1.5891,3.40,8.40
2009.07.14 16:49:32.367,1.58855,1.5892,3.40,15.40
2009.07.14 16:49:32.647,1.58855,1.5892,3.40,12.20
2009.07.14 16:49:32.937,1.58855,1.5892,3.40,15.40
2009.07.14 16:49:36.406,1.58865,1.58915,3.40,8.40
2009.07.14 16:49:36.526,1.58865,1.58915,3.40,6.40
2009.07.14 16:49:36.926,1.58865,1.58915,3.40,8.40
2009.07.14 16:49:37.286,1.58865,1.58915,3.40,6.40
2009.07.14 16:49:37.516,1.58855,1.5892,3.40,13.80
2009.07.14 16:49:37.746,1.58855,1.5892,3.40,20.20
2009.07.14 16:49:43.144,1.58865,1.58915,3.40,8.40
2009.07.14 16:49:43.714,1.58855,1.58905,3.40,14.80
2009.07.14 16:49:44.854,1.5885,1.58905,3.80,14.80
2009.07.14 16:49:46.693,1.5885,1.58905,3.80,15.20
2009.07.14 16:49:48.373,1.5886,1.58905,1.00,14.80
2009.07.14 16:49:48.603,1.58865,1.58905,3.40,14.80
2009.07.14 16:49:48.833,1.58855,1.58905,3.80,14.80
2009.07.14 16:49:49.053,1.58855,1.5891,3.80,14.80
2009.07.14 16:49:56.341,1.58855,1.58905,3.80,6.40
2009.07.14 16:49:56.511,1.58855,1.58905,3.80,2.00
2009.07.14 16:50:02.420,1.58865,1.5891,3.40,8.40
2009.07.14 16:50:02.700,1.5887,1.5892,3.20,16.40
2009.07.14 16:50:03.390,1.5887,1.5892,3.20,14.80
2009.07.14 16:50:03.959,1.5887,1.5892,3.20,8.40
2009.07.14 16:50:04.319,1.5887,1.58925,3.20,15.20
2009.07.14 16:50:10.648,1.5887,1.5892,3.20,1.80
2009.07.14 16:50:10.817,1.5887,1.58915,3.20,1.60
2009.07.14 16:50:11.268,1.5886,1.58915,3.20,1.60
2009.07.14 16:50:12.707,1.5886,1.58915,3.60,1.60
2009.07.14 16:50:16.926,1.58875,1.58925,3.20,15.20
2009.07.14 16:50:17.106,1.58875,1.5892,3.20,8.00
2009.07.14 16:50:18.376,1.58875,1.5892,3.60,8.00
2009.07.14 16:50:18.596,1.58875,1.5892,3.60,6.40
2009.07.14 16:50:35.122,1.58875,1.5892,3.60,8.00
2009.07.14 16:50:45.529,1.58875,1.5892,1.00,6.40
2009.07.14 16:50:47.589,1.58875,1.5892,1.00,8.00
2009.07.14 16:50:50.238,1.58875,1.5893,1.00,16.40
2009.07.14 16:50:50.458,1.58875,1.5893,6.40,8.40
2009.07.14 16:50:50.858,1.5888,1.58935,1.00,19.80
2009.07.14 16:50:51.098,1.58885,1.5894,6.40,10.00
2009.07.14 16:50:51.218,1.58885,1.5894,6.40,13.60
2009.07.14 16:50:51.768,1.58875,1.58925,6.40,3.20
2009.07.14 16:50:52.108,1.5887,1.58915,8.00,1.60
2009.07.14 16:50:52.348,1.58825,1.58905,16.00,3.20
2009.07.14 16:50:52.707,1.58825,1.589,3.60,2.00
2009.07.14 16:50:53.397,1.58835,1.58895,3.20,8.40
2009.07.14 16:50:56.137,1.58835,1.58895,3.20,8.80
2009.07.14 16:51:00.036,1.58835,1.5889,3.20,2.00
2009.07.14 16:51:02.235,1.5883,1.5889,3.20,1.60
2009.07.14 16:51:02.515,1.5883,1.5889,4.80,1.60
2009.07.14 16:51:02.695,1.5884,1.5889,3.20,8.40
2009.07.14 16:51:02.918,1.5884,1.58895,3.20,2.00
2009.07.14 16:51:03.255,1.5885,1.58895,3.20,6.40
2009.07.14 16:51:03.485,1.5886,1.58905,3.20,8.40
2009.07.14 16:51:08.454,1.5886,1.58905,3.60,8.40
2009.07.14 16:51:10.863,1.5886,1.589,3.20,1.60
2009.07.14 16:51:10.973,1.58845,1.589,14.40,4.80
2009.07.14 16:51:11.083,1.58845,1.5889,14.40,1.60
2009.07.14 16:51:11.443,1.5886,1.5889,3.20,1.60
2009.07.14 16:51:11.553,1.5886,1.58905,3.20,8.40
2009.07.14 16:51:19.043,1.5886,1.58905,1.00,8.40
2009.07.14 16:51:19.331,1.5885,1.58905,3.60,8.40
2009.07.14 16:51:19.611,1.5886,1.58905,3.60,8.40
2009.07.14 16:51:19.961,1.5886,1.589,3.60,2.00
2009.07.14 16:51:20.251,1.5886,1.58905,3.60,8.40
2009.07.14 16:51:22.570,1.5885,1.58905,3.60,8.40
2009.07.14 16:51:22.750,1.5885,1.589,3.60,6.40
2009.07.14 16:51:23.200,1.58845,1.589,10.00,6.40
2009.07.14 16:51:23.370,1.58845,1.589,10.00,8.40
2009.07.14 16:51:23.600,1.5885,1.58905,3.20,14.80
2009.07.14 16:51:23.770,1.5886,1.58905,3.20,8.40
2009.07.14 16:51:24.320,1.5886,1.589,3.20,8.40
2009.07.14 16:51:24.780,1.5886,1.58905,3.20,8.40
2009.07.14 16:51:25.370,1.5886,1.58905,3.60,8.40
