2009.07.09 17:41:01.282,1.63045,1.6312,12.80,8.00
2009.07.09 17:41:01.402,1.63045,1.63125,12.80,11.60
2009.07.09 17:41:02.572,1.6305,1.63125,8.00,11.60
2009.07.09 17:41:02.742,1.6305,1.63125,8.00,3.20
2009.07.09 17:41:03.042,1.6305,1.6313,8.00,8.00
2009.07.09 17:41:03.162,1.63055,1.63135,8.00,19.60
2009.07.09 17:41:03.632,1.63055,1.6313,8.00,1.60
2009.07.09 17:41:03.812,1.63045,1.6313,20.80,8.00
2009.07.09 17:41:06.061,1.63045,1.63125,12.80,11.60
2009.07.09 17:41:06.411,1.63045,1.6311,12.80,1.60
2009.07.09 17:41:06.751,1.63045,1.6311,4.80,1.60
2009.07.09 17:41:07.151,1.63045,1.631,4.80,1.60
2009.07.09 17:41:07.501,1.63035,1.6311,3.20,11.60
2009.07.09 17:41:07.561,1.6305,1.6311,1.60,11.20
2009.07.09 17:41:08.111,1.63055,1.6311,3.20,15.20
2009.07.09 17:41:08.460,1.63055,1.63115,3.20,9.20
2009.07.09 17:41:09.001,1.63055,1.63115,3.20,1.80
2009.07.09 17:41:10.510,1.6307,1.63115,1.60,1.00
2009.07.09 17:41:10.800,1.6307,1.6311,1.60,3.60
2009.07.09 17:41:11.140,1.63055,1.63115,3.20,6.60
2009.07.09 17:41:11.420,1.63055,1.63115,3.20,3.40
2009.07.09 17:41:11.770,1.6306,1.63105,6.40,7.20
2009.07.09 17:41:12.150,1.6306,1.631,1.60,3.20
2009.07.09 17:41:12.689,1.6306,1.63105,1.60,6.60
2009.07.09 17:41:13.139,1.6306,1.6311,1.60,15.60
2009.07.09 17:41:13.699,1.6306,1.63105,1.60,1.20
2009.07.09 17:41:13.979,1.6306,1.631,1.60,3.20
2009.07.09 17:41:14.499,1.63025,1.6309,4.80,4.40
2009.07.09 17:41:14.789,1.63045,1.63095,3.20,6.40
2009.07.09 17:41:15.129,1.63065,1.6314,4.80,8.00
2009.07.09 17:41:15.469,1.63075,1.6314,12.80,8.00
2009.07.09 17:41:16.039,1.63075,1.63145,12.80,1.80
2009.07.09 17:41:16.269,1.63085,1.63135,3.20,1.80
2009.07.09 17:41:16.798,1.6309,1.63145,1.60,7.19
2009.07.09 17:41:17.089,1.6309,1.63145,1.60,8.67
2009.07.09 17:41:17.508,1.63075,1.63145,1.60,4.67
2009.07.09 17:41:17.848,1.6307,1.6313,4.80,1.60
2009.07.09 17:41:18.418,1.63065,1.63125,3.20,1.60
2009.07.09 17:41:18.948,1.63065,1.6311,3.20,1.60
2009.07.09 17:41:19.308,1.6306,1.63115,4.80,4.80
2009.07.09 17:41:19.588,1.6306,1.63105,1.60,1.60
2009.07.09 17:41:19.988,1.6305,1.6311,4.80,1.60
2009.07.09 17:41:22.197,1.63065,1.6311,1.60,1.60
2009.07.09 17:41:24.637,1.6305,1.6311,4.80,1.60
2009.07.09 17:41:28.256,1.6305,1.63095,4.80,1.60
2009.07.09 17:41:28.486,1.63035,1.6308,3.20,8.00
2009.07.09 17:41:28.966,1.6304,1.63105,1.60,4.80
2009.07.09 17:41:29.316,1.63025,1.63105,4.80,12.80
2009.07.09 17:41:30.355,1.63025,1.631,4.80,13.20
2009.07.09 17:41:40.463,1.6304,1.631,8.00,5.20
2009.07.09 17:41:40.763,1.6304,1.63095,8.00,1.60
2009.07.09 17:41:41.223,1.6304,1.63085,8.00,1.60
2009.07.09 17:41:41.463,1.63045,1.63095,8.00,3.20
2009.07.09 17:41:41.812,1.63055,1.6309,8.00,4.80
2009.07.09 17:41:42.103,1.63055,1.63075,8.00,1.60
2009.07.09 17:41:42.372,1.6305,1.63075,8.00,1.60
2009.07.09 17:41:42.792,1.63035,1.63075,8.00,1.60
2009.07.09 17:41:43.142,1.6303,1.63075,16.00,4.80
2009.07.09 17:41:43.482,1.63035,1.6308,11.20,12.00
2009.07.09 17:41:43.822,1.63035,1.6308,8.00,1.60
2009.07.09 17:41:44.172,1.6303,1.6308,1.60,1.60
2009.07.09 17:41:44.852,1.63025,1.6308,8.00,1.60
2009.07.09 17:41:46.401,1.63025,1.63075,8.00,1.60
2009.07.09 17:41:46.861,1.63025,1.6307,8.00,1.60
2009.07.09 17:41:47.261,1.6302,1.63065,9.60,1.60
2009.07.09 17:41:47.661,1.6302,1.63065,8.00,1.60
2009.07.09 17:41:50.920,1.63035,1.63085,3.20,1.60
2009.07.09 17:41:51.040,1.6303,1.63085,1.60,4.80
2009.07.09 17:41:52.000,1.6303,1.6308,1.60,1.00
2009.07.09 17:41:52.120,1.6303,1.6306,1.60,4.80
2009.07.09 17:41:52.230,1.63015,1.6305,8.00,3.20
2009.07.09 17:41:52.570,1.63,1.6306,3.20,3.20
2009.07.09 17:41:52.690,1.63005,1.6306,1.60,9.60
2009.07.09 17:41:53.090,1.6299,1.6306,19.80,8.00
2009.07.09 17:41:53.430,1.6299,1.63045,19.80,1.60
2009.07.09 17:41:53.590,1.6299,1.6304,19.80,1.60
2009.07.09 17:41:53.819,1.6299,1.6304,1.60,4.80
2009.07.09 17:41:56.699,1.6299,1.6303,1.60,3.20
2009.07.09 17:41:56.969,1.6299,1.63025,1.60,1.60
2009.07.09 17:41:57.379,1.62985,1.6304,3.20,14.40
2009.07.09 17:41:57.779,1.6298,1.63035,1.60,1.60
2009.07.09 17:41:58.009,1.62975,1.63035,3.20,1.60
2009.07.09 17:41:58.489,1.62975,1.63035,4.80,1.60
2009.07.09 17:41:59.288,1.62975,1.6304,1.60,3.60
2009.07.09 17:41:59.798,1.62965,1.6303,3.20,3.60
2009.07.09 17:42:00.198,1.62965,1.6303,3.20,3.20
2009.07.09 17:42:00.318,1.62965,1.63035,3.20,8.00
2009.07.09 17:42:00.798,1.62965,1.63025,3.20,1.60
2009.07.09 17:42:02.127,1.62965,1.6303,3.20,3.60
2009.07.09 17:42:02.358,1.62965,1.6304,11.20,3.60
2009.07.09 17:42:03.007,1.62965,1.6304,11.20,3.20
2009.07.09 17:42:03.238,1.6299,1.6305,3.20,9.60
2009.07.09 17:42:03.687,1.6301,1.63085,3.20,8.00
2009.07.09 17:42:04.137,1.63015,1.631,3.20,1.60
2009.07.09 17:42:06.356,1.6303,1.6309,4.80,1.60
2009.07.09 17:42:06.476,1.6303,1.63095,4.80,1.60
2009.07.09 17:42:07.846,1.6303,1.6308,4.80,3.20
2009.07.09 17:42:08.016,1.63035,1.63065,5.20,3.20
2009.07.09 17:42:08.307,1.63045,1.63065,3.20,3.20
2009.07.09 17:42:08.656,1.6303,1.6307,6.40,1.60
2009.07.09 17:42:08.996,1.6302,1.6306,1.60,5.80
2009.07.09 17:42:09.566,1.62995,1.63055,3.20,4.80
2009.07.09 17:42:09.917,1.6299,1.6305,3.20,4.80
2009.07.09 17:42:10.256,1.62995,1.6305,3.20,1.60
2009.07.09 17:42:10.706,1.62995,1.63045,3.20,8.00
2009.07.09 17:42:11.296,1.62985,1.63045,18.20,8.00
2009.07.09 17:42:11.695,1.63,1.6305,5.00,19.20
2009.07.09 17:42:12.315,1.63005,1.63055,9.60,12.80
2009.07.09 17:42:12.665,1.6301,1.63055,3.60,11.20
2009.07.09 17:42:13.135,1.6301,1.63055,3.20,3.20
2009.07.09 17:42:13.465,1.63,1.63055,2.20,4.80
2009.07.09 17:42:13.635,1.63,1.63055,11.80,3.20
2009.07.09 17:42:14.235,1.63005,1.63055,6.40,12.80
2009.07.09 17:42:14.805,1.62995,1.63055,13.40,8.00
2009.07.09 17:42:15.274,1.63,1.6306,3.20,1.80
2009.07.09 17:42:15.794,1.63015,1.63065,6.40,7.20
2009.07.09 17:42:16.134,1.63005,1.6306,1.60,3.20
2009.07.09 17:42:16.404,1.63,1.6306,3.20,1.60
2009.07.09 17:42:17.374,1.63,1.63055,2.20,4.80
2009.07.09 17:42:17.954,1.62995,1.63055,18.20,4.80
2009.07.09 17:42:20.213,1.62995,1.63055,18.20,5.00
2009.07.09 17:42:24.232,1.63,1.63045,3.20,3.20
2009.07.09 17:42:24.642,1.62995,1.63045,15.00,5.00
2009.07.09 17:42:27.431,1.62995,1.63045,15.00,1.80
2009.07.09 17:42:27.491,1.62995,1.63045,8.60,1.00
2009.07.09 17:42:27.771,1.62995,1.63055,9.60,5.00
2009.07.09 17:42:28.061,1.62995,1.63055,18.20,5.00
2009.07.09 17:42:28.631,1.62995,1.6304,18.20,3.20
2009.07.09 17:42:28.911,1.62995,1.6304,6.40,3.40
2009.07.09 17:42:29.391,1.62985,1.6304,12.80,3.40
2009.07.09 17:42:35.569,1.62975,1.6302,15.00,3.20
2009.07.09 17:42:35.809,1.6298,1.6302,6.40,3.20
2009.07.09 17:42:37.709,1.6298,1.6302,12.80,3.20
2009.07.09 17:42:51.916,1.63,1.63055,3.20,5.20
2009.07.09 17:42:53.075,1.63,1.6306,12.80,1.60
2009.07.09 17:42:53.375,1.63,1.6306,3.20,1.60
2009.07.09 17:42:53.785,1.63,1.6306,3.20,3.20
2009.07.09 17:42:55.325,1.63,1.63045,3.20,1.60
2009.07.09 17:42:55.905,1.6299,1.6306,12.80,1.60
2009.07.09 17:42:56.015,1.6299,1.63055,11.20,1.60
2009.07.09 17:42:56.354,1.6299,1.6305,3.20,1.80
2009.07.09 17:42:57.164,1.6299,1.6305,4.80,1.00
2009.07.09 17:42:57.544,1.6299,1.63045,5.20,3.20
2009.07.09 17:42:58.004,1.62995,1.63045,3.20,3.40
2009.07.09 17:42:59.943,1.62995,1.63045,3.20,3.20
2009.07.09 17:43:00.284,1.63,1.63055,3.20,5.20
2009.07.09 17:43:01.103,1.62995,1.63045,4.80,3.20
2009.07.09 17:43:01.343,1.62995,1.63035,4.80,1.60
2009.07.09 17:43:01.973,1.62985,1.6303,6.40,4.80
2009.07.09 17:43:02.373,1.62975,1.6303,18.20,4.80
2009.07.09 17:43:04.472,1.62975,1.6303,18.20,5.20
2009.07.09 17:43:10.531,1.62975,1.6302,6.40,1.00
2009.07.09 17:43:11.061,1.62965,1.63025,3.20,1.80
2009.07.09 17:43:11.401,1.62965,1.63025,11.20,1.80
2009.07.09 17:43:11.581,1.62965,1.63025,3.20,1.80
2009.07.09 17:43:20.409,1.6297,1.63025,2.20,1.80
2009.07.09 17:43:20.469,1.6297,1.63025,2.20,1.00
2009.07.09 17:43:20.649,1.62975,1.6303,3.20,5.20
2009.07.09 17:43:22.438,1.6298,1.63035,3.20,1.60
2009.07.09 17:43:22.678,1.6298,1.6304,4.80,5.20
2009.07.09 17:43:23.078,1.62985,1.6304,3.20,1.00
2009.07.09 17:43:23.308,1.6299,1.6305,3.20,1.80
2009.07.09 17:43:23.928,1.6298,1.63035,16.60,3.20
2009.07.09 17:43:26.707,1.6298,1.6304,12.80,5.60
2009.07.09 17:43:27.177,1.6299,1.63025,3.20,1.60
2009.07.09 17:43:27.597,1.62995,1.63065,3.20,9.60
2009.07.09 17:43:27.947,1.62995,1.63065,3.20,1.60
2009.07.09 17:43:29.676,1.62995,1.6305,3.20,1.60
2009.07.09 17:43:30.007,1.6299,1.6305,3.20,1.60
2009.07.09 17:43:31.276,1.6299,1.63055,4.80,12.80
2009.07.09 17:43:31.496,1.62995,1.63055,3.20,1.60
2009.07.09 17:43:34.336,1.6297,1.6304,19.20,8.00
2009.07.09 17:43:34.625,1.6297,1.6303,11.20,1.60
2009.07.09 17:43:35.105,1.6298,1.63065,3.20,14.80
2009.07.09 17:43:35.675,1.6298,1.6305,3.20,1.60
2009.07.09 17:43:45.233,1.62975,1.6304,1.60,1.60
2009.07.09 17:43:45.573,1.6297,1.63045,11.20,3.60
2009.07.09 17:43:45.912,1.6297,1.63045,3.20,3.60
2009.07.09 17:43:46.032,1.6297,1.6304,3.20,1.60
2009.07.09 17:43:50.162,1.6297,1.63025,11.20,1.60
2009.07.09 17:43:50.681,1.62965,1.63025,4.80,1.60
2009.07.09 17:43:53.941,1.62995,1.6303,4.80,13.60
2009.07.09 17:43:54.520,1.6301,1.6304,3.20,8.00
2009.07.09 17:43:54.862,1.6302,1.6304,3.20,8.00
2009.07.09 17:43:55.240,1.63015,1.63085,14.40,1.60
2009.07.09 17:43:55.870,1.6302,1.63085,8.00,1.60
2009.07.09 17:43:56.040,1.63015,1.63075,14.40,1.60
2009.07.09 17:43:56.440,1.63025,1.63085,3.20,5.20
2009.07.09 17:43:56.660,1.63025,1.63075,3.20,1.60
2009.07.09 17:43:57.110,1.63015,1.63075,14.40,1.60
2009.07.09 17:43:57.560,1.63025,1.6308,3.20,1.60
2009.07.09 17:43:58.400,1.63025,1.63085,3.20,5.20
2009.07.09 17:44:02.938,1.6304,1.63105,4.80,1.60
2009.07.09 17:44:04.069,1.6305,1.6311,3.20,1.60
2009.07.09 17:44:04.978,1.6305,1.63105,3.20,1.60
2009.07.09 17:44:05.328,1.63045,1.63105,3.20,4.80
2009.07.09 17:44:05.918,1.63045,1.63105,4.80,4.80
2009.07.09 17:44:06.408,1.63055,1.631,3.20,1.60
2009.07.09 17:44:06.808,1.63045,1.63105,27.80,1.60
2009.07.09 17:44:07.167,1.63055,1.6311,3.20,1.60
2009.07.09 17:44:07.457,1.63045,1.63105,12.80,1.60
2009.07.09 17:44:07.927,1.63045,1.63105,4.80,1.60
2009.07.09 17:44:17.955,1.6303,1.6307,3.20,1.00
2009.07.09 17:44:18.376,1.63015,1.63075,8.00,3.20
2009.07.09 17:44:18.725,1.6303,1.63085,1.60,15.40
2009.07.09 17:44:19.005,1.63045,1.6309,1.60,14.40
2009.07.09 17:44:19.335,1.63055,1.6309,3.20,8.00
2009.07.09 17:44:19.814,1.6306,1.63115,1.60,5.20
2009.07.09 17:44:21.514,1.6306,1.6311,4.80,1.00
2009.07.09 17:44:21.794,1.6306,1.63115,4.80,12.20
2009.07.09 17:44:21.854,1.6306,1.63115,4.80,4.80
2009.07.09 17:44:22.204,1.63065,1.6312,3.20,9.20
2009.07.09 17:44:22.494,1.6307,1.6312,1.60,1.80
2009.07.09 17:44:22.954,1.6307,1.6312,1.60,1.60
2009.07.09 17:44:23.474,1.6307,1.63125,4.80,1.60
2009.07.09 17:44:25.413,1.6307,1.63125,3.20,1.60
2009.07.09 17:44:28.602,1.6307,1.6312,3.20,1.60
2009.07.09 17:44:28.722,1.63065,1.63105,3.20,1.60
2009.07.09 17:44:29.172,1.6304,1.63105,11.20,1.60
2009.07.09 17:44:29.632,1.6304,1.63105,3.20,1.60
2009.07.09 17:44:30.892,1.6305,1.6311,3.20,1.60
2009.07.09 17:44:31.182,1.6304,1.631,11.20,1.60
2009.07.09 17:44:31.412,1.6304,1.6309,11.20,1.60
2009.07.09 17:44:31.752,1.63035,1.63095,4.80,1.60
2009.07.09 17:44:31.921,1.6303,1.6309,3.20,1.60
2009.07.09 17:44:35.430,1.6304,1.631,1.60,3.20
2009.07.09 17:44:35.731,1.6304,1.631,3.20,1.60
2009.07.09 17:44:35.791,1.63035,1.631,1.60,1.60
2009.07.09 17:44:39.210,1.6304,1.631,3.20,1.60
2009.07.09 17:44:39.510,1.63045,1.63105,3.20,1.60
2009.07.09 17:44:42.159,1.6305,1.6311,3.20,1.60
2009.07.09 17:44:42.459,1.6305,1.63105,3.20,4.80
2009.07.09 17:44:43.659,1.6305,1.63095,3.20,1.60
2009.07.09 17:44:43.839,1.6304,1.63095,1.60,1.60
2009.07.09 17:44:44.408,1.63035,1.63095,8.00,1.60
2009.07.09 17:44:47.308,1.63045,1.63105,1.60,3.20
2009.07.09 17:44:47.538,1.6305,1.63105,3.20,3.20
2009.07.09 17:44:47.878,1.63055,1.63115,3.20,1.60
2009.07.09 17:44:50.318,1.63045,1.6309,3.20,1.60
2009.07.09 17:44:50.667,1.63035,1.6309,3.20,3.20
2009.07.09 17:44:51.007,1.6304,1.63085,3.20,6.40
2009.07.09 17:45:00.075,1.6303,1.6308,3.20,17.20
2009.07.09 17:45:01.994,1.6303,1.6308,3.20,3.40
2009.07.09 17:45:08.792,1.6298,1.63035,3.20,5.20
2009.07.09 17:45:09.472,1.6298,1.63035,4.80,3.60
2009.07.09 17:45:09.712,1.6299,1.63035,3.20,1.00
2009.07.09 17:45:09.823,1.6299,1.6303,3.20,1.60
2009.07.09 17:45:10.052,1.6298,1.6303,12.80,1.60
2009.07.09 17:45:10.502,1.62975,1.6303,3.20,1.60
2009.07.09 17:45:11.362,1.62975,1.63025,3.20,11.20
2009.07.09 17:45:11.592,1.62965,1.6302,4.80,3.20
2009.07.09 17:45:11.932,1.62965,1.6302,3.20,4.80
2009.07.09 17:45:13.322,1.62965,1.6302,3.20,5.20
2009.07.09 17:45:14.951,1.62965,1.63025,4.80,1.60
2009.07.09 17:45:16.711,1.6296,1.63015,8.00,1.60
2009.07.09 17:45:16.821,1.62955,1.63015,9.60,1.60
2009.07.09 17:45:17.001,1.6295,1.63015,14.40,1.60
2009.07.09 17:45:17.180,1.62955,1.63015,1.60,1.60
2009.07.09 17:45:17.290,1.62965,1.6302,3.20,4.80
2009.07.09 17:45:18.280,1.62965,1.63025,4.80,15.20
2009.07.09 17:45:18.390,1.6297,1.63025,1.60,6.40
2009.07.09 17:45:18.610,1.6298,1.6303,3.20,7.20
2009.07.09 17:45:18.850,1.6298,1.6303,3.20,1.20
2009.07.09 17:45:18.960,1.6298,1.63035,3.20,12.60
2009.07.09 17:45:33.596,1.62985,1.63035,1.60,5.20
2009.07.09 17:45:33.866,1.6298,1.63035,3.20,5.20
2009.07.09 17:45:46.643,1.62945,1.63005,4.80,1.60
2009.07.09 17:45:47.104,1.62945,1.62995,8.00,1.60
2009.07.09 17:45:47.223,1.6294,1.63,12.80,4.80
2009.07.09 17:45:47.453,1.6294,1.63,9.60,4.80
2009.07.09 17:45:47.753,1.6294,1.63,3.20,1.60
2009.07.09 17:45:48.403,1.6293,1.62995,12.80,1.60
2009.07.09 17:45:48.633,1.6293,1.62995,20.80,1.60
2009.07.09 17:45:49.213,1.62935,1.62995,8.00,1.60
2009.07.09 17:45:49.453,1.6293,1.62995,14.40,1.60
2009.07.09 17:45:49.753,1.6294,1.63,1.60,1.60
2009.07.09 17:45:50.203,1.62945,1.6301,4.80,1.60
2009.07.09 17:45:50.673,1.62965,1.6302,3.20,8.00
2009.07.09 17:45:50.902,1.62965,1.6303,3.20,4.80
2009.07.09 17:45:52.922,1.6298,1.63035,3.20,6.20
2009.07.09 17:45:53.032,1.6298,1.63035,3.20,12.60
2009.07.09 17:45:55.092,1.6298,1.63035,3.20,11.60
2009.07.09 17:45:55.601,1.62995,1.6306,4.80,8.20
2009.07.09 17:45:55.891,1.63005,1.6306,8.00,8.00
2009.07.09 17:45:56.171,1.63005,1.63045,8.00,1.60
2009.07.09 17:45:56.461,1.63005,1.6305,8.00,1.60
2009.07.09 17:45:56.751,1.62995,1.6305,9.60,8.00
2009.07.09 17:45:57.211,1.6301,1.6305,3.20,8.00
2009.07.09 17:45:57.503,1.63,1.63045,3.20,8.00
2009.07.09 17:45:57.801,1.63,1.63055,3.20,8.00
2009.07.09 17:45:58.041,1.63,1.63055,3.20,1.60
2009.07.09 17:45:58.271,1.63,1.63045,3.20,1.00
2009.07.09 17:45:58.670,1.6299,1.63045,19.80,1.00
2009.07.09 17:45:59.060,1.62985,1.63035,11.80,1.00
2009.07.09 17:45:59.400,1.62985,1.6304,11.80,5.00
2009.07.09 17:45:59.630,1.62985,1.6304,5.40,5.00
2009.07.09 17:46:00.140,1.63,1.6304,1.60,5.00
2009.07.09 17:46:01.710,1.6299,1.63045,4.80,1.00
2009.07.09 17:46:01.940,1.6299,1.63045,3.20,1.00
2009.07.09 17:46:02.180,1.6299,1.63045,4.80,1.80
2009.07.09 17:46:03.049,1.6299,1.63045,4.80,1.00
2009.07.09 17:46:04.079,1.63,1.6305,3.20,12.40
2009.07.09 17:46:05.379,1.63,1.6305,3.20,18.80
2009.07.09 17:46:06.739,1.63,1.6305,3.20,17.20
2009.07.09 17:46:07.299,1.63,1.6305,3.20,6.60
2009.07.09 17:46:07.689,1.63005,1.63055,3.20,14.00
2009.07.09 17:46:08.088,1.63005,1.63055,3.20,6.40
2009.07.09 17:46:08.548,1.6301,1.6307,3.20,1.60
2009.07.09 17:46:08.838,1.6302,1.63075,3.20,1.00
2009.07.09 17:46:09.168,1.6301,1.6308,8.00,8.00
2009.07.09 17:46:09.508,1.6301,1.6307,1.60,1.60
2009.07.09 17:46:09.788,1.63005,1.6306,11.20,3.20
2009.07.09 17:46:10.178,1.63005,1.6305,3.20,1.60
2009.07.09 17:46:10.528,1.62995,1.6306,8.00,8.00
2009.07.09 17:46:10.868,1.63,1.63085,8.00,8.00
2009.07.09 17:46:11.258,1.63,1.6308,8.00,3.20
2009.07.09 17:46:11.737,1.6301,1.6307,3.20,3.20
2009.07.09 17:46:12.127,1.63005,1.6306,3.20,3.20
2009.07.09 17:46:12.517,1.6301,1.6307,3.20,12.60
2009.07.09 17:46:12.857,1.63,1.63065,12.80,5.20
2009.07.09 17:46:13.307,1.63,1.63065,14.40,5.20
2009.07.09 17:46:13.487,1.63015,1.63065,1.60,5.20
2009.07.09 17:46:13.907,1.63015,1.63055,1.60,3.20
2009.07.09 17:46:16.546,1.63005,1.63055,1.60,3.60
2009.07.09 17:46:16.987,1.63015,1.63065,1.60,14.20
2009.07.09 17:46:17.346,1.63015,1.63065,6.40,13.60
2009.07.09 17:46:17.756,1.6301,1.6305,4.80,3.20
2009.07.09 17:46:18.356,1.6302,1.63055,3.20,6.40
2009.07.09 17:46:18.946,1.63015,1.63065,6.40,3.20
2009.07.09 17:46:20.015,1.6302,1.63065,3.20,3.20
2009.07.09 17:46:20.255,1.6302,1.63065,3.20,6.40
2009.07.09 17:46:20.565,1.63025,1.63075,6.40,16.80
2009.07.09 17:46:21.065,1.6304,1.63075,1.60,15.20
2009.07.09 17:46:21.635,1.63025,1.6308,8.00,17.60
2009.07.09 17:46:21.935,1.6302,1.6308,4.80,4.80
2009.07.09 17:46:22.105,1.6302,1.6308,3.20,4.80
2009.07.09 17:46:24.374,1.6302,1.63075,3.20,1.60
2009.07.09 17:46:24.544,1.6301,1.6307,11.20,19.00
2009.07.09 17:46:24.894,1.6301,1.6307,4.80,5.20
2009.07.09 17:46:25.344,1.6301,1.63065,4.80,1.80
2009.07.09 17:46:25.954,1.63005,1.63065,8.00,3.40
2009.07.09 17:46:26.074,1.63005,1.6306,8.00,1.60
2009.07.09 17:46:26.234,1.63,1.6306,8.60,8.00
2009.07.09 17:46:26.664,1.63,1.6306,10.20,8.00
2009.07.09 17:46:27.124,1.6301,1.6306,1.60,8.00
2009.07.09 17:46:27.594,1.63,1.6306,3.80,8.00
2009.07.09 17:46:27.714,1.63015,1.6306,3.20,3.20
2009.07.09 17:46:29.073,1.6302,1.6306,1.60,14.40
2009.07.09 17:46:29.483,1.63005,1.6306,1.60,14.40
2009.07.09 17:46:29.824,1.63,1.6306,25.00,8.00
2009.07.09 17:46:30.123,1.63015,1.6306,1.60,8.00
2009.07.09 17:46:30.403,1.63015,1.6306,1.60,8.40
2009.07.09 17:46:30.693,1.62995,1.6306,25.00,8.40
2009.07.09 17:46:42.500,1.63,1.63055,19.80,5.20
2009.07.09 17:46:42.900,1.63,1.6305,8.00,1.80
2009.07.09 17:46:43.310,1.6299,1.6304,9.60,3.20
2009.07.09 17:46:43.830,1.6298,1.6304,23.00,3.20
2009.07.09 17:46:48.159,1.63,1.63045,1.60,5.20
2009.07.09 17:46:52.898,1.63005,1.63045,3.20,3.60
2009.07.09 17:46:53.308,1.6301,1.63035,1.60,6.40
2009.07.09 17:46:53.527,1.62975,1.63035,8.60,3.20
2009.07.09 17:46:53.757,1.6299,1.63045,1.60,5.20
2009.07.09 17:46:58.846,1.63,1.63045,1.60,4.80
2009.07.09 17:46:59.076,1.6299,1.63045,3.80,4.80
2009.07.09 17:46:59.186,1.6299,1.6305,23.00,8.40
2009.07.09 17:47:02.165,1.6299,1.63045,23.00,1.60
2009.07.09 17:47:02.225,1.6299,1.6304,23.00,1.00
2009.07.09 17:47:02.575,1.6299,1.6305,23.00,14.80
2009.07.09 17:47:03.425,1.6299,1.6304,11.20,6.40
2009.07.09 17:47:03.725,1.6299,1.6304,11.20,6.80
2009.07.09 17:47:07.154,1.6299,1.6304,11.20,8.40
2009.07.09 17:47:07.504,1.6299,1.63035,11.20,3.20
2009.07.09 17:47:07.904,1.6299,1.6304,11.20,6.80
2009.07.09 17:47:09.334,1.6299,1.63035,3.20,3.20
2009.07.09 17:47:09.394,1.6299,1.6304,3.20,6.80
2009.07.09 17:47:09.693,1.6299,1.6304,11.20,6.80
2009.07.09 17:47:22.540,1.6299,1.6305,12.80,15.80
2009.07.09 17:47:24.660,1.6299,1.6305,12.80,22.20
2009.07.09 17:47:25.930,1.6299,1.6305,14.40,22.20
2009.07.09 17:47:26.169,1.6299,1.6305,16.00,15.80
2009.07.09 17:47:27.209,1.6299,1.6304,16.00,3.20
2009.07.09 17:47:27.379,1.62995,1.6304,1.80,3.20
2009.07.09 17:47:27.599,1.63,1.6304,3.20,3.20
2009.07.09 17:47:28.359,1.6299,1.6304,4.80,3.40
2009.07.09 17:47:28.819,1.6299,1.6304,3.20,3.40
2009.07.09 17:47:32.668,1.6299,1.6304,4.80,3.40
2009.07.09 17:47:51.323,1.6298,1.63025,4.80,3.40
2009.07.09 17:47:51.673,1.6299,1.63015,1.60,3.20
2009.07.09 17:47:52.123,1.62965,1.63015,11.20,3.20
2009.07.09 17:47:52.873,1.62965,1.63015,11.20,3.40
2009.07.09 17:47:53.103,1.62955,1.63,6.40,3.20
2009.07.09 17:48:01.751,1.62955,1.63,9.60,3.20
2009.07.09 17:48:06.400,1.62955,1.63,3.20,3.20
2009.07.09 17:48:12.268,1.6292,1.62975,16.60,1.60
2009.07.09 17:48:12.628,1.6292,1.62975,24.60,1.60
2009.07.09 17:48:13.328,1.6292,1.6296,16.00,4.80
2009.07.09 17:48:13.909,1.6293,1.6297,6.40,6.40
2009.07.09 17:48:13.968,1.62925,1.6297,15.00,8.00
2009.07.09 17:48:14.318,1.62925,1.6297,9.60,8.00
2009.07.09 17:48:14.548,1.6293,1.6297,6.40,3.20
2009.07.09 17:48:21.396,1.6293,1.6297,8.00,3.20
2009.07.09 17:48:24.175,1.62945,1.6298,1.60,3.20
2009.07.09 17:48:24.406,1.6293,1.6298,10.20,3.20
2009.07.09 17:48:25.135,1.6293,1.6298,8.60,3.20
2009.07.09 17:48:25.895,1.6293,1.6298,11.80,1.60
2009.07.09 17:48:26.115,1.6294,1.6298,3.20,1.60
2009.07.09 17:48:26.705,1.62935,1.6298,6.40,1.60
2009.07.09 17:48:27.475,1.62935,1.62965,6.40,3.20
2009.07.09 17:48:27.765,1.6292,1.6297,16.00,3.20
2009.07.09 17:48:27.935,1.62925,1.62985,3.20,4.80
2009.07.09 17:48:29.214,1.62925,1.6298,3.20,5.20
2009.07.09 17:48:32.163,1.62935,1.62985,1.60,8.00
2009.07.09 17:48:32.283,1.62925,1.6297,9.60,3.20
2009.07.09 17:48:32.554,1.62925,1.6297,6.40,3.20
2009.07.09 17:48:32.853,1.62925,1.6297,3.20,4.80
2009.07.09 17:48:33.023,1.6292,1.6297,18.20,3.20
2009.07.09 17:48:34.663,1.6292,1.6297,18.20,3.40
2009.07.09 17:48:35.773,1.6292,1.62965,18.20,1.60
2009.07.09 17:48:35.892,1.6292,1.62965,15.00,1.60
2009.07.09 17:48:36.283,1.6292,1.6295,9.60,1.60
2009.07.09 17:48:36.692,1.6292,1.62975,11.20,3.40
2009.07.09 17:48:37.032,1.62935,1.62975,3.20,1.60
2009.07.09 17:48:37.212,1.6294,1.62975,1.60,1.60
2009.07.09 17:48:37.832,1.62935,1.6298,3.20,3.20
2009.07.09 17:48:38.002,1.6293,1.6297,1.60,3.20
