2009.07.09 07:48:50.237,1.61725,1.61775,3.20,4.80
2009.07.09 07:48:50.706,1.61725,1.61775,3.20,3.20
2009.07.09 07:48:51.167,1.61725,1.6178,17.00,4.80
2009.07.09 07:48:51.447,1.6173,1.6177,1.60,3.20
2009.07.09 07:48:51.796,1.61725,1.6177,18.60,3.20
2009.07.09 07:48:55.116,1.61715,1.6177,20.60,3.20
2009.07.09 07:48:55.395,1.61715,1.6176,17.00,3.20
2009.07.09 07:48:55.685,1.61715,1.6176,7.40,3.20
2009.07.09 07:48:56.276,1.61725,1.61785,1.60,4.80
2009.07.09 07:48:56.665,1.6174,1.61785,7.40,1.60
2009.07.09 07:48:57.005,1.6174,1.618,13.80,3.20
2009.07.09 07:48:58.035,1.6174,1.61795,7.80,3.20
2009.07.09 07:48:58.785,1.61735,1.61785,13.00,3.20
2009.07.09 07:48:59.085,1.61735,1.61785,6.60,3.20
2009.07.09 07:48:59.365,1.61735,1.61765,3.40,3.20
2009.07.09 07:48:59.984,1.61725,1.61765,8.00,3.20
2009.07.09 07:49:00.444,1.6173,1.61795,3.40,3.20
2009.07.09 07:49:00.854,1.61735,1.61795,1.60,3.20
2009.07.09 07:49:01.184,1.6173,1.6178,3.40,1.60
2009.07.09 07:49:01.474,1.6173,1.6177,11.40,1.60
2009.07.09 07:49:01.825,1.6173,1.61805,11.40,8.20
2009.07.09 07:49:02.274,1.6173,1.6177,6.40,3.20
2009.07.09 07:49:02.814,1.61715,1.6177,1.60,4.80
2009.07.09 07:49:03.203,1.61705,1.6177,17.40,4.80
2009.07.09 07:49:03.723,1.61715,1.6176,3.20,4.80
2009.07.09 07:49:04.803,1.6171,1.6176,3.40,4.80
2009.07.09 07:49:05.143,1.61705,1.6176,8.20,4.80
2009.07.09 07:49:05.483,1.61715,1.6176,3.20,4.80
2009.07.09 07:49:05.883,1.61705,1.6176,16.20,4.80
2009.07.09 07:49:06.113,1.61715,1.6176,3.20,4.80
2009.07.09 07:49:07.652,1.61705,1.6176,6.60,4.80
2009.07.09 07:49:08.502,1.61705,1.6176,7.80,4.80
2009.07.09 07:49:08.842,1.61715,1.61745,3.20,1.60
2009.07.09 07:49:09.182,1.61715,1.61765,3.20,4.80
2009.07.09 07:49:09.532,1.61715,1.61765,6.60,4.80
2009.07.09 07:49:09.932,1.61715,1.6177,6.60,3.20
2009.07.09 07:49:10.232,1.61715,1.6176,6.60,3.20
2009.07.09 07:49:10.892,1.61715,1.6176,7.80,3.20
2009.07.09 07:49:11.282,1.61715,1.6176,20.60,3.20
2009.07.09 07:49:11.692,1.61725,1.6177,3.20,4.80
2009.07.09 07:49:12.041,1.6173,1.6176,3.20,1.60
2009.07.09 07:49:12.381,1.6173,1.61775,3.20,3.20
2009.07.09 07:49:12.901,1.6172,1.61765,17.00,3.20
2009.07.09 07:49:13.261,1.6172,1.6177,13.80,3.20
2009.07.09 07:49:14.291,1.6171,1.6177,19.00,4.80
2009.07.09 07:49:14.651,1.6171,1.6177,17.40,4.80
2009.07.09 07:49:14.921,1.61715,1.6177,7.40,4.80
2009.07.09 07:49:15.331,1.61715,1.6177,9.80,6.40
2009.07.09 07:49:15.661,1.61715,1.6177,6.40,3.20
2009.07.09 07:49:16.060,1.6171,1.6176,17.40,3.20
2009.07.09 07:49:16.510,1.6172,1.6177,13.80,4.80
2009.07.09 07:49:16.890,1.6172,1.6178,12.80,3.20
2009.07.09 07:49:17.410,1.6172,1.61765,1.60,3.40
2009.07.09 07:49:17.750,1.6172,1.6178,3.40,10.00
2009.07.09 07:49:18.310,1.6172,1.6178,11.40,10.00
2009.07.09 07:49:18.540,1.6172,1.6177,9.80,1.60
2009.07.09 07:49:19.160,1.6172,1.6177,11.40,1.60
2009.07.09 07:49:19.400,1.6173,1.6177,1.20,1.60
2009.07.09 07:49:19.799,1.6173,1.61785,13.80,3.20
2009.07.09 07:49:20.379,1.61735,1.61785,1.20,3.20
2009.07.09 07:49:20.609,1.61735,1.61785,7.40,3.20
2009.07.09 07:49:21.519,1.6174,1.61785,6.40,3.20
2009.07.09 07:49:21.869,1.6174,1.61785,17.40,3.20
2009.07.09 07:49:23.849,1.61735,1.61785,9.00,3.20
2009.07.09 07:49:24.309,1.61735,1.61785,1.20,3.20
2009.07.09 07:49:25.008,1.6173,1.61785,6.40,8.20
2009.07.09 07:49:25.368,1.61725,1.6177,9.00,1.60
2009.07.09 07:49:25.538,1.6172,1.6177,7.40,3.20
2009.07.09 07:49:26.028,1.6172,1.6177,13.80,3.20
2009.07.09 07:49:28.088,1.61725,1.61785,13.00,5.20
2009.07.09 07:49:28.737,1.61725,1.61785,22.20,3.20
2009.07.09 07:49:29.037,1.61725,1.61785,21.80,3.20
2009.07.09 07:49:29.427,1.61725,1.61785,22.20,3.20
2009.07.09 07:49:29.547,1.6173,1.61785,7.40,3.20
2009.07.09 07:49:29.897,1.6173,1.61785,13.80,3.20
2009.07.09 07:49:32.356,1.6172,1.6178,15.40,6.60
2009.07.09 07:49:32.716,1.61725,1.6177,7.40,3.20
2009.07.09 07:49:33.356,1.6172,1.6177,17.40,1.60
2009.07.09 07:49:33.696,1.6172,1.6177,19.00,1.60
2009.07.09 07:49:36.795,1.61725,1.6177,6.40,4.80
2009.07.09 07:49:37.125,1.6172,1.6177,17.40,3.20
2009.07.09 07:49:37.815,1.6172,1.6177,19.00,3.20
2009.07.09 07:49:38.335,1.61725,1.6177,7.40,3.20
2009.07.09 07:49:38.735,1.61725,1.6177,7.40,4.80
2009.07.09 07:49:42.274,1.6172,1.6177,7.40,4.80
2009.07.09 07:49:43.124,1.6172,1.6176,6.40,3.20
2009.07.09 07:49:43.344,1.61715,1.6176,13.80,3.20
2009.07.09 07:49:45.923,1.61715,1.6177,17.40,4.80
2009.07.09 07:49:46.723,1.61725,1.6177,3.20,4.80
2009.07.09 07:49:48.103,1.61715,1.6177,19.00,4.80
2009.07.09 07:49:48.163,1.61715,1.6177,12.60,4.80
2009.07.09 07:49:48.213,1.61715,1.6177,11.00,4.80
2009.07.09 07:49:49.562,1.61715,1.6177,4.60,4.80
2009.07.09 07:49:50.022,1.61715,1.61765,3.40,1.60
2009.07.09 07:49:50.593,1.6171,1.6177,9.40,8.40
2009.07.09 07:49:50.712,1.6171,1.6177,5.00,6.40
2009.07.09 07:49:50.942,1.6171,1.6176,3.40,3.20
2009.07.09 07:49:51.282,1.6171,1.6176,3.40,6.40
2009.07.09 07:49:51.522,1.6171,1.6176,7.40,6.40
2009.07.09 07:49:51.932,1.6171,1.6176,13.80,6.40
2009.07.09 07:49:52.502,1.6171,1.6175,3.40,1.60
2009.07.09 07:49:52.791,1.6171,1.6176,3.40,4.80
2009.07.09 07:49:53.132,1.6171,1.6176,6.40,4.80
2009.07.09 07:49:53.811,1.6171,1.6177,9.80,4.80
2009.07.09 07:49:54.161,1.6171,1.6177,8.20,3.20
2009.07.09 07:49:54.341,1.6172,1.6177,3.40,4.80
2009.07.09 07:49:54.571,1.61715,1.6177,19.00,3.20
2009.07.09 07:49:54.971,1.6172,1.6177,9.80,3.20
2009.07.09 07:49:55.311,1.6171,1.6177,5.00,3.20
2009.07.09 07:49:55.901,1.6171,1.6177,3.40,3.20
2009.07.09 07:49:56.251,1.6171,1.6177,5.00,4.80
2009.07.09 07:49:56.601,1.61715,1.6177,17.80,3.20
2009.07.09 07:49:57.061,1.61715,1.6177,17.40,4.80
2009.07.09 07:49:57.961,1.6171,1.6177,12.60,6.40
2009.07.09 07:49:58.370,1.61715,1.6177,3.40,4.80
2009.07.09 07:49:58.780,1.61715,1.6177,9.80,4.80
2009.07.09 07:49:58.961,1.61715,1.6177,17.40,4.80
2009.07.09 07:50:00.679,1.61715,1.6177,13.80,6.40
2009.07.09 07:50:00.910,1.61715,1.6177,6.40,6.40
2009.07.09 07:50:01.290,1.6171,1.6177,17.40,6.40
2009.07.09 07:50:01.580,1.6171,1.6177,9.80,4.80
2009.07.09 07:50:02.040,1.6171,1.6177,3.40,4.80
2009.07.09 07:50:02.389,1.6171,1.6177,3.40,3.20
2009.07.09 07:50:02.739,1.61715,1.6177,3.20,3.20
2009.07.09 07:50:03.260,1.61725,1.6177,3.20,3.20
2009.07.09 07:50:03.759,1.61725,1.6177,3.20,4.80
2009.07.09 07:50:04.349,1.61725,1.6177,3.20,3.20
2009.07.09 07:50:04.999,1.6173,1.6177,3.40,3.20
2009.07.09 07:50:05.739,1.61735,1.6178,3.20,4.80
2009.07.09 07:50:06.128,1.6172,1.61755,8.00,3.20
2009.07.09 07:50:06.598,1.61705,1.61755,1.60,3.20
2009.07.09 07:50:06.778,1.617,1.61755,8.20,3.20
2009.07.09 07:50:07.288,1.617,1.6173,5.00,3.20
2009.07.09 07:50:07.698,1.6169,1.61725,3.20,2.00
2009.07.09 07:50:08.818,1.61675,1.6172,4.80,3.20
2009.07.09 07:50:09.398,1.6168,1.6171,3.40,1.60
2009.07.09 07:50:09.687,1.6168,1.61725,3.40,3.20
2009.07.09 07:50:10.137,1.6168,1.61725,19.00,3.20
2009.07.09 07:50:10.377,1.6168,1.6172,13.80,3.20
2009.07.09 07:50:10.787,1.61685,1.6172,1.20,3.20
2009.07.09 07:50:11.347,1.61685,1.6172,7.40,3.20
2009.07.09 07:50:11.517,1.61685,1.61725,7.40,3.20
2009.07.09 07:50:12.887,1.6169,1.6176,20.60,6.40
2009.07.09 07:50:13.757,1.617,1.6176,3.40,6.40
2009.07.09 07:50:14.616,1.61695,1.6175,13.80,6.40
2009.07.09 07:50:15.016,1.617,1.6175,3.40,1.60
2009.07.09 07:50:15.546,1.617,1.61755,3.40,1.60
2009.07.09 07:50:15.946,1.617,1.6175,3.40,1.60
2009.07.09 07:50:16.176,1.617,1.6175,3.40,4.80
2009.07.09 07:50:16.406,1.61695,1.6175,9.00,1.60
2009.07.09 07:50:16.756,1.617,1.61755,3.40,1.60
2009.07.09 07:50:16.916,1.61705,1.6176,3.40,14.80
2009.07.09 07:50:17.436,1.61705,1.61755,3.40,1.60
2009.07.09 07:50:18.015,1.617,1.61755,3.40,1.60
2009.07.09 07:50:18.415,1.617,1.61755,9.80,1.60
2009.07.09 07:50:18.875,1.617,1.61755,5.00,1.60
2009.07.09 07:50:19.285,1.617,1.6174,3.40,1.60
2009.07.09 07:50:19.505,1.61695,1.6175,15.40,3.20
2009.07.09 07:50:19.795,1.61695,1.6175,15.40,6.40
2009.07.09 07:50:20.206,1.61705,1.6174,3.40,1.60
2009.07.09 07:50:20.705,1.61705,1.61765,3.40,6.40
2009.07.09 07:50:21.245,1.617,1.6175,4.80,3.20
2009.07.09 07:50:21.594,1.617,1.6175,3.20,3.20
2009.07.09 07:50:25.913,1.617,1.61745,3.20,4.80
2009.07.09 07:50:30.013,1.6169,1.61735,3.20,3.20
2009.07.09 07:50:31.092,1.6169,1.6173,13.00,1.60
2009.07.09 07:50:31.372,1.6169,1.61745,20.60,3.20
2009.07.09 07:50:31.552,1.617,1.61745,3.20,3.20
2009.07.09 07:50:31.952,1.61705,1.61745,3.40,3.20
2009.07.09 07:50:32.362,1.61705,1.6175,3.40,4.80
2009.07.09 07:50:32.722,1.61705,1.6175,3.40,3.20
2009.07.09 07:50:33.062,1.617,1.6175,8.20,3.20
2009.07.09 07:50:33.422,1.617,1.61745,3.20,3.20
2009.07.09 07:50:34.641,1.6169,1.6174,8.20,3.20
2009.07.09 07:50:34.942,1.6169,1.6174,6.60,3.20
2009.07.09 07:50:35.461,1.617,1.61745,3.20,3.20
2009.07.09 07:50:36.211,1.617,1.61745,14.20,3.20
2009.07.09 07:50:36.682,1.61695,1.61735,1.60,3.20
2009.07.09 07:50:37.131,1.6169,1.61735,6.60,3.20
2009.07.09 07:50:37.481,1.6169,1.61735,6.40,3.20
2009.07.09 07:50:38.221,1.61705,1.6173,3.20,1.60
2009.07.09 07:50:38.440,1.61705,1.61755,3.20,4.80
2009.07.09 07:50:39.030,1.6169,1.6174,3.20,3.20
2009.07.09 07:50:40.810,1.61685,1.61725,1.20,3.20
2009.07.09 07:50:40.980,1.6168,1.61725,3.20,3.20
2009.07.09 07:50:42.300,1.6167,1.61725,19.00,4.80
2009.07.09 07:50:42.589,1.6168,1.61725,3.20,3.20
2009.07.09 07:50:47.248,1.6168,1.6172,3.20,1.60
2009.07.09 07:50:47.598,1.6168,1.61725,3.20,3.20
2009.07.09 07:50:49.389,1.6168,1.61725,3.20,8.20
2009.07.09 07:50:49.798,1.6167,1.61715,12.20,3.20
2009.07.09 07:50:50.558,1.61675,1.61715,3.40,3.20
2009.07.09 07:50:50.787,1.6167,1.61715,9.60,3.20
2009.07.09 07:50:51.527,1.6167,1.61715,3.20,3.20
2009.07.09 07:50:53.087,1.61675,1.61715,1.20,3.20
2009.07.09 07:50:53.417,1.61675,1.6171,13.80,1.60
2009.07.09 07:50:53.707,1.61665,1.61725,19.00,8.20
2009.07.09 07:50:54.247,1.61665,1.6172,17.40,1.60
2009.07.09 07:50:54.647,1.61665,1.61725,20.60,8.20
2009.07.09 07:50:54.886,1.6167,1.61725,17.40,4.80
2009.07.09 07:50:55.576,1.61665,1.6171,15.40,1.60
2009.07.09 07:50:56.026,1.61665,1.61715,13.80,4.80
2009.07.09 07:50:56.426,1.61665,1.61715,7.40,4.80
2009.07.09 07:50:58.646,1.61655,1.6171,1.60,1.60
2009.07.09 07:50:58.986,1.61655,1.617,7.40,4.80
2009.07.09 07:50:59.286,1.6165,1.617,13.80,4.80
2009.07.09 07:51:00.037,1.61665,1.617,3.40,1.60
2009.07.09 07:51:00.375,1.6166,1.61715,3.40,1.60
2009.07.09 07:51:02.005,1.6166,1.6172,3.40,5.00
2009.07.09 07:51:02.395,1.61665,1.6172,3.40,1.60
2009.07.09 07:51:03.275,1.61665,1.61715,3.40,1.60
2009.07.09 07:51:03.565,1.61655,1.617,1.60,4.80
2009.07.09 07:51:03.854,1.61655,1.617,7.40,4.80
2009.07.09 07:51:04.374,1.6165,1.617,7.40,3.20
2009.07.09 07:51:04.994,1.6165,1.617,13.80,4.80
2009.07.09 07:51:05.764,1.6165,1.617,13.80,6.40
2009.07.09 07:51:06.744,1.6165,1.617,13.80,4.80
2009.07.09 07:51:07.153,1.61665,1.61735,11.00,4.80
2009.07.09 07:51:07.474,1.61665,1.6172,13.80,3.20
2009.07.09 07:51:08.813,1.6168,1.6171,13.80,3.20
2009.07.09 07:51:08.873,1.6168,1.6171,13.80,1.60
2009.07.09 07:51:09.604,1.6168,1.61725,13.80,3.20
2009.07.09 07:51:12.652,1.61675,1.61725,18.60,6.60
2009.07.09 07:51:13.232,1.61675,1.61725,1.60,3.20
2009.07.09 07:51:13.582,1.6167,1.61725,11.00,3.20
2009.07.09 07:51:14.492,1.61675,1.6172,3.40,1.60
2009.07.09 07:51:15.412,1.61675,1.61725,11.00,3.20
2009.07.09 07:51:15.812,1.61675,1.6172,9.80,1.60
2009.07.09 07:51:16.213,1.61675,1.6173,9.80,3.20
2009.07.09 07:51:16.621,1.6167,1.61715,9.00,3.20
2009.07.09 07:51:17.061,1.6168,1.6173,3.20,3.20
2009.07.09 07:51:17.521,1.61675,1.6173,14.60,3.20
2009.07.09 07:51:17.942,1.61675,1.6171,1.60,3.20
2009.07.09 07:51:18.241,1.6167,1.61725,1.60,8.20
2009.07.09 07:51:18.531,1.61665,1.6171,22.20,1.60
2009.07.09 07:51:18.871,1.6167,1.61725,1.60,3.20
2009.07.09 07:51:19.220,1.6167,1.61725,1.60,8.20
2009.07.09 07:51:19.741,1.61665,1.6171,18.60,3.20
2009.07.09 07:51:22.520,1.6167,1.6171,9.00,3.20
2009.07.09 07:51:23.730,1.61675,1.6171,3.20,1.60
2009.07.09 07:51:24.119,1.61675,1.61725,12.20,3.20
2009.07.09 07:51:24.469,1.6168,1.6171,3.40,3.20
2009.07.09 07:51:25.099,1.61685,1.61725,15.40,3.20
2009.07.09 07:51:25.489,1.61685,1.61725,9.00,3.20
2009.07.09 07:51:26.189,1.6169,1.61725,3.40,3.20
2009.07.09 07:51:26.549,1.61695,1.6173,13.80,3.20
2009.07.09 07:51:26.779,1.61695,1.6173,15.40,3.20
2009.07.09 07:51:27.069,1.61705,1.61745,1.20,3.20
2009.07.09 07:51:27.729,1.61705,1.61735,7.40,3.20
2009.07.09 07:51:30.548,1.61705,1.6174,1.60,3.20
2009.07.09 07:51:30.598,1.61705,1.61735,1.60,3.20
2009.07.09 07:51:31.238,1.61705,1.61745,1.60,3.20
2009.07.09 07:51:32.088,1.617,1.61745,4.80,3.20
2009.07.09 07:51:32.828,1.61695,1.61745,4.80,3.20
2009.07.09 07:51:33.357,1.61695,1.6174,4.80,3.20
2009.07.09 07:51:34.977,1.61695,1.61735,1.60,3.20
2009.07.09 07:51:35.798,1.6169,1.61735,8.20,3.20
2009.07.09 07:51:36.197,1.61705,1.61735,3.40,3.20
2009.07.09 07:51:36.786,1.61705,1.6174,3.40,3.20
2009.07.09 07:51:37.296,1.61695,1.6173,3.40,3.20
2009.07.09 07:51:37.536,1.61695,1.61735,3.40,3.20
2009.07.09 07:51:38.766,1.617,1.6173,3.40,1.60
2009.07.09 07:51:39.036,1.6171,1.6173,3.40,1.60
2009.07.09 07:51:39.556,1.6171,1.61745,3.40,3.20
2009.07.09 07:51:40.026,1.617,1.6174,3.40,3.20
2009.07.09 07:51:40.425,1.617,1.6173,6.60,1.60
2009.07.09 07:51:41.515,1.617,1.6174,3.40,4.80
2009.07.09 07:51:41.865,1.617,1.61735,3.40,3.20
2009.07.09 07:51:42.505,1.61705,1.6173,3.40,1.60
2009.07.09 07:51:43.065,1.617,1.6173,1.60,3.20
2009.07.09 07:51:43.535,1.6169,1.6173,5.00,11.60
2009.07.09 07:51:43.945,1.6169,1.6173,3.40,3.20
2009.07.09 07:51:46.004,1.6169,1.6173,3.40,5.20
2009.07.09 07:51:46.464,1.6169,1.6173,3.40,6.80
2009.07.09 07:51:46.814,1.6169,1.61725,3.40,2.00
2009.07.09 07:51:47.404,1.6169,1.6172,3.40,3.60
2009.07.09 07:51:47.694,1.61685,1.6172,3.40,3.60
2009.07.09 07:51:48.504,1.61695,1.6171,3.40,1.60
2009.07.09 07:51:48.804,1.6169,1.61735,3.40,3.20
2009.07.09 07:51:49.903,1.6169,1.6172,3.40,1.60
2009.07.09 07:51:51.433,1.61695,1.61725,3.40,3.20
2009.07.09 07:51:51.833,1.6169,1.61725,3.40,3.20
2009.07.09 07:51:51.943,1.61685,1.61725,3.40,3.20
2009.07.09 07:51:52.453,1.61685,1.61725,3.40,4.80
2009.07.09 07:51:53.403,1.6169,1.61725,3.40,3.20
2009.07.09 07:51:53.573,1.6168,1.61725,6.60,3.20
2009.07.09 07:51:56.672,1.61695,1.61725,3.40,3.20
2009.07.09 07:51:56.792,1.61685,1.6172,3.40,3.20
2009.07.09 07:51:57.642,1.61675,1.61715,5.00,3.20
2009.07.09 07:51:57.991,1.61675,1.61715,3.40,3.20
2009.07.09 07:51:58.341,1.6168,1.61715,3.40,3.20
2009.07.09 07:51:58.901,1.61675,1.61705,3.40,3.20
2009.07.09 07:51:59.351,1.61665,1.617,5.00,3.20
2009.07.09 07:51:59.811,1.6167,1.61715,6.60,3.20
2009.07.09 07:52:00.161,1.6169,1.61715,3.40,3.20
2009.07.09 07:52:00.461,1.6169,1.6172,3.40,1.60
2009.07.09 07:52:01.041,1.61705,1.61745,3.40,9.60
2009.07.09 07:52:01.381,1.61715,1.61765,1.60,3.20
2009.07.09 07:52:01.791,1.6172,1.61775,3.40,4.80
2009.07.09 07:52:02.291,1.61725,1.61775,3.20,3.20
2009.07.09 07:52:02.571,1.6173,1.6177,3.40,4.80
2009.07.09 07:52:03.140,1.6173,1.6177,3.40,3.20
2009.07.09 07:52:03.710,1.61725,1.6177,22.20,3.20
2009.07.09 07:52:04.280,1.61725,1.6177,6.60,3.20
2009.07.09 07:52:04.620,1.6172,1.6176,1.60,3.20
2009.07.09 07:52:04.970,1.6172,1.6177,4.60,4.80
2009.07.09 07:52:05.310,1.6172,1.6177,3.40,4.80
2009.07.09 07:52:05.820,1.61735,1.6176,3.40,1.60
2009.07.09 07:52:06.110,1.6173,1.6177,3.40,1.60
2009.07.09 07:52:06.470,1.6173,1.6176,3.40,1.60
2009.07.09 07:52:07.459,1.61735,1.618,3.20,11.60
2009.07.09 07:52:07.739,1.61725,1.61795,1.60,1.60
2009.07.09 07:52:08.069,1.6172,1.61795,5.00,1.60
2009.07.09 07:52:08.359,1.6173,1.618,3.40,3.20
2009.07.09 07:52:08.709,1.6173,1.6179,3.40,1.60
2009.07.09 07:52:09.799,1.6172,1.61785,1.60,9.60
2009.07.09 07:52:10.299,1.6171,1.6178,3.40,1.60
2009.07.09 07:52:10.640,1.61725,1.6178,3.40,1.60
2009.07.09 07:52:10.990,1.61715,1.61775,3.40,9.60
2009.07.09 07:52:11.330,1.61715,1.61775,3.40,13.20
2009.07.09 07:52:11.829,1.61715,1.6176,3.40,1.60
2009.07.09 07:52:12.300,1.61725,1.61775,3.40,4.80
2009.07.09 07:52:12.778,1.6173,1.6176,3.40,1.60
2009.07.09 07:52:13.128,1.61725,1.61785,3.40,3.20
2009.07.09 07:52:13.928,1.6173,1.61765,3.40,1.60
2009.07.09 07:52:14.328,1.6173,1.6178,3.40,2.00
2009.07.09 07:52:14.728,1.61715,1.6178,5.00,1.60
2009.07.09 07:52:15.128,1.61725,1.6177,3.40,1.60
2009.07.09 07:52:15.767,1.6173,1.61785,3.40,13.20
2009.07.09 07:52:16.167,1.6172,1.6177,1.60,9.80
2009.07.09 07:52:16.577,1.61745,1.6179,3.40,8.00
2009.07.09 07:52:16.917,1.61745,1.6177,3.40,8.00
2009.07.09 07:52:17.257,1.61735,1.6177,1.60,8.00
2009.07.09 07:52:17.707,1.6173,1.61795,3.40,3.20
2009.07.09 07:52:18.057,1.6173,1.61795,3.40,1.60
2009.07.09 07:52:18.347,1.61735,1.618,3.20,1.60
2009.07.09 07:52:20.206,1.6173,1.6179,3.40,1.60
2009.07.09 07:52:20.616,1.6173,1.61795,3.40,3.20
2009.07.09 07:52:20.836,1.6174,1.6179,3.40,8.40
2009.07.09 07:52:21.246,1.61745,1.6178,3.20,1.60
2009.07.09 07:52:21.536,1.6174,1.6178,5.00,1.60
2009.07.09 07:52:21.996,1.61735,1.61785,8.20,3.20
2009.07.09 07:52:22.338,1.6174,1.61795,3.20,11.60
2009.07.09 07:52:22.876,1.6174,1.61795,3.20,5.20
2009.07.09 07:52:23.585,1.6174,1.6178,3.20,1.60
2009.07.09 07:52:23.926,1.61745,1.6178,3.20,1.60
2009.07.09 07:52:28.244,1.6174,1.6178,3.20,1.60
2009.07.09 07:52:28.825,1.6174,1.61795,3.20,3.20
2009.07.09 07:52:29.374,1.61745,1.61795,3.20,5.20
2009.07.09 07:52:32.533,1.61735,1.61785,5.00,5.20
2009.07.09 07:52:32.813,1.61735,1.61785,3.40,5.20
2009.07.09 07:52:33.733,1.61735,1.6179,3.40,16.00
2009.07.09 07:52:34.203,1.61735,1.6178,13.00,1.60
2009.07.09 07:52:34.692,1.61745,1.61795,3.20,3.20
2009.07.09 07:52:37.592,1.61735,1.6178,18.80,3.20
2009.07.09 07:52:37.882,1.61735,1.6178,4.80,3.20
2009.07.09 07:52:38.362,1.6174,1.61785,3.20,4.80
2009.07.09 07:52:38.602,1.6174,1.6178,3.20,3.20
2009.07.09 07:52:40.182,1.61735,1.6178,3.20,3.20
2009.07.09 07:52:40.471,1.61725,1.6178,22.20,4.80
2009.07.09 07:52:40.821,1.6174,1.6178,3.20,4.80
2009.07.09 07:52:41.221,1.61735,1.6178,3.20,3.20
2009.07.09 07:52:41.631,1.61735,1.6178,3.20,4.80
2009.07.09 07:52:43.291,1.6174,1.6178,3.20,4.80
2009.07.09 07:52:43.652,1.61735,1.6178,6.40,6.80
2009.07.09 07:52:44.050,1.6173,1.6177,1.60,3.20
2009.07.09 07:52:44.170,1.61725,1.6177,6.60,4.80
2009.07.09 07:52:44.640,1.61725,1.61765,6.60,1.60
2009.07.09 07:52:45.060,1.6172,1.6177,3.40,6.40
2009.07.09 07:52:45.230,1.6172,1.61755,3.40,1.60
2009.07.09 07:52:48.229,1.6172,1.6177,3.40,6.40
2009.07.09 07:52:48.989,1.6172,1.6177,3.40,14.80
2009.07.09 07:52:49.339,1.6172,1.6177,3.40,13.20
2009.07.09 07:52:50.359,1.6172,1.6177,3.40,4.80
2009.07.09 07:52:50.719,1.61725,1.6177,3.20,4.80
2009.07.09 07:52:53.158,1.6172,1.6177,3.40,6.80
2009.07.09 07:52:53.609,1.6172,1.61755,3.40,1.60
2009.07.09 07:52:53.778,1.6172,1.61775,3.40,6.80
2009.07.09 07:52:54.058,1.6172,1.61765,3.40,11.60
2009.07.09 07:52:54.418,1.6171,1.61765,5.00,11.60
2009.07.09 07:52:54.828,1.6171,1.61765,5.00,13.20
2009.07.09 07:52:55.358,1.6171,1.6176,3.40,13.20
2009.07.09 07:52:55.738,1.6171,1.6176,3.40,4.80
2009.07.09 07:52:56.078,1.6171,1.6175,3.40,1.60
2009.07.09 07:52:56.197,1.61715,1.6175,3.40,1.60
2009.07.09 07:52:56.907,1.6171,1.61765,3.40,3.60
2009.07.09 07:52:57.297,1.61715,1.6175,3.40,1.60
2009.07.09 07:52:57.657,1.6173,1.61785,3.40,8.00
2009.07.09 07:52:58.157,1.61735,1.61795,3.40,17.60
2009.07.09 07:52:58.567,1.6173,1.61795,3.40,4.80
2009.07.09 07:52:59.267,1.6173,1.61785,3.40,6.80
2009.07.09 07:52:59.777,1.6173,1.6178,3.40,1.60
2009.07.09 07:53:00.237,1.6173,1.61775,3.40,3.20
2009.07.09 07:53:00.687,1.61725,1.61775,3.40,4.80
2009.07.09 07:53:00.987,1.61715,1.6177,5.00,1.60
2009.07.09 07:53:01.446,1.61715,1.6177,3.40,1.60
2009.07.09 07:53:01.807,1.61715,1.61775,3.40,1.60
2009.07.09 07:53:02.426,1.6172,1.6178,1.60,1.60
2009.07.09 07:53:02.726,1.6173,1.61785,3.40,3.20
2009.07.09 07:53:03.226,1.6173,1.61795,3.40,12.80
2009.07.09 07:53:03.636,1.6173,1.6179,3.40,1.60
2009.07.09 07:53:03.996,1.6172,1.6178,1.60,1.60
2009.07.09 07:53:04.446,1.61715,1.6178,3.40,1.60
2009.07.09 07:53:06.055,1.6172,1.61785,3.40,1.60
2009.07.09 07:53:06.755,1.6172,1.6179,3.40,1.60
2009.07.09 07:53:06.996,1.6173,1.6179,3.40,1.60
2009.07.09 07:53:08.555,1.6172,1.6178,6.40,1.60
2009.07.09 07:53:08.944,1.61715,1.6178,3.40,1.60
2009.07.09 07:53:12.084,1.61715,1.61775,5.00,4.80
2009.07.09 07:53:12.374,1.61715,1.61775,3.40,4.80
2009.07.09 07:53:13.263,1.61715,1.61775,3.40,3.20
2009.07.09 07:53:13.724,1.61725,1.6178,3.40,3.20
2009.07.09 07:53:14.123,1.61725,1.6178,3.40,1.60
2009.07.09 07:53:15.283,1.61715,1.6178,3.40,5.00
2009.07.09 07:53:15.933,1.61715,1.61775,3.40,1.60
2009.07.09 07:53:16.043,1.6171,1.61775,3.40,8.20
2009.07.09 07:53:18.712,1.6171,1.61775,17.40,8.20
2009.07.09 07:53:19.102,1.61715,1.61775,3.40,4.80
2009.07.09 07:53:19.382,1.61705,1.61775,5.00,1.60
2009.07.09 07:53:19.444,1.6171,1.6178,3.40,3.20
2009.07.09 07:53:19.842,1.6171,1.6178,3.40,9.60
2009.07.09 07:53:20.012,1.6172,1.6178,3.40,9.60
2009.07.09 07:53:20.532,1.6172,1.61785,3.40,8.20
2009.07.09 07:53:24.131,1.61735,1.61795,3.40,8.20
2009.07.09 07:53:26.830,1.61735,1.6179,3.40,1.60
