2009.07.06 02:39:36.670,1.62465,1.62485,3.20,3.20
2009.07.06 02:39:38.689,1.62455,1.62485,3.20,3.20
2009.07.06 02:39:40.769,1.6242,1.62485,3.20,3.20
2009.07.06 02:39:40.939,1.6242,1.6247,3.20,3.20
2009.07.06 02:39:41.748,1.6242,1.6248,3.20,3.20
2009.07.06 02:39:41.809,1.6244,1.6248,3.20,3.20
2009.07.06 02:39:43.838,1.62435,1.6247,3.20,3.20
2009.07.06 02:39:45.707,1.6244,1.6247,3.20,3.20
2009.07.06 02:39:45.877,1.62435,1.6247,3.20,3.20
2009.07.06 02:39:46.267,1.6244,1.6247,3.20,3.20
2009.07.06 02:39:46.627,1.6244,1.62465,3.20,3.20
2009.07.06 02:39:47.287,1.6244,1.6247,3.20,3.20
2009.07.06 02:39:48.787,1.6243,1.6248,3.20,3.20
2009.07.06 02:39:49.127,1.6242,1.62465,3.20,3.20
2009.07.06 02:39:49.407,1.6243,1.62465,3.20,3.20
2009.07.06 02:39:50.086,1.62425,1.62455,3.20,3.20
2009.07.06 02:39:53.006,1.6244,1.62455,3.20,3.20
2009.07.06 02:39:54.225,1.62425,1.62455,3.20,3.20
2009.07.06 02:39:54.556,1.62425,1.62445,3.20,3.20
2009.07.06 02:39:55.005,1.62365,1.62445,3.20,3.20
2009.07.06 02:39:56.775,1.6238,1.6244,3.20,1.60
2009.07.06 02:39:56.954,1.6241,1.6244,3.20,1.60
2009.07.06 02:39:57.355,1.62405,1.62455,3.20,3.20
2009.07.06 02:40:00.464,1.62435,1.6249,3.20,3.20
2009.07.06 02:40:00.574,1.6244,1.625,3.20,16.00
2009.07.06 02:40:00.634,1.6244,1.6249,3.20,8.00
2009.07.06 02:40:00.844,1.6244,1.6249,3.20,1.60
2009.07.06 02:40:14.210,1.6244,1.62495,3.20,3.20
2009.07.06 02:40:15.840,1.62445,1.62495,3.20,3.20
2009.07.06 02:40:18.769,1.6244,1.62495,3.20,3.20
2009.07.06 02:40:26.078,1.6244,1.6249,3.20,12.60
2009.07.06 02:40:26.537,1.6244,1.6249,3.20,17.40
2009.07.06 02:40:35.695,1.6244,1.62485,3.20,3.00
2009.07.06 02:40:35.906,1.6243,1.62485,3.20,11.00
2009.07.06 02:40:47.082,1.62455,1.62485,3.20,3.20
2009.07.06 02:40:49.152,1.62465,1.62495,3.20,3.20
2009.07.06 02:40:52.141,1.6247,1.62495,3.20,3.20
2009.07.06 02:40:53.521,1.62465,1.62495,3.20,3.20
2009.07.06 02:40:54.151,1.62455,1.62495,3.20,3.20
2009.07.06 02:40:54.261,1.62455,1.62485,3.20,3.20
2009.07.06 02:40:55.080,1.6245,1.62485,3.20,3.20
2009.07.06 02:40:57.090,1.6245,1.62475,3.20,3.20
2009.07.06 02:40:57.260,1.62445,1.62475,3.20,3.20
2009.07.06 02:40:59.510,1.6244,1.62475,3.20,3.20
2009.07.06 02:40:59.959,1.62445,1.62475,3.20,3.20
2009.07.06 02:41:00.139,1.6244,1.62475,3.20,3.20
2009.07.06 02:41:04.828,1.62405,1.62475,1.60,3.20
2009.07.06 02:41:04.938,1.62435,1.6247,3.20,1.60
2009.07.06 02:41:05.098,1.6244,1.6247,3.20,1.60
2009.07.06 02:41:05.338,1.62435,1.62495,3.20,3.20
2009.07.06 02:41:06.868,1.62455,1.6249,3.20,6.40
2009.07.06 02:41:07.038,1.62455,1.625,3.20,3.20
2009.07.06 02:41:07.248,1.6246,1.625,3.20,6.40
2009.07.06 02:41:07.418,1.62455,1.625,3.20,6.40
2009.07.06 02:41:07.757,1.6246,1.625,3.20,1.60
2009.07.06 02:41:08.917,1.6246,1.62505,3.20,8.00
2009.07.06 02:41:09.157,1.6245,1.625,3.20,3.20
2009.07.06 02:41:13.976,1.6245,1.625,3.20,11.20
2009.07.06 02:41:14.086,1.62445,1.625,3.20,11.20
2009.07.06 02:41:14.266,1.62445,1.625,3.20,3.20
2009.07.06 02:41:14.486,1.62445,1.625,3.20,11.20
2009.07.06 02:41:14.766,1.62445,1.62495,3.20,4.80
2009.07.06 02:41:17.075,1.6245,1.62495,3.20,4.80
2009.07.06 02:41:17.245,1.6245,1.625,3.20,3.20
2009.07.06 02:41:17.775,1.62455,1.62505,3.20,4.80
2009.07.06 02:41:20.344,1.62455,1.6251,3.20,15.80
2009.07.06 02:41:20.404,1.62455,1.62505,3.20,8.00
2009.07.06 02:41:20.454,1.62455,1.625,3.20,3.20
2009.07.06 02:41:20.615,1.6245,1.625,3.20,3.20
2009.07.06 02:41:21.714,1.62415,1.6246,4.80,3.20
2009.07.06 02:41:21.994,1.62415,1.62475,3.20,3.20
2009.07.06 02:41:23.474,1.6242,1.6246,3.20,3.20
2009.07.06 02:41:25.883,1.62415,1.6247,3.20,1.60
2009.07.06 02:41:26.393,1.62415,1.6246,3.20,1.60
2009.07.06 02:41:27.393,1.62415,1.6246,3.20,3.20
2009.07.06 02:41:30.532,1.6241,1.6246,3.20,3.20
2009.07.06 02:41:48.168,1.62415,1.6246,3.20,4.80
2009.07.06 02:41:48.398,1.62415,1.6246,3.20,3.20
2009.07.06 02:41:52.737,1.62405,1.6245,3.20,3.20
2009.07.06 02:41:54.886,1.62415,1.6246,3.20,4.80
2009.07.06 02:41:54.946,1.62415,1.6245,3.20,1.60
2009.07.06 02:41:55.176,1.6243,1.62485,3.20,3.20
2009.07.06 02:41:55.286,1.62445,1.62485,3.20,3.20
2009.07.06 02:41:55.346,1.62445,1.6249,3.20,1.60
2009.07.06 02:41:55.616,1.62445,1.6251,3.20,3.20
2009.07.06 02:41:57.266,1.62425,1.62475,1.60,3.20
2009.07.06 02:41:57.326,1.6242,1.62475,1.60,3.20
2009.07.06 02:41:57.555,1.62415,1.62475,4.80,3.20
2009.07.06 02:41:57.846,1.62405,1.62475,3.20,3.20
2009.07.06 02:41:58.315,1.62405,1.62455,3.20,3.20
2009.07.06 02:41:58.775,1.62395,1.6245,3.20,4.80
2009.07.06 02:41:58.955,1.62405,1.62455,3.20,3.20
2009.07.06 02:41:59.685,1.62395,1.62445,3.20,3.20
2009.07.06 02:42:00.245,1.624,1.62445,3.20,3.20
2009.07.06 02:42:00.585,1.624,1.62445,3.20,8.00
2009.07.06 02:42:00.994,1.62385,1.62445,3.20,19.00
2009.07.06 02:42:01.395,1.62385,1.62435,3.20,4.80
2009.07.06 02:42:01.625,1.62395,1.62445,3.20,8.00
2009.07.06 02:42:01.744,1.624,1.62445,3.20,3.20
2009.07.06 02:42:02.724,1.624,1.6245,3.20,6.40
2009.07.06 02:42:03.114,1.62405,1.62455,3.20,3.20
2009.07.06 02:42:03.644,1.6241,1.62455,3.20,3.20
2009.07.06 02:42:05.424,1.6241,1.6245,3.20,1.60
2009.07.06 02:42:05.484,1.6242,1.62465,3.20,3.20
2009.07.06 02:42:05.893,1.6241,1.62455,3.20,3.20
2009.07.06 02:42:06.593,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:07.223,1.6241,1.62455,3.20,3.20
2009.07.06 02:42:10.023,1.62415,1.62465,3.20,8.00
2009.07.06 02:42:10.382,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:10.682,1.6242,1.62465,3.20,3.20
2009.07.06 02:42:11.153,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:11.552,1.6241,1.62455,3.20,3.20
2009.07.06 02:42:24.849,1.6241,1.62465,3.20,3.20
2009.07.06 02:42:25.199,1.6242,1.62465,3.20,3.20
2009.07.06 02:42:25.369,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:25.769,1.6241,1.62455,3.20,3.20
2009.07.06 02:42:26.599,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:34.387,1.62415,1.62455,3.20,3.20
2009.07.06 02:42:34.597,1.6241,1.62455,3.20,3.20
2009.07.06 02:42:34.827,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:35.796,1.62415,1.6245,3.20,1.60
2009.07.06 02:42:36.246,1.62415,1.62465,3.20,3.20
2009.07.06 02:42:38.905,1.6241,1.6245,3.20,3.20
2009.07.06 02:42:44.734,1.62415,1.6245,3.20,3.20
2009.07.06 02:43:03.819,1.6242,1.62465,3.20,3.20
2009.07.06 02:43:09.198,1.62415,1.62465,3.20,3.20
2009.07.06 02:43:10.348,1.62425,1.6248,3.20,4.80
2009.07.06 02:43:10.628,1.6242,1.6248,3.20,4.80
2009.07.06 02:43:10.738,1.6242,1.6248,3.20,8.00
2009.07.06 02:43:11.947,1.6242,1.6248,3.20,9.60
2009.07.06 02:43:13.377,1.62425,1.6248,3.20,4.80
2009.07.06 02:43:13.537,1.62425,1.6248,3.20,3.20
2009.07.06 02:43:13.717,1.6242,1.6248,3.20,8.00
2009.07.06 02:43:14.007,1.62425,1.6248,3.20,8.00
2009.07.06 02:43:14.227,1.62425,1.6248,3.20,3.20
2009.07.06 02:43:14.557,1.62425,1.6248,3.20,4.80
2009.07.06 02:43:14.957,1.62425,1.6248,3.20,3.20
2009.07.06 02:43:17.156,1.62425,1.62465,3.20,3.20
2009.07.06 02:43:17.326,1.6242,1.62465,3.20,3.20
2009.07.06 02:43:18.886,1.62425,1.62475,3.20,3.20
2009.07.06 02:43:19.746,1.6243,1.62485,3.20,3.20
2009.07.06 02:43:20.046,1.62435,1.62485,3.20,3.20
2009.07.06 02:43:24.465,1.62445,1.62485,3.20,3.20
2009.07.06 02:43:24.704,1.62435,1.62485,3.20,3.20
2009.07.06 02:43:24.934,1.6244,1.625,3.20,3.20
2009.07.06 02:43:25.854,1.6244,1.62485,3.20,3.20
2009.07.06 02:43:26.314,1.6243,1.62485,3.20,3.20
2009.07.06 02:43:27.594,1.62445,1.6249,3.20,1.60
2009.07.06 02:43:27.934,1.62445,1.62505,3.20,4.80
2009.07.06 02:43:28.283,1.62455,1.62515,3.20,8.00
2009.07.06 02:43:38.281,1.6244,1.62485,3.20,3.20
2009.07.06 02:43:39.161,1.6245,1.62485,3.20,3.20
2009.07.06 02:43:39.971,1.62435,1.62485,3.20,3.20
2009.07.06 02:43:42.590,1.62425,1.62485,3.20,3.20
2009.07.06 02:43:43.060,1.6242,1.6247,3.20,3.20
2009.07.06 02:43:48.999,1.62415,1.6246,3.20,3.20
2009.07.06 02:43:50.858,1.6241,1.6246,3.20,3.20
2009.07.06 02:43:51.328,1.624,1.62445,6.40,3.20
2009.07.06 02:44:10.254,1.6238,1.62445,3.20,3.20
2009.07.06 02:44:10.827,1.6238,1.62435,3.20,3.20
2009.07.06 02:44:11.233,1.62375,1.62435,3.20,3.20
2009.07.06 02:44:11.463,1.6238,1.62445,3.20,3.20
2009.07.06 02:44:11.683,1.6238,1.62435,3.20,3.20
2009.07.06 02:44:11.793,1.62375,1.62435,3.20,3.20
2009.07.06 02:44:12.203,1.6238,1.62435,3.20,3.20
2009.07.06 02:44:12.373,1.62375,1.62435,3.20,3.20
2009.07.06 02:44:18.361,1.62375,1.62445,3.20,6.40
2009.07.06 02:44:18.811,1.6238,1.62445,3.20,3.20
2009.07.06 02:44:23.640,1.62375,1.62435,3.20,3.20
2009.07.06 02:44:28.519,1.6237,1.62445,3.20,3.20
2009.07.06 02:44:28.869,1.6237,1.62435,3.20,3.20
2009.07.06 02:44:29.099,1.62365,1.6242,3.20,3.20
2009.07.06 02:44:29.219,1.6236,1.6242,3.20,3.20
2009.07.06 02:44:29.489,1.6235,1.6241,3.20,3.20
2009.07.06 02:44:31.319,1.62335,1.6241,1.60,3.20
2009.07.06 02:44:31.658,1.6233,1.6241,3.20,3.20
2009.07.06 02:44:32.048,1.6233,1.62415,3.20,3.20
2009.07.06 02:44:32.329,1.62335,1.6242,3.20,6.40
2009.07.06 02:44:38.807,1.62335,1.6243,3.20,4.80
2009.07.06 02:44:38.987,1.62335,1.6242,3.20,3.20
2009.07.06 02:44:39.217,1.62345,1.6243,3.20,3.20
2009.07.06 02:44:39.496,1.6236,1.62445,3.20,11.20
2009.07.06 02:44:39.897,1.6236,1.62455,3.20,6.40
2009.07.06 02:44:41.946,1.6237,1.62445,3.20,3.20
2009.07.06 02:44:42.216,1.62365,1.62445,3.20,3.20
2009.07.06 02:44:42.616,1.62365,1.6245,3.20,4.80
2009.07.06 02:44:43.006,1.6237,1.62455,3.20,6.40
2009.07.06 02:44:49.814,1.62375,1.62455,3.20,3.20
2009.07.06 02:45:32.374,1.6237,1.6244,3.20,3.20
2009.07.06 02:46:00.057,1.62375,1.62445,3.20,3.20
2009.07.06 02:46:01.517,1.62375,1.6245,3.20,3.20
2009.07.06 02:46:01.737,1.62385,1.62455,3.20,3.20
2009.07.06 02:46:01.967,1.6238,1.62455,3.20,6.40
2009.07.06 02:46:02.496,1.62385,1.62455,3.20,3.20
2009.07.06 02:46:27.610,1.6239,1.62465,3.20,6.40
2009.07.06 02:46:28.650,1.62385,1.62455,3.20,3.20
2009.07.06 02:46:28.930,1.6238,1.62455,3.20,6.40
2009.07.06 02:46:29.160,1.6238,1.62465,3.20,6.40
2009.07.06 02:46:29.510,1.6238,1.62455,3.20,6.40
2009.07.06 02:46:30.530,1.62385,1.62455,3.20,3.20
2009.07.06 02:46:31.809,1.6239,1.62455,3.20,3.20
2009.07.06 02:46:32.039,1.6239,1.62465,3.20,6.40
2009.07.06 02:46:39.047,1.6239,1.62465,3.20,6.40
2009.07.06 02:46:45.286,1.6238,1.62465,3.20,6.40
2009.07.06 02:46:48.235,1.6237,1.6244,3.20,3.20
2009.07.06 02:46:48.625,1.6237,1.6243,3.20,3.20
2009.07.06 02:46:48.915,1.62355,1.6243,3.20,6.40
2009.07.06 02:46:49.195,1.62345,1.6242,4.80,6.40
2009.07.06 02:46:49.435,1.6235,1.6242,3.20,3.20
2009.07.06 02:46:50.705,1.62335,1.6241,3.20,3.20
2009.07.06 02:46:50.945,1.62335,1.6241,3.20,6.40
2009.07.06 02:46:57.294,1.62325,1.62405,3.20,3.20
2009.07.06 02:46:57.864,1.62315,1.6239,3.20,3.20
2009.07.06 02:47:00.613,1.6232,1.62395,3.20,6.40
2009.07.06 02:47:02.823,1.6233,1.624,3.20,4.80
2009.07.06 02:47:03.183,1.62335,1.6241,3.20,6.40
2009.07.06 02:47:05.762,1.6234,1.6241,3.20,3.20
2009.07.06 02:47:05.992,1.62345,1.6242,3.20,6.40
2009.07.06 02:47:06.502,1.6235,1.6242,3.20,3.20
2009.07.06 02:47:07.302,1.62355,1.6243,3.20,6.40
2009.07.06 02:47:07.592,1.62345,1.6243,3.20,6.40
2009.07.06 02:47:08.262,1.62345,1.6242,3.20,3.20
2009.07.06 02:47:08.723,1.62345,1.6242,3.20,6.40
2009.07.06 02:47:09.061,1.62345,1.6241,3.20,3.20
2009.07.06 02:47:09.401,1.6234,1.6241,3.20,3.20
2009.07.06 02:47:10.611,1.6234,1.62415,3.20,3.20
2009.07.06 02:47:10.791,1.62345,1.6242,3.20,8.00
2009.07.06 02:47:11.031,1.62345,1.6242,3.20,6.40
2009.07.06 02:47:12.401,1.62335,1.6242,3.20,6.40
2009.07.06 02:47:12.911,1.6233,1.62405,3.20,3.20
2009.07.06 02:47:13.371,1.62335,1.6242,3.20,6.40
2009.07.06 02:47:15.140,1.6234,1.6241,3.20,3.20
2009.07.06 02:47:15.370,1.6234,1.62415,3.20,3.20
2009.07.06 02:47:15.730,1.62345,1.6241,3.20,3.20
2009.07.06 02:47:16.250,1.62355,1.6241,3.20,3.20
2009.07.06 02:47:16.810,1.62355,1.62435,3.20,6.40
2009.07.06 02:47:17.370,1.6235,1.6243,3.20,3.20
2009.07.06 02:47:17.709,1.62345,1.62425,3.20,6.40
2009.07.06 02:47:19.089,1.62335,1.6242,3.20,6.40
2009.07.06 02:47:19.429,1.62335,1.6241,3.20,3.20
2009.07.06 02:47:19.539,1.62335,1.6241,3.20,6.40
2009.07.06 02:47:20.729,1.6234,1.6241,3.20,3.20
2009.07.06 02:47:22.528,1.6234,1.62415,3.20,3.20
2009.07.06 02:47:22.758,1.62345,1.6242,3.20,6.40
2009.07.06 02:47:48.022,1.6235,1.6242,3.20,3.20
2009.07.06 02:48:06.308,1.62355,1.6243,3.20,6.40
2009.07.06 02:48:36.380,1.6235,1.6242,3.20,3.20
2009.07.06 02:48:36.660,1.6235,1.62425,3.20,3.20
2009.07.06 02:48:36.900,1.62355,1.6243,3.20,6.40
2009.07.06 02:49:08.143,1.6238,1.62455,3.20,6.40
2009.07.06 02:49:08.962,1.6238,1.6246,3.20,1.60
2009.07.06 02:49:09.292,1.6238,1.62455,3.20,6.40
2009.07.06 02:49:10.692,1.62385,1.62455,3.20,3.20
2009.07.06 02:49:10.982,1.6239,1.62465,3.20,6.40
2009.07.06 02:49:11.152,1.62385,1.62455,3.20,3.20
2009.07.06 02:49:13.001,1.62385,1.6246,3.20,3.20
2009.07.06 02:49:13.302,1.6239,1.62465,3.20,6.40
2009.07.06 02:49:17.240,1.6238,1.6245,3.20,3.20
2009.07.06 02:49:17.510,1.6238,1.6244,3.20,3.20
2009.07.06 02:49:33.237,1.62385,1.6244,3.20,3.20
2009.07.06 02:49:46.573,1.6238,1.6244,3.20,3.20
2009.07.06 02:49:46.754,1.6237,1.6244,4.80,3.20
2009.07.06 02:49:46.863,1.6237,1.6244,3.20,3.20
2009.07.06 02:50:00.370,1.6238,1.6245,3.20,3.20
2009.07.06 02:50:02.520,1.62375,1.6245,3.20,6.40
2009.07.06 02:50:02.690,1.62375,1.6245,3.20,8.00
2009.07.06 02:50:04.299,1.6238,1.6245,3.20,3.20
2009.07.06 02:50:08.138,1.62395,1.6246,3.20,3.20
2009.07.06 02:50:08.418,1.62395,1.62465,3.20,3.20
2009.07.06 02:50:08.838,1.6239,1.6247,3.20,3.20
2009.07.06 02:50:09.868,1.62385,1.6246,3.20,6.40
2009.07.06 02:50:10.558,1.62375,1.6246,3.20,6.40
2009.07.06 02:50:10.857,1.62385,1.6246,3.20,6.40
2009.07.06 02:50:23.464,1.62355,1.6245,3.20,3.20
2009.07.06 02:50:23.644,1.62355,1.6245,3.20,6.40
2009.07.06 02:50:23.994,1.6236,1.6246,3.20,30.40
2009.07.06 02:50:24.684,1.6236,1.6246,3.20,22.40
2009.07.06 02:50:43.420,1.6236,1.6246,3.20,24.00
2009.07.06 02:50:43.720,1.62355,1.6245,3.20,3.20
2009.07.06 02:50:44.020,1.6236,1.6246,3.20,22.40
2009.07.06 02:50:44.629,1.6237,1.6246,3.20,11.20
2009.07.06 02:50:44.740,1.6237,1.6246,3.20,3.20
2009.07.06 02:50:45.320,1.6236,1.6246,3.20,6.40
2009.07.06 02:50:45.889,1.6237,1.6246,3.20,11.20
2009.07.06 02:50:46.179,1.6237,1.6246,3.20,3.20
2009.07.06 02:50:46.519,1.6236,1.6246,3.20,14.40
2009.07.06 02:50:46.869,1.6237,1.6246,3.20,11.20
2009.07.06 02:50:47.149,1.6237,1.6246,3.20,3.20
2009.07.06 02:50:47.429,1.62355,1.6245,3.20,3.20
2009.07.06 02:50:47.719,1.6236,1.6246,3.20,27.20
2009.07.06 02:50:48.019,1.6237,1.6246,3.20,3.20
2009.07.06 02:50:48.488,1.62375,1.6247,3.20,12.80
2009.07.06 02:50:48.778,1.62375,1.6247,3.20,25.60
2009.07.06 02:50:49.129,1.62365,1.6246,3.20,3.20
2009.07.06 02:50:49.488,1.62365,1.6247,3.20,19.20
2009.07.06 02:50:49.828,1.62365,1.62465,3.20,8.00
2009.07.06 02:50:50.128,1.62365,1.6247,3.20,19.20
2009.07.06 02:50:59.666,1.62365,1.62465,3.20,8.00
2009.07.06 02:51:16.042,1.62375,1.62465,3.20,8.00
2009.07.06 02:51:16.252,1.62375,1.6247,3.20,19.20
2009.07.06 02:51:18.471,1.624,1.62475,3.20,3.20
2009.07.06 02:51:22.081,1.6241,1.62475,3.20,6.40
2009.07.06 02:51:22.200,1.6241,1.6246,3.20,3.20
2009.07.06 02:51:22.371,1.62415,1.6246,3.20,3.20
2009.07.06 02:51:22.490,1.6241,1.6246,3.20,3.20
2009.07.06 02:51:24.921,1.62415,1.62475,3.20,3.20
2009.07.06 02:51:26.549,1.6241,1.62475,3.20,6.40
2009.07.06 02:51:26.729,1.6241,1.6246,3.20,3.20
2009.07.06 02:52:00.191,1.6243,1.62475,6.40,3.20
2009.07.06 02:52:00.371,1.6242,1.62475,6.40,3.20
2009.07.06 02:52:00.721,1.62425,1.62475,3.20,3.20
2009.07.06 02:52:00.891,1.6243,1.62475,3.20,3.20
2009.07.06 02:52:01.181,1.6243,1.6247,3.20,3.20
2009.07.06 02:52:01.411,1.62405,1.6246,1.60,3.20
2009.07.06 02:52:01.871,1.624,1.6246,6.40,3.20
2009.07.06 02:52:08.230,1.62415,1.62475,3.20,3.20
2009.07.06 02:52:44.750,1.6241,1.62475,3.20,6.40
2009.07.06 02:52:45.510,1.62415,1.6247,3.20,1.60
2009.07.06 02:52:45.740,1.62415,1.62475,3.20,4.80
2009.07.06 02:52:46.020,1.62415,1.625,3.20,15.80
2009.07.06 02:53:02.626,1.6242,1.6249,3.20,6.40
2009.07.06 02:53:02.796,1.6242,1.625,3.20,20.60
2009.07.06 02:53:02.966,1.62425,1.625,3.20,20.60
2009.07.06 02:53:03.256,1.62425,1.6249,3.20,1.60
2009.07.06 02:53:03.616,1.62425,1.62505,3.20,12.80
2009.07.06 02:53:04.916,1.6243,1.625,3.20,4.80
2009.07.06 02:53:05.196,1.6243,1.6251,3.20,12.80
2009.07.06 02:53:05.315,1.6243,1.625,3.20,1.60
2009.07.06 02:53:05.655,1.62445,1.62515,3.20,8.00
2009.07.06 02:53:05.946,1.62445,1.6251,3.20,1.60
2009.07.06 02:53:06.175,1.62445,1.62525,3.20,16.00
2009.07.06 02:53:06.525,1.6245,1.62525,3.20,8.00
2009.07.06 02:53:09.534,1.6245,1.6252,3.20,4.80
2009.07.06 02:53:09.874,1.6244,1.6251,3.20,3.20
2009.07.06 02:53:11.124,1.6244,1.6251,3.20,3.20
2009.07.06 02:53:11.964,1.6244,1.6251,3.20,3.20
2009.07.06 02:53:19.262,1.6244,1.6251,3.20,6.40
2009.07.06 02:53:19.442,1.6244,1.62515,3.20,8.00
2009.07.06 02:53:19.672,1.6245,1.62515,3.20,4.80
2009.07.06 02:53:19.902,1.6245,1.6251,3.20,3.20
2009.07.06 02:53:28.900,1.62425,1.62505,1.60,8.00
2009.07.06 02:53:29.240,1.624,1.625,3.20,8.00
2009.07.06 02:53:35.568,1.624,1.625,3.20,8.00
2009.07.06 02:53:35.688,1.624,1.62495,3.20,8.00
2009.07.06 02:53:45.766,1.624,1.625,3.20,8.00
2009.07.06 02:53:45.876,1.62405,1.625,3.20,8.00
2009.07.06 02:53:46.386,1.62405,1.62505,3.20,8.00
2009.07.06 02:53:56.343,1.62375,1.6248,3.20,8.00
2009.07.06 02:53:58.774,1.62385,1.6248,3.20,8.00
2009.07.06 02:53:59.582,1.62385,1.62485,3.20,8.00
2009.07.06 02:53:59.932,1.6239,1.62485,3.20,8.00
2009.07.06 02:54:00.272,1.6239,1.6249,3.20,11.00
2009.07.06 02:54:00.503,1.624,1.6249,3.20,11.00
2009.07.06 02:54:02.852,1.624,1.6249,3.20,8.00
2009.07.06 02:54:05.821,1.624,1.62495,3.20,8.00
2009.07.06 02:54:09.310,1.624,1.6249,3.20,8.00
2009.07.06 02:54:14.069,1.62395,1.62485,3.20,8.00
2009.07.06 02:54:23.437,1.6238,1.6247,1.60,8.00
2009.07.06 02:54:23.547,1.6238,1.6246,1.60,8.00
2009.07.06 02:54:23.717,1.6238,1.6246,1.60,16.00
2009.07.06 02:54:23.827,1.62325,1.62445,8.00,8.00
2009.07.06 02:54:23.946,1.62325,1.62445,8.00,16.00
2009.07.06 02:54:24.126,1.62325,1.6244,1.60,16.00
2009.07.06 02:54:24.237,1.6231,1.62435,8.00,8.00
2009.07.06 02:54:24.916,1.6231,1.6242,8.00,8.00
2009.07.06 02:54:25.496,1.623,1.62415,8.00,8.00
2009.07.06 02:54:25.606,1.62315,1.6242,8.00,8.00
2009.07.06 02:54:25.716,1.62315,1.6241,8.00,8.00
2009.07.06 02:54:25.776,1.62315,1.624,8.00,8.00
2009.07.06 02:54:28.026,1.6228,1.6239,1.00,32.00
2009.07.06 02:54:28.136,1.62295,1.6239,8.00,24.00
2009.07.06 02:54:28.316,1.62315,1.6239,3.20,24.00
2009.07.06 02:54:28.376,1.62315,1.62425,3.20,8.00
2009.07.06 02:54:28.826,1.6232,1.62435,3.20,8.00
2009.07.06 02:54:29.165,1.62315,1.6243,3.20,8.00
2009.07.06 02:54:29.745,1.6233,1.62425,3.20,8.00
2009.07.06 02:54:29.975,1.6233,1.62435,3.20,8.00
2009.07.06 02:54:35.594,1.6232,1.62435,3.20,8.00
2009.07.06 02:54:35.704,1.62315,1.62435,11.20,8.00
2009.07.06 02:54:36.104,1.6232,1.6243,3.20,8.00
2009.07.06 02:54:36.394,1.6231,1.6243,11.20,8.00
2009.07.06 02:54:36.574,1.6231,1.62425,3.20,8.00
2009.07.06 02:54:42.882,1.62325,1.62435,3.20,8.00
2009.07.06 02:54:45.421,1.62325,1.6243,3.20,8.00
2009.07.06 02:54:45.721,1.6232,1.62425,3.20,8.00
2009.07.06 02:54:46.001,1.6231,1.62425,3.20,8.00
2009.07.06 02:54:46.291,1.6231,1.62415,3.20,8.00
2009.07.06 02:54:46.751,1.623,1.62415,11.20,8.00
2009.07.06 02:54:46.921,1.623,1.62415,3.20,8.00
2009.07.06 02:54:57.548,1.62305,1.62425,8.00,8.00
2009.07.06 02:54:57.769,1.62315,1.62425,3.20,8.00
2009.07.06 02:54:59.558,1.6233,1.62425,3.20,8.00
2009.07.06 02:54:59.968,1.6233,1.62435,3.20,8.00
2009.07.06 02:55:01.078,1.62335,1.62435,3.20,8.00
2009.07.06 02:55:01.198,1.62335,1.6243,3.20,8.00
2009.07.06 02:55:01.468,1.62325,1.62425,3.20,8.00
2009.07.06 02:55:01.647,1.62335,1.62425,3.20,8.00
2009.07.06 02:55:01.767,1.62325,1.62425,3.20,8.00
2009.07.06 02:55:18.954,1.62325,1.6243,3.20,8.00
2009.07.06 02:55:19.483,1.62325,1.6244,3.20,8.00
2009.07.06 02:55:35.799,1.62335,1.62445,3.20,8.00
2009.07.06 02:55:35.969,1.62335,1.62455,19.20,8.00
2009.07.06 02:56:31.396,1.62335,1.6246,3.20,8.00
2009.07.06 02:56:33.485,1.62335,1.6246,3.20,19.20
2009.07.06 02:56:33.635,1.62335,1.6245,3.20,1.60
2009.07.06 02:56:38.394,1.62305,1.6242,1.60,3.20
2009.07.06 02:56:38.854,1.623,1.6242,3.20,3.20
2009.07.06 02:56:39.314,1.6229,1.6242,3.20,8.00
2009.07.06 02:56:39.654,1.6229,1.62425,3.20,8.00
2009.07.06 02:56:40.344,1.6229,1.6243,3.20,16.00
2009.07.06 02:56:40.804,1.62305,1.6243,3.20,16.00
2009.07.06 02:56:44.523,1.6229,1.62425,11.20,8.00
2009.07.06 02:56:44.873,1.6229,1.62425,3.20,8.00
2009.07.06 02:56:50.341,1.6229,1.6241,3.20,1.60
2009.07.06 02:56:50.801,1.6229,1.62425,3.20,16.00
2009.07.06 02:57:00.399,1.62295,1.62435,3.20,16.00
2009.07.06 02:57:00.610,1.62295,1.62435,11.20,8.00
2009.07.06 02:57:01.189,1.6229,1.6243,11.20,16.00
2009.07.06 02:57:01.369,1.6229,1.6243,11.20,17.60
2009.07.06 02:57:01.589,1.6229,1.6243,3.20,17.60
2009.07.06 02:57:01.809,1.6229,1.62425,3.20,8.00
2009.07.06 02:57:02.089,1.62285,1.62425,8.00,8.00
2009.07.06 02:57:02.319,1.6228,1.6242,11.20,8.00
2009.07.06 02:57:04.618,1.6228,1.6242,11.20,16.00
2009.07.06 02:57:04.968,1.6228,1.62415,3.20,8.00
