2009.07.15 18:39:55.773,1.571,1.5714,3.20,1.60
2009.07.15 18:39:56.063,1.57095,1.5714,3.20,1.60
2009.07.15 18:39:56.963,1.57085,1.57135,6.40,1.60
2009.07.15 18:39:57.133,1.5708,1.57135,3.20,4.80
2009.07.15 18:39:57.513,1.57085,1.5714,3.20,1.60
2009.07.15 18:39:58.142,1.57095,1.5714,3.20,6.40
2009.07.15 18:39:59.602,1.57085,1.5714,3.20,1.60
2009.07.15 18:39:59.952,1.57095,1.57135,3.20,6.40
2009.07.15 18:40:00.642,1.571,1.5714,6.40,6.40
2009.07.15 18:40:01.812,1.57085,1.57135,12.80,3.20
2009.07.15 18:40:02.341,1.571,1.57135,1.60,4.80
2009.07.15 18:40:02.511,1.57085,1.57135,8.00,3.20
2009.07.15 18:40:02.731,1.5709,1.57135,6.40,3.20
2009.07.15 18:40:03.192,1.5709,1.57135,6.40,9.60
2009.07.15 18:40:06.331,1.57095,1.57135,3.20,9.60
2009.07.15 18:40:06.451,1.57095,1.57135,6.40,6.40
2009.07.15 18:40:06.620,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:06.900,1.57095,1.5714,6.40,6.40
2009.07.15 18:40:07.070,1.57095,1.57135,6.40,6.40
2009.07.15 18:40:07.490,1.5709,1.57135,6.40,9.60
2009.07.15 18:40:12.739,1.57095,1.5714,6.40,9.60
2009.07.15 18:40:13.029,1.57095,1.57135,6.40,6.40
2009.07.15 18:40:13.489,1.57095,1.57135,3.20,3.20
2009.07.15 18:40:15.028,1.57105,1.5714,3.20,6.40
2009.07.15 18:40:15.598,1.571,1.5714,3.20,6.40
2009.07.15 18:40:15.658,1.57095,1.5714,3.20,6.40
2009.07.15 18:40:18.668,1.57095,1.57135,3.20,3.20
2009.07.15 18:40:19.288,1.5709,1.57135,6.40,3.20
2009.07.15 18:40:29.295,1.57095,1.57135,3.20,3.20
2009.07.15 18:40:29.355,1.571,1.57135,3.20,6.40
2009.07.15 18:40:29.685,1.571,1.5714,3.20,6.40
2009.07.15 18:40:29.985,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:30.395,1.571,1.5714,3.20,6.40
2009.07.15 18:40:30.795,1.57095,1.57135,3.20,3.20
2009.07.15 18:40:30.915,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:31.145,1.571,1.5714,3.20,6.40
2009.07.15 18:40:31.614,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:32.054,1.571,1.57145,3.20,9.60
2009.07.15 18:40:32.734,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:33.144,1.571,1.5714,3.20,6.40
2009.07.15 18:40:33.264,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:33.434,1.57095,1.57135,3.20,3.20
2009.07.15 18:40:34.214,1.57105,1.5714,3.20,6.40
2009.07.15 18:40:34.564,1.57105,1.5715,3.20,9.60
2009.07.15 18:40:35.413,1.57115,1.57145,3.20,6.40
2009.07.15 18:40:35.624,1.57115,1.5715,3.20,6.40
2009.07.15 18:40:39.802,1.5711,1.5715,4.80,3.20
2009.07.15 18:40:40.073,1.5712,1.5714,1.60,3.20
2009.07.15 18:40:40.462,1.57095,1.5714,3.20,3.20
2009.07.15 18:40:40.933,1.57095,1.57135,3.20,3.20
2009.07.15 18:40:41.282,1.571,1.5715,3.20,4.80
2009.07.15 18:40:41.502,1.57105,1.5715,3.20,3.20
2009.07.15 18:40:41.672,1.57115,1.5716,3.20,9.60
2009.07.15 18:40:44.162,1.5711,1.57155,3.20,9.60
2009.07.15 18:40:44.461,1.5711,1.57155,3.20,3.20
2009.07.15 18:40:45.261,1.5711,1.57155,6.40,6.40
2009.07.15 18:40:45.661,1.5711,1.57155,3.20,3.20
2009.07.15 18:40:46.681,1.571,1.5715,11.20,3.20
2009.07.15 18:40:47.181,1.571,1.5715,3.20,3.20
2009.07.15 18:40:47.541,1.571,1.5715,4.80,3.20
2009.07.15 18:40:48.120,1.571,1.5715,3.20,3.20
2009.07.15 18:40:48.360,1.57095,1.5714,8.00,3.20
2009.07.15 18:40:48.631,1.57095,1.5715,8.00,9.60
2009.07.15 18:40:48.861,1.571,1.5715,4.80,3.20
2009.07.15 18:40:49.101,1.571,1.5714,4.80,3.20
2009.07.15 18:40:49.330,1.57095,1.5714,6.40,3.20
2009.07.15 18:40:53.439,1.57095,1.5714,6.40,6.40
2009.07.15 18:40:53.779,1.571,1.5714,3.20,6.40
2009.07.15 18:40:53.899,1.57095,1.5714,6.40,9.60
2009.07.15 18:40:54.819,1.571,1.57135,1.60,4.80
2009.07.15 18:40:55.169,1.57075,1.57135,4.80,4.80
2009.07.15 18:40:56.788,1.5708,1.57135,4.80,3.20
2009.07.15 18:40:56.908,1.57085,1.5714,3.20,11.20
2009.07.15 18:40:58.498,1.57085,1.5714,4.80,9.60
2009.07.15 18:40:58.728,1.57095,1.5714,6.40,9.60
2009.07.15 18:40:59.818,1.57095,1.5714,3.20,9.60
2009.07.15 18:41:02.097,1.57085,1.5713,3.20,9.60
2009.07.15 18:41:03.067,1.5709,1.5713,3.20,9.60
2009.07.15 18:41:03.637,1.5709,1.57135,3.20,3.20
2009.07.15 18:41:06.126,1.5709,1.57135,6.40,3.20
2009.07.15 18:41:06.296,1.57095,1.5714,3.20,9.60
2009.07.15 18:41:06.586,1.57095,1.5714,6.40,3.20
2009.07.15 18:41:08.026,1.5711,1.57165,3.20,8.00
2009.07.15 18:41:08.246,1.57105,1.57165,3.20,11.20
2009.07.15 18:41:08.776,1.57095,1.57155,3.20,1.60
2009.07.15 18:41:08.955,1.5709,1.57145,4.80,3.20
2009.07.15 18:41:09.995,1.57095,1.5714,3.20,3.20
2009.07.15 18:41:10.105,1.57095,1.5714,6.40,3.20
2009.07.15 18:41:10.625,1.571,1.57135,1.60,3.20
2009.07.15 18:41:10.855,1.57085,1.5714,3.20,4.80
2009.07.15 18:41:12.655,1.57085,1.5714,4.80,3.20
2009.07.15 18:41:12.835,1.57095,1.5714,6.40,3.20
2009.07.15 18:41:19.303,1.57105,1.5714,3.20,6.40
2009.07.15 18:41:19.683,1.57105,1.5715,3.20,3.20
2009.07.15 18:41:20.023,1.57105,1.5714,3.20,6.40
2009.07.15 18:41:22.392,1.5709,1.57145,3.20,11.20
2009.07.15 18:41:30.790,1.57105,1.5716,3.20,16.00
2009.07.15 18:41:31.020,1.57105,1.5716,3.20,8.00
2009.07.15 18:41:32.860,1.571,1.5715,8.00,4.80
2009.07.15 18:41:33.200,1.57095,1.5715,9.60,4.80
2009.07.15 18:41:34.040,1.57095,1.57145,3.20,1.60
2009.07.15 18:41:34.269,1.571,1.57145,1.60,1.60
2009.07.15 18:41:34.389,1.5709,1.5715,3.20,3.20
2009.07.15 18:41:34.859,1.57095,1.5715,3.20,8.00
2009.07.15 18:41:35.389,1.57095,1.5716,4.80,16.00
2009.07.15 18:41:35.689,1.57105,1.5716,3.20,8.00
2009.07.15 18:41:38.678,1.57105,1.5715,3.20,1.60
2009.07.15 18:41:38.788,1.5711,1.5715,1.60,4.80
2009.07.15 18:41:38.968,1.57095,1.5715,3.20,4.80
2009.07.15 18:41:39.418,1.57095,1.5715,9.60,4.80
2009.07.15 18:41:40.738,1.57105,1.5715,3.20,3.20
2009.07.15 18:41:41.078,1.57105,1.5715,6.40,3.20
2009.07.15 18:41:41.258,1.5711,1.5715,3.20,3.20
2009.07.15 18:41:41.648,1.5711,1.5716,9.60,3.20
2009.07.15 18:41:41.937,1.5712,1.5716,3.20,3.20
2009.07.15 18:41:43.997,1.57125,1.57165,3.20,6.40
2009.07.15 18:41:45.787,1.57125,1.57165,3.20,3.20
2009.07.15 18:41:46.007,1.5712,1.57165,6.40,6.40
2009.07.15 18:41:46.307,1.57125,1.57165,3.20,6.40
2009.07.15 18:41:46.366,1.57125,1.5717,3.20,6.40
2009.07.15 18:41:47.226,1.5712,1.57175,3.20,1.60
2009.07.15 18:41:48.276,1.57115,1.5717,3.20,11.20
2009.07.15 18:41:49.366,1.57125,1.5716,3.20,6.40
2009.07.15 18:41:57.694,1.5711,1.5717,3.20,1.60
2009.07.15 18:41:57.854,1.5711,1.5717,4.80,1.60
2009.07.15 18:41:58.883,1.5711,1.5717,3.20,1.60
2009.07.15 18:41:59.353,1.5711,1.5717,4.80,1.60
2009.07.15 18:41:59.823,1.57125,1.57175,3.20,1.60
2009.07.15 18:42:03.722,1.5713,1.57185,3.20,4.80
2009.07.15 18:42:06.902,1.5713,1.5718,3.20,1.60
2009.07.15 18:42:07.251,1.5713,1.57185,3.20,4.80
2009.07.15 18:42:08.101,1.5712,1.57175,3.20,1.60
2009.07.15 18:42:08.492,1.57135,1.5718,6.40,6.40
2009.07.15 18:42:08.901,1.5714,1.5718,3.20,14.40
2009.07.15 18:42:09.192,1.5713,1.57185,3.20,1.60
2009.07.15 18:42:10.411,1.5714,1.5719,3.20,9.60
2009.07.15 18:42:11.211,1.57145,1.5719,6.40,3.20
2009.07.15 18:42:11.560,1.5714,1.5719,3.20,3.20
2009.07.15 18:42:12.140,1.5714,1.5719,3.20,9.60
2009.07.15 18:42:13.390,1.5714,1.5719,3.20,11.20
2009.07.15 18:42:13.850,1.5714,1.5719,3.20,9.60
2009.07.15 18:42:14.350,1.5714,1.5719,3.20,11.20
2009.07.15 18:42:15.050,1.5714,1.57185,3.20,1.60
2009.07.15 18:42:15.390,1.5714,1.57185,3.20,3.20
2009.07.15 18:42:15.779,1.57135,1.57175,3.20,3.20
2009.07.15 18:42:16.819,1.5713,1.57175,9.60,3.20
2009.07.15 18:42:17.749,1.5713,1.5717,6.40,3.20
2009.07.15 18:42:17.859,1.57135,1.57175,3.20,3.20
2009.07.15 18:42:18.259,1.5713,1.57175,4.80,3.20
2009.07.15 18:42:18.729,1.5713,1.57175,3.20,3.20
2009.07.15 18:42:19.818,1.5713,1.57175,9.60,3.20
2009.07.15 18:42:20.108,1.57135,1.57175,3.20,3.20
2009.07.15 18:42:25.967,1.5714,1.57185,6.40,3.20
2009.07.15 18:42:26.317,1.5714,1.57185,8.00,3.20
2009.07.15 18:42:26.487,1.5715,1.5719,3.20,6.40
2009.07.15 18:42:26.717,1.5715,1.57195,3.20,1.60
2009.07.15 18:42:27.178,1.5714,1.57185,4.80,1.60
2009.07.15 18:42:27.467,1.5713,1.57185,3.20,1.60
2009.07.15 18:42:30.226,1.57135,1.57175,6.40,3.20
2009.07.15 18:42:31.196,1.57135,1.57185,9.60,6.40
2009.07.15 18:42:31.536,1.57135,1.57185,12.80,3.20
2009.07.15 18:42:31.835,1.57135,1.57175,6.40,3.20
2009.07.15 18:42:35.884,1.57135,1.57185,12.80,3.20
2009.07.15 18:42:36.465,1.5714,1.57185,12.80,3.20
2009.07.15 18:42:37.504,1.57145,1.57185,6.40,3.20
2009.07.15 18:42:43.023,1.5716,1.57185,3.20,3.20
2009.07.15 18:42:43.253,1.5716,1.5721,3.20,14.40
2009.07.15 18:42:43.713,1.5716,1.5721,4.80,6.40
2009.07.15 18:42:45.752,1.5716,1.57205,3.20,6.40
2009.07.15 18:42:46.432,1.57155,1.572,6.40,3.20
2009.07.15 18:42:48.012,1.5715,1.5719,4.80,3.20
2009.07.15 18:42:49.201,1.5715,1.57195,8.00,3.20
2009.07.15 18:42:50.641,1.57165,1.572,1.60,3.20
2009.07.15 18:42:51.031,1.57165,1.57195,1.60,3.20
2009.07.15 18:42:51.441,1.57155,1.5719,1.60,3.20
2009.07.15 18:42:51.791,1.57145,1.572,3.20,8.00
2009.07.15 18:42:52.301,1.57145,1.57195,3.20,4.80
2009.07.15 18:42:52.650,1.5714,1.57195,3.20,11.20
2009.07.15 18:42:54.620,1.5714,1.57195,3.20,9.60
2009.07.15 18:42:54.740,1.57145,1.57195,3.20,6.40
2009.07.15 18:42:59.069,1.5714,1.5719,3.20,3.20
2009.07.15 18:43:01.298,1.57145,1.5719,3.20,6.40
2009.07.15 18:43:01.698,1.57145,1.57195,3.20,6.40
2009.07.15 18:43:01.928,1.57145,1.57195,3.20,1.60
2009.07.15 18:43:02.318,1.5714,1.5719,3.20,9.60
2009.07.15 18:43:02.598,1.57145,1.5719,3.20,9.60
2009.07.15 18:43:03.068,1.57145,1.572,3.20,8.00
2009.07.15 18:43:03.638,1.5714,1.57185,3.20,6.40
2009.07.15 18:43:04.738,1.57145,1.5719,3.20,6.40
2009.07.15 18:43:05.078,1.57145,1.572,3.20,8.00
2009.07.15 18:43:09.356,1.57145,1.5719,6.40,3.20
2009.07.15 18:43:09.746,1.57145,1.5719,6.40,9.60
2009.07.15 18:43:10.276,1.5715,1.5719,3.20,6.40
2009.07.15 18:43:10.636,1.57155,1.572,6.40,3.20
2009.07.15 18:43:10.986,1.5716,1.572,3.20,3.20
2009.07.15 18:43:11.336,1.5717,1.572,1.60,3.20
2009.07.15 18:43:11.736,1.57155,1.572,6.40,3.20
2009.07.15 18:43:12.316,1.57155,1.572,6.40,6.40
2009.07.15 18:43:12.546,1.57165,1.572,3.20,6.40
2009.07.15 18:43:13.116,1.57175,1.57225,3.20,3.20
2009.07.15 18:43:13.446,1.5717,1.5721,3.20,3.20
2009.07.15 18:43:13.955,1.57165,1.57215,3.20,3.20
2009.07.15 18:43:14.125,1.57165,1.5721,12.80,3.20
2009.07.15 18:43:14.525,1.57175,1.57225,12.80,16.00
2009.07.15 18:43:14.885,1.5718,1.57225,3.20,19.20
2009.07.15 18:43:15.265,1.5718,1.57215,3.20,3.20
2009.07.15 18:43:15.615,1.5718,1.5723,3.20,3.20
2009.07.15 18:43:16.375,1.57195,1.57235,3.20,3.20
2009.07.15 18:43:16.725,1.57195,1.57235,4.80,3.20
2009.07.15 18:43:17.005,1.57205,1.57235,1.60,3.20
2009.07.15 18:43:17.245,1.5719,1.57235,3.20,3.20
2009.07.15 18:43:18.704,1.5719,1.57235,3.20,3.20
2009.07.15 18:43:19.124,1.57195,1.57235,3.20,3.20
2009.07.15 18:43:19.824,1.572,1.57235,3.20,3.20
2009.07.15 18:43:20.614,1.572,1.57235,1.60,3.20
2009.07.15 18:43:21.385,1.57185,1.57235,3.20,3.20
2009.07.15 18:43:21.914,1.57185,1.5723,1.60,1.60
2009.07.15 18:43:22.434,1.57175,1.57225,1.60,3.20
2009.07.15 18:43:22.773,1.5717,1.57215,8.00,3.20
2009.07.15 18:43:23.543,1.57165,1.5721,6.40,4.80
2009.07.15 18:43:23.883,1.57155,1.57205,3.20,4.80
2009.07.15 18:43:24.233,1.57165,1.5721,3.20,6.40
2009.07.15 18:43:24.533,1.57155,1.57205,3.20,11.20
2009.07.15 18:43:26.072,1.5716,1.57205,3.20,9.60
2009.07.15 18:43:26.882,1.57155,1.57205,3.20,11.20
2009.07.15 18:43:27.392,1.57155,1.5721,3.20,8.00
2009.07.15 18:43:27.712,1.5715,1.5721,4.80,1.60
2009.07.15 18:43:28.112,1.5715,1.57205,4.80,4.80
2009.07.15 18:43:28.572,1.5715,1.57205,3.20,1.60
2009.07.15 18:43:28.863,1.57145,1.57205,3.20,1.60
2009.07.15 18:43:29.263,1.57155,1.572,3.20,1.60
2009.07.15 18:43:29.562,1.5714,1.572,4.80,1.60
2009.07.15 18:43:30.012,1.57135,1.572,4.80,1.60
2009.07.15 18:43:30.362,1.57145,1.572,3.20,1.60
2009.07.15 18:43:31.281,1.57145,1.57205,4.80,11.20
2009.07.15 18:43:31.681,1.5714,1.572,4.80,1.60
2009.07.15 18:43:31.911,1.57155,1.5721,3.20,11.20
2009.07.15 18:43:32.251,1.57155,1.572,3.20,6.40
2009.07.15 18:43:33.051,1.57155,1.572,3.20,6.40
2009.07.15 18:43:35.210,1.5716,1.572,3.20,6.40
2009.07.15 18:43:39.249,1.5716,1.5721,3.20,4.80
2009.07.15 18:43:39.309,1.5716,1.572,3.20,6.40
2009.07.15 18:43:39.669,1.5716,1.572,3.20,3.20
2009.07.15 18:43:40.119,1.5716,1.57205,3.20,6.40
2009.07.15 18:43:52.506,1.5716,1.5721,3.20,11.20
2009.07.15 18:43:52.726,1.57165,1.5721,6.40,3.20
2009.07.15 18:43:52.956,1.5717,1.5721,3.20,3.20
2009.07.15 18:43:53.196,1.5717,1.57225,3.20,19.20
2009.07.15 18:43:53.596,1.5717,1.57225,3.20,11.20
2009.07.15 18:44:04.083,1.5718,1.57225,3.20,9.60
2009.07.15 18:44:05.683,1.5718,1.5723,3.20,1.60
2009.07.15 18:44:06.922,1.5718,1.57225,3.20,3.20
2009.07.15 18:44:07.103,1.5718,1.5722,1.60,1.60
2009.07.15 18:44:07.403,1.57165,1.5722,3.20,1.60
2009.07.15 18:44:07.982,1.5716,1.57215,3.20,1.60
2009.07.15 18:44:11.792,1.57165,1.57215,3.20,1.60
2009.07.15 18:44:12.082,1.57165,1.5722,3.20,9.60
2009.07.15 18:44:12.421,1.5717,1.57225,4.80,4.80
2009.07.15 18:44:12.761,1.5717,1.57225,3.20,4.80
2009.07.15 18:44:14.171,1.5717,1.57225,3.20,11.20
2009.07.15 18:44:15.500,1.5717,1.57225,3.20,4.80
2009.07.15 18:44:15.901,1.57175,1.5723,3.20,1.60
2009.07.15 18:44:16.290,1.5718,1.5723,3.20,1.60
2009.07.15 18:44:16.710,1.57175,1.5723,3.20,1.60
2009.07.15 18:44:20.459,1.57175,1.5722,3.20,1.60
2009.07.15 18:44:20.979,1.57165,1.5722,3.20,1.60
2009.07.15 18:44:22.249,1.57165,1.57225,3.20,14.40
2009.07.15 18:44:22.549,1.57175,1.57225,3.20,1.60
2009.07.15 18:44:23.588,1.57185,1.57235,3.20,1.60
2009.07.15 18:44:23.928,1.57175,1.57235,3.20,1.60
2009.07.15 18:44:24.199,1.57175,1.5724,4.80,12.80
2009.07.15 18:44:24.318,1.5718,1.57235,3.20,11.20
2009.07.15 18:44:25.368,1.5718,1.5723,3.20,6.40
2009.07.15 18:44:25.768,1.5718,1.5724,3.20,1.60
2009.07.15 18:44:26.128,1.5718,1.5724,3.20,4.80
2009.07.15 18:44:26.488,1.5718,1.57235,3.20,4.80
2009.07.15 18:44:26.668,1.5718,1.57235,3.20,11.20
2009.07.15 18:44:28.047,1.5718,1.57235,3.20,9.60
2009.07.15 18:44:28.287,1.5718,1.57235,6.40,9.60
2009.07.15 18:44:28.747,1.5719,1.5724,3.20,9.60
2009.07.15 18:44:28.968,1.5719,1.57225,3.20,6.40
2009.07.15 18:44:29.317,1.57185,1.57225,3.20,6.40
2009.07.15 18:44:30.717,1.572,1.5725,3.20,14.40
2009.07.15 18:44:31.127,1.57185,1.57255,3.20,14.40
2009.07.15 18:44:31.306,1.57185,1.57245,3.20,6.40
2009.07.15 18:44:33.336,1.57185,1.5723,3.20,6.40
2009.07.15 18:44:34.126,1.57185,1.5723,4.80,6.40
2009.07.15 18:44:34.236,1.5719,1.5724,3.20,1.60
2009.07.15 18:44:34.356,1.5718,1.5724,8.00,1.60
2009.07.15 18:44:34.656,1.5718,1.5723,8.00,6.40
2009.07.15 18:44:34.886,1.5719,1.5723,3.20,6.40
2009.07.15 18:44:35.296,1.5719,1.57235,3.20,6.40
2009.07.15 18:44:37.815,1.57185,1.5724,3.20,11.20
2009.07.15 18:44:38.035,1.5719,1.5723,3.20,6.40
2009.07.15 18:44:38.395,1.5719,1.5723,6.40,6.40
2009.07.15 18:44:38.915,1.5719,1.5723,8.00,6.40
2009.07.15 18:44:39.185,1.572,1.57235,3.20,6.40
2009.07.15 18:44:44.894,1.5719,1.5724,8.00,9.60
2009.07.15 18:44:45.183,1.5719,1.5724,3.20,6.40
2009.07.15 18:44:50.542,1.57195,1.5724,3.20,6.40
2009.07.15 18:44:51.172,1.57195,1.57255,3.20,8.00
2009.07.15 18:44:51.682,1.5719,1.57245,4.80,1.60
2009.07.15 18:44:52.201,1.5719,1.57245,3.20,1.60
2009.07.15 18:44:52.372,1.5718,1.5724,4.80,1.60
2009.07.15 18:44:52.772,1.5718,1.5724,3.20,1.60
2009.07.15 18:44:53.111,1.5718,1.5724,4.80,1.60
2009.07.15 18:44:53.351,1.5718,1.5724,3.20,1.60
2009.07.15 18:44:53.581,1.5717,1.57225,4.80,8.00
2009.07.15 18:44:53.823,1.5717,1.57225,11.20,8.00
2009.07.15 18:44:54.001,1.57185,1.5724,3.20,19.20
2009.07.15 18:44:54.301,1.57185,1.5723,3.20,6.40
2009.07.15 18:44:54.901,1.57185,1.57235,3.20,1.60
2009.07.15 18:44:55.251,1.5718,1.57225,8.00,6.40
2009.07.15 18:44:55.641,1.57185,1.5723,3.20,6.40
2009.07.15 18:44:59.540,1.5719,1.5723,3.20,6.40
2009.07.15 18:44:59.890,1.5719,1.5724,4.80,9.60
2009.07.15 18:45:00.060,1.572,1.57235,3.20,6.40
2009.07.15 18:45:00.470,1.572,1.5724,3.20,6.40
2009.07.15 18:45:01.869,1.572,1.5724,3.20,1.60
2009.07.15 18:45:02.159,1.572,1.5724,3.20,4.80
2009.07.15 18:45:02.329,1.57185,1.57225,9.60,3.20
2009.07.15 18:45:03.729,1.57185,1.57225,6.40,4.80
2009.07.15 18:45:03.959,1.57175,1.5723,3.20,17.60
2009.07.15 18:45:04.300,1.57175,1.5723,3.20,9.60
2009.07.15 18:45:04.529,1.5718,1.57225,3.20,6.40
2009.07.15 18:45:05.529,1.57175,1.5723,3.20,1.60
2009.07.15 18:45:07.138,1.5717,1.57225,3.20,4.80
2009.07.15 18:45:07.658,1.57175,1.5723,3.20,1.60
2009.07.15 18:45:08.248,1.5717,1.57225,3.20,11.20
2009.07.15 18:45:08.898,1.5716,1.5721,9.60,3.20
2009.07.15 18:45:09.188,1.5717,1.5722,3.20,6.40
2009.07.15 18:45:09.358,1.5717,1.5723,3.20,11.20
2009.07.15 18:45:10.217,1.5717,1.57215,1.60,1.60
2009.07.15 18:45:12.377,1.57175,1.57225,3.20,8.00
2009.07.15 18:45:12.607,1.57175,1.5722,3.20,8.00
2009.07.15 18:45:12.827,1.57175,1.5723,3.20,8.00
2009.07.15 18:45:13.576,1.5717,1.57215,3.20,6.40
2009.07.15 18:45:15.576,1.5717,1.57215,4.80,6.40
2009.07.15 18:45:15.756,1.5718,1.57225,3.20,9.60
2009.07.15 18:45:17.255,1.5718,1.5722,6.40,6.40
2009.07.15 18:45:17.656,1.57185,1.57225,3.20,6.40
2009.07.15 18:45:22.245,1.57185,1.57225,3.20,3.20
2009.07.15 18:45:22.484,1.5718,1.57225,4.80,3.20
2009.07.15 18:45:22.814,1.57185,1.57225,3.20,6.40
2009.07.15 18:45:23.694,1.57185,1.57225,3.20,3.20
2009.07.15 18:45:24.164,1.5718,1.57225,3.20,3.20
2009.07.15 18:45:26.353,1.57185,1.5723,3.20,6.40
2009.07.15 18:45:35.161,1.57185,1.57235,3.20,9.60
2009.07.15 18:45:35.551,1.5719,1.57245,3.20,1.60
2009.07.15 18:45:40.450,1.5719,1.5724,3.20,1.60
2009.07.15 18:45:40.680,1.57185,1.57235,3.20,3.20
2009.07.15 18:45:47.958,1.57185,1.57235,3.20,9.60
2009.07.15 18:45:48.198,1.5718,1.57225,3.20,3.20
2009.07.15 18:45:48.678,1.57185,1.57225,3.20,3.20
2009.07.15 18:45:48.908,1.5718,1.57235,8.00,6.40
2009.07.15 18:45:49.368,1.57185,1.57235,3.20,3.20
2009.07.15 18:45:55.007,1.57185,1.57225,3.20,3.20
2009.07.15 18:45:55.306,1.5718,1.57225,4.80,3.20
2009.07.15 18:45:56.796,1.57185,1.57235,3.20,9.60
2009.07.15 18:45:59.715,1.57185,1.5722,3.20,3.20
2009.07.15 18:46:00.225,1.5716,1.5722,6.40,3.20
2009.07.15 18:46:00.605,1.57155,1.5722,4.80,3.20
2009.07.15 18:46:01.605,1.5716,1.5721,6.40,3.20
2009.07.15 18:46:01.825,1.57165,1.5722,3.20,1.60
2009.07.15 18:46:02.175,1.57165,1.57225,6.40,4.80
2009.07.15 18:46:02.465,1.57175,1.57225,3.20,11.20
2009.07.15 18:46:02.985,1.57175,1.57225,4.80,3.20
2009.07.15 18:46:03.385,1.57185,1.57225,3.20,6.40
2009.07.15 18:46:07.084,1.5719,1.57225,6.40,6.40
2009.07.15 18:46:09.433,1.5719,1.57225,3.20,3.20
2009.07.15 18:46:09.733,1.5718,1.57225,3.20,9.60
2009.07.15 18:46:10.373,1.5719,1.57235,6.40,3.20
2009.07.15 18:46:10.723,1.5719,1.5723,6.40,6.40
2009.07.15 18:46:12.552,1.57195,1.5723,3.20,6.40
2009.07.15 18:46:12.902,1.57195,1.57235,3.20,6.40
2009.07.15 18:46:13.242,1.5719,1.57235,6.40,9.60
2009.07.15 18:46:13.462,1.57185,1.5723,3.20,6.40
2009.07.15 18:46:13.922,1.57185,1.57245,3.20,11.20
2009.07.15 18:46:14.162,1.57185,1.57235,3.20,9.60
2009.07.15 18:46:14.852,1.57175,1.57235,3.20,11.20
2009.07.15 18:46:15.372,1.5718,1.5722,1.60,3.20
2009.07.15 18:46:15.711,1.57165,1.5722,12.80,3.20
2009.07.15 18:46:18.311,1.57165,1.5722,6.40,9.60
2009.07.15 18:46:18.821,1.57165,1.5721,6.40,3.20
2009.07.15 18:46:20.320,1.5716,1.572,8.00,4.80
2009.07.15 18:46:20.600,1.57155,1.5721,3.20,1.60
2009.07.15 18:46:21.410,1.5715,1.57205,3.20,1.60
2009.07.15 18:46:21.870,1.57155,1.5721,3.20,8.00
2009.07.15 18:46:22.560,1.5715,1.572,6.40,4.80
2009.07.15 18:46:22.860,1.5715,1.57205,3.20,1.60
2009.07.15 18:46:24.089,1.57145,1.57195,3.20,3.20
2009.07.15 18:46:24.370,1.57145,1.57195,9.60,3.20
2009.07.15 18:46:24.549,1.57145,1.57195,3.20,3.20
2009.07.15 18:46:27.599,1.5715,1.57195,3.20,6.40
2009.07.15 18:46:28.119,1.5715,1.572,3.20,1.60
2009.07.15 18:46:28.518,1.5715,1.57205,3.20,12.80
2009.07.15 18:46:28.859,1.57155,1.57195,3.20,6.40
2009.07.15 18:46:30.478,1.5715,1.572,3.20,1.60
2009.07.15 18:46:34.337,1.5715,1.5719,3.20,3.20
2009.07.15 18:46:34.507,1.5714,1.5719,6.40,3.20
2009.07.15 18:46:34.667,1.5714,1.5719,4.80,3.20
2009.07.15 18:46:35.907,1.5714,1.57185,4.80,6.40
2009.07.15 18:46:36.197,1.5714,1.57185,3.20,6.40
2009.07.15 18:46:57.371,1.57135,1.5718,6.40,4.80
2009.07.15 18:46:57.711,1.57135,1.5717,3.20,3.20
2009.07.15 18:46:58.121,1.57125,1.5717,12.80,3.20
2009.07.15 18:46:58.811,1.57125,1.5717,6.40,3.20
2009.07.15 18:47:10.508,1.5713,1.57175,3.20,6.40
2009.07.15 18:47:30.134,1.5712,1.5717,4.80,3.20
2009.07.15 18:47:30.634,1.5712,1.5716,4.80,3.20
2009.07.15 18:47:31.104,1.57115,1.5716,6.40,3.20
2009.07.15 18:47:31.443,1.57115,1.5717,6.40,14.40
2009.07.15 18:47:31.733,1.5712,1.5717,3.20,3.20
2009.07.15 18:47:32.493,1.57115,1.5716,6.40,3.20
2009.07.15 18:47:33.233,1.5712,1.5717,4.80,9.60
2009.07.15 18:47:33.533,1.57125,1.5717,9.60,3.20
2009.07.15 18:47:33.803,1.57125,1.5718,12.80,6.40
2009.07.15 18:47:34.263,1.5713,1.5718,3.20,3.20
2009.07.15 18:47:34.833,1.57135,1.5718,6.40,3.20
2009.07.15 18:47:35.362,1.5713,1.5718,3.20,3.20
2009.07.15 18:47:35.822,1.5713,1.57175,3.20,6.40
2009.07.15 18:47:37.022,1.5714,1.57185,3.20,6.40
2009.07.15 18:47:37.772,1.5713,1.5719,3.20,4.80
2009.07.15 18:47:38.292,1.5714,1.5718,3.20,6.40
2009.07.15 18:47:39.422,1.5714,1.5718,3.20,3.20
