2009.07.14 05:42:33.892,1.6101,1.6103,3.20,0.20
2009.07.14 05:42:34.071,1.60985,1.6103,1.60,0.20
2009.07.14 05:42:34.621,1.6094,1.6103,3.20,0.20
2009.07.14 05:42:35.132,1.60935,1.6103,3.20,0.20
2009.07.14 05:42:39.400,1.6096,1.6103,3.20,0.20
2009.07.14 05:42:39.850,1.60965,1.6103,3.20,0.20
2009.07.14 05:42:40.490,1.6096,1.6103,3.20,0.20
2009.07.14 05:42:43.289,1.6097,1.6103,3.20,0.20
2009.07.14 05:42:43.519,1.6096,1.6103,3.20,0.20
2009.07.14 05:42:43.969,1.6096,1.6103,3.20,1.20
2009.07.14 05:42:44.739,1.60955,1.6103,3.20,3.30
2009.07.14 05:42:45.479,1.60955,1.6103,3.20,2.30
2009.07.14 05:42:45.829,1.6096,1.6103,3.20,0.20
2009.07.14 05:42:46.179,1.6096,1.6103,3.20,1.20
2009.07.14 05:42:46.848,1.60995,1.6103,3.20,1.20
2009.07.14 05:42:47.248,1.61005,1.6103,3.20,0.20
2009.07.14 05:42:49.937,1.61015,1.6103,3.20,0.20
2009.07.14 05:42:51.787,1.6101,1.6103,3.20,0.20
2009.07.14 05:42:52.377,1.61,1.6103,3.20,0.20
2009.07.14 05:42:52.667,1.61005,1.6103,3.20,0.20
2009.07.14 05:42:53.197,1.61,1.6103,3.20,0.20
2009.07.14 05:42:56.676,1.60995,1.6103,3.20,0.20
2009.07.14 05:42:57.226,1.61,1.6103,3.20,0.20
2009.07.14 05:43:00.765,1.61005,1.6103,3.20,0.20
2009.07.14 05:43:01.415,1.61005,1.6103,3.20,0.70
2009.07.14 05:43:03.165,1.61,1.6103,3.20,0.70
2009.07.14 05:43:03.445,1.60995,1.6103,3.20,0.70
2009.07.14 05:43:03.734,1.61,1.6103,3.20,0.70
2009.07.14 05:43:12.282,1.60965,1.6103,4.80,0.70
2009.07.14 05:43:12.502,1.60935,1.6103,11.80,0.70
2009.07.14 05:43:12.612,1.60935,1.6103,3.20,0.70
2009.07.14 05:43:16.331,1.6096,1.6103,1.60,0.70
2009.07.14 05:43:16.781,1.60975,1.6103,3.20,0.70
2009.07.14 05:43:17.161,1.6097,1.6103,3.20,0.70
2009.07.14 05:43:17.521,1.6099,1.6103,3.20,0.70
2009.07.14 05:43:17.761,1.60975,1.6103,3.20,0.70
2009.07.14 05:43:23.270,1.60955,1.6103,3.20,0.70
2009.07.14 05:43:23.499,1.60965,1.6103,3.20,0.70
2009.07.14 05:43:27.409,1.6093,1.6103,3.20,1.70
2009.07.14 05:43:29.438,1.6094,1.6103,3.20,0.70
2009.07.14 05:43:29.898,1.60945,1.6103,3.20,0.70
2009.07.14 05:43:33.317,1.6095,1.6103,3.20,0.70
2009.07.14 05:43:37.956,1.6101,1.6103,3.20,0.70
2009.07.14 05:43:41.156,1.61005,1.6103,3.20,0.70
2009.07.14 05:43:41.955,1.6101,1.6103,3.20,0.70
2009.07.14 05:43:45.804,1.61005,1.6103,3.20,0.70
2009.07.14 05:43:46.094,1.6101,1.6103,3.20,0.70
2009.07.14 05:43:50.873,1.61005,1.6103,1.60,0.70
2009.07.14 05:43:51.153,1.60995,1.6103,16.80,0.70
2009.07.14 05:43:51.314,1.61,1.6103,1.00,0.70
2009.07.14 05:43:51.663,1.61005,1.6103,3.20,0.70
2009.07.14 05:43:52.003,1.61,1.6103,3.20,0.70
2009.07.14 05:43:54.572,1.60995,1.6103,3.20,0.70
2009.07.14 05:44:03.400,1.6099,1.6103,3.20,0.70
2009.07.14 05:44:03.570,1.60995,1.6103,3.20,0.70
2009.07.14 05:44:03.800,1.60985,1.6103,3.20,0.70
2009.07.14 05:44:04.640,1.6099,1.6103,3.20,0.70
2009.07.14 05:44:05.110,1.6095,1.6103,6.40,0.70
2009.07.14 05:44:05.339,1.6096,1.6103,1.60,0.70
2009.07.14 05:44:05.680,1.60945,1.6103,3.20,0.70
2009.07.14 05:44:05.909,1.6092,1.6103,3.20,0.70
2009.07.14 05:44:06.369,1.60925,1.6103,3.20,0.70
2009.07.14 05:44:06.739,1.6093,1.6103,3.20,0.70
2009.07.14 05:44:08.349,1.60935,1.6103,3.20,0.70
2009.07.14 05:44:08.679,1.6094,1.6103,3.20,0.70
2009.07.14 05:44:09.789,1.6096,1.6103,1.60,0.70
2009.07.14 05:44:09.898,1.6099,1.6103,3.20,0.70
2009.07.14 05:44:12.138,1.61015,1.6103,3.20,0.70
2009.07.14 05:44:15.107,1.6101,1.6103,3.20,0.70
2009.07.14 05:44:20.946,1.6102,1.6103,3.20,0.70
2009.07.14 05:44:21.245,1.61015,1.6103,3.20,0.70
2009.07.14 05:44:21.646,1.6102,1.6103,3.20,0.70
2009.07.14 05:44:24.455,1.6102,1.6103,3.20,0.70
2009.07.14 05:44:25.485,1.6102,1.6103,3.20,0.70
2009.07.14 05:44:28.694,1.61015,1.6103,3.20,0.70
2009.07.14 05:44:30.474,1.61,1.6103,3.60,0.70
2009.07.14 05:44:32.253,1.61005,1.6103,1.00,0.70
2009.07.14 05:44:33.073,1.61,1.6103,3.60,0.70
2009.07.14 05:44:34.063,1.61005,1.6103,1.00,0.70
2009.07.14 05:44:34.552,1.61005,1.6103,3.20,0.70
2009.07.14 05:44:35.372,1.60995,1.6103,3.20,0.70
2009.07.14 05:44:36.812,1.61,1.6103,3.20,0.70
2009.07.14 05:44:37.282,1.61,1.6103,3.60,0.70
2009.07.14 05:44:37.792,1.61,1.6103,3.20,0.70
2009.07.14 05:44:40.271,1.61005,1.6103,3.20,0.70
2009.07.14 05:44:42.320,1.61,1.6103,3.20,0.70
2009.07.14 05:44:42.680,1.61005,1.6103,3.20,0.70
2009.07.14 05:44:43.081,1.61,1.6103,3.20,0.70
2009.07.14 05:44:43.641,1.61015,1.6103,3.20,0.70
2009.07.14 05:44:44.100,1.61005,1.6103,3.20,0.70
2009.07.14 05:44:44.332,1.61015,1.6103,3.20,0.70
2009.07.14 05:44:45.990,1.61005,1.6103,4.00,0.70
2009.07.14 05:44:46.670,1.61025,1.6103,3.20,0.70
2009.07.14 05:44:47.029,1.6102,1.6103,3.40,0.70
2009.07.14 05:44:47.609,1.61025,1.6103,3.20,0.60
2009.07.14 05:44:47.929,1.61025,1.6103,3.20,0.60
2009.07.14 05:44:49.030,1.61025,1.6103,3.20,0.60
2009.07.14 05:44:54.218,1.6103,1.61075,3.40,3.43
2009.07.14 05:44:54.558,1.6103,1.61075,3.60,3.43
2009.07.14 05:44:56.017,1.61035,1.61075,3.20,3.43
2009.07.14 05:44:56.427,1.61025,1.6103,4.00,1.00
2009.07.14 05:44:56.608,1.61025,1.6103,4.50,1.00
2009.07.14 05:44:56.957,1.61025,1.6103,3.60,1.00
2009.07.14 05:44:57.247,1.61025,1.6103,4.00,1.00
2009.07.14 05:45:02.656,1.6104,1.61075,3.20,3.43
2009.07.14 05:45:03.226,1.61035,1.61075,3.20,3.43
2009.07.14 05:45:03.386,1.61035,1.61075,3.20,3.43
2009.07.14 05:45:04.236,1.61035,1.61075,3.20,3.43
2009.07.14 05:45:05.755,1.61035,1.61075,3.20,2.43
2009.07.14 05:45:07.924,1.61035,1.61045,3.20,1.00
2009.07.14 05:45:10.334,1.61035,1.61075,3.20,2.43
2009.07.14 05:45:20.021,1.6104,1.61075,3.20,2.43
2009.07.14 05:45:22.231,1.6104,1.61045,3.20,1.00
2009.07.14 05:45:22.571,1.6103,1.61045,3.60,1.00
2009.07.14 05:45:26.680,1.6103,1.61075,3.20,3.43
2009.07.14 05:45:43.666,1.61035,1.61075,1.00,3.43
2009.07.14 05:45:43.726,1.6104,1.61075,3.20,3.43
2009.07.14 05:45:43.956,1.61045,1.61075,3.20,3.43
2009.07.14 05:45:44.066,1.61045,1.61075,3.60,3.43
2009.07.14 05:45:44.246,1.61045,1.61075,3.20,3.43
2009.07.14 05:45:44.306,1.6104,1.61075,3.20,3.43
2009.07.14 05:45:44.596,1.61045,1.61075,3.60,3.43
2009.07.14 05:45:45.066,1.6103,1.61075,1.00,3.43
2009.07.14 05:45:45.516,1.61045,1.61075,3.60,3.43
2009.07.14 05:45:45.865,1.61025,1.6103,8.30,1.00
2009.07.14 05:45:46.226,1.61035,1.61075,3.20,2.83
2009.07.14 05:45:46.525,1.61015,1.6103,1.80,1.00
2009.07.14 05:45:46.575,1.61005,1.6103,5.20,1.00
2009.07.14 05:45:47.025,1.61025,1.6103,3.20,1.00
2009.07.14 05:45:47.525,1.6099,1.6103,3.20,1.00
2009.07.14 05:45:48.045,1.60995,1.6103,3.60,1.00
2009.07.14 05:45:48.385,1.60995,1.6103,3.20,1.00
2009.07.14 05:45:49.764,1.61,1.6103,3.20,1.00
2009.07.14 05:45:50.404,1.6101,1.6103,3.20,1.00
2009.07.14 05:45:50.734,1.61015,1.6103,1.00,1.00
2009.07.14 05:45:51.094,1.61025,1.6103,3.20,1.00
2009.07.14 05:45:51.624,1.61025,1.6103,3.60,1.00
2009.07.14 05:45:51.954,1.61025,1.6103,1.00,1.00
2009.07.14 05:45:52.344,1.61025,1.6103,3.20,1.00
2009.07.14 05:45:52.694,1.6102,1.6103,3.20,1.00
2009.07.14 05:45:54.723,1.61015,1.6103,3.20,1.00
2009.07.14 05:45:55.293,1.6099,1.6103,3.20,1.00
2009.07.14 05:45:55.633,1.6099,1.6103,3.60,1.00
2009.07.14 05:45:56.023,1.60995,1.6103,3.20,1.00
2009.07.14 05:45:56.313,1.60995,1.6103,3.20,1.00
2009.07.14 05:45:57.603,1.6094,1.6103,3.60,1.00
2009.07.14 05:45:57.893,1.60925,1.61035,4.80,1.00
2009.07.14 05:45:58.182,1.60925,1.61035,9.60,1.00
2009.07.14 05:45:58.423,1.6092,1.61035,3.20,1.00
2009.07.14 05:45:59.843,1.6094,1.61035,1.80,1.00
2009.07.14 05:46:00.022,1.60935,1.61035,3.20,3.60
2009.07.14 05:46:00.423,1.6094,1.61035,3.20,3.60
2009.07.14 05:46:00.772,1.60935,1.61035,3.20,3.60
2009.07.14 05:46:04.041,1.6095,1.6103,3.20,1.00
2009.07.14 05:46:04.101,1.6098,1.61035,8.00,1.00
2009.07.14 05:46:04.161,1.6098,1.61035,16.00,1.00
2009.07.14 05:46:04.221,1.6101,1.61035,1.60,1.00
2009.07.14 05:46:04.511,1.61025,1.61035,3.20,1.00
2009.07.14 05:46:04.571,1.61025,1.61075,3.20,2.43
2009.07.14 05:46:05.091,1.61035,1.61075,3.20,2.43
2009.07.14 05:46:05.630,1.61035,1.61075,11.20,2.43
2009.07.14 05:46:05.860,1.61035,1.61075,3.20,2.43
2009.07.14 05:46:06.660,1.6104,1.61075,3.20,2.43
2009.07.14 05:46:06.930,1.61045,1.61075,3.20,2.43
2009.07.14 05:46:07.790,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:08.360,1.61025,1.61075,16.00,2.43
2009.07.14 05:46:08.710,1.61015,1.61075,8.00,2.43
2009.07.14 05:46:09.060,1.60995,1.61075,8.00,2.43
2009.07.14 05:46:09.449,1.60985,1.61075,3.20,2.43
2009.07.14 05:46:09.680,1.60975,1.61075,8.00,2.43
2009.07.14 05:46:10.889,1.6098,1.61075,9.60,2.43
2009.07.14 05:46:12.129,1.60985,1.61075,11.60,2.43
2009.07.14 05:46:12.419,1.60985,1.61075,11.20,2.43
2009.07.14 05:46:12.859,1.60985,1.61075,8.00,2.43
2009.07.14 05:46:13.129,1.6098,1.61075,9.60,2.43
2009.07.14 05:46:14.478,1.6098,1.61075,8.00,2.43
2009.07.14 05:46:14.768,1.6097,1.61075,21.20,2.43
2009.07.14 05:46:14.879,1.60975,1.61075,8.00,2.43
2009.07.14 05:46:15.448,1.6097,1.61075,9.60,2.43
2009.07.14 05:46:15.998,1.6097,1.61075,8.00,2.43
2009.07.14 05:46:16.338,1.6099,1.61075,3.20,2.43
2009.07.14 05:46:16.858,1.60995,1.61075,3.20,2.43
2009.07.14 05:46:17.128,1.6099,1.61075,3.20,2.43
2009.07.14 05:46:17.478,1.6101,1.61075,3.20,2.43
2009.07.14 05:46:18.148,1.61005,1.61075,3.20,2.43
2009.07.14 05:46:18.378,1.6101,1.61075,3.20,2.43
2009.07.14 05:46:19.867,1.6102,1.61075,1.60,2.43
2009.07.14 05:46:20.107,1.6104,1.61075,3.20,2.43
2009.07.14 05:46:20.387,1.61035,1.61075,3.20,2.43
2009.07.14 05:46:21.767,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:22.277,1.61045,1.61075,3.20,2.43
2009.07.14 05:46:22.336,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:24.296,1.61045,1.61075,3.20,2.43
2009.07.14 05:46:32.144,1.6104,1.61075,3.20,2.43
2009.07.14 05:46:42.522,1.6104,1.61075,3.60,2.43
2009.07.14 05:46:42.811,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:44.361,1.6105,1.61075,1.60,2.43
2009.07.14 05:46:45.281,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:46.241,1.61045,1.61075,3.20,2.43
2009.07.14 05:46:46.701,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:47.730,1.6105,1.61075,3.60,2.43
2009.07.14 05:46:48.191,1.61055,1.61075,3.20,2.43
2009.07.14 05:46:48.480,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:48.820,1.6106,1.61075,3.20,2.43
2009.07.14 05:46:49.400,1.61065,1.61075,3.40,2.43
2009.07.14 05:46:49.850,1.61065,1.61075,3.60,2.43
2009.07.14 05:46:50.180,1.61065,1.61075,3.40,2.43
2009.07.14 05:46:51.040,1.6106,1.61075,3.20,2.43
2009.07.14 05:46:52.290,1.6105,1.61075,3.20,2.43
2009.07.14 05:46:56.159,1.61045,1.61075,3.20,2.43
2009.07.14 05:46:57.458,1.6105,1.61075,3.20,2.43
2009.07.14 05:47:00.307,1.61045,1.61075,3.20,2.43
2009.07.14 05:47:00.767,1.6104,1.61075,3.20,2.43
2009.07.14 05:47:01.977,1.61045,1.61075,3.20,2.43
2009.07.14 05:47:08.216,1.6104,1.61075,3.20,2.43
2009.07.14 05:47:24.502,1.61045,1.61075,3.20,2.43
2009.07.14 05:47:24.851,1.61045,1.61075,3.60,2.43
2009.07.14 05:47:24.902,1.61055,1.61075,3.20,2.43
2009.07.14 05:47:36.899,1.61045,1.61075,3.20,2.43
2009.07.14 05:47:37.228,1.61055,1.61075,3.20,2.43
2009.07.14 05:47:37.398,1.61045,1.61075,3.20,2.43
2009.07.14 05:47:40.568,1.6105,1.61075,3.20,2.43
2009.07.14 05:47:45.507,1.61045,1.61075,3.20,2.43
2009.07.14 05:47:45.726,1.6105,1.61075,3.20,2.43
2009.07.14 05:48:08.741,1.6104,1.61075,3.60,2.43
2009.07.14 05:48:09.031,1.6104,1.61075,3.20,2.43
2009.07.14 05:48:09.211,1.6103,1.61075,1.80,2.43
2009.07.14 05:48:09.781,1.61015,1.61075,3.20,2.43
2009.07.14 05:48:10.241,1.6102,1.61075,1.00,2.43
2009.07.14 05:48:10.681,1.6103,1.61075,3.20,2.43
2009.07.14 05:48:11.200,1.6102,1.61075,3.60,2.43
2009.07.14 05:48:11.590,1.6103,1.61075,3.20,2.43
2009.07.14 05:48:14.370,1.6102,1.61075,3.20,2.43
2009.07.14 05:48:34.065,1.6102,1.6106,1.60,3.20
2009.07.14 05:48:34.185,1.61005,1.61055,3.20,1.60
2009.07.14 05:48:34.295,1.61005,1.61075,3.20,2.43
2009.07.14 05:48:34.515,1.6099,1.61075,5.00,2.43
2009.07.14 05:48:34.635,1.6101,1.61075,3.20,2.43
2009.07.14 05:48:49.041,1.60985,1.6106,11.20,4.80
2009.07.14 05:48:49.091,1.60985,1.6106,3.20,4.80
2009.07.14 05:48:49.261,1.6099,1.6106,1.00,4.80
2009.07.14 05:48:49.441,1.6101,1.6106,3.20,1.60
2009.07.14 05:48:49.791,1.6101,1.61075,3.20,2.43
2009.07.14 05:48:59.089,1.61025,1.61075,3.20,2.43
2009.07.14 05:48:59.209,1.61025,1.61075,3.60,2.43
2009.07.14 05:48:59.629,1.61025,1.61075,3.20,2.43
2009.07.14 05:48:59.979,1.61035,1.61075,3.20,2.43
2009.07.14 05:49:00.329,1.61035,1.61075,3.60,2.43
2009.07.14 05:49:00.748,1.6104,1.61075,3.20,2.43
2009.07.14 05:49:01.199,1.6103,1.61075,3.20,2.43
2009.07.14 05:49:01.588,1.6104,1.61075,3.20,2.43
2009.07.14 05:49:08.096,1.6104,1.61075,3.20,2.43
2009.07.14 05:49:20.524,1.61055,1.61075,1.60,2.43
2009.07.14 05:49:21.213,1.6105,1.61075,3.20,2.43
2009.07.14 05:49:21.323,1.6107,1.61075,3.20,2.43
2009.07.14 05:49:21.973,1.6107,1.61075,1.60,2.43
2009.07.14 05:49:22.423,1.6107,1.61075,1.60,2.43
2009.07.14 05:49:22.953,1.6106,1.61075,1.80,2.43
2009.07.14 05:49:23.123,1.6106,1.61075,1.00,2.33
2009.07.14 05:49:23.693,1.6107,1.61075,1.00,2.43
2009.07.14 05:49:24.282,1.61085,1.6115,1.00,3.03
2009.07.14 05:49:24.513,1.61085,1.6115,1.00,3.33
2009.07.14 05:49:25.042,1.611,1.61165,1.00,4.93
2009.07.14 05:49:25.732,1.6111,1.6117,1.00,5.41
2009.07.14 05:49:26.193,1.61115,1.6117,1.00,3.01
2009.07.14 05:49:26.842,1.6108,1.61165,8.40,2.93
2009.07.14 05:49:27.193,1.6109,1.61165,1.00,2.71
2009.07.14 05:49:27.722,1.61035,1.61075,1.60,1.11
2009.07.14 05:49:27.832,1.61005,1.61075,4.80,1.11
2009.07.14 05:49:28.002,1.61005,1.61075,4.80,1.33
2009.07.14 05:49:28.172,1.6099,1.61075,6.80,1.33
2009.07.14 05:49:28.402,1.6099,1.61075,1.60,1.33
2009.07.14 05:49:28.572,1.6093,1.61075,13.40,1.33
2009.07.14 05:49:28.691,1.6093,1.61075,13.40,1.33
2009.07.14 05:49:29.041,1.6093,1.61075,13.20,6.33
2009.07.14 05:49:29.391,1.6091,1.61075,4.71,12.43
2009.07.14 05:49:29.731,1.6092,1.6106,4.80,16.00
2009.07.14 05:49:30.921,1.6093,1.6106,1.00,16.00
2009.07.14 05:49:31.221,1.6093,1.6106,1.00,16.00
2009.07.14 05:49:31.331,1.60955,1.6107,1.60,8.00
2009.07.14 05:49:31.441,1.60955,1.61075,1.60,8.43
2009.07.14 05:49:31.661,1.6096,1.61075,1.60,8.43
2009.07.14 05:49:31.771,1.6096,1.61075,1.60,1.33
2009.07.14 05:49:32.111,1.6103,1.61075,1.60,1.33
2009.07.14 05:49:32.441,1.6099,1.61075,1.60,1.33
2009.07.14 05:49:32.901,1.6094,1.61075,9.60,1.33
2009.07.14 05:49:33.021,1.6094,1.61075,8.00,1.33
2009.07.14 05:49:33.241,1.6096,1.61075,8.00,1.33
2009.07.14 05:49:33.530,1.60975,1.61075,1.00,1.33
2009.07.14 05:49:33.690,1.60975,1.61075,8.00,1.33
2009.07.14 05:49:33.970,1.6099,1.61075,1.60,1.33
2009.07.14 05:49:34.260,1.61005,1.61075,1.00,1.33
2009.07.14 05:49:34.500,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:34.780,1.61005,1.61075,9.60,1.33
2009.07.14 05:49:35.010,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:35.340,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:35.630,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:35.850,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:36.130,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:36.410,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:36.590,1.6101,1.61075,1.60,1.33
2009.07.14 05:49:36.770,1.6101,1.61075,1.60,1.33
2009.07.14 05:49:36.939,1.6101,1.61075,3.20,1.33
2009.07.14 05:49:37.220,1.6101,1.61075,1.60,1.33
2009.07.14 05:49:37.519,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:37.899,1.61005,1.61075,9.60,1.33
2009.07.14 05:49:38.009,1.61005,1.61075,9.60,1.33
2009.07.14 05:49:38.179,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:38.349,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:38.649,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:38.869,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:39.039,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:39.339,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:39.619,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:39.839,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:40.179,1.61005,1.61075,2.00,1.33
2009.07.14 05:49:40.359,1.61005,1.61075,2.00,1.33
2009.07.14 05:49:40.519,1.61005,1.61075,2.00,1.33
2009.07.14 05:49:40.689,1.61005,1.61075,2.00,1.33
2009.07.14 05:49:41.039,1.61005,1.61075,2.00,1.33
2009.07.14 05:49:41.209,1.6101,1.61075,1.60,1.33
2009.07.14 05:49:41.388,1.6101,1.61075,1.60,1.33
2009.07.14 05:49:41.788,1.6101,1.61075,1.60,1.33
2009.07.14 05:49:42.168,1.6101,1.61075,1.80,1.33
2009.07.14 05:49:42.518,1.61015,1.61075,1.00,1.33
2009.07.14 05:49:42.768,1.61015,1.61075,1.00,1.33
2009.07.14 05:49:42.948,1.6101,1.61075,1.80,1.33
2009.07.14 05:49:43.118,1.6102,1.61075,1.00,1.33
2009.07.14 05:49:43.298,1.6102,1.61075,1.00,1.33
2009.07.14 05:49:43.698,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:43.878,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:44.098,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:44.388,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:44.678,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:44.948,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:45.237,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:45.517,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:45.747,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:45.967,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:46.078,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:46.427,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:46.767,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:47.127,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:47.357,1.6101,1.61075,1.00,1.33
2009.07.14 05:49:47.537,1.6102,1.61075,1.00,1.33
2009.07.14 05:49:47.777,1.6101,1.61075,1.80,1.33
2009.07.14 05:49:47.947,1.61005,1.61075,1.60,1.33
2009.07.14 05:49:48.307,1.61005,1.61075,7.80,1.33
2009.07.14 05:49:48.708,1.6097,1.61075,1.60,1.33
2009.07.14 05:49:48.947,1.60925,1.61075,8.00,1.33
2009.07.14 05:49:49.227,1.6093,1.61075,8.00,1.33
2009.07.14 05:49:49.567,1.6093,1.61075,8.00,1.33
2009.07.14 05:49:49.857,1.6093,1.61075,8.00,1.33
2009.07.14 05:49:50.197,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:50.617,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:50.736,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:50.906,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:51.016,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:51.076,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:51.136,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:51.306,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:51.776,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:52.016,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:52.186,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:52.516,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:52.916,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:53.096,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:53.216,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:53.486,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:53.606,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:53.836,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:53.955,1.60945,1.61075,8.20,1.33
2009.07.14 05:49:54.065,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:54.235,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:54.585,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:54.925,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:55.275,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:55.615,1.60945,1.61075,8.00,1.33
2009.07.14 05:49:55.945,1.60945,1.61075,8.00,1.33
2009.07.14 05:50:00.224,1.60975,1.61075,8.00,1.33
2009.07.14 05:50:00.694,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:00.934,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:01.154,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:01.334,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:01.724,1.60975,1.61075,8.00,1.33
2009.07.14 05:50:02.354,1.6096,1.61075,8.20,1.33
2009.07.14 05:50:02.883,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:03.053,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:03.393,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:03.573,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:03.693,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:03.924,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:04.043,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:04.343,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:04.513,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:04.863,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:05.033,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:05.383,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:05.713,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:06.163,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:06.442,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:06.672,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:06.902,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:07.182,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:07.532,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:07.872,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:08.212,1.60965,1.61075,8.00,1.33
2009.07.14 05:50:08.552,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:08.732,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:08.952,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:09.282,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:09.332,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:09.692,1.6097,1.61075,8.00,1.33
2009.07.14 05:50:10.042,1.60975,1.61075,8.00,1.33
2009.07.14 05:50:10.502,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:10.672,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:10.841,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:11.082,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:11.361,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:11.541,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:11.721,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:12.001,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:12.301,1.6098,1.61075,8.00,1.33
2009.07.14 05:50:12.661,1.6098,1.61075,8.00,1.33
