2009.07.02 02:35:07.415,1.62135,1.622,3.20,3.20
2009.07.02 02:35:17.902,1.6214,1.622,3.20,3.20
2009.07.02 02:35:19.072,1.62155,1.622,3.20,3.20
2009.07.02 02:35:19.242,1.62155,1.62205,3.20,1.60
2009.07.02 02:35:19.631,1.62155,1.6221,3.20,3.20
2009.07.02 02:35:22.511,1.6215,1.6221,3.20,3.20
2009.07.02 02:35:25.390,1.62155,1.6221,3.20,3.20
2009.07.02 02:35:25.560,1.62155,1.6221,3.20,1.60
2009.07.02 02:35:25.780,1.62165,1.6221,3.20,1.60
2009.07.02 02:35:25.901,1.62165,1.62215,3.20,1.60
2009.07.02 02:35:25.961,1.62165,1.6222,3.20,1.60
2009.07.02 02:35:26.310,1.62165,1.62225,3.20,1.60
2009.07.02 02:35:27.840,1.6218,1.62225,3.20,1.60
2009.07.02 02:35:31.769,1.6218,1.62245,3.20,1.60
2009.07.02 02:35:32.179,1.6218,1.6224,3.20,1.60
2009.07.02 02:35:36.018,1.62185,1.6224,3.20,1.60
2009.07.02 02:35:36.428,1.62185,1.62245,3.20,1.60
2009.07.02 02:35:37.587,1.6219,1.62245,3.20,1.60
2009.07.02 02:35:38.018,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:38.197,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:38.317,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:38.557,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:38.907,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:39.257,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:39.607,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:39.967,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:40.027,1.6219,1.6225,3.20,1.90
2009.07.02 02:35:42.246,1.622,1.6225,3.20,0.90
2009.07.02 02:35:42.466,1.622,1.6225,3.20,0.90
2009.07.02 02:35:42.706,1.622,1.6225,3.20,0.90
2009.07.02 02:35:43.066,1.622,1.6225,3.20,0.90
2009.07.02 02:35:43.116,1.622,1.6225,3.20,0.90
2009.07.02 02:35:43.416,1.622,1.6225,3.20,0.90
2009.07.02 02:35:43.696,1.622,1.6225,3.20,0.90
2009.07.02 02:35:43.756,1.622,1.6225,3.20,0.90
2009.07.02 02:35:46.035,1.62175,1.6224,3.20,1.60
2009.07.02 02:35:47.145,1.6219,1.6224,3.20,1.60
2009.07.02 02:35:47.505,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:47.915,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:48.265,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:48.425,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:48.765,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:48.935,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:49.294,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:49.355,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:49.575,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:49.684,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:49.864,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:49.914,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:50.264,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:50.444,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:50.614,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:50.914,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:51.094,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:51.334,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:51.674,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:51.974,1.6219,1.6225,3.20,0.90
2009.07.02 02:35:52.304,1.622,1.6225,3.20,0.90
2009.07.02 02:35:52.604,1.622,1.6225,3.20,0.90
2009.07.02 02:35:52.784,1.622,1.6225,3.20,0.90
2009.07.02 02:35:52.894,1.622,1.6225,3.20,0.90
2009.07.02 02:35:53.124,1.622,1.6225,3.20,0.90
2009.07.02 02:35:53.523,1.622,1.6225,3.20,0.90
2009.07.02 02:35:53.813,1.622,1.6225,3.20,0.90
2009.07.02 02:35:54.173,1.622,1.6225,3.20,0.90
2009.07.02 02:35:54.513,1.622,1.6225,3.20,0.90
2009.07.02 02:35:54.983,1.622,1.6225,3.20,0.90
2009.07.02 02:35:55.333,1.622,1.6225,3.20,0.90
2009.07.02 02:35:55.843,1.622,1.6225,3.20,0.90
2009.07.02 02:35:55.953,1.622,1.6225,3.20,0.90
2009.07.02 02:35:56.013,1.622,1.6225,3.20,0.90
2009.07.02 02:35:56.243,1.622,1.6225,3.20,0.90
2009.07.02 02:35:56.393,1.622,1.6225,3.20,0.90
2009.07.02 02:35:56.723,1.622,1.6225,3.20,0.90
2009.07.02 02:35:56.952,1.622,1.6225,3.20,0.90
2009.07.02 02:35:57.062,1.62185,1.6225,3.20,0.90
2009.07.02 02:35:57.353,1.62185,1.6225,3.20,0.90
2009.07.02 02:35:57.742,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:58.022,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:58.082,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:58.432,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:58.782,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:59.112,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:59.342,1.62185,1.6225,3.20,2.97
2009.07.02 02:35:59.392,1.62185,1.62245,3.20,1.60
2009.07.02 02:35:59.443,1.6218,1.62245,3.20,1.60
2009.07.02 02:35:59.612,1.6218,1.6224,3.20,1.60
2009.07.02 02:36:02.851,1.62175,1.6224,3.20,3.20
2009.07.02 02:36:03.321,1.62175,1.6224,3.20,4.80
2009.07.02 02:36:20.047,1.62155,1.6223,3.20,6.40
2009.07.02 02:36:20.267,1.62155,1.6223,3.20,4.80
2009.07.02 02:36:20.627,1.62155,1.6222,3.20,3.00
2009.07.02 02:36:21.027,1.62155,1.62215,3.20,1.60
2009.07.02 02:36:21.377,1.62155,1.6221,3.20,1.60
2009.07.02 02:36:24.076,1.6216,1.6221,3.20,1.60
2009.07.02 02:36:24.246,1.6216,1.6222,3.20,4.80
2009.07.02 02:36:27.535,1.62155,1.62215,3.20,1.60
2009.07.02 02:36:27.855,1.62155,1.6221,3.20,1.60
2009.07.02 02:36:31.404,1.62155,1.62215,3.20,3.00
2009.07.02 02:36:31.744,1.62145,1.6221,3.20,3.00
2009.07.02 02:36:31.964,1.6214,1.62205,3.20,1.60
2009.07.02 02:36:32.374,1.6214,1.62205,3.20,3.00
2009.07.02 02:36:32.724,1.6213,1.6219,3.20,1.60
2009.07.02 02:36:33.404,1.6213,1.6219,3.20,3.20
2009.07.02 02:36:35.213,1.62135,1.6219,3.20,3.20
2009.07.02 02:36:35.433,1.62135,1.6219,3.20,1.60
2009.07.02 02:36:36.423,1.6214,1.6219,3.20,1.60
2009.07.02 02:36:36.703,1.6214,1.622,3.20,1.60
2009.07.02 02:36:36.933,1.6214,1.62205,3.20,1.60
2009.07.02 02:36:38.813,1.6214,1.62205,3.20,3.00
2009.07.02 02:36:39.043,1.6213,1.62205,3.20,3.00
2009.07.02 02:36:41.952,1.6214,1.62205,3.20,3.00
2009.07.02 02:36:42.242,1.6214,1.622,3.20,1.60
2009.07.02 02:36:47.061,1.6214,1.62205,3.20,3.00
2009.07.02 02:36:47.180,1.6213,1.62205,3.20,3.00
2009.07.02 02:36:47.471,1.6214,1.62205,3.20,3.00
2009.07.02 02:36:47.701,1.6214,1.622,3.20,1.60
2009.07.02 02:36:48.370,1.6214,1.6219,3.20,1.60
2009.07.02 02:36:53.589,1.6214,1.622,3.20,1.60
2009.07.02 02:36:53.999,1.6214,1.62205,3.20,3.20
2009.07.02 02:36:54.909,1.6214,1.62195,3.20,1.60
2009.07.02 02:36:55.359,1.62135,1.6219,3.20,1.60
2009.07.02 02:36:55.529,1.62135,1.6219,3.20,3.20
2009.07.02 02:36:55.828,1.6214,1.6219,3.20,3.20
2009.07.02 02:36:56.398,1.6215,1.62195,3.20,1.60
2009.07.02 02:36:56.788,1.6215,1.6221,3.20,4.80
2009.07.02 02:36:58.418,1.6215,1.6221,3.20,3.20
2009.07.02 02:37:04.227,1.6214,1.6221,3.20,3.20
2009.07.02 02:37:07.796,1.62135,1.6221,3.20,3.20
2009.07.02 02:37:07.856,1.62135,1.6221,3.20,4.80
2009.07.02 02:37:08.126,1.62135,1.622,3.20,1.60
2009.07.02 02:37:08.356,1.62135,1.6219,3.20,1.60
2009.07.02 02:37:08.885,1.62135,1.6219,3.20,3.20
2009.07.02 02:37:09.415,1.62135,1.6219,3.20,1.60
2009.07.02 02:37:12.394,1.62135,1.6219,3.20,3.20
2009.07.02 02:37:14.844,1.62135,1.6219,3.20,1.60
2009.07.02 02:37:14.964,1.6214,1.6219,3.20,1.60
2009.07.02 02:37:15.364,1.6214,1.622,3.20,3.20
2009.07.02 02:37:21.792,1.6216,1.62205,3.20,1.60
2009.07.02 02:37:24.132,1.6214,1.622,3.20,3.20
2009.07.02 02:37:26.911,1.62145,1.622,3.20,3.20
2009.07.02 02:37:27.091,1.62145,1.622,3.20,1.60
2009.07.02 02:37:27.311,1.62145,1.622,3.20,3.20
2009.07.02 02:37:27.601,1.62145,1.622,3.20,1.60
2009.07.02 02:37:30.080,1.62145,1.62205,3.20,1.60
2009.07.02 02:37:30.350,1.6216,1.62205,3.20,1.60
2009.07.02 02:37:30.980,1.62165,1.62205,3.20,1.60
2009.07.02 02:37:31.260,1.62165,1.6222,3.20,1.60
2009.07.02 02:37:31.380,1.62165,1.6222,3.20,3.20
2009.07.02 02:37:39.648,1.62165,1.6222,3.20,1.60
2009.07.02 02:37:40.538,1.62165,1.62225,3.20,1.60
2009.07.02 02:37:40.658,1.62165,1.6223,3.20,4.80
2009.07.02 02:37:40.777,1.62165,1.6223,3.20,3.20
2009.07.02 02:37:41.247,1.62165,1.6223,3.20,1.60
2009.07.02 02:37:41.767,1.62165,1.62235,3.20,1.60
2009.07.02 02:37:42.107,1.6217,1.6223,3.20,1.60
2009.07.02 02:37:42.397,1.6217,1.62245,3.20,3.20
2009.07.02 02:37:42.737,1.6217,1.6225,3.20,4.95
2009.07.02 02:37:42.967,1.6217,1.6225,3.20,4.95
2009.07.02 02:37:43.317,1.6217,1.6225,3.20,4.95
2009.07.02 02:37:43.657,1.6217,1.6225,3.20,4.95
2009.07.02 02:37:43.887,1.6217,1.6225,3.20,4.95
2009.07.02 02:37:47.526,1.6215,1.6221,3.20,1.60
2009.07.02 02:37:47.706,1.6215,1.62215,3.20,1.60
2009.07.02 02:37:47.816,1.6215,1.6222,3.20,4.80
2009.07.02 02:37:50.935,1.6216,1.6222,3.20,4.80
2009.07.02 02:37:51.475,1.6215,1.62225,3.20,6.40
2009.07.02 02:37:51.715,1.6215,1.6221,3.20,1.60
2009.07.02 02:37:52.465,1.62165,1.6222,3.20,4.80
2009.07.02 02:37:52.915,1.62155,1.6222,3.20,4.80
2009.07.02 02:37:53.085,1.62155,1.6222,3.20,3.20
2009.07.02 02:37:54.524,1.6215,1.6222,3.20,3.20
2009.07.02 02:38:03.172,1.6217,1.62225,3.20,1.60
2009.07.02 02:38:03.402,1.6217,1.6222,3.20,1.60
2009.07.02 02:38:03.872,1.6217,1.62225,3.20,1.60
2009.07.02 02:38:06.551,1.6217,1.6223,3.20,3.20
2009.07.02 02:38:06.791,1.6217,1.6222,3.20,1.60
2009.07.02 02:38:07.861,1.6217,1.62225,3.20,1.60
2009.07.02 02:38:08.141,1.62175,1.62225,3.20,1.60
2009.07.02 02:38:08.481,1.6217,1.62225,3.20,1.60
2009.07.02 02:38:08.781,1.6217,1.6222,3.20,1.60
2009.07.02 02:38:09.131,1.62175,1.6223,3.20,1.60
2009.07.02 02:38:11.610,1.62175,1.62235,3.20,1.60
2009.07.02 02:38:12.250,1.6219,1.62235,3.20,1.60
2009.07.02 02:38:12.760,1.62195,1.62245,3.20,1.60
2009.07.02 02:38:13.230,1.62195,1.6225,3.20,1.90
2009.07.02 02:38:13.630,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:13.800,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:14.140,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:14.370,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:14.480,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:14.590,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:14.869,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:15.229,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:15.399,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:15.579,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:15.919,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:16.219,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:16.449,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:16.799,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:17.149,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:17.489,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:17.849,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:18.019,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:18.479,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:18.779,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:18.958,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:19.128,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:19.478,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:19.928,1.62195,1.6225,3.20,0.90
2009.07.02 02:38:20.028,1.6219,1.6225,3.20,0.90
2009.07.02 02:38:22.217,1.62175,1.62235,3.20,1.60
2009.07.02 02:38:22.747,1.62175,1.6224,3.20,4.80
2009.07.02 02:38:23.267,1.62175,1.6223,3.20,1.60
2009.07.02 02:38:25.506,1.6218,1.6223,3.20,1.60
2009.07.02 02:38:25.856,1.6218,1.62235,3.20,1.60
2009.07.02 02:38:42.552,1.6217,1.6223,3.20,3.20
2009.07.02 02:39:12.525,1.6217,1.6222,3.20,1.60
2009.07.02 02:39:25.512,1.6217,1.6223,3.20,3.20
2009.07.02 02:39:25.681,1.6217,1.62225,3.20,1.60
2009.07.02 02:39:34.160,1.6217,1.62225,3.20,1.60
2009.07.02 02:39:37.809,1.6216,1.6222,3.20,1.60
2009.07.02 02:39:42.098,1.6215,1.6222,3.20,1.60
2009.07.02 02:39:42.668,1.6215,1.6221,3.20,1.60
2009.07.02 02:39:43.008,1.6215,1.62215,3.20,1.60
2009.07.02 02:39:43.297,1.6215,1.6222,3.20,3.20
2009.07.02 02:39:44.987,1.6215,1.6221,3.20,1.60
2009.07.02 02:39:45.277,1.6215,1.62215,3.20,1.60
2009.07.02 02:39:45.397,1.6215,1.6222,3.20,3.20
2009.07.02 02:39:46.817,1.6216,1.6222,3.20,3.20
2009.07.02 02:39:46.976,1.62155,1.6222,3.20,3.20
2009.07.02 02:39:47.616,1.62155,1.62215,3.20,1.60
2009.07.02 02:39:52.175,1.6215,1.6221,3.20,3.20
2009.07.02 02:40:03.753,1.6215,1.622,3.20,1.60
2009.07.02 02:40:04.052,1.6215,1.62205,3.20,1.60
2009.07.02 02:40:04.273,1.6215,1.6221,3.20,3.20
2009.07.02 02:40:09.061,1.62145,1.622,3.20,1.60
2009.07.02 02:40:09.511,1.6214,1.622,3.20,3.20
2009.07.02 02:40:13.450,1.62145,1.622,3.20,3.20
2009.07.02 02:40:13.790,1.62145,1.622,3.20,1.60
2009.07.02 02:40:14.650,1.62145,1.62205,3.20,1.60
2009.07.02 02:40:16.009,1.6215,1.62205,3.20,1.60
2009.07.02 02:40:16.230,1.6215,1.62215,3.20,1.60
2009.07.02 02:40:16.989,1.62145,1.6221,3.20,1.60
2009.07.02 02:40:17.220,1.62145,1.62205,3.20,1.60
2009.07.02 02:40:25.487,1.6214,1.62205,3.20,1.60
2009.07.02 02:40:25.927,1.6214,1.622,3.20,1.60
2009.07.02 02:40:26.277,1.6214,1.62205,3.20,1.60
2009.07.02 02:40:27.757,1.62115,1.622,3.20,3.20
2009.07.02 02:40:30.296,1.62115,1.62195,3.20,1.60
2009.07.02 02:40:30.416,1.62115,1.6219,3.20,1.60
2009.07.02 02:40:31.176,1.62115,1.6218,3.20,1.60
2009.07.02 02:40:31.586,1.62115,1.6218,3.20,3.20
2009.07.02 02:40:31.976,1.62115,1.62185,3.20,1.60
2009.07.02 02:40:32.265,1.62115,1.6219,3.20,3.20
2009.07.02 02:40:33.465,1.62125,1.6219,3.20,3.20
2009.07.02 02:40:33.875,1.62125,1.6219,3.20,1.60
2009.07.02 02:40:34.045,1.6212,1.6219,3.20,1.60
2009.07.02 02:40:34.395,1.6212,1.62185,3.20,1.60
2009.07.02 02:40:34.855,1.62125,1.62185,3.20,1.60
2009.07.02 02:40:35.205,1.62125,1.62195,3.20,1.60
2009.07.02 02:40:35.425,1.62125,1.6219,3.20,1.60
2009.07.02 02:40:36.065,1.62125,1.6218,3.20,1.60
2009.07.02 02:40:37.504,1.6213,1.6218,3.20,1.60
2009.07.02 02:40:37.844,1.62125,1.6219,3.20,3.20
2009.07.02 02:40:44.313,1.62115,1.62185,3.20,1.60
2009.07.02 02:40:44.842,1.62115,1.6218,3.20,1.60
2009.07.02 02:41:07.427,1.6211,1.6216,3.20,1.60
2009.07.02 02:41:12.846,1.6211,1.6217,3.20,3.20
2009.07.02 02:41:13.016,1.6211,1.6217,3.20,1.60
2009.07.02 02:41:13.346,1.62105,1.6217,3.20,1.60
2009.07.02 02:41:13.796,1.62105,1.6217,3.20,3.20
2009.07.02 02:41:17.545,1.62105,1.6217,3.20,1.60
2009.07.02 02:41:18.394,1.62105,1.6217,3.20,3.20
2009.07.02 02:41:18.564,1.6212,1.6217,3.20,1.60
2009.07.02 02:41:18.945,1.6211,1.6217,3.20,1.60
2009.07.02 02:41:20.304,1.62105,1.6217,3.20,1.60
2009.07.02 02:41:21.054,1.6211,1.6217,3.20,3.20
2009.07.02 02:41:21.234,1.6211,1.6217,3.20,1.60
2009.07.02 02:41:21.414,1.6211,1.6217,3.20,3.20
2009.07.02 02:41:25.243,1.62105,1.6217,3.20,3.20
2009.07.02 02:41:25.363,1.621,1.6217,3.20,3.20
2009.07.02 02:41:25.933,1.621,1.6216,3.20,3.20
2009.07.02 02:41:32.081,1.6209,1.6215,3.20,1.60
2009.07.02 02:41:32.481,1.6209,1.6215,1.60,1.60
2009.07.02 02:41:32.721,1.6209,1.62145,1.60,1.60
2009.07.02 02:41:32.991,1.6208,1.62145,3.20,1.60
2009.07.02 02:41:36.510,1.6209,1.62145,3.20,1.60
2009.07.02 02:41:36.910,1.62085,1.6215,3.20,3.20
2009.07.02 02:41:37.310,1.62095,1.6215,3.20,3.20
2009.07.02 02:41:37.780,1.621,1.62155,3.20,1.60
2009.07.02 02:41:44.288,1.62095,1.6215,3.20,1.60
2009.07.02 02:41:44.928,1.62095,1.62155,3.20,1.60
2009.07.02 02:41:48.387,1.621,1.62155,3.20,1.60
2009.07.02 02:41:48.617,1.621,1.6217,3.20,3.20
2009.07.02 02:41:49.187,1.6211,1.62175,3.20,1.60
2009.07.02 02:41:52.626,1.62115,1.62175,3.20,1.60
2009.07.02 02:41:52.847,1.6212,1.62175,3.20,1.60
2009.07.02 02:41:53.706,1.6212,1.6218,3.20,1.60
2009.07.02 02:41:53.816,1.62125,1.6218,3.20,1.60
2009.07.02 02:41:54.226,1.62125,1.62185,3.20,1.60
2009.07.02 02:41:54.396,1.62125,1.62195,3.20,1.60
2009.07.02 02:41:56.165,1.62115,1.6218,3.20,1.60
2009.07.02 02:41:56.225,1.62115,1.6218,3.20,3.20
2009.07.02 02:41:57.575,1.62105,1.62175,3.20,1.60
2009.07.02 02:41:57.865,1.62105,1.6217,3.20,1.60
2009.07.02 02:41:58.225,1.62105,1.62165,3.20,1.60
2009.07.02 02:41:58.855,1.62115,1.62165,3.20,1.60
2009.07.02 02:41:59.034,1.62115,1.6217,3.20,3.20
2009.07.02 02:41:59.435,1.62115,1.6218,3.20,3.20
2009.07.02 02:42:00.234,1.62115,1.6217,3.20,1.60
2009.07.02 02:42:01.194,1.62115,1.6218,3.20,3.20
2009.07.02 02:42:02.474,1.62115,1.6218,3.20,1.60
2009.07.02 02:42:03.004,1.6212,1.62185,3.20,1.60
2009.07.02 02:42:03.334,1.6212,1.6219,3.20,1.60
2009.07.02 02:42:03.514,1.62125,1.6219,3.20,1.60
2009.07.02 02:42:03.913,1.62125,1.62195,3.20,1.60
2009.07.02 02:42:04.133,1.62125,1.622,3.20,1.60
2009.07.02 02:42:04.303,1.62135,1.622,3.20,1.60
2009.07.02 02:42:05.473,1.62125,1.622,3.20,1.60
2009.07.02 02:42:05.653,1.6212,1.622,3.20,3.20
2009.07.02 02:42:06.063,1.6212,1.6219,3.20,1.60
2009.07.02 02:42:09.752,1.6213,1.6219,3.20,1.60
2009.07.02 02:42:09.812,1.6213,1.6219,3.20,3.20
2009.07.02 02:42:09.862,1.6213,1.6219,3.20,1.60
2009.07.02 02:42:10.212,1.62135,1.6219,3.20,1.60
2009.07.02 02:42:10.262,1.62135,1.6219,3.20,3.20
2009.07.02 02:42:10.493,1.6214,1.6219,3.20,3.20
2009.07.02 02:42:10.552,1.6214,1.62195,3.20,1.60
2009.07.02 02:42:10.772,1.6214,1.622,3.20,1.60
2009.07.02 02:42:14.581,1.62145,1.622,3.20,1.60
2009.07.02 02:42:15.391,1.6216,1.62205,3.20,1.60
2009.07.02 02:42:15.451,1.6216,1.6221,3.20,1.60
2009.07.02 02:42:15.681,1.6215,1.6221,1.60,1.60
2009.07.02 02:42:15.741,1.6215,1.6221,1.60,3.20
2009.07.02 02:42:16.021,1.6215,1.6221,1.60,1.60
2009.07.02 02:42:16.261,1.62145,1.62195,1.60,1.60
2009.07.02 02:42:16.850,1.62135,1.62195,4.80,1.60
2009.07.02 02:42:17.260,1.6214,1.62195,1.60,1.60
2009.07.02 02:42:17.310,1.6213,1.6219,1.60,1.60
2009.07.02 02:42:17.720,1.6212,1.6219,3.20,3.20
2009.07.02 02:42:19.190,1.6213,1.6219,3.20,3.20
2009.07.02 02:42:19.530,1.62145,1.6219,3.20,1.60
2009.07.02 02:42:19.870,1.62145,1.622,3.20,3.20
2009.07.02 02:42:20.280,1.62145,1.622,3.20,1.60
2009.07.02 02:42:21.219,1.6214,1.622,3.20,1.60
2009.07.02 02:42:21.549,1.62135,1.622,4.80,1.60
2009.07.02 02:42:21.729,1.62135,1.6219,4.80,1.60
2009.07.02 02:42:21.949,1.6214,1.6219,1.60,1.60
2009.07.02 02:42:22.299,1.6213,1.6219,3.20,1.60
2009.07.02 02:42:22.589,1.6213,1.6219,3.20,3.20
2009.07.02 02:42:30.817,1.6213,1.6219,3.20,1.60
2009.07.02 02:42:31.157,1.6213,1.622,3.20,3.20
2009.07.02 02:42:31.387,1.6213,1.622,3.20,1.60
2009.07.02 02:42:42.924,1.6213,1.622,3.20,1.60
2009.07.02 02:43:28.433,1.62145,1.6221,3.20,1.60
2009.07.02 02:43:28.613,1.6214,1.622,3.20,1.60
2009.07.02 02:43:28.943,1.6215,1.622,3.20,1.60
2009.07.02 02:43:29.403,1.6215,1.62235,3.20,1.60
2009.07.02 02:43:29.693,1.6215,1.6225,3.20,6.40
2009.07.02 02:43:29.803,1.62155,1.6224,3.20,3.20
2009.07.02 02:43:30.033,1.6215,1.6224,3.20,1.60
2009.07.02 02:43:30.423,1.6215,1.6224,3.20,1.60
2009.07.02 02:43:30.823,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:31.053,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:31.272,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:31.502,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:31.792,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:32.023,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:32.202,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:32.562,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:32.912,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:33.192,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:33.312,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:33.592,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:33.772,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:33.942,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:36.191,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:36.601,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:36.831,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:36.951,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:37.171,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:37.231,1.62145,1.6225,3.20,2.88
2009.07.02 02:43:37.471,1.62145,1.6225,3.20,2.88
2009.07.02 02:43:37.531,1.62145,1.6225,1.60,2.88
2009.07.02 02:43:38.041,1.6214,1.62235,1.60,1.60
2009.07.02 02:43:38.331,1.6213,1.6225,4.80,3.88
2009.07.02 02:43:38.691,1.6213,1.62245,3.20,1.60
2009.07.02 02:43:40.750,1.6213,1.62235,3.20,1.60
2009.07.02 02:43:41.500,1.6213,1.6224,3.20,1.60
2009.07.02 02:43:49.368,1.62135,1.62245,3.20,1.60
2009.07.02 02:43:49.868,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:50.168,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:50.528,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:50.648,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:50.878,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:51.217,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:51.388,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:51.618,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:51.678,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:51.728,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:51.907,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:51.957,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:52.008,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:52.297,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:52.637,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:52.987,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:53.337,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:53.677,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:54.007,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:54.357,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:54.817,1.6215,1.6225,3.20,2.88
2009.07.02 02:43:54.927,1.62145,1.6225,4.80,2.88
2009.07.02 02:43:55.107,1.62145,1.6225,3.20,2.88
2009.07.02 02:43:55.327,1.62145,1.6225,3.20,2.88
2009.07.02 02:43:55.507,1.62145,1.6225,3.20,2.88
2009.07.02 02:43:56.077,1.62145,1.6225,3.20,2.88
2009.07.02 02:43:56.317,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:56.496,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:56.657,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:56.776,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:57.067,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:57.176,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:57.416,1.62135,1.6225,3.20,2.88
2009.07.02 02:43:57.776,1.62135,1.6225,3.20,2.88
2009.07.02 02:44:00.185,1.62145,1.6225,3.20,2.88
