2009.07.03 15:38:30.139,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:30.319,1.6226,1.623,0.97,3.20
2009.07.03 15:38:30.659,1.6226,1.6231,0.97,6.40
2009.07.03 15:38:30.999,1.6226,1.6231,0.97,3.20
2009.07.03 15:38:31.289,1.6226,1.6231,0.97,3.20
2009.07.03 15:38:31.639,1.6226,1.623,0.97,6.40
2009.07.03 15:38:31.989,1.62265,1.6231,3.20,3.20
2009.07.03 15:38:32.399,1.62265,1.6231,6.40,3.20
2009.07.03 15:38:32.639,1.6227,1.62315,3.20,3.20
2009.07.03 15:38:32.929,1.62275,1.6232,3.20,20.80
2009.07.03 15:38:33.168,1.62275,1.6232,3.20,17.60
2009.07.03 15:38:33.289,1.6228,1.62325,6.40,6.40
2009.07.03 15:38:33.518,1.6228,1.62325,6.40,3.20
2009.07.03 15:38:33.639,1.62265,1.6232,3.20,3.20
2009.07.03 15:38:43.226,1.62275,1.6233,3.20,3.20
2009.07.03 15:38:48.655,1.62275,1.62325,3.20,3.20
2009.07.03 15:38:48.835,1.6227,1.62325,3.20,6.40
2009.07.03 15:38:51.644,1.62265,1.6232,6.40,3.20
2009.07.03 15:38:53.154,1.62265,1.6231,3.20,3.20
2009.07.03 15:38:53.674,1.6226,1.6231,3.07,3.20
2009.07.03 15:38:53.853,1.6226,1.6231,3.07,3.20
2009.07.03 15:38:54.074,1.6226,1.6231,3.07,3.20
2009.07.03 15:38:54.313,1.62265,1.6232,3.20,1.60
2009.07.03 15:38:55.213,1.62265,1.6232,3.20,3.20
2009.07.03 15:38:56.253,1.62265,1.6232,3.20,3.20
2009.07.03 15:38:57.233,1.62265,1.6232,3.20,3.20
2009.07.03 15:39:01.742,1.6226,1.62305,0.97,3.20
2009.07.03 15:39:02.042,1.6226,1.62305,0.97,3.20
2009.07.03 15:39:02.161,1.6226,1.6231,0.97,3.20
2009.07.03 15:39:02.402,1.6226,1.6231,0.97,3.20
2009.07.03 15:39:02.752,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:02.991,1.6226,1.62315,0.97,8.00
2009.07.03 15:39:03.271,1.6226,1.62315,0.97,8.00
2009.07.03 15:39:03.561,1.6226,1.62315,0.97,8.00
2009.07.03 15:39:03.911,1.6226,1.62315,0.97,8.00
2009.07.03 15:39:04.191,1.6226,1.62315,0.97,8.00
2009.07.03 15:39:04.471,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:04.771,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:04.891,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:05.181,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:05.241,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:05.351,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:05.471,1.6226,1.6232,0.97,8.00
2009.07.03 15:39:05.811,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:06.160,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:06.681,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:07.030,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:07.310,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:07.550,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:07.780,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:08.060,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:08.290,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:08.400,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:08.860,1.6226,1.62325,0.97,8.00
2009.07.03 15:39:09.090,1.6226,1.62325,8.07,8.00
2009.07.03 15:39:09.320,1.6226,1.62325,8.07,8.00
2009.07.03 15:39:09.540,1.6226,1.6233,13.07,11.20
2009.07.03 15:39:09.760,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:09.939,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:10.399,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:10.520,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:10.740,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:10.980,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:11.219,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:11.509,1.6226,1.6233,13.07,8.00
2009.07.03 15:39:11.729,1.6226,1.62325,13.07,6.40
2009.07.03 15:39:12.059,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:12.409,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:12.639,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:13.119,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:13.299,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:13.359,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:13.749,1.6226,1.62325,8.07,9.60
2009.07.03 15:39:13.869,1.6226,1.6231,12.07,3.20
2009.07.03 15:39:13.979,1.6226,1.6231,12.07,3.20
2009.07.03 15:39:23.576,1.62265,1.6231,3.20,3.20
2009.07.03 15:39:24.136,1.62265,1.6231,6.40,3.20
2009.07.03 15:39:27.146,1.6227,1.62315,3.20,20.80
2009.07.03 15:39:30.555,1.62275,1.6231,3.20,6.40
2009.07.03 15:39:30.724,1.6227,1.6231,3.20,3.20
2009.07.03 15:39:31.134,1.6227,1.6231,3.20,9.60
2009.07.03 15:39:33.974,1.6228,1.6232,3.20,3.20
2009.07.03 15:39:34.194,1.6228,1.6232,3.20,11.20
2009.07.03 15:39:34.484,1.62275,1.6231,3.20,6.40
2009.07.03 15:39:35.184,1.62275,1.62315,3.20,9.60
2009.07.03 15:39:36.823,1.6227,1.6231,3.20,3.20
2009.07.03 15:39:37.123,1.6227,1.6231,3.20,9.60
2009.07.03 15:39:40.003,1.62275,1.62315,3.20,9.60
2009.07.03 15:39:40.632,1.62275,1.6231,3.20,6.40
2009.07.03 15:39:40.872,1.6228,1.6231,3.20,6.40
2009.07.03 15:39:41.052,1.6228,1.6232,3.20,17.60
2009.07.03 15:39:41.672,1.6228,1.62315,3.20,3.20
2009.07.03 15:39:41.962,1.6227,1.62315,3.20,24.00
2009.07.03 15:39:43.752,1.6227,1.62315,3.20,20.80
2009.07.03 15:39:44.042,1.6226,1.6231,0.97,12.80
2009.07.03 15:39:44.382,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:44.681,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:44.971,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:45.241,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:45.361,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:45.481,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:45.761,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:46.111,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:46.451,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:46.801,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:47.091,1.6226,1.6231,0.97,6.40
2009.07.03 15:39:47.661,1.6228,1.62335,3.20,11.20
2009.07.03 15:39:47.881,1.6227,1.62335,3.20,11.20
2009.07.03 15:39:50.370,1.6228,1.62325,3.20,8.00
2009.07.03 15:39:53.699,1.6228,1.6232,3.20,8.00
2009.07.03 15:39:58.868,1.6229,1.6232,3.20,11.20
2009.07.03 15:39:59.098,1.6228,1.6232,3.20,8.00
2009.07.03 15:40:07.206,1.6228,1.6232,3.20,11.20
2009.07.03 15:40:07.376,1.6229,1.6232,3.20,11.20
2009.07.03 15:40:07.616,1.6229,1.6232,3.20,8.00
2009.07.03 15:40:07.976,1.6228,1.6232,3.20,8.00
2009.07.03 15:40:08.795,1.6228,1.62315,3.20,8.00
2009.07.03 15:40:11.845,1.6229,1.62325,3.20,14.40
2009.07.03 15:40:12.085,1.6228,1.6232,3.20,8.00
2009.07.03 15:40:12.545,1.6229,1.6233,3.20,8.00
2009.07.03 15:40:13.005,1.6228,1.6232,3.20,8.00
2009.07.03 15:40:15.894,1.6228,1.6232,3.20,11.20
2009.07.03 15:40:16.134,1.6228,1.6231,3.20,6.40
2009.07.03 15:40:44.108,1.6228,1.62315,3.20,3.20
2009.07.03 15:40:45.217,1.62275,1.62315,3.20,9.60
2009.07.03 15:40:45.547,1.62275,1.62315,3.20,17.60
2009.07.03 15:40:46.467,1.62275,1.62315,3.20,9.60
2009.07.03 15:40:47.036,1.62275,1.6231,3.20,3.20
2009.07.03 15:40:47.696,1.62275,1.6231,3.20,9.60
2009.07.03 15:40:51.765,1.6228,1.6231,6.40,6.40
2009.07.03 15:40:51.825,1.6228,1.6232,6.40,9.60
2009.07.03 15:40:52.125,1.6228,1.6232,3.20,9.60
2009.07.03 15:40:53.415,1.6228,1.6232,6.40,9.60
2009.07.03 15:40:53.705,1.6228,1.62315,3.20,3.20
2009.07.03 15:40:54.115,1.6228,1.62315,3.20,9.60
2009.07.03 15:40:54.904,1.6228,1.6231,3.20,6.40
2009.07.03 15:40:55.244,1.6228,1.6232,3.20,17.60
2009.07.03 15:40:56.564,1.62275,1.6232,3.20,17.60
2009.07.03 15:40:57.544,1.6228,1.62315,3.20,6.40
2009.07.03 15:40:58.004,1.6228,1.62315,6.40,6.40
2009.07.03 15:40:58.344,1.6228,1.62325,6.40,9.60
2009.07.03 15:40:58.793,1.62295,1.6232,8.00,6.40
2009.07.03 15:40:59.334,1.6231,1.62365,3.20,8.00
2009.07.03 15:40:59.693,1.62295,1.6236,1.60,8.00
2009.07.03 15:40:59.923,1.6229,1.6236,3.20,8.00
2009.07.03 15:41:00.333,1.6229,1.62355,3.20,8.00
2009.07.03 15:41:02.233,1.6229,1.6234,3.20,3.20
2009.07.03 15:41:02.752,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:10.441,1.6229,1.6233,3.20,8.00
2009.07.03 15:41:10.501,1.6228,1.6233,3.20,8.00
2009.07.03 15:41:11.380,1.6228,1.6234,3.20,11.20
2009.07.03 15:41:11.680,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:13.510,1.6229,1.6233,3.20,3.20
2009.07.03 15:41:13.910,1.62285,1.6233,3.20,12.80
2009.07.03 15:41:14.509,1.62285,1.6233,3.20,20.80
2009.07.03 15:41:16.159,1.62285,1.62325,3.20,3.20
2009.07.03 15:41:16.339,1.62285,1.62325,3.20,11.20
2009.07.03 15:41:16.519,1.6229,1.62325,3.20,9.60
2009.07.03 15:41:16.759,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:21.488,1.62305,1.6234,6.40,6.40
2009.07.03 15:41:21.768,1.62305,1.62335,3.20,3.20
2009.07.03 15:41:22.108,1.62305,1.6234,1.60,11.20
2009.07.03 15:41:22.438,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:23.707,1.62305,1.6234,3.20,11.20
2009.07.03 15:41:23.768,1.62305,1.6234,3.20,6.40
2009.07.03 15:41:24.067,1.62305,1.6234,6.40,6.40
2009.07.03 15:41:24.127,1.62305,1.6235,6.40,20.80
2009.07.03 15:41:24.348,1.62305,1.6234,1.60,11.20
2009.07.03 15:41:25.327,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:26.417,1.623,1.6234,3.20,11.20
2009.07.03 15:41:26.647,1.623,1.6234,3.20,3.20
2009.07.03 15:41:28.436,1.623,1.6234,3.20,6.40
2009.07.03 15:41:28.658,1.62305,1.6235,3.20,20.80
2009.07.03 15:41:28.876,1.62305,1.6235,6.40,20.80
2009.07.03 15:41:29.106,1.62305,1.6234,1.60,11.20
2009.07.03 15:41:29.527,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:31.026,1.62305,1.6234,6.40,6.40
2009.07.03 15:41:31.496,1.62305,1.6234,3.20,11.20
2009.07.03 15:41:31.716,1.62305,1.6234,1.60,11.20
2009.07.03 15:41:32.106,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:33.555,1.623,1.6234,3.20,3.20
2009.07.03 15:41:34.205,1.62305,1.6234,3.20,6.40
2009.07.03 15:41:34.325,1.62305,1.6235,6.40,20.80
2009.07.03 15:41:34.615,1.623,1.6234,3.20,3.20
2009.07.03 15:41:37.614,1.62305,1.6234,3.20,3.20
2009.07.03 15:41:38.004,1.62305,1.6235,6.40,20.80
2009.07.03 15:41:38.234,1.623,1.6234,3.20,6.40
2009.07.03 15:41:38.754,1.6229,1.6234,4.80,8.00
2009.07.03 15:41:39.204,1.6229,1.6234,3.20,11.20
2009.07.03 15:41:40.133,1.6228,1.62335,6.40,3.20
2009.07.03 15:41:40.253,1.6228,1.6232,6.40,6.40
2009.07.03 15:41:40.544,1.6228,1.62325,6.40,12.80
2009.07.03 15:41:40.884,1.6229,1.62325,3.20,9.60
2009.07.03 15:41:41.284,1.6228,1.62325,6.40,12.80
2009.07.03 15:41:42.713,1.6228,1.6232,3.20,9.60
2009.07.03 15:41:44.482,1.6228,1.6232,3.20,6.40
2009.07.03 15:41:44.875,1.6229,1.6232,3.20,3.20
2009.07.03 15:41:45.042,1.6229,1.62315,3.20,3.20
2009.07.03 15:41:45.212,1.6228,1.62315,3.20,9.60
2009.07.03 15:41:49.421,1.62275,1.6232,3.20,24.00
2009.07.03 15:41:49.531,1.62265,1.6231,6.40,3.20
2009.07.03 15:41:54.950,1.6227,1.6231,3.20,3.20
2009.07.03 15:41:55.110,1.6227,1.62315,3.20,17.60
2009.07.03 15:42:01.618,1.62275,1.62315,3.20,17.60
2009.07.03 15:42:01.908,1.62275,1.62315,3.20,9.60
2009.07.03 15:42:02.378,1.6227,1.6232,3.20,20.80
2009.07.03 15:42:31.781,1.62275,1.6232,1.60,20.80
2009.07.03 15:42:31.841,1.6227,1.6232,3.20,20.80
2009.07.03 15:42:33.760,1.62275,1.6232,3.20,20.80
2009.07.03 15:42:34.161,1.62275,1.6232,6.40,3.20
2009.07.03 15:42:35.490,1.6229,1.6232,3.20,6.40
2009.07.03 15:42:36.070,1.6229,1.62345,3.20,8.00
2009.07.03 15:42:44.199,1.62285,1.6234,3.20,8.00
2009.07.03 15:42:46.738,1.6229,1.6234,3.20,8.00
2009.07.03 15:43:01.194,1.6229,1.6234,3.20,8.00
2009.07.03 15:43:01.434,1.6229,1.62345,3.20,8.00
2009.07.03 15:43:04.733,1.6228,1.62325,3.20,8.00
2009.07.03 15:43:05.183,1.6226,1.62325,4.07,8.00
2009.07.03 15:43:05.413,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:05.753,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:05.873,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:06.173,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:06.573,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:06.852,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:07.252,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:07.582,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:07.932,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:08.442,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:08.712,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:08.942,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:09.292,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:09.702,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:10.002,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:10.412,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:10.742,1.6226,1.62325,3.07,8.00
2009.07.03 15:43:10.861,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:10.912,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:11.132,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:11.311,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:11.542,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:11.762,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:12.121,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:12.481,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:12.811,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:13.151,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:13.491,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:13.731,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:13.841,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:14.181,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:14.531,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:14.891,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:15.240,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:15.450,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:15.510,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:15.570,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:15.630,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:15.681,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:16.100,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:16.160,1.6226,1.6232,3.07,8.00
2009.07.03 15:43:16.330,1.6226,1.6233,8.07,8.00
2009.07.03 15:43:16.690,1.6226,1.6233,8.07,8.00
2009.07.03 15:43:16.740,1.62275,1.62335,3.20,8.00
2009.07.03 15:43:28.798,1.6227,1.62335,8.00,8.00
2009.07.03 15:43:32.956,1.6229,1.6235,3.20,8.00
2009.07.03 15:43:33.307,1.6229,1.6234,3.20,8.00
2009.07.03 15:43:33.466,1.6227,1.6234,1.60,8.00
2009.07.03 15:43:38.305,1.623,1.6235,3.20,8.00
2009.07.03 15:43:40.724,1.6231,1.6235,3.20,8.00
2009.07.03 15:43:42.464,1.6231,1.62355,3.20,8.00
2009.07.03 15:43:44.593,1.623,1.6235,3.20,8.00
2009.07.03 15:43:50.013,1.62275,1.62345,8.00,8.00
2009.07.03 15:43:54.341,1.62265,1.62335,11.20,8.00
2009.07.03 15:43:54.501,1.62265,1.6233,11.20,3.20
2009.07.03 15:43:56.531,1.62265,1.62335,11.20,8.00
2009.07.03 15:44:01.099,1.62275,1.6234,3.20,8.00
2009.07.03 15:44:06.118,1.62275,1.6234,11.20,8.00
2009.07.03 15:44:08.888,1.62275,1.6234,3.20,8.00
2009.07.03 15:44:41.890,1.62275,1.6234,11.20,8.00
2009.07.03 15:44:42.850,1.6228,1.6235,8.00,8.00
2009.07.03 15:44:43.299,1.62285,1.6235,3.20,8.00
2009.07.03 15:44:43.519,1.62285,1.62355,11.20,8.00
2009.07.03 15:44:43.819,1.623,1.62355,3.20,8.00
2009.07.03 15:44:45.699,1.623,1.6235,3.20,8.00
2009.07.03 15:44:46.099,1.6229,1.6235,3.20,8.00
2009.07.03 15:45:04.324,1.6228,1.6235,11.20,8.00
2009.07.03 15:45:07.734,1.6229,1.6235,3.20,8.00
2009.07.03 15:45:13.972,1.62285,1.6235,3.20,11.20
2009.07.03 15:45:14.362,1.6229,1.6235,3.20,8.00
2009.07.03 15:45:19.901,1.6229,1.62355,3.20,8.00
2009.07.03 15:45:20.071,1.623,1.62355,3.20,8.00
2009.07.03 15:45:33.047,1.623,1.6235,3.20,8.00
2009.07.03 15:45:34.027,1.6229,1.6235,3.20,8.00
2009.07.03 15:46:05.639,1.62305,1.6235,3.20,8.00
2009.07.03 15:46:05.760,1.62305,1.62355,6.40,8.00
2009.07.03 15:46:06.049,1.62305,1.62355,6.40,17.60
2009.07.03 15:46:07.199,1.62305,1.6235,6.40,6.40
2009.07.03 15:46:07.539,1.6232,1.62365,6.40,20.80
2009.07.03 15:46:07.879,1.62325,1.6237,6.40,12.80
2009.07.03 15:46:08.409,1.62325,1.62365,3.20,11.20
2009.07.03 15:46:08.699,1.62315,1.62365,3.20,11.20
2009.07.03 15:46:13.928,1.62315,1.62355,3.20,8.00
2009.07.03 15:46:14.167,1.6228,1.62355,3.20,8.00
2009.07.03 15:46:17.187,1.62285,1.62355,11.20,8.00
2009.07.03 15:46:20.826,1.62285,1.6235,11.20,8.00
2009.07.03 15:46:27.494,1.62285,1.62345,11.20,3.20
2009.07.03 15:46:28.344,1.62285,1.62345,3.20,6.40
2009.07.03 15:46:28.584,1.6228,1.62335,11.20,3.20
2009.07.03 15:46:28.994,1.62285,1.62345,3.20,6.40
2009.07.03 15:46:30.214,1.62295,1.62345,3.20,12.80
2009.07.03 15:46:34.702,1.62295,1.6234,3.20,6.40
2009.07.03 15:46:34.762,1.623,1.6234,6.40,6.40
2009.07.03 15:46:34.872,1.62315,1.6234,3.20,6.40
2009.07.03 15:46:35.113,1.62315,1.62365,3.20,8.00
2009.07.03 15:46:35.742,1.6231,1.62365,3.20,8.00
2009.07.03 15:46:37.142,1.62315,1.6236,3.20,8.00
2009.07.03 15:46:38.772,1.623,1.62355,6.40,3.20
2009.07.03 15:46:38.941,1.623,1.62345,6.40,3.20
2009.07.03 15:46:48.749,1.623,1.62345,1.60,6.40
2009.07.03 15:46:49.149,1.62295,1.62345,3.20,6.40
2009.07.03 15:47:00.176,1.62285,1.6234,4.80,11.20
2009.07.03 15:47:00.406,1.62285,1.6234,3.20,11.20
2009.07.03 15:47:05.885,1.62285,1.6234,3.20,8.00
2009.07.03 15:47:05.945,1.62295,1.6234,3.20,8.00
2009.07.03 15:47:06.065,1.62295,1.62345,3.20,8.00
2009.07.03 15:47:30.419,1.62295,1.6234,3.20,8.00
2009.07.03 15:47:30.709,1.6229,1.6234,3.20,8.00
2009.07.03 15:47:52.964,1.6228,1.62335,3.20,3.20
2009.07.03 15:47:58.992,1.62285,1.62345,11.20,6.40
2009.07.03 15:48:02.731,1.6228,1.62335,6.40,11.20
2009.07.03 15:48:03.141,1.62265,1.62335,8.00,11.20
2009.07.03 15:48:18.227,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:18.567,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:18.907,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:19.257,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:19.757,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:19.937,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:20.337,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:20.677,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:21.017,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:21.357,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:21.477,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:21.887,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:22.056,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:22.356,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:22.686,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:23.136,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:23.486,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:23.716,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:24.126,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:24.186,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:24.536,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:24.886,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:25.246,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:25.596,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:25.926,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:26.225,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:26.285,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:26.465,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:26.635,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:26.745,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:26.975,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:27.375,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:27.885,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:28.005,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:28.175,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:28.395,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:28.695,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:29.025,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:29.545,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:29.894,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:30.005,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:32.074,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:32.415,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:32.744,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:32.914,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:33.274,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:33.444,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:33.774,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:34.114,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:34.404,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:34.574,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:34.803,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:35.243,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:35.573,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:35.923,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:38.043,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:38.382,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:38.723,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:39.242,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:39.462,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:39.582,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:39.813,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:42.412,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:42.531,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:42.912,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:43.211,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:43.592,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:43.931,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:46.301,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:46.481,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:46.651,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:46.881,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:47.280,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:47.560,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:47.910,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:48.200,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:48.560,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:48.960,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:49.420,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:49.720,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:52.119,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:52.519,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:52.749,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:52.969,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:53.199,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:53.539,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:56.248,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:56.519,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:56.738,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:57.098,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:57.448,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:57.788,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:57.968,1.6226,1.6233,5.97,8.00
2009.07.03 15:48:58.378,1.6226,1.6233,5.97,8.00
