2009.07.10 09:44:32.014,1.6164,1.6168,1.60,3.20
2009.07.10 09:44:35.713,1.6165,1.6168,1.60,3.20
2009.07.10 09:44:35.813,1.6165,1.61685,1.60,7.40
2009.07.10 09:44:41.322,1.61645,1.61685,5.00,7.40
2009.07.10 09:44:46.010,1.61645,1.61685,3.40,7.40
2009.07.10 09:44:47.340,1.6165,1.6168,1.60,3.20
2009.07.10 09:44:47.680,1.61635,1.6168,8.20,3.20
2009.07.10 09:44:48.410,1.61635,1.6168,8.60,3.20
2009.07.10 09:44:48.710,1.61645,1.6169,3.40,17.20
2009.07.10 09:44:53.409,1.61645,1.6169,6.60,17.20
2009.07.10 09:44:53.589,1.6165,1.6169,5.00,10.60
2009.07.10 09:44:56.848,1.6165,1.6169,5.00,3.20
2009.07.10 09:44:57.298,1.6166,1.617,3.40,4.20
2009.07.10 09:44:59.247,1.61655,1.617,3.40,4.20
2009.07.10 09:44:59.657,1.6166,1.617,3.40,10.60
2009.07.10 09:44:59.937,1.61655,1.617,3.40,17.00
2009.07.10 09:45:00.378,1.61655,1.617,5.00,17.00
2009.07.10 09:45:00.829,1.6166,1.617,5.00,17.00
2009.07.10 09:45:01.170,1.6166,1.617,5.00,3.20
2009.07.10 09:45:01.979,1.61655,1.617,3.40,4.20
2009.07.10 09:45:02.319,1.61655,1.617,3.40,4.40
2009.07.10 09:45:02.780,1.6165,1.6169,3.40,3.20
2009.07.10 09:45:03.109,1.6165,1.6169,6.60,3.20
2009.07.10 09:45:03.689,1.61655,1.6169,5.00,3.20
2009.07.10 09:45:04.029,1.6167,1.61705,3.20,6.40
2009.07.10 09:45:04.209,1.6167,1.6171,6.60,7.40
2009.07.10 09:45:04.749,1.6167,1.6171,6.60,1.20
2009.07.10 09:45:06.488,1.6166,1.61695,1.00,3.20
2009.07.10 09:45:06.888,1.6167,1.61695,5.00,3.20
2009.07.10 09:45:07.238,1.6167,1.6171,6.60,7.40
2009.07.10 09:45:07.718,1.61665,1.61715,3.40,17.20
2009.07.10 09:45:12.357,1.6166,1.6171,3.40,14.00
2009.07.10 09:45:12.647,1.61655,1.617,3.40,3.40
2009.07.10 09:45:12.927,1.61665,1.61705,3.40,7.40
2009.07.10 09:45:13.827,1.61665,1.61705,3.40,1.20
2009.07.10 09:45:16.106,1.61665,1.6171,3.40,6.40
2009.07.10 09:45:16.286,1.61665,1.61715,3.40,10.80
2009.07.10 09:45:16.736,1.6167,1.61715,5.00,1.20
2009.07.10 09:45:17.026,1.6167,1.61715,3.40,7.40
2009.07.10 09:45:17.366,1.6167,1.6172,3.40,14.00
2009.07.10 09:45:17.766,1.6167,1.6172,3.40,13.80
2009.07.10 09:45:18.356,1.61655,1.6172,3.40,17.20
2009.07.10 09:45:18.865,1.61665,1.6172,3.40,30.00
2009.07.10 09:45:19.375,1.61655,1.6172,3.40,30.00
2009.07.10 09:45:19.605,1.61655,1.61715,3.40,8.00
2009.07.10 09:45:20.005,1.6166,1.61715,1.60,9.00
2009.07.10 09:45:20.185,1.61665,1.6171,3.40,7.40
2009.07.10 09:45:20.805,1.6167,1.61715,3.40,13.80
2009.07.10 09:45:20.925,1.61665,1.61715,3.40,13.80
2009.07.10 09:45:23.054,1.6167,1.61715,3.40,13.80
2009.07.10 09:45:23.454,1.61665,1.6172,5.00,7.60
2009.07.10 09:45:23.674,1.61665,1.6172,5.00,6.60
2009.07.10 09:45:24.066,1.61675,1.61725,3.40,6.40
2009.07.10 09:45:24.404,1.6168,1.61735,3.40,7.60
2009.07.10 09:45:24.754,1.6168,1.6173,3.40,6.40
2009.07.10 09:45:25.104,1.61685,1.61735,3.40,7.40
2009.07.10 09:45:25.564,1.61685,1.6174,3.40,13.80
2009.07.10 09:45:26.074,1.6167,1.6172,1.60,13.80
2009.07.10 09:45:26.353,1.61635,1.6171,1.60,17.20
2009.07.10 09:45:26.644,1.61645,1.61705,1.60,7.40
2009.07.10 09:45:26.994,1.61635,1.61695,1.60,6.40
2009.07.10 09:45:27.923,1.61655,1.6169,1.60,6.40
2009.07.10 09:45:28.043,1.61655,1.6169,1.60,13.80
2009.07.10 09:45:28.493,1.61655,1.6169,1.60,6.40
2009.07.10 09:45:29.033,1.61655,1.61695,1.60,13.80
2009.07.10 09:45:30.393,1.61655,1.617,1.60,13.80
2009.07.10 09:45:30.803,1.61655,1.617,1.60,6.40
2009.07.10 09:45:31.083,1.61655,1.61705,1.60,17.60
2009.07.10 09:45:31.494,1.61665,1.6171,1.60,1.00
2009.07.10 09:45:31.672,1.6166,1.6171,1.60,9.20
2009.07.10 09:45:31.962,1.6166,1.617,1.60,1.00
2009.07.10 09:45:32.482,1.6166,1.61705,1.60,1.00
2009.07.10 09:45:32.943,1.61655,1.61705,1.60,8.20
2009.07.10 09:45:34.442,1.6166,1.61705,1.60,8.20
2009.07.10 09:45:34.742,1.61655,1.61705,5.00,1.00
2009.07.10 09:45:35.092,1.6165,1.61695,1.60,1.00
2009.07.10 09:45:35.371,1.61645,1.61695,11.40,1.00
2009.07.10 09:45:35.601,1.61645,1.61695,5.00,1.00
2009.07.10 09:45:35.932,1.6165,1.61695,1.60,1.00
2009.07.10 09:45:36.441,1.6165,1.61705,5.00,3.40
2009.07.10 09:45:37.601,1.61655,1.61705,5.00,3.40
2009.07.10 09:45:38.191,1.6165,1.617,3.20,1.00
2009.07.10 09:45:38.601,1.61645,1.61695,13.60,3.40
2009.07.10 09:45:38.941,1.61645,1.61695,11.40,3.40
2009.07.10 09:45:39.231,1.61655,1.61705,5.00,10.80
2009.07.10 09:45:39.641,1.61655,1.61705,5.00,9.80
2009.07.10 09:45:40.200,1.61655,1.61705,7.20,3.40
2009.07.10 09:45:40.500,1.61655,1.61705,13.60,3.40
2009.07.10 09:45:41.190,1.61655,1.61705,11.40,3.40
2009.07.10 09:45:41.360,1.61655,1.61705,5.00,3.40
2009.07.10 09:45:42.290,1.6167,1.61715,5.00,3.20
2009.07.10 09:45:43.559,1.61675,1.61715,3.40,3.20
2009.07.10 09:45:44.370,1.61675,1.61715,5.00,3.20
2009.07.10 09:45:44.889,1.61675,1.6172,8.20,3.20
2009.07.10 09:45:45.129,1.61675,1.6172,6.60,3.20
2009.07.10 09:45:45.649,1.6168,1.61715,5.00,3.20
2009.07.10 09:45:46.199,1.6168,1.6172,3.40,3.20
2009.07.10 09:45:46.489,1.6167,1.61705,11.40,3.20
2009.07.10 09:45:47.009,1.61675,1.61705,3.40,3.20
2009.07.10 09:45:47.519,1.61675,1.61715,3.40,3.20
2009.07.10 09:45:49.098,1.6167,1.6171,3.40,3.20
2009.07.10 09:45:49.728,1.6168,1.61715,5.00,3.20
2009.07.10 09:45:49.898,1.6168,1.61715,3.40,3.20
2009.07.10 09:45:50.168,1.6168,1.6172,3.40,3.20
2009.07.10 09:45:50.338,1.6168,1.6172,5.00,3.20
2009.07.10 09:45:52.117,1.6168,1.6172,3.40,3.20
2009.07.10 09:45:52.667,1.6167,1.61715,8.20,3.20
2009.07.10 09:45:52.947,1.6167,1.61715,8.20,3.40
2009.07.10 09:45:53.397,1.6167,1.61715,6.60,3.40
2009.07.10 09:45:55.727,1.61675,1.6172,3.40,3.20
2009.07.10 09:45:57.166,1.61675,1.6172,5.00,3.20
2009.07.10 09:45:57.396,1.61675,1.61715,5.00,3.20
2009.07.10 09:45:58.586,1.6168,1.61715,5.00,3.20
2009.07.10 09:45:58.986,1.6168,1.6172,5.00,3.20
2009.07.10 09:45:59.266,1.6168,1.61725,8.20,3.20
2009.07.10 09:45:59.885,1.6168,1.6172,5.00,3.20
2009.07.10 09:46:00.445,1.61695,1.61735,3.40,12.80
2009.07.10 09:46:00.725,1.61695,1.61735,3.40,6.40
2009.07.10 09:46:00.895,1.617,1.6175,3.40,7.40
2009.07.10 09:46:01.865,1.617,1.6175,3.20,7.40
2009.07.10 09:46:02.865,1.617,1.6175,3.40,6.60
2009.07.10 09:46:03.326,1.61695,1.61745,3.40,3.20
2009.07.10 09:46:06.534,1.617,1.61745,3.40,3.20
2009.07.10 09:46:06.654,1.61695,1.61745,3.40,3.20
2009.07.10 09:46:06.994,1.61695,1.61735,3.40,3.20
2009.07.10 09:46:07.394,1.6169,1.61735,3.40,3.20
2009.07.10 09:46:07.744,1.61685,1.61725,3.40,1.20
2009.07.10 09:46:08.033,1.6169,1.61725,3.40,7.40
2009.07.10 09:46:08.534,1.6169,1.61725,3.40,6.40
2009.07.10 09:46:09.063,1.6169,1.6173,3.40,7.40
2009.07.10 09:46:09.413,1.61695,1.61735,3.40,13.80
2009.07.10 09:46:11.003,1.61695,1.61735,3.40,7.40
2009.07.10 09:46:11.403,1.6169,1.61735,3.40,13.80
2009.07.10 09:46:11.463,1.617,1.61735,3.40,7.40
2009.07.10 09:46:12.023,1.61695,1.61735,3.40,13.80
2009.07.10 09:46:13.932,1.6169,1.61735,3.40,14.00
2009.07.10 09:46:14.212,1.6169,1.61735,5.00,10.60
2009.07.10 09:46:14.612,1.6169,1.6173,5.00,1.20
2009.07.10 09:46:14.782,1.6169,1.6173,3.40,7.40
2009.07.10 09:46:15.242,1.6169,1.6173,3.40,1.20
2009.07.10 09:46:17.721,1.6169,1.61735,3.40,10.80
2009.07.10 09:46:18.291,1.6169,1.61735,3.40,10.60
2009.07.10 09:46:19.413,1.6168,1.6172,5.40,3.20
2009.07.10 09:46:19.521,1.6168,1.6172,5.00,3.20
2009.07.10 09:46:19.761,1.6168,1.6172,3.40,3.20
2009.07.10 09:46:20.301,1.61685,1.61725,3.40,13.80
2009.07.10 09:46:21.670,1.6168,1.6172,3.40,3.20
2009.07.10 09:46:24.090,1.6168,1.6172,3.40,10.60
2009.07.10 09:46:24.500,1.6168,1.6171,3.40,1.20
2009.07.10 09:46:24.779,1.6168,1.6171,1.60,10.60
2009.07.10 09:46:25.129,1.61665,1.6171,6.60,10.60
2009.07.10 09:46:25.470,1.61665,1.61705,3.40,7.40
2009.07.10 09:46:25.809,1.6166,1.617,5.00,13.80
2009.07.10 09:46:26.090,1.61655,1.61695,6.60,7.40
2009.07.10 09:46:26.489,1.6166,1.61695,3.40,6.40
2009.07.10 09:46:26.829,1.61655,1.61695,6.60,13.80
2009.07.10 09:46:30.468,1.6165,1.6169,5.00,7.40
2009.07.10 09:46:30.918,1.6165,1.6169,3.40,7.40
2009.07.10 09:46:32.178,1.61665,1.617,3.40,3.20
2009.07.10 09:46:33.227,1.6166,1.617,3.40,3.20
2009.07.10 09:46:33.738,1.6166,1.61685,3.40,3.20
2009.07.10 09:46:35.617,1.61665,1.617,3.40,3.20
2009.07.10 09:46:42.875,1.6166,1.617,3.40,3.20
2009.07.10 09:46:43.165,1.61665,1.617,3.40,3.20
2009.07.10 09:46:44.365,1.6167,1.617,3.40,3.20
2009.07.10 09:46:45.005,1.61675,1.6171,3.40,3.20
2009.07.10 09:46:46.934,1.6167,1.6171,3.40,3.20
2009.07.10 09:46:47.484,1.6167,1.617,3.40,3.20
2009.07.10 09:46:48.464,1.61665,1.617,3.40,3.20
2009.07.10 09:46:49.044,1.6167,1.617,3.40,3.20
2009.07.10 09:46:50.204,1.6167,1.617,1.60,3.20
2009.07.10 09:46:50.613,1.61655,1.617,3.40,3.20
2009.07.10 09:46:52.413,1.61665,1.617,3.40,3.20
2009.07.10 09:47:00.491,1.6167,1.617,3.40,3.20
2009.07.10 09:47:04.720,1.6166,1.617,3.40,3.20
2009.07.10 09:47:05.070,1.6166,1.61685,3.40,3.20
2009.07.10 09:47:13.458,1.6167,1.61685,3.40,3.20
2009.07.10 09:47:13.748,1.6167,1.617,3.40,3.20
2009.07.10 09:47:15.207,1.6166,1.61685,5.00,3.20
2009.07.10 09:47:15.557,1.6166,1.61685,3.40,3.20
2009.07.10 09:47:17.417,1.6165,1.61685,3.40,3.20
2009.07.10 09:47:18.686,1.6165,1.61685,5.00,3.20
2009.07.10 09:47:19.158,1.6166,1.61685,3.40,3.20
2009.07.10 09:47:20.076,1.6166,1.61675,3.40,3.20
2009.07.10 09:47:20.646,1.6166,1.61685,3.40,3.20
2009.07.10 09:47:20.986,1.6165,1.61685,3.40,3.20
2009.07.10 09:47:23.575,1.6165,1.61685,5.00,3.20
2009.07.10 09:47:26.105,1.6167,1.617,3.40,3.20
2009.07.10 09:47:26.395,1.6167,1.617,5.00,3.20
2009.07.10 09:47:27.024,1.6167,1.617,3.40,3.20
2009.07.10 09:47:27.374,1.6168,1.6171,3.40,3.20
2009.07.10 09:47:29.264,1.6168,1.6171,5.00,3.20
2009.07.10 09:47:31.024,1.61685,1.6171,3.40,3.20
2009.07.10 09:47:31.203,1.61685,1.6172,3.40,3.20
2009.07.10 09:47:40.201,1.61685,1.6172,5.00,3.20
2009.07.10 09:47:40.601,1.61695,1.6172,3.40,3.20
2009.07.10 09:47:40.721,1.617,1.6172,1.60,3.20
2009.07.10 09:47:41.001,1.61695,1.6172,3.40,3.20
2009.07.10 09:47:42.001,1.617,1.6172,3.40,3.20
2009.07.10 09:47:42.581,1.6169,1.61735,5.00,3.20
2009.07.10 09:47:43.101,1.6169,1.61735,3.40,3.20
2009.07.10 09:47:46.900,1.617,1.61735,3.40,3.20
2009.07.10 09:47:47.460,1.6169,1.61735,5.00,3.20
2009.07.10 09:47:47.909,1.6169,1.61735,3.40,3.20
2009.07.10 09:47:49.039,1.617,1.61735,3.40,3.20
2009.07.10 09:47:52.108,1.6171,1.61735,3.40,3.20
2009.07.10 09:47:52.549,1.61705,1.61735,3.40,3.20
2009.07.10 09:47:55.788,1.6171,1.61735,1.60,3.20
2009.07.10 09:47:56.128,1.61705,1.61735,3.40,3.20
2009.07.10 09:47:56.468,1.61705,1.61775,3.40,7.40
2009.07.10 09:47:57.087,1.61705,1.61775,3.40,14.00
2009.07.10 09:47:59.177,1.6171,1.61765,3.40,13.80
2009.07.10 09:47:59.297,1.6171,1.61765,5.00,7.40
2009.07.10 09:48:01.756,1.6172,1.61765,1.60,6.60
2009.07.10 09:48:02.156,1.61705,1.61765,3.40,6.60
2009.07.10 09:48:03.306,1.61705,1.61765,3.40,1.00
2009.07.10 09:48:04.246,1.6171,1.6176,3.40,1.20
2009.07.10 09:48:04.665,1.6171,1.6176,5.00,1.20
2009.07.10 09:48:05.405,1.6171,1.61765,5.00,13.80
2009.07.10 09:48:05.916,1.6172,1.6176,1.60,6.60
2009.07.10 09:48:10.674,1.617,1.6176,5.00,22.40
2009.07.10 09:48:10.964,1.61695,1.6175,3.40,3.40
2009.07.10 09:48:12.004,1.61695,1.61735,3.40,3.20
2009.07.10 09:48:12.064,1.61695,1.61745,3.40,1.00
2009.07.10 09:48:12.714,1.61695,1.61745,3.40,1.20
2009.07.10 09:48:13.403,1.6169,1.61755,5.00,2.80
2009.07.10 09:48:14.153,1.6169,1.61755,3.40,2.80
2009.07.10 09:48:14.453,1.617,1.6175,3.40,13.80
2009.07.10 09:48:14.783,1.617,1.6175,3.40,6.40
2009.07.10 09:48:15.143,1.6169,1.61755,3.40,2.80
2009.07.10 09:48:15.363,1.6169,1.6175,5.00,1.00
2009.07.10 09:48:16.043,1.61705,1.61755,3.40,13.80
2009.07.10 09:48:17.322,1.61705,1.61755,3.40,7.40
2009.07.10 09:48:17.612,1.61705,1.61755,3.40,6.40
2009.07.10 09:48:19.512,1.61705,1.6176,3.40,18.80
2009.07.10 09:48:20.262,1.61705,1.6176,3.40,17.20
2009.07.10 09:48:22.151,1.617,1.61745,3.20,3.20
2009.07.10 09:48:24.991,1.617,1.6174,3.20,1.00
2009.07.10 09:48:25.341,1.6169,1.61745,3.20,3.40
2009.07.10 09:48:26.200,1.6169,1.61735,3.20,3.20
2009.07.10 09:48:26.321,1.6169,1.6173,3.20,6.40
2009.07.10 09:48:26.710,1.6169,1.6173,3.20,13.80
2009.07.10 09:48:28.620,1.6169,1.61735,3.20,9.60
2009.07.10 09:48:28.979,1.61705,1.61735,3.40,3.20
2009.07.10 09:48:29.250,1.61705,1.6175,6.60,9.60
2009.07.10 09:48:29.310,1.61695,1.61735,3.40,1.60
2009.07.10 09:48:29.701,1.6169,1.61735,3.20,1.60
2009.07.10 09:48:29.759,1.61665,1.61725,6.40,3.20
2009.07.10 09:48:30.089,1.6166,1.61725,6.60,3.20
2009.07.10 09:48:30.389,1.6166,1.6171,6.60,3.20
2009.07.10 09:48:31.189,1.61685,1.6175,1.60,8.00
2009.07.10 09:48:31.309,1.61695,1.6176,6.60,3.20
2009.07.10 09:48:32.159,1.61695,1.61755,3.40,1.60
2009.07.10 09:48:32.389,1.6168,1.61745,3.40,1.60
2009.07.10 09:48:34.348,1.61685,1.61745,3.40,15.40
2009.07.10 09:48:34.738,1.61685,1.61735,3.40,4.80
2009.07.10 09:48:35.138,1.61675,1.61735,6.60,8.20
2009.07.10 09:48:35.428,1.61675,1.61735,6.60,15.60
2009.07.10 09:48:36.528,1.6168,1.6174,3.40,17.00
2009.07.10 09:48:36.878,1.6168,1.61745,3.40,2.60
2009.07.10 09:48:37.747,1.61675,1.61735,6.60,8.20
2009.07.10 09:48:38.027,1.61675,1.61735,6.60,16.00
2009.07.10 09:48:38.257,1.61675,1.6172,3.20,1.20
2009.07.10 09:48:38.778,1.61675,1.6172,3.20,7.40
2009.07.10 09:48:39.227,1.6168,1.61725,3.40,6.40
2009.07.10 09:48:39.407,1.6168,1.61745,3.40,15.60
2009.07.10 09:48:42.316,1.6168,1.6174,3.40,17.20
2009.07.10 09:48:42.716,1.61695,1.61745,6.40,1.60
2009.07.10 09:48:43.286,1.61655,1.6173,6.60,2.60
2009.07.10 09:48:43.576,1.61655,1.6173,3.40,9.00
2009.07.10 09:48:44.596,1.61655,1.6173,1.60,12.40
2009.07.10 09:48:45.116,1.6165,1.6172,3.40,1.60
2009.07.10 09:48:45.518,1.6166,1.6172,3.40,1.60
2009.07.10 09:48:45.876,1.6165,1.6172,3.40,1.60
2009.07.10 09:48:46.555,1.61645,1.61705,3.40,1.60
2009.07.10 09:48:47.005,1.6164,1.617,3.40,5.00
2009.07.10 09:48:47.465,1.6164,1.617,3.40,15.60
2009.07.10 09:48:47.645,1.6164,1.617,3.40,22.00
2009.07.10 09:48:49.325,1.61655,1.617,3.40,18.60
2009.07.10 09:48:49.564,1.61655,1.617,6.60,17.00
2009.07.10 09:48:50.744,1.61655,1.617,6.60,3.20
2009.07.10 09:48:56.933,1.6166,1.6171,3.40,13.80
2009.07.10 09:48:57.443,1.61665,1.6172,3.40,13.80
2009.07.10 09:48:57.713,1.61665,1.6172,3.40,9.00
2009.07.10 09:48:58.232,1.61665,1.6173,3.40,2.80
2009.07.10 09:49:00.052,1.61665,1.61715,3.40,1.00
2009.07.10 09:49:00.342,1.6166,1.61715,3.40,1.00
2009.07.10 09:49:00.692,1.6167,1.6173,3.20,7.40
2009.07.10 09:49:01.032,1.61675,1.61735,3.40,15.40
2009.07.10 09:49:02.442,1.6166,1.6171,1.60,1.60
2009.07.10 09:49:02.921,1.6166,1.61735,3.40,1.60
2009.07.10 09:49:03.211,1.6166,1.6173,3.40,5.40
2009.07.10 09:49:03.501,1.6166,1.61725,3.40,7.40
2009.07.10 09:49:06.101,1.61665,1.61715,3.40,7.40
2009.07.10 09:49:08.140,1.6166,1.61715,3.40,7.40
2009.07.10 09:49:09.500,1.6166,1.61725,3.40,1.60
2009.07.10 09:49:09.840,1.61665,1.6173,3.40,25.20
2009.07.10 09:49:10.240,1.61665,1.6173,3.40,17.20
2009.07.10 09:49:10.599,1.61665,1.6172,3.40,1.80
2009.07.10 09:49:11.330,1.61665,1.6172,3.40,1.60
2009.07.10 09:49:12.249,1.61665,1.6172,3.40,1.80
2009.07.10 09:49:12.809,1.6168,1.6171,3.40,1.60
2009.07.10 09:49:13.379,1.6168,1.61735,3.40,8.00
2009.07.10 09:49:13.669,1.6168,1.61735,3.40,1.60
2009.07.10 09:49:14.468,1.61685,1.6174,5.00,12.20
2009.07.10 09:49:14.929,1.6169,1.6175,3.40,7.40
2009.07.10 09:49:15.968,1.6169,1.6174,3.40,1.60
2009.07.10 09:49:22.866,1.6168,1.61725,11.60,3.20
2009.07.10 09:49:23.916,1.6169,1.6174,3.40,2.60
2009.07.10 09:49:24.086,1.61705,1.6173,3.20,1.60
2009.07.10 09:49:24.356,1.61705,1.6174,3.20,8.00
2009.07.10 09:49:24.536,1.61695,1.6174,3.20,3.40
2009.07.10 09:49:25.176,1.61685,1.6174,3.20,3.40
2009.07.10 09:49:25.576,1.61685,1.6174,3.20,1.80
2009.07.10 09:49:27.116,1.61685,1.61735,3.20,1.60
2009.07.10 09:49:27.455,1.6168,1.6172,3.20,1.60
2009.07.10 09:49:27.985,1.61685,1.6173,3.40,9.00
2009.07.10 09:49:28.345,1.61685,1.6173,3.40,1.60
2009.07.10 09:49:30.755,1.6169,1.6173,5.40,1.60
2009.07.10 09:49:31.035,1.61705,1.6173,3.20,1.60
2009.07.10 09:49:31.385,1.61705,1.61755,3.20,9.00
2009.07.10 09:49:31.564,1.6171,1.6176,3.40,13.80
2009.07.10 09:49:32.855,1.6171,1.61755,3.40,7.40
2009.07.10 09:49:33.284,1.61705,1.6175,3.20,3.20
2009.07.10 09:49:35.064,1.61695,1.6175,3.20,3.20
2009.07.10 09:49:35.863,1.61695,1.6175,3.20,10.60
2009.07.10 09:49:36.033,1.6169,1.61735,6.60,3.20
2009.07.10 09:49:36.664,1.6169,1.61735,3.20,3.20
2009.07.10 09:49:37.003,1.6168,1.61735,21.60,3.20
2009.07.10 09:49:37.363,1.6168,1.61735,15.20,3.20
2009.07.10 09:49:41.552,1.6168,1.61735,21.60,3.20
2009.07.10 09:49:45.941,1.6168,1.61745,21.60,12.80
2009.07.10 09:49:46.231,1.6169,1.6174,3.40,1.60
2009.07.10 09:49:49.780,1.617,1.6174,1.00,1.60
2009.07.10 09:49:50.120,1.61705,1.6174,3.20,1.60
2009.07.10 09:49:50.410,1.61705,1.6175,3.20,1.60
2009.07.10 09:49:50.760,1.6169,1.6175,7.00,1.60
2009.07.10 09:49:51.110,1.617,1.61755,3.40,1.20
2009.07.10 09:49:51.410,1.617,1.61755,3.40,7.60
2009.07.10 09:49:55.029,1.617,1.61755,3.40,1.20
2009.07.10 09:49:55.089,1.617,1.61755,3.40,1.20
2009.07.10 09:49:55.549,1.61705,1.61755,3.20,1.20
2009.07.10 09:49:56.168,1.6172,1.6176,3.20,6.40
2009.07.10 09:49:56.218,1.6172,1.6176,3.20,1.60
2009.07.10 09:49:56.818,1.61675,1.61755,3.20,5.00
2009.07.10 09:49:57.169,1.6168,1.61755,3.40,3.40
2009.07.10 09:50:01.677,1.617,1.6176,3.40,9.00
2009.07.10 09:50:02.317,1.617,1.6176,3.40,9.20
2009.07.10 09:50:03.787,1.61705,1.6176,1.60,9.20
2009.07.10 09:50:06.156,1.61705,1.61765,2.00,16.00
2009.07.10 09:50:06.486,1.617,1.6176,3.40,2.60
2009.07.10 09:50:06.956,1.617,1.6176,3.40,9.00
2009.07.10 09:50:07.696,1.61705,1.6176,1.60,9.00
2009.07.10 09:50:08.166,1.6171,1.61765,3.40,7.40
2009.07.10 09:50:08.976,1.61705,1.6176,3.40,3.20
2009.07.10 09:50:10.075,1.61705,1.6176,3.40,3.40
2009.07.10 09:50:10.245,1.61705,1.6176,3.40,3.20
2009.07.10 09:50:10.535,1.6171,1.6176,3.40,3.20
2009.07.10 09:50:10.655,1.61715,1.6176,3.20,3.20
2009.07.10 09:50:15.574,1.61725,1.61765,3.20,1.00
2009.07.10 09:50:15.694,1.61725,1.61775,3.20,13.40
2009.07.10 09:50:15.984,1.61715,1.6177,21.20,3.20
2009.07.10 09:50:16.104,1.61715,1.6177,21.60,3.20
2009.07.10 09:50:16.504,1.61725,1.6177,3.40,3.20
2009.07.10 09:50:16.794,1.6172,1.6177,8.40,3.20
2009.07.10 09:50:17.653,1.6172,1.61765,3.20,3.20
2009.07.10 09:50:17.993,1.6173,1.6177,3.40,1.60
2009.07.10 09:50:18.454,1.6173,1.61785,3.40,3.40
2009.07.10 09:50:18.693,1.6173,1.6178,3.40,1.60
2009.07.10 09:50:19.213,1.61725,1.6177,6.60,3.20
2009.07.10 09:50:20.423,1.61715,1.6177,21.60,3.20
2009.07.10 09:50:20.772,1.61715,1.6177,6.60,3.20
2009.07.10 09:50:21.172,1.61715,1.6177,3.20,3.20
2009.07.10 09:50:21.512,1.6171,1.6177,12.00,3.20
2009.07.10 09:50:21.683,1.6171,1.6177,3.40,3.20
2009.07.10 09:50:22.672,1.61715,1.6177,6.60,17.00
2009.07.10 09:50:23.292,1.61715,1.6177,6.60,17.20
2009.07.10 09:50:23.802,1.6172,1.61775,3.40,13.80
2009.07.10 09:50:24.812,1.61715,1.61775,7.00,13.80
2009.07.10 09:50:24.872,1.61715,1.6177,6.60,1.00
2009.07.10 09:50:25.052,1.61715,1.6177,6.60,17.20
2009.07.10 09:50:28.421,1.6172,1.6177,3.40,6.40
2009.07.10 09:50:28.751,1.61725,1.61775,3.20,13.80
2009.07.10 09:50:29.041,1.6173,1.6177,3.40,7.40
2009.07.10 09:50:29.510,1.6172,1.61775,3.40,13.80
2009.07.10 09:50:35.619,1.6173,1.61775,3.40,13.80
2009.07.10 09:50:36.249,1.61735,1.61775,3.40,13.80
2009.07.10 09:50:36.359,1.6173,1.6178,3.40,14.00
2009.07.10 09:50:38.268,1.61725,1.61775,3.40,6.40
2009.07.10 09:50:39.128,1.6173,1.61775,3.40,13.80
2009.07.10 09:50:39.478,1.61725,1.61775,6.40,13.80
2009.07.10 09:50:39.648,1.61725,1.61775,3.20,6.40
2009.07.10 09:50:40.128,1.61725,1.61775,3.40,6.40
2009.07.10 09:50:40.418,1.61725,1.61775,6.60,6.40
2009.07.10 09:50:40.878,1.6173,1.61775,3.40,13.80
2009.07.10 09:50:41.987,1.61725,1.61775,3.40,7.40
2009.07.10 09:50:42.557,1.61725,1.61775,3.40,6.40
2009.07.10 09:50:42.608,1.61725,1.61775,3.40,13.80
2009.07.10 09:50:44.087,1.61715,1.6177,7.00,17.00
2009.07.10 09:50:44.427,1.61725,1.6177,3.40,17.20
2009.07.10 09:50:44.667,1.61725,1.61775,3.40,13.80
2009.07.10 09:50:47.506,1.6172,1.61765,3.40,7.40
2009.07.10 09:50:47.676,1.6172,1.61765,3.40,13.80
2009.07.10 09:50:48.526,1.61715,1.61765,3.20,13.80
2009.07.10 09:50:48.746,1.61715,1.61765,3.20,14.00
2009.07.10 09:50:48.976,1.6171,1.6177,5.00,17.00
2009.07.10 09:50:49.256,1.6172,1.6177,3.40,17.00
2009.07.10 09:50:49.376,1.6172,1.61775,3.40,7.40
2009.07.10 09:50:50.575,1.61725,1.61775,3.20,7.40
2009.07.10 09:50:51.035,1.61725,1.61775,3.20,13.80
2009.07.10 09:50:51.565,1.6172,1.61775,3.20,13.80
2009.07.10 09:50:52.145,1.6172,1.61765,3.20,6.40
2009.07.10 09:50:52.595,1.61715,1.61765,3.20,13.80
2009.07.10 09:50:58.554,1.6171,1.61765,3.40,13.80
2009.07.10 09:50:59.543,1.6171,1.61765,3.20,13.80
2009.07.10 09:51:00.423,1.6171,1.61765,3.40,13.80
2009.07.10 09:51:01.773,1.6171,1.61765,3.20,13.80
2009.07.10 09:51:02.653,1.61705,1.6175,3.40,7.40
2009.07.10 09:51:03.402,1.6171,1.6175,3.20,6.40
2009.07.10 09:51:03.742,1.6171,1.61765,3.20,13.80
2009.07.10 09:51:04.022,1.6171,1.61765,3.20,10.60
2009.07.10 09:51:04.622,1.61705,1.6175,3.20,7.40
2009.07.10 09:51:05.032,1.61705,1.6175,3.40,7.40
2009.07.10 09:51:06.222,1.61705,1.61755,3.40,6.40
2009.07.10 09:51:06.512,1.61705,1.6175,3.40,1.20
2009.07.10 09:51:06.742,1.61705,1.6175,3.40,7.40
