2009.07.15 15:48:01.778,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:01.838,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:01.948,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:02.008,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:02.298,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:02.358,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:02.648,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:02.758,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:03.098,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:03.507,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:03.837,1.57915,1.5793,4.80,1.36
2009.07.15 15:48:04.177,1.57915,1.5793,19.40,1.36
2009.07.15 15:48:04.457,1.57915,1.5793,8.20,1.36
2009.07.15 15:48:04.797,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:05.257,1.57905,1.5793,4.80,1.36
2009.07.15 15:48:05.597,1.5792,1.5793,3.20,1.36
2009.07.15 15:48:05.947,1.5792,1.5793,1.60,1.20
2009.07.15 15:48:08.166,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:08.516,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:08.786,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:09.026,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:09.246,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:09.586,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:09.886,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:10.116,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:10.346,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:10.626,1.5792,1.5793,6.40,1.36
2009.07.15 15:48:10.915,1.5792,1.5793,1.60,1.36
2009.07.15 15:48:11.255,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:11.656,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:11.775,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:12.005,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:12.235,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:12.406,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:12.585,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:12.705,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:12.985,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:13.335,1.5791,1.5793,1.60,1.36
2009.07.15 15:48:13.725,1.57915,1.5793,3.20,1.36
2009.07.15 15:48:14.185,1.57915,1.5793,3.20,1.36
2009.07.15 15:48:14.525,1.57915,1.5793,3.20,1.36
2009.07.15 15:48:14.865,1.5791,1.5793,21.00,1.36
2009.07.15 15:48:15.335,1.5791,1.5793,11.40,1.36
2009.07.15 15:48:15.574,1.5791,1.5793,5.00,1.36
2009.07.15 15:48:15.865,1.5791,1.5793,5.00,1.36
2009.07.15 15:48:16.164,1.5791,1.5793,11.40,1.36
2009.07.15 15:48:16.464,1.5791,1.5793,11.40,1.36
2009.07.15 15:48:16.754,1.5791,1.5793,11.40,1.36
2009.07.15 15:48:17.204,1.5791,1.5793,11.40,1.36
2009.07.15 15:48:17.254,1.5791,1.5793,9.60,1.36
2009.07.15 15:48:17.314,1.5791,1.5793,9.60,1.36
2009.07.15 15:48:17.534,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:17.644,1.57905,1.5793,3.20,1.36
2009.07.15 15:48:17.864,1.57905,1.5793,3.20,1.36
2009.07.15 15:48:17.924,1.57905,1.5793,3.20,1.36
2009.07.15 15:48:18.104,1.57905,1.5793,3.20,1.36
2009.07.15 15:48:18.214,1.57905,1.5793,3.20,1.36
2009.07.15 15:48:18.564,1.5791,1.5793,4.80,1.36
2009.07.15 15:48:18.904,1.57915,1.5793,3.20,1.36
2009.07.15 15:48:19.244,1.57915,1.5793,3.20,1.36
2009.07.15 15:48:19.654,1.57915,1.5793,3.20,1.36
2009.07.15 15:48:20.173,1.5791,1.5793,8.20,1.36
2009.07.15 15:48:20.643,1.57925,1.5793,1.60,1.36
2009.07.15 15:48:21.143,1.5794,1.5797,1.60,2.96
2009.07.15 15:48:21.493,1.57895,1.5793,21.00,1.36
2009.07.15 15:48:21.753,1.57895,1.5793,21.00,1.36
2009.07.15 15:48:21.863,1.579,1.5793,14.60,1.36
2009.07.15 15:48:22.203,1.579,1.5793,14.60,1.36
2009.07.15 15:48:22.373,1.579,1.5793,14.60,1.36
2009.07.15 15:48:22.763,1.5791,1.5793,14.60,1.36
2009.07.15 15:48:23.053,1.5791,1.5793,14.60,1.36
2009.07.15 15:48:23.403,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:23.692,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:23.923,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:24.163,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:24.492,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:24.782,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:25.122,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:25.522,1.5791,1.5793,6.40,1.36
2009.07.15 15:48:25.872,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:26.222,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:26.642,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:26.982,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:27.342,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:27.522,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:27.701,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:28.051,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:28.391,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:28.741,1.57905,1.5793,14.60,1.36
2009.07.15 15:48:29.141,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:29.371,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:29.721,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:29.941,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:30.121,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:30.471,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:30.811,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:31.281,1.57905,1.5793,6.40,1.36
2009.07.15 15:48:31.341,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:31.441,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:31.676,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:31.731,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:31.840,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:31.950,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:32.001,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:32.120,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:32.350,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:32.641,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:32.930,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:33.210,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:33.500,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:33.850,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:34.200,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:34.750,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:34.990,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:35.220,1.579,1.5793,13.00,1.36
2009.07.15 15:48:35.460,1.579,1.5793,4.80,1.36
2009.07.15 15:48:35.860,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:36.390,1.57895,1.5793,1.80,1.36
2009.07.15 15:48:36.729,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:37.009,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:37.189,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:37.359,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:37.709,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:38.049,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:38.329,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:38.609,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:38.899,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:39.179,1.57885,1.5793,8.20,1.36
2009.07.15 15:48:39.539,1.5788,1.5793,14.40,1.36
2009.07.15 15:48:39.879,1.5788,1.5793,14.40,1.36
2009.07.15 15:48:40.238,1.5788,1.5793,12.80,1.36
2009.07.15 15:48:40.749,1.57885,1.5793,4.80,1.36
2009.07.15 15:48:41.078,1.57885,1.5793,19.40,1.36
2009.07.15 15:48:41.428,1.57885,1.5793,19.40,1.36
2009.07.15 15:48:41.538,1.57885,1.5793,19.40,1.36
2009.07.15 15:48:41.878,1.57885,1.5793,19.40,1.36
2009.07.15 15:48:41.998,1.5789,1.5793,1.60,1.36
2009.07.15 15:48:44.177,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:44.407,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:44.647,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:44.997,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:45.347,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:45.677,1.57895,1.5793,6.40,1.36
2009.07.15 15:48:46.027,1.5789,1.5793,17.80,1.36
2009.07.15 15:48:46.087,1.5789,1.5793,17.80,1.36
2009.07.15 15:48:46.427,1.5789,1.5793,17.80,1.36
2009.07.15 15:48:46.818,1.57895,1.5793,14.60,1.36
2009.07.15 15:48:46.937,1.57895,1.5793,14.60,1.36
2009.07.15 15:48:47.267,1.57895,1.5793,14.60,1.36
2009.07.15 15:48:47.387,1.57905,1.5793,8.20,1.36
2009.07.15 15:48:47.567,1.5791,1.5793,12.80,1.36
2009.07.15 15:48:47.857,1.5791,1.5793,17.80,1.36
2009.07.15 15:48:48.156,1.57915,1.5793,21.00,1.36
2009.07.15 15:48:48.497,1.57915,1.5793,21.00,1.36
2009.07.15 15:48:49.006,1.57915,1.5793,21.00,1.36
2009.07.15 15:48:49.296,1.57915,1.5793,21.00,1.36
2009.07.15 15:48:49.646,1.57915,1.5793,21.00,1.36
2009.07.15 15:48:49.986,1.57915,1.5793,21.00,1.36
2009.07.15 15:48:50.336,1.57915,1.5793,16.20,1.36
2009.07.15 15:48:50.616,1.57915,1.5793,22.60,1.36
2009.07.15 15:48:51.086,1.57915,1.5793,11.20,1.36
2009.07.15 15:48:51.426,1.5792,1.5793,11.20,1.36
2009.07.15 15:48:51.766,1.5792,1.5793,11.20,1.36
2009.07.15 15:48:51.926,1.57925,1.5793,4.00,1.36
2009.07.15 15:48:52.316,1.57925,1.5793,17.70,1.36
2009.07.15 15:48:52.536,1.57935,1.57995,6.40,6.53
2009.07.15 15:48:52.895,1.57935,1.5799,14.20,5.03
2009.07.15 15:48:53.235,1.57935,1.5799,8.20,5.03
2009.07.15 15:48:53.875,1.57935,1.5799,1.40,4.52
2009.07.15 15:48:54.105,1.57925,1.5793,13.40,0.52
2009.07.15 15:48:54.405,1.5793,1.58005,17.40,1.60
2009.07.15 15:48:54.635,1.5793,1.58005,12.00,6.40
2009.07.15 15:48:55.035,1.5793,1.58005,3.20,9.60
2009.07.15 15:48:55.395,1.5793,1.58005,3.20,3.20
2009.07.15 15:48:55.855,1.5793,1.5799,3.20,3.20
2009.07.15 15:48:56.384,1.57925,1.57985,6.40,3.20
2009.07.15 15:48:56.604,1.5793,1.57985,6.40,9.60
2009.07.15 15:48:57.395,1.5792,1.57985,11.20,3.20
2009.07.15 15:48:57.454,1.5792,1.57985,12.80,3.20
2009.07.15 15:49:04.273,1.57935,1.57995,3.20,11.20
2009.07.15 15:49:04.683,1.57925,1.5799,12.80,3.20
2009.07.15 15:49:04.983,1.57925,1.5799,4.80,3.20
2009.07.15 15:49:07.022,1.57925,1.5799,3.20,3.20
2009.07.15 15:49:07.322,1.5792,1.57985,11.00,3.20
2009.07.15 15:49:07.882,1.5792,1.5798,1.60,3.20
2009.07.15 15:49:08.232,1.57925,1.57985,3.20,9.60
2009.07.15 15:49:08.752,1.57925,1.57985,3.20,14.40
2009.07.15 15:49:09.042,1.57925,1.57985,3.20,6.40
2009.07.15 15:49:09.562,1.57925,1.5799,3.20,20.80
2009.07.15 15:49:09.791,1.5792,1.5798,6.40,19.20
2009.07.15 15:49:10.541,1.5793,1.5798,6.40,1.60
2009.07.15 15:49:12.111,1.57925,1.5798,12.80,3.20
2009.07.15 15:49:12.461,1.57925,1.5798,6.40,1.60
2009.07.15 15:49:13.051,1.57925,1.57975,6.40,8.00
2009.07.15 15:49:13.371,1.57925,1.5798,4.80,8.00
2009.07.15 15:49:14.080,1.57935,1.5798,3.20,8.00
2009.07.15 15:49:16.200,1.5794,1.5798,8.00,8.00
2009.07.15 15:49:16.660,1.57945,1.57985,3.20,8.00
2009.07.15 15:49:16.960,1.57945,1.57995,3.20,8.00
2009.07.15 15:49:17.700,1.57945,1.5799,3.20,8.00
2009.07.15 15:49:18.569,1.5794,1.5799,6.40,8.00
2009.07.15 15:49:19.029,1.57935,1.57975,3.20,8.00
2009.07.15 15:49:19.610,1.57935,1.57985,3.20,8.00
2009.07.15 15:49:21.179,1.57935,1.58,3.20,12.80
2009.07.15 15:49:21.789,1.57935,1.58,3.20,4.80
2009.07.15 15:49:24.318,1.57945,1.58005,3.20,14.40
2009.07.15 15:49:26.278,1.57945,1.58005,3.20,20.80
2009.07.15 15:49:26.607,1.57945,1.58,3.20,9.60
2009.07.15 15:49:26.788,1.57945,1.57995,3.20,9.60
2009.07.15 15:49:27.147,1.5794,1.5799,6.40,4.80
2009.07.15 15:49:27.547,1.57945,1.5799,8.00,4.80
2009.07.15 15:49:28.237,1.5792,1.5799,3.20,4.80
2009.07.15 15:49:28.587,1.57925,1.57995,9.60,4.80
2009.07.15 15:49:28.887,1.57925,1.57985,6.40,1.60
2009.07.15 15:49:30.336,1.5793,1.57985,6.40,19.20
2009.07.15 15:49:35.145,1.5793,1.57985,6.40,17.60
2009.07.15 15:49:35.375,1.5793,1.57985,6.40,6.40
2009.07.15 15:49:35.665,1.57935,1.5799,3.20,16.00
2009.07.15 15:49:35.895,1.5794,1.58,3.20,8.00
2009.07.15 15:49:36.305,1.57945,1.58,6.40,8.00
2009.07.15 15:49:36.725,1.5795,1.58015,3.20,20.80
2009.07.15 15:49:38.954,1.57965,1.5802,3.20,16.00
2009.07.15 15:49:40.324,1.5797,1.58015,3.20,6.40
2009.07.15 15:49:40.554,1.5797,1.58025,3.20,16.00
2009.07.15 15:49:41.184,1.5798,1.58025,3.20,9.60
2009.07.15 15:49:41.474,1.5798,1.5803,3.20,3.20
2009.07.15 15:49:41.824,1.5797,1.5803,3.20,1.60
2009.07.15 15:49:42.334,1.57965,1.5802,3.20,3.20
2009.07.15 15:49:42.734,1.57965,1.58025,3.20,9.60
2009.07.15 15:49:44.353,1.5798,1.5803,3.20,3.20
2009.07.15 15:49:50.302,1.5798,1.5803,3.20,11.20
2009.07.15 15:49:50.572,1.5797,1.58025,6.40,6.40
2009.07.15 15:49:51.101,1.5797,1.5802,6.40,1.60
2009.07.15 15:49:51.451,1.5797,1.58025,6.40,6.40
2009.07.15 15:49:51.801,1.5798,1.58025,3.20,6.40
2009.07.15 15:49:54.860,1.57995,1.5804,1.60,8.00
2009.07.15 15:49:55.131,1.58015,1.58035,3.20,8.00
2009.07.15 15:49:55.420,1.57995,1.58035,3.20,8.00
2009.07.15 15:49:55.710,1.58,1.5805,3.20,8.00
2009.07.15 15:49:57.240,1.5801,1.58045,3.20,8.00
2009.07.15 15:49:58.329,1.58005,1.58045,3.20,8.00
2009.07.15 15:49:58.680,1.5799,1.5804,9.60,8.00
2009.07.15 15:49:59.210,1.5799,1.58035,16.00,8.00
2009.07.15 15:49:59.549,1.58005,1.58035,1.60,8.00
2009.07.15 15:49:59.841,1.58005,1.5804,6.40,8.00
2009.07.15 15:50:00.119,1.58005,1.58035,6.40,8.00
2009.07.15 15:50:00.579,1.5799,1.58035,16.00,8.00
2009.07.15 15:50:00.929,1.5799,1.5805,9.60,11.20
2009.07.15 15:50:01.459,1.57995,1.5804,3.20,8.00
2009.07.15 15:50:01.619,1.57995,1.58055,3.20,3.20
2009.07.15 15:50:01.739,1.57995,1.58055,3.20,4.80
2009.07.15 15:50:02.309,1.57995,1.58055,3.20,3.20
2009.07.15 15:50:02.529,1.57995,1.5806,3.20,14.40
2009.07.15 15:50:02.649,1.5801,1.58055,3.20,1.60
2009.07.15 15:50:03.408,1.57985,1.5806,3.20,14.40
2009.07.15 15:50:03.688,1.57985,1.5806,3.20,16.00
2009.07.15 15:50:03.988,1.5801,1.5806,3.20,11.20
2009.07.15 15:50:04.438,1.57985,1.58055,3.20,1.60
2009.07.15 15:50:04.828,1.57985,1.5805,3.20,1.60
2009.07.15 15:50:05.188,1.58,1.5805,3.20,1.60
2009.07.15 15:50:05.708,1.58025,1.58065,3.20,6.40
2009.07.15 15:50:05.878,1.5801,1.5807,3.20,9.60
2009.07.15 15:50:06.158,1.58,1.5806,6.40,6.40
2009.07.15 15:50:06.608,1.58005,1.5806,6.40,6.40
2009.07.15 15:50:06.848,1.58005,1.5805,6.40,1.60
2009.07.15 15:50:07.128,1.5801,1.58075,3.20,35.20
2009.07.15 15:50:07.528,1.5801,1.58075,3.20,17.60
2009.07.15 15:50:08.067,1.58015,1.5807,3.20,16.00
2009.07.15 15:50:09.087,1.58025,1.5807,3.20,3.20
2009.07.15 15:50:09.427,1.58015,1.5807,3.20,8.00
2009.07.15 15:50:09.957,1.58015,1.58075,3.20,8.00
2009.07.15 15:50:10.127,1.58015,1.5807,3.20,1.60
2009.07.15 15:50:10.467,1.5801,1.5807,3.20,1.60
2009.07.15 15:50:11.626,1.5802,1.58065,3.20,9.60
2009.07.15 15:50:12.137,1.5802,1.5806,3.20,6.40
2009.07.15 15:50:12.436,1.58015,1.5806,3.20,3.20
2009.07.15 15:50:12.726,1.58015,1.58055,3.20,6.40
2009.07.15 15:50:13.066,1.58015,1.5806,3.20,16.00
2009.07.15 15:50:13.456,1.58,1.5806,11.20,16.00
2009.07.15 15:50:13.856,1.58005,1.58065,3.20,16.00
2009.07.15 15:50:14.266,1.58005,1.5806,3.20,12.80
2009.07.15 15:50:14.736,1.58005,1.58055,3.20,3.20
2009.07.15 15:50:15.076,1.58005,1.58055,3.20,9.60
2009.07.15 15:50:15.755,1.5802,1.58065,3.20,17.60
2009.07.15 15:50:18.945,1.58,1.5806,9.60,17.60
2009.07.15 15:50:20.035,1.58,1.5806,11.20,17.60
2009.07.15 15:50:20.375,1.5801,1.5805,3.20,1.60
2009.07.15 15:50:22.904,1.58,1.5805,9.60,1.60
2009.07.15 15:50:23.314,1.58005,1.5805,6.40,1.60
2009.07.15 15:50:25.293,1.58005,1.5806,6.40,20.80
2009.07.15 15:50:26.513,1.5801,1.5806,1.60,19.20
2009.07.15 15:50:26.803,1.58,1.58065,17.60,19.20
2009.07.15 15:50:27.083,1.58,1.5806,9.60,9.60
2009.07.15 15:50:27.383,1.57995,1.5806,3.20,11.20
2009.07.15 15:50:27.733,1.57995,1.5806,3.20,9.60
2009.07.15 15:50:28.253,1.5801,1.5806,3.20,11.20
2009.07.15 15:50:28.552,1.57995,1.5806,3.20,6.40
2009.07.15 15:50:28.952,1.58005,1.5805,1.60,1.60
2009.07.15 15:50:29.182,1.58015,1.58065,3.20,9.60
2009.07.15 15:50:29.632,1.58,1.5807,11.20,16.00
2009.07.15 15:50:30.132,1.58,1.5807,3.20,16.00
2009.07.15 15:50:31.732,1.58,1.5807,4.80,14.40
2009.07.15 15:50:32.191,1.5801,1.5807,3.20,12.80
2009.07.15 15:50:32.482,1.58,1.58065,16.00,19.20
2009.07.15 15:50:32.762,1.58,1.5806,12.80,11.20
2009.07.15 15:50:33.461,1.58,1.5806,12.80,19.20
2009.07.15 15:50:34.711,1.58,1.5806,6.40,20.80
2009.07.15 15:50:35.001,1.58,1.5806,6.40,22.40
2009.07.15 15:50:35.241,1.58,1.5805,16.00,1.60
2009.07.15 15:50:37.210,1.58015,1.5805,3.20,1.60
2009.07.15 15:50:37.610,1.58015,1.58075,3.20,11.20
2009.07.15 15:50:38.080,1.58015,1.58065,9.60,1.60
2009.07.15 15:50:38.370,1.5802,1.58085,3.20,11.20
2009.07.15 15:50:38.760,1.58025,1.5808,3.20,9.60
2009.07.15 15:50:39.210,1.5802,1.5808,3.20,6.40
2009.07.15 15:50:39.550,1.58015,1.58075,3.20,16.00
2009.07.15 15:50:40.260,1.58015,1.5808,3.20,20.80
2009.07.15 15:50:40.619,1.5802,1.5808,3.20,17.60
2009.07.15 15:50:41.259,1.5802,1.5807,3.20,1.60
2009.07.15 15:50:41.549,1.5802,1.5807,3.20,19.20
2009.07.15 15:50:42.079,1.5802,1.58075,3.20,9.60
2009.07.15 15:50:42.849,1.5802,1.58075,3.20,3.20
2009.07.15 15:50:43.189,1.5802,1.5807,3.20,1.60
2009.07.15 15:50:43.309,1.5801,1.5807,6.40,4.80
2009.07.15 15:50:43.759,1.5801,1.58055,6.40,1.60
2009.07.15 15:50:44.279,1.58015,1.58065,4.80,1.60
2009.07.15 15:50:44.459,1.58025,1.58065,3.20,1.60
2009.07.15 15:50:44.799,1.58015,1.58075,3.20,1.60
2009.07.15 15:50:45.088,1.58005,1.58065,3.20,6.40
2009.07.15 15:50:45.388,1.58005,1.58065,3.20,9.60
2009.07.15 15:50:46.498,1.58,1.5806,3.20,8.00
2009.07.15 15:50:46.558,1.58,1.58055,3.20,3.20
2009.07.15 15:50:46.838,1.58005,1.58055,3.20,3.20
2009.07.15 15:50:47.528,1.58015,1.58055,3.20,3.20
2009.07.15 15:50:47.868,1.58015,1.5806,3.20,16.00
2009.07.15 15:50:48.618,1.58,1.5806,3.20,1.60
2009.07.15 15:50:48.838,1.57995,1.5805,3.20,1.60
2009.07.15 15:50:49.068,1.57995,1.5805,3.20,3.20
2009.07.15 15:50:49.957,1.57995,1.5804,4.80,1.60
2009.07.15 15:50:50.247,1.5801,1.58065,3.20,11.20
2009.07.15 15:50:50.527,1.5801,1.58065,3.20,9.60
2009.07.15 15:50:51.397,1.58015,1.58065,3.20,9.60
2009.07.15 15:50:54.086,1.5802,1.5807,3.20,16.00
2009.07.15 15:50:54.486,1.5802,1.58065,3.20,9.60
2009.07.15 15:50:54.716,1.5802,1.58065,3.20,6.40
2009.07.15 15:50:54.896,1.58015,1.5806,3.20,1.60
2009.07.15 15:50:55.246,1.5802,1.5807,3.20,9.60
2009.07.15 15:50:55.576,1.58025,1.5807,3.20,11.20
2009.07.15 15:50:55.986,1.58015,1.58065,3.20,9.60
2009.07.15 15:50:59.215,1.5802,1.58065,3.20,3.20
2009.07.15 15:50:59.625,1.58025,1.58075,3.20,16.00
2009.07.15 15:51:00.245,1.5802,1.5807,3.20,16.00
2009.07.15 15:51:01.854,1.58015,1.58065,3.20,4.80
2009.07.15 15:51:02.024,1.58015,1.58065,3.20,11.20
2009.07.15 15:51:03.294,1.58015,1.5806,3.20,8.00
2009.07.15 15:51:03.354,1.5802,1.5807,3.20,11.20
2009.07.15 15:51:04.724,1.5802,1.5807,3.20,17.60
2009.07.15 15:51:05.074,1.5802,1.5807,3.20,16.00
2009.07.15 15:51:07.293,1.58025,1.5808,3.20,27.20
2009.07.15 15:51:07.533,1.5803,1.5808,3.20,17.60
2009.07.15 15:51:07.653,1.5803,1.5808,3.20,16.00
2009.07.15 15:51:08.713,1.5803,1.5807,3.20,1.60
2009.07.15 15:51:09.063,1.58015,1.5807,3.20,9.60
2009.07.15 15:51:09.402,1.5802,1.58075,3.20,17.60
2009.07.15 15:51:09.752,1.58005,1.58065,9.60,1.60
2009.07.15 15:51:10.192,1.58005,1.58065,3.20,1.60
2009.07.15 15:51:11.022,1.58005,1.5806,3.20,1.60
2009.07.15 15:51:11.302,1.5798,1.58045,9.60,9.60
2009.07.15 15:51:11.472,1.5798,1.5804,1.60,9.60
2009.07.15 15:51:12.122,1.5798,1.58025,1.60,1.60
2009.07.15 15:51:12.472,1.57975,1.58025,3.20,1.60
2009.07.15 15:51:13.621,1.57975,1.5802,4.80,1.60
2009.07.15 15:51:14.122,1.5799,1.5802,3.20,1.60
2009.07.15 15:51:14.482,1.5799,1.5803,3.20,1.60
2009.07.15 15:51:15.311,1.57995,1.5804,3.20,17.60
2009.07.15 15:51:16.451,1.5799,1.58035,3.20,16.00
2009.07.15 15:51:16.791,1.57985,1.58035,3.20,16.00
2009.07.15 15:51:20.930,1.57985,1.5803,3.20,9.60
2009.07.15 15:51:22.260,1.57985,1.58025,3.20,6.40
2009.07.15 15:51:23.079,1.57985,1.5803,3.20,16.00
2009.07.15 15:51:23.949,1.57985,1.58025,3.20,6.40
2009.07.15 15:51:25.529,1.57985,1.5803,3.20,16.00
2009.07.15 15:51:27.698,1.57985,1.58025,3.20,6.40
2009.07.15 15:51:27.978,1.57985,1.5803,3.20,16.00
2009.07.15 15:51:31.407,1.57985,1.58025,3.20,6.40
2009.07.15 15:51:33.157,1.57985,1.58025,3.20,1.60
2009.07.15 15:51:33.217,1.57985,1.58025,3.20,11.20
2009.07.15 15:51:33.437,1.5797,1.58025,3.20,17.60
2009.07.15 15:51:34.107,1.57975,1.5801,3.20,1.60
2009.07.15 15:51:34.467,1.57975,1.58025,3.20,11.20
2009.07.15 15:51:34.977,1.5797,1.5802,3.20,16.00
2009.07.15 15:51:35.317,1.5797,1.5802,3.20,17.60
2009.07.15 15:51:38.465,1.57975,1.5802,3.20,11.20
2009.07.15 15:51:38.806,1.57975,1.5802,3.20,9.60
2009.07.15 15:51:42.155,1.5798,1.58025,3.20,16.00
2009.07.15 15:51:42.734,1.57975,1.58025,3.20,16.00
2009.07.15 15:51:43.135,1.5797,1.58025,3.20,16.00
2009.07.15 15:51:43.365,1.57975,1.58025,3.20,16.00
2009.07.15 15:51:43.754,1.57975,1.5802,3.20,3.20
2009.07.15 15:51:44.104,1.5797,1.5802,3.20,16.00
2009.07.15 15:51:48.403,1.5797,1.5802,3.20,16.00
2009.07.15 15:51:50.383,1.57965,1.5802,3.20,16.00
2009.07.15 15:51:52.482,1.5796,1.5801,9.60,6.40
2009.07.15 15:51:52.592,1.5796,1.5801,9.60,8.00
2009.07.15 15:51:55.842,1.57965,1.5801,3.20,8.00
2009.07.15 15:51:56.082,1.57965,1.5802,9.60,9.60
2009.07.15 15:51:58.001,1.5797,1.58015,1.60,6.40
2009.07.15 15:51:58.111,1.57975,1.5803,3.20,17.60
2009.07.15 15:51:58.641,1.57975,1.5803,3.20,16.00
2009.07.15 15:51:59.161,1.57975,1.5803,14.40,9.60
2009.07.15 15:51:59.511,1.5797,1.58025,3.20,9.60
2009.07.15 15:52:00.030,1.5797,1.58025,11.20,9.60
2009.07.15 15:52:00.610,1.57975,1.5803,3.20,17.60
2009.07.15 15:52:00.890,1.57975,1.5803,3.20,16.00
2009.07.15 15:52:01.470,1.57975,1.5803,3.20,9.60
2009.07.15 15:52:01.930,1.5797,1.5803,6.40,9.60
2009.07.15 15:52:02.270,1.57965,1.5803,3.20,4.80
2009.07.15 15:52:03.220,1.5797,1.5803,3.20,12.80
2009.07.15 15:52:03.739,1.5798,1.58035,3.20,9.60
2009.07.15 15:52:04.039,1.5797,1.58025,3.20,9.60
2009.07.15 15:52:04.329,1.5797,1.58025,3.20,16.00
2009.07.15 15:52:04.799,1.5797,1.58015,3.20,16.00
2009.07.15 15:52:05.249,1.57965,1.5801,8.00,12.80
2009.07.15 15:52:05.659,1.57955,1.5801,3.20,3.20
2009.07.15 15:52:05.959,1.57955,1.5801,3.20,1.60
