2009.07.03 11:28:09.640,1.6219,1.6225,5.00,6.40
2009.07.03 11:28:10.430,1.62205,1.6225,1.60,4.80
2009.07.03 11:28:10.649,1.62205,1.6225,1.60,1.60
2009.07.03 11:28:10.810,1.6222,1.6225,1.80,1.60
2009.07.03 11:28:11.160,1.62215,1.62275,5.00,9.60
2009.07.03 11:28:11.279,1.62215,1.62265,3.20,3.20
2009.07.03 11:28:11.509,1.622,1.62265,1.80,3.20
2009.07.03 11:28:12.149,1.6222,1.6226,3.20,3.20
2009.07.03 11:28:12.319,1.6222,1.62265,3.20,11.20
2009.07.03 11:28:12.619,1.6222,1.62265,3.20,4.80
2009.07.03 11:28:14.638,1.6221,1.62265,5.00,1.60
2009.07.03 11:28:14.918,1.6222,1.6227,3.20,3.20
2009.07.03 11:28:15.019,1.6223,1.6227,3.20,3.20
2009.07.03 11:28:15.249,1.6223,1.62275,3.20,12.80
2009.07.03 11:28:15.368,1.6223,1.62275,1.60,11.20
2009.07.03 11:28:15.708,1.62215,1.62275,1.80,11.20
2009.07.03 11:28:17.818,1.6221,1.62265,6.40,3.20
2009.07.03 11:28:18.048,1.62205,1.62265,12.80,4.80
2009.07.03 11:28:18.318,1.62205,1.62265,1.80,4.80
2009.07.03 11:28:18.897,1.6221,1.62265,1.80,4.80
2009.07.03 11:28:20.957,1.6221,1.62265,1.80,3.20
2009.07.03 11:28:21.257,1.6222,1.62265,12.80,3.20
2009.07.03 11:28:21.557,1.62225,1.62265,1.80,3.20
2009.07.03 11:28:26.216,1.6222,1.62265,9.80,3.20
2009.07.03 11:28:26.326,1.6222,1.6226,1.80,3.20
2009.07.03 11:28:35.674,1.622,1.6225,5.00,1.60
2009.07.03 11:28:35.783,1.622,1.6225,5.00,4.80
2009.07.03 11:28:36.084,1.62195,1.6225,1.80,4.80
2009.07.03 11:28:36.323,1.62195,1.6225,1.80,6.40
2009.07.03 11:28:36.383,1.6219,1.6225,14.40,6.40
2009.07.03 11:28:36.714,1.6219,1.6225,5.00,6.40
2009.07.03 11:28:38.283,1.6219,1.6225,5.00,4.80
2009.07.03 11:28:43.292,1.6219,1.6225,5.00,8.00
2009.07.03 11:28:52.700,1.6219,1.6225,5.00,11.20
2009.07.03 11:28:53.000,1.6219,1.62245,5.00,6.40
2009.07.03 11:28:53.059,1.622,1.6225,5.00,4.80
2009.07.03 11:28:53.409,1.622,1.6225,3.40,4.80
2009.07.03 11:28:53.769,1.622,1.62255,5.00,4.80
2009.07.03 11:28:57.338,1.622,1.6225,5.00,1.60
2009.07.03 11:28:57.398,1.622,1.6225,5.00,4.80
2009.07.03 11:28:57.748,1.62195,1.6225,1.80,4.80
2009.07.03 11:28:58.108,1.62195,1.6225,12.80,4.80
2009.07.03 11:29:02.807,1.62195,1.62245,1.80,4.80
2009.07.03 11:29:03.937,1.62185,1.6224,12.80,6.40
2009.07.03 11:29:06.326,1.62195,1.62245,12.60,8.00
2009.07.03 11:29:06.616,1.62205,1.62255,1.80,4.80
2009.07.03 11:29:06.897,1.6222,1.62255,11.00,8.00
2009.07.03 11:29:07.296,1.62195,1.62245,12.80,1.60
2009.07.03 11:29:07.756,1.62205,1.6224,11.00,4.80
2009.07.03 11:29:08.146,1.62175,1.6224,12.80,4.80
2009.07.03 11:29:10.935,1.62185,1.6223,12.80,3.20
2009.07.03 11:29:11.555,1.6219,1.6224,11.00,1.60
2009.07.03 11:29:11.845,1.6218,1.62235,12.80,1.60
2009.07.03 11:29:12.015,1.6219,1.62245,1.80,8.00
2009.07.03 11:29:15.934,1.6219,1.62245,1.80,12.80
2009.07.03 11:29:19.153,1.6219,1.6224,1.80,3.20
2009.07.03 11:29:19.443,1.6219,1.6224,1.80,4.80
2009.07.03 11:29:19.553,1.62185,1.62235,1.80,4.80
2009.07.03 11:29:19.913,1.6218,1.62235,12.80,4.80
2009.07.03 11:29:20.373,1.6218,1.62235,9.80,4.80
2009.07.03 11:29:20.533,1.6218,1.62235,1.80,4.80
2009.07.03 11:29:20.942,1.6218,1.6224,12.80,12.80
2009.07.03 11:29:21.293,1.6218,1.6224,4.80,8.00
2009.07.03 11:29:21.743,1.62185,1.62245,1.80,14.40
2009.07.03 11:29:22.092,1.6219,1.6224,1.80,1.60
2009.07.03 11:29:32.820,1.6218,1.6223,12.80,1.60
2009.07.03 11:29:33.090,1.6218,1.6223,1.80,1.60
2009.07.03 11:29:34.009,1.6218,1.62235,1.80,9.60
2009.07.03 11:29:34.360,1.6218,1.62235,1.80,19.20
2009.07.03 11:29:34.759,1.6218,1.62235,1.80,14.40
2009.07.03 11:29:38.178,1.6218,1.62235,1.80,3.20
2009.07.03 11:29:38.449,1.6218,1.6224,1.80,7.80
2009.07.03 11:29:38.798,1.6218,1.6224,9.80,4.80
2009.07.03 11:29:39.148,1.62185,1.6224,1.80,3.20
2009.07.03 11:29:54.385,1.62175,1.6224,1.80,4.60
2009.07.03 11:29:54.855,1.6218,1.6224,12.80,4.60
2009.07.03 11:29:55.544,1.6218,1.62235,12.80,1.60
2009.07.03 11:29:55.664,1.6218,1.62235,1.80,1.60
2009.07.03 11:29:59.653,1.6218,1.6224,12.80,4.60
2009.07.03 11:30:04.152,1.6218,1.6224,12.80,3.00
2009.07.03 11:30:04.442,1.6218,1.6225,12.80,8.00
2009.07.03 11:30:04.562,1.6219,1.6225,3.40,1.60
2009.07.03 11:30:04.682,1.622,1.6225,1.80,1.60
2009.07.03 11:30:04.972,1.62215,1.62275,8.00,4.60
2009.07.03 11:30:05.442,1.62215,1.62265,12.80,6.20
2009.07.03 11:30:05.722,1.62205,1.62265,12.80,3.00
2009.07.03 11:30:06.012,1.6221,1.62265,1.80,6.20
2009.07.03 11:30:06.302,1.6221,1.62265,1.80,3.00
2009.07.03 11:30:06.542,1.62215,1.6228,1.80,3.00
2009.07.03 11:30:06.952,1.6222,1.6228,4.80,3.00
2009.07.03 11:30:07.171,1.62215,1.6227,1.80,3.00
2009.07.03 11:30:07.761,1.62215,1.62285,1.80,3.00
2009.07.03 11:30:07.991,1.62215,1.62275,1.80,6.20
2009.07.03 11:30:08.331,1.6222,1.62275,1.80,6.20
2009.07.03 11:30:08.511,1.6223,1.62265,11.00,1.60
2009.07.03 11:30:08.811,1.62205,1.62275,1.80,4.60
2009.07.03 11:30:09.211,1.6221,1.62275,1.80,4.60
2009.07.03 11:30:09.501,1.6221,1.62275,12.80,4.60
2009.07.03 11:30:12.920,1.62215,1.62275,12.80,3.00
2009.07.03 11:30:13.030,1.62215,1.6229,12.80,3.00
2009.07.03 11:30:13.250,1.62215,1.6229,12.80,1.60
2009.07.03 11:30:13.310,1.62235,1.6229,8.00,1.60
2009.07.03 11:30:13.370,1.62225,1.6229,12.80,1.60
2009.07.03 11:30:13.600,1.6223,1.623,1.80,3.00
2009.07.03 11:30:14.240,1.6223,1.6229,1.80,3.00
2009.07.03 11:30:14.520,1.6223,1.6229,1.80,3.00
2009.07.03 11:30:15.939,1.6223,1.6229,3.40,3.00
2009.07.03 11:30:16.279,1.6223,1.623,3.40,3.00
2009.07.03 11:30:16.399,1.6224,1.623,1.80,3.00
2009.07.03 11:30:16.749,1.6224,1.6229,1.80,3.00
2009.07.03 11:30:16.919,1.62245,1.6229,3.00,3.00
2009.07.03 11:30:17.209,1.6223,1.6229,1.80,3.00
2009.07.03 11:30:18.938,1.62235,1.6229,1.80,3.00
2009.07.03 11:30:19.508,1.62235,1.6229,9.80,3.00
2009.07.03 11:30:19.559,1.62235,1.6229,12.80,3.00
2009.07.03 11:30:19.678,1.62235,1.6229,12.80,4.60
2009.07.03 11:30:19.798,1.62235,1.6229,9.80,4.60
2009.07.03 11:30:19.858,1.62235,1.62285,9.80,3.00
2009.07.03 11:30:20.088,1.62235,1.6228,1.80,3.00
2009.07.03 11:30:20.139,1.6223,1.6228,1.80,3.00
2009.07.03 11:30:20.419,1.62235,1.6227,3.00,1.60
2009.07.03 11:30:20.588,1.6223,1.6227,8.00,1.60
2009.07.03 11:30:20.918,1.62225,1.6227,11.00,1.60
2009.07.03 11:30:21.078,1.6221,1.6227,1.80,1.60
2009.07.03 11:30:21.678,1.6221,1.6227,1.80,4.60
2009.07.03 11:30:31.855,1.6221,1.6227,1.80,8.00
2009.07.03 11:30:31.966,1.62215,1.6226,11.00,1.60
2009.07.03 11:30:32.266,1.62215,1.62265,8.00,4.60
2009.07.03 11:30:32.385,1.622,1.62265,1.80,3.00
2009.07.03 11:30:32.775,1.62205,1.62255,1.80,1.60
2009.07.03 11:30:36.055,1.6221,1.62275,1.80,8.00
2009.07.03 11:30:36.594,1.6221,1.62275,1.80,11.20
2009.07.03 11:30:36.764,1.6221,1.6226,1.80,1.60
2009.07.03 11:30:36.934,1.6221,1.6226,1.80,4.80
2009.07.03 11:30:37.054,1.62205,1.6225,1.80,1.60
2009.07.03 11:30:37.224,1.6221,1.6225,11.00,1.60
2009.07.03 11:30:37.464,1.62185,1.6225,1.80,1.60
2009.07.03 11:30:37.694,1.62185,1.62245,1.80,1.60
2009.07.03 11:30:38.094,1.6218,1.62245,1.80,1.60
2009.07.03 11:30:38.324,1.62185,1.62255,1.80,3.20
2009.07.03 11:30:38.784,1.62185,1.62255,12.80,1.60
2009.07.03 11:30:38.964,1.62185,1.62245,12.80,1.60
2009.07.03 11:30:39.364,1.62185,1.62255,1.80,1.60
2009.07.03 11:30:40.064,1.62185,1.62255,12.80,1.60
2009.07.03 11:30:41.174,1.62185,1.62245,1.80,1.60
2009.07.03 11:30:44.612,1.6218,1.6225,3.40,4.60
2009.07.03 11:30:44.832,1.6218,1.6225,3.40,1.60
2009.07.03 11:30:45.003,1.62185,1.62255,1.80,4.60
2009.07.03 11:30:45.233,1.62185,1.62255,1.80,1.60
2009.07.03 11:30:45.582,1.62185,1.62255,12.80,1.60
2009.07.03 11:30:46.162,1.62185,1.6225,1.80,1.60
2009.07.03 11:30:58.799,1.62185,1.62255,3.40,4.80
2009.07.03 11:30:59.039,1.622,1.62255,3.00,1.60
2009.07.03 11:30:59.159,1.6219,1.6225,12.80,1.60
2009.07.03 11:30:59.459,1.622,1.6225,11.00,1.60
2009.07.03 11:30:59.789,1.622,1.6225,8.00,1.60
2009.07.03 11:30:59.959,1.62185,1.6225,1.80,1.60
2009.07.03 11:31:07.947,1.62185,1.62255,1.80,4.80
2009.07.03 11:31:08.117,1.6219,1.6225,1.80,1.60
2009.07.03 11:31:08.957,1.62185,1.6225,12.80,1.60
2009.07.03 11:31:09.256,1.62185,1.6225,1.80,1.60
2009.07.03 11:31:10.996,1.62185,1.62255,1.80,4.80
2009.07.03 11:31:11.056,1.62185,1.62255,1.80,1.60
2009.07.03 11:31:11.296,1.62185,1.62255,4.80,1.60
2009.07.03 11:31:11.346,1.62185,1.62255,12.80,1.60
2009.07.03 11:31:12.426,1.6219,1.62255,5.00,1.60
2009.07.03 11:31:12.766,1.6219,1.62255,3.40,1.60
2009.07.03 11:31:13.106,1.6219,1.6226,5.00,1.60
2009.07.03 11:31:13.226,1.6219,1.6226,12.60,4.80
2009.07.03 11:31:13.585,1.6219,1.6226,6.60,1.60
2009.07.03 11:31:14.885,1.6219,1.6226,5.00,1.60
2009.07.03 11:31:23.163,1.62185,1.6225,12.80,1.60
2009.07.03 11:31:23.333,1.62185,1.6225,1.80,4.80
2009.07.03 11:31:23.503,1.6218,1.6225,5.00,4.80
2009.07.03 11:31:28.182,1.6218,1.62245,5.00,1.60
2009.07.03 11:31:38.060,1.6218,1.62245,9.80,1.60
2009.07.03 11:31:38.559,1.6218,1.62245,1.80,4.80
2009.07.03 11:31:38.859,1.6218,1.6224,1.80,1.60
2009.07.03 11:31:44.228,1.6217,1.6224,14.40,1.60
2009.07.03 11:31:44.518,1.62175,1.62235,1.80,1.60
2009.07.03 11:31:44.818,1.62175,1.6224,1.80,1.60
2009.07.03 11:31:45.108,1.6217,1.6224,5.00,1.60
2009.07.03 11:31:45.218,1.62175,1.6224,1.80,1.60
2009.07.03 11:31:45.628,1.62175,1.62235,1.80,1.60
2009.07.03 11:31:45.978,1.6217,1.62235,14.40,1.60
2009.07.03 11:31:46.207,1.6217,1.62235,5.00,1.60
2009.07.03 11:31:50.387,1.6217,1.6224,5.00,6.40
2009.07.03 11:31:50.447,1.6217,1.62235,5.00,1.60
2009.07.03 11:31:50.737,1.62175,1.6224,1.80,6.40
2009.07.03 11:31:51.207,1.6217,1.6224,1.80,1.60
2009.07.03 11:31:51.437,1.62175,1.6224,1.80,1.60
2009.07.03 11:31:52.066,1.62175,1.62215,1.60,3.20
2009.07.03 11:31:52.356,1.6218,1.6223,1.80,1.00
2009.07.03 11:31:52.636,1.6218,1.62255,1.80,4.80
2009.07.03 11:31:53.046,1.6218,1.6225,1.80,1.60
2009.07.03 11:31:53.336,1.6218,1.62255,1.80,4.80
2009.07.03 11:32:00.534,1.6219,1.62245,1.80,4.80
2009.07.03 11:32:00.754,1.6219,1.6224,1.80,3.20
2009.07.03 11:32:01.094,1.6219,1.62225,1.80,1.60
2009.07.03 11:32:01.384,1.62185,1.6222,9.80,1.60
2009.07.03 11:32:01.664,1.62195,1.6222,11.00,1.60
2009.07.03 11:32:02.244,1.62165,1.6222,1.80,1.60
2009.07.03 11:32:02.834,1.6217,1.6222,11.00,1.60
2009.07.03 11:32:03.114,1.62165,1.6222,12.80,1.60
2009.07.03 11:32:05.943,1.6217,1.62225,1.80,1.60
2009.07.03 11:32:07.543,1.6217,1.6222,1.80,1.60
2009.07.03 11:32:08.392,1.62175,1.6222,1.80,1.60
2009.07.03 11:32:08.952,1.6217,1.6222,12.80,1.60
2009.07.03 11:32:09.292,1.6217,1.6222,9.80,1.60
2009.07.03 11:32:09.532,1.62175,1.6222,1.80,1.60
2009.07.03 11:32:10.412,1.62175,1.62225,1.80,1.60
2009.07.03 11:32:10.752,1.6218,1.62225,1.80,1.60
2009.07.03 11:32:16.860,1.6218,1.6223,1.80,4.80
2009.07.03 11:32:19.929,1.6218,1.6223,1.80,3.20
2009.07.03 11:32:20.109,1.6218,1.6223,4.80,3.20
2009.07.03 11:32:20.399,1.6218,1.62235,12.80,8.00
2009.07.03 11:32:20.460,1.6218,1.6223,12.80,1.60
2009.07.03 11:32:20.809,1.6218,1.62235,1.80,4.80
2009.07.03 11:32:20.979,1.6218,1.62235,12.80,4.80
2009.07.03 11:32:21.199,1.6218,1.62235,14.40,4.80
2009.07.03 11:32:22.479,1.6218,1.62235,14.40,1.60
2009.07.03 11:32:22.759,1.6218,1.62235,1.80,1.60
2009.07.03 11:32:22.989,1.6218,1.62235,9.80,1.60
2009.07.03 11:32:23.219,1.6218,1.62235,12.80,1.60
2009.07.03 11:32:23.398,1.62185,1.62235,1.80,1.60
2009.07.03 11:32:24.398,1.6219,1.6224,1.80,1.60
2009.07.03 11:32:24.618,1.62185,1.62235,12.80,1.60
2009.07.03 11:32:24.899,1.62185,1.62235,1.80,1.60
2009.07.03 11:32:25.948,1.6218,1.62235,12.80,4.80
2009.07.03 11:32:26.298,1.6218,1.6223,12.80,1.60
2009.07.03 11:32:26.638,1.6218,1.6223,1.80,1.60
2009.07.03 11:32:29.158,1.622,1.6223,1.60,1.60
2009.07.03 11:32:29.557,1.6219,1.62245,1.80,1.60
2009.07.03 11:32:29.857,1.622,1.6225,3.20,6.40
2009.07.03 11:32:30.147,1.62195,1.62235,11.00,1.60
2009.07.03 11:32:30.437,1.62205,1.6224,8.00,1.60
2009.07.03 11:32:30.717,1.6219,1.6224,1.80,1.60
2009.07.03 11:32:31.127,1.62195,1.62235,8.00,1.60
2009.07.03 11:32:31.697,1.62185,1.62225,1.80,1.60
2009.07.03 11:32:32.617,1.6218,1.62225,12.80,1.60
2009.07.03 11:32:32.846,1.62185,1.6223,1.80,1.60
2009.07.03 11:32:33.197,1.62195,1.62225,11.00,1.60
2009.07.03 11:32:33.766,1.6217,1.6222,1.80,1.60
2009.07.03 11:32:34.296,1.6219,1.6222,1.60,1.60
2009.07.03 11:32:34.636,1.6219,1.6223,1.60,1.60
2009.07.03 11:32:34.926,1.6218,1.6223,1.80,1.60
2009.07.03 11:32:39.165,1.6219,1.6222,3.20,1.60
2009.07.03 11:32:39.635,1.6218,1.62235,5.00,1.60
2009.07.03 11:32:40.085,1.6218,1.6224,5.00,3.20
2009.07.03 11:32:40.375,1.6219,1.6224,5.00,1.60
2009.07.03 11:32:40.545,1.6219,1.62235,5.00,1.60
2009.07.03 11:32:41.114,1.6219,1.6224,5.00,3.20
2009.07.03 11:32:41.394,1.622,1.6224,3.20,3.20
2009.07.03 11:32:41.964,1.6219,1.6224,5.00,3.20
2009.07.03 11:32:46.643,1.62175,1.62225,12.80,1.60
2009.07.03 11:32:47.353,1.6218,1.62225,4.80,1.60
2009.07.03 11:32:47.473,1.6218,1.62225,12.80,1.60
2009.07.03 11:32:49.223,1.6218,1.62215,12.80,1.60
2009.07.03 11:32:49.632,1.6219,1.62215,11.00,1.60
2009.07.03 11:32:49.863,1.62175,1.62215,1.80,1.60
2009.07.03 11:32:52.951,1.6218,1.6223,5.00,1.60
2009.07.03 11:32:53.171,1.6218,1.6223,5.00,8.00
2009.07.03 11:32:53.282,1.6219,1.6224,6.60,4.80
2009.07.03 11:32:53.751,1.6219,1.6223,6.60,1.60
2009.07.03 11:32:53.972,1.622,1.6223,3.20,4.80
2009.07.03 11:32:54.431,1.6219,1.6222,4.80,1.60
2009.07.03 11:32:54.891,1.62205,1.6223,1.80,4.80
2009.07.03 11:32:55.071,1.62205,1.6224,1.80,1.60
2009.07.03 11:32:55.241,1.62205,1.62255,1.80,3.00
2009.07.03 11:33:03.319,1.62195,1.62255,12.80,11.20
2009.07.03 11:33:03.969,1.62195,1.6225,12.80,1.60
2009.07.03 11:33:04.209,1.62195,1.62245,12.80,1.60
2009.07.03 11:33:04.689,1.6219,1.62245,12.80,1.60
2009.07.03 11:33:04.919,1.6219,1.6225,12.80,4.80
2009.07.03 11:33:10.607,1.622,1.62245,8.00,1.60
2009.07.03 11:33:10.717,1.62185,1.62245,1.80,1.60
2009.07.03 11:33:12.677,1.62185,1.6224,1.80,1.60
2009.07.03 11:33:12.737,1.62185,1.62245,1.80,3.20
2009.07.03 11:33:12.978,1.6218,1.62245,11.20,4.80
2009.07.03 11:33:13.437,1.62195,1.6225,1.80,1.60
2009.07.03 11:33:13.837,1.6219,1.6226,4.80,4.60
2009.07.03 11:33:14.066,1.62195,1.6226,1.80,4.60
2009.07.03 11:33:15.776,1.62195,1.6225,1.80,1.60
2009.07.03 11:33:16.006,1.6219,1.6226,1.80,4.60
2009.07.03 11:33:16.296,1.62195,1.6226,1.80,1.60
2009.07.03 11:33:16.856,1.6219,1.6225,12.80,1.60
2009.07.03 11:33:17.026,1.6219,1.6225,5.00,1.60
2009.07.03 11:33:19.005,1.622,1.62245,3.20,1.60
2009.07.03 11:33:19.305,1.622,1.62245,1.60,1.60
2009.07.03 11:33:19.415,1.62185,1.62245,1.80,1.60
2009.07.03 11:33:20.045,1.62185,1.62245,9.80,1.60
2009.07.03 11:33:20.165,1.62185,1.62245,12.80,1.60
2009.07.03 11:33:25.574,1.62185,1.6225,12.80,1.60
2009.07.03 11:33:25.814,1.62195,1.6225,1.80,1.60
2009.07.03 11:33:34.272,1.6221,1.6227,5.00,1.60
2009.07.03 11:33:37.391,1.6221,1.6227,3.40,1.60
2009.07.03 11:33:37.451,1.6221,1.6227,1.80,1.60
2009.07.03 11:33:38.931,1.6221,1.62275,1.80,1.60
2009.07.03 11:33:39.630,1.6221,1.62275,14.40,1.60
2009.07.03 11:33:39.960,1.62215,1.62275,1.80,1.60
2009.07.03 11:33:40.310,1.6222,1.62265,12.60,1.60
2009.07.03 11:33:40.640,1.62205,1.62265,1.80,1.60
2009.07.03 11:33:41.690,1.6221,1.6227,1.80,1.60
2009.07.03 11:33:52.397,1.6221,1.6227,14.40,1.60
2009.07.03 11:33:52.507,1.6221,1.6226,14.40,1.60
2009.07.03 11:33:52.797,1.6221,1.6226,4.80,1.60
2009.07.03 11:33:53.037,1.6221,1.62255,1.80,1.60
2009.07.03 11:33:53.497,1.62205,1.62265,1.80,1.60
2009.07.03 11:33:53.727,1.622,1.62265,12.80,1.60
2009.07.03 11:33:53.957,1.6221,1.62265,1.80,1.60
2009.07.03 11:34:00.255,1.62215,1.62255,11.00,1.60
2009.07.03 11:34:00.365,1.622,1.62255,14.40,1.60
2009.07.03 11:34:04.204,1.622,1.6226,14.40,1.60
2009.07.03 11:34:04.434,1.62205,1.6226,1.80,1.60
2009.07.03 11:34:06.864,1.62205,1.62265,1.80,1.60
2009.07.03 11:34:08.174,1.6221,1.62265,1.80,1.60
2009.07.03 11:34:08.233,1.6221,1.6227,1.80,1.60
2009.07.03 11:34:08.533,1.6221,1.6227,3.40,1.60
2009.07.03 11:34:08.813,1.62215,1.6227,12.80,1.60
2009.07.03 11:34:09.313,1.62215,1.6227,1.80,1.60
2009.07.03 11:34:18.471,1.62205,1.62255,12.80,1.60
2009.07.03 11:34:19.111,1.622,1.62265,14.40,1.60
2009.07.03 11:34:19.351,1.62205,1.62265,1.80,1.60
2009.07.03 11:34:19.621,1.622,1.62255,6.40,1.60
2009.07.03 11:34:20.081,1.622,1.62255,5.00,1.60
2009.07.03 11:34:20.550,1.622,1.62265,5.00,1.60
2009.07.03 11:34:20.781,1.62205,1.62265,1.80,1.60
2009.07.03 11:34:21.890,1.6222,1.62275,3.20,1.60
2009.07.03 11:34:22.270,1.62215,1.6228,1.80,1.60
2009.07.03 11:34:22.490,1.62215,1.6228,1.80,4.80
2009.07.03 11:34:22.610,1.62215,1.62275,1.80,1.60
2009.07.03 11:34:22.840,1.6221,1.62275,14.40,1.60
2009.07.03 11:34:23.070,1.6222,1.62275,5.00,1.60
2009.07.03 11:34:23.470,1.6222,1.6226,5.00,1.60
2009.07.03 11:34:23.640,1.6221,1.62265,1.80,1.60
2009.07.03 11:34:29.258,1.62205,1.6226,1.80,1.60
2009.07.03 11:34:46.214,1.62215,1.6226,1.00,1.60
2009.07.03 11:34:46.394,1.62215,1.6227,1.60,1.60
2009.07.03 11:34:46.554,1.62245,1.6227,3.20,1.60
2009.07.03 11:34:46.714,1.62235,1.6227,5.00,1.60
2009.07.03 11:34:46.834,1.62235,1.62285,5.00,1.60
2009.07.03 11:34:47.074,1.6224,1.62275,3.00,1.60
2009.07.03 11:34:47.134,1.62225,1.62275,1.80,1.60
2009.07.03 11:34:47.194,1.62225,1.62285,1.80,4.80
2009.07.03 11:34:47.434,1.6223,1.62285,11.00,1.60
2009.07.03 11:34:47.494,1.6221,1.62285,1.80,3.20
2009.07.03 11:34:47.914,1.62225,1.62285,12.80,1.60
2009.07.03 11:34:52.043,1.62225,1.62295,14.40,9.60
2009.07.03 11:34:52.273,1.62225,1.62295,14.40,3.20
2009.07.03 11:34:52.383,1.62255,1.62295,1.60,3.20
2009.07.03 11:34:52.443,1.62255,1.62295,3.20,1.60
2009.07.03 11:34:52.733,1.62255,1.623,3.20,1.60
2009.07.03 11:34:52.793,1.62235,1.623,5.00,1.60
2009.07.03 11:34:52.903,1.62255,1.623,3.20,1.60
2009.07.03 11:34:54.892,1.6226,1.62285,3.00,1.60
2009.07.03 11:34:55.172,1.6225,1.62285,12.60,1.60
2009.07.03 11:34:55.412,1.6221,1.62285,6.60,1.60
2009.07.03 11:34:55.522,1.6221,1.62285,5.00,1.60
2009.07.03 11:34:57.971,1.62235,1.62285,3.20,1.60
2009.07.03 11:34:58.541,1.62225,1.62285,12.80,1.60
2009.07.03 11:34:58.831,1.62225,1.62285,1.80,1.60
2009.07.03 11:35:00.621,1.6223,1.6229,1.80,1.60
2009.07.03 11:35:00.791,1.62235,1.6229,1.80,1.60
2009.07.03 11:35:01.390,1.6223,1.6229,14.40,1.60
2009.07.03 11:35:02.800,1.62235,1.6229,1.80,1.60
2009.07.03 11:35:03.661,1.62235,1.62285,1.80,1.60
2009.07.03 11:35:03.780,1.6223,1.62285,14.40,1.60
2009.07.03 11:35:04.140,1.6223,1.6229,1.80,1.60
2009.07.03 11:35:04.360,1.62235,1.6229,1.80,1.60
2009.07.03 11:35:04.720,1.62235,1.623,1.80,1.60
2009.07.03 11:35:05.290,1.6224,1.623,9.80,1.60
2009.07.03 11:35:05.350,1.6225,1.623,1.80,1.60
2009.07.03 11:35:05.589,1.62265,1.623,1.80,1.60
2009.07.03 11:35:05.700,1.62265,1.62325,1.80,3.00
2009.07.03 11:35:05.930,1.62265,1.62325,1.80,1.60
2009.07.03 11:35:06.049,1.6227,1.62335,12.80,4.60
2009.07.03 11:35:09.459,1.62275,1.62325,12.80,1.60
2009.07.03 11:35:09.928,1.62285,1.62335,1.80,3.00
2009.07.03 11:35:12.389,1.62265,1.62335,1.80,3.00
2009.07.03 11:35:12.608,1.6226,1.62335,12.80,3.00
2009.07.03 11:35:12.778,1.6226,1.6233,1.80,3.00
2009.07.03 11:35:13.018,1.62255,1.62335,12.80,3.00
2009.07.03 11:35:13.428,1.6226,1.6232,1.80,1.60
2009.07.03 11:35:13.728,1.62265,1.6232,1.80,1.60
2009.07.03 11:35:14.008,1.6226,1.6232,12.80,1.60
2009.07.03 11:35:14.188,1.6226,1.62325,1.80,1.60
2009.07.03 11:35:14.538,1.6227,1.62325,1.80,1.60
2009.07.03 11:35:17.067,1.6227,1.6232,1.80,1.60
2009.07.03 11:35:17.527,1.62265,1.6232,1.80,1.60
2009.07.03 11:35:17.707,1.6226,1.62325,12.80,1.60
2009.07.03 11:35:17.877,1.6226,1.6233,4.80,4.60
2009.07.03 11:35:18.107,1.6226,1.6233,1.80,4.60
2009.07.03 11:35:19.426,1.62255,1.6233,1.80,4.60
2009.07.03 11:35:20.636,1.62255,1.6232,1.80,1.60
2009.07.03 11:35:20.806,1.62255,1.62315,1.80,1.60
2009.07.03 11:35:20.976,1.62265,1.62315,1.80,1.60
2009.07.03 11:35:21.156,1.62265,1.6232,1.80,1.60
2009.07.03 11:35:21.496,1.62265,1.62315,1.80,1.60
2009.07.03 11:35:22.566,1.62265,1.6232,1.80,1.60
2009.07.03 11:35:25.115,1.6226,1.6232,12.80,1.60
2009.07.03 11:35:25.235,1.6226,1.6232,1.80,1.60
2009.07.03 11:35:25.565,1.6226,1.6233,1.80,4.60
2009.07.03 11:35:25.915,1.6225,1.6233,14.40,4.60
2009.07.03 11:35:28.974,1.62255,1.6233,1.80,4.60
2009.07.03 11:35:37.082,1.6227,1.62335,3.00,3.00
2009.07.03 11:35:37.142,1.6227,1.62335,11.00,3.00
2009.07.03 11:35:40.901,1.62255,1.62325,1.80,1.60
2009.07.03 11:35:41.261,1.62265,1.62325,1.80,1.60
2009.07.03 11:35:41.721,1.62265,1.6234,1.80,4.60
2009.07.03 11:35:44.040,1.62275,1.62335,1.80,1.60
2009.07.03 11:35:44.910,1.62275,1.62345,1.80,3.00
2009.07.03 11:35:45.780,1.6228,1.62345,11.00,3.00
2009.07.03 11:35:46.130,1.62275,1.6234,3.00,3.00
2009.07.03 11:35:46.310,1.6226,1.6234,1.80,3.00
2009.07.03 11:35:46.530,1.6227,1.6235,1.00,4.80
2009.07.03 11:35:46.930,1.6228,1.6235,3.20,1.60
2009.07.03 11:35:47.330,1.6229,1.62345,1.80,1.60
2009.07.03 11:35:47.670,1.6229,1.6235,1.80,1.60
2009.07.03 11:35:48.010,1.6229,1.6236,12.80,3.00
2009.07.03 11:35:48.589,1.62295,1.62345,3.00,1.60
2009.07.03 11:35:48.829,1.6228,1.6234,1.80,1.60
2009.07.03 11:35:49.309,1.6228,1.62335,1.80,1.60
2009.07.03 11:35:49.659,1.62275,1.62345,4.80,4.60
2009.07.03 11:35:49.999,1.6227,1.62345,1.80,3.00
2009.07.03 11:35:50.529,1.6227,1.6233,1.80,1.60
