2009.07.16 06:46:57.763,1.57385,1.5746,1.60,1.60
2009.07.16 06:47:01.682,1.5738,1.57455,1.60,1.60
2009.07.16 06:47:02.042,1.57385,1.5746,1.60,1.60
2009.07.16 06:47:03.061,1.5739,1.57465,1.60,1.60
2009.07.16 06:47:03.171,1.57385,1.5746,1.60,1.60
2009.07.16 06:47:04.141,1.5741,1.57485,4.80,3.20
2009.07.16 06:47:04.541,1.5741,1.5748,3.20,1.60
2009.07.16 06:47:05.022,1.57395,1.57475,1.60,6.40
2009.07.16 06:47:05.371,1.57395,1.57455,12.80,1.60
2009.07.16 06:47:05.771,1.5738,1.57455,1.60,1.60
2009.07.16 06:47:07.781,1.57395,1.57465,3.20,8.00
2009.07.16 06:47:11.260,1.574,1.5747,3.20,1.60
2009.07.16 06:47:17.218,1.574,1.57465,3.20,1.60
2009.07.16 06:47:17.458,1.57395,1.57465,3.20,1.60
2009.07.16 06:47:17.698,1.57395,1.57465,8.00,1.60
2009.07.16 06:47:19.377,1.574,1.5747,3.20,4.80
2009.07.16 06:47:19.598,1.574,1.5747,3.20,1.60
2009.07.16 06:47:20.857,1.57395,1.57465,3.20,1.60
2009.07.16 06:47:21.147,1.5741,1.57475,3.20,12.80
2009.07.16 06:47:21.957,1.574,1.5747,3.20,8.00
2009.07.16 06:47:22.187,1.57405,1.5747,14.40,8.00
2009.07.16 06:47:23.217,1.57405,1.57465,11.20,4.80
2009.07.16 06:47:23.677,1.574,1.5746,11.20,8.00
2009.07.16 06:47:26.856,1.57405,1.5747,3.20,17.60
2009.07.16 06:47:27.136,1.574,1.5746,3.20,3.20
2009.07.16 06:47:27.426,1.57415,1.5747,3.20,9.60
2009.07.16 06:47:27.886,1.57415,1.5747,3.20,6.40
2009.07.16 06:47:28.185,1.57415,1.57455,3.20,1.60
2009.07.16 06:47:28.695,1.5738,1.57455,16.00,1.60
2009.07.16 06:47:29.115,1.57365,1.5745,1.60,1.60
2009.07.16 06:47:29.465,1.5737,1.57455,1.60,1.60
2009.07.16 06:47:30.105,1.5738,1.57455,4.80,1.60
2009.07.16 06:47:30.335,1.57395,1.57465,3.20,9.60
2009.07.16 06:47:30.515,1.57395,1.57465,3.20,1.60
2009.07.16 06:47:31.165,1.5739,1.5746,8.00,1.60
2009.07.16 06:47:31.385,1.5739,1.5746,3.20,1.60
2009.07.16 06:47:31.804,1.57405,1.5747,3.20,16.00
2009.07.16 06:47:32.264,1.57405,1.5747,3.20,8.00
2009.07.16 06:47:33.304,1.574,1.57465,9.60,4.80
2009.07.16 06:47:33.764,1.574,1.57465,3.20,4.80
2009.07.16 06:47:38.993,1.574,1.57465,11.20,3.20
2009.07.16 06:47:39.273,1.57405,1.5747,3.20,8.00
2009.07.16 06:47:39.453,1.574,1.57465,14.40,4.80
2009.07.16 06:47:39.733,1.574,1.57465,9.60,4.80
2009.07.16 06:47:39.793,1.574,1.57465,3.20,4.80
2009.07.16 06:47:41.812,1.57405,1.5747,3.20,8.00
2009.07.16 06:47:42.262,1.5742,1.5747,3.20,3.20
2009.07.16 06:47:42.552,1.57405,1.5747,9.60,8.00
2009.07.16 06:47:45.001,1.57415,1.5747,3.20,3.20
2009.07.16 06:47:46.351,1.57415,1.5747,14.40,3.20
2009.07.16 06:47:48.930,1.57425,1.5747,3.20,3.20
2009.07.16 06:47:49.450,1.57425,1.5747,14.40,3.20
2009.07.16 06:47:49.680,1.57435,1.57475,1.60,3.20
2009.07.16 06:47:55.929,1.57425,1.57495,8.00,1.60
2009.07.16 06:47:56.109,1.57425,1.57495,4.80,1.60
2009.07.16 06:47:56.289,1.57425,1.57495,3.20,1.60
2009.07.16 06:48:02.247,1.5743,1.5749,3.20,1.60
2009.07.16 06:48:02.767,1.5743,1.57475,6.40,3.20
2009.07.16 06:48:03.227,1.5743,1.57475,8.00,3.20
2009.07.16 06:48:03.467,1.57445,1.5751,1.60,12.80
2009.07.16 06:48:03.757,1.5744,1.5752,1.60,9.60
2009.07.16 06:48:04.057,1.5744,1.57535,1.60,1.60
2009.07.16 06:48:04.337,1.5743,1.57495,16.00,1.60
2009.07.16 06:48:04.607,1.5745,1.57505,8.00,1.60
2009.07.16 06:48:04.896,1.57405,1.57505,4.80,1.60
2009.07.16 06:48:05.226,1.574,1.5749,11.20,1.60
2009.07.16 06:48:05.346,1.57395,1.5748,9.60,1.60
2009.07.16 06:48:05.747,1.57395,1.5748,1.60,1.60
2009.07.16 06:48:05.866,1.5739,1.57465,3.20,1.60
2009.07.16 06:48:06.046,1.5739,1.57465,1.60,1.60
2009.07.16 06:48:06.286,1.57385,1.5746,17.60,1.60
2009.07.16 06:48:06.556,1.57385,1.5746,9.60,1.60
2009.07.16 06:48:11.085,1.5738,1.57455,4.80,1.60
2009.07.16 06:48:11.315,1.57385,1.5746,1.60,1.60
2009.07.16 06:48:11.785,1.5738,1.57455,4.80,1.60
2009.07.16 06:48:12.195,1.5737,1.57445,17.60,1.60
2009.07.16 06:48:12.535,1.57375,1.5745,1.60,1.60
2009.07.16 06:48:12.865,1.5738,1.57455,1.60,1.60
2009.07.16 06:48:13.365,1.57375,1.5745,1.60,1.60
2009.07.16 06:48:14.524,1.5738,1.57455,4.80,1.60
2009.07.16 06:48:14.924,1.5738,1.57455,1.60,1.60
2009.07.16 06:48:15.104,1.57375,1.57445,4.80,1.60
2009.07.16 06:48:15.664,1.5737,1.57445,9.60,1.60
2009.07.16 06:48:15.964,1.5737,1.5744,4.80,1.60
2009.07.16 06:48:16.424,1.5737,1.57445,4.80,1.60
2009.07.16 06:48:16.754,1.5737,1.5744,4.80,1.60
2009.07.16 06:48:17.054,1.5737,1.57445,4.80,1.60
2009.07.16 06:48:17.753,1.57385,1.5745,8.00,1.60
2009.07.16 06:48:18.034,1.57385,1.5745,4.80,1.60
2009.07.16 06:48:18.503,1.57375,1.5745,1.60,1.60
2009.07.16 06:48:19.303,1.5737,1.57445,4.80,1.60
2009.07.16 06:48:19.603,1.5737,1.5743,3.20,1.60
2009.07.16 06:48:19.923,1.5736,1.57425,22.40,6.40
2009.07.16 06:48:20.103,1.5736,1.57425,14.40,6.40
2009.07.16 06:48:22.892,1.5736,1.5741,14.40,1.60
2009.07.16 06:48:23.192,1.57365,1.57415,6.40,9.60
2009.07.16 06:48:23.423,1.5737,1.57415,4.80,1.60
2009.07.16 06:48:23.712,1.57345,1.57415,3.20,4.80
2009.07.16 06:48:24.122,1.57355,1.5742,3.20,6.40
2009.07.16 06:48:24.242,1.57355,1.5742,14.40,6.40
2009.07.16 06:48:25.801,1.5737,1.5742,11.20,3.20
2009.07.16 06:48:26.211,1.5737,1.5742,4.80,6.40
2009.07.16 06:48:26.561,1.5736,1.57405,4.80,3.20
2009.07.16 06:48:26.971,1.57355,1.574,4.80,3.20
2009.07.16 06:48:27.301,1.57345,1.57405,14.40,6.40
2009.07.16 06:48:28.641,1.57345,1.57405,14.40,3.20
2009.07.16 06:48:28.921,1.57345,1.57415,16.00,17.60
2009.07.16 06:48:29.161,1.57345,1.57415,16.00,11.20
2009.07.16 06:48:29.441,1.5735,1.5741,1.60,8.00
2009.07.16 06:48:29.841,1.5735,1.57425,1.60,20.80
2009.07.16 06:48:30.291,1.57355,1.57425,3.20,11.20
2009.07.16 06:48:31.550,1.57355,1.57425,4.80,11.20
2009.07.16 06:48:32.290,1.5736,1.5741,3.20,3.20
2009.07.16 06:48:32.650,1.5736,1.5742,16.00,3.20
2009.07.16 06:48:32.760,1.57375,1.57425,3.20,3.20
2009.07.16 06:48:34.141,1.57385,1.5743,3.20,16.00
2009.07.16 06:48:34.539,1.57385,1.5743,3.20,6.40
2009.07.16 06:48:34.940,1.57385,1.5743,3.20,3.20
2009.07.16 06:48:35.789,1.5741,1.57435,8.00,3.20
2009.07.16 06:48:35.969,1.57445,1.5752,8.00,8.00
2009.07.16 06:48:36.139,1.57445,1.57515,8.00,8.00
2009.07.16 06:48:36.549,1.5739,1.57515,8.00,16.00
2009.07.16 06:48:38.418,1.57405,1.57495,8.00,16.00
2009.07.16 06:48:38.868,1.57405,1.57485,8.00,8.00
2009.07.16 06:48:39.149,1.57405,1.575,8.00,16.00
2009.07.16 06:48:45.407,1.57405,1.575,19.20,16.00
2009.07.16 06:48:45.827,1.5741,1.57505,8.00,16.00
2009.07.16 06:48:46.167,1.5742,1.57505,3.20,25.60
2009.07.16 06:48:46.557,1.57425,1.57495,3.20,8.00
2009.07.16 06:48:46.897,1.5743,1.57505,8.00,8.00
2009.07.16 06:48:47.246,1.57405,1.57505,8.00,16.00
2009.07.16 06:48:51.486,1.57415,1.57495,11.20,8.00
2009.07.16 06:48:51.885,1.5741,1.57505,24.00,8.00
2009.07.16 06:48:52.105,1.5741,1.57505,16.00,8.00
2009.07.16 06:48:52.505,1.57415,1.5751,11.20,16.00
2009.07.16 06:48:53.085,1.57405,1.575,8.00,16.00
2009.07.16 06:48:54.865,1.57405,1.57465,8.00,3.20
2009.07.16 06:48:55.104,1.574,1.57475,14.40,6.40
2009.07.16 06:48:55.164,1.574,1.57475,11.20,6.40
2009.07.16 06:48:55.224,1.574,1.5747,11.20,8.00
2009.07.16 06:48:55.275,1.574,1.57475,11.20,12.80
2009.07.16 06:48:56.824,1.574,1.5746,14.40,12.80
2009.07.16 06:48:57.114,1.574,1.5745,11.20,3.20
2009.07.16 06:48:57.354,1.5739,1.5745,11.20,3.20
2009.07.16 06:48:57.764,1.5739,1.57435,11.20,3.20
2009.07.16 06:48:57.944,1.5738,1.57435,11.20,3.20
2009.07.16 06:48:58.474,1.5738,1.57435,11.20,11.20
2009.07.16 06:49:01.403,1.5738,1.57435,11.20,3.20
2009.07.16 06:49:02.653,1.5739,1.5745,11.20,22.40
2009.07.16 06:49:03.003,1.5739,1.57445,11.20,8.00
2009.07.16 06:49:03.402,1.5739,1.5745,11.20,12.80
2009.07.16 06:49:09.341,1.5739,1.57445,17.60,3.20
2009.07.16 06:49:09.621,1.57405,1.57455,1.60,8.00
2009.07.16 06:49:09.851,1.57405,1.575,1.60,1.60
2009.07.16 06:49:10.611,1.5741,1.57505,4.80,1.60
2009.07.16 06:49:14.090,1.57415,1.57475,11.20,8.00
2009.07.16 06:49:15.019,1.57415,1.5747,11.20,1.60
2009.07.16 06:49:15.300,1.57415,1.57455,4.80,3.20
2009.07.16 06:49:15.650,1.574,1.57455,11.20,3.20
2009.07.16 06:49:16.049,1.574,1.5747,14.40,8.00
2009.07.16 06:49:17.109,1.5741,1.5747,3.20,4.80
2009.07.16 06:49:18.249,1.57405,1.57455,4.80,3.20
2009.07.16 06:49:18.649,1.574,1.57455,11.20,3.20
2009.07.16 06:49:21.228,1.574,1.57445,14.40,3.20
2009.07.16 06:49:21.338,1.574,1.5745,17.60,3.20
2009.07.16 06:49:21.628,1.57405,1.5745,6.40,3.20
2009.07.16 06:49:21.858,1.57405,1.5745,11.20,3.20
2009.07.16 06:49:23.548,1.57405,1.57445,11.20,1.60
2009.07.16 06:49:23.768,1.5738,1.57445,14.40,8.00
2009.07.16 06:49:25.458,1.574,1.5746,8.00,14.40
2009.07.16 06:49:25.927,1.574,1.57455,4.80,3.20
2009.07.16 06:49:27.257,1.574,1.5745,4.80,3.20
2009.07.16 06:49:30.276,1.5739,1.5745,3.20,16.00
2009.07.16 06:49:30.726,1.57395,1.5745,3.20,3.20
2009.07.16 06:49:33.435,1.574,1.5745,3.20,3.20
2009.07.16 06:49:34.535,1.574,1.5745,14.40,3.20
2009.07.16 06:49:35.395,1.57405,1.5745,3.20,3.20
2009.07.16 06:49:36.334,1.57415,1.5746,3.20,3.20
2009.07.16 06:49:37.034,1.57405,1.5745,3.20,3.20
2009.07.16 06:49:39.674,1.57405,1.5744,3.20,1.60
2009.07.16 06:49:39.844,1.5737,1.5744,3.20,4.80
2009.07.16 06:49:41.283,1.57395,1.57445,3.20,3.20
2009.07.16 06:49:41.393,1.57395,1.57445,9.60,3.20
2009.07.16 06:49:41.553,1.57395,1.57445,14.40,3.20
2009.07.16 06:49:45.122,1.5738,1.5744,3.20,4.80
2009.07.16 06:49:55.680,1.57385,1.5744,1.60,3.20
2009.07.16 06:49:55.790,1.57395,1.57445,3.20,3.20
2009.07.16 06:50:14.096,1.57395,1.5745,3.20,12.80
2009.07.16 06:50:14.676,1.57405,1.5745,3.20,3.20
2009.07.16 06:50:19.724,1.57405,1.5745,3.20,12.80
2009.07.16 06:50:20.144,1.5742,1.5745,1.60,12.80
2009.07.16 06:50:20.204,1.5742,1.5745,4.80,9.60
2009.07.16 06:50:20.564,1.5742,1.5746,4.80,8.00
2009.07.16 06:50:20.914,1.5743,1.57505,1.60,9.60
2009.07.16 06:50:21.534,1.5743,1.57505,4.80,9.60
2009.07.16 06:50:22.104,1.57425,1.575,4.80,1.60
2009.07.16 06:50:23.263,1.5744,1.5751,1.60,33.60
2009.07.16 06:50:23.493,1.5744,1.5751,1.60,16.00
2009.07.16 06:50:23.773,1.5744,1.5752,1.60,1.60
2009.07.16 06:50:26.163,1.57445,1.57505,8.00,1.60
2009.07.16 06:50:26.443,1.5743,1.57505,9.60,1.60
2009.07.16 06:50:27.073,1.5743,1.57495,8.00,1.60
2009.07.16 06:50:27.472,1.57425,1.57505,16.00,3.20
2009.07.16 06:50:27.813,1.57425,1.5751,8.00,8.00
2009.07.16 06:50:28.103,1.5742,1.575,8.00,8.00
2009.07.16 06:50:28.452,1.5741,1.57505,8.00,16.00
2009.07.16 06:50:29.433,1.57395,1.5749,16.00,8.00
2009.07.16 06:50:30.012,1.574,1.57495,16.00,8.00
2009.07.16 06:50:30.412,1.5745,1.57535,3.20,1.60
2009.07.16 06:50:30.972,1.57435,1.57525,17.60,1.60
2009.07.16 06:50:31.142,1.57445,1.5754,1.60,11.20
2009.07.16 06:50:31.491,1.57465,1.5754,9.60,9.60
2009.07.16 06:50:31.891,1.5747,1.5754,3.20,1.60
2009.07.16 06:50:32.631,1.57465,1.57525,11.20,1.60
2009.07.16 06:50:33.051,1.5746,1.57535,1.60,1.60
2009.07.16 06:50:33.623,1.57455,1.5753,1.60,1.60
2009.07.16 06:50:34.151,1.5746,1.57535,1.60,1.60
2009.07.16 06:50:35.051,1.57465,1.5754,1.60,1.60
2009.07.16 06:50:35.351,1.57465,1.5754,4.80,1.60
2009.07.16 06:50:37.360,1.5747,1.57545,4.80,1.60
2009.07.16 06:50:39.160,1.5747,1.5756,3.20,25.60
2009.07.16 06:50:39.390,1.5747,1.5755,11.20,8.00
2009.07.16 06:50:39.620,1.57485,1.57545,6.40,8.00
2009.07.16 06:50:39.800,1.57485,1.57545,9.60,8.00
2009.07.16 06:50:40.039,1.57485,1.57545,6.40,8.00
2009.07.16 06:50:40.389,1.5748,1.57545,3.20,8.00
2009.07.16 06:50:40.959,1.5748,1.5755,3.20,8.00
2009.07.16 06:50:42.269,1.57475,1.5755,8.00,8.00
2009.07.16 06:50:42.829,1.57475,1.57545,8.00,8.00
2009.07.16 06:50:43.239,1.57475,1.57545,3.20,8.00
2009.07.16 06:50:43.519,1.57475,1.5754,3.20,8.00
2009.07.16 06:50:44.318,1.57475,1.57545,3.20,8.00
2009.07.16 06:50:44.658,1.57465,1.5754,3.20,8.00
2009.07.16 06:50:45.408,1.57465,1.57535,3.20,8.00
2009.07.16 06:50:48.257,1.5748,1.5755,3.20,8.00
2009.07.16 06:50:48.777,1.5747,1.57535,3.20,8.00
2009.07.16 06:50:49.367,1.57465,1.5756,3.20,8.00
2009.07.16 06:50:49.477,1.57465,1.57565,11.20,16.00
2009.07.16 06:50:49.897,1.57465,1.5755,11.20,8.00
2009.07.16 06:50:50.067,1.57465,1.57565,11.20,16.00
2009.07.16 06:50:50.707,1.5748,1.57555,1.60,1.60
2009.07.16 06:50:51.097,1.5748,1.57555,1.60,9.60
2009.07.16 06:50:51.337,1.5748,1.57555,1.60,1.60
2009.07.16 06:50:53.946,1.57475,1.5754,8.00,1.60
2009.07.16 06:50:54.436,1.5746,1.5752,4.80,1.60
2009.07.16 06:50:54.776,1.57455,1.57515,19.20,3.20
2009.07.16 06:50:55.316,1.57455,1.57515,11.20,3.20
2009.07.16 06:50:55.737,1.57455,1.575,11.20,3.20
2009.07.16 06:50:55.916,1.57445,1.575,11.20,3.20
2009.07.16 06:50:58.505,1.57445,1.57495,11.20,3.20
2009.07.16 06:50:58.805,1.57435,1.57495,14.40,4.80
2009.07.16 06:51:00.784,1.57435,1.5749,11.20,1.60
2009.07.16 06:51:01.086,1.57435,1.5749,11.20,4.80
2009.07.16 06:51:01.304,1.57425,1.57485,4.80,4.80
2009.07.16 06:51:02.754,1.57425,1.5748,4.80,1.60
2009.07.16 06:51:04.024,1.57425,1.5748,4.80,3.20
2009.07.16 06:51:04.923,1.5743,1.5748,11.20,3.20
2009.07.16 06:51:05.333,1.57425,1.5748,4.80,3.20
2009.07.16 06:51:05.933,1.57425,1.5748,4.80,4.80
2009.07.16 06:51:06.343,1.57425,1.5747,4.80,3.20
2009.07.16 06:51:08.713,1.57425,1.5747,4.80,1.60
2009.07.16 06:51:09.122,1.57425,1.5748,4.80,3.20
2009.07.16 06:51:10.692,1.57425,1.5748,6.40,3.20
2009.07.16 06:51:11.162,1.5743,1.5748,11.20,3.20
2009.07.16 06:51:12.542,1.5743,1.5748,4.80,3.20
2009.07.16 06:51:12.891,1.57425,1.5748,4.80,3.20
2009.07.16 06:51:15.041,1.57425,1.5748,8.00,3.20
2009.07.16 06:51:15.851,1.5743,1.5748,6.40,3.20
2009.07.16 06:51:16.021,1.5743,1.5748,11.20,3.20
2009.07.16 06:51:16.481,1.5743,1.5748,4.80,3.20
2009.07.16 06:51:22.559,1.5743,1.5748,11.20,3.20
2009.07.16 06:51:22.849,1.5743,1.5748,14.40,3.20
2009.07.16 06:51:23.259,1.5743,1.5749,12.80,3.20
2009.07.16 06:51:23.549,1.5743,1.57495,11.20,8.00
2009.07.16 06:51:23.829,1.5743,1.5749,4.80,16.00
2009.07.16 06:51:24.229,1.57425,1.5748,4.80,8.00
2009.07.16 06:51:24.739,1.5743,1.57495,3.20,6.40
2009.07.16 06:51:24.919,1.5743,1.57495,14.40,8.00
2009.07.16 06:51:25.649,1.57445,1.575,1.60,9.60
2009.07.16 06:51:25.879,1.57445,1.575,1.60,3.20
2009.07.16 06:51:26.048,1.57445,1.57495,1.60,8.00
2009.07.16 06:51:26.518,1.57445,1.5753,1.60,1.60
2009.07.16 06:51:28.238,1.57445,1.5752,1.60,1.60
2009.07.16 06:51:28.700,1.57445,1.57515,1.60,1.60
2009.07.16 06:51:30.797,1.5744,1.5751,1.60,1.60
2009.07.16 06:51:31.217,1.57445,1.5752,1.60,1.60
2009.07.16 06:51:32.937,1.5744,1.57515,1.60,1.60
2009.07.16 06:51:33.717,1.57445,1.57515,1.60,1.60
2009.07.16 06:51:34.576,1.57465,1.5753,3.20,30.40
2009.07.16 06:51:34.986,1.5746,1.57525,3.20,9.60
2009.07.16 06:51:35.166,1.5746,1.57525,3.20,14.40
2009.07.16 06:51:35.676,1.5747,1.57525,3.20,17.60
2009.07.16 06:51:36.856,1.5747,1.57525,4.80,17.60
2009.07.16 06:51:37.146,1.5748,1.57525,3.20,17.60
2009.07.16 06:51:37.326,1.5748,1.5754,4.80,8.00
2009.07.16 06:51:37.615,1.57475,1.57545,3.20,9.60
2009.07.16 06:51:38.256,1.57475,1.57545,3.20,1.60
2009.07.16 06:51:40.765,1.57485,1.5755,1.60,11.20
2009.07.16 06:51:41.006,1.57485,1.5756,1.60,9.60
2009.07.16 06:51:41.185,1.5748,1.5755,4.80,1.60
2009.07.16 06:51:42.464,1.5748,1.5754,4.80,8.00
2009.07.16 06:51:44.164,1.57485,1.5754,4.80,8.00
2009.07.16 06:51:44.574,1.57485,1.57545,4.80,8.00
2009.07.16 06:51:46.573,1.5747,1.5754,1.60,1.60
2009.07.16 06:51:46.874,1.5748,1.5754,4.80,8.00
2009.07.16 06:51:47.163,1.57475,1.5754,4.80,8.00
2009.07.16 06:51:47.223,1.57475,1.57535,4.80,8.00
2009.07.16 06:51:47.803,1.57475,1.5754,4.80,8.00
2009.07.16 06:51:49.063,1.57475,1.57545,4.80,1.60
2009.07.16 06:51:49.983,1.5748,1.5755,4.80,1.60
2009.07.16 06:51:50.152,1.57475,1.57545,4.80,1.60
2009.07.16 06:51:50.383,1.57485,1.57555,1.60,12.80
2009.07.16 06:51:50.793,1.57485,1.57555,4.80,1.60
2009.07.16 06:51:51.192,1.57485,1.5755,3.20,1.60
2009.07.16 06:51:51.412,1.5748,1.5755,3.20,1.60
2009.07.16 06:51:52.612,1.5749,1.57555,3.20,11.20
2009.07.16 06:51:54.312,1.57475,1.57545,3.20,1.60
2009.07.16 06:51:55.011,1.57475,1.57545,3.20,11.20
2009.07.16 06:51:58.290,1.5748,1.57545,3.20,9.60
2009.07.16 06:51:58.460,1.5748,1.5755,3.20,1.60
2009.07.16 06:51:58.950,1.5748,1.57555,4.80,14.40
2009.07.16 06:51:59.341,1.5749,1.57555,3.20,11.20
2009.07.16 06:51:59.500,1.5748,1.5755,3.20,1.60
2009.07.16 06:51:59.951,1.5749,1.5755,3.20,1.60
2009.07.16 06:52:00.240,1.5749,1.57555,3.20,11.20
2009.07.16 06:52:00.940,1.5748,1.5755,3.20,1.60
2009.07.16 06:52:02.050,1.57475,1.5755,4.80,4.80
2009.07.16 06:52:02.499,1.57475,1.57545,3.20,1.60
2009.07.16 06:52:02.959,1.57475,1.57545,3.20,11.20
2009.07.16 06:52:04.999,1.5749,1.57545,3.20,9.60
2009.07.16 06:52:05.519,1.5749,1.57545,3.20,3.20
2009.07.16 06:52:05.749,1.5749,1.57555,3.20,11.20
2009.07.16 06:52:06.979,1.5748,1.5755,3.20,1.60
2009.07.16 06:52:09.968,1.5748,1.57545,3.20,1.60
2009.07.16 06:52:10.308,1.57475,1.57545,3.20,11.20
2009.07.16 06:52:10.777,1.5747,1.5753,3.20,9.60
2009.07.16 06:52:11.017,1.57465,1.57515,8.00,3.20
2009.07.16 06:52:11.298,1.57465,1.57525,6.40,3.20
2009.07.16 06:52:11.647,1.57465,1.57525,6.40,6.40
2009.07.16 06:52:11.867,1.57475,1.57525,3.20,6.40
2009.07.16 06:52:12.797,1.57475,1.5752,3.20,3.20
2009.07.16 06:52:19.545,1.57475,1.5753,4.80,3.20
2009.07.16 06:52:19.856,1.57485,1.5753,6.40,3.20
2009.07.16 06:52:20.385,1.5748,1.5754,8.00,4.80
2009.07.16 06:52:20.625,1.5748,1.5753,8.00,3.20
2009.07.16 06:52:20.975,1.57485,1.5753,3.20,3.20
2009.07.16 06:52:21.035,1.57485,1.5753,6.40,3.20
2009.07.16 06:52:22.365,1.5747,1.57515,8.00,1.60
2009.07.16 06:52:22.715,1.5743,1.575,4.80,1.60
2009.07.16 06:52:23.055,1.5741,1.57485,8.00,1.60
2009.07.16 06:52:23.754,1.5742,1.5747,8.00,1.60
2009.07.16 06:52:24.154,1.5742,1.57475,8.00,1.60
2009.07.16 06:52:24.566,1.57395,1.57475,9.60,1.60
2009.07.16 06:52:24.964,1.57395,1.5748,8.00,8.00
2009.07.16 06:52:25.194,1.57395,1.5749,8.00,8.00
2009.07.16 06:52:25.414,1.57395,1.5749,16.00,8.00
2009.07.16 06:52:25.864,1.57405,1.575,8.00,16.00
2009.07.16 06:52:28.084,1.574,1.5749,16.00,8.00
2009.07.16 06:52:28.424,1.57405,1.57485,8.00,8.00
2009.07.16 06:52:29.115,1.574,1.5749,16.00,8.00
2009.07.16 06:52:29.403,1.574,1.5749,8.00,8.00
2009.07.16 06:52:29.693,1.57395,1.57485,24.00,8.00
2009.07.16 06:52:30.153,1.57395,1.57485,8.00,8.00
2009.07.16 06:52:30.723,1.5739,1.57485,16.00,8.00
2009.07.16 06:52:30.893,1.57405,1.57485,1.60,9.60
2009.07.16 06:52:31.223,1.57405,1.5748,1.60,8.00
2009.07.16 06:52:31.912,1.5741,1.57485,9.60,1.60
2009.07.16 06:52:32.812,1.57415,1.5747,8.00,1.60
2009.07.16 06:52:33.522,1.574,1.5747,3.20,1.60
2009.07.16 06:52:35.731,1.57405,1.57475,4.80,1.60
2009.07.16 06:52:37.101,1.5742,1.5749,3.20,1.60
2009.07.16 06:52:39.411,1.57435,1.57495,3.20,1.60
2009.07.16 06:52:39.711,1.5743,1.5749,3.20,1.60
2009.07.16 06:52:44.649,1.5743,1.57485,3.20,1.60
2009.07.16 06:52:46.909,1.5743,1.5749,3.20,1.60
2009.07.16 06:52:47.769,1.5743,1.5749,9.60,1.60
2009.07.16 06:52:54.687,1.5744,1.5753,3.20,8.00
2009.07.16 06:52:54.957,1.5746,1.5753,1.60,8.00
2009.07.16 06:52:55.747,1.5746,1.57525,8.00,8.00
2009.07.16 06:52:56.096,1.57475,1.5756,1.60,1.60
2009.07.16 06:52:56.786,1.5747,1.57575,19.20,8.00
2009.07.16 06:52:56.906,1.57485,1.5757,1.60,1.60
2009.07.16 06:52:58.976,1.5749,1.57565,1.60,1.60
2009.07.16 06:52:59.546,1.57485,1.5756,1.60,1.60
2009.07.16 06:53:03.125,1.57495,1.57565,1.60,9.60
2009.07.16 06:53:03.415,1.57495,1.57565,1.60,1.60
2009.07.16 06:53:03.935,1.57495,1.5755,8.00,1.60
2009.07.16 06:53:04.165,1.5747,1.5755,4.80,1.60
2009.07.16 06:53:04.505,1.5747,1.57545,3.20,1.60
2009.07.16 06:53:05.045,1.57465,1.57545,12.80,1.60
2009.07.16 06:53:05.274,1.57475,1.5755,4.80,1.60
2009.07.16 06:53:06.045,1.5748,1.57555,4.80,1.60
2009.07.16 06:53:06.564,1.5747,1.57545,20.80,1.60
2009.07.16 06:53:07.154,1.5747,1.57545,12.80,1.60
2009.07.16 06:53:07.624,1.57465,1.57535,19.20,1.60
2009.07.16 06:53:08.214,1.57465,1.5754,1.60,1.60
2009.07.16 06:53:08.674,1.5748,1.57555,1.60,1.60
2009.07.16 06:53:09.843,1.57485,1.57545,3.20,1.60
2009.07.16 06:53:10.213,1.5748,1.57555,1.60,1.60
2009.07.16 06:53:10.673,1.5749,1.5756,1.60,8.00
2009.07.16 06:53:11.013,1.57495,1.5756,3.20,1.60
2009.07.16 06:53:12.223,1.575,1.57565,3.20,1.60
2009.07.16 06:53:12.973,1.5751,1.57575,3.20,11.20
2009.07.16 06:53:14.032,1.5751,1.5756,3.20,1.60
2009.07.16 06:53:14.312,1.57495,1.5756,3.20,1.60
2009.07.16 06:53:16.002,1.57495,1.57565,3.20,4.80
2009.07.16 06:53:16.182,1.57495,1.57565,3.20,1.60
2009.07.16 06:53:16.472,1.575,1.57565,3.20,1.60
2009.07.16 06:53:16.652,1.575,1.5757,3.20,4.80
2009.07.16 06:53:16.992,1.575,1.5757,3.20,1.60
2009.07.16 06:53:19.491,1.575,1.57565,3.20,1.60
2009.07.16 06:53:19.601,1.57495,1.57565,3.20,4.80
2009.07.16 06:53:23.290,1.57495,1.57565,3.20,11.20
2009.07.16 06:53:23.460,1.57495,1.5756,3.20,3.20
2009.07.16 06:53:24.090,1.57495,1.57565,3.20,11.20
2009.07.16 06:53:26.789,1.57495,1.5756,3.20,1.60
2009.07.16 06:53:27.649,1.57495,1.57565,3.20,11.20
2009.07.16 06:53:28.339,1.5749,1.5756,3.20,1.60
2009.07.16 06:53:28.928,1.5749,1.57555,3.20,1.60
2009.07.16 06:53:29.199,1.57485,1.5755,3.20,1.60
2009.07.16 06:53:30.938,1.57485,1.5755,3.20,8.00
2009.07.16 06:53:31.228,1.57485,1.5755,3.20,9.60
2009.07.16 06:53:31.828,1.57475,1.5754,3.20,1.60
2009.07.16 06:53:32.988,1.5747,1.57535,3.20,1.60
2009.07.16 06:53:33.348,1.5746,1.5753,3.20,1.60
