2009.07.06 18:23:19.261,1.62355,1.6242,3.20,17.60
2009.07.06 18:23:22.241,1.6236,1.6241,3.20,1.60
2009.07.06 18:23:23.050,1.62355,1.62405,3.20,3.20
2009.07.06 18:23:24.011,1.6236,1.62405,6.40,3.20
2009.07.06 18:23:24.180,1.6237,1.624,3.20,1.60
2009.07.06 18:23:24.400,1.6237,1.624,6.40,1.60
2009.07.06 18:23:24.690,1.6237,1.62415,3.20,3.20
2009.07.06 18:23:25.040,1.62385,1.6243,3.20,12.80
2009.07.06 18:23:25.400,1.6235,1.62415,8.00,3.20
2009.07.06 18:23:26.030,1.6235,1.62405,3.09,3.20
2009.07.06 18:23:26.209,1.6235,1.62405,3.06,3.20
2009.07.06 18:23:26.490,1.62355,1.6241,3.20,16.00
2009.07.06 18:23:26.720,1.62355,1.6241,3.20,14.40
2009.07.06 18:23:28.839,1.6235,1.62405,0.96,8.00
2009.07.06 18:23:32.108,1.6235,1.62405,0.96,11.00
2009.07.06 18:23:32.288,1.6235,1.62405,0.96,14.20
2009.07.06 18:23:32.519,1.62355,1.62405,3.20,11.20
2009.07.06 18:23:32.628,1.62355,1.6241,3.20,16.00
2009.07.06 18:23:32.908,1.62355,1.6241,3.20,14.40
2009.07.06 18:23:33.028,1.62355,1.6241,3.20,16.00
2009.07.06 18:23:33.198,1.62355,1.6241,3.20,11.20
2009.07.06 18:23:33.378,1.6236,1.6241,6.40,11.00
2009.07.06 18:23:33.678,1.6236,1.6241,6.40,3.00
2009.07.06 18:23:34.008,1.6236,1.62415,6.40,14.20
2009.07.06 18:23:34.637,1.6237,1.62415,3.20,8.00
2009.07.06 18:23:34.807,1.62375,1.62425,3.20,8.00
2009.07.06 18:23:35.037,1.62375,1.6243,3.20,17.60
2009.07.06 18:23:35.208,1.6238,1.6243,3.20,9.60
2009.07.06 18:23:35.388,1.6238,1.6243,3.20,8.00
2009.07.06 18:23:35.617,1.6238,1.6243,3.20,1.60
2009.07.06 18:23:36.087,1.6238,1.6242,3.20,8.00
2009.07.06 18:23:36.368,1.6237,1.62405,11.20,3.20
2009.07.06 18:23:36.537,1.6236,1.624,1.60,8.00
2009.07.06 18:23:36.657,1.62365,1.62405,6.40,9.60
2009.07.06 18:23:36.887,1.62365,1.62405,1.00,9.60
2009.07.06 18:23:37.067,1.62365,1.62405,1.00,8.00
2009.07.06 18:23:37.187,1.6236,1.62405,6.40,8.00
2009.07.06 18:23:37.627,1.6236,1.624,6.40,16.00
2009.07.06 18:23:37.747,1.6236,1.62395,6.40,8.00
2009.07.06 18:23:38.957,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.017,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.076,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.136,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.187,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.306,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.477,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.587,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:39.946,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:40.346,1.6235,1.62385,4.99,8.00
2009.07.06 18:23:40.696,1.6235,1.62385,6.99,8.00
2009.07.06 18:23:40.996,1.6235,1.62385,6.99,8.00
2009.07.06 18:23:41.046,1.6235,1.62385,9.09,8.00
2009.07.06 18:23:41.106,1.6235,1.62385,9.09,8.00
2009.07.06 18:23:41.166,1.6235,1.62385,9.09,8.00
2009.07.06 18:23:41.266,1.6235,1.6239,9.09,8.00
2009.07.06 18:23:41.326,1.6235,1.6239,9.09,8.00
2009.07.06 18:23:41.446,1.6235,1.62395,9.09,8.00
2009.07.06 18:23:41.506,1.6235,1.62395,9.09,8.00
2009.07.06 18:23:41.566,1.6235,1.62395,9.06,8.00
2009.07.06 18:23:41.726,1.6235,1.62385,9.06,8.00
2009.07.06 18:23:41.786,1.6235,1.62385,6.96,8.00
2009.07.06 18:23:42.016,1.6235,1.62385,2.96,8.00
2009.07.06 18:23:42.306,1.6235,1.62385,0.96,8.00
2009.07.06 18:23:42.546,1.62355,1.62385,3.20,8.00
2009.07.06 18:23:43.775,1.62375,1.6239,6.40,1.60
2009.07.06 18:23:44.125,1.62385,1.6239,3.20,1.60
2009.07.06 18:23:44.355,1.62385,1.6245,3.20,8.00
2009.07.06 18:23:45.505,1.62395,1.6244,3.20,11.00
2009.07.06 18:23:46.426,1.62395,1.6244,3.20,9.40
2009.07.06 18:23:46.645,1.62395,1.62445,3.20,16.00
2009.07.06 18:23:46.755,1.6239,1.6243,3.20,3.20
2009.07.06 18:23:47.044,1.62385,1.6243,4.80,3.20
2009.07.06 18:23:47.225,1.62385,1.6243,1.60,8.00
2009.07.06 18:23:47.465,1.62385,1.6243,6.40,8.00
2009.07.06 18:23:47.584,1.62375,1.6242,3.20,3.20
2009.07.06 18:23:48.075,1.6237,1.6242,6.40,8.00
2009.07.06 18:23:48.474,1.6237,1.6242,6.40,8.00
2009.07.06 18:23:48.804,1.6236,1.62405,9.60,3.20
2009.07.06 18:23:49.134,1.6237,1.6243,3.20,14.40
2009.07.06 18:23:49.484,1.6237,1.6243,3.20,3.20
2009.07.06 18:23:49.764,1.62365,1.624,6.40,6.40
2009.07.06 18:23:50.094,1.6235,1.624,0.96,1.60
2009.07.06 18:23:50.444,1.6235,1.6242,0.96,8.00
2009.07.06 18:23:53.453,1.6235,1.62395,0.96,3.20
2009.07.06 18:23:53.803,1.6235,1.6239,0.96,1.60
2009.07.06 18:23:58.262,1.6235,1.624,4.99,4.80
2009.07.06 18:23:58.612,1.6235,1.624,4.99,4.80
2009.07.06 18:23:58.942,1.6235,1.624,4.99,4.80
2009.07.06 18:23:59.052,1.6235,1.624,4.99,4.80
2009.07.06 18:23:59.172,1.6235,1.624,3.09,1.60
2009.07.06 18:23:59.292,1.6235,1.624,3.09,1.60
2009.07.06 18:23:59.462,1.6235,1.624,3.09,1.60
2009.07.06 18:23:59.691,1.6235,1.624,3.09,1.60
2009.07.06 18:23:59.991,1.6235,1.624,3.09,1.60
2009.07.06 18:24:00.321,1.6235,1.624,3.09,1.60
2009.07.06 18:24:00.671,1.6235,1.624,3.09,1.60
2009.07.06 18:24:01.071,1.6235,1.624,3.09,1.60
2009.07.06 18:24:01.371,1.6235,1.624,3.09,1.60
2009.07.06 18:24:01.591,1.6235,1.624,3.09,1.60
2009.07.06 18:24:01.751,1.6235,1.624,3.09,1.60
2009.07.06 18:24:01.871,1.6235,1.624,3.09,1.60
2009.07.06 18:24:02.041,1.6235,1.624,3.09,1.60
2009.07.06 18:24:02.401,1.6235,1.624,3.09,1.60
2009.07.06 18:24:02.741,1.6235,1.624,3.09,1.60
2009.07.06 18:24:03.091,1.6235,1.624,3.09,1.60
2009.07.06 18:24:03.430,1.6235,1.624,3.09,1.60
2009.07.06 18:24:03.770,1.6235,1.624,3.09,1.60
2009.07.06 18:24:04.120,1.6235,1.624,3.09,1.60
2009.07.06 18:24:04.460,1.6235,1.624,3.09,1.60
2009.07.06 18:24:04.630,1.6235,1.624,3.09,1.60
2009.07.06 18:24:04.750,1.6235,1.624,3.09,1.60
2009.07.06 18:24:04.920,1.6235,1.624,3.09,1.60
2009.07.06 18:24:05.160,1.6235,1.624,3.09,1.60
2009.07.06 18:24:05.500,1.6235,1.624,3.09,1.60
2009.07.06 18:24:05.730,1.6235,1.624,3.09,1.60
2009.07.06 18:24:05.840,1.6235,1.624,3.09,1.60
2009.07.06 18:24:08.550,1.6235,1.62395,0.96,3.20
2009.07.06 18:24:09.119,1.6235,1.6239,0.96,1.60
2009.07.06 18:24:09.689,1.6235,1.6239,0.96,8.00
2009.07.06 18:24:10.529,1.6235,1.6238,0.96,6.40
2009.07.06 18:24:10.939,1.6235,1.62375,0.96,3.20
2009.07.06 18:24:11.180,1.6235,1.6237,0.96,1.60
2009.07.06 18:24:16.427,1.6235,1.62375,0.96,11.20
2009.07.06 18:24:16.588,1.6235,1.6236,0.96,3.20
2009.07.06 18:24:16.767,1.6235,1.62355,0.96,1.60
2009.07.06 18:24:17.107,1.6235,1.62365,0.96,1.60
2009.07.06 18:24:38.182,1.6235,1.6236,0.96,8.00
2009.07.06 18:24:38.482,1.6235,1.6236,0.96,1.60
2009.07.06 18:24:41.112,1.6235,1.62365,0.96,7.20
2009.07.06 18:24:41.401,1.6235,1.62365,0.96,14.40
2009.07.06 18:24:41.682,1.62285,1.62355,3.20,16.00
2009.07.06 18:24:41.861,1.62285,1.6235,3.20,8.00
2009.07.06 18:24:42.141,1.6229,1.62355,3.20,8.00
2009.07.06 18:24:42.421,1.6229,1.6236,3.20,8.00
2009.07.06 18:24:43.041,1.623,1.62355,3.20,4.80
2009.07.06 18:24:43.211,1.623,1.62355,9.60,4.80
2009.07.06 18:24:45.250,1.62305,1.62355,3.20,3.20
2009.07.06 18:24:45.550,1.62305,1.6236,3.20,9.60
2009.07.06 18:24:45.660,1.62305,1.6236,3.20,8.00
2009.07.06 18:24:45.840,1.62305,1.6236,3.20,1.60
2009.07.06 18:24:46.550,1.6231,1.6236,1.00,1.60
2009.07.06 18:24:46.720,1.62325,1.6237,3.20,4.80
2009.07.06 18:24:46.830,1.62315,1.6236,8.00,1.60
2009.07.06 18:24:47.010,1.623,1.62365,19.20,3.20
2009.07.06 18:24:47.130,1.6232,1.6236,1.60,1.60
2009.07.06 18:24:47.370,1.623,1.6236,11.20,1.60
2009.07.06 18:24:50.719,1.62305,1.62345,3.20,1.60
2009.07.06 18:24:51.119,1.62315,1.62365,3.20,1.60
2009.07.06 18:24:51.469,1.62315,1.62375,3.20,4.80
2009.07.06 18:24:59.867,1.62325,1.6238,3.20,19.20
2009.07.06 18:25:00.037,1.62325,1.6238,3.20,16.00
2009.07.06 18:25:00.257,1.6233,1.6238,3.20,12.60
2009.07.06 18:25:00.427,1.6233,1.6238,3.20,3.20
2009.07.06 18:25:00.707,1.62325,1.6238,11.20,6.40
2009.07.06 18:25:00.877,1.62325,1.6238,3.20,8.00
2009.07.06 18:25:01.667,1.6232,1.6237,6.40,1.60
2009.07.06 18:25:01.846,1.6232,1.6237,3.20,1.60
2009.07.06 18:25:02.246,1.6233,1.6237,3.20,1.60
2009.07.06 18:25:02.576,1.62335,1.6237,3.20,1.60
2009.07.06 18:25:03.027,1.62325,1.62385,8.00,8.00
2009.07.06 18:25:03.306,1.6232,1.62385,11.20,8.00
2009.07.06 18:25:03.526,1.6232,1.6238,11.20,8.00
2009.07.06 18:25:03.876,1.6232,1.6239,19.20,12.80
2009.07.06 18:25:04.786,1.62335,1.6238,3.20,8.00
2009.07.06 18:25:05.306,1.62325,1.62385,3.20,8.00
2009.07.06 18:25:11.614,1.62325,1.6238,3.20,12.80
2009.07.06 18:25:11.894,1.62325,1.6238,3.20,4.80
2009.07.06 18:25:12.594,1.62325,1.6238,3.20,6.40
2009.07.06 18:25:12.764,1.62315,1.6237,11.20,1.60
2009.07.06 18:25:13.104,1.62325,1.6238,3.20,16.00
2009.07.06 18:25:13.274,1.62325,1.6238,3.20,8.00
2009.07.06 18:25:13.604,1.62325,1.6237,6.40,1.60
2009.07.06 18:25:13.774,1.6232,1.62365,3.20,3.20
2009.07.06 18:25:14.004,1.6231,1.62365,3.20,3.20
2009.07.06 18:25:14.354,1.6231,1.62365,9.60,3.20
2009.07.06 18:25:16.193,1.6232,1.6237,3.20,1.60
2009.07.06 18:25:21.002,1.6232,1.62375,3.20,14.40
2009.07.06 18:25:21.122,1.6231,1.62365,9.60,3.20
2009.07.06 18:25:21.232,1.6232,1.62365,3.20,3.20
2009.07.06 18:25:21.472,1.6231,1.62365,9.60,3.20
2009.07.06 18:25:21.932,1.6231,1.6236,9.60,1.60
2009.07.06 18:25:22.272,1.6232,1.6237,3.20,8.00
2009.07.06 18:25:22.452,1.6232,1.62375,3.20,19.20
2009.07.06 18:25:24.211,1.62325,1.62375,3.20,8.00
2009.07.06 18:25:24.501,1.62325,1.6238,3.20,19.20
2009.07.06 18:25:24.671,1.62325,1.62365,3.20,3.20
2009.07.06 18:25:24.851,1.6231,1.62365,11.20,3.20
2009.07.06 18:25:25.021,1.6231,1.62365,3.20,11.20
2009.07.06 18:25:28.060,1.62305,1.6235,1.00,1.60
2009.07.06 18:25:28.330,1.62305,1.6235,3.20,1.60
2009.07.06 18:25:28.510,1.62305,1.6237,3.20,8.00
2009.07.06 18:25:28.680,1.62305,1.6237,3.20,9.60
2009.07.06 18:25:28.800,1.62315,1.62375,3.20,3.20
2009.07.06 18:25:30.070,1.62305,1.6236,17.60,1.60
2009.07.06 18:25:30.360,1.62305,1.6236,3.20,1.60
2009.07.06 18:25:47.058,1.623,1.6234,3.20,3.20
2009.07.06 18:25:47.218,1.623,1.6235,6.40,3.20
2009.07.06 18:25:47.438,1.623,1.6235,8.00,3.20
2009.07.06 18:25:48.008,1.62305,1.6235,3.20,3.20
2009.07.06 18:25:49.707,1.623,1.6234,4.80,3.20
2009.07.06 18:25:50.927,1.62305,1.6235,3.20,3.20
2009.07.06 18:25:51.327,1.6231,1.62355,3.20,3.20
2009.07.06 18:25:51.737,1.62305,1.6235,12.80,3.20
2009.07.06 18:25:51.917,1.6231,1.62365,3.20,28.80
2009.07.06 18:25:52.027,1.6232,1.62365,3.20,11.20
2009.07.06 18:25:52.197,1.6232,1.62365,3.20,3.20
2009.07.06 18:25:52.317,1.62315,1.62365,3.20,3.20
2009.07.06 18:25:52.617,1.6232,1.62365,3.20,3.20
2009.07.06 18:25:58.056,1.62315,1.62365,3.20,3.20
2009.07.06 18:25:58.405,1.6232,1.62365,3.20,3.20
2009.07.06 18:25:59.135,1.6232,1.62355,3.20,3.20
2009.07.06 18:25:59.515,1.6231,1.6235,1.60,3.20
2009.07.06 18:25:59.625,1.62305,1.6235,6.40,3.20
2009.07.06 18:25:59.795,1.62305,1.6235,12.80,3.20
2009.07.06 18:26:08.473,1.623,1.6235,6.40,6.40
2009.07.06 18:26:08.743,1.6229,1.6235,11.20,6.40
2009.07.06 18:26:11.912,1.6229,1.6234,14.40,3.20
2009.07.06 18:26:12.032,1.6229,1.6234,8.00,6.40
2009.07.06 18:26:12.152,1.6229,1.6234,6.40,6.40
2009.07.06 18:26:12.212,1.62295,1.6234,3.20,6.40
2009.07.06 18:26:12.492,1.62295,1.6234,3.20,3.20
2009.07.06 18:26:30.357,1.62295,1.6234,3.20,6.40
2009.07.06 18:26:30.528,1.62295,1.6234,3.20,3.20
2009.07.06 18:26:30.698,1.62295,1.6234,3.20,6.40
2009.07.06 18:26:30.987,1.62295,1.6234,3.20,3.20
2009.07.06 18:26:41.765,1.62285,1.6234,3.20,8.00
2009.07.06 18:26:46.583,1.62285,1.6234,3.20,8.00
2009.07.06 18:26:50.633,1.62285,1.6234,3.20,6.40
2009.07.06 18:26:50.853,1.62295,1.6234,3.20,3.20
2009.07.06 18:26:51.472,1.6229,1.6234,3.20,3.20
2009.07.06 18:26:51.813,1.62285,1.6234,3.20,6.40
2009.07.06 18:26:52.162,1.62285,1.6234,3.20,8.00
2009.07.06 18:26:53.152,1.62285,1.6234,3.20,11.20
2009.07.06 18:26:58.731,1.62285,1.62335,3.20,3.00
2009.07.06 18:26:59.191,1.6228,1.6233,6.40,4.80
2009.07.06 18:26:59.371,1.6227,1.6233,12.80,4.80
2009.07.06 18:26:59.600,1.6227,1.6233,3.20,12.80
2009.07.06 18:26:59.841,1.6227,1.6233,3.20,20.80
2009.07.06 18:27:05.189,1.6228,1.6232,3.20,1.60
2009.07.06 18:27:13.227,1.6228,1.6233,3.20,4.60
2009.07.06 18:27:16.457,1.62295,1.6236,3.20,3.00
2009.07.06 18:27:16.636,1.6229,1.6236,3.20,8.00
2009.07.06 18:27:16.877,1.62285,1.62365,3.20,11.20
2009.07.06 18:27:17.746,1.62295,1.6235,3.20,1.60
2009.07.06 18:27:18.746,1.6229,1.62345,3.20,3.20
2009.07.06 18:27:19.036,1.6229,1.6234,3.20,1.60
2009.07.06 18:27:19.776,1.6229,1.62345,3.20,3.20
2009.07.06 18:27:20.295,1.6229,1.62345,3.20,3.20
2009.07.06 18:27:20.645,1.62295,1.6235,3.20,6.20
2009.07.06 18:27:21.745,1.62295,1.6235,3.20,3.20
2009.07.06 18:27:21.925,1.62305,1.62355,3.20,3.00
2009.07.06 18:27:23.805,1.62305,1.62355,3.20,11.00
2009.07.06 18:27:25.064,1.62305,1.62355,3.20,3.00
2009.07.06 18:27:26.784,1.62295,1.62355,3.20,9.60
2009.07.06 18:27:26.834,1.62295,1.62355,3.20,11.20
2009.07.06 18:27:26.894,1.62295,1.6235,3.20,1.60
2009.07.06 18:27:31.043,1.62305,1.62355,3.20,3.00
2009.07.06 18:27:41.290,1.62305,1.6235,3.20,6.20
2009.07.06 18:27:41.580,1.62295,1.6235,3.20,6.20
2009.07.06 18:27:42.800,1.62295,1.6235,3.20,8.00
2009.07.06 18:27:42.970,1.62305,1.62355,3.20,3.00
2009.07.06 18:27:44.100,1.62295,1.6234,3.20,3.20
2009.07.06 18:27:44.220,1.6229,1.6234,6.40,3.20
2009.07.06 18:27:44.450,1.62295,1.6235,3.20,3.20
2009.07.06 18:27:45.239,1.62305,1.6235,3.20,6.40
2009.07.06 18:27:45.589,1.62305,1.62355,3.20,3.00
2009.07.06 18:27:47.499,1.62295,1.6235,3.20,6.20
2009.07.06 18:27:52.288,1.62305,1.6235,3.20,6.20
2009.07.06 18:27:52.398,1.62305,1.6235,3.20,3.20
2009.07.06 18:27:52.458,1.62305,1.62355,3.20,17.40
2009.07.06 18:27:52.858,1.62305,1.62355,3.20,19.00
2009.07.06 18:27:55.237,1.62295,1.6235,3.20,12.60
2009.07.06 18:27:55.477,1.62295,1.6235,3.20,6.20
2009.07.06 18:27:57.946,1.62295,1.6234,3.20,8.00
2009.07.06 18:27:58.227,1.62285,1.6232,6.40,3.20
2009.07.06 18:27:58.516,1.6229,1.62355,6.40,6.40
2009.07.06 18:27:58.796,1.623,1.62355,3.20,3.20
2009.07.06 18:28:00.686,1.623,1.62335,1.60,3.20
2009.07.06 18:28:00.926,1.6229,1.62335,11.20,3.20
2009.07.06 18:28:01.036,1.6229,1.62335,9.60,3.20
2009.07.06 18:28:04.575,1.62295,1.62335,6.40,3.20
2009.07.06 18:28:04.695,1.6229,1.62335,3.20,3.20
2009.07.06 18:28:05.764,1.623,1.62345,3.20,6.40
2009.07.06 18:28:06.054,1.623,1.6234,3.20,3.20
2009.07.06 18:28:06.344,1.6229,1.62335,1.60,3.20
2009.07.06 18:28:06.634,1.6229,1.62335,4.80,3.20
2009.07.06 18:28:06.924,1.6229,1.62335,9.60,3.20
2009.07.06 18:28:15.152,1.62295,1.62335,6.40,3.20
2009.07.06 18:28:15.202,1.62295,1.62345,6.40,6.40
2009.07.06 18:28:15.252,1.62295,1.62345,3.20,3.20
2009.07.06 18:28:15.552,1.623,1.62345,3.20,3.20
2009.07.06 18:28:15.782,1.623,1.62345,6.40,3.20
2009.07.06 18:28:16.522,1.623,1.62345,6.40,3.20
2009.07.06 18:28:16.802,1.623,1.62345,12.80,3.20
2009.07.06 18:28:19.661,1.6231,1.62355,6.40,11.20
2009.07.06 18:28:19.901,1.6231,1.62355,12.80,3.20
2009.07.06 18:28:20.521,1.6231,1.62355,12.80,3.20
2009.07.06 18:28:20.741,1.6231,1.62355,6.40,3.20
2009.07.06 18:28:22.121,1.6231,1.62355,6.40,3.20
2009.07.06 18:28:23.430,1.6231,1.62355,14.40,3.20
2009.07.06 18:28:23.660,1.6231,1.62355,12.80,3.20
2009.07.06 18:28:24.290,1.62315,1.62355,6.40,3.20
2009.07.06 18:28:24.350,1.6231,1.62355,12.80,3.20
2009.07.06 18:28:24.520,1.6231,1.6237,12.80,14.40
2009.07.06 18:28:24.630,1.62315,1.6237,3.20,11.20
2009.07.06 18:28:25.270,1.6231,1.62355,12.80,3.20
2009.07.06 18:28:25.630,1.6231,1.62355,12.80,3.20
2009.07.06 18:28:26.040,1.62315,1.62345,6.40,3.20
2009.07.06 18:28:26.540,1.62305,1.62345,3.20,3.20
2009.07.06 18:28:26.720,1.623,1.62345,6.40,3.20
2009.07.06 18:28:27.290,1.6229,1.62345,6.40,3.20
2009.07.06 18:28:27.519,1.6229,1.62335,8.00,3.20
2009.07.06 18:28:27.749,1.6229,1.62335,3.20,3.20
2009.07.06 18:28:28.079,1.6228,1.62335,19.20,3.20
2009.07.06 18:28:28.369,1.6228,1.62335,11.20,3.20
2009.07.06 18:28:30.219,1.62285,1.62335,3.20,3.20
2009.07.06 18:28:30.279,1.62285,1.6234,3.20,8.00
2009.07.06 18:28:30.679,1.62285,1.62345,3.20,14.20
2009.07.06 18:28:31.699,1.62295,1.62345,3.20,11.20
2009.07.06 18:28:31.928,1.62295,1.62345,3.20,3.20
2009.07.06 18:28:33.308,1.623,1.62345,9.60,3.20
2009.07.06 18:28:33.538,1.6231,1.62355,6.40,17.60
2009.07.06 18:28:33.718,1.6231,1.62355,3.20,3.20
2009.07.06 18:28:33.878,1.62305,1.62355,3.20,3.20
2009.07.06 18:28:34.857,1.6231,1.62355,6.40,3.20
2009.07.06 18:28:35.198,1.62305,1.62345,1.60,3.20
2009.07.06 18:28:35.787,1.623,1.62345,6.40,3.20
2009.07.06 18:28:36.977,1.623,1.62335,3.20,3.20
2009.07.06 18:28:37.197,1.6229,1.62335,3.20,3.20
2009.07.06 18:28:37.897,1.6229,1.62345,6.40,17.60
2009.07.06 18:28:38.127,1.62295,1.62345,3.20,11.20
2009.07.06 18:28:40.686,1.62295,1.62345,3.20,3.20
2009.07.06 18:28:40.966,1.623,1.62345,1.60,3.20
2009.07.06 18:28:41.076,1.623,1.62345,3.20,3.20
2009.07.06 18:28:41.316,1.623,1.62345,6.40,3.20
2009.07.06 18:28:41.596,1.623,1.62345,3.20,6.40
2009.07.06 18:28:41.876,1.6229,1.62335,12.80,3.20
2009.07.06 18:28:41.936,1.6229,1.62345,14.40,14.40
2009.07.06 18:28:42.096,1.6229,1.62345,12.80,14.40
2009.07.06 18:28:42.446,1.62295,1.62345,3.20,3.20
2009.07.06 18:28:43.725,1.623,1.62345,1.60,6.40
2009.07.06 18:28:43.996,1.62295,1.62335,6.40,3.20
2009.07.06 18:28:46.985,1.6229,1.62335,3.20,3.20
2009.07.06 18:28:47.155,1.6229,1.62335,3.20,3.20
2009.07.06 18:28:56.592,1.623,1.62345,6.40,3.20
2009.07.06 18:29:02.111,1.623,1.62335,3.20,3.20
2009.07.06 18:29:02.441,1.623,1.62335,6.40,3.20
2009.07.06 18:29:02.561,1.6229,1.62335,9.60,3.20
2009.07.06 18:29:14.118,1.623,1.62345,3.20,3.20
2009.07.06 18:29:14.468,1.623,1.6236,3.20,30.40
2009.07.06 18:29:14.758,1.62295,1.6235,3.20,1.60
2009.07.06 18:29:15.448,1.62295,1.62355,3.20,11.20
2009.07.06 18:29:16.138,1.62295,1.6235,3.20,1.60
2009.07.06 18:29:16.438,1.62295,1.6235,3.20,8.00
2009.07.06 18:29:46.880,1.623,1.62355,3.20,8.00
2009.07.06 18:29:47.060,1.623,1.6235,3.20,1.60
2009.07.06 18:29:47.181,1.623,1.6236,3.20,35.20
2009.07.06 18:29:47.300,1.623,1.6236,3.20,27.20
2009.07.06 18:29:47.420,1.623,1.6236,3.20,33.60
2009.07.06 18:29:53.609,1.623,1.6236,3.20,25.60
2009.07.06 18:29:53.729,1.623,1.6236,3.20,22.40
2009.07.06 18:30:03.456,1.62295,1.62355,3.20,19.20
2009.07.06 18:30:03.676,1.62295,1.6235,3.20,8.00
2009.07.06 18:30:08.725,1.62295,1.62345,3.20,3.00
2009.07.06 18:30:09.005,1.6229,1.62335,1.60,3.20
2009.07.06 18:30:09.125,1.6229,1.62335,1.60,11.20
2009.07.06 18:30:09.285,1.62285,1.62335,6.40,11.20
2009.07.06 18:30:11.244,1.62285,1.62335,8.00,11.20
2009.07.06 18:30:11.484,1.62295,1.62335,3.20,11.20
2009.07.06 18:30:11.724,1.62295,1.6235,3.20,8.00
2009.07.06 18:30:13.834,1.623,1.6235,3.20,8.00
2009.07.06 18:30:13.894,1.62295,1.62335,6.40,3.20
2009.07.06 18:30:14.185,1.62295,1.62345,6.40,11.20
2009.07.06 18:30:14.244,1.623,1.6234,3.20,8.00
2009.07.06 18:30:14.353,1.623,1.62355,3.20,8.00
2009.07.06 18:30:15.913,1.6229,1.6234,14.40,8.00
2009.07.06 18:30:16.143,1.62295,1.62335,6.40,3.20
2009.07.06 18:30:18.062,1.6228,1.6232,9.60,3.20
2009.07.06 18:30:18.283,1.6228,1.6232,6.40,3.20
2009.07.06 18:30:24.311,1.62285,1.6231,6.40,3.20
2009.07.06 18:30:24.691,1.62275,1.6232,3.20,1.60
2009.07.06 18:30:24.911,1.62275,1.6233,3.20,19.20
2009.07.06 18:30:25.091,1.62275,1.62325,3.20,3.20
2009.07.06 18:30:25.271,1.62265,1.62325,11.20,6.40
2009.07.06 18:30:26.321,1.62265,1.6232,11.20,3.00
2009.07.06 18:30:26.661,1.6226,1.62305,6.40,3.20
2009.07.06 18:30:27.700,1.62265,1.623,8.00,3.20
2009.07.06 18:30:28.210,1.62265,1.6231,8.00,3.20
2009.07.06 18:30:30.350,1.62265,1.6231,20.80,3.20
2009.07.06 18:30:30.589,1.6227,1.6231,8.00,3.20
2009.07.06 18:30:31.080,1.6227,1.6231,22.40,3.20
2009.07.06 18:30:31.360,1.62285,1.6232,8.00,1.60
2009.07.06 18:30:31.589,1.62285,1.62335,8.00,3.20
2009.07.06 18:30:31.949,1.6229,1.6234,8.00,11.20
2009.07.06 18:30:32.009,1.6229,1.6234,8.00,3.20
2009.07.06 18:30:32.689,1.62285,1.6234,3.20,11.20
2009.07.06 18:30:33.919,1.62285,1.62335,3.20,3.00
2009.07.06 18:30:34.029,1.6228,1.62325,1.60,3.20
2009.07.06 18:30:34.139,1.62275,1.6232,6.40,3.20
2009.07.06 18:30:38.218,1.6229,1.62345,3.20,11.00
2009.07.06 18:30:40.417,1.6229,1.62345,3.20,8.00
2009.07.06 18:30:40.777,1.62285,1.6234,3.20,3.20
2009.07.06 18:30:41.007,1.62285,1.62335,3.20,3.20
2009.07.06 18:30:41.827,1.62285,1.62335,3.20,3.20
2009.07.06 18:30:47.425,1.6228,1.62325,3.20,3.20
2009.07.06 18:30:50.155,1.6228,1.62325,9.60,3.20
2009.07.06 18:30:50.385,1.62295,1.62335,3.20,6.40
2009.07.06 18:30:50.625,1.62295,1.6234,3.20,3.20
2009.07.06 18:30:51.425,1.62295,1.6234,3.20,6.20
2009.07.06 18:30:51.484,1.6229,1.62335,3.20,3.20
2009.07.06 18:30:51.605,1.62285,1.62335,3.20,3.20
2009.07.06 18:30:52.065,1.6229,1.62335,3.20,3.20
2009.07.06 18:30:52.124,1.6229,1.62335,6.40,3.20
2009.07.06 18:30:52.754,1.62295,1.62345,3.20,3.20
2009.07.06 18:30:59.253,1.62295,1.62335,6.40,3.20
2009.07.06 18:30:59.573,1.623,1.62335,1.60,3.20
2009.07.06 18:31:02.182,1.6231,1.62345,1.60,3.20
2009.07.06 18:31:02.403,1.623,1.62345,8.00,3.20
2009.07.06 18:31:06.451,1.623,1.62345,6.40,3.20
2009.07.06 18:31:06.961,1.623,1.62345,8.00,3.20
2009.07.06 18:31:09.630,1.6231,1.62355,3.20,3.20
2009.07.06 18:31:09.860,1.6232,1.62345,1.60,3.20
2009.07.06 18:31:10.140,1.62305,1.62345,1.60,3.20
2009.07.06 18:31:10.380,1.623,1.62345,8.00,3.20
2009.07.06 18:31:11.590,1.6231,1.6236,6.40,12.60
2009.07.06 18:31:18.168,1.6229,1.6235,3.20,14.40
