2009.07.02 04:50:02.905,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:03.075,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:03.236,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:03.525,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:03.825,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:04.125,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:04.475,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:04.775,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:05.115,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:05.456,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:05.815,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:07.994,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:08.275,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:08.724,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:08.784,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:09.074,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:09.294,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:09.414,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:09.794,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:11.913,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:12.253,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:12.413,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:12.653,1.6215,1.62205,1.60,0.90
2009.07.02 04:50:12.823,1.6215,1.62205,1.60,0.90
2009.07.02 04:50:13.063,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:13.403,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:13.583,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:13.803,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:14.023,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:14.193,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:14.433,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:14.653,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:14.873,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:15.233,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:15.393,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:15.623,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:15.733,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:15.852,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:16.023,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:16.473,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:16.872,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:17.162,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:17.272,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:17.682,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:18.202,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:18.732,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:19.151,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:19.472,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:19.932,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:20.401,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:20.911,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:21.091,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:21.271,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:21.441,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:21.671,1.62145,1.62205,4.80,0.90
2009.07.02 04:50:22.001,1.62145,1.62205,4.80,0.90
2009.07.02 04:50:22.111,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:22.331,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:22.441,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:22.681,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:23.091,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:23.431,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:23.770,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:26.240,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:26.710,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:27.060,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:27.340,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:27.520,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:27.750,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:28.140,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:28.370,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:28.540,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:28.769,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:28.990,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:29.349,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:29.649,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:29.999,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:30.279,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:30.569,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:30.739,1.62155,1.62205,3.20,0.90
2009.07.02 04:50:30.949,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:31.230,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:31.408,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:31.699,1.62145,1.62205,4.80,0.90
2009.07.02 04:50:31.929,1.6216,1.62205,3.20,0.90
2009.07.02 04:50:32.329,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:32.849,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:33.388,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:33.498,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:33.798,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:33.968,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:34.148,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:34.268,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:34.318,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:34.818,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:35.228,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:35.518,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:35.877,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:36.237,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:36.688,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:36.798,1.6214,1.62205,3.20,0.90
2009.07.02 04:50:37.037,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:37.098,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:37.327,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:37.677,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:38.007,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:38.307,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:38.607,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:39.027,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:39.267,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:39.607,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:42.156,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:42.506,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:42.846,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:43.196,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:43.556,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:43.896,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:44.006,1.6215,1.62205,3.20,0.90
2009.07.02 04:50:46.115,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:46.415,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:46.535,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:46.655,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:46.875,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:47.055,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:47.225,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:47.585,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:47.935,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:50.134,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:50.254,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:50.314,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:50.474,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:50.654,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:50.774,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:51.234,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:51.584,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:51.694,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:51.754,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:51.984,1.62135,1.62205,3.20,0.90
2009.07.02 04:50:58.032,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:58.312,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:58.552,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:58.782,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:59.062,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:59.182,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:59.422,1.62145,1.62205,3.20,0.90
2009.07.02 04:50:59.762,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:00.052,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:00.212,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:00.452,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:00.572,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:00.632,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:00.962,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:01.141,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:01.312,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:01.541,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:01.722,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:02.071,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:02.301,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:02.521,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:02.751,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:03.111,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:03.471,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:03.831,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.001,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.051,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.111,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.171,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.411,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.471,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.641,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.701,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.761,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:04.821,1.6214,1.62205,3.20,0.90
2009.07.02 04:51:05.051,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:05.101,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:05.330,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:05.511,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:05.681,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:05.841,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:06.020,1.62155,1.62205,3.20,0.90
2009.07.02 04:51:06.240,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:06.470,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:06.870,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:07.150,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:07.420,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:07.840,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:08.080,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:08.380,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:08.680,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:09.020,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:09.200,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:09.260,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:09.379,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:09.729,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:10.069,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:10.449,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:10.799,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:11.149,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:11.659,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:11.719,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:11.839,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:12.179,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:12.539,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:12.889,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:13.239,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:13.588,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:13.918,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:16.128,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:16.358,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:16.688,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:17.038,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:17.558,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:17.857,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:20.237,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:20.577,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:20.927,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:21.267,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:21.606,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:21.726,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:21.946,1.62145,1.62205,3.20,0.90
2009.07.02 04:51:24.056,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:24.336,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:24.566,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:24.846,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:25.076,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:25.375,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:25.496,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:25.676,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:25.785,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:25.905,1.62145,1.62205,3.20,1.90
2009.07.02 04:51:27.845,1.6208,1.6219,1.60,2.40
2009.07.02 04:51:28.125,1.6208,1.6218,1.60,1.60
2009.07.02 04:51:28.545,1.6205,1.6218,1.00,3.00
2009.07.02 04:51:28.955,1.6205,1.6218,1.00,4.60
2009.07.02 04:51:29.335,1.6207,1.62185,3.20,2.80
2009.07.02 04:51:29.665,1.62105,1.62195,3.20,4.00
2009.07.02 04:51:29.845,1.62105,1.62195,3.20,5.60
2009.07.02 04:51:31.414,1.6212,1.62195,3.20,4.00
2009.07.02 04:51:31.934,1.6212,1.62195,3.20,5.60
2009.07.02 04:51:32.284,1.62125,1.62195,3.20,3.20
2009.07.02 04:51:32.514,1.6212,1.62195,3.20,4.00
2009.07.02 04:51:32.634,1.6212,1.62195,3.20,5.60
2009.07.02 04:51:34.064,1.62125,1.62195,3.20,3.20
2009.07.02 04:51:36.634,1.62125,1.62195,3.20,1.60
2009.07.02 04:51:36.923,1.62125,1.62195,3.20,3.20
2009.07.02 04:51:37.683,1.6212,1.62195,3.20,4.00
2009.07.02 04:51:38.033,1.6212,1.62195,3.20,5.60
2009.07.02 04:51:42.452,1.62125,1.62195,3.20,3.20
2009.07.02 04:51:42.792,1.6212,1.62195,3.20,5.60
2009.07.02 04:51:43.261,1.62125,1.6219,3.20,1.60
2009.07.02 04:51:43.821,1.62115,1.6219,4.80,5.60
2009.07.02 04:51:44.221,1.62115,1.62185,3.20,1.60
2009.07.02 04:51:46.251,1.6212,1.62185,3.20,1.60
2009.07.02 04:51:46.821,1.6212,1.62195,3.20,5.60
2009.07.02 04:51:47.710,1.6212,1.62195,3.20,4.00
2009.07.02 04:51:47.980,1.62125,1.62195,3.20,3.20
2009.07.02 04:51:48.620,1.6212,1.62195,3.20,5.60
2009.07.02 04:51:50.120,1.6212,1.62195,3.20,1.60
2009.07.02 04:51:50.790,1.62125,1.62205,3.20,1.90
2009.07.02 04:51:51.069,1.62125,1.62205,3.20,1.90
2009.07.02 04:51:51.299,1.62125,1.62205,3.20,1.90
2009.07.02 04:51:51.599,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:51.899,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:52.239,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:52.519,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:52.869,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:53.049,1.62135,1.62205,3.20,0.90
2009.07.02 04:51:53.489,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:53.909,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:54.269,1.62125,1.62205,3.20,0.90
2009.07.02 04:51:54.629,1.6213,1.62205,3.20,3.48
2009.07.02 04:51:54.969,1.6214,1.62205,3.20,1.96
2009.07.02 04:51:55.209,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:55.439,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:55.618,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:56.009,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:56.188,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:56.418,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:56.588,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:56.818,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:56.988,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:57.158,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:57.448,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:57.678,1.6213,1.62205,3.20,4.48
2009.07.02 04:51:57.918,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:00.327,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:00.667,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:01.027,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:01.377,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:01.707,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:01.827,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:01.887,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:02.067,1.6214,1.62205,3.20,2.96
2009.07.02 04:52:02.348,1.6214,1.62205,3.20,0.90
2009.07.02 04:52:02.627,1.6213,1.62205,3.20,3.48
2009.07.02 04:52:03.077,1.6213,1.62205,3.20,3.48
2009.07.02 04:52:03.187,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:03.466,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:03.756,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:04.096,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:04.446,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:04.626,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:04.796,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:05.096,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:05.436,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:05.496,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:05.836,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:06.176,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:06.656,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:06.996,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:07.106,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:07.755,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:07.815,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:14.164,1.6212,1.62205,3.20,4.48
2009.07.02 04:52:14.284,1.6213,1.62205,3.20,4.48
2009.07.02 04:52:14.744,1.6212,1.62205,3.20,4.48
2009.07.02 04:52:15.154,1.6212,1.62195,3.20,4.00
2009.07.02 04:52:15.664,1.62125,1.62195,3.20,3.20
2009.07.02 04:52:16.124,1.6212,1.62195,3.20,5.60
2009.07.02 04:52:23.112,1.6212,1.6219,3.20,1.60
2009.07.02 04:52:23.762,1.6212,1.6219,3.20,3.20
2009.07.02 04:52:28.210,1.6212,1.6219,3.20,1.60
2009.07.02 04:52:29.011,1.62115,1.6219,3.20,5.60
2009.07.02 04:52:29.400,1.62115,1.6218,3.20,1.60
2009.07.02 04:52:33.949,1.6211,1.6218,3.20,1.60
2009.07.02 04:52:34.009,1.6211,1.62175,3.20,1.60
2009.07.02 04:52:34.289,1.6211,1.6217,3.20,1.60
2009.07.02 04:52:34.459,1.62105,1.6217,3.20,1.60
2009.07.02 04:52:34.519,1.6211,1.6217,3.20,1.60
2009.07.02 04:52:34.979,1.62115,1.62175,3.20,1.60
2009.07.02 04:52:35.259,1.62115,1.6218,3.20,3.20
2009.07.02 04:52:35.659,1.6211,1.62185,3.20,5.60
2009.07.02 04:52:37.408,1.62115,1.62185,3.20,1.60
2009.07.02 04:52:37.768,1.62115,1.6218,3.20,1.60
2009.07.02 04:52:48.856,1.62115,1.62185,3.20,1.60
2009.07.02 04:52:49.205,1.62115,1.6218,3.20,1.60
2009.07.02 04:52:49.556,1.6211,1.6218,3.20,1.60
2009.07.02 04:52:49.675,1.6211,1.62185,3.20,5.60
2009.07.02 04:52:50.705,1.62115,1.62185,3.20,3.20
2009.07.02 04:52:51.166,1.62115,1.62185,3.20,1.60
2009.07.02 04:52:51.395,1.62115,1.6218,3.20,1.60
2009.07.02 04:52:53.274,1.62115,1.62185,3.20,1.60
2009.07.02 04:53:00.273,1.62125,1.62185,3.20,1.60
2009.07.02 04:53:00.683,1.62125,1.6219,3.20,1.60
2009.07.02 04:53:00.853,1.62125,1.62195,3.20,1.60
2009.07.02 04:53:02.302,1.62125,1.6219,3.20,1.60
2009.07.02 04:53:07.541,1.6212,1.62195,3.20,4.00
2009.07.02 04:53:07.761,1.6212,1.6219,3.20,1.60
2009.07.02 04:53:27.476,1.62105,1.62175,4.80,2.40
2009.07.02 04:53:27.986,1.62105,1.62175,3.20,2.40
2009.07.02 04:53:31.515,1.6212,1.62185,3.20,1.60
2009.07.02 04:53:31.865,1.6212,1.6219,3.20,1.60
2009.07.02 04:53:42.223,1.62115,1.6218,3.20,1.60
2009.07.02 04:53:47.542,1.6211,1.6218,3.20,4.00
2009.07.02 04:53:47.602,1.6211,1.6218,3.20,2.40
2009.07.02 04:53:48.561,1.62115,1.6218,3.20,1.60
2009.07.02 04:53:50.571,1.6211,1.6218,3.20,4.00
2009.07.02 04:53:50.811,1.6211,1.6218,3.20,2.40
2009.07.02 04:53:51.091,1.621,1.62175,3.20,2.40
2009.07.02 04:53:51.201,1.621,1.6217,3.20,1.60
2009.07.02 04:53:51.431,1.6211,1.6217,3.20,1.60
2009.07.02 04:53:51.541,1.6211,1.62175,3.20,1.60
2009.07.02 04:53:51.880,1.6211,1.6218,3.20,4.00
2009.07.02 04:53:52.230,1.6211,1.6218,3.20,2.40
2009.07.02 04:54:31.511,1.6212,1.62185,3.20,1.60
2009.07.02 04:54:31.801,1.6212,1.62195,3.20,5.60
2009.07.02 04:54:31.921,1.6212,1.6219,3.20,1.60
2009.07.02 04:54:33.080,1.62115,1.6218,3.20,1.60
2009.07.02 04:54:34.500,1.621,1.62175,4.80,2.40
2009.07.02 04:54:34.730,1.6211,1.6218,3.20,4.00
2009.07.02 04:54:35.010,1.621,1.6217,4.80,1.60
2009.07.02 04:54:35.360,1.621,1.6217,3.20,1.60
2009.07.02 04:54:35.690,1.621,1.6217,3.20,3.20
2009.07.02 04:54:36.090,1.62115,1.62175,3.20,1.60
2009.07.02 04:54:36.430,1.6211,1.6219,3.20,5.60
2009.07.02 04:54:36.770,1.62105,1.6218,3.20,2.40
2009.07.02 04:54:37.440,1.6211,1.62185,3.20,1.60
2009.07.02 04:54:37.849,1.6211,1.6218,3.20,1.60
2009.07.02 04:54:38.329,1.621,1.6217,3.20,1.60
2009.07.02 04:54:39.119,1.6211,1.62175,3.20,1.60
2009.07.02 04:54:39.479,1.6211,1.6218,3.20,4.00
2009.07.02 04:54:40.109,1.6211,1.6218,3.20,2.40
2009.07.02 04:54:41.298,1.6211,1.6218,3.20,4.00
2009.07.02 04:54:41.588,1.621,1.62175,3.20,2.40
2009.07.02 04:54:41.819,1.621,1.6217,3.20,1.60
2009.07.02 04:54:41.998,1.62105,1.6217,3.20,1.60
2009.07.02 04:54:43.048,1.6211,1.6217,3.20,1.60
2009.07.02 04:54:43.278,1.6211,1.62175,3.20,1.60
2009.07.02 04:54:43.508,1.6211,1.6218,3.20,3.20
2009.07.02 04:54:43.848,1.6211,1.6218,3.20,1.60
2009.07.02 04:54:44.768,1.62105,1.6217,3.20,1.60
2009.07.02 04:54:47.247,1.6209,1.62165,4.80,2.40
2009.07.02 04:54:47.597,1.621,1.62165,3.20,1.60
2009.07.02 04:54:47.877,1.621,1.6216,3.20,1.60
2009.07.02 04:54:47.987,1.6211,1.6216,3.20,1.60
2009.07.02 04:54:48.347,1.621,1.6217,3.20,5.60
2009.07.02 04:54:48.867,1.62115,1.6217,3.20,3.20
2009.07.02 04:54:49.397,1.6211,1.6218,3.20,5.60
2009.07.02 04:54:49.697,1.6211,1.6218,3.20,3.20
2009.07.02 04:54:50.196,1.6211,1.62185,3.20,4.00
2009.07.02 04:54:51.636,1.6212,1.62185,3.20,1.60
2009.07.02 04:54:51.976,1.6212,1.6219,3.20,5.60
2009.07.02 04:54:55.804,1.62125,1.6219,3.20,3.20
2009.07.02 04:55:02.353,1.62125,1.6219,3.20,3.20
2009.07.02 04:55:03.103,1.62115,1.6219,3.20,3.20
2009.07.02 04:55:04.072,1.62115,1.6218,3.20,1.60
2009.07.02 04:55:04.412,1.62115,1.6218,3.20,3.20
2009.07.02 04:55:04.812,1.6212,1.6218,3.20,3.20
2009.07.02 04:55:04.982,1.6212,1.6218,3.20,1.60
2009.07.02 04:55:05.212,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:05.322,1.62115,1.6218,3.20,1.60
2009.07.02 04:55:06.712,1.6212,1.6218,3.20,1.60
2009.07.02 04:55:07.292,1.62115,1.62185,4.80,4.00
2009.07.02 04:55:07.682,1.62115,1.6218,4.80,1.60
2009.07.02 04:55:07.862,1.62115,1.6218,3.20,1.60
2009.07.02 04:55:10.241,1.6212,1.6218,3.20,1.60
2009.07.02 04:55:10.301,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:10.531,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:10.711,1.62115,1.62185,4.80,4.00
2009.07.02 04:55:10.941,1.62115,1.6218,3.20,1.60
2009.07.02 04:55:11.061,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:13.920,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:14.320,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:14.550,1.62115,1.62185,4.80,4.00
