2009.07.06 07:43:03.571,1.62095,1.62145,3.20,3.00
2009.07.06 07:43:03.691,1.62085,1.6214,3.20,9.80
2009.07.06 07:43:03.861,1.62085,1.62135,3.20,9.80
2009.07.06 07:43:04.201,1.62095,1.6214,1.60,6.60
2009.07.06 07:43:04.371,1.62085,1.6214,3.20,6.60
2009.07.06 07:43:05.101,1.62085,1.6214,3.20,3.40
2009.07.06 07:43:05.281,1.6209,1.6214,3.20,3.40
2009.07.06 07:43:05.580,1.62085,1.6215,8.20,3.40
2009.07.06 07:43:05.971,1.62085,1.6214,4.80,3.40
2009.07.06 07:43:06.311,1.62085,1.6215,6.60,3.40
2009.07.06 07:43:06.590,1.6209,1.6215,3.20,3.40
2009.07.06 07:43:07.270,1.62085,1.6215,8.20,3.40
2009.07.06 07:43:08.430,1.6209,1.6214,3.20,3.40
2009.07.06 07:43:08.610,1.6209,1.6214,1.60,3.40
2009.07.06 07:43:08.841,1.6208,1.6214,6.60,3.40
2009.07.06 07:43:08.950,1.6209,1.6214,1.60,3.40
2009.07.06 07:43:09.070,1.62085,1.6214,3.20,6.60
2009.07.06 07:43:09.190,1.62085,1.6214,3.20,13.00
2009.07.06 07:43:09.819,1.621,1.6214,3.20,6.40
2009.07.06 07:43:10.149,1.621,1.6215,3.20,6.60
2009.07.06 07:43:11.109,1.621,1.62135,3.20,3.00
2009.07.06 07:43:11.229,1.6209,1.62125,3.20,3.40
2009.07.06 07:43:11.399,1.6209,1.62125,1.60,3.40
2009.07.06 07:43:11.809,1.62065,1.6211,8.00,3.40
2009.07.06 07:43:12.049,1.62065,1.6211,1.60,3.40
2009.07.06 07:43:12.329,1.62055,1.6211,11.20,3.40
2009.07.06 07:43:12.619,1.6207,1.6212,3.20,6.60
2009.07.06 07:43:13.528,1.6207,1.6212,3.20,3.20
2009.07.06 07:43:13.929,1.62075,1.62125,3.20,13.00
2009.07.06 07:43:15.988,1.6206,1.621,3.20,3.40
2009.07.06 07:43:18.358,1.6206,1.62105,3.20,3.40
2009.07.06 07:43:18.647,1.6206,1.62105,4.80,3.40
2009.07.06 07:43:18.877,1.6206,1.62115,4.80,6.60
2009.07.06 07:43:19.157,1.6206,1.62105,4.80,3.40
2009.07.06 07:43:19.328,1.6206,1.62115,4.80,13.00
2009.07.06 07:43:19.507,1.6206,1.62105,4.80,3.40
2009.07.06 07:43:19.907,1.6206,1.62115,4.80,13.00
2009.07.06 07:43:20.137,1.6206,1.62105,4.80,3.40
2009.07.06 07:43:20.477,1.6206,1.62115,3.20,6.60
2009.07.06 07:43:20.947,1.6206,1.62115,4.80,6.60
2009.07.06 07:43:22.147,1.6206,1.62115,3.20,6.60
2009.07.06 07:43:22.387,1.6206,1.62115,4.80,6.60
2009.07.06 07:43:22.717,1.6206,1.62115,3.20,6.60
2009.07.06 07:43:23.127,1.6206,1.621,3.20,3.40
2009.07.06 07:43:23.486,1.6205,1.621,11.20,3.40
2009.07.06 07:43:23.786,1.62055,1.6211,8.00,3.40
2009.07.06 07:43:24.136,1.6206,1.6211,1.60,3.40
2009.07.06 07:43:24.426,1.6206,1.6211,1.60,6.60
2009.07.06 07:43:24.766,1.6206,1.62095,1.60,3.40
2009.07.06 07:43:25.126,1.6206,1.621,1.60,3.40
2009.07.06 07:43:25.466,1.62035,1.621,3.40,3.40
2009.07.06 07:43:25.696,1.6204,1.62105,3.40,3.40
2009.07.06 07:43:25.916,1.62045,1.62105,3.20,3.40
2009.07.06 07:43:26.255,1.62045,1.621,3.20,3.40
2009.07.06 07:43:26.935,1.6204,1.62075,3.20,6.60
2009.07.06 07:43:27.165,1.6204,1.6207,1.60,3.40
2009.07.06 07:43:27.465,1.62,1.62065,1.60,3.40
2009.07.06 07:43:27.705,1.61995,1.62075,6.40,9.80
2009.07.06 07:43:28.055,1.62,1.62055,3.20,6.60
2009.07.06 07:43:28.795,1.6201,1.6206,11.20,3.40
2009.07.06 07:43:29.025,1.6201,1.62055,11.20,3.40
2009.07.06 07:43:29.375,1.62015,1.6206,6.40,3.40
2009.07.06 07:43:29.545,1.62015,1.6206,6.40,3.40
2009.07.06 07:43:29.765,1.6202,1.62065,3.20,3.40
2009.07.06 07:43:30.215,1.6202,1.62065,1.60,3.40
2009.07.06 07:43:30.555,1.6202,1.62065,8.00,3.40
2009.07.06 07:43:30.905,1.62015,1.62065,8.00,3.40
2009.07.06 07:43:31.245,1.6202,1.6206,1.60,3.40
2009.07.06 07:43:31.704,1.6202,1.62065,3.20,6.60
2009.07.06 07:43:32.114,1.6202,1.6206,1.60,3.40
2009.07.06 07:43:32.614,1.6202,1.6207,3.20,3.40
2009.07.06 07:43:33.034,1.6202,1.6207,4.80,3.40
2009.07.06 07:43:34.564,1.6202,1.62065,4.80,3.20
2009.07.06 07:43:34.854,1.6202,1.62065,6.40,6.60
2009.07.06 07:43:35.014,1.6202,1.62065,4.80,6.60
2009.07.06 07:43:36.454,1.6202,1.62055,4.80,3.40
2009.07.06 07:43:36.853,1.6202,1.62055,3.20,6.60
2009.07.06 07:43:37.193,1.6202,1.62045,1.60,3.40
2009.07.06 07:43:37.483,1.6201,1.62055,4.80,6.60
2009.07.06 07:43:38.113,1.6202,1.62045,1.60,3.40
2009.07.06 07:43:38.503,1.62005,1.62045,1.60,3.40
2009.07.06 07:43:38.663,1.61995,1.62045,3.20,3.40
2009.07.06 07:43:38.833,1.61995,1.62045,3.20,6.60
2009.07.06 07:43:39.072,1.61995,1.62035,3.20,3.40
2009.07.06 07:43:39.732,1.61995,1.6204,3.20,3.40
2009.07.06 07:43:40.422,1.61995,1.6205,3.20,3.40
2009.07.06 07:43:41.712,1.61995,1.62055,3.20,3.40
2009.07.06 07:43:41.822,1.61995,1.6204,3.20,3.40
2009.07.06 07:43:42.002,1.61995,1.6204,3.20,6.60
2009.07.06 07:43:46.871,1.6201,1.6206,1.60,3.40
2009.07.06 07:43:47.221,1.62005,1.6206,3.20,3.40
2009.07.06 07:43:47.670,1.62005,1.62065,3.20,3.40
2009.07.06 07:43:48.350,1.6201,1.6207,3.40,3.40
2009.07.06 07:43:48.680,1.6201,1.6207,5.00,3.40
2009.07.06 07:43:49.330,1.6202,1.6206,1.60,3.40
2009.07.06 07:43:49.800,1.62005,1.62065,3.20,3.40
2009.07.06 07:43:50.030,1.6201,1.6207,3.40,3.40
2009.07.06 07:43:50.260,1.62005,1.62065,3.20,3.40
2009.07.06 07:43:50.500,1.62005,1.62065,4.80,3.40
2009.07.06 07:43:50.730,1.6201,1.62065,1.60,3.40
2009.07.06 07:43:51.239,1.6201,1.62065,3.20,3.40
2009.07.06 07:43:51.520,1.6202,1.62065,1.60,3.40
2009.07.06 07:43:51.919,1.6202,1.6206,1.60,3.40
2009.07.06 07:43:52.439,1.6202,1.62055,1.60,6.60
2009.07.06 07:43:52.779,1.6201,1.62055,1.60,3.40
2009.07.06 07:43:54.949,1.61995,1.6205,3.20,3.40
2009.07.06 07:43:55.389,1.61995,1.62055,3.20,3.40
2009.07.06 07:43:55.719,1.61995,1.6205,11.20,3.40
2009.07.06 07:43:55.879,1.62005,1.62065,3.20,3.40
2009.07.06 07:43:55.998,1.62005,1.62065,3.20,3.40
2009.07.06 07:43:56.458,1.62005,1.6206,3.20,3.40
2009.07.06 07:43:56.808,1.6202,1.6206,1.60,3.40
2009.07.06 07:43:58.808,1.6202,1.62065,1.60,3.40
2009.07.06 07:44:00.857,1.62005,1.62065,3.20,3.40
2009.07.06 07:44:02.267,1.6202,1.62065,1.60,3.40
2009.07.06 07:44:05.926,1.6201,1.6207,5.00,3.40
2009.07.06 07:44:07.585,1.6201,1.62075,5.00,3.40
2009.07.06 07:44:10.385,1.6202,1.62075,3.20,3.40
2009.07.06 07:44:10.565,1.6202,1.6208,3.20,6.60
2009.07.06 07:44:10.855,1.6202,1.6208,4.80,6.60
2009.07.06 07:44:11.125,1.6202,1.62075,4.80,9.80
2009.07.06 07:44:11.635,1.6202,1.62075,4.80,6.60
2009.07.06 07:44:12.105,1.6202,1.62075,4.80,13.00
2009.07.06 07:44:12.395,1.6202,1.62075,4.80,16.20
2009.07.06 07:44:12.864,1.6202,1.62075,4.80,13.00
2009.07.06 07:44:13.204,1.6202,1.6208,8.20,3.00
2009.07.06 07:44:13.594,1.6202,1.62065,4.80,3.40
2009.07.06 07:44:14.064,1.6202,1.6207,3.20,9.80
2009.07.06 07:44:14.464,1.62015,1.6206,3.20,3.20
2009.07.06 07:44:14.754,1.62015,1.6206,3.20,6.60
2009.07.06 07:44:15.094,1.62015,1.6206,3.20,3.20
2009.07.06 07:44:15.423,1.62015,1.62065,3.20,9.80
2009.07.06 07:44:15.854,1.6201,1.62055,4.80,3.20
2009.07.06 07:44:17.473,1.62015,1.6206,3.20,3.20
2009.07.06 07:44:17.753,1.62005,1.62055,4.80,6.60
2009.07.06 07:44:18.083,1.62005,1.62045,4.80,3.40
2009.07.06 07:44:18.603,1.62005,1.62045,6.40,3.40
2009.07.06 07:44:19.043,1.6199,1.62045,9.60,3.40
2009.07.06 07:44:19.553,1.6199,1.62045,8.00,3.40
2009.07.06 07:44:19.734,1.6199,1.6204,8.00,3.40
2009.07.06 07:44:20.613,1.6199,1.62025,8.00,3.20
2009.07.06 07:44:20.953,1.6199,1.62035,3.20,3.20
2009.07.06 07:44:23.922,1.6199,1.6204,3.20,9.80
2009.07.06 07:44:26.401,1.6198,1.62025,4.80,3.20
2009.07.06 07:44:26.691,1.6198,1.62025,3.20,3.20
2009.07.06 07:44:27.441,1.61985,1.6203,3.20,9.80
2009.07.06 07:44:27.791,1.61995,1.6203,3.20,3.40
2009.07.06 07:44:28.141,1.61995,1.62035,3.20,6.60
2009.07.06 07:44:28.491,1.61995,1.62035,3.20,3.00
2009.07.06 07:44:28.940,1.61995,1.62035,3.20,6.60
2009.07.06 07:44:30.330,1.6199,1.6202,3.20,3.40
2009.07.06 07:44:34.049,1.61995,1.6202,3.20,3.40
2009.07.06 07:44:34.279,1.61995,1.62025,3.20,6.60
2009.07.06 07:44:34.569,1.6198,1.62025,3.20,6.60
2009.07.06 07:44:34.749,1.6198,1.6202,3.20,3.40
2009.07.06 07:44:37.178,1.6199,1.6202,3.20,3.40
2009.07.06 07:44:37.918,1.6199,1.62025,3.20,6.60
2009.07.06 07:44:38.368,1.61995,1.62025,3.20,6.60
2009.07.06 07:44:39.148,1.61995,1.62025,3.20,3.40
2009.07.06 07:44:40.497,1.61995,1.6203,3.20,6.60
2009.07.06 07:44:40.717,1.61995,1.62025,3.20,3.40
2009.07.06 07:44:40.947,1.61995,1.6203,3.20,3.40
2009.07.06 07:44:41.237,1.62005,1.6203,3.20,3.40
2009.07.06 07:44:43.117,1.6199,1.62035,3.20,6.20
2009.07.06 07:44:43.347,1.6199,1.62035,1.60,6.20
2009.07.06 07:44:43.647,1.6199,1.6203,1.60,3.40
2009.07.06 07:44:43.767,1.6199,1.6203,1.60,6.60
2009.07.06 07:44:44.067,1.6199,1.62025,3.20,3.40
2009.07.06 07:44:44.117,1.6199,1.6203,3.20,3.00
2009.07.06 07:44:44.347,1.6199,1.62025,3.20,3.00
2009.07.06 07:44:44.737,1.6198,1.62025,3.20,6.20
2009.07.06 07:44:45.126,1.6198,1.6203,3.40,6.40
2009.07.06 07:44:45.516,1.6197,1.62035,1.60,3.40
2009.07.06 07:44:45.846,1.6198,1.6204,3.20,3.00
2009.07.06 07:44:46.186,1.61985,1.62045,3.40,8.00
2009.07.06 07:44:46.526,1.61985,1.62055,3.40,8.00
2009.07.06 07:44:46.876,1.6201,1.62065,3.40,6.40
2009.07.06 07:44:47.216,1.62005,1.6208,6.60,6.60
2009.07.06 07:44:47.506,1.6201,1.62085,3.40,3.00
2009.07.06 07:44:47.796,1.6201,1.6207,3.20,3.20
2009.07.06 07:44:48.296,1.6203,1.62075,6.60,3.20
2009.07.06 07:44:48.646,1.62035,1.6208,3.20,3.20
2009.07.06 07:44:51.435,1.6204,1.6209,3.20,6.60
2009.07.06 07:44:51.675,1.62045,1.62095,3.40,3.00
2009.07.06 07:44:51.965,1.6205,1.62095,3.20,6.20
2009.07.06 07:44:52.245,1.6205,1.62095,3.20,3.20
2009.07.06 07:44:52.535,1.6205,1.621,3.20,6.20
2009.07.06 07:44:52.825,1.6205,1.62095,3.20,3.20
2009.07.06 07:44:53.174,1.62045,1.62095,6.60,3.20
2009.07.06 07:44:53.864,1.6205,1.6209,1.60,3.00
2009.07.06 07:44:54.384,1.6205,1.62085,1.60,3.00
2009.07.06 07:44:54.444,1.62035,1.62085,3.20,3.00
2009.07.06 07:44:55.364,1.62045,1.6209,6.60,3.20
2009.07.06 07:44:55.594,1.6206,1.62075,1.60,3.40
2009.07.06 07:44:55.994,1.62035,1.62075,1.60,3.40
2009.07.06 07:44:56.344,1.62025,1.6208,1.60,3.00
2009.07.06 07:44:56.694,1.61995,1.62065,8.20,3.20
2009.07.06 07:44:56.934,1.6201,1.62065,1.60,3.20
2009.07.06 07:44:57.464,1.6201,1.62065,1.60,6.20
2009.07.06 07:44:57.814,1.6202,1.62065,1.60,3.20
2009.07.06 07:45:00.013,1.6204,1.6208,1.60,3.00
2009.07.06 07:45:00.373,1.6204,1.62085,1.60,3.00
2009.07.06 07:45:00.703,1.6202,1.62085,5.00,3.00
2009.07.06 07:45:01.043,1.6204,1.6209,5.00,3.00
2009.07.06 07:45:01.342,1.6204,1.621,5.00,13.00
2009.07.06 07:45:01.513,1.62045,1.62095,8.00,6.20
2009.07.06 07:45:01.733,1.6204,1.62095,9.60,9.80
2009.07.06 07:45:03.172,1.6205,1.62095,3.20,6.20
2009.07.06 07:45:04.402,1.6205,1.62095,3.20,3.20
2009.07.06 07:45:04.572,1.6205,1.621,11.20,3.00
2009.07.06 07:45:04.872,1.6205,1.621,12.80,3.00
2009.07.06 07:45:06.252,1.62065,1.621,3.20,6.40
2009.07.06 07:45:06.481,1.62065,1.6211,3.20,3.40
2009.07.06 07:45:06.592,1.62065,1.62115,3.20,3.00
2009.07.06 07:45:06.991,1.62065,1.6212,3.20,12.60
2009.07.06 07:45:07.111,1.62065,1.6212,11.20,12.60
2009.07.06 07:45:07.351,1.62075,1.62115,11.20,3.00
2009.07.06 07:45:07.521,1.62075,1.62115,3.20,3.00
2009.07.06 07:45:07.871,1.62065,1.6211,1.60,13.00
2009.07.06 07:45:08.201,1.6204,1.6211,3.40,13.00
2009.07.06 07:45:08.551,1.62065,1.6211,3.20,3.00
2009.07.06 07:45:08.821,1.62065,1.62105,3.20,3.00
2009.07.06 07:45:09.161,1.6207,1.621,1.60,3.40
2009.07.06 07:45:09.450,1.6204,1.621,3.20,3.40
2009.07.06 07:45:09.731,1.6205,1.62105,1.60,9.80
2009.07.06 07:45:10.190,1.6205,1.621,1.60,3.40
2009.07.06 07:45:10.540,1.6206,1.62105,1.60,9.80
2009.07.06 07:45:10.780,1.6205,1.621,1.60,3.40
2009.07.06 07:45:11.070,1.6204,1.621,5.00,3.40
2009.07.06 07:45:11.350,1.6205,1.621,1.60,3.40
2009.07.06 07:45:11.640,1.6206,1.62105,4.80,6.20
2009.07.06 07:45:12.980,1.6206,1.62105,4.80,3.20
2009.07.06 07:45:13.560,1.6206,1.62105,8.20,3.00
2009.07.06 07:45:13.840,1.62055,1.621,1.60,6.60
2009.07.06 07:45:14.189,1.6204,1.62095,8.00,6.60
2009.07.06 07:45:14.519,1.6203,1.6209,4.80,6.60
2009.07.06 07:45:14.869,1.62045,1.6209,1.60,9.80
2009.07.06 07:45:15.439,1.62015,1.6209,3.40,16.20
2009.07.06 07:45:15.789,1.6203,1.6209,1.60,9.80
2009.07.06 07:45:17.569,1.62035,1.6209,3.20,9.80
2009.07.06 07:45:17.788,1.62035,1.6209,3.20,6.20
2009.07.06 07:45:17.968,1.6205,1.6209,1.60,6.20
2009.07.06 07:45:19.688,1.6204,1.6209,5.00,3.20
2009.07.06 07:45:19.808,1.6204,1.62095,5.00,3.00
2009.07.06 07:45:20.458,1.62045,1.62095,6.60,3.00
2009.07.06 07:45:20.808,1.62045,1.621,6.60,3.00
2009.07.06 07:45:21.158,1.6206,1.621,1.60,3.00
2009.07.06 07:45:22.138,1.6205,1.62105,5.00,6.40
2009.07.06 07:45:22.428,1.6205,1.6209,3.20,3.20
2009.07.06 07:45:22.718,1.62045,1.6209,3.20,3.20
2009.07.06 07:45:24.537,1.6205,1.62095,3.20,6.20
2009.07.06 07:45:24.817,1.6205,1.62095,4.80,6.20
2009.07.06 07:45:25.147,1.6206,1.6209,1.60,3.20
2009.07.06 07:45:25.307,1.62055,1.62095,3.20,3.00
2009.07.06 07:45:26.336,1.6205,1.62095,4.80,3.00
2009.07.06 07:45:26.887,1.62055,1.62095,3.20,3.00
2009.07.06 07:45:27.006,1.62055,1.62085,3.20,3.00
2009.07.06 07:45:27.187,1.6206,1.62085,1.60,3.00
2009.07.06 07:45:27.347,1.6205,1.6208,1.60,3.00
2009.07.06 07:45:27.686,1.6204,1.62075,1.60,3.00
2009.07.06 07:45:28.036,1.62035,1.6207,1.60,3.00
2009.07.06 07:45:28.386,1.6203,1.62075,1.60,3.00
2009.07.06 07:45:28.736,1.62015,1.62075,3.40,3.00
2009.07.06 07:45:29.806,1.62015,1.6207,3.40,6.40
2009.07.06 07:45:30.106,1.62015,1.62075,3.40,3.00
2009.07.06 07:45:33.745,1.6202,1.62075,3.40,3.00
2009.07.06 07:45:33.905,1.6203,1.62075,1.60,3.00
2009.07.06 07:45:34.195,1.6202,1.62075,3.40,3.00
2009.07.06 07:45:34.375,1.6203,1.62075,1.60,11.00
2009.07.06 07:45:34.604,1.62015,1.62075,3.40,11.00
2009.07.06 07:45:35.844,1.62015,1.6207,3.40,3.00
2009.07.06 07:45:36.184,1.6201,1.6207,5.00,3.00
2009.07.06 07:45:37.894,1.62015,1.6207,3.40,3.00
2009.07.06 07:45:38.114,1.62015,1.62065,6.60,3.00
2009.07.06 07:45:38.354,1.6203,1.62065,1.60,3.00
2009.07.06 07:45:38.744,1.6203,1.6207,1.60,3.00
2009.07.06 07:45:38.974,1.62015,1.6207,3.20,6.40
2009.07.06 07:45:39.323,1.62035,1.62075,3.20,6.40
2009.07.06 07:45:39.663,1.62035,1.62085,3.20,3.00
2009.07.06 07:45:42.023,1.62045,1.6209,3.20,12.60
2009.07.06 07:45:42.493,1.6206,1.62085,1.60,3.00
2009.07.06 07:45:42.963,1.6202,1.6208,8.20,3.00
2009.07.06 07:45:43.323,1.62035,1.62085,3.20,3.00
2009.07.06 07:45:43.822,1.6204,1.6208,1.60,3.00
2009.07.06 07:45:44.162,1.62025,1.6208,4.80,21.00
2009.07.06 07:45:44.502,1.6201,1.6208,3.40,21.00
2009.07.06 07:45:45.812,1.62015,1.62075,6.60,3.00
2009.07.06 07:45:46.042,1.6202,1.62075,5.00,3.00
2009.07.06 07:45:46.272,1.6203,1.62075,1.60,6.40
2009.07.06 07:45:46.432,1.62015,1.6208,3.40,21.00
2009.07.06 07:45:47.342,1.62015,1.62075,6.60,3.00
2009.07.06 07:45:47.631,1.6202,1.62075,5.00,3.00
2009.07.06 07:45:48.491,1.62035,1.6208,3.40,9.40
2009.07.06 07:45:48.781,1.62045,1.62085,3.20,3.00
2009.07.06 07:45:53.930,1.6205,1.62085,3.40,3.00
2009.07.06 07:45:54.100,1.6205,1.6211,3.40,3.00
2009.07.06 07:45:54.260,1.6205,1.6211,5.00,3.00
2009.07.06 07:45:54.480,1.6205,1.6211,3.40,3.00
2009.07.06 07:45:58.520,1.6205,1.62105,5.00,3.00
2009.07.06 07:45:59.799,1.6206,1.621,1.60,3.00
2009.07.06 07:46:00.029,1.62045,1.621,6.60,3.00
2009.07.06 07:46:00.378,1.6206,1.621,1.60,9.40
2009.07.06 07:46:00.758,1.62055,1.62105,3.20,3.00
2009.07.06 07:46:01.098,1.62055,1.62105,6.60,3.00
2009.07.06 07:46:02.008,1.6206,1.62105,3.40,3.00
2009.07.06 07:46:02.308,1.62065,1.62115,3.20,3.00
2009.07.06 07:46:02.638,1.6206,1.62115,5.00,3.00
2009.07.06 07:46:03.048,1.62065,1.6211,3.20,6.20
2009.07.06 07:46:03.797,1.6206,1.62095,4.80,3.40
2009.07.06 07:46:04.147,1.6207,1.6209,1.60,3.00
2009.07.06 07:46:04.477,1.62015,1.6209,5.00,3.00
2009.07.06 07:46:05.047,1.6202,1.6209,3.40,3.00
2009.07.06 07:46:05.217,1.6202,1.6209,3.40,6.40
2009.07.06 07:46:05.517,1.62035,1.6209,3.40,3.00
2009.07.06 07:46:05.787,1.6205,1.6209,1.60,3.00
2009.07.06 07:46:06.187,1.62035,1.6209,3.40,3.00
2009.07.06 07:46:06.597,1.62025,1.62075,1.60,3.00
2009.07.06 07:46:06.947,1.6201,1.6207,6.60,6.40
2009.07.06 07:46:07.417,1.6201,1.62075,6.60,3.00
2009.07.06 07:46:07.867,1.6202,1.62075,3.40,3.00
2009.07.06 07:46:08.217,1.62025,1.6208,3.40,6.40
2009.07.06 07:46:08.556,1.62025,1.6209,3.40,3.40
2009.07.06 07:46:10.136,1.6204,1.6209,1.60,3.40
2009.07.06 07:46:10.586,1.62025,1.6209,3.40,3.40
2009.07.06 07:46:11.056,1.6202,1.6208,5.00,3.20
2009.07.06 07:46:11.276,1.6202,1.6208,3.40,3.20
2009.07.06 07:46:11.446,1.6202,1.6208,5.00,3.20
2009.07.06 07:46:11.626,1.6203,1.6208,1.60,3.20
2009.07.06 07:46:11.976,1.62005,1.6208,5.00,3.20
2009.07.06 07:46:14.255,1.62025,1.62075,3.40,3.00
2009.07.06 07:46:17.104,1.6204,1.62075,3.40,6.40
2009.07.06 07:46:17.444,1.6204,1.62085,3.40,3.00
2009.07.06 07:46:17.624,1.6204,1.6209,3.40,9.40
2009.07.06 07:46:17.795,1.6204,1.6209,3.40,3.00
2009.07.06 07:46:19.594,1.62045,1.6209,3.40,6.40
2009.07.06 07:46:19.874,1.62045,1.621,3.40,3.00
2009.07.06 07:46:20.234,1.6205,1.621,3.40,3.00
2009.07.06 07:46:20.583,1.62065,1.6211,6.60,6.40
2009.07.06 07:46:20.883,1.62065,1.62115,6.60,3.00
2009.07.06 07:46:21.633,1.62075,1.62115,3.20,6.60
2009.07.06 07:46:21.793,1.6208,1.62115,1.60,9.80
2009.07.06 07:46:22.003,1.62065,1.62115,1.60,9.80
2009.07.06 07:46:22.403,1.62055,1.62115,3.40,3.40
2009.07.06 07:46:23.033,1.6205,1.62105,5.00,3.20
2009.07.06 07:46:23.383,1.62055,1.62115,3.40,9.80
2009.07.06 07:46:23.713,1.62055,1.62125,3.40,14.60
2009.07.06 07:46:24.123,1.62065,1.6212,3.40,3.00
2009.07.06 07:46:24.933,1.6206,1.62115,3.40,3.00
2009.07.06 07:46:25.273,1.6206,1.62115,3.40,9.40
2009.07.06 07:46:25.632,1.6206,1.6211,3.40,3.00
2009.07.06 07:46:27.732,1.6206,1.621,3.40,3.00
2009.07.06 07:46:28.032,1.62045,1.6209,8.20,3.20
2009.07.06 07:46:28.372,1.62045,1.6209,6.60,3.20
2009.07.06 07:46:28.592,1.6204,1.6209,5.00,3.20
2009.07.06 07:46:28.822,1.6204,1.6209,3.40,3.20
2009.07.06 07:46:29.061,1.6204,1.6209,5.00,3.20
2009.07.06 07:46:30.101,1.6204,1.6209,3.40,3.20
2009.07.06 07:46:32.891,1.62045,1.6209,3.40,3.20
2009.07.06 07:46:33.060,1.62045,1.6209,6.60,3.20
2009.07.06 07:46:39.529,1.62045,1.6209,3.20,3.20
2009.07.06 07:46:39.699,1.6205,1.6208,1.60,3.20
2009.07.06 07:46:39.819,1.62045,1.6208,1.60,3.20
2009.07.06 07:46:40.279,1.62035,1.6208,6.60,3.20
2009.07.06 07:46:40.849,1.6204,1.6209,5.00,3.00
2009.07.06 07:46:41.199,1.6204,1.62095,5.00,9.60
2009.07.06 07:46:41.539,1.6205,1.6211,3.40,6.40
2009.07.06 07:46:41.649,1.6205,1.62115,3.40,11.00
2009.07.06 07:46:41.828,1.6205,1.62125,5.00,8.00
2009.07.06 07:46:42.218,1.62065,1.6211,1.60,3.20
2009.07.06 07:46:42.558,1.6206,1.6212,3.40,6.40
2009.07.06 07:46:42.898,1.6206,1.6215,3.40,8.00
2009.07.06 07:46:44.768,1.62065,1.6212,3.40,3.00
2009.07.06 07:46:45.057,1.6206,1.6212,3.20,6.60
2009.07.06 07:46:45.447,1.6205,1.6212,8.20,6.60
2009.07.06 07:46:46.297,1.62055,1.62115,3.40,11.40
2009.07.06 07:46:47.027,1.62055,1.62115,3.40,3.40
2009.07.06 07:46:47.787,1.6206,1.6211,1.60,6.60
2009.07.06 07:46:48.117,1.62055,1.62115,11.40,3.40
2009.07.06 07:46:48.457,1.6207,1.6212,3.40,8.00
2009.07.06 07:46:48.797,1.6207,1.62155,3.40,8.00
2009.07.06 07:46:49.177,1.62085,1.62155,3.40,8.00
2009.07.06 07:46:49.786,1.6209,1.62155,3.40,8.00
2009.07.06 07:46:50.126,1.6209,1.62145,3.40,11.00
2009.07.06 07:46:50.426,1.6209,1.6215,3.40,11.00
2009.07.06 07:46:50.716,1.6208,1.62135,3.40,6.20
2009.07.06 07:46:52.456,1.62105,1.6217,3.40,14.20
2009.07.06 07:46:52.736,1.62095,1.62155,1.60,3.20
2009.07.06 07:46:52.976,1.62075,1.62155,11.40,3.20
2009.07.06 07:46:53.265,1.6207,1.6215,3.20,8.00
2009.07.06 07:46:53.436,1.62055,1.6214,5.00,8.00
2009.07.06 07:46:53.965,1.62055,1.6213,5.00,11.00
2009.07.06 07:46:54.326,1.62055,1.62115,5.00,3.00
2009.07.06 07:46:54.565,1.6206,1.62115,3.40,3.00
2009.07.06 07:46:55.205,1.62075,1.62115,3.40,3.00
2009.07.06 07:46:55.476,1.6208,1.62125,6.60,6.40
2009.07.06 07:46:55.805,1.62085,1.62125,1.60,11.00
2009.07.06 07:46:56.105,1.62065,1.62125,3.40,3.00
2009.07.06 07:46:56.445,1.62065,1.62125,3.40,6.40
2009.07.06 07:46:56.845,1.6206,1.6213,3.40,24.20
2009.07.06 07:46:57.185,1.62065,1.6212,3.40,3.20
2009.07.06 07:46:57.474,1.6206,1.62115,5.00,3.00
2009.07.06 07:46:57.926,1.62065,1.6211,3.40,3.00
2009.07.06 07:46:58.664,1.6208,1.62115,1.60,3.00
2009.07.06 07:46:59.364,1.62065,1.6212,3.40,6.20
2009.07.06 07:46:59.714,1.62065,1.6212,3.40,3.20
2009.07.06 07:46:59.924,1.6208,1.6212,1.60,3.20
2009.07.06 07:47:00.094,1.62065,1.6212,3.40,3.20
2009.07.06 07:47:00.454,1.62065,1.6212,3.40,6.20
2009.07.06 07:47:00.864,1.62075,1.6212,6.60,3.00
2009.07.06 07:47:01.204,1.6208,1.62125,3.40,3.00
2009.07.06 07:47:01.664,1.62095,1.6213,3.40,3.00
2009.07.06 07:47:02.173,1.62095,1.62135,3.40,6.20
2009.07.06 07:47:02.683,1.62095,1.62135,3.40,3.20
2009.07.06 07:47:02.924,1.62095,1.6213,3.40,3.00
2009.07.06 07:47:03.333,1.62085,1.6213,6.60,3.00
2009.07.06 07:47:03.633,1.6208,1.6212,3.40,3.20
2009.07.06 07:47:03.923,1.6208,1.62125,3.40,6.20
2009.07.06 07:47:04.223,1.6208,1.62125,6.60,6.20
2009.07.06 07:47:05.053,1.6208,1.62125,3.40,6.20
2009.07.06 07:47:05.613,1.6208,1.6212,3.40,6.20
2009.07.06 07:47:05.913,1.62085,1.6212,3.40,6.20
2009.07.06 07:47:06.193,1.62075,1.6212,6.60,6.20
2009.07.06 07:47:08.712,1.62075,1.6212,6.60,3.20
2009.07.06 07:47:08.942,1.6208,1.62125,3.40,3.00
2009.07.06 07:47:09.172,1.6208,1.62125,3.40,6.40
