2009.07.14 04:53:11.256,1.60865,1.6093,3.20,1.00
2009.07.14 04:53:11.716,1.60865,1.6094,3.20,5.20
2009.07.14 04:53:12.336,1.60865,1.6093,3.20,1.00
2009.07.14 04:53:13.126,1.6087,1.6094,3.20,1.00
2009.07.14 04:53:31.022,1.60845,1.60935,3.20,1.00
2009.07.14 04:53:36.260,1.60845,1.6094,3.20,1.00
2009.07.14 04:53:36.380,1.6086,1.6094,3.20,1.00
2009.07.14 04:53:44.768,1.6088,1.6094,3.20,1.00
2009.07.14 04:53:45.428,1.6087,1.6094,3.20,1.00
2009.07.14 04:53:58.315,1.6087,1.6093,3.20,1.00
2009.07.14 04:53:58.775,1.60865,1.6094,3.20,3.60
2009.07.14 04:53:58.825,1.6087,1.6094,3.20,1.00
2009.07.14 04:54:12.232,1.6088,1.6094,3.20,1.00
2009.07.14 04:54:12.502,1.6087,1.6094,3.20,1.00
2009.07.14 04:54:16.801,1.6088,1.6094,3.20,1.00
2009.07.14 04:54:28.278,1.6087,1.6094,3.20,1.00
2009.07.14 04:54:32.587,1.6088,1.6094,3.20,1.00
2009.07.14 04:54:33.416,1.6087,1.6094,3.20,1.00
2009.07.14 04:54:45.444,1.6088,1.6094,3.20,1.00
2009.07.14 04:54:45.784,1.6087,1.6094,3.20,1.00
2009.07.14 04:55:02.100,1.60875,1.6093,3.20,1.00
2009.07.14 04:55:03.619,1.60875,1.6094,3.20,1.00
2009.07.14 04:55:03.909,1.60875,1.6093,3.20,1.00
2009.07.14 04:55:04.379,1.60875,1.6094,3.20,1.00
2009.07.14 04:55:04.549,1.60885,1.6094,3.20,1.00
2009.07.14 04:55:18.266,1.6089,1.6094,3.20,1.00
2009.07.14 04:55:18.536,1.60885,1.6094,3.20,1.00
2009.07.14 04:55:22.175,1.6089,1.60945,3.20,1.00
2009.07.14 04:55:23.524,1.60885,1.6094,3.20,1.00
2009.07.14 04:55:24.734,1.60885,1.60935,3.20,1.00
2009.07.14 04:55:25.484,1.6089,1.6095,3.20,1.80
2009.07.14 04:55:25.804,1.6089,1.6095,3.20,1.00
2009.07.14 04:55:26.144,1.6089,1.60945,3.20,1.00
2009.07.14 04:55:26.504,1.6089,1.6095,3.20,1.00
2009.07.14 04:55:26.784,1.60895,1.6095,3.20,1.00
2009.07.14 04:55:28.163,1.6089,1.60945,3.20,1.00
2009.07.14 04:55:28.543,1.60885,1.6094,3.20,1.00
2009.07.14 04:55:28.844,1.6089,1.6094,3.20,1.00
2009.07.14 04:55:29.183,1.6089,1.60945,3.20,1.00
2009.07.14 04:55:29.243,1.60885,1.6094,3.20,1.00
2009.07.14 04:55:29.593,1.609,1.60965,3.20,1.60
2009.07.14 04:55:30.063,1.6091,1.6098,3.20,8.20
2009.07.14 04:55:30.403,1.6091,1.6098,3.20,1.00
2009.07.14 04:55:30.753,1.6092,1.60965,3.20,1.00
2009.07.14 04:55:31.043,1.6091,1.60965,3.20,1.00
2009.07.14 04:55:31.973,1.6092,1.60975,3.20,1.00
2009.07.14 04:55:33.122,1.6091,1.60965,3.20,1.00
2009.07.14 04:55:35.072,1.6091,1.60965,3.20,1.00
2009.07.14 04:55:36.001,1.6091,1.6096,3.20,1.00
2009.07.14 04:55:36.361,1.60885,1.6095,3.20,1.60
2009.07.14 04:55:38.031,1.6089,1.6095,3.20,1.80
2009.07.14 04:55:38.611,1.60895,1.6096,3.20,1.60
2009.07.14 04:55:39.631,1.6089,1.6095,3.20,1.80
2009.07.14 04:55:39.791,1.60895,1.6096,3.20,1.80
2009.07.14 04:55:44.559,1.6089,1.60945,3.20,1.00
2009.07.14 04:55:48.049,1.60885,1.60945,3.20,1.00
2009.07.14 04:55:50.708,1.60885,1.6095,3.20,1.80
2009.07.14 04:55:51.048,1.60885,1.6095,3.20,1.00
2009.07.14 04:55:51.637,1.60885,1.60955,3.60,1.00
2009.07.14 04:55:51.938,1.60895,1.60955,3.20,1.00
2009.07.14 04:55:52.048,1.60895,1.6095,3.20,1.60
2009.07.14 04:55:52.328,1.6089,1.60945,3.20,1.00
2009.07.14 04:55:52.658,1.60895,1.60955,3.20,1.00
2009.07.14 04:55:53.637,1.60895,1.6095,3.20,1.00
2009.07.14 04:55:53.867,1.60885,1.6095,3.20,1.00
2009.07.14 04:55:54.207,1.60895,1.60955,3.20,1.00
2009.07.14 04:55:54.388,1.60895,1.6095,3.20,1.00
2009.07.14 04:55:54.497,1.60885,1.6095,3.20,1.00
2009.07.14 04:55:56.596,1.60885,1.60945,3.20,1.00
2009.07.14 04:55:56.986,1.6089,1.60945,3.20,1.00
2009.07.14 04:56:03.105,1.60885,1.60945,3.20,1.00
2009.07.14 04:56:04.015,1.6088,1.60945,3.20,1.00
2009.07.14 04:56:04.185,1.6088,1.60935,3.20,1.00
2009.07.14 04:56:41.856,1.60875,1.6094,3.20,3.60
2009.07.14 04:56:42.076,1.60875,1.6093,3.20,1.00
2009.07.14 04:56:47.084,1.6087,1.6093,3.20,1.80
2009.07.14 04:56:47.324,1.6087,1.60925,3.20,1.00
2009.07.14 04:56:49.814,1.6086,1.6092,3.20,1.00
2009.07.14 04:56:50.674,1.60855,1.6092,3.20,1.80
2009.07.14 04:56:50.973,1.6086,1.6092,3.20,1.00
2009.07.14 04:56:59.391,1.6087,1.6092,3.20,1.00
2009.07.14 04:56:59.851,1.6086,1.6092,3.20,1.00
2009.07.14 04:57:38.252,1.60875,1.6093,3.20,1.80
2009.07.14 04:57:38.722,1.6087,1.60925,3.20,1.00
2009.07.14 04:57:56.368,1.60885,1.60945,3.20,1.00
2009.07.14 04:57:57.797,1.6089,1.60945,3.20,1.00
2009.07.14 04:57:58.037,1.60885,1.60945,3.20,1.00
2009.07.14 04:58:00.786,1.60885,1.6094,3.20,1.60
2009.07.14 04:58:01.536,1.60885,1.60945,3.20,1.00
2009.07.14 04:58:01.886,1.6089,1.60945,3.20,1.00
2009.07.14 04:58:02.176,1.60885,1.60945,3.20,1.00
2009.07.14 04:58:06.565,1.6089,1.60945,3.20,1.00
2009.07.14 04:58:09.145,1.60895,1.6095,3.20,1.80
2009.07.14 04:58:10.164,1.60905,1.6095,3.20,1.80
2009.07.14 04:58:10.224,1.60905,1.60955,3.20,1.00
2009.07.14 04:58:10.984,1.6091,1.6096,3.20,1.60
2009.07.14 04:58:11.324,1.60905,1.60955,3.20,1.00
2009.07.14 04:58:11.654,1.6091,1.6096,3.20,1.60
2009.07.14 04:58:12.124,1.6091,1.60965,3.20,1.00
2009.07.14 04:58:15.693,1.60905,1.60955,3.20,1.00
2009.07.14 04:58:15.983,1.6091,1.6096,3.20,1.60
2009.07.14 04:58:16.273,1.6091,1.60965,3.20,1.00
2009.07.14 04:58:20.942,1.60905,1.60955,3.20,1.00
2009.07.14 04:58:23.181,1.6091,1.60955,3.20,1.00
2009.07.14 04:58:23.291,1.6091,1.60965,3.20,1.00
2009.07.14 04:58:23.581,1.60915,1.6097,3.20,1.80
2009.07.14 04:58:24.781,1.6091,1.6097,3.20,1.80
2009.07.14 04:58:24.901,1.60915,1.6097,3.20,1.80
2009.07.14 04:58:27.760,1.6092,1.6097,3.20,1.60
2009.07.14 04:58:27.940,1.6092,1.60975,3.20,1.00
2009.07.14 04:58:28.170,1.60915,1.6097,3.20,1.00
2009.07.14 04:58:28.340,1.60915,1.6097,3.20,1.80
2009.07.14 04:58:28.580,1.60915,1.6097,3.20,1.00
2009.07.14 04:58:28.700,1.6092,1.60975,3.20,1.00
2009.07.14 04:58:33.809,1.60915,1.6097,3.20,1.60
2009.07.14 04:58:33.868,1.6092,1.6097,3.20,1.60
2009.07.14 04:58:34.089,1.60915,1.6097,3.20,1.80
2009.07.14 04:58:34.379,1.60915,1.6097,3.20,1.00
2009.07.14 04:58:37.907,1.60915,1.6097,3.20,1.80
2009.07.14 04:58:46.755,1.60915,1.60965,3.20,1.00
2009.07.14 04:58:47.105,1.6091,1.60965,3.20,1.00
2009.07.14 04:58:47.395,1.60905,1.6096,3.20,1.60
2009.07.14 04:58:47.556,1.60905,1.60955,3.20,1.00
2009.07.14 04:58:50.295,1.6091,1.60965,3.20,1.00
2009.07.14 04:59:07.510,1.60905,1.60955,3.20,1.00
2009.07.14 04:59:07.840,1.60895,1.60955,3.20,1.00
2009.07.14 04:59:08.020,1.609,1.60955,3.20,1.00
2009.07.14 04:59:08.080,1.609,1.6096,3.20,1.00
2009.07.14 04:59:09.510,1.609,1.6096,3.20,1.80
2009.07.14 04:59:09.910,1.609,1.6096,3.20,1.00
2009.07.14 04:59:34.614,1.60915,1.6097,3.20,1.80
