2009.07.10 07:19:42.744,1.6187,1.619,3.40,1.80
2009.07.10 07:19:43.014,1.61875,1.619,3.40,1.60
2009.07.10 07:19:43.244,1.61885,1.6191,3.40,1.80
2009.07.10 07:19:43.644,1.61885,1.6191,3.40,1.00
2009.07.10 07:19:45.684,1.61885,1.619,3.40,1.00
2009.07.10 07:19:45.924,1.6187,1.619,3.40,1.00
2009.07.10 07:19:46.273,1.61865,1.61895,3.40,1.00
2009.07.10 07:19:46.384,1.61875,1.61895,3.40,1.00
2009.07.10 07:19:46.963,1.61875,1.6189,3.40,1.60
2009.07.10 07:19:47.193,1.6186,1.6189,3.40,1.60
2009.07.10 07:19:47.713,1.61865,1.61895,3.40,1.00
2009.07.10 07:19:48.553,1.61855,1.6188,3.40,1.00
2009.07.10 07:19:48.953,1.61865,1.61895,3.40,1.00
2009.07.10 07:19:50.582,1.61865,1.6189,3.40,1.00
2009.07.10 07:19:50.923,1.61875,1.619,3.40,1.00
2009.07.10 07:19:52.422,1.61875,1.61895,3.40,1.00
2009.07.10 07:19:53.802,1.61865,1.61895,3.40,1.00
2009.07.10 07:19:55.221,1.6186,1.6189,3.40,1.80
2009.07.10 07:19:55.501,1.61865,1.6189,3.40,1.60
2009.07.10 07:19:55.951,1.61865,1.6188,3.40,1.00
2009.07.10 07:19:56.131,1.61855,1.6188,3.40,1.00
2009.07.10 07:19:57.191,1.6186,1.6189,3.40,1.80
2009.07.10 07:19:58.270,1.61855,1.61885,3.40,1.00
2009.07.10 07:19:58.850,1.61855,1.6189,3.40,1.80
2009.07.10 07:19:59.241,1.6186,1.6189,3.40,1.80
2009.07.10 07:20:04.479,1.6186,1.6189,3.40,1.80
2009.07.10 07:20:05.419,1.61855,1.6188,3.40,1.00
2009.07.10 07:20:06.888,1.6184,1.6187,3.40,1.00
2009.07.10 07:20:07.171,1.61835,1.6187,3.40,1.00
2009.07.10 07:20:07.578,1.6185,1.6187,3.40,1.60
2009.07.10 07:20:07.968,1.6186,1.6191,3.40,1.00
2009.07.10 07:20:08.538,1.6185,1.61905,3.40,1.00
2009.07.10 07:20:09.118,1.61845,1.61885,3.40,1.00
2009.07.10 07:20:09.348,1.6186,1.619,3.40,1.80
2009.07.10 07:20:09.678,1.6185,1.61895,3.40,1.00
2009.07.10 07:20:11.068,1.61845,1.61885,3.40,1.00
2009.07.10 07:20:13.147,1.6186,1.6189,3.40,1.60
2009.07.10 07:20:13.487,1.61865,1.61915,3.40,1.00
2009.07.10 07:20:14.258,1.6186,1.61915,3.40,1.00
2009.07.10 07:20:14.707,1.6185,1.61895,3.40,1.00
2009.07.10 07:20:14.997,1.61845,1.61885,3.40,1.00
2009.07.10 07:20:16.477,1.6186,1.6189,3.40,1.00
2009.07.10 07:20:19.466,1.6187,1.619,3.40,1.80
2009.07.10 07:20:19.695,1.6187,1.619,3.40,1.00
2009.07.10 07:20:20.095,1.61865,1.619,3.40,1.00
2009.07.10 07:20:20.565,1.6187,1.619,3.40,1.00
2009.07.10 07:20:21.075,1.61885,1.61925,3.40,1.60
2009.07.10 07:20:21.365,1.6188,1.61935,3.40,8.00
2009.07.10 07:20:21.775,1.6189,1.61955,3.40,1.60
2009.07.10 07:20:22.055,1.619,1.61955,3.40,1.80
2009.07.10 07:20:22.445,1.61895,1.61955,3.40,1.00
2009.07.10 07:20:23.265,1.61895,1.6195,3.40,1.80
2009.07.10 07:20:23.445,1.61895,1.6194,3.40,1.60
2009.07.10 07:20:26.124,1.61905,1.61935,3.40,1.00
2009.07.10 07:20:28.163,1.61905,1.6193,3.40,1.00
2009.07.10 07:20:32.942,1.61915,1.6193,3.40,1.00
2009.07.10 07:20:33.282,1.61915,1.61945,3.40,1.00
2009.07.10 07:20:33.682,1.61915,1.6194,3.40,1.00
2009.07.10 07:20:35.152,1.6192,1.61965,3.40,3.20
2009.07.10 07:20:35.382,1.61935,1.61975,3.40,1.00
2009.07.10 07:20:35.851,1.61925,1.62005,3.40,1.00
2009.07.10 07:20:36.122,1.61925,1.61995,3.40,1.00
2009.07.10 07:20:36.421,1.61935,1.6199,3.40,1.00
2009.07.10 07:20:36.962,1.61945,1.6199,3.40,1.80
2009.07.10 07:20:37.321,1.6193,1.61975,3.40,1.00
2009.07.10 07:20:37.551,1.61935,1.61985,3.40,1.80
2009.07.10 07:20:38.002,1.61935,1.61985,3.40,1.00
2009.07.10 07:20:39.641,1.6194,1.6198,3.40,1.00
2009.07.10 07:20:39.931,1.61925,1.6198,3.40,1.00
2009.07.10 07:20:40.640,1.61935,1.6198,3.40,1.00
2009.07.10 07:20:43.840,1.61935,1.61975,3.40,1.00
2009.07.10 07:20:46.629,1.6192,1.6196,3.40,3.40
2009.07.10 07:20:47.499,1.6191,1.61945,3.40,1.00
2009.07.10 07:20:47.908,1.61915,1.6195,3.40,3.20
2009.07.10 07:20:48.828,1.61925,1.61975,3.40,1.60
2009.07.10 07:20:49.809,1.61935,1.61985,3.40,1.60
2009.07.10 07:20:50.168,1.61935,1.61985,3.40,1.00
2009.07.10 07:20:50.448,1.61935,1.6199,3.40,1.80
2009.07.10 07:20:51.508,1.61935,1.61985,3.40,1.00
2009.07.10 07:20:51.958,1.6194,1.6199,3.40,1.00
2009.07.10 07:20:52.867,1.6194,1.61995,3.40,1.80
2009.07.10 07:20:53.038,1.61955,1.6199,3.40,5.00
2009.07.10 07:20:53.447,1.61955,1.6199,3.40,3.40
2009.07.10 07:20:53.617,1.6196,1.6199,3.40,1.60
2009.07.10 07:20:53.837,1.6196,1.61995,3.40,1.00
2009.07.10 07:20:54.578,1.6196,1.6199,3.40,1.00
2009.07.10 07:20:55.687,1.6196,1.62,3.40,1.80
2009.07.10 07:20:56.527,1.61965,1.62015,3.40,13.00
2009.07.10 07:20:56.878,1.6198,1.62015,3.40,8.20
2009.07.10 07:20:57.226,1.61975,1.62015,3.40,1.00
2009.07.10 07:20:58.036,1.6197,1.6202,3.40,9.80
2009.07.10 07:20:58.366,1.6197,1.6202,3.40,1.80
2009.07.10 07:20:59.416,1.6197,1.6201,3.40,1.60
2009.07.10 07:21:00.516,1.6197,1.62015,3.40,1.80
2009.07.10 07:21:00.566,1.6197,1.62015,3.40,5.00
2009.07.10 07:21:01.285,1.6197,1.62005,3.40,3.20
2009.07.10 07:21:01.556,1.6196,1.62005,3.40,3.20
2009.07.10 07:21:02.655,1.6196,1.62005,3.40,3.40
2009.07.10 07:21:04.405,1.6196,1.62,3.40,1.00
2009.07.10 07:21:06.214,1.6196,1.62005,3.40,3.40
2009.07.10 07:21:06.494,1.6197,1.62005,3.40,3.40
2009.07.10 07:21:06.614,1.6197,1.62005,3.40,1.00
2009.07.10 07:21:07.824,1.61975,1.62015,3.40,1.00
2009.07.10 07:21:08.174,1.61975,1.62,3.40,1.00
2009.07.10 07:21:08.354,1.61965,1.62,3.40,3.20
2009.07.10 07:21:09.155,1.61955,1.6199,3.40,3.20
2009.07.10 07:21:09.793,1.6196,1.62,3.40,3.20
2009.07.10 07:21:10.603,1.61965,1.62,3.40,3.20
2009.07.10 07:21:12.033,1.6196,1.6199,3.40,3.40
2009.07.10 07:21:12.304,1.61955,1.6199,3.40,3.40
2009.07.10 07:21:13.802,1.61955,1.61985,3.40,1.00
2009.07.10 07:21:15.732,1.61955,1.6199,3.40,3.20
2009.07.10 07:21:16.212,1.61955,1.61985,3.40,1.00
2009.07.10 07:21:16.502,1.61965,1.62,3.40,3.40
2009.07.10 07:21:17.332,1.61965,1.62,3.20,3.40
2009.07.10 07:21:18.311,1.61965,1.62,3.40,3.40
2009.07.10 07:21:20.611,1.6196,1.61995,3.40,1.00
2009.07.10 07:21:20.831,1.6195,1.6199,3.40,3.20
2009.07.10 07:21:22.440,1.6195,1.6199,3.40,3.40
2009.07.10 07:21:24.700,1.61945,1.6199,3.40,3.40
2009.07.10 07:21:25.050,1.61945,1.61985,3.40,1.00
2009.07.10 07:21:25.430,1.61955,1.6199,3.40,3.40
2009.07.10 07:21:25.959,1.61955,1.61985,3.40,1.00
2009.07.10 07:21:26.129,1.61945,1.6198,3.20,1.00
2009.07.10 07:21:26.790,1.6194,1.61975,3.40,1.00
2009.07.10 07:21:27.539,1.61945,1.6198,6.60,1.00
2009.07.10 07:21:27.879,1.6194,1.61975,3.40,1.00
2009.07.10 07:21:28.689,1.61945,1.6198,3.40,1.00
2009.07.10 07:21:29.039,1.61935,1.61965,3.40,1.00
2009.07.10 07:21:30.299,1.6193,1.6196,6.60,1.00
2009.07.10 07:21:30.649,1.61935,1.61975,3.40,1.00
2009.07.10 07:21:31.008,1.6194,1.6198,3.40,3.20
2009.07.10 07:21:31.358,1.61955,1.61985,3.40,1.00
2009.07.10 07:21:31.698,1.6194,1.61975,3.40,1.00
2009.07.10 07:21:35.317,1.6193,1.6197,6.60,1.00
2009.07.10 07:21:35.787,1.61945,1.6198,3.40,1.60
2009.07.10 07:21:36.237,1.61965,1.61985,3.40,1.00
2009.07.10 07:21:36.587,1.61955,1.61995,3.40,1.00
2009.07.10 07:21:36.947,1.61955,1.62,3.40,1.00
2009.07.10 07:21:38.097,1.6196,1.62005,3.40,1.00
2009.07.10 07:21:38.516,1.6196,1.6199,3.40,1.00
2009.07.10 07:21:38.966,1.6196,1.6198,3.40,3.20
2009.07.10 07:21:39.146,1.6196,1.6199,3.40,3.20
2009.07.10 07:21:40.066,1.61955,1.6199,3.40,3.20
2009.07.10 07:21:41.516,1.61955,1.6199,3.40,3.40
2009.07.10 07:21:41.876,1.6197,1.6199,3.40,3.20
2009.07.10 07:21:42.235,1.61965,1.61995,3.40,1.00
2009.07.10 07:21:42.625,1.61955,1.62,3.40,1.00
2009.07.10 07:21:43.126,1.6195,1.6199,3.40,3.20
2009.07.10 07:21:43.595,1.6195,1.61995,3.40,1.00
2009.07.10 07:21:43.955,1.6195,1.6199,3.40,3.20
2009.07.10 07:21:44.405,1.61935,1.6198,3.40,3.20
2009.07.10 07:21:44.707,1.6195,1.6199,3.40,3.20
2009.07.10 07:21:45.217,1.6194,1.6199,3.40,3.40
2009.07.10 07:21:45.555,1.61945,1.6199,6.60,3.40
2009.07.10 07:21:46.195,1.61945,1.61975,3.40,3.20
2009.07.10 07:21:46.825,1.61955,1.61985,3.40,1.00
2009.07.10 07:21:47.165,1.6195,1.61985,3.40,1.00
2009.07.10 07:21:48.005,1.6195,1.6198,3.40,1.00
2009.07.10 07:21:48.174,1.6194,1.6198,3.40,9.80
2009.07.10 07:21:48.384,1.6194,1.6198,3.40,1.80
2009.07.10 07:21:49.374,1.61935,1.61975,3.40,3.40
2009.07.10 07:21:49.664,1.61935,1.61975,3.20,3.40
2009.07.10 07:21:50.284,1.61935,1.61965,3.20,3.20
2009.07.10 07:21:50.694,1.6193,1.61965,3.20,3.40
2009.07.10 07:21:51.243,1.6193,1.61965,3.40,3.40
2009.07.10 07:21:51.593,1.61935,1.61965,3.40,3.20
2009.07.10 07:21:52.013,1.6193,1.61965,3.40,3.40
2009.07.10 07:21:52.943,1.6193,1.61975,3.40,3.40
2009.07.10 07:21:53.183,1.61935,1.61975,3.40,3.40
2009.07.10 07:21:53.593,1.61925,1.61965,3.40,3.20
2009.07.10 07:21:54.643,1.61935,1.61965,3.40,1.00
2009.07.10 07:21:54.933,1.61935,1.6197,3.40,3.40
2009.07.10 07:21:55.912,1.61925,1.61965,3.40,3.40
2009.07.10 07:21:56.432,1.6192,1.61965,6.60,3.40
2009.07.10 07:21:57.342,1.61925,1.61965,1.60,1.00
2009.07.10 07:21:57.582,1.61925,1.61965,5.00,1.00
2009.07.10 07:21:58.032,1.61925,1.61965,8.20,1.00
2009.07.10 07:21:58.511,1.61925,1.61965,5.00,1.00
2009.07.10 07:22:00.351,1.6193,1.61965,3.20,1.00
2009.07.10 07:22:00.881,1.61935,1.6197,3.40,1.00
2009.07.10 07:22:01.391,1.61925,1.6197,3.40,1.00
2009.07.10 07:22:01.681,1.61925,1.6197,3.40,1.80
2009.07.10 07:22:02.031,1.61935,1.6197,3.40,1.00
2009.07.10 07:22:02.661,1.61935,1.61975,3.40,3.20
2009.07.10 07:22:03.080,1.6194,1.6199,3.40,1.80
2009.07.10 07:22:03.470,1.61935,1.6198,3.40,1.00
2009.07.10 07:22:03.880,1.61935,1.6199,3.40,1.00
2009.07.10 07:22:04.280,1.61945,1.6199,3.40,1.00
2009.07.10 07:22:04.990,1.61945,1.6199,3.40,1.80
2009.07.10 07:22:05.980,1.61945,1.6199,3.40,1.00
2009.07.10 07:22:07.869,1.61945,1.6199,3.40,1.80
2009.07.10 07:22:09.149,1.61945,1.6199,3.40,1.00
2009.07.10 07:22:09.669,1.61945,1.6199,3.40,1.80
2009.07.10 07:22:14.198,1.6196,1.6199,3.40,1.00
2009.07.10 07:22:14.488,1.6196,1.62005,3.40,1.00
2009.07.10 07:22:14.768,1.6196,1.62,3.40,1.60
2009.07.10 07:22:14.828,1.6196,1.62005,3.40,1.00
2009.07.10 07:22:15.317,1.6196,1.6199,3.40,1.00
2009.07.10 07:22:15.838,1.61955,1.6199,3.40,1.00
2009.07.10 07:22:16.167,1.61955,1.61995,3.40,1.00
2009.07.10 07:22:16.557,1.6196,1.62,3.40,1.80
2009.07.10 07:22:16.677,1.6196,1.62,3.40,1.00
2009.07.10 07:22:17.067,1.61965,1.62,3.40,1.00
2009.07.10 07:22:17.487,1.6196,1.62,3.40,1.00
2009.07.10 07:22:17.897,1.61965,1.62005,3.40,1.00
2009.07.10 07:22:18.177,1.61965,1.62,3.40,1.00
2009.07.10 07:22:18.587,1.6196,1.62,3.40,1.00
2009.07.10 07:22:19.357,1.61965,1.62005,3.40,1.00
2009.07.10 07:22:24.205,1.61965,1.61995,3.40,1.00
2009.07.10 07:22:24.315,1.61955,1.61995,3.40,1.00
2009.07.10 07:22:30.984,1.6196,1.62,3.40,1.00
2009.07.10 07:22:31.773,1.61965,1.62005,3.40,1.00
2009.07.10 07:22:33.253,1.61965,1.62005,3.40,3.40
2009.07.10 07:22:33.533,1.61955,1.62005,3.40,3.40
2009.07.10 07:22:33.883,1.61955,1.61995,3.40,1.00
2009.07.10 07:22:34.563,1.6195,1.6198,3.40,1.00
2009.07.10 07:22:34.794,1.6195,1.6199,3.40,3.40
2009.07.10 07:22:35.093,1.6195,1.6199,3.40,1.80
2009.07.10 07:22:35.604,1.61955,1.6199,3.40,1.80
2009.07.10 07:22:36.133,1.6195,1.6199,3.40,1.00
2009.07.10 07:22:36.604,1.6195,1.62,3.40,1.00
2009.07.10 07:22:36.773,1.6196,1.61995,3.40,1.00
2009.07.10 07:22:37.003,1.6196,1.62,3.40,1.80
2009.07.10 07:22:37.412,1.61955,1.62,6.60,1.00
2009.07.10 07:22:37.762,1.61955,1.62,3.40,1.00
2009.07.10 07:22:38.392,1.61955,1.61995,3.40,1.00
2009.07.10 07:22:45.730,1.6194,1.6199,3.40,1.80
2009.07.10 07:22:45.970,1.6195,1.6199,3.40,1.00
2009.07.10 07:22:53.508,1.61955,1.6198,3.20,1.00
2009.07.10 07:22:53.619,1.6196,1.62005,3.40,1.80
2009.07.10 07:22:53.978,1.61955,1.62005,3.40,1.00
2009.07.10 07:22:56.108,1.61935,1.61985,3.40,1.00
2009.07.10 07:22:56.528,1.61945,1.61995,3.40,1.80
2009.07.10 07:22:56.798,1.61945,1.62,3.40,1.00
2009.07.10 07:22:57.098,1.6195,1.61995,3.40,1.00
2009.07.10 07:22:57.397,1.6196,1.61995,3.40,1.00
2009.07.10 07:22:58.297,1.6196,1.6199,3.40,1.80
2009.07.10 07:22:58.687,1.6196,1.61995,3.40,1.00
2009.07.10 07:22:59.307,1.6197,1.62,3.40,1.00
2009.07.10 07:23:01.026,1.6196,1.62,3.40,1.00
2009.07.10 07:23:01.537,1.6196,1.62,3.40,1.80
2009.07.10 07:23:02.246,1.6196,1.61995,3.40,1.00
2009.07.10 07:23:02.986,1.6196,1.62,3.40,1.80
2009.07.10 07:23:03.266,1.6197,1.62,3.40,1.80
2009.07.10 07:23:03.436,1.6196,1.61995,3.40,1.00
2009.07.10 07:23:03.736,1.61955,1.6199,3.40,3.20
2009.07.10 07:23:04.366,1.6197,1.6199,3.40,3.20
2009.07.10 07:23:04.706,1.6197,1.62,3.40,1.00
2009.07.10 07:23:05.446,1.6196,1.61995,3.40,1.00
2009.07.10 07:23:06.436,1.61955,1.6199,3.40,3.40
2009.07.10 07:23:07.295,1.6195,1.61985,3.40,1.00
2009.07.10 07:23:07.765,1.61955,1.6199,3.40,3.40
2009.07.10 07:23:10.574,1.6196,1.6199,3.40,1.00
2009.07.10 07:23:11.434,1.6195,1.6198,3.40,3.20
2009.07.10 07:23:12.014,1.61945,1.6198,3.40,3.20
2009.07.10 07:23:12.644,1.61945,1.6198,3.40,3.40
2009.07.10 07:23:13.043,1.61945,1.6198,3.40,3.20
2009.07.10 07:23:13.784,1.61945,1.61975,3.40,1.00
2009.07.10 07:23:14.133,1.61935,1.61965,3.40,1.00
2009.07.10 07:23:14.975,1.6193,1.61965,3.40,1.00
2009.07.10 07:23:15.323,1.6194,1.6197,3.40,3.20
2009.07.10 07:23:15.673,1.61915,1.61955,3.40,1.00
2009.07.10 07:23:18.353,1.6193,1.61955,3.20,1.60
2009.07.10 07:23:18.872,1.6192,1.6194,3.40,1.60
2009.07.10 07:23:19.222,1.61925,1.6198,3.40,1.80
2009.07.10 07:23:19.612,1.61925,1.6197,3.40,3.40
2009.07.10 07:23:20.902,1.6193,1.6196,3.40,3.40
2009.07.10 07:23:21.372,1.61925,1.61955,3.40,1.00
2009.07.10 07:23:22.652,1.61925,1.6196,3.40,3.40
2009.07.10 07:23:23.121,1.61925,1.6196,3.40,3.20
2009.07.10 07:23:23.181,1.6194,1.6197,3.40,1.80
2009.07.10 07:23:23.601,1.61925,1.6196,3.40,3.20
2009.07.10 07:23:26.591,1.61925,1.6196,3.40,3.40
2009.07.10 07:23:27.990,1.6192,1.6196,3.40,3.40
2009.07.10 07:23:28.271,1.6192,1.6195,3.40,3.20
2009.07.10 07:23:28.450,1.61915,1.6195,3.40,3.40
2009.07.10 07:23:29.930,1.61925,1.6196,3.40,3.40
2009.07.10 07:23:30.310,1.61915,1.61945,3.40,1.00
2009.07.10 07:23:30.659,1.6192,1.61955,3.40,1.00
2009.07.10 07:23:31.009,1.6191,1.61945,3.40,1.00
2009.07.10 07:23:31.369,1.61895,1.61935,3.40,1.00
2009.07.10 07:23:31.769,1.619,1.61935,3.40,1.00
2009.07.10 07:23:32.779,1.61895,1.6193,3.40,1.00
2009.07.10 07:23:33.059,1.61895,1.61935,3.40,1.00
2009.07.10 07:23:33.519,1.6191,1.61925,3.40,3.20
2009.07.10 07:23:33.919,1.6191,1.6195,3.40,1.00
2009.07.10 07:23:36.289,1.61915,1.61945,3.40,1.00
2009.07.10 07:23:36.998,1.6191,1.6195,3.40,1.00
2009.07.10 07:23:38.398,1.61915,1.61945,3.40,1.00
2009.07.10 07:23:40.907,1.6192,1.61955,3.40,1.00
2009.07.10 07:23:41.987,1.61925,1.6196,3.40,3.40
2009.07.10 07:23:43.257,1.61925,1.6196,3.40,3.20
2009.07.10 07:23:43.487,1.6193,1.61965,3.40,1.00
2009.07.10 07:23:46.066,1.61925,1.6196,3.40,3.40
2009.07.10 07:23:46.346,1.61935,1.6197,3.40,1.80
2009.07.10 07:23:46.685,1.61935,1.61965,3.40,1.00
2009.07.10 07:23:47.136,1.61935,1.6197,3.40,1.00
2009.07.10 07:23:47.935,1.61925,1.6196,3.40,1.00
2009.07.10 07:23:48.395,1.61935,1.6197,3.40,1.80
2009.07.10 07:23:48.725,1.6195,1.6198,3.40,1.00
2009.07.10 07:23:50.355,1.61935,1.61975,3.40,1.00
2009.07.10 07:23:50.735,1.61945,1.61975,3.40,3.20
2009.07.10 07:23:51.085,1.61945,1.6198,3.40,1.00
2009.07.10 07:23:52.524,1.6195,1.6198,3.40,1.00
2009.07.10 07:23:53.904,1.61945,1.6198,3.40,1.00
2009.07.10 07:23:54.684,1.61935,1.6197,3.40,1.00
2009.07.10 07:24:03.022,1.6194,1.6198,3.20,1.00
2009.07.10 07:24:03.132,1.61945,1.6198,3.40,1.00
2009.07.10 07:24:03.661,1.6195,1.6198,3.40,1.00
2009.07.10 07:24:04.131,1.6195,1.61985,3.40,3.20
2009.07.10 07:24:04.591,1.61965,1.61985,3.40,3.20
2009.07.10 07:24:05.191,1.6196,1.61985,3.40,3.20
2009.07.10 07:24:05.591,1.61955,1.61975,3.40,3.20
2009.07.10 07:24:06.511,1.6193,1.6196,3.40,3.20
2009.07.10 07:24:06.921,1.61935,1.6196,3.40,3.20
2009.07.10 07:24:08.020,1.6194,1.61975,3.40,3.20
2009.07.10 07:24:08.240,1.61935,1.61975,3.40,3.20
2009.07.10 07:24:09.550,1.61935,1.6196,3.40,3.20
2009.07.10 07:24:12.069,1.61935,1.61955,3.40,3.20
2009.07.10 07:24:12.350,1.6194,1.61955,3.40,3.20
2009.07.10 07:24:13.889,1.61935,1.6195,3.40,3.20
2009.07.10 07:24:14.349,1.6194,1.61955,3.40,3.20
2009.07.10 07:24:20.058,1.61925,1.61955,3.40,3.20
2009.07.10 07:24:20.527,1.61925,1.6195,3.40,3.20
2009.07.10 07:24:21.277,1.61925,1.6196,3.40,3.20
2009.07.10 07:24:24.306,1.61925,1.61975,6.60,3.40
2009.07.10 07:24:24.646,1.61935,1.61975,3.40,3.40
2009.07.10 07:24:26.396,1.61935,1.6197,3.40,1.00
2009.07.10 07:24:29.145,1.6194,1.6197,3.40,1.00
2009.07.10 07:24:29.375,1.6195,1.6198,3.40,3.40
2009.07.10 07:24:29.646,1.6195,1.6198,3.40,1.00
2009.07.10 07:24:34.424,1.61955,1.6198,3.40,1.00
2009.07.10 07:24:34.705,1.6195,1.6198,3.40,1.00
2009.07.10 07:24:35.054,1.61935,1.61985,3.40,1.00
2009.07.10 07:24:36.034,1.6195,1.6199,3.40,1.80
2009.07.10 07:24:40.243,1.6192,1.61965,3.40,1.00
2009.07.10 07:24:40.573,1.6192,1.6197,3.40,3.40
2009.07.10 07:24:41.152,1.6193,1.6197,3.40,3.40
2009.07.10 07:24:42.082,1.61935,1.6197,3.40,3.40
2009.07.10 07:24:42.412,1.6193,1.61965,3.40,1.00
2009.07.10 07:24:44.401,1.61935,1.61965,3.40,1.00
2009.07.10 07:24:44.741,1.61935,1.61955,3.40,3.20
2009.07.10 07:24:45.031,1.61935,1.61955,3.40,3.40
2009.07.10 07:24:45.151,1.6192,1.61955,3.40,3.40
2009.07.10 07:24:47.981,1.61935,1.61955,3.40,3.40
2009.07.10 07:24:48.460,1.61935,1.61965,3.40,3.40
2009.07.10 07:24:49.270,1.61935,1.61965,3.40,1.00
2009.07.10 07:24:50.391,1.6194,1.6197,3.40,3.20
2009.07.10 07:24:50.850,1.61935,1.61965,3.40,1.00
2009.07.10 07:24:56.199,1.61935,1.6197,3.40,3.20
2009.07.10 07:24:56.469,1.61945,1.61975,3.40,1.00
2009.07.10 07:24:57.439,1.6194,1.61975,3.40,1.00
2009.07.10 07:24:57.848,1.61935,1.61965,3.40,1.00
2009.07.10 07:25:02.407,1.61935,1.6196,3.40,1.00
2009.07.10 07:25:02.577,1.6193,1.6196,3.40,1.00
2009.07.10 07:25:05.446,1.6193,1.61965,3.40,1.00
2009.07.10 07:25:05.967,1.6193,1.6196,3.40,1.00
2009.07.10 07:25:06.247,1.6193,1.61965,3.40,1.00
2009.07.10 07:25:06.756,1.61935,1.61965,3.40,1.00
2009.07.10 07:25:07.226,1.6191,1.6195,3.40,1.00
2009.07.10 07:25:10.296,1.6192,1.61955,3.40,3.20
2009.07.10 07:25:10.625,1.61935,1.61965,3.40,1.00
2009.07.10 07:25:12.485,1.6194,1.6197,3.40,3.20
2009.07.10 07:25:12.785,1.61935,1.61965,3.40,1.00
2009.07.10 07:25:15.714,1.61935,1.6198,6.60,3.40
2009.07.10 07:25:16.444,1.61945,1.6198,3.40,3.40
2009.07.10 07:25:23.113,1.6194,1.6197,3.40,1.00
2009.07.10 07:25:24.382,1.6193,1.6197,3.40,1.00
2009.07.10 07:25:26.462,1.61925,1.61965,3.40,3.20
2009.07.10 07:25:27.601,1.6193,1.61965,3.40,3.20
2009.07.10 07:25:27.771,1.61935,1.6197,3.40,3.40
2009.07.10 07:25:30.201,1.6193,1.6198,3.40,5.00
2009.07.10 07:25:30.651,1.61925,1.61965,3.40,3.20
2009.07.10 07:25:32.500,1.61925,1.61965,3.40,3.40
2009.07.10 07:25:32.780,1.6192,1.61965,6.60,3.40
2009.07.10 07:25:33.130,1.6192,1.61965,3.40,3.40
2009.07.10 07:25:34.000,1.6192,1.61955,3.40,1.00
2009.07.10 07:25:34.240,1.61915,1.61955,3.40,1.00
2009.07.10 07:25:34.510,1.61915,1.61965,3.40,3.40
2009.07.10 07:25:34.740,1.6192,1.61965,3.40,3.40
2009.07.10 07:25:35.459,1.6192,1.6196,3.40,1.00
2009.07.10 07:25:36.989,1.61915,1.61955,3.40,3.20
2009.07.10 07:25:37.329,1.61915,1.61955,3.40,3.40
2009.07.10 07:25:37.839,1.6191,1.6195,3.40,1.00
2009.07.10 07:25:38.249,1.61895,1.61935,3.40,1.00
2009.07.10 07:25:38.599,1.6189,1.61935,3.40,3.20
2009.07.10 07:25:39.238,1.61885,1.61945,3.40,1.00
2009.07.10 07:25:39.908,1.61895,1.6194,3.40,1.00
2009.07.10 07:25:41.208,1.619,1.61945,3.40,3.20
2009.07.10 07:25:41.558,1.61895,1.61945,3.40,3.40
2009.07.10 07:25:42.468,1.619,1.61945,3.40,3.40
2009.07.10 07:25:42.648,1.6191,1.6195,6.60,1.00
2009.07.10 07:25:42.878,1.61915,1.6195,3.40,1.00
2009.07.10 07:25:43.347,1.6191,1.6195,3.40,1.00
2009.07.10 07:25:43.787,1.6191,1.61945,3.40,3.40
2009.07.10 07:25:44.187,1.61905,1.61945,3.40,3.40
2009.07.10 07:25:44.477,1.61905,1.6194,3.40,1.00
2009.07.10 07:25:44.927,1.61895,1.6194,3.40,1.00
2009.07.10 07:25:45.997,1.6189,1.6194,3.40,1.00
2009.07.10 07:25:46.577,1.61895,1.6194,3.40,1.00
2009.07.10 07:25:47.047,1.6189,1.6194,3.40,1.00
2009.07.10 07:25:47.346,1.6189,1.61945,3.40,1.00
2009.07.10 07:25:48.216,1.619,1.6195,3.40,1.00
2009.07.10 07:25:48.846,1.6189,1.6195,3.40,1.00
2009.07.10 07:25:49.537,1.6189,1.6194,3.40,1.00
2009.07.10 07:25:50.106,1.61895,1.6194,3.40,1.00
2009.07.10 07:25:51.885,1.619,1.6195,3.40,1.00
2009.07.10 07:25:53.025,1.6191,1.61955,3.40,3.40
2009.07.10 07:25:53.925,1.61905,1.61955,3.40,3.40
2009.07.10 07:25:54.275,1.619,1.61945,3.20,3.40
2009.07.10 07:25:54.795,1.61905,1.61945,3.40,3.40
2009.07.10 07:25:55.185,1.6191,1.6196,3.40,14.60
2009.07.10 07:25:55.534,1.6191,1.6196,3.40,8.00
2009.07.10 07:25:55.754,1.6192,1.61965,3.40,1.00
2009.07.10 07:25:58.284,1.61925,1.61965,3.40,1.00
2009.07.10 07:25:59.254,1.6192,1.61965,3.40,1.00
2009.07.10 07:25:59.593,1.6192,1.6196,3.40,1.00
2009.07.10 07:26:01.483,1.6192,1.61965,3.40,1.00
2009.07.10 07:26:02.983,1.61925,1.6197,3.20,1.00
2009.07.10 07:26:03.663,1.6192,1.61965,3.40,1.00
2009.07.10 07:26:04.692,1.6192,1.6196,3.40,1.00
2009.07.10 07:26:08.271,1.6191,1.6196,3.40,1.00
2009.07.10 07:26:08.801,1.61925,1.6197,3.40,13.80
2009.07.10 07:26:09.281,1.61905,1.6196,3.40,1.00
