2009.07.13 17:20:58.386,1.61135,1.61195,3.20,4.80
2009.07.13 17:20:59.916,1.61145,1.61205,9.60,19.00
2009.07.13 17:21:00.496,1.61145,1.61205,18.20,11.60
2009.07.13 17:21:00.776,1.61145,1.612,18.20,1.00
2009.07.13 17:21:01.755,1.61145,1.612,18.60,1.00
2009.07.13 17:21:03.705,1.6115,1.61195,6.40,1.00
2009.07.13 17:21:03.875,1.61145,1.61195,9.60,1.00
2009.07.13 17:21:04.165,1.6114,1.61195,3.20,1.00
2009.07.13 17:21:05.995,1.61145,1.61195,3.60,1.00
2009.07.13 17:21:06.284,1.61145,1.61195,1.00,1.00
2009.07.13 17:21:06.575,1.6114,1.61195,3.20,1.00
2009.07.13 17:21:08.354,1.61135,1.6119,3.20,4.80
2009.07.13 17:21:08.474,1.61135,1.6119,3.20,5.80
2009.07.13 17:21:09.964,1.61135,1.6119,3.20,12.60
2009.07.13 17:21:10.023,1.61135,1.6119,3.20,6.20
2009.07.13 17:21:11.323,1.61135,1.6118,3.20,1.00
2009.07.13 17:21:11.663,1.6113,1.6118,12.20,1.00
2009.07.13 17:21:17.542,1.6113,1.6118,10.00,1.00
2009.07.13 17:21:17.782,1.6113,1.6118,10.00,6.60
2009.07.13 17:21:21.011,1.6113,1.61175,6.40,1.00
2009.07.13 17:21:21.341,1.6112,1.61175,18.20,1.00
2009.07.13 17:21:21.571,1.6112,1.61175,3.20,1.80
2009.07.13 17:21:21.801,1.6111,1.61175,20.20,1.80
2009.07.13 17:21:21.971,1.6111,1.61175,18.00,1.80
2009.07.13 17:21:22.270,1.6111,1.61175,11.60,1.80
2009.07.13 17:21:22.660,1.6111,1.6117,11.60,1.00
2009.07.13 17:21:26.430,1.61115,1.6117,2.00,1.60
2009.07.13 17:21:26.780,1.6111,1.61175,13.80,1.80
2009.07.13 17:21:27.130,1.61115,1.61165,2.00,1.00
2009.07.13 17:21:27.709,1.6111,1.61165,18.20,1.00
2009.07.13 17:21:29.539,1.61115,1.61165,3.20,1.00
2009.07.13 17:21:42.326,1.61105,1.6116,11.60,6.40
2009.07.13 17:21:42.506,1.6112,1.61165,3.20,6.60
2009.07.13 17:21:42.866,1.61115,1.61165,3.20,6.60
2009.07.13 17:21:43.335,1.61115,1.61155,3.20,1.00
2009.07.13 17:21:43.685,1.61105,1.61155,10.00,6.60
2009.07.13 17:21:47.954,1.61105,1.61155,1.60,6.60
2009.07.13 17:21:48.074,1.61115,1.61155,3.20,6.40
2009.07.13 17:21:48.134,1.61115,1.61155,3.20,1.60
2009.07.13 17:21:48.254,1.611,1.61155,4.80,1.60
2009.07.13 17:21:48.314,1.611,1.61155,5.20,1.60
2009.07.13 17:21:48.434,1.6111,1.61155,3.20,6.40
2009.07.13 17:21:48.794,1.6111,1.61165,3.20,5.20
2009.07.13 17:21:48.974,1.6111,1.61165,3.20,10.00
2009.07.13 17:21:49.024,1.61115,1.6116,3.20,6.40
2009.07.13 17:21:50.505,1.6111,1.61155,3.20,6.40
2009.07.13 17:21:51.553,1.6111,1.6115,3.20,6.40
2009.07.13 17:21:57.612,1.6111,1.6115,3.60,6.40
2009.07.13 17:21:58.572,1.6111,1.61155,3.60,6.40
2009.07.13 17:21:58.802,1.6111,1.6116,3.60,6.60
2009.07.13 17:21:58.862,1.6111,1.61165,11.60,3.20
2009.07.13 17:21:59.371,1.6111,1.6116,8.00,1.60
2009.07.13 17:21:59.722,1.6111,1.61185,8.00,11.60
2009.07.13 17:22:00.071,1.611,1.61185,11.20,19.60
2009.07.13 17:22:00.362,1.611,1.6116,3.20,1.60
2009.07.13 17:22:00.641,1.6109,1.6116,19.20,1.60
2009.07.13 17:22:00.861,1.6108,1.61155,13.20,1.60
2009.07.13 17:22:01.261,1.6108,1.61145,12.80,1.00
2009.07.13 17:22:01.671,1.6107,1.61125,3.20,1.60
2009.07.13 17:22:02.011,1.6106,1.6112,3.20,1.60
2009.07.13 17:22:03.191,1.6107,1.61115,3.20,1.60
2009.07.13 17:22:03.430,1.6106,1.61115,3.20,5.20
2009.07.13 17:22:08.219,1.6106,1.6111,3.20,1.60
2009.07.13 17:22:08.339,1.61055,1.6111,6.40,1.60
2009.07.13 17:22:08.669,1.6106,1.6111,1.60,1.60
2009.07.13 17:22:09.241,1.6105,1.61115,3.20,5.20
2009.07.13 17:22:09.639,1.6106,1.61115,3.20,5.20
2009.07.13 17:22:09.869,1.6105,1.6111,8.00,1.60
2009.07.13 17:22:10.209,1.6106,1.61115,3.20,5.20
2009.07.13 17:22:15.228,1.6106,1.61115,4.80,3.60
2009.07.13 17:22:15.278,1.61065,1.61115,3.20,1.00
2009.07.13 17:22:16.708,1.61075,1.61125,9.60,1.00
2009.07.13 17:22:17.637,1.6108,1.6111,1.60,1.00
2009.07.13 17:22:18.257,1.61045,1.611,6.40,1.00
2009.07.13 17:22:19.307,1.6106,1.6111,6.40,1.00
2009.07.13 17:22:22.676,1.61075,1.61125,3.60,1.00
2009.07.13 17:22:22.846,1.61075,1.6112,3.20,1.00
2009.07.13 17:22:23.146,1.6107,1.6112,11.20,1.00
2009.07.13 17:22:23.776,1.61085,1.6113,3.20,6.40
2009.07.13 17:22:24.416,1.611,1.61145,1.60,1.60
2009.07.13 17:22:24.755,1.6109,1.61145,4.80,3.20
2009.07.13 17:22:25.106,1.6109,1.61145,4.80,4.80
2009.07.13 17:22:25.225,1.6109,1.61145,3.20,4.80
2009.07.13 17:22:26.255,1.6109,1.61145,5.20,3.20
2009.07.13 17:22:26.525,1.611,1.61155,3.20,1.60
2009.07.13 17:22:26.825,1.611,1.6116,4.80,5.20
2009.07.13 17:22:27.055,1.61105,1.6116,3.20,1.60
2009.07.13 17:22:27.525,1.61105,1.61155,3.20,1.60
2009.07.13 17:22:27.815,1.611,1.61155,4.80,1.80
2009.07.13 17:22:27.985,1.61105,1.6116,3.20,1.60
2009.07.13 17:22:28.255,1.61105,1.61155,3.20,1.60
2009.07.13 17:22:28.655,1.61115,1.61155,3.20,1.60
2009.07.13 17:22:30.164,1.61115,1.6115,3.20,1.60
2009.07.13 17:22:38.622,1.61105,1.6116,3.20,1.60
2009.07.13 17:22:40.162,1.61095,1.61155,3.20,1.60
2009.07.13 17:22:41.862,1.6111,1.6117,4.80,8.00
2009.07.13 17:22:42.041,1.6111,1.61165,3.20,1.60
2009.07.13 17:22:42.571,1.611,1.61165,3.20,1.60
2009.07.13 17:22:42.931,1.61105,1.61175,3.20,8.20
2009.07.13 17:22:43.261,1.61105,1.61175,3.20,19.20
2009.07.13 17:22:43.611,1.61105,1.6118,3.20,14.40
2009.07.13 17:22:43.791,1.611,1.6117,9.80,3.20
2009.07.13 17:22:44.021,1.61105,1.61165,3.20,1.60
2009.07.13 17:22:44.591,1.61105,1.6116,3.20,1.60
2009.07.13 17:22:44.811,1.61105,1.6116,3.20,4.80
2009.07.13 17:22:45.370,1.61105,1.6116,3.20,3.20
2009.07.13 17:22:45.611,1.61105,1.61165,3.20,1.60
2009.07.13 17:22:46.240,1.61105,1.6118,3.20,8.00
2009.07.13 17:22:46.700,1.61105,1.61185,3.20,19.60
2009.07.13 17:22:47.340,1.61105,1.6117,3.20,1.60
2009.07.13 17:22:52.679,1.61105,1.61175,3.20,3.60
2009.07.13 17:22:52.789,1.61105,1.61175,3.20,3.20
2009.07.13 17:22:52.959,1.61105,1.6118,3.20,8.00
2009.07.13 17:22:53.069,1.61105,1.61185,3.20,19.60
2009.07.13 17:22:53.299,1.61105,1.6118,3.20,8.00
2009.07.13 17:22:53.469,1.61105,1.61165,3.20,1.60
2009.07.13 17:22:58.688,1.61095,1.61165,11.20,1.60
2009.07.13 17:22:58.867,1.61095,1.61165,3.20,1.60
2009.07.13 17:23:01.067,1.6111,1.6116,1.60,3.20
2009.07.13 17:23:01.407,1.6111,1.6117,4.80,1.60
2009.07.13 17:23:01.697,1.61115,1.6118,4.80,9.60
2009.07.13 17:23:02.147,1.61105,1.61165,3.60,1.60
2009.07.13 17:23:02.446,1.61105,1.61165,3.20,1.60
2009.07.13 17:23:05.876,1.61105,1.61175,3.20,3.60
2009.07.13 17:23:10.974,1.61115,1.6118,4.80,1.60
2009.07.13 17:23:13.944,1.61115,1.6117,3.20,1.60
2009.07.13 17:23:14.283,1.6111,1.6117,4.80,1.60
2009.07.13 17:23:18.372,1.61115,1.61175,1.60,1.00
2009.07.13 17:23:18.603,1.61115,1.6118,1.60,4.80
2009.07.13 17:23:18.783,1.61115,1.6118,4.80,1.60
2009.07.13 17:23:23.071,1.61125,1.6117,3.20,1.60
2009.07.13 17:23:23.241,1.61115,1.6117,11.20,4.80
2009.07.13 17:23:23.591,1.61115,1.6117,3.20,4.80
2009.07.13 17:23:24.991,1.61115,1.6117,3.60,4.80
2009.07.13 17:23:25.681,1.61115,1.61165,3.20,1.00
2009.07.13 17:23:27.690,1.61115,1.61165,3.60,1.00
2009.07.13 17:23:28.990,1.61115,1.6116,3.20,1.00
2009.07.13 17:23:34.049,1.6112,1.6117,3.20,1.60
2009.07.13 17:23:38.228,1.61115,1.6117,10.00,4.80
2009.07.13 17:23:38.528,1.6112,1.61175,3.20,5.20
2009.07.13 17:23:38.748,1.6112,1.61175,4.80,5.20
2009.07.13 17:23:38.918,1.61125,1.61175,3.20,1.00
2009.07.13 17:23:39.497,1.6113,1.61175,3.20,1.00
2009.07.13 17:23:39.937,1.6114,1.6118,1.60,1.60
2009.07.13 17:23:40.117,1.61125,1.61175,3.60,1.00
2009.07.13 17:23:44.135,1.61135,1.61185,3.20,6.60
2009.07.13 17:23:44.245,1.61135,1.61185,3.20,1.00
2009.07.13 17:23:44.645,1.61135,1.61195,3.20,1.60
2009.07.13 17:23:45.385,1.6113,1.6119,3.20,1.60
2009.07.13 17:23:45.565,1.6113,1.61185,3.20,1.60
2009.07.13 17:23:45.795,1.61125,1.61185,3.20,1.80
2009.07.13 17:23:47.224,1.61125,1.6117,3.20,1.60
2009.07.13 17:23:47.684,1.611,1.61165,4.80,11.60
2009.07.13 17:23:47.985,1.611,1.61155,3.20,1.80
2009.07.13 17:23:48.264,1.61095,1.61155,3.20,1.80
2009.07.13 17:23:49.594,1.611,1.6115,3.20,1.60
2009.07.13 17:23:49.934,1.6109,1.6115,3.20,1.80
2009.07.13 17:23:50.813,1.611,1.61155,3.20,1.80
2009.07.13 17:23:51.453,1.6109,1.61145,3.20,5.20
2009.07.13 17:23:51.724,1.6109,1.6114,3.20,1.00
2009.07.13 17:23:52.833,1.6109,1.61145,3.20,5.20
2009.07.13 17:23:54.982,1.6109,1.6114,3.20,1.00
2009.07.13 17:23:58.452,1.6108,1.6115,3.20,11.60
2009.07.13 17:23:58.632,1.6108,1.6115,3.20,3.60
2009.07.13 17:23:58.692,1.6109,1.61155,1.60,1.60
2009.07.13 17:23:58.922,1.61095,1.61155,3.20,1.60
2009.07.13 17:23:59.501,1.61095,1.6117,3.20,3.60
2009.07.13 17:24:05.250,1.61085,1.6116,11.20,1.00
2009.07.13 17:24:05.430,1.61085,1.6116,3.20,3.60
2009.07.13 17:24:05.750,1.61085,1.61145,3.20,1.60
2009.07.13 17:24:06.141,1.61085,1.61155,3.20,8.00
2009.07.13 17:24:06.919,1.61085,1.6116,3.20,19.60
2009.07.13 17:24:09.859,1.61085,1.61155,3.20,1.00
2009.07.13 17:24:10.309,1.61085,1.6116,3.20,19.60
2009.07.13 17:24:10.489,1.611,1.6116,3.20,8.20
2009.07.13 17:24:10.949,1.611,1.6116,3.20,1.00
2009.07.13 17:24:11.068,1.611,1.61155,3.20,8.00
2009.07.13 17:24:11.188,1.61095,1.61155,1.60,8.00
2009.07.13 17:24:11.359,1.61095,1.6115,1.60,8.00
2009.07.13 17:24:12.698,1.61095,1.6115,4.80,11.20
2009.07.13 17:24:12.878,1.61095,1.6115,11.20,11.60
2009.07.13 17:24:13.048,1.61095,1.61145,11.20,8.00
2009.07.13 17:24:13.738,1.61095,1.61145,11.20,8.20
2009.07.13 17:24:15.817,1.61095,1.61145,11.20,8.00
2009.07.13 17:24:16.158,1.61095,1.6115,11.20,3.60
2009.07.13 17:24:17.787,1.611,1.6115,1.60,3.60
2009.07.13 17:24:17.957,1.611,1.6115,1.60,1.00
2009.07.13 17:24:22.386,1.6111,1.6116,3.20,1.00
2009.07.13 17:24:22.666,1.61105,1.6116,19.80,1.00
2009.07.13 17:24:28.065,1.61105,1.61165,19.80,3.60
2009.07.13 17:24:28.295,1.6111,1.61165,3.20,1.00
2009.07.13 17:24:28.405,1.6111,1.61165,4.80,1.00
2009.07.13 17:24:29.324,1.61115,1.6117,1.60,1.20
2009.07.13 17:24:29.595,1.6112,1.6117,3.20,14.00
2009.07.13 17:24:30.644,1.6112,1.6117,3.20,6.60
2009.07.13 17:24:32.513,1.6112,1.6117,3.20,1.00
2009.07.13 17:24:32.793,1.6111,1.61165,4.80,1.00
2009.07.13 17:24:33.073,1.6111,1.6115,3.20,1.00
2009.07.13 17:24:33.253,1.61105,1.61155,6.40,1.00
2009.07.13 17:24:33.543,1.611,1.61155,1.60,1.00
2009.07.13 17:24:34.094,1.611,1.61155,1.60,6.60
2009.07.13 17:24:34.513,1.61095,1.6115,4.80,3.60
2009.07.13 17:24:35.203,1.61095,1.6115,11.20,3.60
2009.07.13 17:24:37.102,1.611,1.61155,1.60,6.60
2009.07.13 17:24:37.282,1.611,1.61155,1.60,1.00
2009.07.13 17:24:37.582,1.61105,1.6116,1.60,3.20
2009.07.13 17:24:37.753,1.61105,1.61165,1.60,1.00
2009.07.13 17:24:41.231,1.6111,1.61165,3.20,1.00
2009.07.13 17:24:41.341,1.61105,1.6116,11.20,1.00
2009.07.13 17:24:44.980,1.61105,1.61145,8.00,3.20
2009.07.13 17:24:45.301,1.61105,1.61145,6.40,3.20
2009.07.13 17:24:45.631,1.61095,1.6115,4.80,3.60
2009.07.13 17:24:48.920,1.61095,1.6115,4.80,3.20
2009.07.13 17:24:49.149,1.611,1.6115,1.60,3.20
2009.07.13 17:24:49.619,1.61105,1.61165,3.20,1.80
2009.07.13 17:24:50.839,1.61105,1.6116,3.20,1.00
2009.07.13 17:24:52.749,1.61105,1.61165,3.20,1.80
2009.07.13 17:24:54.738,1.61105,1.6116,3.20,1.00
2009.07.13 17:25:00.097,1.611,1.61155,3.60,1.60
2009.07.13 17:25:00.507,1.6109,1.6115,4.80,2.80
2009.07.13 17:25:00.957,1.6109,1.61145,3.20,5.20
2009.07.13 17:25:02.486,1.61085,1.6113,3.20,1.00
2009.07.13 17:25:02.776,1.6108,1.6113,3.20,1.00
2009.07.13 17:25:06.206,1.61085,1.61135,1.00,4.80
2009.07.13 17:25:06.445,1.6109,1.6114,3.20,8.00
2009.07.13 17:25:06.805,1.6109,1.61145,3.20,5.20
2009.07.13 17:25:07.155,1.6109,1.6115,4.80,1.80
2009.07.13 17:25:07.805,1.61105,1.61165,3.20,10.80
2009.07.13 17:25:08.075,1.61105,1.61165,3.20,1.80
2009.07.13 17:25:08.775,1.61105,1.6116,3.20,1.00
2009.07.13 17:25:13.174,1.61115,1.6117,3.20,5.20
2009.07.13 17:25:13.414,1.611,1.61155,3.20,1.80
2009.07.13 17:25:13.704,1.61095,1.6115,1.00,1.60
2009.07.13 17:25:13.933,1.6109,1.6115,4.80,1.80
2009.07.13 17:25:14.793,1.6109,1.6115,5.20,1.80
2009.07.13 17:25:24.791,1.611,1.61155,3.20,1.80
2009.07.13 17:25:25.131,1.61115,1.61155,3.20,1.00
2009.07.13 17:25:25.481,1.61115,1.61165,3.20,9.20
2009.07.13 17:25:25.981,1.6112,1.6117,3.20,8.00
2009.07.13 17:25:26.331,1.61125,1.61175,3.20,1.80
2009.07.13 17:25:26.791,1.61115,1.61175,3.20,1.80
2009.07.13 17:25:27.420,1.61115,1.6117,3.20,1.60
2009.07.13 17:25:27.880,1.61115,1.61165,3.20,1.00
2009.07.13 17:25:28.230,1.61115,1.61175,3.20,17.20
2009.07.13 17:25:28.610,1.6109,1.6117,11.20,3.60
2009.07.13 17:25:28.830,1.6109,1.61165,3.20,8.00
2009.07.13 17:25:33.699,1.61095,1.61155,3.20,1.60
2009.07.13 17:25:34.908,1.61095,1.6116,3.20,11.20
2009.07.13 17:25:35.188,1.61085,1.61145,16.40,1.60
2009.07.13 17:25:35.428,1.61085,1.61145,8.40,1.60
2009.07.13 17:25:36.038,1.6108,1.61145,18.20,1.60
2009.07.13 17:25:37.248,1.61085,1.6114,3.20,1.60
2009.07.13 17:25:37.418,1.61085,1.61145,4.80,1.80
2009.07.13 17:25:38.618,1.61085,1.6113,3.20,1.60
2009.07.13 17:25:38.787,1.6108,1.6113,5.40,1.60
2009.07.13 17:25:39.008,1.6108,1.61135,5.40,9.60
2009.07.13 17:25:39.177,1.6108,1.6114,3.20,1.60
2009.07.13 17:25:39.827,1.6108,1.6114,3.20,1.80
2009.07.13 17:25:44.766,1.6108,1.61135,3.20,1.00
2009.07.13 17:25:45.386,1.61085,1.61145,4.80,15.60
2009.07.13 17:25:45.606,1.61085,1.61145,4.80,1.80
2009.07.13 17:25:50.005,1.61085,1.61145,5.20,1.80
2009.07.13 17:25:51.934,1.61085,1.6114,3.60,1.60
2009.07.13 17:25:52.284,1.6108,1.6114,3.20,1.60
2009.07.13 17:25:53.094,1.61085,1.6114,8.40,1.60
2009.07.13 17:25:53.424,1.6109,1.61145,8.40,5.20
2009.07.13 17:25:53.754,1.611,1.61155,3.20,9.20
2009.07.13 17:25:54.843,1.61105,1.61155,3.20,6.40
2009.07.13 17:25:55.234,1.61105,1.6116,3.20,1.60
2009.07.13 17:26:00.273,1.6109,1.61145,9.60,5.20
2009.07.13 17:26:00.442,1.6109,1.61145,3.20,5.20
2009.07.13 17:26:02.102,1.6109,1.61145,3.20,6.20
2009.07.13 17:26:02.442,1.61085,1.6113,6.40,1.60
2009.07.13 17:26:02.662,1.61075,1.6113,26.20,1.60
2009.07.13 17:26:03.122,1.61075,1.6113,26.20,1.80
2009.07.13 17:26:03.361,1.61075,1.61125,6.40,1.60
2009.07.13 17:26:04.002,1.61075,1.61125,6.40,1.80
2009.07.13 17:26:05.261,1.6108,1.6113,3.20,6.60
2009.07.13 17:26:05.371,1.6108,1.6113,3.20,1.00
2009.07.13 17:26:05.951,1.61065,1.6112,18.60,1.60
2009.07.13 17:26:06.132,1.6108,1.6112,3.20,1.60
2009.07.13 17:26:06.421,1.61075,1.6112,3.20,1.80
2009.07.13 17:26:06.941,1.6107,1.61125,11.20,1.00
2009.07.13 17:26:07.401,1.6107,1.61135,4.80,1.80
2009.07.13 17:26:07.750,1.61075,1.6114,1.80,1.80
2009.07.13 17:26:08.080,1.6108,1.6114,3.20,1.80
2009.07.13 17:26:10.960,1.6108,1.61135,3.20,4.80
2009.07.13 17:26:11.249,1.6108,1.6113,3.20,1.00
2009.07.13 17:26:14.269,1.61065,1.6112,18.20,1.80
2009.07.13 17:26:14.709,1.61065,1.6112,11.80,1.80
2009.07.13 17:26:15.009,1.61065,1.6112,9.60,1.80
2009.07.13 17:26:15.789,1.6107,1.6112,3.20,1.00
2009.07.13 17:26:16.199,1.6107,1.6113,3.20,1.80
2009.07.13 17:26:16.438,1.61085,1.61135,1.00,3.20
2009.07.13 17:26:16.729,1.6109,1.6114,3.20,21.80
2009.07.13 17:26:17.008,1.6109,1.61145,3.20,12.60
2009.07.13 17:26:17.238,1.61095,1.61145,3.20,7.60
2009.07.13 17:26:17.578,1.61095,1.6115,3.20,1.80
2009.07.13 17:26:19.088,1.61095,1.6115,3.20,1.00
2009.07.13 17:26:19.787,1.611,1.6116,3.60,1.60
2009.07.13 17:26:20.077,1.61125,1.6116,3.20,1.60
2009.07.13 17:26:20.367,1.6111,1.61185,3.20,1.60
2009.07.13 17:26:21.047,1.611,1.61175,11.20,1.60
2009.07.13 17:26:21.407,1.6111,1.61175,3.20,3.60
2009.07.13 17:26:21.568,1.6111,1.6117,3.20,1.60
2009.07.13 17:26:21.918,1.61105,1.61155,3.20,1.60
2009.07.13 17:26:22.447,1.61095,1.61155,4.80,1.60
2009.07.13 17:26:23.117,1.61095,1.61155,1.60,1.60
2009.07.13 17:26:23.347,1.61095,1.61155,4.80,1.60
2009.07.13 17:26:27.066,1.6111,1.6117,3.20,1.80
2009.07.13 17:26:27.736,1.61095,1.61155,5.20,1.60
2009.07.13 17:26:28.026,1.61095,1.6114,3.20,1.00
2009.07.13 17:26:28.426,1.61095,1.61145,3.20,1.00
2009.07.13 17:26:28.895,1.6109,1.6114,3.20,1.80
2009.07.13 17:26:29.115,1.61085,1.6114,3.20,5.20
2009.07.13 17:26:31.315,1.6107,1.6113,11.20,1.60
2009.07.13 17:26:31.435,1.6107,1.6113,4.80,1.60
2009.07.13 17:26:31.965,1.6107,1.6114,3.20,3.60
2009.07.13 17:26:32.015,1.6107,1.61125,3.20,1.60
2009.07.13 17:26:32.245,1.61065,1.61125,1.00,1.60
2009.07.13 17:26:32.305,1.61065,1.6113,8.00,1.60
2009.07.13 17:26:32.755,1.6106,1.6113,4.80,1.60
2009.07.13 17:26:33.454,1.61055,1.61115,3.60,1.60
2009.07.13 17:26:34.744,1.61055,1.61115,3.20,1.60
2009.07.13 17:26:35.564,1.61055,1.61115,26.20,1.60
2009.07.13 17:26:35.734,1.61055,1.61115,26.60,1.60
2009.07.13 17:26:36.913,1.61055,1.61115,18.20,1.80
2009.07.13 17:26:38.783,1.61055,1.611,18.20,1.60
2009.07.13 17:26:38.903,1.6105,1.611,1.00,1.60
2009.07.13 17:26:39.023,1.61045,1.6111,9.60,9.00
2009.07.13 17:26:39.133,1.61045,1.6111,3.20,9.00
2009.07.13 17:26:39.313,1.61045,1.6111,3.20,1.60
2009.07.13 17:26:42.092,1.6104,1.611,3.20,5.20
2009.07.13 17:26:42.772,1.6104,1.611,13.40,3.60
2009.07.13 17:26:43.052,1.6104,1.611,19.80,3.60
2009.07.13 17:26:43.232,1.6105,1.611,3.20,1.00
2009.07.13 17:26:48.151,1.61045,1.6109,3.20,1.00
2009.07.13 17:26:48.491,1.61045,1.6109,3.20,1.80
2009.07.13 17:26:48.721,1.6104,1.6109,6.40,1.80
2009.07.13 17:26:48.960,1.61035,1.6109,3.20,1.80
2009.07.13 17:26:50.220,1.61035,1.6109,3.20,1.60
2009.07.13 17:26:50.680,1.61035,1.6109,3.20,1.80
2009.07.13 17:26:51.720,1.61035,1.61075,3.20,1.60
2009.07.13 17:26:52.000,1.6103,1.61075,6.60,1.60
2009.07.13 17:26:52.220,1.61035,1.6107,3.20,1.60
2009.07.13 17:26:52.780,1.6104,1.6111,3.20,5.20
2009.07.13 17:26:55.029,1.6104,1.611,4.80,6.80
2009.07.13 17:26:55.139,1.61045,1.611,3.20,1.80
2009.07.13 17:26:55.469,1.61045,1.611,3.20,1.00
2009.07.13 17:26:55.939,1.61055,1.611,3.20,1.00
2009.07.13 17:26:58.028,1.6106,1.611,3.20,1.60
2009.07.13 17:26:58.208,1.6106,1.6111,3.20,1.80
2009.07.13 17:27:02.337,1.61045,1.6109,6.40,1.80
2009.07.13 17:27:02.657,1.6104,1.6109,9.60,1.80
2009.07.13 17:27:02.987,1.6104,1.6109,10.00,1.60
2009.07.13 17:27:03.207,1.61045,1.611,3.20,8.20
2009.07.13 17:27:03.717,1.61045,1.611,9.60,9.80
2009.07.13 17:27:06.806,1.61045,1.6109,6.40,1.60
2009.07.13 17:27:07.036,1.6104,1.6109,3.20,1.60
2009.07.13 17:27:08.836,1.6104,1.6109,3.20,1.80
2009.07.13 17:27:09.816,1.61045,1.6109,6.40,3.20
2009.07.13 17:27:10.055,1.6105,1.6109,6.40,1.60
2009.07.13 17:27:10.295,1.61055,1.61105,3.20,1.80
2009.07.13 17:27:10.686,1.6105,1.61105,3.20,5.20
2009.07.13 17:27:11.735,1.6105,1.611,3.20,1.80
2009.07.13 17:27:12.825,1.6105,1.61105,3.20,5.20
2009.07.13 17:27:16.014,1.6105,1.61105,9.60,5.20
2009.07.13 17:27:16.694,1.6105,1.6111,9.60,1.80
2009.07.13 17:27:16.804,1.6105,1.61105,9.60,1.60
2009.07.13 17:27:16.974,1.6105,1.61105,9.60,1.80
2009.07.13 17:27:17.304,1.6105,1.61105,9.60,3.60
2009.07.13 17:27:17.714,1.6105,1.6111,9.60,1.80
2009.07.13 17:27:18.843,1.6106,1.6111,9.60,1.80
2009.07.13 17:27:19.253,1.6106,1.61115,9.60,1.80
2009.07.13 17:27:19.653,1.6107,1.61115,3.20,1.60
2009.07.13 17:27:19.833,1.6107,1.6112,3.20,3.40
2009.07.13 17:27:20.163,1.61065,1.61115,6.40,1.60
2009.07.13 17:27:20.503,1.6106,1.6111,9.60,1.80
2009.07.13 17:27:20.863,1.6106,1.61115,9.60,1.60
2009.07.13 17:27:21.193,1.6106,1.6111,9.60,1.60
2009.07.13 17:27:21.553,1.6106,1.6111,6.40,1.60
2009.07.13 17:27:21.952,1.6106,1.6111,6.40,1.80
2009.07.13 17:27:22.692,1.6106,1.61105,6.40,1.00
2009.07.13 17:27:22.972,1.6106,1.61105,6.40,1.80
2009.07.13 17:27:23.192,1.6106,1.61105,9.60,1.60
2009.07.13 17:27:25.122,1.6106,1.61105,3.20,1.80
2009.07.13 17:27:25.352,1.61055,1.611,10.00,1.60
2009.07.13 17:27:25.932,1.61055,1.611,3.60,1.60
2009.07.13 17:27:26.271,1.61055,1.61095,3.60,1.60
2009.07.13 17:27:26.552,1.6105,1.61095,3.20,1.60
2009.07.13 17:27:26.782,1.61055,1.61105,1.60,3.60
2009.07.13 17:27:27.061,1.61065,1.611,1.00,1.60
2009.07.13 17:27:27.411,1.6107,1.61115,3.20,1.00
2009.07.13 17:27:27.651,1.61055,1.6111,3.20,1.60
2009.07.13 17:27:28.292,1.6105,1.6111,9.60,1.80
2009.07.13 17:27:28.981,1.6105,1.6111,10.00,1.80
2009.07.13 17:27:29.281,1.6105,1.61105,9.60,1.80
2009.07.13 17:27:29.521,1.6105,1.61105,9.60,5.20
2009.07.13 17:27:31.350,1.61065,1.6111,3.20,1.60
2009.07.13 17:27:31.561,1.61065,1.61115,3.20,14.60
2009.07.13 17:27:31.910,1.61055,1.61105,3.20,1.60
2009.07.13 17:27:32.360,1.61055,1.6111,6.40,1.60
2009.07.13 17:27:32.580,1.6105,1.611,9.60,1.60
2009.07.13 17:27:33.870,1.6105,1.611,10.00,1.60
2009.07.13 17:27:35.389,1.6106,1.61105,6.40,1.60
2009.07.13 17:27:35.609,1.6106,1.611,6.40,1.60
2009.07.13 17:27:35.789,1.6106,1.61105,6.40,1.80
2009.07.13 17:27:38.779,1.6107,1.61105,6.40,1.60
2009.07.13 17:27:39.009,1.6107,1.6111,9.60,1.60
2009.07.13 17:27:39.289,1.6107,1.61115,9.60,1.80
2009.07.13 17:27:39.799,1.61075,1.61115,3.20,1.60
2009.07.13 17:27:40.708,1.61075,1.61105,3.20,1.60
2009.07.13 17:27:40.888,1.61065,1.61105,6.40,1.60
2009.07.13 17:27:41.228,1.61065,1.6111,9.60,1.60
2009.07.13 17:27:41.569,1.61065,1.6111,3.20,1.60
2009.07.13 17:27:42.068,1.6106,1.61105,9.60,1.60
2009.07.13 17:27:42.877,1.6106,1.61095,9.60,1.60
2009.07.13 17:27:43.268,1.6106,1.611,6.40,1.60
2009.07.13 17:27:44.477,1.6106,1.61105,9.60,1.60
2009.07.13 17:27:44.807,1.61065,1.61115,1.00,1.60
2009.07.13 17:27:45.097,1.61065,1.6111,3.60,1.60
2009.07.13 17:27:45.457,1.61065,1.6111,3.20,1.60
2009.07.13 17:27:45.917,1.61065,1.61115,3.60,1.60
2009.07.13 17:27:45.977,1.61075,1.61115,3.20,1.60
2009.07.13 17:27:46.617,1.6107,1.6111,9.60,1.60
