2009.07.07 12:41:40.006,1.61965,1.62015,3.20,3.20
2009.07.07 12:41:50.424,1.6197,1.62015,10.60,3.20
2009.07.07 12:41:50.684,1.6198,1.62025,1.00,3.20
2009.07.07 12:41:50.854,1.6198,1.62025,2.60,3.20
2009.07.07 12:41:51.184,1.61985,1.6204,3.20,27.20
2009.07.07 12:41:51.644,1.61985,1.6204,3.20,16.00
2009.07.07 12:41:51.983,1.62,1.6204,1.60,3.20
2009.07.07 12:41:53.443,1.62,1.62035,1.60,3.20
2009.07.07 12:41:53.833,1.61975,1.62035,4.80,3.20
2009.07.07 12:41:55.902,1.61985,1.6204,3.20,13.20
2009.07.07 12:41:56.133,1.61985,1.6204,3.20,3.20
2009.07.07 12:41:57.042,1.61985,1.6204,4.40,3.20
2009.07.07 12:41:57.272,1.62,1.6204,1.60,3.20
2009.07.07 12:42:01.991,1.61985,1.6204,3.20,3.20
2009.07.07 12:42:02.221,1.61985,1.6204,3.20,5.20
2009.07.07 12:42:13.828,1.61985,1.6204,3.20,5.20
2009.07.07 12:42:14.348,1.62,1.6204,1.60,5.20
2009.07.07 12:42:15.948,1.62,1.62035,1.60,2.00
2009.07.07 12:42:16.398,1.61985,1.62035,3.20,2.00
2009.07.07 12:42:21.606,1.61985,1.6204,3.20,13.20
2009.07.07 12:42:21.897,1.6198,1.62035,4.80,3.20
2009.07.07 12:42:22.856,1.61985,1.62035,3.20,2.00
2009.07.07 12:42:23.036,1.61985,1.6204,3.20,19.60
2009.07.07 12:42:23.216,1.61985,1.6204,3.20,13.20
2009.07.07 12:42:23.456,1.61985,1.62035,3.20,2.00
2009.07.07 12:42:24.086,1.61985,1.6204,3.20,5.20
2009.07.07 12:42:26.295,1.61985,1.6204,3.20,3.20
2009.07.07 12:42:26.805,1.62,1.62045,3.20,2.00
2009.07.07 12:42:26.925,1.62,1.6205,3.20,13.20
2009.07.07 12:42:27.105,1.62,1.6205,4.80,13.20
2009.07.07 12:42:27.375,1.62,1.6205,3.20,13.20
2009.07.07 12:42:27.895,1.6199,1.62045,4.80,8.00
2009.07.07 12:42:28.185,1.6199,1.62045,3.20,8.00
2009.07.07 12:42:28.885,1.6199,1.6204,3.20,3.20
2009.07.07 12:42:29.175,1.61985,1.6204,3.20,5.20
2009.07.07 12:42:29.654,1.62,1.62025,1.60,3.20
2009.07.07 12:42:30.005,1.61985,1.62035,3.20,8.00
2009.07.07 12:42:30.334,1.61985,1.62045,3.20,13.20
2009.07.07 12:42:31.324,1.61985,1.6204,3.20,5.20
2009.07.07 12:42:32.134,1.62,1.6204,1.60,5.20
2009.07.07 12:42:32.314,1.62,1.62045,3.20,2.00
2009.07.07 12:42:32.653,1.62,1.62045,4.80,2.00
2009.07.07 12:42:34.373,1.62,1.6205,4.80,13.20
2009.07.07 12:42:34.603,1.62005,1.6205,3.20,11.20
2009.07.07 12:42:34.823,1.62005,1.6205,3.20,8.00
2009.07.07 12:42:35.003,1.62005,1.62055,3.20,10.00
2009.07.07 12:42:37.113,1.61995,1.62045,4.80,8.00
2009.07.07 12:42:37.352,1.61995,1.62045,3.20,8.00
2009.07.07 12:42:40.022,1.61995,1.6205,3.20,13.40
2009.07.07 12:42:40.422,1.61995,1.6205,3.20,12.80
2009.07.07 12:42:43.491,1.61995,1.6205,3.20,4.80
2009.07.07 12:42:43.611,1.62,1.6205,3.20,2.00
2009.07.07 12:42:44.301,1.62,1.62055,3.20,8.60
2009.07.07 12:42:47.340,1.62,1.6205,3.20,2.00
2009.07.07 12:42:49.650,1.61995,1.6205,3.20,12.80
2009.07.07 12:42:51.799,1.61985,1.6204,9.60,6.40
2009.07.07 12:42:51.979,1.61985,1.6204,12.80,3.20
2009.07.07 12:43:09.385,1.62,1.62055,3.20,6.40
2009.07.07 12:43:11.794,1.61995,1.6205,3.20,3.20
2009.07.07 12:43:12.124,1.61995,1.6205,3.20,4.80
2009.07.07 12:43:12.604,1.62,1.6205,3.20,1.60
2009.07.07 12:43:12.774,1.62,1.62055,3.20,3.20
2009.07.07 12:43:14.773,1.62,1.62055,3.20,11.20
2009.07.07 12:43:15.853,1.62005,1.62055,3.20,8.00
2009.07.07 12:43:15.963,1.62,1.62055,3.20,3.20
2009.07.07 12:43:16.193,1.62005,1.6206,3.20,3.20
2009.07.07 12:43:16.493,1.62005,1.6206,3.20,4.80
2009.07.07 12:43:17.423,1.62005,1.6206,3.20,3.20
2009.07.07 12:43:17.653,1.62005,1.6206,3.20,4.80
2009.07.07 12:43:17.883,1.62005,1.6206,3.20,3.20
2009.07.07 12:43:19.102,1.6201,1.62065,3.20,3.20
2009.07.07 12:43:19.742,1.62005,1.6206,12.40,3.20
2009.07.07 12:43:20.382,1.62005,1.6206,12.40,4.80
2009.07.07 12:43:20.842,1.62005,1.6206,4.40,4.80
2009.07.07 12:43:20.952,1.62005,1.6206,3.20,4.80
2009.07.07 12:43:21.282,1.62005,1.6206,3.20,3.20
2009.07.07 12:43:21.452,1.62005,1.6206,3.20,4.80
2009.07.07 12:43:21.512,1.62005,1.6206,3.20,11.20
2009.07.07 12:43:22.182,1.62005,1.6206,3.20,3.20
2009.07.07 12:43:23.172,1.62005,1.6206,11.20,3.20
2009.07.07 12:43:23.351,1.62005,1.6206,11.20,4.80
2009.07.07 12:43:23.931,1.6201,1.6206,3.20,1.60
2009.07.07 12:43:24.041,1.6201,1.62065,3.20,3.20
2009.07.07 12:43:24.271,1.62005,1.6205,9.00,3.20
2009.07.07 12:43:24.611,1.62005,1.6205,1.00,3.20
2009.07.07 12:43:25.381,1.6201,1.6205,3.20,3.20
2009.07.07 12:43:25.781,1.62015,1.62075,3.20,9.60
2009.07.07 12:43:26.011,1.62015,1.62075,3.20,8.00
2009.07.07 12:43:27.330,1.6203,1.6207,3.20,8.00
2009.07.07 12:43:27.671,1.6203,1.6208,3.20,8.40
2009.07.07 12:43:28.080,1.62025,1.62075,6.40,19.60
2009.07.07 12:43:28.910,1.6203,1.62075,6.40,3.20
2009.07.07 12:43:29.250,1.6203,1.62075,3.20,12.80
2009.07.07 12:43:29.420,1.6202,1.62075,4.80,13.20
2009.07.07 12:43:29.710,1.6202,1.62075,3.20,8.00
2009.07.07 12:43:30.160,1.6202,1.6208,3.20,11.20
2009.07.07 12:43:31.969,1.6202,1.6208,3.20,13.40
2009.07.07 12:43:32.140,1.62015,1.62075,3.20,6.40
2009.07.07 12:43:33.069,1.62015,1.62075,3.20,16.60
2009.07.07 12:43:33.539,1.62015,1.62075,3.20,23.00
2009.07.07 12:43:39.827,1.62015,1.62075,3.20,14.40
2009.07.07 12:43:42.417,1.62015,1.62075,3.20,16.60
2009.07.07 12:43:42.757,1.62015,1.6207,6.40,10.00
2009.07.07 12:43:42.937,1.62015,1.6207,3.20,8.00
2009.07.07 12:43:43.147,1.62015,1.6207,1.60,11.20
2009.07.07 12:43:43.377,1.6201,1.62065,3.20,3.20
2009.07.07 12:43:43.777,1.6201,1.62065,3.20,17.60
2009.07.07 12:43:44.127,1.6202,1.62065,3.20,10.00
2009.07.07 12:43:44.357,1.62005,1.62065,4.80,16.60
2009.07.07 12:43:44.706,1.62015,1.62065,3.20,8.00
2009.07.07 12:43:45.046,1.62,1.62055,3.20,8.00
2009.07.07 12:43:45.396,1.62,1.6205,3.20,8.00
2009.07.07 12:43:45.886,1.62,1.6206,3.20,12.80
2009.07.07 12:43:46.356,1.62005,1.6206,3.20,8.00
2009.07.07 12:43:46.756,1.62015,1.6206,3.20,8.00
2009.07.07 12:43:47.086,1.6203,1.6207,3.20,9.60
2009.07.07 12:43:47.326,1.62015,1.62075,4.80,9.60
2009.07.07 12:43:47.496,1.6203,1.62085,3.20,10.00
2009.07.07 12:43:47.896,1.62015,1.6207,6.40,3.20
2009.07.07 12:43:48.116,1.62015,1.6206,6.40,3.20
2009.07.07 12:43:48.336,1.6201,1.6206,1.60,3.20
2009.07.07 12:43:48.575,1.62005,1.6206,8.00,3.20
2009.07.07 12:43:49.035,1.62005,1.6206,3.20,21.40
2009.07.07 12:43:49.205,1.62,1.62055,3.20,3.20
2009.07.07 12:43:49.495,1.62015,1.6206,3.20,8.00
2009.07.07 12:43:49.675,1.62015,1.6206,6.40,8.00
2009.07.07 12:43:50.145,1.62005,1.6206,3.20,8.00
2009.07.07 12:43:50.605,1.62,1.6206,1.60,8.00
2009.07.07 12:43:50.955,1.61995,1.6206,11.20,16.00
2009.07.07 12:43:51.245,1.62005,1.6206,3.20,8.00
2009.07.07 12:43:51.865,1.62,1.62055,3.20,8.60
2009.07.07 12:43:53.434,1.62,1.6204,3.20,3.20
2009.07.07 12:43:53.774,1.6199,1.6204,20.40,3.20
2009.07.07 12:43:54.354,1.61995,1.6204,6.40,3.20
2009.07.07 12:43:54.644,1.61995,1.6205,3.20,11.20
2009.07.07 12:43:54.934,1.61995,1.6205,3.20,3.20
2009.07.07 12:43:58.113,1.61985,1.62045,11.20,11.20
2009.07.07 12:43:58.923,1.61975,1.6203,12.80,3.20
2009.07.07 12:43:59.143,1.61985,1.62035,3.20,1.60
2009.07.07 12:43:59.373,1.61985,1.6205,3.20,3.20
2009.07.07 12:43:59.833,1.61985,1.6205,3.20,11.20
2009.07.07 12:44:00.183,1.61985,1.62045,12.40,11.20
2009.07.07 12:44:00.463,1.61995,1.6205,3.20,3.20
2009.07.07 12:44:01.272,1.61985,1.62045,14.00,3.20
2009.07.07 12:44:01.382,1.6199,1.6204,1.00,3.20
2009.07.07 12:44:01.612,1.6199,1.6204,7.40,3.20
2009.07.07 12:44:02.552,1.61985,1.6204,18.80,3.20
2009.07.07 12:44:04.302,1.61985,1.6204,18.60,3.20
2009.07.07 12:44:04.582,1.62,1.6204,3.20,3.20
2009.07.07 12:44:05.081,1.62,1.6204,3.20,3.20
2009.07.07 12:44:08.960,1.62015,1.6205,3.20,2.00
2009.07.07 12:44:09.131,1.62015,1.6206,3.20,19.60
2009.07.07 12:44:09.301,1.62015,1.62055,6.40,2.00
2009.07.07 12:44:09.480,1.62005,1.62055,8.00,13.20
2009.07.07 12:44:09.900,1.62005,1.62055,6.40,19.60
2009.07.07 12:44:14.609,1.62005,1.6205,6.40,8.00
2009.07.07 12:44:14.789,1.62,1.6205,4.80,10.00
2009.07.07 12:44:15.019,1.62,1.6205,4.80,16.40
2009.07.07 12:44:15.309,1.62,1.6205,4.80,10.00
2009.07.07 12:44:15.529,1.62,1.6205,3.20,10.00
2009.07.07 12:44:22.737,1.61995,1.6204,3.20,3.20
2009.07.07 12:44:23.007,1.6199,1.62035,8.00,3.20
2009.07.07 12:44:23.247,1.6199,1.6203,3.20,3.20
2009.07.07 12:44:23.477,1.6199,1.62035,6.40,3.20
2009.07.07 12:44:23.707,1.6199,1.6203,3.20,3.20
2009.07.07 12:44:26.676,1.6199,1.62035,3.20,11.60
2009.07.07 12:44:26.896,1.6199,1.62035,6.40,11.60
2009.07.07 12:44:27.016,1.6199,1.6203,3.20,3.20
2009.07.07 12:44:28.716,1.6199,1.62035,6.40,3.20
2009.07.07 12:44:28.955,1.6199,1.62025,3.20,3.20
2009.07.07 12:44:34.254,1.61985,1.6203,3.20,3.20
2009.07.07 12:44:34.465,1.61985,1.6203,6.40,11.60
2009.07.07 12:44:34.814,1.61985,1.62025,3.20,3.20
2009.07.07 12:44:35.164,1.6198,1.62025,3.20,3.20
2009.07.07 12:44:35.674,1.61975,1.6202,8.00,3.20
2009.07.07 12:44:35.914,1.61975,1.6202,6.40,3.20
2009.07.07 12:44:36.494,1.61975,1.62015,3.20,3.20
2009.07.07 12:44:36.914,1.6197,1.62015,8.00,3.20
2009.07.07 12:44:37.524,1.6197,1.62015,6.40,3.20
2009.07.07 12:45:01.968,1.61975,1.62025,3.20,11.60
2009.07.07 12:45:02.028,1.61975,1.62025,3.20,5.20
2009.07.07 12:45:03.108,1.61985,1.62035,3.20,10.00
2009.07.07 12:45:03.327,1.6199,1.62035,3.20,10.00
2009.07.07 12:45:03.677,1.6199,1.62035,3.20,2.00
2009.07.07 12:45:03.897,1.6199,1.6204,3.20,19.60
2009.07.07 12:45:08.526,1.61985,1.6204,3.20,23.00
2009.07.07 12:45:14.165,1.61985,1.6204,3.20,16.60
2009.07.07 12:45:15.045,1.6199,1.6204,3.20,13.20
2009.07.07 12:45:15.274,1.61985,1.6204,3.20,6.40
2009.07.07 12:45:15.495,1.61995,1.6204,3.20,3.20
2009.07.07 12:45:15.835,1.61995,1.6204,6.40,3.20
2009.07.07 12:45:16.174,1.62005,1.6205,3.20,12.80
2009.07.07 12:45:16.395,1.62005,1.6205,6.40,3.20
2009.07.07 12:45:16.804,1.62015,1.6206,6.40,3.20
2009.07.07 12:45:17.154,1.62015,1.6206,3.20,3.20
2009.07.07 12:45:17.444,1.6201,1.6206,4.80,3.20
2009.07.07 12:45:17.744,1.6201,1.6206,3.20,3.20
2009.07.07 12:45:18.734,1.62005,1.6205,12.80,3.20
2009.07.07 12:45:20.023,1.6201,1.62065,3.20,5.20
2009.07.07 12:45:21.313,1.6201,1.6206,3.20,2.00
2009.07.07 12:45:21.493,1.62005,1.62055,1.60,6.40
2009.07.07 12:45:21.873,1.62005,1.62065,3.20,24.60
2009.07.07 12:45:23.372,1.62005,1.62065,3.20,16.60
2009.07.07 12:45:26.762,1.62005,1.62065,3.20,24.60
2009.07.07 12:45:27.062,1.62005,1.62065,3.20,31.00
2009.07.07 12:45:39.639,1.62005,1.62055,8.00,3.20
2009.07.07 12:45:39.809,1.62005,1.6206,11.20,11.20
2009.07.07 12:45:40.159,1.62005,1.6206,11.20,3.20
2009.07.07 12:45:40.599,1.6201,1.6206,8.00,3.20
2009.07.07 12:45:40.938,1.6201,1.62065,11.20,3.20
2009.07.07 12:45:45.607,1.6202,1.62075,1.60,14.40
2009.07.07 12:45:45.827,1.62025,1.62075,1.60,14.40
2009.07.07 12:45:50.936,1.62015,1.62075,3.20,14.40
2009.07.07 12:45:51.336,1.6201,1.62065,12.80,3.20
2009.07.07 12:45:51.566,1.6201,1.62065,11.20,3.20
2009.07.07 12:45:51.736,1.62015,1.62065,8.00,3.20
2009.07.07 12:45:51.976,1.62015,1.6207,12.40,8.00
2009.07.07 12:46:02.343,1.6203,1.62075,3.20,3.20
2009.07.07 12:46:02.564,1.62035,1.62085,3.20,3.20
2009.07.07 12:46:02.853,1.62035,1.62085,4.40,3.20
2009.07.07 12:46:03.473,1.6203,1.62085,4.80,6.40
2009.07.07 12:46:08.042,1.6202,1.6208,14.40,3.20
2009.07.07 12:46:08.502,1.6202,1.6208,12.80,3.20
2009.07.07 12:46:10.051,1.6202,1.6208,4.80,3.20
2009.07.07 12:46:15.470,1.6202,1.6208,4.80,11.20
2009.07.07 12:46:18.429,1.6202,1.6208,4.80,13.40
2009.07.07 12:46:18.819,1.62015,1.62075,3.20,14.40
2009.07.07 12:46:19.089,1.6203,1.62075,1.60,14.40
2009.07.07 12:46:21.259,1.62015,1.62065,3.20,3.20
2009.07.07 12:46:21.548,1.6201,1.62065,4.80,6.40
2009.07.07 12:46:21.789,1.6201,1.62065,4.80,8.60
2009.07.07 12:46:21.968,1.6201,1.62065,4.80,15.00
2009.07.07 12:46:22.349,1.6202,1.6206,1.60,9.60
2009.07.07 12:46:22.518,1.6202,1.6206,1.60,3.20
2009.07.07 12:46:22.688,1.62005,1.6206,4.80,3.20
2009.07.07 12:46:22.929,1.62005,1.6206,3.20,3.20
2009.07.07 12:46:23.098,1.6202,1.6206,1.60,3.20
2009.07.07 12:46:23.438,1.62005,1.6206,3.20,3.20
2009.07.07 12:46:23.948,1.62,1.6205,4.80,19.60
2009.07.07 12:46:24.128,1.62,1.6205,3.20,19.60
2009.07.07 12:46:24.578,1.62,1.62045,3.20,2.00
2009.07.07 12:46:28.597,1.62005,1.62045,3.20,2.00
2009.07.07 12:46:28.827,1.6201,1.62045,4.80,6.40
2009.07.07 12:46:28.947,1.6202,1.6205,6.40,6.40
2009.07.07 12:46:29.247,1.6202,1.6206,6.40,10.00
2009.07.07 12:46:29.306,1.6201,1.6206,3.20,21.40
2009.07.07 12:46:29.417,1.62005,1.6206,4.80,13.40
2009.07.07 12:46:29.587,1.62005,1.62055,4.80,8.00
2009.07.07 12:46:29.646,1.62005,1.62055,3.20,10.00
2009.07.07 12:46:31.406,1.62005,1.6205,3.20,2.00
2009.07.07 12:46:31.526,1.62,1.6205,3.20,11.60
2009.07.07 12:46:31.706,1.62005,1.6205,3.20,11.60
2009.07.07 12:46:31.816,1.62005,1.6205,3.20,9.60
2009.07.07 12:46:31.976,1.62005,1.62055,3.20,10.00
2009.07.07 12:46:32.096,1.62,1.62055,3.20,19.80
2009.07.07 12:46:32.266,1.62,1.6205,3.20,5.20
2009.07.07 12:46:35.525,1.62,1.6205,3.20,3.20
2009.07.07 12:46:36.445,1.62,1.6205,3.20,5.20
2009.07.07 12:46:36.615,1.62,1.6205,3.20,19.60
2009.07.07 12:46:37.355,1.62,1.62045,3.20,2.00
2009.07.07 12:46:37.574,1.62,1.62045,3.20,10.00
2009.07.07 12:46:37.905,1.6199,1.62045,4.80,10.00
2009.07.07 12:46:38.015,1.6199,1.62045,6.40,10.00
2009.07.07 12:46:38.245,1.6199,1.62045,4.80,10.00
2009.07.07 12:46:39.214,1.6199,1.62045,3.20,10.00
2009.07.07 12:46:40.104,1.62,1.62045,3.20,10.00
2009.07.07 12:46:40.924,1.6199,1.62045,6.40,10.00
2009.07.07 12:46:41.214,1.6199,1.62045,3.20,10.00
2009.07.07 12:46:41.504,1.6199,1.62045,4.80,10.00
2009.07.07 12:46:42.164,1.6199,1.62045,3.20,10.00
2009.07.07 12:46:44.143,1.62005,1.62045,3.20,10.00
2009.07.07 12:46:44.253,1.62005,1.6205,6.40,11.60
2009.07.07 12:46:44.483,1.62015,1.6206,3.20,16.40
2009.07.07 12:46:48.402,1.6202,1.62055,1.60,9.60
2009.07.07 12:46:48.812,1.6202,1.62055,1.60,3.20
2009.07.07 12:46:48.872,1.61995,1.62055,3.20,11.20
2009.07.07 12:46:49.462,1.61985,1.6205,4.80,16.60
2009.07.07 12:46:49.572,1.61985,1.6205,6.40,23.00
2009.07.07 12:46:49.692,1.61985,1.6205,6.40,20.80
2009.07.07 12:46:49.932,1.62,1.6205,3.20,10.00
2009.07.07 12:46:50.162,1.6199,1.6205,6.40,23.00
2009.07.07 12:46:50.332,1.6199,1.62045,4.80,8.00
2009.07.07 12:46:50.672,1.6199,1.62045,3.20,10.00
2009.07.07 12:46:53.082,1.6199,1.62045,6.40,10.00
2009.07.07 12:46:53.141,1.62,1.62045,3.20,16.40
2009.07.07 12:47:03.869,1.62,1.62035,3.20,2.00
2009.07.07 12:47:03.988,1.6199,1.62035,1.60,10.00
2009.07.07 12:47:04.208,1.6199,1.6203,1.60,2.00
2009.07.07 12:47:04.498,1.61985,1.6203,3.20,2.00
2009.07.07 12:47:04.558,1.61985,1.62035,3.20,16.40
2009.07.07 12:47:05.238,1.61985,1.6203,3.20,2.00
2009.07.07 12:47:05.758,1.6198,1.62035,6.40,19.80
2009.07.07 12:47:10.217,1.62005,1.62045,3.20,3.20
2009.07.07 12:47:10.507,1.62,1.62045,8.00,3.20
2009.07.07 12:47:10.627,1.62,1.62045,6.40,11.60
2009.07.07 12:47:13.456,1.62,1.6204,3.20,6.40
2009.07.07 12:47:14.076,1.62,1.62055,4.80,11.20
2009.07.07 12:47:14.307,1.62015,1.62065,11.20,8.00
2009.07.07 12:47:14.426,1.62015,1.6208,11.20,16.00
2009.07.07 12:47:14.596,1.6203,1.6208,3.20,16.00
2009.07.07 12:47:14.887,1.6203,1.6207,3.20,8.00
2009.07.07 12:47:15.396,1.6203,1.62085,3.20,8.00
2009.07.07 12:47:15.935,1.6202,1.6208,3.20,8.00
2009.07.07 12:47:16.105,1.6203,1.6208,1.60,8.00
2009.07.07 12:47:16.516,1.6203,1.6208,1.60,16.00
2009.07.07 12:47:17.265,1.6203,1.62075,1.60,8.00
2009.07.07 12:47:17.775,1.62015,1.62075,3.20,8.00
2009.07.07 12:47:18.645,1.62015,1.6207,3.20,11.20
2009.07.07 12:47:19.105,1.62025,1.6207,3.20,8.00
2009.07.07 12:47:19.455,1.62015,1.62065,9.60,8.00
2009.07.07 12:47:19.804,1.6201,1.62065,4.80,8.00
2009.07.07 12:47:19.974,1.6201,1.62065,3.20,8.00
2009.07.07 12:47:20.844,1.62005,1.62065,4.80,11.20
2009.07.07 12:47:21.204,1.62005,1.62055,1.60,3.20
2009.07.07 12:47:21.594,1.62,1.62055,4.80,3.20
2009.07.07 12:47:23.034,1.62005,1.62065,3.20,19.20
2009.07.07 12:47:23.264,1.62005,1.62065,3.20,11.20
2009.07.07 12:47:25.693,1.6201,1.62065,3.20,8.00
2009.07.07 12:47:25.983,1.6201,1.62065,4.80,8.00
2009.07.07 12:47:30.542,1.6202,1.62075,4.80,13.40
2009.07.07 12:47:30.892,1.62015,1.6207,3.20,6.40
2009.07.07 12:47:33.771,1.6202,1.6207,3.20,3.20
2009.07.07 12:47:34.171,1.6202,1.6207,4.80,3.20
2009.07.07 12:47:34.991,1.6202,1.62075,4.80,24.60
2009.07.07 12:47:35.351,1.6202,1.6207,3.20,8.00
2009.07.07 12:47:35.681,1.6202,1.62075,3.20,13.20
2009.07.07 12:47:36.081,1.6202,1.62075,4.80,5.20
2009.07.07 12:47:36.481,1.6202,1.62075,6.00,3.20
2009.07.07 12:47:36.721,1.6202,1.62075,6.40,3.20
2009.07.07 12:47:36.931,1.62035,1.62075,1.60,3.20
2009.07.07 12:47:37.401,1.62015,1.62075,4.80,3.20
2009.07.07 12:47:37.970,1.62025,1.62085,4.80,8.00
2009.07.07 12:47:38.260,1.62025,1.62085,4.80,11.20
2009.07.07 12:47:38.500,1.6203,1.6207,4.80,3.20
2009.07.07 12:47:38.830,1.6204,1.6207,1.60,3.20
2009.07.07 12:47:39.300,1.62025,1.6207,3.20,3.20
2009.07.07 12:47:44.729,1.6205,1.62085,3.20,3.20
2009.07.07 12:47:46.678,1.6205,1.6209,3.20,3.20
2009.07.07 12:47:48.197,1.6204,1.6209,17.60,3.20
2009.07.07 12:47:48.258,1.6204,1.6209,9.60,3.20
2009.07.07 12:47:48.317,1.6204,1.6209,4.80,3.20
2009.07.07 12:47:48.538,1.6204,1.6209,3.20,3.20
2009.07.07 12:47:49.047,1.6204,1.6209,4.80,3.20
2009.07.07 12:47:49.897,1.6204,1.6209,12.80,3.20
2009.07.07 12:47:50.187,1.6206,1.6209,1.60,3.20
2009.07.07 12:47:50.797,1.62045,1.6209,3.20,3.20
2009.07.07 12:47:51.037,1.6204,1.6209,3.20,3.20
2009.07.07 12:47:51.327,1.6205,1.6209,4.80,3.20
2009.07.07 12:47:53.126,1.62055,1.6209,3.20,3.20
2009.07.07 12:47:54.596,1.6205,1.6209,3.20,3.20
2009.07.07 12:47:54.936,1.6205,1.6209,4.80,3.20
2009.07.07 12:47:55.456,1.6205,1.6209,3.20,3.20
2009.07.07 12:48:06.003,1.62065,1.6209,3.20,3.20
2009.07.07 12:48:06.243,1.6206,1.6209,3.20,3.20
2009.07.07 12:48:06.543,1.6207,1.6209,1.60,3.20
2009.07.07 12:48:06.593,1.6204,1.6209,4.80,3.20
2009.07.07 12:48:06.953,1.6204,1.6209,3.20,3.20
2009.07.07 12:48:07.913,1.62065,1.6209,3.20,3.20
2009.07.07 12:48:08.153,1.6207,1.6209,1.60,3.20
2009.07.07 12:48:08.613,1.6204,1.6209,6.40,3.20
2009.07.07 12:48:08.733,1.6204,1.6209,3.20,3.20
2009.07.07 12:48:09.583,1.6206,1.6209,3.20,3.20
2009.07.07 12:48:09.882,1.62065,1.6209,3.20,3.20
2009.07.07 12:48:10.173,1.62055,1.6209,4.80,3.20
2009.07.07 12:48:10.873,1.6205,1.6209,1.60,3.20
2009.07.07 12:48:11.202,1.62045,1.6209,8.00,3.20
2009.07.07 12:48:11.592,1.62045,1.6209,3.20,3.20
2009.07.07 12:48:11.952,1.62055,1.6209,3.20,3.20
2009.07.07 12:48:13.292,1.6206,1.6209,1.60,3.20
2009.07.07 12:48:13.692,1.62045,1.6209,3.20,3.20
2009.07.07 12:48:18.880,1.6204,1.6209,3.20,3.20
2009.07.07 12:48:19.360,1.62055,1.6209,3.20,3.20
2009.07.07 12:48:19.760,1.62055,1.6209,4.80,3.20
2009.07.07 12:48:20.420,1.6207,1.6209,1.60,3.20
2009.07.07 12:48:20.760,1.62045,1.6209,6.40,3.20
2009.07.07 12:48:21.120,1.62045,1.6209,4.80,3.20
2009.07.07 12:48:22.630,1.6205,1.6209,12.80,3.20
2009.07.07 12:48:23.679,1.6205,1.6209,9.60,3.20
2009.07.07 12:48:23.969,1.6206,1.6209,1.60,3.20
2009.07.07 12:48:25.598,1.62045,1.6209,3.20,3.20
2009.07.07 12:48:26.619,1.62055,1.6209,3.20,3.20
2009.07.07 12:48:38.205,1.62045,1.6209,3.20,3.20
2009.07.07 12:49:00.300,1.62055,1.6209,3.20,3.20
2009.07.07 12:49:02.320,1.62045,1.6209,3.20,3.20
2009.07.07 12:49:03.260,1.62055,1.6209,3.20,4.80
2009.07.07 12:49:04.519,1.62065,1.6209,3.20,4.80
2009.07.07 12:49:06.459,1.62065,1.6209,3.20,3.20
2009.07.07 12:49:08.268,1.62075,1.6209,3.20,3.20
2009.07.07 12:49:13.037,1.62065,1.6209,3.20,3.20
2009.07.07 12:49:15.766,1.6206,1.6209,4.80,3.20
2009.07.07 12:49:16.166,1.6206,1.6209,3.20,3.20
2009.07.07 12:49:17.746,1.62055,1.6209,3.20,3.20
2009.07.07 12:49:18.486,1.62065,1.6209,3.20,3.20
2009.07.07 12:49:18.876,1.62065,1.6209,3.20,4.80
2009.07.07 12:49:20.365,1.62065,1.6209,3.20,3.20
2009.07.07 12:49:22.215,1.6206,1.6209,6.40,3.20
2009.07.07 12:49:26.104,1.62055,1.62095,1.60,6.40
2009.07.07 12:49:26.274,1.62055,1.6209,1.60,3.20
2009.07.07 12:49:26.734,1.62045,1.6209,3.20,4.80
2009.07.07 12:49:26.904,1.62045,1.6208,3.20,3.20
2009.07.07 12:49:27.184,1.6204,1.6208,4.80,4.80
2009.07.07 12:49:27.654,1.6204,1.6208,3.20,3.20
2009.07.07 12:49:28.293,1.62045,1.6209,3.20,6.40
2009.07.07 12:49:28.564,1.62035,1.62085,4.80,3.20
2009.07.07 12:49:29.203,1.6204,1.62095,3.20,19.80
2009.07.07 12:49:29.554,1.62045,1.62095,3.20,6.40
2009.07.07 12:49:30.693,1.62045,1.6208,3.20,1.60
2009.07.07 12:49:37.611,1.6205,1.6208,3.20,1.60
2009.07.07 12:49:37.671,1.6205,1.6208,6.40,1.60
2009.07.07 12:49:37.851,1.6205,1.62095,6.40,6.40
2009.07.07 12:49:55.987,1.6205,1.6208,6.40,1.60
2009.07.07 12:49:59.886,1.6205,1.62095,6.40,6.40
2009.07.07 12:50:04.175,1.6205,1.62085,3.20,3.20
2009.07.07 12:50:04.405,1.62045,1.62085,1.60,3.20
2009.07.07 12:50:04.705,1.6204,1.6207,4.80,3.20
2009.07.07 12:50:04.985,1.62035,1.6207,1.60,3.20
2009.07.07 12:50:05.664,1.62045,1.6207,3.20,1.60
2009.07.07 12:50:06.004,1.62045,1.6208,3.20,1.60
2009.07.07 12:50:07.324,1.6205,1.62095,3.20,11.20
2009.07.07 12:50:07.724,1.6205,1.6208,3.20,1.60
2009.07.07 12:50:07.964,1.62045,1.6208,3.20,1.60
2009.07.07 12:50:10.783,1.62045,1.6209,3.20,9.60
2009.07.07 12:50:19.101,1.62035,1.6209,3.20,11.60
2009.07.07 12:50:19.281,1.62035,1.62085,3.20,3.20
2009.07.07 12:50:20.101,1.6203,1.6207,4.80,3.20
