2009.07.02 15:50:14.894,1.6254,1.6258,1.60,3.40
2009.07.02 15:50:15.114,1.62525,1.62575,2.60,3.20
2009.07.02 15:50:15.404,1.6252,1.62575,5.80,6.40
2009.07.02 15:50:15.744,1.62515,1.6257,6.20,3.20
2009.07.02 15:50:16.104,1.6252,1.6257,2.60,1.60
2009.07.02 15:50:16.444,1.6252,1.62575,2.60,3.20
2009.07.02 15:50:18.533,1.62525,1.6258,2.60,1.60
2009.07.02 15:50:19.103,1.62525,1.6258,2.60,4.80
2009.07.02 15:50:19.333,1.6254,1.6258,3.20,3.20
2009.07.02 15:50:20.093,1.6253,1.62585,5.80,6.60
2009.07.02 15:50:20.413,1.62535,1.62585,2.60,3.40
2009.07.02 15:50:20.743,1.6254,1.62585,3.20,4.80
2009.07.02 15:50:21.103,1.6254,1.62585,3.20,3.20
2009.07.02 15:50:21.313,1.6253,1.62585,6.40,3.20
2009.07.02 15:50:22.113,1.62535,1.6259,2.60,3.40
2009.07.02 15:50:22.453,1.6254,1.62585,3.20,3.20
2009.07.02 15:50:22.752,1.6254,1.6257,3.20,3.20
2009.07.02 15:50:23.212,1.625,1.6256,14.40,3.20
2009.07.02 15:50:23.562,1.62485,1.6256,2.60,3.20
2009.07.02 15:50:24.192,1.6249,1.6256,2.60,4.60
2009.07.02 15:50:24.472,1.625,1.6256,4.20,4.60
2009.07.02 15:50:24.702,1.625,1.6256,5.80,3.00
2009.07.02 15:50:26.542,1.6251,1.6256,1.60,8.00
2009.07.02 15:50:26.941,1.625,1.6256,3.20,8.00
2009.07.02 15:50:27.341,1.62505,1.6256,2.60,8.00
2009.07.02 15:50:28.751,1.62505,1.6256,2.60,4.80
2009.07.02 15:50:28.971,1.6251,1.6256,2.60,1.60
2009.07.02 15:50:29.381,1.6251,1.62565,2.60,3.20
2009.07.02 15:50:30.840,1.6251,1.62565,4.00,3.20
2009.07.02 15:50:31.180,1.6252,1.62565,2.60,3.20
2009.07.02 15:50:31.460,1.6252,1.6257,2.60,8.00
2009.07.02 15:50:31.750,1.62515,1.62565,4.00,3.20
2009.07.02 15:50:32.040,1.6252,1.62565,2.60,3.20
2009.07.02 15:50:33.540,1.62515,1.6256,2.60,1.80
2009.07.02 15:50:33.930,1.6251,1.62565,2.60,11.40
2009.07.02 15:50:34.570,1.62515,1.6256,2.60,1.80
2009.07.02 15:50:34.869,1.62515,1.6257,2.60,13.00
2009.07.02 15:50:35.159,1.6252,1.62575,2.60,9.60
2009.07.02 15:50:35.509,1.62515,1.6257,2.60,5.00
2009.07.02 15:50:35.789,1.6252,1.62575,2.60,4.80
2009.07.02 15:50:36.079,1.6252,1.62575,2.60,3.20
2009.07.02 15:50:37.169,1.62515,1.6257,2.60,3.20
2009.07.02 15:50:37.399,1.6251,1.62565,2.20,4.80
2009.07.02 15:50:37.679,1.62515,1.62565,2.60,1.60
2009.07.02 15:50:37.959,1.62515,1.6257,2.60,4.80
2009.07.02 15:50:39.908,1.6252,1.62575,2.60,6.40
2009.07.02 15:50:40.898,1.62515,1.6257,2.60,3.20
2009.07.02 15:50:42.328,1.62515,1.62555,2.60,1.60
2009.07.02 15:50:42.548,1.62505,1.62555,1.60,4.80
2009.07.02 15:50:42.778,1.62505,1.62555,1.60,3.20
2009.07.02 15:50:43.167,1.62495,1.62555,1.00,3.20
2009.07.02 15:50:44.447,1.62495,1.6255,1.00,4.80
2009.07.02 15:50:44.747,1.62505,1.6255,2.60,1.60
2009.07.02 15:50:45.157,1.62505,1.62555,2.60,1.60
2009.07.02 15:50:45.437,1.62505,1.62565,2.60,4.80
2009.07.02 15:50:45.787,1.625,1.62565,7.20,4.80
2009.07.02 15:50:45.947,1.625,1.62565,7.20,3.20
2009.07.02 15:50:52.745,1.625,1.62565,7.20,3.20
2009.07.02 15:50:53.955,1.625,1.62565,7.20,4.80
2009.07.02 15:50:56.284,1.625,1.62565,5.80,4.80
2009.07.02 15:50:56.674,1.625,1.62565,5.80,3.20
2009.07.02 15:50:57.274,1.625,1.62565,5.80,4.80
2009.07.02 15:50:59.084,1.62505,1.62565,1.00,4.80
2009.07.02 15:50:59.624,1.62505,1.62565,1.00,3.20
2009.07.02 15:50:59.924,1.6251,1.62565,2.60,1.60
2009.07.02 15:51:00.214,1.6252,1.62565,2.60,1.80
2009.07.02 15:51:00.554,1.6252,1.6257,2.60,3.00
2009.07.02 15:51:00.903,1.6252,1.62575,2.60,6.40
2009.07.02 15:51:01.203,1.62515,1.6257,2.60,3.20
2009.07.02 15:51:01.553,1.62515,1.6257,2.60,4.80
2009.07.02 15:51:01.943,1.62505,1.62565,2.60,3.20
2009.07.02 15:51:02.363,1.62505,1.62565,2.60,4.80
2009.07.02 15:51:02.473,1.62505,1.6256,2.60,1.60
2009.07.02 15:51:04.832,1.625,1.62555,7.40,3.20
2009.07.02 15:51:05.242,1.6251,1.62555,2.60,1.60
2009.07.02 15:51:05.522,1.62515,1.62565,1.00,1.60
2009.07.02 15:51:05.812,1.62515,1.62565,1.00,4.80
2009.07.02 15:51:06.092,1.6252,1.62565,3.20,4.80
2009.07.02 15:51:06.762,1.62515,1.62565,3.20,1.60
2009.07.02 15:51:07.882,1.62515,1.6257,3.20,4.80
2009.07.02 15:51:08.361,1.6252,1.6257,2.60,1.60
2009.07.02 15:51:08.831,1.6252,1.62575,5.80,3.40
2009.07.02 15:51:09.221,1.6253,1.6257,3.20,4.80
2009.07.02 15:51:09.451,1.62515,1.6257,3.20,4.80
2009.07.02 15:51:09.841,1.6252,1.6257,2.60,1.60
2009.07.02 15:51:10.371,1.62515,1.6257,3.20,4.80
2009.07.02 15:51:11.541,1.6252,1.62565,1.00,3.20
2009.07.02 15:51:11.940,1.6252,1.62565,1.00,4.80
2009.07.02 15:51:12.930,1.62515,1.62565,3.20,1.60
2009.07.02 15:51:13.800,1.62515,1.6257,3.20,3.20
2009.07.02 15:51:14.580,1.6253,1.62575,2.60,3.40
2009.07.02 15:51:14.870,1.6253,1.6258,2.60,1.60
2009.07.02 15:51:15.220,1.62535,1.6259,2.60,4.80
2009.07.02 15:51:18.639,1.6253,1.6259,6.40,1.60
2009.07.02 15:51:19.099,1.62525,1.62575,2.40,1.60
2009.07.02 15:51:19.219,1.6253,1.62585,1.00,3.20
2009.07.02 15:51:19.689,1.6254,1.6257,1.60,1.60
2009.07.02 15:51:20.029,1.6254,1.62585,3.60,3.20
2009.07.02 15:51:20.439,1.6254,1.62585,3.20,4.60
2009.07.02 15:51:20.989,1.6253,1.62585,4.80,1.60
2009.07.02 15:51:21.228,1.6253,1.62585,3.80,3.20
2009.07.02 15:51:21.558,1.6253,1.6259,6.40,3.40
2009.07.02 15:51:21.848,1.6253,1.62585,3.80,4.80
2009.07.02 15:51:22.238,1.6253,1.6259,4.60,3.40
2009.07.02 15:51:22.588,1.62535,1.62585,2.60,1.60
2009.07.02 15:51:22.948,1.62535,1.6259,2.60,6.40
2009.07.02 15:51:23.458,1.62525,1.6258,2.60,3.20
2009.07.02 15:51:23.808,1.62525,1.6258,2.60,4.80
2009.07.02 15:51:25.067,1.6253,1.62585,2.60,4.80
2009.07.02 15:51:26.008,1.62545,1.62575,2.60,1.60
2009.07.02 15:51:26.297,1.62535,1.6256,1.60,4.80
2009.07.02 15:51:26.797,1.62525,1.6255,1.80,3.20
2009.07.02 15:51:27.137,1.6249,1.62555,3.20,4.80
2009.07.02 15:51:27.477,1.6249,1.62555,3.20,4.60
2009.07.02 15:51:27.947,1.6249,1.62555,6.40,1.20
2009.07.02 15:51:28.787,1.625,1.62555,2.60,3.20
2009.07.02 15:51:29.196,1.625,1.6255,1.00,4.80
2009.07.02 15:51:29.716,1.6249,1.6255,3.20,1.60
2009.07.02 15:51:30.046,1.6249,1.6255,6.40,3.20
2009.07.02 15:51:30.406,1.625,1.62545,1.00,4.80
2009.07.02 15:51:30.676,1.625,1.62545,1.00,1.60
2009.07.02 15:51:30.906,1.625,1.6255,1.00,4.80
2009.07.02 15:51:31.316,1.625,1.62545,1.00,1.60
2009.07.02 15:51:31.656,1.62505,1.62545,2.60,1.60
2009.07.02 15:51:32.096,1.6251,1.6255,3.60,1.60
2009.07.02 15:51:32.396,1.625,1.62555,8.00,1.60
2009.07.02 15:51:32.726,1.62505,1.62565,2.60,1.60
2009.07.02 15:51:33.075,1.62505,1.6256,2.60,3.20
2009.07.02 15:51:33.416,1.6251,1.62565,2.60,1.60
2009.07.02 15:51:33.765,1.6251,1.6257,2.60,4.80
2009.07.02 15:51:38.344,1.6251,1.6256,3.20,3.20
2009.07.02 15:51:38.694,1.62505,1.6256,1.00,4.80
2009.07.02 15:51:38.984,1.62505,1.6256,3.20,1.60
2009.07.02 15:51:39.334,1.62505,1.62565,3.20,6.60
2009.07.02 15:51:39.554,1.62505,1.62565,3.20,6.60
2009.07.02 15:51:39.614,1.62505,1.6256,3.20,1.60
2009.07.02 15:51:40.394,1.625,1.62555,9.40,3.20
2009.07.02 15:51:40.574,1.62515,1.6256,2.60,5.00
2009.07.02 15:51:40.934,1.62515,1.62565,2.60,9.60
2009.07.02 15:51:41.103,1.62515,1.6257,2.60,6.60
2009.07.02 15:51:41.983,1.6252,1.6257,2.60,1.60
2009.07.02 15:51:42.103,1.6252,1.62575,2.60,4.80
2009.07.02 15:51:42.433,1.6252,1.62575,2.60,8.00
2009.07.02 15:51:42.793,1.62515,1.6257,2.60,4.80
2009.07.02 15:51:45.742,1.62515,1.62565,2.60,3.00
2009.07.02 15:51:46.023,1.6251,1.6256,2.60,4.80
2009.07.02 15:51:46.302,1.6251,1.62555,1.60,3.20
2009.07.02 15:51:46.592,1.62495,1.62555,4.20,4.80
2009.07.02 15:51:46.872,1.6251,1.62555,2.60,1.60
2009.07.02 15:51:47.223,1.625,1.6256,2.60,3.00
2009.07.02 15:51:49.071,1.625,1.6256,2.60,1.60
2009.07.02 15:51:53.001,1.62505,1.62555,2.60,7.80
2009.07.02 15:51:53.230,1.625,1.6255,1.60,5.00
2009.07.02 15:51:53.500,1.62495,1.6255,2.60,6.60
2009.07.02 15:51:53.841,1.625,1.62545,2.60,1.60
2009.07.02 15:51:54.370,1.625,1.62555,2.60,13.00
2009.07.02 15:51:54.890,1.625,1.62555,2.60,14.60
2009.07.02 15:51:57.070,1.62505,1.62555,2.60,6.60
2009.07.02 15:51:57.299,1.62515,1.6255,2.60,1.60
2009.07.02 15:51:57.579,1.62515,1.62565,2.60,1.60
2009.07.02 15:51:59.749,1.62515,1.6257,2.60,9.60
2009.07.02 15:51:59.979,1.62515,1.6257,2.60,3.00
2009.07.02 15:52:00.159,1.62515,1.6257,2.80,3.00
2009.07.02 15:52:00.629,1.62515,1.6257,2.60,3.00
2009.07.02 15:52:02.179,1.6253,1.6258,2.60,3.00
2009.07.02 15:52:02.448,1.62525,1.6258,2.60,3.00
2009.07.02 15:52:04.928,1.62525,1.6258,2.60,6.40
2009.07.02 15:52:07.537,1.6253,1.6258,2.60,6.20
2009.07.02 15:52:09.547,1.62525,1.62575,2.60,5.00
2009.07.02 15:52:09.847,1.62525,1.62575,2.60,3.20
2009.07.02 15:52:10.206,1.62525,1.6258,2.60,5.00
2009.07.02 15:52:10.896,1.62525,1.62575,2.60,1.80
2009.07.02 15:52:11.176,1.6253,1.62575,2.60,1.80
2009.07.02 15:52:11.576,1.6253,1.6258,2.60,1.60
2009.07.02 15:52:11.976,1.62535,1.6259,2.60,6.20
2009.07.02 15:52:12.326,1.62535,1.6259,2.60,3.40
2009.07.02 15:52:12.706,1.62535,1.62595,2.60,13.00
2009.07.02 15:52:16.115,1.6255,1.62605,2.60,11.20
2009.07.02 15:52:16.695,1.6255,1.62605,2.60,9.60
2009.07.02 15:52:16.975,1.6255,1.62605,2.60,6.20
2009.07.02 15:52:17.515,1.6255,1.62605,2.60,11.20
2009.07.02 15:52:17.855,1.6255,1.62605,2.60,13.00
2009.07.02 15:52:18.924,1.6255,1.626,2.60,6.20
2009.07.02 15:52:19.254,1.6255,1.626,2.60,8.00
2009.07.02 15:52:19.614,1.6255,1.62595,2.60,3.20
2009.07.02 15:52:21.384,1.6255,1.62595,2.60,1.80
2009.07.02 15:52:24.243,1.6255,1.626,2.60,1.60
2009.07.02 15:52:24.583,1.6255,1.62605,2.60,8.00
2009.07.02 15:52:25.093,1.6255,1.62615,2.60,19.00
2009.07.02 15:52:27.002,1.6255,1.62605,2.60,3.00
2009.07.02 15:52:27.512,1.62545,1.626,2.60,1.80
2009.07.02 15:52:28.182,1.6254,1.626,2.60,5.00
2009.07.02 15:52:28.462,1.62535,1.6259,4.20,3.20
2009.07.02 15:52:28.812,1.6254,1.62585,1.60,3.20
2009.07.02 15:52:29.102,1.6254,1.6259,2.60,1.60
2009.07.02 15:52:29.742,1.6254,1.62595,3.20,4.80
2009.07.02 15:52:30.272,1.6254,1.62595,2.60,4.80
2009.07.02 15:52:30.562,1.6254,1.6258,1.60,3.20
2009.07.02 15:52:30.832,1.6253,1.6259,2.60,3.20
2009.07.02 15:52:31.221,1.6253,1.6259,2.60,11.20
2009.07.02 15:52:31.562,1.62525,1.6257,1.60,6.20
2009.07.02 15:52:31.842,1.6252,1.6257,4.20,3.20
2009.07.02 15:52:32.121,1.6252,1.62575,2.60,1.60
2009.07.02 15:52:32.531,1.6252,1.62575,1.40,4.80
2009.07.02 15:52:32.811,1.62525,1.6258,1.00,4.80
2009.07.02 15:52:33.051,1.62525,1.6258,1.00,3.20
2009.07.02 15:52:33.681,1.62515,1.6257,3.20,3.20
2009.07.02 15:52:34.031,1.6252,1.62565,1.00,3.20
2009.07.02 15:52:34.371,1.62515,1.6257,3.20,4.80
2009.07.02 15:52:34.591,1.6252,1.6257,1.00,3.20
2009.07.02 15:52:38.270,1.6251,1.6255,1.00,1.60
2009.07.02 15:52:38.560,1.6251,1.6256,1.00,1.60
2009.07.02 15:52:38.840,1.62515,1.6256,1.00,3.20
2009.07.02 15:52:39.410,1.62515,1.62555,1.00,3.20
2009.07.02 15:52:39.649,1.6251,1.62555,1.60,3.20
2009.07.02 15:52:39.939,1.62505,1.62555,1.00,4.80
2009.07.02 15:52:40.289,1.62505,1.62555,2.60,1.60
2009.07.02 15:52:40.779,1.6251,1.6256,1.20,3.20
2009.07.02 15:52:41.129,1.6251,1.6256,1.20,6.60
2009.07.02 15:52:41.519,1.62515,1.6256,1.60,6.60
2009.07.02 15:52:41.869,1.62505,1.6256,2.60,5.00
2009.07.02 15:52:42.279,1.6251,1.62545,3.20,3.20
2009.07.02 15:52:42.778,1.62485,1.62545,4.80,3.20
2009.07.02 15:52:43.109,1.6249,1.62545,1.60,3.20
2009.07.02 15:52:43.568,1.6248,1.6254,3.20,3.20
2009.07.02 15:52:44.268,1.6249,1.6254,3.20,3.20
2009.07.02 15:52:44.608,1.6249,1.62545,2.60,1.60
2009.07.02 15:52:44.840,1.62495,1.62545,1.00,1.60
2009.07.02 15:52:45.298,1.6251,1.6255,2.60,1.60
2009.07.02 15:52:45.528,1.62505,1.62565,1.60,8.00
2009.07.02 15:52:45.818,1.625,1.6256,2.60,1.60
2009.07.02 15:52:46.328,1.62495,1.62535,1.00,4.80
2009.07.02 15:52:46.728,1.6246,1.62525,1.80,1.60
2009.07.02 15:52:47.088,1.62455,1.62525,4.60,1.60
2009.07.02 15:52:47.318,1.62485,1.62525,1.80,1.60
2009.07.02 15:52:47.768,1.62465,1.6251,1.00,1.60
2009.07.02 15:52:48.047,1.6247,1.6252,1.60,1.60
2009.07.02 15:52:48.437,1.6248,1.6253,3.20,3.20
2009.07.02 15:52:48.777,1.62475,1.6253,2.60,4.80
2009.07.02 15:52:49.337,1.6247,1.62525,2.60,3.20
2009.07.02 15:52:50.187,1.6247,1.62525,4.60,3.20
2009.07.02 15:52:50.867,1.62475,1.6253,1.00,1.60
2009.07.02 15:52:51.087,1.62465,1.6253,1.80,1.60
2009.07.02 15:52:51.826,1.62465,1.6253,1.00,1.60
2009.07.02 15:52:51.996,1.6247,1.62525,2.60,8.00
2009.07.02 15:52:52.226,1.6247,1.62535,2.60,19.00
2009.07.02 15:52:52.736,1.62475,1.62535,1.00,14.20
2009.07.02 15:52:53.136,1.62485,1.62535,2.60,1.60
2009.07.02 15:52:53.876,1.62485,1.62535,2.60,3.20
2009.07.02 15:52:54.326,1.6248,1.62535,2.60,13.00
2009.07.02 15:52:54.736,1.6248,1.62535,2.60,9.80
2009.07.02 15:52:55.196,1.6249,1.62535,2.60,7.80
2009.07.02 15:52:55.426,1.6248,1.62525,1.60,3.20
2009.07.02 15:52:55.945,1.6247,1.62525,2.60,3.20
2009.07.02 15:52:56.535,1.6247,1.62525,2.60,6.40
2009.07.02 15:52:57.175,1.6246,1.62515,2.60,6.40
2009.07.02 15:52:57.525,1.62455,1.6251,2.60,6.40
2009.07.02 15:52:58.145,1.6246,1.62515,2.60,9.60
2009.07.02 15:52:58.375,1.6246,1.62515,2.60,6.40
2009.07.02 15:52:58.815,1.6246,1.6252,2.60,6.40
2009.07.02 15:52:59.165,1.6246,1.6252,2.60,3.00
2009.07.02 15:52:59.505,1.6246,1.62515,2.60,3.20
2009.07.02 15:53:00.314,1.62465,1.6252,2.60,3.00
2009.07.02 15:53:00.884,1.6247,1.62525,1.20,4.80
2009.07.02 15:53:01.104,1.6248,1.6253,2.60,4.60
2009.07.02 15:53:01.744,1.6248,1.62535,2.60,3.00
2009.07.02 15:53:02.094,1.62465,1.62525,2.60,3.20
2009.07.02 15:53:03.014,1.6248,1.6253,2.60,2.80
2009.07.02 15:53:03.364,1.6248,1.6253,1.60,5.00
2009.07.02 15:53:03.653,1.6248,1.62525,3.20,3.20
2009.07.02 15:53:03.944,1.62465,1.6253,2.60,9.60
2009.07.02 15:53:04.174,1.62475,1.6253,2.60,6.40
2009.07.02 15:53:04.473,1.62475,1.6253,2.60,3.20
2009.07.02 15:53:05.793,1.62475,1.6253,2.60,9.60
2009.07.02 15:53:06.283,1.6248,1.62535,2.60,7.80
2009.07.02 15:53:06.513,1.6248,1.62535,2.60,3.00
2009.07.02 15:53:06.893,1.62475,1.6253,4.00,3.00
2009.07.02 15:53:07.173,1.6247,1.62515,6.00,3.20
2009.07.02 15:53:07.464,1.62485,1.6252,2.60,1.20
2009.07.02 15:53:07.744,1.6247,1.6252,2.60,1.60
2009.07.02 15:53:08.033,1.6247,1.62535,2.60,3.00
2009.07.02 15:53:08.503,1.6247,1.6252,2.60,1.60
2009.07.02 15:53:08.793,1.6246,1.6251,5.20,3.20
2009.07.02 15:53:09.152,1.6247,1.62515,2.60,10.80
2009.07.02 15:53:09.542,1.6247,1.62515,2.60,8.00
2009.07.02 15:53:09.722,1.6247,1.6253,2.60,3.00
2009.07.02 15:53:09.962,1.62465,1.6252,2.60,3.20
2009.07.02 15:53:10.312,1.62465,1.6252,2.60,4.60
2009.07.02 15:53:10.672,1.6247,1.6252,2.60,1.60
2009.07.02 15:53:11.082,1.6247,1.62525,2.60,19.20
2009.07.02 15:53:11.492,1.6247,1.62525,2.60,6.40
2009.07.02 15:53:13.601,1.62475,1.62525,1.40,6.60
2009.07.02 15:53:13.841,1.6249,1.6253,2.60,1.60
2009.07.02 15:53:14.251,1.6249,1.62535,2.60,1.60
2009.07.02 15:53:14.431,1.6249,1.62535,2.60,3.40
2009.07.02 15:53:14.601,1.6249,1.6254,2.60,5.00
2009.07.02 15:53:14.961,1.6249,1.6254,4.00,5.00
2009.07.02 15:53:15.301,1.625,1.6253,2.60,1.60
2009.07.02 15:53:15.651,1.6249,1.6253,1.60,4.80
2009.07.02 15:53:15.930,1.62475,1.6253,1.00,6.40
2009.07.02 15:53:16.211,1.62475,1.62525,1.80,1.60
2009.07.02 15:53:16.380,1.62485,1.62525,2.60,1.60
2009.07.02 15:53:16.780,1.62485,1.6254,2.60,3.00
2009.07.02 15:53:19.200,1.62475,1.6254,1.60,3.00
2009.07.02 15:53:19.550,1.62475,1.6254,1.00,3.00
2009.07.02 15:53:19.949,1.62485,1.6254,1.20,3.00
2009.07.02 15:53:22.470,1.625,1.62555,2.60,8.00
2009.07.02 15:53:22.819,1.6251,1.62555,2.60,8.00
2009.07.02 15:53:23.249,1.62515,1.6255,2.60,1.80
2009.07.02 15:53:23.529,1.62515,1.6256,2.60,3.00
2009.07.02 15:53:23.879,1.62505,1.6256,2.60,8.00
2009.07.02 15:53:24.408,1.62505,1.62555,2.60,3.20
2009.07.02 15:53:25.708,1.6251,1.62555,2.60,3.20
2009.07.02 15:53:26.059,1.62505,1.62555,2.60,3.20
2009.07.02 15:53:26.348,1.62505,1.6256,2.60,5.00
2009.07.02 15:53:26.968,1.6251,1.6256,2.60,5.00
2009.07.02 15:53:28.348,1.62505,1.62545,1.60,6.40
2009.07.02 15:53:28.808,1.6249,1.62545,1.80,9.60
2009.07.02 15:53:28.987,1.62485,1.62545,2.60,9.60
2009.07.02 15:53:30.247,1.62475,1.6253,2.60,3.20
2009.07.02 15:53:30.467,1.6247,1.6253,3.40,3.20
2009.07.02 15:53:30.797,1.62475,1.6253,2.60,3.20
2009.07.02 15:53:31.037,1.62475,1.6253,2.60,9.60
2009.07.02 15:53:31.147,1.6246,1.6252,2.60,11.20
2009.07.02 15:53:31.607,1.6246,1.6252,2.60,13.00
2009.07.02 15:53:31.889,1.6246,1.6252,2.60,14.60
2009.07.02 15:53:32.477,1.6247,1.6252,2.60,5.00
2009.07.02 15:53:32.816,1.6247,1.6252,1.60,3.20
2009.07.02 15:53:33.286,1.62475,1.62525,1.00,4.80
2009.07.02 15:53:33.626,1.6248,1.62525,1.60,1.60
2009.07.02 15:53:33.926,1.6248,1.62535,2.60,13.00
2009.07.02 15:53:34.216,1.6248,1.62535,2.60,11.40
2009.07.02 15:53:34.856,1.62475,1.6253,2.60,6.40
2009.07.02 15:53:35.266,1.62465,1.62525,2.60,6.60
2009.07.02 15:53:35.616,1.62465,1.6252,2.60,1.60
2009.07.02 15:53:36.406,1.62475,1.62525,2.60,1.60
2009.07.02 15:53:36.696,1.62475,1.6253,2.60,8.00
2009.07.02 15:53:36.916,1.62465,1.62525,2.60,8.20
2009.07.02 15:53:37.795,1.62465,1.6252,2.60,1.60
2009.07.02 15:53:38.195,1.62475,1.6252,2.60,1.60
2009.07.02 15:53:38.715,1.62475,1.62525,2.60,1.60
2009.07.02 15:53:39.075,1.62475,1.62525,2.60,6.20
2009.07.02 15:53:39.655,1.6246,1.62515,4.20,1.80
2009.07.02 15:53:40.175,1.6246,1.62515,2.60,9.60
2009.07.02 15:53:40.455,1.6246,1.62515,2.60,11.20
2009.07.02 15:53:40.745,1.62455,1.62505,1.00,4.80
2009.07.02 15:53:41.145,1.62455,1.625,1.00,1.60
2009.07.02 15:53:41.954,1.62455,1.62505,2.60,1.60
2009.07.02 15:53:42.294,1.6247,1.62505,2.60,1.60
2009.07.02 15:53:42.534,1.6247,1.62505,1.00,1.60
2009.07.02 15:53:42.864,1.62485,1.6254,2.60,9.60
2009.07.02 15:53:43.094,1.6247,1.6254,2.60,1.60
2009.07.02 15:53:43.434,1.62475,1.62545,2.60,6.20
2009.07.02 15:53:43.784,1.62475,1.62545,2.60,4.80
2009.07.02 15:53:45.134,1.62475,1.62535,2.60,4.80
2009.07.02 15:53:45.644,1.62475,1.62535,2.60,9.80
2009.07.02 15:53:45.703,1.6247,1.6252,2.60,1.60
2009.07.02 15:53:50.452,1.6249,1.6253,2.60,3.20
2009.07.02 15:53:50.742,1.6249,1.6254,2.60,6.60
2009.07.02 15:53:51.682,1.6249,1.62535,2.60,1.60
2009.07.02 15:53:51.962,1.6248,1.6253,2.00,1.60
2009.07.02 15:53:52.302,1.6249,1.6252,1.00,1.60
2009.07.02 15:53:52.592,1.62495,1.6253,2.60,1.60
2009.07.02 15:53:52.882,1.62495,1.62535,2.60,1.60
2009.07.02 15:53:53.282,1.62495,1.62545,2.60,3.20
2009.07.02 15:53:53.912,1.62485,1.6253,2.60,1.60
2009.07.02 15:53:54.822,1.625,1.6253,2.60,1.60
2009.07.02 15:53:55.101,1.62475,1.6254,3.20,4.80
2009.07.02 15:53:55.331,1.62485,1.6253,1.60,1.60
2009.07.02 15:53:55.681,1.62475,1.6253,3.20,1.60
2009.07.02 15:53:56.481,1.6249,1.6253,2.60,1.60
2009.07.02 15:53:56.881,1.6248,1.6253,3.20,1.60
2009.07.02 15:53:57.060,1.6249,1.6253,2.60,1.60
2009.07.02 15:53:57.281,1.6249,1.6254,2.60,3.20
2009.07.02 15:53:57.741,1.6249,1.6254,2.60,1.60
2009.07.02 15:54:00.290,1.6249,1.6254,2.60,8.00
2009.07.02 15:54:01.060,1.62475,1.6253,2.60,1.60
2009.07.02 15:54:01.340,1.62475,1.62535,2.60,9.80
2009.07.02 15:54:01.570,1.6247,1.6253,2.60,6.60
2009.07.02 15:54:01.680,1.6247,1.6252,2.60,1.60
2009.07.02 15:54:02.020,1.6247,1.6252,3.20,1.60
2009.07.02 15:54:03.059,1.62475,1.6252,1.00,1.60
2009.07.02 15:54:03.289,1.62475,1.62525,2.60,1.60
2009.07.02 15:54:03.519,1.62475,1.6253,2.60,1.60
2009.07.02 15:54:04.159,1.62485,1.6254,2.60,11.20
2009.07.02 15:54:04.400,1.62485,1.6254,2.60,8.00
2009.07.02 15:54:04.569,1.62485,1.6254,2.60,9.60
2009.07.02 15:54:04.790,1.62485,1.6253,2.60,1.60
2009.07.02 15:54:05.169,1.6249,1.62535,2.60,1.60
2009.07.02 15:54:05.459,1.6248,1.6254,2.60,8.00
2009.07.02 15:54:05.849,1.6248,1.6253,3.20,1.60
2009.07.02 15:54:09.188,1.62485,1.6254,2.60,3.20
2009.07.02 15:54:09.468,1.6248,1.6254,2.60,6.40
2009.07.02 15:54:09.528,1.6248,1.6254,2.60,8.00
2009.07.02 15:54:09.818,1.6248,1.6254,3.20,6.40
2009.07.02 15:54:10.118,1.6248,1.6253,3.20,1.60
2009.07.02 15:54:10.408,1.6249,1.62535,2.60,1.60
2009.07.02 15:54:10.468,1.6249,1.6253,2.60,1.60
2009.07.02 15:54:10.747,1.6249,1.6254,3.20,3.20
2009.07.02 15:54:10.987,1.62495,1.6254,2.60,3.20
2009.07.02 15:54:11.457,1.62495,1.6254,2.60,1.60
2009.07.02 15:54:14.037,1.62485,1.6254,4.80,1.60
2009.07.02 15:54:14.267,1.62485,1.62545,4.80,1.60
2009.07.02 15:54:14.496,1.62485,1.62545,3.20,3.20
2009.07.02 15:54:14.657,1.62485,1.62545,2.60,3.20
2009.07.02 15:54:14.826,1.62485,1.62545,2.60,1.60
2009.07.02 15:54:15.397,1.62485,1.6253,2.60,1.60
2009.07.02 15:54:15.726,1.62485,1.6254,2.60,3.20
2009.07.02 15:54:16.066,1.6248,1.6253,3.20,1.60
2009.07.02 15:54:16.446,1.6249,1.6253,1.00,1.60
2009.07.02 15:54:17.426,1.6248,1.6253,3.20,1.60
2009.07.02 15:54:17.536,1.6249,1.6253,2.60,1.60
2009.07.02 15:54:17.836,1.62505,1.6253,2.60,1.60
2009.07.02 15:54:18.116,1.62495,1.6254,1.00,3.20
2009.07.02 15:54:18.456,1.62495,1.6254,1.60,1.60
2009.07.02 15:54:18.976,1.6249,1.6254,2.60,1.60
2009.07.02 15:54:24.504,1.625,1.6254,1.00,1.60
2009.07.02 15:54:24.844,1.6251,1.6255,2.60,1.60
2009.07.02 15:54:25.134,1.62505,1.6256,2.60,8.00
2009.07.02 15:54:25.394,1.62505,1.6255,2.60,1.60
2009.07.02 15:54:26.095,1.62505,1.6255,2.60,3.20
2009.07.02 15:54:26.724,1.62505,1.6255,2.60,1.60
2009.07.02 15:54:31.282,1.62505,1.6255,2.60,1.60
2009.07.02 15:54:31.452,1.62515,1.6255,2.60,1.60
2009.07.02 15:54:31.802,1.62515,1.62555,2.60,1.60
