2009.07.07 11:43:48.925,1.62385,1.62445,3.20,1.60
2009.07.07 11:43:49.213,1.62385,1.6246,3.20,11.20
2009.07.07 11:43:49.443,1.62385,1.6246,3.20,3.20
2009.07.07 11:43:49.912,1.62385,1.62455,3.20,11.20
2009.07.07 11:43:52.522,1.62395,1.6246,3.20,10.00
2009.07.07 11:43:52.802,1.624,1.6246,3.20,2.00
2009.07.07 11:43:53.242,1.624,1.62465,3.20,10.00
2009.07.07 11:43:53.592,1.6239,1.6246,4.80,8.60
2009.07.07 11:43:53.922,1.6239,1.62445,4.80,1.60
2009.07.07 11:43:54.301,1.6239,1.62445,3.20,1.60
2009.07.07 11:43:54.591,1.6239,1.62465,3.20,18.20
2009.07.07 11:43:56.521,1.62385,1.62455,3.20,11.20
2009.07.07 11:43:56.761,1.62385,1.6245,3.20,4.80
2009.07.07 11:43:57.060,1.62385,1.62415,3.20,16.00
2009.07.07 11:43:58.340,1.6238,1.624,3.20,16.00
2009.07.07 11:43:58.560,1.6238,1.62455,3.20,1.60
2009.07.07 11:43:58.950,1.6238,1.6246,3.20,11.20
2009.07.07 11:43:59.120,1.62375,1.62455,3.20,4.80
2009.07.07 11:43:59.710,1.62365,1.62435,3.20,3.20
2009.07.07 11:44:02.639,1.62385,1.6244,3.20,5.20
2009.07.07 11:44:04.379,1.62395,1.62415,3.20,1.60
2009.07.07 11:44:05.449,1.6239,1.624,3.20,1.60
2009.07.07 11:44:05.678,1.62385,1.624,1.60,1.60
2009.07.07 11:44:06.018,1.6238,1.624,8.00,1.60
2009.07.07 11:44:06.258,1.6238,1.624,6.40,1.60
2009.07.07 11:44:06.668,1.6238,1.624,8.00,1.60
2009.07.07 11:44:06.888,1.6238,1.624,6.40,1.60
2009.07.07 11:44:07.178,1.62395,1.624,3.20,1.60
2009.07.07 11:44:07.518,1.62405,1.6241,3.20,7.00
2009.07.07 11:44:08.158,1.62395,1.624,5.60,1.00
2009.07.07 11:44:08.438,1.62395,1.624,5.60,1.00
2009.07.07 11:44:08.818,1.62395,1.624,8.00,1.00
2009.07.07 11:44:09.298,1.62395,1.624,4.80,1.00
2009.07.07 11:44:09.977,1.62395,1.624,5.80,1.00
2009.07.07 11:44:10.537,1.62405,1.6241,3.20,3.20
2009.07.07 11:44:14.267,1.62405,1.6241,3.20,4.40
2009.07.07 11:44:15.066,1.624,1.6241,3.20,4.40
2009.07.07 11:44:17.336,1.62405,1.6241,3.20,4.40
2009.07.07 11:44:18.695,1.62395,1.624,6.10,1.00
2009.07.07 11:44:22.155,1.62395,1.624,7.40,1.00
2009.07.07 11:44:23.754,1.62395,1.624,10.60,1.00
2009.07.07 11:44:23.994,1.62395,1.624,4.20,1.00
2009.07.07 11:44:25.494,1.62395,1.624,3.20,1.00
2009.07.07 11:44:26.023,1.62395,1.624,4.20,1.00
2009.07.07 11:44:26.124,1.624,1.6241,3.20,1.50
2009.07.07 11:44:28.203,1.62395,1.624,3.20,1.00
2009.07.07 11:44:29.173,1.62385,1.624,3.20,1.00
2009.07.07 11:44:30.332,1.62375,1.624,3.20,1.00
2009.07.07 11:44:31.312,1.6238,1.624,3.20,1.00
2009.07.07 11:44:31.663,1.62375,1.624,3.20,1.00
2009.07.07 11:44:48.588,1.6237,1.624,3.20,1.00
2009.07.07 11:44:48.808,1.6237,1.624,4.40,1.00
2009.07.07 11:44:48.968,1.62375,1.624,3.20,1.00
2009.07.07 11:44:51.867,1.6237,1.624,3.20,1.00
2009.07.07 11:44:53.367,1.62375,1.624,3.20,1.00
2009.07.07 11:45:00.825,1.6237,1.624,10.80,1.00
2009.07.07 11:45:01.125,1.62375,1.624,3.20,1.00
2009.07.07 11:45:02.935,1.6238,1.624,3.20,1.00
2009.07.07 11:45:03.605,1.62375,1.624,10.80,1.00
2009.07.07 11:45:04.005,1.62375,1.624,4.40,1.00
2009.07.07 11:45:04.334,1.6238,1.624,3.20,1.00
2009.07.07 11:45:05.044,1.62385,1.624,3.20,1.00
2009.07.07 11:45:05.735,1.6235,1.624,12.80,1.00
2009.07.07 11:45:05.914,1.6235,1.624,3.20,1.00
2009.07.07 11:45:07.534,1.62365,1.624,3.20,1.00
2009.07.07 11:45:07.874,1.6236,1.624,3.20,1.00
2009.07.07 11:45:08.254,1.62375,1.624,3.20,1.00
2009.07.07 11:45:08.644,1.62355,1.624,7.40,1.00
2009.07.07 11:45:08.983,1.62355,1.624,8.00,1.00
2009.07.07 11:45:09.613,1.62365,1.624,3.20,1.00
2009.07.07 11:45:10.853,1.6236,1.624,10.80,1.00
2009.07.07 11:45:11.363,1.6237,1.624,1.60,1.00
2009.07.07 11:45:11.653,1.6237,1.624,3.20,1.00
2009.07.07 11:45:12.062,1.6237,1.624,4.80,1.00
2009.07.07 11:45:13.632,1.6238,1.624,1.60,1.00
2009.07.07 11:45:13.812,1.6238,1.624,3.20,1.00
2009.07.07 11:45:16.441,1.6235,1.624,11.20,1.00
2009.07.07 11:45:16.672,1.62365,1.624,3.20,1.00
2009.07.07 11:45:20.900,1.62375,1.624,3.20,1.00
2009.07.07 11:45:22.350,1.6237,1.624,3.20,1.00
2009.07.07 11:45:23.700,1.62375,1.624,3.20,1.00
2009.07.07 11:45:24.629,1.6237,1.624,3.20,1.00
2009.07.07 11:45:25.680,1.62365,1.624,3.20,1.00
2009.07.07 11:45:26.209,1.6236,1.624,2.60,1.00
2009.07.07 11:45:26.559,1.62355,1.624,3.20,1.00
2009.07.07 11:45:27.659,1.6236,1.624,3.20,1.00
2009.07.07 11:45:28.169,1.62365,1.624,3.20,1.00
2009.07.07 11:45:31.988,1.6235,1.624,14.00,1.00
2009.07.07 11:45:32.218,1.6235,1.624,3.20,1.00
2009.07.07 11:45:32.508,1.62355,1.624,3.20,1.00
2009.07.07 11:45:32.978,1.6237,1.624,3.20,1.00
2009.07.07 11:45:42.055,1.6237,1.624,3.20,1.00
2009.07.07 11:45:42.345,1.6236,1.624,1.00,1.00
2009.07.07 11:45:43.055,1.62355,1.624,4.40,1.00
2009.07.07 11:45:43.285,1.62365,1.624,3.20,1.00
2009.07.07 11:45:43.755,1.6237,1.624,3.20,1.00
2009.07.07 11:45:44.285,1.6237,1.624,4.40,1.00
2009.07.07 11:45:45.235,1.6237,1.624,3.20,1.00
2009.07.07 11:45:45.455,1.62375,1.624,3.20,1.00
2009.07.07 11:45:48.314,1.62365,1.624,3.20,1.00
2009.07.07 11:45:48.944,1.6236,1.62375,3.20,1.60
2009.07.07 11:45:49.344,1.62365,1.62375,3.20,1.60
2009.07.07 11:45:49.923,1.6236,1.62375,3.20,1.60
2009.07.07 11:45:55.682,1.62365,1.6237,3.20,3.20
2009.07.07 11:45:56.312,1.6237,1.6238,3.20,4.70
2009.07.07 11:45:56.772,1.62355,1.62415,6.00,1.00
2009.07.07 11:45:57.232,1.6237,1.62375,3.20,1.60
2009.07.07 11:45:59.251,1.62355,1.6236,5.30,1.60
2009.07.07 11:46:01.201,1.6235,1.6236,5.30,1.60
2009.07.07 11:46:02.061,1.62345,1.6236,3.20,1.60
2009.07.07 11:46:02.980,1.62335,1.6236,3.20,1.60
2009.07.07 11:46:03.320,1.6235,1.6236,3.20,1.60
2009.07.07 11:46:03.781,1.62345,1.6236,3.20,1.60
2009.07.07 11:46:05.370,1.6234,1.6236,3.20,1.60
2009.07.07 11:46:09.219,1.62345,1.6236,3.20,1.60
2009.07.07 11:46:09.279,1.6234,1.6236,3.20,1.60
2009.07.07 11:46:12.258,1.62335,1.6236,3.20,1.60
2009.07.07 11:46:12.649,1.62325,1.6236,6.40,1.60
2009.07.07 11:46:13.038,1.6234,1.6236,3.20,1.60
2009.07.07 11:46:13.438,1.6233,1.6236,3.20,1.60
2009.07.07 11:46:13.768,1.62335,1.6236,3.20,1.60
2009.07.07 11:46:14.798,1.6234,1.6236,3.20,1.60
2009.07.07 11:46:15.018,1.6234,1.6236,6.40,1.60
2009.07.07 11:46:15.527,1.62335,1.6236,3.20,1.60
2009.07.07 11:46:15.928,1.6231,1.6236,6.40,3.20
2009.07.07 11:46:20.376,1.6232,1.6236,3.20,3.20
2009.07.07 11:46:20.596,1.62315,1.62365,6.40,4.80
2009.07.07 11:46:20.766,1.6232,1.6236,3.20,1.60
2009.07.07 11:46:21.396,1.6232,1.62375,3.20,5.20
2009.07.07 11:46:22.646,1.62315,1.62365,1.60,5.20
2009.07.07 11:46:23.095,1.6231,1.62365,4.80,5.20
2009.07.07 11:46:23.605,1.6231,1.6235,3.20,3.20
2009.07.07 11:46:23.965,1.62305,1.6235,6.40,3.20
2009.07.07 11:46:24.135,1.62315,1.6235,3.20,3.20
2009.07.07 11:46:24.465,1.62315,1.6236,6.40,3.20
2009.07.07 11:46:25.205,1.62325,1.6236,3.20,3.20
2009.07.07 11:46:25.545,1.62315,1.6237,6.40,3.20
2009.07.07 11:46:25.895,1.6232,1.62375,3.20,5.20
2009.07.07 11:46:29.065,1.6232,1.62375,3.20,3.20
2009.07.07 11:46:29.584,1.62315,1.6236,3.20,3.20
2009.07.07 11:46:29.825,1.62315,1.6236,6.40,3.20
2009.07.07 11:46:30.224,1.62315,1.6236,3.20,3.20
2009.07.07 11:46:30.554,1.6231,1.62375,3.20,8.60
2009.07.07 11:46:30.844,1.62315,1.6236,3.20,3.20
2009.07.07 11:46:31.064,1.62305,1.6236,10.60,3.20
2009.07.07 11:46:31.303,1.62315,1.6236,3.20,3.20
2009.07.07 11:46:31.723,1.62305,1.6236,10.60,3.20
2009.07.07 11:46:31.883,1.62315,1.6236,3.20,3.20
2009.07.07 11:46:32.573,1.62305,1.6236,10.60,3.20
2009.07.07 11:46:32.973,1.62305,1.6236,4.20,3.20
2009.07.07 11:46:33.263,1.62305,1.6235,7.40,3.20
2009.07.07 11:46:33.623,1.62305,1.6235,3.20,3.20
2009.07.07 11:46:34.313,1.62305,1.6235,4.80,3.20
2009.07.07 11:46:35.122,1.62305,1.6235,1.60,3.20
2009.07.07 11:46:35.292,1.62305,1.62335,1.60,3.20
2009.07.07 11:46:35.702,1.623,1.62345,3.20,3.20
2009.07.07 11:46:36.052,1.62295,1.62335,3.20,3.20
2009.07.07 11:46:36.433,1.6231,1.6235,3.20,3.20
2009.07.07 11:46:36.773,1.62305,1.6235,1.60,3.20
2009.07.07 11:46:36.943,1.623,1.6235,6.40,3.20
2009.07.07 11:46:37.744,1.6231,1.6235,3.20,3.20
2009.07.07 11:46:38.513,1.623,1.6235,6.40,3.20
2009.07.07 11:46:41.902,1.623,1.6235,7.60,3.20
2009.07.07 11:46:49.001,1.62295,1.62335,4.80,3.20
2009.07.07 11:46:49.341,1.62295,1.62335,1.60,3.20
2009.07.07 11:46:49.521,1.6229,1.62335,7.60,3.20
2009.07.07 11:46:49.920,1.6229,1.62335,9.20,3.20
2009.07.07 11:46:50.140,1.62295,1.6234,3.20,3.20
2009.07.07 11:46:50.440,1.6229,1.62335,7.60,3.20
2009.07.07 11:46:51.240,1.62295,1.6234,3.20,3.20
2009.07.07 11:46:51.950,1.6229,1.62335,7.60,3.20
2009.07.07 11:46:52.220,1.6229,1.62335,3.20,6.40
2009.07.07 11:46:52.560,1.62285,1.62325,1.60,3.20
2009.07.07 11:46:52.910,1.6228,1.62325,9.20,3.20
2009.07.07 11:46:53.321,1.6228,1.62325,7.60,3.20
2009.07.07 11:46:54.169,1.6229,1.62335,3.20,3.20
2009.07.07 11:46:54.569,1.6229,1.62335,6.40,3.20
2009.07.07 11:46:55.259,1.6229,1.62325,3.20,3.20
2009.07.07 11:46:55.659,1.6229,1.62335,3.20,6.40
2009.07.07 11:46:55.829,1.6229,1.62335,6.40,3.20
2009.07.07 11:46:58.388,1.623,1.62345,4.20,3.20
2009.07.07 11:46:58.858,1.62315,1.6238,3.20,16.00
2009.07.07 11:46:59.198,1.62325,1.62395,3.20,6.40
2009.07.07 11:46:59.429,1.6233,1.62395,6.40,3.20
2009.07.07 11:46:59.718,1.62315,1.6239,19.20,3.20
2009.07.07 11:47:00.058,1.62325,1.6238,1.60,5.40
2009.07.07 11:47:00.298,1.6232,1.6238,3.20,11.80
2009.07.07 11:47:00.978,1.6232,1.6237,3.20,6.40
2009.07.07 11:47:01.378,1.62315,1.62375,3.20,3.20
2009.07.07 11:47:04.037,1.6232,1.6238,3.20,5.40
2009.07.07 11:47:04.378,1.6232,1.6238,3.20,11.80
2009.07.07 11:47:04.837,1.6232,1.6238,3.20,9.60
2009.07.07 11:47:05.597,1.6231,1.62365,6.00,3.20
2009.07.07 11:47:05.757,1.6231,1.62365,4.80,3.20
2009.07.07 11:47:06.049,1.6231,1.62365,3.20,3.20
2009.07.07 11:47:07.026,1.6232,1.6237,3.20,5.20
2009.07.07 11:47:07.247,1.62325,1.6237,3.20,5.20
2009.07.07 11:47:07.476,1.62315,1.62365,1.60,3.20
2009.07.07 11:47:07.826,1.6232,1.6238,3.20,9.60
2009.07.07 11:47:08.346,1.6232,1.6238,3.20,3.20
2009.07.07 11:47:13.355,1.62315,1.62375,4.80,3.20
2009.07.07 11:47:13.875,1.62315,1.62375,4.40,3.20
2009.07.07 11:47:14.345,1.6232,1.6238,3.20,3.20
2009.07.07 11:47:15.045,1.62315,1.62375,4.80,3.20
2009.07.07 11:47:15.345,1.6232,1.6238,3.20,5.40
2009.07.07 11:47:15.624,1.62315,1.62375,3.20,3.20
2009.07.07 11:47:18.184,1.6232,1.6238,3.20,3.20
2009.07.07 11:47:20.633,1.62315,1.62375,4.80,3.20
2009.07.07 11:47:20.923,1.62315,1.62375,3.20,3.20
2009.07.07 11:47:23.412,1.6231,1.62365,3.20,3.20
2009.07.07 11:47:24.402,1.6231,1.62365,6.40,3.20
2009.07.07 11:47:24.702,1.62315,1.6237,3.20,5.20
2009.07.07 11:47:33.270,1.6233,1.6237,1.00,3.20
2009.07.07 11:47:33.560,1.6234,1.62405,3.20,8.60
2009.07.07 11:47:33.960,1.6234,1.624,3.20,2.00
2009.07.07 11:47:34.230,1.6233,1.62395,4.80,6.40
2009.07.07 11:47:34.570,1.6234,1.6239,3.20,2.00
2009.07.07 11:47:34.960,1.62335,1.6239,3.20,3.20
2009.07.07 11:47:35.360,1.6234,1.62395,3.20,8.60
2009.07.07 11:47:36.101,1.62345,1.62395,3.20,5.20
2009.07.07 11:47:36.439,1.62345,1.624,3.20,2.00
2009.07.07 11:47:36.769,1.6234,1.6239,3.20,3.20
2009.07.07 11:47:38.089,1.62345,1.6239,6.40,3.20
2009.07.07 11:47:38.719,1.6234,1.6239,3.20,3.20
2009.07.07 11:47:38.900,1.62335,1.6238,8.00,3.20
2009.07.07 11:47:39.299,1.62335,1.6238,6.40,3.20
2009.07.07 11:47:42.208,1.62335,1.6238,6.40,3.20
2009.07.07 11:47:42.378,1.62335,1.6238,6.40,5.20
2009.07.07 11:47:42.608,1.62325,1.6237,4.80,3.20
2009.07.07 11:47:43.128,1.6233,1.6237,3.20,1.60
2009.07.07 11:47:43.588,1.6232,1.6237,2.60,3.20
2009.07.07 11:47:43.928,1.62315,1.6237,1.60,6.40
2009.07.07 11:47:44.268,1.6231,1.6236,3.20,1.60
2009.07.07 11:47:44.618,1.6231,1.6236,3.20,2.00
2009.07.07 11:47:44.967,1.6231,1.6235,3.20,1.60
2009.07.07 11:47:45.307,1.62325,1.62375,3.20,3.60
2009.07.07 11:47:45.737,1.62325,1.62375,3.20,2.00
2009.07.07 11:47:48.386,1.6234,1.62395,3.20,2.00
2009.07.07 11:47:49.106,1.6233,1.62375,1.60,3.20
2009.07.07 11:47:49.376,1.6233,1.6239,4.80,5.20
2009.07.07 11:47:49.686,1.62335,1.6238,3.20,3.20
2009.07.07 11:47:50.026,1.6233,1.62375,6.40,2.00
2009.07.07 11:47:50.466,1.6233,1.62375,3.20,2.00
2009.07.07 11:47:50.746,1.6233,1.6237,3.20,2.00
2009.07.07 11:47:50.976,1.6232,1.6237,1.60,6.80
2009.07.07 11:47:51.505,1.62315,1.6237,3.20,6.80
2009.07.07 11:47:52.946,1.6231,1.6236,8.00,1.60
2009.07.07 11:47:53.065,1.62315,1.6235,3.20,1.60
2009.07.07 11:47:53.355,1.62315,1.62375,3.20,6.80
2009.07.07 11:47:53.875,1.62315,1.62375,3.20,4.80
2009.07.07 11:47:54.115,1.6231,1.6237,4.80,5.40
2009.07.07 11:47:54.345,1.6231,1.6237,3.20,5.40
2009.07.07 11:47:55.375,1.6231,1.62365,4.80,5.40
2009.07.07 11:47:55.675,1.6231,1.62365,3.20,5.40
2009.07.07 11:47:56.034,1.6231,1.6236,3.20,1.60
2009.07.07 11:47:57.934,1.62305,1.6236,3.20,4.80
2009.07.07 11:47:58.104,1.62305,1.62355,3.20,3.20
2009.07.07 11:48:00.523,1.62305,1.62355,3.20,5.20
2009.07.07 11:48:01.573,1.623,1.6234,4.80,1.60
2009.07.07 11:48:04.662,1.62305,1.6235,3.20,1.60
2009.07.07 11:48:05.182,1.623,1.6235,4.80,1.60
2009.07.07 11:48:05.752,1.623,1.6235,3.20,1.60
2009.07.07 11:48:06.042,1.623,1.62355,3.20,6.40
2009.07.07 11:48:06.213,1.62295,1.62345,10.80,3.20
2009.07.07 11:48:16.120,1.62295,1.62345,3.20,3.20
2009.07.07 11:48:17.089,1.6229,1.6234,1.60,1.60
2009.07.07 11:48:17.209,1.6229,1.62335,1.60,3.20
2009.07.07 11:48:17.669,1.62285,1.6233,3.20,1.60
2009.07.07 11:48:18.559,1.62295,1.62345,3.20,5.20
2009.07.07 11:48:18.899,1.62295,1.62345,3.20,3.20
2009.07.07 11:48:26.397,1.62295,1.62345,4.40,3.20
2009.07.07 11:48:26.847,1.62295,1.62345,10.80,3.20
2009.07.07 11:48:27.337,1.62295,1.62335,4.40,3.20
2009.07.07 11:48:27.517,1.6229,1.62335,1.60,3.20
2009.07.07 11:48:27.807,1.62285,1.62335,1.00,3.20
2009.07.07 11:48:28.157,1.6228,1.6232,4.40,1.60
2009.07.07 11:48:36.115,1.6228,1.6232,7.40,1.60
2009.07.07 11:48:36.295,1.62275,1.6232,15.60,1.60
2009.07.07 11:48:36.475,1.62275,1.6232,6.00,1.60
2009.07.07 11:48:36.825,1.6228,1.6232,3.20,1.60
2009.07.07 11:48:37.225,1.6228,1.62335,3.20,3.20
2009.07.07 11:48:37.404,1.6228,1.62335,4.40,3.20
2009.07.07 11:48:37.585,1.6228,1.6232,4.40,1.60
2009.07.07 11:48:38.784,1.62275,1.6232,4.80,1.60
2009.07.07 11:48:38.964,1.62275,1.6231,1.60,1.60
2009.07.07 11:48:39.364,1.62275,1.6231,12.40,1.60
2009.07.07 11:48:39.544,1.6228,1.6232,3.20,1.60
2009.07.07 11:48:39.894,1.6228,1.6232,4.40,1.60
2009.07.07 11:48:43.173,1.6228,1.6232,10.80,1.60
2009.07.07 11:48:43.563,1.62285,1.6232,7.40,1.60
2009.07.07 11:48:44.363,1.62295,1.6232,3.20,1.60
2009.07.07 11:48:44.483,1.62295,1.62355,3.20,3.20
2009.07.07 11:48:45.133,1.62295,1.62355,4.40,3.20
2009.07.07 11:48:45.243,1.62295,1.62355,10.80,3.20
2009.07.07 11:48:45.593,1.623,1.6234,3.20,1.60
2009.07.07 11:48:45.933,1.62295,1.62345,4.40,3.20
2009.07.07 11:48:46.692,1.623,1.62345,1.00,3.20
2009.07.07 11:48:46.873,1.62305,1.62345,3.20,3.20
2009.07.07 11:48:46.932,1.62305,1.62355,3.20,3.20
2009.07.07 11:48:48.322,1.623,1.6235,6.00,1.60
2009.07.07 11:48:48.812,1.623,1.6235,4.40,1.60
2009.07.07 11:48:49.262,1.623,1.6234,4.40,1.60
2009.07.07 11:48:49.612,1.62295,1.62345,10.80,3.20
2009.07.07 11:48:49.852,1.623,1.62345,1.00,3.20
2009.07.07 11:48:49.962,1.623,1.6234,4.40,1.60
2009.07.07 11:48:51.391,1.623,1.6234,3.20,1.60
2009.07.07 11:48:52.261,1.623,1.6234,4.40,1.60
2009.07.07 11:48:52.591,1.62305,1.62355,3.20,3.20
2009.07.07 11:48:53.870,1.623,1.6235,6.00,1.60
2009.07.07 11:48:54.210,1.62295,1.62345,10.80,3.20
2009.07.07 11:48:57.770,1.62295,1.62345,7.40,3.20
2009.07.07 11:49:00.469,1.62295,1.62335,7.40,3.20
2009.07.07 11:49:00.589,1.6229,1.62335,1.60,3.20
2009.07.07 11:49:00.819,1.6229,1.6233,1.60,1.60
2009.07.07 11:49:01.039,1.6229,1.6234,1.60,1.60
2009.07.07 11:49:01.379,1.6229,1.62345,4.40,3.20
2009.07.07 11:49:01.559,1.6229,1.62345,6.00,3.20
2009.07.07 11:49:01.879,1.6229,1.62345,4.40,3.20
2009.07.07 11:49:06.648,1.6229,1.6233,4.40,1.60
2009.07.07 11:49:06.827,1.62285,1.6233,12.40,1.60
2009.07.07 11:49:07.058,1.62285,1.6233,6.00,1.60
2009.07.07 11:49:07.647,1.62285,1.6233,4.40,1.60
2009.07.07 11:49:08.007,1.62285,1.62335,7.40,6.40
2009.07.07 11:49:08.537,1.62285,1.6232,7.40,1.60
2009.07.07 11:49:09.467,1.62285,1.6232,1.00,1.60
2009.07.07 11:49:09.937,1.6228,1.6232,10.80,1.60
2009.07.07 11:49:15.925,1.6228,1.6232,1.00,1.60
2009.07.07 11:49:16.105,1.6228,1.6232,4.40,1.60
2009.07.07 11:49:16.645,1.6228,1.6232,10.80,1.60
2009.07.07 11:49:18.275,1.62285,1.6232,6.40,1.60
2009.07.07 11:49:20.544,1.62285,1.6232,4.40,1.60
2009.07.07 11:49:20.714,1.6229,1.6232,3.20,1.60
2009.07.07 11:49:20.894,1.62285,1.6232,4.40,1.60
2009.07.07 11:49:21.005,1.62285,1.6233,6.00,1.60
2009.07.07 11:49:21.294,1.62285,1.6233,4.40,1.60
2009.07.07 11:49:22.114,1.62285,1.62335,7.40,6.40
2009.07.07 11:49:22.714,1.62285,1.6233,10.80,1.60
2009.07.07 11:49:23.004,1.62285,1.6233,4.40,1.60
2009.07.07 11:49:23.353,1.62285,1.6233,3.20,1.60
2009.07.07 11:49:24.543,1.62285,1.62325,3.20,3.20
2009.07.07 11:49:24.833,1.62275,1.6231,4.80,1.60
2009.07.07 11:49:25.063,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:25.183,1.6227,1.6231,10.80,1.60
2009.07.07 11:49:25.393,1.6228,1.6231,3.20,1.60
2009.07.07 11:49:25.633,1.6228,1.62345,3.20,6.40
2009.07.07 11:49:26.213,1.62275,1.6233,4.80,1.60
2009.07.07 11:49:26.513,1.62275,1.6234,4.80,3.20
2009.07.07 11:49:26.743,1.62275,1.6233,10.80,3.20
2009.07.07 11:49:26.982,1.62275,1.6232,10.80,1.60
2009.07.07 11:49:27.563,1.6228,1.6232,3.20,1.60
2009.07.07 11:49:29.242,1.6228,1.62335,3.20,6.40
2009.07.07 11:49:29.572,1.62275,1.6232,10.80,1.60
2009.07.07 11:49:29.972,1.62285,1.6232,3.20,1.60
2009.07.07 11:49:30.312,1.6229,1.6232,3.20,1.60
2009.07.07 11:49:30.482,1.6229,1.62335,4.80,3.20
2009.07.07 11:49:30.822,1.6229,1.62335,3.20,3.20
2009.07.07 11:49:31.062,1.6229,1.62335,1.60,3.20
2009.07.07 11:49:31.361,1.62285,1.62335,1.60,3.20
2009.07.07 11:49:31.692,1.6228,1.62335,6.00,3.20
2009.07.07 11:49:32.022,1.6228,1.62325,1.60,3.20
2009.07.07 11:49:32.542,1.62285,1.6232,6.40,1.60
2009.07.07 11:49:32.841,1.62285,1.62335,6.40,3.20
2009.07.07 11:49:33.191,1.62285,1.62335,8.00,3.20
2009.07.07 11:49:34.111,1.62285,1.62325,1.60,3.20
2009.07.07 11:49:35.091,1.62275,1.62325,6.40,3.20
2009.07.07 11:49:35.270,1.6227,1.6231,6.00,1.60
2009.07.07 11:49:35.451,1.6227,1.6231,4.40,1.60
2009.07.07 11:49:36.410,1.6227,1.6231,3.20,1.60
2009.07.07 11:49:37.230,1.62265,1.6231,3.20,1.60
2009.07.07 11:49:37.560,1.62265,1.6231,4.20,1.60
2009.07.07 11:49:38.260,1.62265,1.6231,7.40,1.60
2009.07.07 11:49:38.500,1.6227,1.6231,3.20,1.60
2009.07.07 11:49:39.080,1.6227,1.6232,9.00,4.80
2009.07.07 11:49:39.430,1.6227,1.62325,12.40,6.40
2009.07.07 11:49:39.710,1.62275,1.62325,3.20,6.40
2009.07.07 11:49:39.889,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:40.239,1.6227,1.6231,12.40,1.60
2009.07.07 11:49:40.460,1.6227,1.62315,1.60,3.20
2009.07.07 11:49:40.639,1.62275,1.62325,3.20,6.40
2009.07.07 11:49:40.979,1.6227,1.62325,4.80,6.40
2009.07.07 11:49:41.319,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:41.659,1.6227,1.6231,4.80,1.60
2009.07.07 11:49:41.889,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:42.009,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:42.189,1.62275,1.6231,6.40,1.60
2009.07.07 11:49:42.369,1.62275,1.62325,6.40,3.20
2009.07.07 11:49:42.479,1.6227,1.62325,6.00,6.40
2009.07.07 11:49:42.599,1.62275,1.62325,1.60,6.40
2009.07.07 11:49:43.009,1.6227,1.6231,4.80,3.20
2009.07.07 11:49:43.299,1.6227,1.62325,3.20,6.40
2009.07.07 11:49:43.528,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:43.818,1.6227,1.6231,1.60,1.60
2009.07.07 11:49:43.998,1.62275,1.62325,3.20,6.40
2009.07.07 11:49:44.848,1.6227,1.62325,4.80,6.40
2009.07.07 11:49:45.658,1.62275,1.62325,3.20,6.40
2009.07.07 11:49:45.888,1.6227,1.62325,4.80,6.40
2009.07.07 11:49:46.598,1.6227,1.6231,4.80,1.60
2009.07.07 11:49:46.718,1.62275,1.6231,3.20,1.60
2009.07.07 11:49:46.778,1.62275,1.6231,6.40,1.60
2009.07.07 11:49:47.398,1.62275,1.62325,8.00,3.20
2009.07.07 11:49:48.087,1.62275,1.62325,6.40,3.20
2009.07.07 11:49:48.427,1.62275,1.62325,8.00,3.20
2009.07.07 11:49:49.067,1.62275,1.62325,1.60,6.40
2009.07.07 11:49:49.487,1.6227,1.6231,4.80,3.20
2009.07.07 11:49:49.657,1.6227,1.6231,1.60,3.20
2009.07.07 11:49:50.007,1.6227,1.62325,3.20,6.40
2009.07.07 11:49:50.187,1.6227,1.62325,4.80,6.40
2009.07.07 11:49:50.517,1.62275,1.62325,4.20,6.40
2009.07.07 11:49:50.807,1.62275,1.62325,7.60,3.20
2009.07.07 11:49:51.087,1.62275,1.62325,9.20,3.20
2009.07.07 11:49:54.726,1.6228,1.62325,1.00,3.20
2009.07.07 11:49:54.906,1.6228,1.6232,4.40,1.60
2009.07.07 11:49:55.196,1.6228,1.62335,4.40,3.20
2009.07.07 11:49:55.316,1.6228,1.62335,6.00,3.20
2009.07.07 11:49:55.706,1.62285,1.62335,7.40,3.20
2009.07.07 11:49:57.885,1.6229,1.62335,3.20,3.20
2009.07.07 11:49:59.265,1.6229,1.62335,4.20,3.20
2009.07.07 11:50:00.275,1.6229,1.62335,5.80,3.20
2009.07.07 11:50:02.124,1.6229,1.62335,4.80,3.20
2009.07.07 11:50:07.143,1.623,1.6233,6.40,1.60
2009.07.07 11:50:07.383,1.623,1.62345,6.40,3.20
2009.07.07 11:50:07.793,1.623,1.62345,8.00,3.20
2009.07.07 11:50:09.253,1.623,1.62345,9.20,3.20
2009.07.07 11:50:09.653,1.62305,1.62345,1.00,3.20
2009.07.07 11:50:09.762,1.6231,1.62355,6.40,3.20
2009.07.07 11:50:10.052,1.6231,1.62355,8.00,3.20
2009.07.07 11:50:10.592,1.62305,1.62355,4.80,3.20
