2009.07.14 11:46:18.578,1.6019,1.6025,3.20,1.60
2009.07.14 11:46:18.988,1.6019,1.60255,3.20,1.60
2009.07.14 11:46:19.808,1.602,1.6025,3.20,1.60
2009.07.14 11:46:20.207,1.602,1.60255,3.20,9.60
2009.07.14 11:46:20.497,1.6019,1.60245,3.20,1.60
2009.07.14 11:46:20.888,1.60185,1.60245,3.20,12.00
2009.07.14 11:46:21.697,1.6018,1.6023,8.00,3.20
2009.07.14 11:46:22.197,1.6017,1.60235,3.20,8.60
2009.07.14 11:46:22.717,1.60175,1.6023,3.20,7.00
2009.07.14 11:46:23.247,1.60175,1.6024,3.20,4.80
2009.07.14 11:46:23.596,1.6018,1.60245,3.20,9.60
2009.07.14 11:46:23.996,1.6018,1.60245,3.20,1.60
2009.07.14 11:46:25.786,1.602,1.6025,1.60,8.00
2009.07.14 11:46:26.006,1.6021,1.6026,3.20,10.20
2009.07.14 11:46:26.246,1.60195,1.6026,8.00,9.60
2009.07.14 11:46:26.606,1.6018,1.6026,3.20,1.60
2009.07.14 11:46:26.836,1.60165,1.60245,12.00,4.80
2009.07.14 11:46:27.296,1.60165,1.60245,5.60,4.80
2009.07.14 11:46:27.585,1.60165,1.60245,3.20,4.80
2009.07.14 11:46:27.906,1.6017,1.60225,12.00,4.80
2009.07.14 11:46:29.625,1.6018,1.60235,3.20,12.80
2009.07.14 11:46:30.195,1.60175,1.60225,2.40,3.20
2009.07.14 11:46:30.535,1.6018,1.6024,3.20,8.00
2009.07.14 11:46:30.875,1.6018,1.60245,3.20,17.60
2009.07.14 11:46:31.404,1.6018,1.60245,3.20,9.60
2009.07.14 11:46:31.844,1.6018,1.60245,3.20,1.60
2009.07.14 11:46:32.124,1.60175,1.6024,3.20,4.80
2009.07.14 11:46:33.674,1.60185,1.60245,3.20,11.20
2009.07.14 11:46:35.594,1.602,1.6025,3.20,8.00
2009.07.14 11:46:35.824,1.6019,1.6025,3.20,7.00
2009.07.14 11:46:36.104,1.6019,1.60245,3.20,1.60
2009.07.14 11:46:36.543,1.6018,1.6023,8.00,9.60
2009.07.14 11:46:36.903,1.6017,1.6023,3.20,10.40
2009.07.14 11:46:37.243,1.60175,1.6023,3.20,14.40
2009.07.14 11:46:37.813,1.60175,1.60225,3.20,8.00
2009.07.14 11:46:39.793,1.60175,1.6022,3.20,8.00
2009.07.14 11:46:40.642,1.6017,1.60215,3.20,16.00
2009.07.14 11:46:41.032,1.60165,1.6021,3.20,8.00
2009.07.14 11:46:41.492,1.60165,1.6022,3.20,12.80
2009.07.14 11:46:41.852,1.60165,1.6022,3.20,4.80
2009.07.14 11:46:42.192,1.6017,1.60225,3.20,3.20
2009.07.14 11:46:44.052,1.60175,1.6023,3.20,26.40
2009.07.14 11:46:44.162,1.6017,1.60225,3.20,3.20
2009.07.14 11:46:44.731,1.6018,1.60235,3.20,8.60
2009.07.14 11:46:45.021,1.6018,1.60235,3.20,9.60
2009.07.14 11:46:45.201,1.60175,1.6023,3.20,3.20
2009.07.14 11:46:45.551,1.6018,1.60235,3.20,8.00
2009.07.14 11:46:48.300,1.60195,1.60245,3.20,1.60
2009.07.14 11:46:48.630,1.60185,1.60245,3.20,1.60
2009.07.14 11:46:48.740,1.60185,1.6024,3.20,1.60
2009.07.14 11:46:48.910,1.60175,1.6024,12.00,1.60
2009.07.14 11:46:49.081,1.60175,1.60235,3.20,1.60
2009.07.14 11:46:49.250,1.6017,1.60235,3.20,1.60
2009.07.14 11:46:51.350,1.6017,1.6024,4.80,1.60
2009.07.14 11:46:51.710,1.6017,1.60235,3.20,1.60
2009.07.14 11:46:53.200,1.60185,1.60245,3.20,1.60
2009.07.14 11:46:53.599,1.60175,1.60235,8.00,3.20
2009.07.14 11:46:53.999,1.60175,1.60245,5.60,4.80
2009.07.14 11:46:54.289,1.60175,1.60245,7.20,3.20
2009.07.14 11:46:54.719,1.60185,1.6025,3.20,12.80
2009.07.14 11:46:55.459,1.60185,1.6025,3.20,11.20
2009.07.14 11:46:55.929,1.6019,1.60255,3.20,12.80
2009.07.14 11:46:56.389,1.6019,1.60255,3.20,4.80
2009.07.14 11:46:56.688,1.60205,1.60255,3.20,8.60
2009.07.14 11:46:57.778,1.60195,1.60245,3.20,1.60
2009.07.14 11:46:58.128,1.60195,1.6025,3.20,10.20
2009.07.14 11:46:58.658,1.60195,1.60245,3.20,1.60
2009.07.14 11:46:58.948,1.602,1.6025,3.20,8.60
2009.07.14 11:46:59.658,1.602,1.6025,3.20,1.60
2009.07.14 11:47:00.417,1.602,1.60255,3.20,1.60
2009.07.14 11:47:01.447,1.602,1.6026,3.20,7.20
2009.07.14 11:47:01.737,1.60205,1.6026,3.20,3.20
2009.07.14 11:47:02.137,1.60205,1.60245,3.20,1.60
2009.07.14 11:47:02.547,1.6019,1.6022,8.00,1.60
2009.07.14 11:47:02.777,1.60165,1.6022,9.60,1.60
2009.07.14 11:47:03.127,1.6017,1.6024,3.20,3.80
2009.07.14 11:47:03.647,1.60165,1.60215,3.20,1.60
2009.07.14 11:47:04.147,1.6018,1.60225,3.20,1.60
2009.07.14 11:47:04.487,1.60185,1.6023,3.20,7.00
2009.07.14 11:47:04.817,1.6018,1.6023,3.20,7.00
2009.07.14 11:47:05.287,1.6017,1.6022,3.20,1.60
2009.07.14 11:47:05.756,1.6017,1.6021,3.20,1.60
2009.07.14 11:47:06.996,1.6018,1.6021,3.20,1.60
2009.07.14 11:47:07.236,1.6018,1.60235,3.20,2.20
2009.07.14 11:47:07.406,1.6018,1.60225,3.20,1.60
2009.07.14 11:47:07.766,1.6018,1.60225,9.60,1.60
2009.07.14 11:47:08.326,1.6018,1.6022,18.40,1.60
2009.07.14 11:47:12.695,1.6018,1.6022,6.40,1.60
2009.07.14 11:47:13.145,1.6018,1.6023,6.40,4.80
2009.07.14 11:47:15.284,1.6018,1.6023,8.80,3.20
2009.07.14 11:47:15.514,1.6018,1.60235,18.40,4.80
2009.07.14 11:47:15.914,1.6018,1.6022,18.40,1.60
2009.07.14 11:47:17.983,1.60185,1.6022,3.20,1.60
2009.07.14 11:47:18.204,1.60185,1.6023,3.20,1.60
2009.07.14 11:47:21.382,1.60185,1.6023,5.60,1.60
2009.07.14 11:47:21.792,1.60185,1.6023,12.00,1.60
2009.07.14 11:47:24.512,1.60185,1.6023,8.80,1.60
2009.07.14 11:47:24.742,1.6018,1.6023,3.20,3.20
2009.07.14 11:47:24.852,1.60175,1.6022,18.40,1.60
2009.07.14 11:47:25.142,1.60175,1.6022,3.20,1.60
2009.07.14 11:47:25.312,1.60175,1.6021,3.20,1.60
2009.07.14 11:47:34.539,1.6019,1.6021,3.20,1.60
2009.07.14 11:47:34.760,1.602,1.6021,3.20,1.60
2009.07.14 11:47:34.999,1.60215,1.60265,3.20,1.60
2009.07.14 11:47:35.219,1.602,1.60265,3.20,1.60
2009.07.14 11:47:35.279,1.602,1.6028,3.20,1.60
2009.07.14 11:47:35.559,1.602,1.60275,4.80,1.60
2009.07.14 11:47:35.789,1.60215,1.60275,3.20,1.60
2009.07.14 11:47:36.649,1.60205,1.60255,6.40,3.20
2009.07.14 11:47:36.989,1.602,1.6025,3.20,1.60
2009.07.14 11:47:37.339,1.602,1.60265,3.20,1.60
2009.07.14 11:47:40.128,1.602,1.6026,3.20,1.60
2009.07.14 11:47:40.548,1.60195,1.60255,6.40,3.20
2009.07.14 11:47:40.838,1.6019,1.60255,3.20,4.80
2009.07.14 11:47:41.458,1.6019,1.60255,3.20,3.20
2009.07.14 11:47:41.698,1.60205,1.6027,3.20,8.00
2009.07.14 11:47:41.937,1.60215,1.60265,3.20,8.00
2009.07.14 11:47:42.628,1.60215,1.6028,3.20,1.60
2009.07.14 11:47:44.237,1.6021,1.60275,8.00,3.20
2009.07.14 11:47:44.527,1.6022,1.60275,3.20,3.20
2009.07.14 11:47:44.867,1.60225,1.6028,3.20,3.20
2009.07.14 11:47:45.047,1.6022,1.60275,3.20,3.20
2009.07.14 11:47:45.257,1.60225,1.6028,3.20,3.20
2009.07.14 11:47:50.626,1.60225,1.6028,3.20,4.80
2009.07.14 11:47:51.185,1.6022,1.60275,3.20,3.20
2009.07.14 11:47:51.915,1.60225,1.6028,3.20,3.20
2009.07.14 11:47:52.585,1.6021,1.60265,8.00,1.60
2009.07.14 11:47:52.905,1.60205,1.60265,8.80,1.60
2009.07.14 11:47:53.285,1.602,1.6026,16.80,1.60
2009.07.14 11:47:53.675,1.602,1.6025,2.40,4.80
2009.07.14 11:47:53.974,1.6019,1.60255,9.60,4.80
2009.07.14 11:47:54.305,1.6019,1.60255,12.00,4.80
2009.07.14 11:47:54.714,1.6019,1.60255,5.60,4.80
2009.07.14 11:47:54.825,1.602,1.6025,3.20,1.60
2009.07.14 11:47:55.044,1.60195,1.6025,3.20,6.40
2009.07.14 11:47:55.267,1.60195,1.60245,3.20,1.60
2009.07.14 11:47:55.615,1.6019,1.6024,8.80,4.80
2009.07.14 11:47:56.064,1.60195,1.6025,3.20,6.40
2009.07.14 11:47:56.544,1.60195,1.6024,3.20,1.60
2009.07.14 11:47:56.934,1.60195,1.6025,9.60,4.80
2009.07.14 11:47:57.284,1.60195,1.6025,3.20,3.20
2009.07.14 11:47:57.974,1.60195,1.60245,3.20,8.00
2009.07.14 11:47:58.864,1.60185,1.60235,8.80,3.20
2009.07.14 11:47:59.203,1.602,1.60245,1.60,8.00
2009.07.14 11:47:59.663,1.602,1.6024,3.20,1.60
2009.07.14 11:47:59.943,1.60195,1.6025,3.20,3.20
2009.07.14 11:48:01.063,1.602,1.60255,3.20,8.60
2009.07.14 11:48:01.243,1.6021,1.60255,3.20,6.40
2009.07.14 11:48:01.593,1.60215,1.6026,3.20,3.80
2009.07.14 11:48:01.933,1.6021,1.60255,3.20,1.60
2009.07.14 11:48:02.333,1.60215,1.6026,3.20,2.20
2009.07.14 11:48:03.323,1.6021,1.60255,3.20,1.60
2009.07.14 11:48:03.672,1.6021,1.60255,3.20,8.60
2009.07.14 11:48:04.192,1.60185,1.6024,3.20,1.60
2009.07.14 11:48:04.673,1.60185,1.6024,3.20,8.00
2009.07.14 11:48:05.142,1.6018,1.6024,3.20,8.00
2009.07.14 11:48:05.602,1.6019,1.6023,3.20,8.00
2009.07.14 11:48:07.401,1.60185,1.60225,3.20,8.00
2009.07.14 11:48:08.791,1.60185,1.60235,3.20,13.40
2009.07.14 11:48:09.761,1.60185,1.6023,3.20,2.20
2009.07.14 11:48:09.941,1.60185,1.6023,3.20,15.00
2009.07.14 11:48:10.241,1.6018,1.60225,3.20,7.00
2009.07.14 11:48:10.580,1.6018,1.6022,3.20,1.60
2009.07.14 11:48:10.751,1.6018,1.6022,3.20,2.20
2009.07.14 11:48:11.111,1.6018,1.6022,3.20,15.00
2009.07.14 11:48:13.070,1.6018,1.6022,3.20,8.00
2009.07.14 11:48:13.350,1.6019,1.6023,3.20,1.60
2009.07.14 11:48:13.570,1.6019,1.60235,3.20,13.40
2009.07.14 11:48:13.740,1.6019,1.60235,3.20,6.40
2009.07.14 11:48:14.130,1.6019,1.6024,3.20,13.80
2009.07.14 11:48:14.310,1.602,1.6024,3.20,9.00
2009.07.14 11:48:14.770,1.6019,1.6024,3.20,7.40
2009.07.14 11:48:14.950,1.6019,1.60235,3.20,13.40
2009.07.14 11:48:15.510,1.60185,1.6023,3.20,7.00
2009.07.14 11:48:15.859,1.60185,1.6023,3.20,8.60
2009.07.14 11:48:19.289,1.6019,1.6023,3.20,7.00
2009.07.14 11:48:19.688,1.60185,1.6023,3.20,7.00
2009.07.14 11:48:20.399,1.60185,1.60235,3.20,13.40
2009.07.14 11:48:20.758,1.602,1.60235,3.20,6.40
2009.07.14 11:48:21.118,1.602,1.60245,3.20,1.00
2009.07.14 11:48:21.818,1.602,1.6025,3.20,15.00
2009.07.14 11:48:22.948,1.602,1.60255,3.20,12.40
2009.07.14 11:48:24.087,1.60215,1.6025,3.20,1.60
2009.07.14 11:48:24.327,1.60215,1.6026,3.20,1.60
2009.07.14 11:48:25.337,1.60205,1.60265,9.60,5.20
2009.07.14 11:48:25.567,1.60205,1.60265,3.20,5.20
2009.07.14 11:48:25.897,1.60205,1.60265,3.20,4.80
2009.07.14 11:48:26.227,1.6021,1.6027,3.20,12.80
2009.07.14 11:48:26.577,1.6021,1.6027,3.20,4.80
2009.07.14 11:48:26.977,1.602,1.60265,3.20,11.20
2009.07.14 11:48:27.256,1.602,1.6026,3.20,1.60
2009.07.14 11:48:27.976,1.602,1.60265,3.20,11.20
2009.07.14 11:48:28.387,1.6021,1.6027,3.20,12.80
2009.07.14 11:48:28.736,1.6021,1.6027,3.20,4.80
2009.07.14 11:48:28.977,1.6021,1.6027,4.80,12.80
2009.07.14 11:48:29.156,1.60215,1.60275,3.20,8.00
2009.07.14 11:48:29.566,1.60215,1.60275,4.80,8.00
2009.07.14 11:48:29.746,1.60225,1.6027,3.20,8.00
2009.07.14 11:48:30.256,1.6022,1.60295,3.20,22.40
2009.07.14 11:48:30.606,1.60235,1.60295,3.20,4.80
2009.07.14 11:48:30.946,1.60235,1.603,3.20,14.40
2009.07.14 11:48:31.336,1.60225,1.6029,3.20,1.60
2009.07.14 11:48:31.626,1.60235,1.60295,3.20,8.00
2009.07.14 11:48:32.176,1.60235,1.60295,3.20,1.60
2009.07.14 11:48:33.095,1.60235,1.60285,3.20,1.60
2009.07.14 11:48:33.325,1.602,1.60275,3.20,1.60
2009.07.14 11:48:34.005,1.60205,1.6028,3.20,1.60
2009.07.14 11:48:38.174,1.60195,1.6025,3.20,20.00
2009.07.14 11:48:38.574,1.60205,1.6025,3.20,8.00
2009.07.14 11:48:38.974,1.60205,1.60255,3.20,13.40
2009.07.14 11:48:39.374,1.60205,1.6025,3.20,1.00
2009.07.14 11:48:39.714,1.602,1.60255,3.20,10.40
2009.07.14 11:48:40.463,1.602,1.6025,3.20,1.60
2009.07.14 11:48:42.153,1.602,1.60255,3.20,3.20
2009.07.14 11:48:44.003,1.602,1.6025,3.20,1.00
2009.07.14 11:48:44.172,1.60195,1.6025,3.20,10.40
2009.07.14 11:48:44.512,1.60195,1.6025,3.20,12.00
2009.07.14 11:48:46.142,1.60195,1.6025,3.20,5.60
2009.07.14 11:48:46.852,1.60195,1.6025,3.20,4.80
2009.07.14 11:48:47.422,1.60195,1.6025,3.20,11.20
2009.07.14 11:48:47.662,1.60195,1.6025,3.20,12.40
2009.07.14 11:48:54.170,1.6023,1.60275,3.20,8.00
2009.07.14 11:48:54.520,1.60235,1.603,3.20,16.80
2009.07.14 11:48:54.810,1.60235,1.603,3.20,4.00
2009.07.14 11:48:55.840,1.6024,1.60295,3.20,4.40
2009.07.14 11:48:56.790,1.6024,1.6029,3.20,1.00
2009.07.14 11:48:58.339,1.60245,1.6029,3.20,1.00
2009.07.14 11:48:58.989,1.60245,1.603,3.20,9.00
2009.07.14 11:48:59.379,1.60245,1.603,3.20,7.40
2009.07.14 11:49:00.489,1.60245,1.60295,3.20,1.60
2009.07.14 11:49:00.789,1.6024,1.60295,3.20,12.00
2009.07.14 11:49:01.318,1.6024,1.6029,3.20,13.40
2009.07.14 11:49:01.818,1.60245,1.6029,3.20,13.40
2009.07.14 11:49:02.038,1.6022,1.6028,17.60,5.60
2009.07.14 11:49:02.448,1.6022,1.60275,3.20,7.00
2009.07.14 11:49:02.738,1.6021,1.60265,3.20,13.40
2009.07.14 11:49:03.758,1.60225,1.60275,3.20,21.40
2009.07.14 11:49:04.048,1.60225,1.60275,3.20,13.40
2009.07.14 11:49:04.468,1.60215,1.60265,3.20,1.00
2009.07.14 11:49:04.688,1.60215,1.60265,3.20,13.40
2009.07.14 11:49:07.557,1.60215,1.60265,1.60,13.40
2009.07.14 11:49:08.577,1.60215,1.60265,3.20,13.40
2009.07.14 11:49:12.586,1.60215,1.60265,3.20,13.80
2009.07.14 11:49:13.965,1.60215,1.6026,3.20,1.00
2009.07.14 11:49:14.325,1.60215,1.6026,3.20,7.00
2009.07.14 11:49:16.265,1.6021,1.6026,3.20,13.40
2009.07.14 11:49:17.964,1.60205,1.60255,3.20,6.40
2009.07.14 11:49:18.264,1.60205,1.60255,3.20,13.40
2009.07.14 11:49:19.424,1.60205,1.6025,3.20,6.40
2009.07.14 11:49:19.584,1.60205,1.6025,3.20,7.00
2009.07.14 11:49:20.394,1.60205,1.60255,3.20,13.40
2009.07.14 11:49:20.624,1.60205,1.60255,3.20,13.80
2009.07.14 11:49:22.383,1.60205,1.6025,3.20,1.60
2009.07.14 11:49:22.883,1.60205,1.6025,3.20,1.80
2009.07.14 11:49:27.672,1.60205,1.6025,3.20,2.60
2009.07.14 11:49:27.792,1.60205,1.6025,3.20,9.00
2009.07.14 11:49:28.132,1.60205,1.6025,3.20,15.40
2009.07.14 11:49:28.472,1.60205,1.60245,3.20,13.40
2009.07.14 11:49:29.002,1.6021,1.60255,3.20,15.00
2009.07.14 11:49:29.282,1.6021,1.60255,3.20,7.00
2009.07.14 11:49:29.562,1.6022,1.60255,3.20,7.00
2009.07.14 11:49:29.682,1.60225,1.6026,3.20,1.60
2009.07.14 11:49:30.032,1.60225,1.60265,3.20,7.00
2009.07.14 11:49:31.201,1.6023,1.60265,3.20,7.00
2009.07.14 11:49:31.551,1.6023,1.60265,3.20,6.40
2009.07.14 11:49:31.921,1.60215,1.6027,3.20,1.80
2009.07.14 11:49:32.151,1.6023,1.60275,3.20,9.00
2009.07.14 11:49:32.381,1.6022,1.6027,3.20,6.40
2009.07.14 11:49:32.671,1.6022,1.6027,3.20,13.40
2009.07.14 11:49:33.091,1.6022,1.6027,3.20,15.00
2009.07.14 11:49:33.331,1.6023,1.60275,3.20,21.40
2009.07.14 11:49:33.681,1.6023,1.60275,3.20,13.40
2009.07.14 11:49:33.981,1.6023,1.6028,3.20,15.40
2009.07.14 11:49:35.920,1.6023,1.60275,3.20,1.00
2009.07.14 11:49:36.610,1.60225,1.60275,3.20,1.20
2009.07.14 11:49:37.010,1.60225,1.60275,3.20,13.80
2009.07.14 11:49:37.240,1.60225,1.6027,3.20,1.60
2009.07.14 11:49:37.780,1.60225,1.6027,3.20,1.80
2009.07.14 11:49:38.529,1.60225,1.6027,3.20,2.60
2009.07.14 11:49:38.869,1.60225,1.6027,3.20,9.00
2009.07.14 11:49:39.229,1.6023,1.6027,3.20,1.60
2009.07.14 11:49:39.589,1.6023,1.60275,3.20,13.80
2009.07.14 11:49:42.559,1.60215,1.6027,3.20,12.00
2009.07.14 11:49:43.029,1.60215,1.6026,3.20,1.60
2009.07.14 11:49:48.717,1.60225,1.6026,3.20,1.60
2009.07.14 11:49:49.047,1.60225,1.6027,3.20,1.60
2009.07.14 11:49:49.767,1.60225,1.60275,3.20,7.40
2009.07.14 11:49:50.757,1.60225,1.6027,3.20,1.00
2009.07.14 11:49:53.336,1.60225,1.6027,3.20,1.80
2009.07.14 11:49:55.755,1.60225,1.6027,3.20,1.60
2009.07.14 11:49:56.165,1.60235,1.60275,3.20,13.40
2009.07.14 11:49:57.045,1.60235,1.60275,3.20,7.00
2009.07.14 11:49:57.365,1.6024,1.60275,3.20,6.40
2009.07.14 11:49:57.525,1.6024,1.6028,3.20,7.00
2009.07.14 11:50:02.034,1.60205,1.6026,3.20,3.20
2009.07.14 11:50:02.384,1.60205,1.6026,3.20,4.80
2009.07.14 11:50:03.644,1.60205,1.6026,3.20,6.40
2009.07.14 11:50:03.983,1.6021,1.60265,3.20,19.20
2009.07.14 11:50:04.463,1.6021,1.60265,3.20,11.20
2009.07.14 11:50:04.874,1.60215,1.60265,3.20,21.40
2009.07.14 11:50:05.593,1.60215,1.60265,3.20,13.40
2009.07.14 11:50:06.173,1.6019,1.60255,6.40,1.00
2009.07.14 11:50:06.583,1.6019,1.6026,4.80,1.60
2009.07.14 11:50:06.973,1.602,1.60255,3.20,1.00
2009.07.14 11:50:07.592,1.60205,1.6026,3.20,5.20
2009.07.14 11:50:07.932,1.602,1.60245,6.40,1.00
2009.07.14 11:50:08.282,1.602,1.6024,3.20,1.00
2009.07.14 11:50:08.622,1.6019,1.6025,11.20,3.20
2009.07.14 11:50:08.892,1.60205,1.60255,3.20,6.40
2009.07.14 11:50:09.172,1.60205,1.60255,4.80,13.40
2009.07.14 11:50:09.632,1.6022,1.6026,3.20,9.60
2009.07.14 11:50:10.022,1.6023,1.60275,3.20,8.00
2009.07.14 11:50:10.532,1.6023,1.60285,3.20,13.80
2009.07.14 11:50:10.812,1.60215,1.60265,8.00,3.20
2009.07.14 11:50:11.102,1.60215,1.6028,8.00,16.80
2009.07.14 11:50:11.512,1.60215,1.60275,8.00,3.20
2009.07.14 11:50:12.042,1.60205,1.6027,3.20,11.60
2009.07.14 11:50:12.431,1.6021,1.60265,4.80,8.00
2009.07.14 11:50:12.791,1.60215,1.6026,3.20,8.00
2009.07.14 11:50:13.021,1.6021,1.6027,3.20,3.60
2009.07.14 11:50:13.371,1.60215,1.6027,3.20,1.00
2009.07.14 11:50:13.771,1.6021,1.60275,3.20,8.20
2009.07.14 11:50:14.231,1.6021,1.60275,3.20,1.00
2009.07.14 11:50:15.341,1.6021,1.60275,3.20,1.80
2009.07.14 11:50:15.691,1.60205,1.6027,3.20,5.20
2009.07.14 11:50:15.970,1.602,1.60265,3.20,3.60
2009.07.14 11:50:16.312,1.60205,1.60255,3.20,1.00
2009.07.14 11:50:16.600,1.60195,1.60255,3.20,1.00
2009.07.14 11:50:16.770,1.60185,1.6025,13.60,1.00
2009.07.14 11:50:17.270,1.60185,1.6025,4.80,1.00
2009.07.14 11:50:17.570,1.60185,1.6025,4.80,8.20
2009.07.14 11:50:17.970,1.60185,1.6025,1.60,3.60
2009.07.14 11:50:18.470,1.60195,1.6025,3.20,19.60
2009.07.14 11:50:18.810,1.60195,1.6025,3.20,3.60
2009.07.14 11:50:19.530,1.60195,1.6024,3.20,1.00
2009.07.14 11:50:19.940,1.6019,1.6024,3.20,1.00
2009.07.14 11:50:20.169,1.60175,1.60235,12.00,3.20
2009.07.14 11:50:20.340,1.60175,1.6023,12.00,1.00
2009.07.14 11:50:20.699,1.60175,1.60235,12.00,3.20
2009.07.14 11:50:21.039,1.60185,1.6024,3.20,11.60
2009.07.14 11:50:21.559,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:22.069,1.60175,1.6023,3.20,8.20
2009.07.14 11:50:22.529,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:23.558,1.6017,1.60225,4.80,1.00
2009.07.14 11:50:23.908,1.6017,1.60225,3.20,1.00
2009.07.14 11:50:26.678,1.6019,1.60245,3.20,1.00
2009.07.14 11:50:27.887,1.6019,1.6024,3.20,1.00
2009.07.14 11:50:28.797,1.60205,1.60255,3.20,8.20
2009.07.14 11:50:29.147,1.60195,1.60255,3.20,13.20
2009.07.14 11:50:29.377,1.60195,1.6024,3.20,1.00
2009.07.14 11:50:29.977,1.6019,1.6024,3.20,1.00
2009.07.14 11:50:30.687,1.60175,1.6024,8.00,1.80
2009.07.14 11:50:30.977,1.6017,1.6024,8.00,1.80
2009.07.14 11:50:31.267,1.60165,1.6024,12.80,1.80
2009.07.14 11:50:31.497,1.6017,1.60245,1.60,4.80
2009.07.14 11:50:31.946,1.6017,1.60245,12.80,1.60
2009.07.14 11:50:32.466,1.60175,1.6025,4.80,1.60
2009.07.14 11:50:32.926,1.60175,1.6025,12.80,1.60
2009.07.14 11:50:34.406,1.60185,1.60255,3.20,1.60
2009.07.14 11:50:34.706,1.60185,1.6025,3.20,1.00
2009.07.14 11:50:34.936,1.60185,1.60255,3.20,1.60
2009.07.14 11:50:35.166,1.60185,1.60245,3.20,1.60
2009.07.14 11:50:35.516,1.60175,1.60245,4.80,1.60
2009.07.14 11:50:35.986,1.60175,1.6024,3.20,1.60
2009.07.14 11:50:41.344,1.6017,1.60235,3.20,1.60
2009.07.14 11:50:41.754,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:42.114,1.60175,1.60235,3.20,11.20
2009.07.14 11:50:42.684,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:43.064,1.60185,1.6023,3.20,1.00
2009.07.14 11:50:43.404,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:43.754,1.60175,1.60235,3.20,10.40
2009.07.14 11:50:44.144,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:44.434,1.60175,1.60235,3.20,16.00
2009.07.14 11:50:44.784,1.60185,1.6024,3.20,26.80
2009.07.14 11:50:45.123,1.60175,1.6023,3.20,1.00
2009.07.14 11:50:51.322,1.60175,1.6023,3.20,7.40
2009.07.14 11:50:51.482,1.60175,1.6023,3.20,13.80
2009.07.14 11:50:51.872,1.60175,1.60225,3.20,8.00
2009.07.14 11:50:51.992,1.6017,1.60225,3.20,12.00
2009.07.14 11:50:53.711,1.6017,1.60225,3.20,18.80
2009.07.14 11:50:54.821,1.6017,1.6022,3.20,1.00
2009.07.14 11:50:56.431,1.6017,1.60225,3.20,16.80
2009.07.14 11:50:56.671,1.60175,1.6023,3.20,13.80
2009.07.14 11:50:58.390,1.6017,1.60225,3.20,3.20
2009.07.14 11:50:58.670,1.6017,1.60225,3.20,3.60
2009.07.14 11:51:00.050,1.6017,1.60225,3.20,1.00
2009.07.14 11:51:00.790,1.6017,1.6022,3.20,7.40
2009.07.14 11:51:01.109,1.60165,1.6022,3.20,17.20
2009.07.14 11:51:01.560,1.6017,1.60225,3.20,1.00
2009.07.14 11:51:01.899,1.60175,1.6022,3.20,1.00
2009.07.14 11:51:02.259,1.60175,1.60225,3.20,13.40
2009.07.14 11:51:03.609,1.60175,1.6023,3.20,13.80
2009.07.14 11:51:04.360,1.60175,1.6023,3.20,7.40
2009.07.14 11:51:04.589,1.60175,1.6023,3.20,1.80
2009.07.14 11:51:04.809,1.60175,1.6023,3.20,8.20
2009.07.14 11:51:05.148,1.60175,1.6023,3.20,10.40
2009.07.14 11:51:05.479,1.6018,1.6022,3.20,1.60
2009.07.14 11:51:05.759,1.60155,1.6022,20.00,1.60
2009.07.14 11:51:06.109,1.60155,1.60215,11.20,3.20
2009.07.14 11:51:06.609,1.60155,1.60215,3.20,3.20
2009.07.14 11:51:07.688,1.60155,1.6021,3.20,4.80
2009.07.14 11:51:08.638,1.6015,1.60205,2.40,4.80
2009.07.14 11:51:08.978,1.60145,1.6019,12.00,1.60
2009.07.14 11:51:09.218,1.60145,1.6019,2.40,1.60
2009.07.14 11:51:09.478,1.6014,1.6019,11.20,1.60
2009.07.14 11:51:09.708,1.6014,1.6019,3.20,1.60
2009.07.14 11:51:10.517,1.6014,1.60175,3.20,1.60
2009.07.14 11:51:10.807,1.6014,1.60195,3.20,8.60
2009.07.14 11:51:11.097,1.6014,1.60195,3.20,2.20
2009.07.14 11:51:13.507,1.6014,1.6019,3.20,8.60
2009.07.14 11:51:14.007,1.60145,1.6019,3.20,8.60
2009.07.14 11:51:16.976,1.60145,1.6019,3.20,9.00
2009.07.14 11:51:22.235,1.60135,1.6019,3.20,9.00
2009.07.14 11:51:22.684,1.60135,1.6019,3.20,7.40
2009.07.14 11:51:22.914,1.60135,1.6018,3.20,1.60
2009.07.14 11:51:23.204,1.6013,1.60185,3.20,26.80
2009.07.14 11:51:23.494,1.6013,1.60185,3.20,18.80
2009.07.14 11:51:24.144,1.6013,1.6018,3.20,1.80
2009.07.14 11:51:24.434,1.60125,1.6018,3.20,5.20
2009.07.14 11:51:24.664,1.6012,1.6018,18.40,5.20
2009.07.14 11:51:25.934,1.6013,1.6018,3.20,1.00
2009.07.14 11:51:26.623,1.6013,1.60175,3.20,1.00
2009.07.14 11:51:28.363,1.60125,1.60175,3.20,1.00
2009.07.14 11:51:29.962,1.60125,1.60165,3.20,1.00
2009.07.14 11:51:33.872,1.6011,1.6016,18.40,1.00
